date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-02-17	tropics	9								8.940369e-06	0.00012532728	2.8118384e-07	4.9840153e-05	1.2125803e-06	1.9591569e-05	3.4257484e-06	GARW	2035-10-01
2036-02-18	tropics	9								8.616371e-06	0.00012175579	2.659409e-07	4.8061367e-05	1.1504316e-06	1.8953646e-05	3.3037406e-06	GARW	2035-10-01
2036-02-19	tropics	9								8.279418e-06	0.00011827583	2.5151172e-07	4.641581e-05	1.0914148e-06	1.8266877e-05	3.1858535e-06	GARW	2035-10-01
2036-02-20	tropics	9								7.925479e-06	0.000114885486	2.3785387e-07	4.5019693e-05	1.0353764e-06	1.7678401e-05	3.0719605e-06	GARW	2035-10-01
2036-02-21	tropics	9								7.586148e-06	0.00011158288	2.2492706e-07	4.3672226e-05	9.821701e-07	1.707278e-05	2.9584696e-06	GARW	2035-10-01
2036-02-22	tropics	9								7.2608586e-06	0.0001083661	2.1269305e-07	4.222548e-05	9.316566e-07	1.6431903e-05	2.8346708e-06	GARW	2035-10-01
2036-02-23	tropics	9								6.9707366e-06	0.00010523333	2.011155e-07	4.082237e-05	8.8370274e-07	1.5795786e-05	2.7138578e-06	GARW	2035-10-01
2036-02-24	tropics	9								6.69473e-06	0.00010218274	1.9015992e-07	3.9462986e-05	8.381816e-07	1.5183616e-05	2.5893203e-06	GARW	2035-10-01
2036-02-25	tropics	9								6.412565e-06	9.9212535e-05	1.7979357e-07	3.81461e-05	7.949731e-07	1.4594528e-05	2.4682536e-06	GARW	2035-10-01
2036-02-26	tropics	9								6.1589526e-06	9.632094e-05	1.6998538e-07	3.6870515e-05	7.5396224e-07	1.3983743e-05	2.3527396e-06	GARW	2035-10-01
2036-02-27	tropics	9								5.915691e-06	9.367367e-05	1.607059e-07	3.5635076e-05	7.150395e-07	1.3416972e-05	2.2425315e-06	GARW	2035-10-01
2036-02-28	tropics	9								5.6719077e-06	9.1251044e-05	1.5192715e-07	3.4438635e-05	6.7810095e-07	1.2937394e-05	2.1373928e-06	GARW	2035-10-01
2036-02-29	tropics	9								5.4131388e-06	8.888446e-05	1.4362256e-07	3.328009e-05	6.4304743e-07	1.2468263e-05	2.0370971e-06	GARW	2035-10-01
2036-03-01	tropics	9								5.166708e-06	8.657286e-05	1.3576697e-07	3.2149983e-05	6.1003016e-07	1.1946663e-05	1.9414279e-06	GARW	2035-10-01
2036-03-02	tropics	9								4.9482496e-06	8.431521e-05	1.2833655e-07	3.105275e-05	5.787575e-07	1.1497085e-05	1.8457342e-06	GARW	2035-10-01
2036-03-03	tropics	9								4.7402737e-06	8.211046e-05	1.2129007e-07	2.9990977e-05	5.490708e-07	1.108813e-05	1.74925e-06	GARW	2035-10-01
2036-03-04	tropics	9								4.54135e-06	7.995761e-05	1.1453206e-07	2.8963625e-05	5.208906e-07	1.07023025e-05	1.6762249e-06	GARW	2035-10-01
2036-03-05	tropics	9								4.3470236e-06	7.785562e-05	1.08329616e-07	2.7969674e-05	4.94142e-07	1.0278955e-05	1.6009947e-06	GARW	2035-10-01
2036-03-06	tropics	9								4.1558446e-06	7.580353e-05	1.0243088e-07	2.7008135e-05	4.691064e-07	9.89428e-06	1.5255165e-06	GARW	2035-10-01
2036-03-07	tropics	9								3.9783067e-06	7.380034e-05	9.6798736e-08	2.610565e-05	4.4747011e-07	9.541868e-06	1.4535461e-06	GARW	2035-10-01
2036-03-08	tropics	9								3.8081741e-06	7.184506e-05	9.146883e-08	2.5256604e-05	4.2680915e-07	9.201365e-06	1.3849242e-06	GARW	2035-10-01
2036-03-09	tropics	9								3.646016e-06	6.993677e-05	8.6430006e-08	2.4433393e-05	4.07081e-07	8.860646e-06	1.3194982e-06	GARW	2035-10-01
2036-03-10	tropics	9								3.4994553e-06	6.8074485e-05	8.166658e-08	2.3635317e-05	3.88245e-07	8.512422e-06	1.2571227e-06	GARW	2035-10-01
2036-03-11	tropics	9								3.3507918e-06	6.6257315e-05	7.7163655e-08	2.2830265e-05	3.7026203e-07	8.177388e-06	1.1993754e-06	GARW	2035-10-01
2036-03-12	tropics	9								3.2047328e-06	6.448431e-05	7.2907184e-08	2.201943e-05	3.5309475e-07	7.8601215e-06	1.1445901e-06	GARW	2035-10-01
2036-03-13	tropics	9								3.0649237e-06	6.275456e-05	6.888379e-08	2.1235968e-05	3.3639617e-07	7.56976e-06	1.090946e-06	GARW	2035-10-01
2036-03-14	tropics	9								2.931104e-06	6.1067185e-05	6.508092e-08	2.0479034e-05	3.190815e-07	7.293555e-06	1.0391258e-06	GARW	2035-10-01
2036-03-15	tropics	9								2.8070904e-06	5.9421298e-05	6.1486574e-08	1.9757334e-05	3.0265198e-07	7.0186106e-06	9.897415e-07	GARW	2035-10-01
2036-03-16	tropics	9								2.6862385e-06	5.7816032e-05	5.808943e-08	1.9206216e-05	2.8706282e-07	6.7956335e-06	9.4404464e-07	GARW	2035-10-01
2036-03-17	tropics	9								2.5780673e-06	5.6250527e-05	5.4878814e-08	1.8695142e-05	2.722715e-07	6.577242e-06	9.061214e-07	GARW	2035-10-01
2036-03-18	tropics	9								2.475006e-06	5.4723943e-05	5.1844548e-08	1.8130811e-05	2.582376e-07	6.3503057e-06	8.6967293e-07	GARW	2035-10-01
2036-03-19	tropics	9								2.3730554e-06	5.323545e-05	4.8977064e-08	1.7546317e-05	2.449227e-07	6.110362e-06	8.346438e-07	GARW	2035-10-01
2036-03-20	tropics	9								2.273613e-06	5.1784213e-05	4.6322732e-08	1.6979631e-05	2.3229028e-07	5.8694154e-06	8.0088336e-07	GARW	2035-10-01
2036-03-21	tropics	9								2.1723351e-06	5.036945e-05	4.3825885e-08	1.6430255e-05	2.2030576e-07	5.6478543e-06	7.596514e-07	GARW	2035-10-01
2036-03-22	tropics	9								2.075506e-06	4.899036e-05	4.1462293e-08	1.5897707e-05	2.0893619e-07	5.441972e-06	7.222501e-07	GARW	2035-10-01
2036-03-23	tropics	9								1.9829345e-06	4.7646157e-05	3.922494e-08	1.537892e-05	1.9815022e-07	5.238258e-06	6.9111934e-07	GARW	2035-10-01
2036-03-24	tropics	9								1.8944378e-06	4.633608e-05	3.7107192e-08	1.4867849e-05	1.8794655e-07	5.0382814e-06	6.6431005e-07	GARW	2035-10-01
2036-03-25	tropics	9								1.8119108e-06	4.5059365e-05	3.510275e-08	1.438641e-05	1.7826807e-07	4.843596e-06	6.3953115e-07	GARW	2035-10-01
2036-03-26	tropics	9								1.7363488e-06	4.381528e-05	3.3205627e-08	1.3926208e-05	1.6908554e-07	4.6411656e-06	6.104956e-07	GARW	2035-10-01
2036-03-27	tropics	9								1.6638718e-06	4.2603093e-05	3.1410153e-08	1.3479784e-05	1.6037374e-07	4.431043e-06	5.8275657e-07	GARW	2035-10-01
2036-03-28	tropics	9								1.5943579e-06	4.1422074e-05	2.9710957e-08	1.3044929e-05	1.5210878e-07	4.25304e-06	5.5625765e-07	GARW	2035-10-01
2036-03-29	tropics	9								1.5276898e-06	4.0271534e-05	2.8102944e-08	1.2620667e-05	1.4426784e-07	4.089937e-06	5.3094493e-07	GARW	2035-10-01
2036-03-30	tropics	9								1.4637549e-06	3.9150767e-05	2.6581265e-08	1.2209434e-05	1.3682936e-07	3.932916e-06	5.067663e-07	GARW	2035-10-01
2036-03-31	tropics	9								1.4032423e-06	3.80591e-05	2.5141354e-08	1.1810862e-05	1.297728e-07	3.7817622e-06	4.8367235e-07	GARW	2035-10-01
2036-04-01	tropics	9								1.3457562e-06	3.6995865e-05	2.3778867e-08	1.1424592e-05	1.2307869e-07	3.6350518e-06	4.616155e-07	GARW	2035-10-01
2036-04-02	tropics	9								1.2860401e-06	3.59604e-05	2.2489681e-08	1.105028e-05	1.1672853e-07	3.4910527e-06	4.3921165e-07	GARW	2035-10-01
2036-04-03	tropics	9								1.2310329e-06	3.495206e-05	2.12699e-08	1.06875805e-05	1.1070477e-07	3.3526278e-06	4.175842e-07	GARW	2035-10-01
2036-04-04	tropics	9								1.1786431e-06	3.397021e-05	2.0115827e-08	1.0332841e-05	1.0499071e-07	3.2195692e-06	3.974758e-07	GARW	2035-10-01
2036-04-05	tropics	9								1.1285374e-06	3.3014236e-05	1.8991937e-08	9.956679e-06	9.9570535e-08	3.0916765e-06	3.7935004e-07	GARW	2035-10-01
2036-04-06	tropics	9								1.0805345e-06	3.2083517e-05	1.7929896e-08	9.593942e-06	9.420999e-08	2.9687553e-06	3.6204415e-07	GARW	2035-10-01
2036-04-07	tropics	9								1.0345482e-06	3.1177467e-05	1.6927016e-08	9.244167e-06	8.9065026e-08	2.85744e-06	3.4552147e-07	GARW	2035-10-01
2036-04-08	tropics	9								9.90495e-07	3.0295485e-05	1.5980024e-08	8.906906e-06	8.4200664e-08	2.7513438e-06	3.297471e-07	GARW	2035-10-01
2036-04-09	tropics	9								9.497152e-07	2.9437004e-05	1.5085828e-08	8.581723e-06	7.9601605e-08	2.6512578e-06	3.1427498e-07	GARW	2035-10-01
2036-04-10	tropics	9								9.1096376e-07	2.8601458e-05	1.4241496e-08	8.280632e-06	7.525344e-08	2.5551853e-06	2.9930925e-07	GARW	2035-10-01
2036-04-11	tropics	9								8.744036e-07	2.7788292e-05	1.34442635e-08	7.995768e-06	7.114249e-08	2.462474e-06	2.8560495e-07	GARW	2035-10-01
2036-04-12	tropics	9								8.380584e-07	2.6999343e-05	1.2691516e-08	7.720328e-06	6.725587e-08	2.3715188e-06	2.729201e-07	GARW	2035-10-01
2036-04-13	tropics	9								8.0378555e-07	2.6234162e-05	1.1980785e-08	7.4540153e-06	6.358134e-08	2.2849479e-06	2.6079505e-07	GARW	2035-10-01
2036-04-14	tropics	9								7.7089067e-07	2.5489495e-05	1.13097345e-08	7.202725e-06	6.010737e-08	2.2042002e-06	2.4920533e-07	GARW	2035-10-01
2036-04-15	tropics	9								7.367179e-07	2.4764851e-05	1.0676162e-08	6.960471e-06	5.6823016e-08	2.1262022e-06	2.3812768e-07	GARW	2035-10-01
2036-04-16	tropics	9								7.031234e-07	2.4059731e-05	1.0077984e-08	6.725479e-06	5.371797e-08	2.050865e-06	2.2814334e-07	GARW	2035-10-01
2036-04-17	tropics	9								6.7104975e-07	2.3373665e-05	9.513079e-09	6.497841e-06	5.0901605e-08	1.9780807e-06	2.1873328e-07	GARW	2035-10-01
2036-04-18	tropics	9								6.40429e-07	2.2706174e-05	8.978468e-09	6.2776303e-06	4.828119e-08	1.8994509e-06	2.0828693e-07	GARW	2035-10-01
2036-04-19	tropics	9								6.1222295e-07	2.2056802e-05	8.4738305e-09	6.060332e-06	4.579538e-08	1.8217064e-06	1.9821007e-07	GARW	2035-10-01
2036-04-20	tropics	9								5.8608754e-07	2.142509e-05	7.9974924e-09	5.8363107e-06	4.3451948e-08	1.7471269e-06	1.886191e-07	GARW	2035-10-01
2036-04-21	tropics	9								5.59931e-07	2.0810605e-05	7.547872e-09	5.6195886e-06	4.1237087e-08	1.6805753e-06	1.7949077e-07	GARW	2035-10-01
2036-04-22	tropics	9								5.3577014e-07	2.0212918e-05	7.1234765e-09	5.423536e-06	3.9134807e-08	1.6164931e-06	1.7056215e-07	GARW	2035-10-01
2036-04-23	tropics	9								5.13043e-07	1.9631594e-05	6.7228942e-09	5.234105e-06	3.7139404e-08	1.5513988e-06	1.6232046e-07	GARW	2035-10-01
2036-04-24	tropics	9								4.9126976e-07	1.9066223e-05	6.3447945e-09	5.051081e-06	3.5245467e-08	1.4849826e-06	1.542543e-07	GARW	2035-10-01
2036-04-25	tropics	9								4.7041112e-07	1.8516406e-05	5.9879195e-09	4.874259e-06	3.3447858e-08	1.4291331e-06	1.4658858e-07	GARW	2035-10-01
2036-04-26	tropics	9								4.5074745e-07	1.7981745e-05	5.651081e-09	4.7024264e-06	3.1741706e-08	1.3748773e-06	1.3930347e-07	GARW	2035-10-01
2036-04-27	tropics	9								4.3185617e-07	1.7461847e-05	5.333158e-09	4.5322317e-06	3.0122372e-08	1.3241192e-06	1.3252436e-07	GARW	2035-10-01
2036-04-28	tropics	9								4.1333e-07	1.695634e-05	5.033091e-09	4.368075e-06	2.8585458e-08	1.2751827e-06	1.261482e-07	GARW	2035-10-01
2036-04-29	tropics	9								3.9670022e-07	1.6464852e-05	4.7498787e-09	4.209749e-06	2.7139215e-08	1.2280052e-06	1.2007825e-07	GARW	2035-10-01
2036-04-30	tropics	9								3.7978282e-07	1.5974394e-05	4.4825788e-09	4.057052e-06	2.5782256e-08	1.1825265e-06	1.1429989e-07	GARW	2035-10-01
2036-05-01	tropics	9								3.6358105e-07	1.5457366e-05	4.230298e-09	3.909792e-06	2.4524597e-08	1.1381985e-06	1.0889063e-07	GARW	2035-10-01
2036-05-02	tropics	9								3.4806496e-07	1.4956602e-05	3.9921955e-09	3.767529e-06	2.342723e-08	1.0936184e-06	1.03837976e-07	GARW	2035-10-01
2036-05-03	tropics	9								3.332059e-07	1.4467817e-05	3.7674766e-09	3.6292374e-06	2.2378263e-08	1.0489844e-06	9.901889e-08	GARW	2035-10-01
2036-05-04	tropics	9								3.189764e-07	1.3990953e-05	3.555389e-09	3.4959423e-06	2.134948e-08	1.0055702e-06	9.440373e-08	GARW	2035-10-01
2036-05-05	tropics	9								3.0535006e-07	1.35294495e-05	3.355226e-09	3.3674678e-06	2.0245881e-08	9.639391e-07	8.9793645e-08	GARW	2035-10-01
2036-05-06	tropics	9								2.936042e-07	1.3082831e-05	3.166318e-09	3.240098e-06	1.9199247e-08	9.2401876e-07	8.5407834e-08	GARW	2035-10-01
2036-05-07	tropics	9								2.828906e-07	1.2650634e-05	2.9880336e-09	3.1150475e-06	1.8206643e-08	8.857201e-07	8.123547e-08	GARW	2035-10-01
2036-05-08	tropics	9								2.7256215e-07	1.2232409e-05	2.8197762e-09	2.9947662e-06	1.7265291e-08	8.492616e-07	7.726621e-08	GARW	2035-10-01
2036-05-09	tropics	9								2.6260528e-07	1.1827721e-05	2.6609837e-09	2.879076e-06	1.6372542e-08	8.147048e-07	7.34902e-08	GARW	2035-10-01
2036-05-10	tropics	9								2.5203423e-07	1.1436146e-05	2.5111235e-09	2.7678052e-06	1.55259e-08	7.815427e-07	6.9934615e-08	GARW	2035-10-01
2036-05-11	tropics	9								2.4172843e-07	1.1057274e-05	2.3696949e-09	2.6607884e-06	1.4720378e-08	7.496478e-07	6.6606e-08	GARW	2035-10-01
2036-05-12	tropics	9								2.3179905e-07	1.0690704e-05	2.2362245e-09	2.557865e-06	1.3951279e-08	7.20422e-07	6.343526e-08	GARW	2035-10-01
2036-05-13	tropics	9								2.2183528e-07	1.0336052e-05	2.1102644e-09	2.4588815e-06	1.3236704e-08	6.911185e-07	6.0544565e-08	GARW	2035-10-01
2036-05-14	tropics	9								2.1188094e-07	9.992942e-06	1.991393e-09	2.3636896e-06	1.2548747e-08	6.624775e-07	5.781234e-08	GARW	2035-10-01
2036-05-15	tropics	9								2.0225917e-07	9.661009e-06	1.8792128e-09	2.272147e-06	1.1897493e-08	6.350157e-07	5.5202612e-08	GARW	2035-10-01
2036-05-16	tropics	9								1.930732e-07	9.339902e-06	1.7733465e-09	2.1841158e-06	1.12870495e-08	6.1232777e-07	5.2709943e-08	GARW	2035-10-01
2036-05-17	tropics	9								1.8430345e-07	9.029275e-06	1.6734398e-09	2.0994632e-06	1.0723863e-08	5.915819e-07	5.0259388e-08	GARW	2035-10-01
2036-05-18	tropics	9								1.7593115e-07	8.728799e-06	1.5791575e-09	2.0180617e-06	1.0188692e-08	5.7048965e-07	4.7819828e-08	GARW	2035-10-01
2036-05-19	tropics	9								1.679383e-07	8.438151e-06	1.4901835e-09	1.9397883e-06	9.68015e-09	5.483373e-07	4.54982e-08	GARW	2035-10-01
2036-05-20	tropics	9								1.603078e-07	8.167054e-06	1.4062196e-09	1.8645244e-06	9.196915e-09	5.2703587e-07	4.328883e-08	GARW	2035-10-01
2036-05-21	tropics	9								1.5302331e-07	7.945945e-06	1.3269835e-09	1.7921561e-06	8.737738e-09	5.065534e-07	4.118632e-08	GARW	2035-10-01
2036-05-22	tropics	9								1.4606911e-07	7.696172e-06	1.2522094e-09	1.7245691e-06	8.3014235e-09	4.868589e-07	3.928175e-08	GARW	2035-10-01
2036-05-23	tropics	9								1.3943036e-07	7.442474e-06	1.1816466e-09	1.665349e-06	7.886837e-09	4.6792238e-07	3.747544e-08	GARW	2035-10-01
2036-05-24	tropics	9								1.3309274e-07	7.197295e-06	1.1150579e-09	1.6081227e-06	7.492904e-09	4.497154e-07	3.584562e-08	GARW	2035-10-01
2036-05-25	tropics	9								1.2709319e-07	6.96005e-06	1.05222e-09	1.5528257e-06	7.1185964e-09	4.3221004e-07	3.437723e-08	GARW	2035-10-01
2036-05-26	tropics	9								1.21563e-07	6.7304895e-06	9.929213e-10	1.4993942e-06	6.762941e-09	4.1537976e-07	3.2968682e-08	GARW	2035-10-01
2036-05-27	tropics	9								1.162726e-07	6.5083727e-06	9.369631e-10	1.4477678e-06	6.4250134e-09	3.9890796e-07	3.140513e-08	GARW	2035-10-01
2036-05-28	tropics	9								1.1121164e-07	6.2934637e-06	8.8415736e-10	1.397887e-06	6.103932e-09	3.8273302e-07	2.9912826e-08	GARW	2035-10-01
2036-05-29	tropics	9								1.06370244e-07	6.0855364e-06	8.3432655e-10	1.3496942e-06	5.798859e-09	3.67212e-07	2.8491215e-08	GARW	2035-10-01
2036-05-30	tropics	9								1.0173891e-07	5.884368e-06	7.873031e-10	1.303134e-06	5.509002e-09	3.5202183e-07	2.7136966e-08	GARW	2035-10-01
2036-05-31	tropics	9								9.730857e-08	5.6898507e-06	7.4292905e-10	1.2581525e-06	5.2336016e-09	3.3738803e-07	2.5836297e-08	GARW	2035-10-01
2036-06-01	tropics	9								9.30706e-08	5.50212e-06	7.010554e-10	1.2146977e-06	4.9717293e-09	3.253205e-07	2.4585706e-08	GARW	2035-10-01
2036-06-02	tropics	9								8.891192e-08	5.320487e-06	6.61541e-10	1.1727193e-06	4.7215347e-09	3.1293257e-07	2.3395536e-08	GARW	2035-10-01
2036-06-03	tropics	9								8.492022e-08	5.157355e-06	6.2425337e-10	1.1321681e-06	4.483909e-09	3.0101273e-07	2.2262887e-08	GARW	2035-10-01
2036-06-04	tropics	9								8.11074e-08	5.008926e-06	5.895801e-10	1.0929967e-06	4.258223e-09	2.895435e-07	2.1174987e-08	GARW	2035-10-01
2036-06-05	tropics	9								7.746547e-08	4.864978e-06	5.5741894e-10	1.0531534e-06	4.0438772e-09	2.7850808e-07	2.0147274e-08	GARW	2035-10-01
2036-06-06	tropics	9								7.39868e-08	4.7250783e-06	5.2700944e-10	1.0144375e-06	3.840305e-09	2.678902e-07	1.917224e-08	GARW	2035-10-01
2036-06-07	tropics	9								7.0664086e-08	4.5891165e-06	4.9825627e-10	9.76817e-07	3.646964e-09	2.576217e-07	1.824436e-08	GARW	2035-10-01
2036-06-08	tropics	9								6.749035e-08	4.4569856e-06	4.7106957e-10	9.40274e-07	3.463429e-09	2.4754752e-07	1.7361366e-08	GARW	2035-10-01
2036-06-09	tropics	9								6.445893e-08	4.3285804e-06	4.4536413e-10	9.0304735e-07	3.283257e-09	2.378646e-07	1.6521083e-08	GARW	2035-10-01
2036-06-10	tropics	9								6.156347e-08	4.2037987e-06	4.2105935e-10	8.666597e-07	3.1063354e-09	2.2847985e-07	1.572145e-08	GARW	2035-10-01
2036-06-11	tropics	9								5.879788e-08	4.0753694e-06	3.980792e-10	8.317358e-07	2.9389458e-09	2.1926408e-07	1.4960504e-08	GARW	2035-10-01
2036-06-12	tropics	9								5.6156342e-08	3.9416736e-06	3.763516e-10	7.982171e-07	2.7805738e-09	2.1041899e-07	1.4236371e-08	GARW	2035-10-01
2036-06-13	tropics	9								5.363333e-08	3.8123158e-06	3.5580836e-10	7.6604704e-07	2.6314928e-09	2.0192971e-07	1.3547277e-08	GARW	2035-10-01
2036-06-14	tropics	9								5.1223502e-08	3.6871572e-06	3.3638506e-10	7.3517157e-07	2.4911357e-09	1.9378209e-07	1.289445e-08	GARW	2035-10-01
2036-06-15	tropics	9								4.8921812e-08	3.5660632e-06	3.1802083e-10	7.0558815e-07	2.358271e-09	1.859623e-07	1.2291032e-08	GARW	2035-10-01
2036-06-16	tropics	9								4.672342e-08	3.448905e-06	3.0065792e-10	6.797526e-07	2.232498e-09	1.7845734e-07	1.1715828e-08	GARW	2035-10-01
2036-06-17	tropics	9								4.46237e-08	3.3355573e-06	2.8424196e-10	6.5485506e-07	2.115296e-09	1.712545e-07	1.1167522e-08	GARW	2035-10-01
2036-06-18	tropics	9								4.261822e-08	3.2258968e-06	2.6872127e-10	6.308616e-07	2.0167403e-09	1.6434174e-07	1.0633914e-08	GARW	2035-10-01
2036-06-19	tropics	9								4.0702766e-08	3.1198063e-06	2.5404717e-10	6.0774e-07	1.9227318e-09	1.5770738e-07	1.0117023e-08	GARW	2035-10-01
2036-06-20	tropics	9								3.8873303e-08	3.0171711e-06	2.4017355e-10	5.854589e-07	1.8330629e-09	1.512623e-07	9.625235e-09	GARW	2035-10-01
2036-06-21	tropics	9								3.712598e-08	2.917881e-06	2.270568e-10	5.639883e-07	1.7475363e-09	1.449016e-07	9.157337e-09	GARW	2035-10-01
2036-06-22	tropics	9								3.5457113e-08	2.821828e-06	2.146557e-10	5.43299e-07	1.6659631e-09	1.3880828e-07	8.712167e-09	GARW	2035-10-01
2036-06-23	tropics	9								3.3863188e-08	2.7289084e-06	2.0293128e-10	5.2365107e-07	1.5881623e-09	1.3297112e-07	8.288625e-09	GARW	2035-10-01
2036-06-24	tropics	9								3.2340843e-08	2.6390212e-06	1.9184668e-10	5.0525585e-07	1.5139621e-09	1.2737938e-07	7.885659e-09	GARW	2035-10-01
2036-06-25	tropics	9								3.088687e-08	2.5520696e-06	1.8136696e-10	4.8750104e-07	1.440142e-09	1.2202275e-07	7.502271e-09	GARW	2035-10-01
2036-06-26	tropics	9								2.9543285e-08	2.467958e-06	1.7145922e-10	4.703646e-07	1.3674719e-09	1.16891314e-07	7.13751e-09	GARW	2035-10-01
2036-06-27	tropics	9								2.8260857e-08	2.386596e-06	1.6209227e-10	4.5382532e-07	1.2986265e-09	1.1197565e-07	6.7904753e-09	GARW	2035-10-01
2036-06-28	tropics	9								2.7034048e-08	2.3078942e-06	1.5323662e-10	4.3786267e-07	1.2332442e-09	1.07266686e-07	6.460303e-09	GARW	2035-10-01
2036-06-29	tropics	9								2.5843143e-08	2.2317668e-06	1.4486441e-10	4.2245682e-07	1.1711506e-09	1.0275573e-07	6.146175e-09	GARW	2035-10-01
2036-06-30	tropics	9								2.4703652e-08	2.1581309e-06	1.3694927e-10	4.0758857e-07	1.1121807e-09	9.8434455e-08	5.8473137e-09	GARW	2035-10-01
2036-07-01	tropics	9								2.361439e-08	2.0869059e-06	1.2946628e-10	3.9323936e-07	1.0561778e-09	9.42949e-08	5.5629767e-09	GARW	2035-10-01
2036-07-02	tropics	9								2.2573143e-08	2.018014e-06	1.2239186e-10	3.7896677e-07	1.0029926e-09	9.0329436e-08	5.292459e-09	GARW	2035-10-01
2036-07-03	tropics	9								2.15778e-08	1.9513795e-06	1.1570374e-10	3.649368e-07	9.524834e-10	8.6461604e-08	5.0350892e-09	GARW	2035-10-01
2036-07-04	tropics	9								2.0626342e-08	1.8869293e-06	1.0938086e-10	3.5137458e-07	9.04516e-10	8.2742915e-08	4.7902304e-09	GARW	2035-10-01
2036-07-05	tropics	9								1.9716833e-08	1.8245926e-06	1.03403265e-10	3.3823648e-07	8.589625e-10	7.9184076e-08	4.557273e-09	GARW	2035-10-01
2036-07-06	tropics	9								1.8847429e-08	1.764301e-06	9.775214e-11	3.2558793e-07	8.157014e-10	7.5778246e-08	4.328887e-09	GARW	2035-10-01
2036-07-07	tropics	9								1.8016358e-08	1.7059886e-06	9.240968e-11	3.134107e-07	7.746175e-10	7.2518844e-08	4.111065e-09	GARW	2035-10-01
2036-07-08	tropics	9								1.722194e-08	1.64959e-06	8.7359016e-11	3.0148888e-07	7.3560164e-10	6.9399576e-08	3.904202e-09	GARW	2035-10-01
2036-07-09	tropics	9								1.646255e-08	1.5950438e-06	8.258423e-11	2.8989425e-07	6.9854955e-10	6.641443e-08	3.7077474e-09	GARW	2035-10-01
2036-07-10	tropics	9								1.5736655e-08	1.5422902e-06	7.807028e-11	2.7874475e-07	6.6336264e-10	6.360847e-08	3.521282e-09	GARW	2035-10-01
2036-07-11	tropics	9								1.5038296e-08	1.4912703e-06	7.380292e-11	2.6802346e-07	6.2994704e-10	6.104248e-08	3.3471192e-09	GARW	2035-10-01
2036-07-12	tropics	9								1.435659e-08	1.4419273e-06	6.9768705e-11	2.5771394e-07	5.982136e-10	5.857983e-08	3.1815839e-09	GARW	2035-10-01
2036-07-13	tropics	9								1.3705761e-08	1.3942076e-06	6.595489e-11	2.478004e-07	5.6807786e-10	5.6216365e-08	3.0242469e-09	GARW	2035-10-01
2036-07-14	tropics	9								1.308441e-08	1.3480578e-06	6.2349445e-11	2.3874884e-07	5.3945926e-10	5.3948106e-08	2.8759872e-09	GARW	2035-10-01
2036-07-15	tropics	9								1.2491208e-08	1.303427e-06	5.8941005e-11	2.3050171e-07	5.122817e-10	5.1771224e-08	2.7412308e-09	GARW	2035-10-01
2036-07-16	tropics	9								1.193882e-08	1.2602652e-06	5.571881e-11	2.2253559e-07	4.864726e-10	4.968205e-08	2.6152547e-09	GARW	2035-10-01
2036-07-17	tropics	9								1.1416207e-08	1.2185249e-06	5.2672686e-11	2.1435828e-07	4.6196302e-10	4.767707e-08	2.4950637e-09	GARW	2035-10-01
2036-07-18	tropics	9								1.0916443e-08	1.1781594e-06	4.979301e-11	2.0642332e-07	4.3868767e-10	4.57529e-08	2.3803923e-09	GARW	2035-10-01
2036-07-19	tropics	9								1.0438538e-08	1.1391242e-06	4.707072e-11	1.9878118e-07	4.165845e-10	4.390627e-08	2.2709874e-09	GARW	2035-10-01
2036-07-20	tropics	9								9.981532e-09	1.1013755e-06	4.4497198e-11	1.9142104e-07	3.9559442e-10	4.207552e-08	2.1666076e-09	GARW	2035-10-01
2036-07-21	tropics	9								9.544516e-09	1.0648713e-06	4.2064324e-11	1.8430846e-07	3.7566147e-10	4.0294008e-08	2.067022e-09	GARW	2035-10-01
2036-07-22	tropics	9								9.126615e-09	1.0295711e-06	3.9764414e-11	1.7741735e-07	3.5673245e-10	3.8587967e-08	1.9683037e-09	GARW	2035-10-01
2036-07-23	tropics	9								8.726996e-09	9.954352e-07	3.7590212e-11	1.7078325e-07	3.3875677e-10	3.6954205e-08	1.8738813e-09	GARW	2035-10-01
2036-07-24	tropics	9								8.344858e-09	9.624258e-07	3.5534846e-11	1.6439661e-07	3.2168646e-10	3.538965e-08	1.7839883e-09	GARW	2035-10-01
2036-07-25	tropics	9								7.979439e-09	9.305059e-07	3.359182e-11	1.5824826e-07	3.0547612e-10	3.389137e-08	1.6984077e-09	GARW	2035-10-01
2036-07-26	tropics	9								7.6300095e-09	8.996397e-07	3.175501e-11	1.523293e-07	2.900822e-10	3.245657e-08	1.6169326e-09	GARW	2035-10-01
2036-07-27	tropics	9								7.295869e-09	8.697928e-07	3.0018602e-11	1.4663125e-07	2.7546376e-10	3.1082546e-08	1.5407274e-09	GARW	2035-10-01
2036-07-28	tropics	9								6.97635e-09	8.4093176e-07	2.8377115e-11	1.4114585e-07	2.6158176e-10	2.988233e-08	1.4683065e-09	GARW	2035-10-01
