date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-28	south	0	0.018881101	0.049193807	0.006339947	0.03544282	0.009095121	0.026046488	0.012758524								GARW	2036-04-01
2035-04-29	south	0	0.018885054	0.048923735	0.0063735754	0.03533792	0.009113967	0.026024478	0.012791872								GARW	2036-04-01
2035-04-30	south	0	0.018859165	0.04859692	0.0063968203	0.035166424	0.009120934	0.02593754	0.012805961								GARW	2036-04-01
2035-05-01	south	0	0.01839411	0.04747687	0.006250186	0.033650957	0.008981434	0.025112443	0.012501804								GARW	2036-04-01
2035-05-02	south	0	0.017729241	0.046407208	0.0060579083	0.032468043	0.008645201	0.024216935	0.012173394								GARW	2036-04-01
2035-05-03	south	0	0.017472245	0.04573331	0.005992352	0.031821202	0.008545791	0.023895802	0.012082582								GARW	2036-04-01
2035-05-04	south	0	0.017237894	0.04507159	0.005938462	0.031200292	0.00850423	0.023608826	0.011956908								GARW	2036-04-01
2035-05-05	south	0	0.016940624	0.044278134	0.005856552	0.030734908	0.008442699	0.023211889	0.01182235								GARW	2036-04-01
2035-05-06	south	0	0.016688403	0.04353137	0.005784012	0.030289281	0.008381516	0.022846702	0.011687343								GARW	2036-04-01
2035-05-07	south	0	0.01649417	0.042890545	0.005749005	0.029917615	0.008346919	0.02251189	0.011590741								GARW	2036-04-01
2035-05-08	south	0	0.016303934	0.042285655	0.0057284976	0.02956955	0.008324791	0.022295408	0.011507289								GARW	2036-04-01
2035-05-09	south	0	0.016034883	0.041692823	0.0057088183	0.029154515	0.008291234	0.022023054	0.011426753								GARW	2036-04-01
2035-05-10	south	0	0.01577862	0.04113385	0.005693201	0.028674174	0.008256103	0.021797035	0.01136528								GARW	2036-04-01
2035-05-11	south	0	0.015637837	0.040613443	0.0056825057	0.028198773	0.008233413	0.021585926	0.011317797								GARW	2036-04-01
2035-05-12	south	0	0.015520238	0.040120468	0.0056752074	0.027804961	0.008214835	0.021390116	0.011227459								GARW	2036-04-01
2035-05-13	south	0	0.015381772	0.039650586	0.0056707286	0.027553085	0.008191752	0.021187536	0.011188014								GARW	2036-04-01
2035-05-14	south	0	0.015277793	0.039240662	0.005673368	0.027342645	0.008152106	0.020987201	0.011151839								GARW	2036-04-01
2035-05-15	south	0	0.015438351	0.039271355	0.005743485	0.027467685	0.008243294	0.021141317	0.011240686								GARW	2036-04-01
2035-05-16	south	0	0.015641093	0.039392244	0.005829305	0.027666206	0.008364224	0.021300955	0.011372039								GARW	2036-04-01
2035-05-17	south	0	0.015693948	0.03925365	0.0058738133	0.027658995	0.00836544	0.02128904	0.011406423								GARW	2036-04-01
2035-05-18	south	0	0.015754811	0.039111007	0.0059177354	0.027638009	0.008402499	0.021269765	0.011457168								GARW	2036-04-01
2035-05-19	south	0	0.015882552	0.039060142	0.005977233	0.027627882	0.008470566	0.021311343	0.011548564								GARW	2036-04-01
2035-05-20	south	0	0.015967868	0.039006967	0.00603702	0.02757593	0.008545099	0.021337137	0.011641985								GARW	2036-04-01
2035-05-21	south	0	0.016053982	0.038962144	0.0060911076	0.027563978	0.008618093	0.021372877	0.011705002								GARW	2036-04-01
2035-05-22	south	0	0.016104868	0.03899083	0.0061455783	0.027576396	0.008664741	0.021399807	0.01176713								GARW	2036-04-01
2035-05-23	south	0	0.01616069	0.0390381	0.0062083863	0.027512899	0.008706441	0.021434566	0.01181953								GARW	2036-04-01
2035-05-24	south	0	0.016225938	0.039086446	0.006278211	0.027529953	0.008778867	0.021479575	0.011865955								GARW	2036-04-01
2035-05-25	south	0	0.016316999	0.039060477	0.006346954	0.027591055	0.008850258	0.021521373	0.011912063								GARW	2036-04-01
2035-05-26	south	0	0.01638274	0.038967382	0.0064160414	0.027651269	0.0089239795	0.021567462	0.011976689								GARW	2036-04-01
2035-05-27	south	0	0.016447864	0.038874757	0.006485835	0.027711619	0.008987031	0.021641325	0.012044886								GARW	2036-04-01
2035-05-28	south	0	0.016502777	0.038780272	0.006555865	0.027735159	0.009059213	0.021693818	0.012098776								GARW	2036-04-01
2035-05-29	south	0	0.016552499	0.03867329	0.006626001	0.027733514	0.00913463	0.021742348	0.012148732								GARW	2036-04-01
2035-05-30	south	0	0.01662317	0.038564794	0.006696429	0.027730389	0.009202077	0.021796314	0.012198294								GARW	2036-04-01
2035-05-31	south	0	0.016670667	0.038456373	0.0067631383	0.02772599	0.009273138	0.02184074	0.0122497175								GARW	2036-04-01
2035-06-01	south	0	0.016725902	0.038348693	0.006822418	0.027720101	0.009365246	0.021892048	0.012305394								GARW	2036-04-01
2035-06-02	south	0	0.016802311	0.03821477	0.006873861	0.027712733	0.009432557	0.021945363	0.012362809								GARW	2036-04-01
2035-06-03	south	0	0.016872989	0.03808055	0.0069159428	0.027704071	0.009473628	0.021998102	0.012401533								GARW	2036-04-01
2035-06-04	south	0	0.016928874	0.037946075	0.0069579473	0.027791638	0.009538033	0.022031033	0.012470329								GARW	2036-04-01
2035-06-05	south	0	0.016974963	0.03781133	0.00699987	0.027873334	0.009607145	0.02200921	0.012497962								GARW	2036-04-01
2035-06-06	south	0	0.017016672	0.037676327	0.0070408704	0.027670931	0.009676506	0.022078525	0.0125757875								GARW	2036-04-01
2035-06-07	south	0	0.017067391	0.03754111	0.0070804562	0.027657708	0.009746121	0.02214736	0.012635563								GARW	2036-04-01
2035-06-08	south	0	0.017099481	0.0374057	0.0071372567	0.027690519	0.009815993	0.022193227	0.012690916								GARW	2036-04-01
2035-06-09	south	0	0.017125502	0.037270103	0.0071978513	0.027730346	0.009879345	0.022191279	0.012746379								GARW	2036-04-01
2035-06-10	south	0	0.017159177	0.037134342	0.0072587105	0.027766636	0.009932023	0.02223317	0.012801567								GARW	2036-04-01
2035-06-11	south	0	0.01719189	0.036998436	0.007261066	0.027765721	0.009983161	0.022281155	0.012856483								GARW	2036-04-01
2035-06-12	south	0	0.01723583	0.0368624	0.00727507	0.027719317	0.0100394115	0.022309575	0.012914326								GARW	2036-04-01
2035-06-13	south	0	0.017300522	0.036726248	0.007345753	0.02766897	0.0101077	0.022309026	0.01297529								GARW	2036-04-01
2035-06-14	south	0	0.01735532	0.03658999	0.0074210986	0.027613707	0.010135397	0.022318738	0.013042359								GARW	2036-04-01
2035-06-15	south	0	0.017409287	0.036453646	0.007497009	0.027548984	0.010179321	0.022341203	0.013117837								GARW	2036-04-01
2035-06-16	south	0	0.017482322	0.03631722	0.007573451	0.02747769	0.01023035	0.022411041	0.013159107								GARW	2036-04-01
2035-06-17	south	0	0.017552335	0.036164206	0.007643862	0.027417175	0.010284237	0.022423295	0.013201962								GARW	2036-04-01
2035-06-18	south	0	0.017588314	0.03597592	0.0076986956	0.027361741	0.010347111	0.022480015	0.013259022								GARW	2036-04-01
2035-06-19	south	0	0.017607465	0.03579224	0.0077708275	0.027320845	0.010410693	0.022544775	0.013315622								GARW	2036-04-01
2035-06-20	south	0	0.017642446	0.035609905	0.007843361	0.027328286	0.010497075	0.022509025	0.013371773								GARW	2036-04-01
2035-06-21	south	0	0.017681584	0.035428878	0.0079163	0.027334522	0.01058002	0.02254314	0.013427479								GARW	2036-04-01
2035-06-22	south	0	0.017708205	0.03524913	0.007995565	0.027334092	0.010660061	0.022575688	0.013482746								GARW	2036-04-01
2035-06-23	south	0	0.017759204	0.035070628	0.008076826	0.027316632	0.010721458	0.022543129	0.01355079								GARW	2036-04-01
2035-06-24	south	0	0.01781119	0.034893326	0.008158647	0.027299475	0.010766695	0.022578701	0.013630603								GARW	2036-04-01
2035-06-25	south	0	0.017878976	0.034736253	0.008232608	0.027282713	0.010805853	0.022633258	0.013668584								GARW	2036-04-01
2035-06-26	south	0	0.017921392	0.034699127	0.008305738	0.027266428	0.010884715	0.0226562	0.013706972								GARW	2036-04-01
2035-06-27	south	0	0.017963368	0.03465944	0.0083793	0.027247533	0.010969067	0.022655211	0.013761625								GARW	2036-04-01
2035-06-28	south	0	0.018004956	0.03461849	0.008452155	0.027228301	0.011011488	0.022649184	0.013828997								GARW	2036-04-01
2035-06-29	south	0	0.018063681	0.034542635	0.008521415	0.027209869	0.011071853	0.02262788	0.013907082								GARW	2036-04-01
2035-06-30	south	0	0.018107729	0.034406487	0.008586726	0.027190922	0.011134941	0.022559889	0.013985186								GARW	2036-04-01
2035-07-01	south	0	0.01813792	0.034270335	0.008646156	0.027106196	0.011168499	0.02250667	0.0140633015								GARW	2036-04-01
2035-07-02	south	0	0.018122118	0.03413417	0.00870533	0.027019437	0.011240079	0.022482296	0.014141431								GARW	2036-04-01
2035-07-03	south	0	0.018118985	0.033997994	0.008762888	0.026943956	0.011325972	0.022494573	0.014232763								GARW	2036-04-01
2035-07-04	south	0	0.018135961	0.03386181	0.008820494	0.026954085	0.011399458	0.022476219	0.01430173								GARW	2036-04-01
2035-07-05	south	0	0.018171784	0.03372561	0.008873809	0.026961608	0.011438353	0.022475127	0.014387948								GARW	2036-04-01
2035-07-06	south	0	0.018215453	0.033589397	0.008922404	0.026914645	0.0115034105	0.022483544	0.014453688								GARW	2036-04-01
2035-07-07	south	0	0.018253813	0.033453178	0.008970875	0.026874503	0.01154857	0.022494499	0.014523985								GARW	2036-04-01
2035-07-08	south	0	0.018299922	0.03331695	0.009019221	0.026831774	0.011598724	0.02246944	0.01457427								GARW	2036-04-01
2035-07-09	south	0	0.01832512	0.03318071	0.009071424	0.026729815	0.01165461	0.022412293	0.014582417								GARW	2036-04-01
2035-07-10	south	0	0.018355941	0.03304447	0.009145401	0.026699608	0.011679884	0.02240097	0.014620919								GARW	2036-04-01
2035-07-11	south	0	0.018378163	0.032908224	0.009220789	0.026637219	0.011659777	0.022474408	0.014678039								GARW	2036-04-01
2035-07-12	south	0	0.018416613	0.03277198	0.0092964	0.026629755	0.011716037	0.02247698	0.014711845								GARW	2036-04-01
2035-07-13	south	0	0.018447403	0.03263573	0.009372234	0.02662134	0.011733538	0.022439478	0.014735075								GARW	2036-04-01
2035-07-14	south	0	0.018432764	0.03249949	0.009448294	0.026596334	0.011755798	0.022391535	0.014758179								GARW	2036-04-01
2035-07-15	south	0	0.018441075	0.03236325	0.009524577	0.026554829	0.011778469	0.02237106	0.014781178								GARW	2036-04-01
2035-07-16	south	0	0.018447286	0.032248776	0.009598938	0.026509885	0.01183643	0.022327414	0.014822102								GARW	2036-04-01
2035-07-17	south	0	0.018437954	0.03207733	0.009613742	0.026487265	0.011873019	0.022172343	0.014844236								GARW	2036-04-01
2035-07-18	south	0	0.018423177	0.031894863	0.009606766	0.026435822	0.011897875	0.022160979	0.014858481								GARW	2036-04-01
2035-07-19	south	0	0.018413965	0.031758256	0.009623478	0.026350576	0.011949391	0.022161301	0.014869817								GARW	2036-04-01
2035-07-20	south	0	0.018433865	0.031624258	0.009661939	0.026253985	0.012001224	0.022135193	0.014904151								GARW	2036-04-01
2035-07-21	south	0	0.018411554	0.03147499	0.0096819475	0.02615197	0.012045131	0.02207664	0.014897783								GARW	2036-04-01
2035-07-22	south	0	0.01833485	0.031305183	0.009705978	0.02604574	0.012090253	0.022072341	0.014920742								GARW	2036-04-01
2035-07-23	south	0	0.01832226	0.031160614	0.009737776	0.02595223	0.0121392505	0.022114858	0.014898044								GARW	2036-04-01
2035-07-24	south	0	0.018316768	0.030959716	0.009791401	0.02594908	0.012188257	0.022145798	0.014871483								GARW	2036-04-01
2035-07-25	south	0	0.018355448	0.03075581	0.009844546	0.025904033	0.0122363875	0.022169275	0.0148540735								GARW	2036-04-01
2035-07-26	south	0	0.018351449	0.030554261	0.009890548	0.025849028	0.012245958	0.02210511	0.0148383705								GARW	2036-04-01
2035-07-27	south	0	0.0183511	0.03035549	0.009927453	0.025771834	0.012261348	0.022020807	0.014840597								GARW	2036-04-01
2035-07-28	south	0	0.018374033	0.030160168	0.0099633895	0.025681593	0.012282046	0.021948462	0.01490474								GARW	2036-04-01
2035-07-29	south	0	0.01837733	0.029966246	0.00999899	0.02564613	0.012359442	0.021913253	0.014950221								GARW	2036-04-01
2035-07-30	south	0	0.018371355	0.029786278	0.010035549	0.025614025	0.012451804	0.021913202	0.015009075								GARW	2036-04-01
2035-07-31	south	0	0.018403694	0.029682782	0.0100686615	0.02563719	0.012524499	0.021900414	0.015073088								GARW	2036-04-01
2035-08-01	south	0	0.018442068	0.029585598	0.010100548	0.025640184	0.012532705	0.021873798	0.015143786								GARW	2036-04-01
2035-08-02	south	0	0.018482134	0.029468685	0.010125107	0.025597548	0.012564153	0.021866689	0.015193302								GARW	2036-04-01
2035-08-03	south	0	0.018480722	0.029403308	0.010149651	0.025568772	0.012649641	0.021874966	0.015222047								GARW	2036-04-01
2035-08-04	south	0	0.01845992	0.029353013	0.010176696	0.025547167	0.012679413	0.021856168	0.015262576								GARW	2036-04-01
2035-08-05	south	0	0.018450491	0.029301994	0.010203283	0.02551663	0.012754213	0.021844791	0.015329443								GARW	2036-04-01
2035-08-06	south	0	0.018429682	0.029246673	0.010228251	0.025429266	0.012824888	0.021835057	0.015369607								GARW	2036-04-01
2035-08-07	south	0	0.018430222	0.029191375	0.010200932	0.025324812	0.012820581	0.021828238	0.015381583								GARW	2036-04-01
2035-08-08	south	0	0.018459737	0.029137092	0.010099223	0.025287282	0.0128827775	0.021850312	0.015452621								GARW	2036-04-01
2035-08-09	south	0	0.018443037	0.029097773	0.01009418	0.025265357	0.012942867	0.021858856	0.015471978								GARW	2036-04-01
2035-08-10	south	0	0.018425371	0.02899146	0.010131543	0.025159746	0.01300866	0.02186485	0.015504117								GARW	2036-04-01
2035-08-11	south	0	0.018419176	0.028879652	0.010164749	0.025173474	0.01310321	0.02186557	0.0155407								GARW	2036-04-01
2035-08-12	south	0	0.018403713	0.028770652	0.010196293	0.025168782	0.01313522	0.02182261	0.015601497								GARW	2036-04-01
2035-08-13	south	0	0.018436413	0.028695323	0.010193603	0.02517422	0.013197508	0.02189184	0.015665162								GARW	2036-04-01
2035-08-14	south	0	0.018408049	0.028624272	0.010176376	0.025175577	0.013266763	0.021877035	0.01571971								GARW	2036-04-01
2035-08-15	south	0	0.018434845	0.02852272	0.0101528345	0.025173094	0.013339437	0.021834912	0.015692765								GARW	2036-04-01
2035-08-16	south	0	0.018459748	0.028412923	0.010129913	0.025155872	0.013387447	0.021809442	0.015702493								GARW	2036-04-01
2035-08-17	south	0	0.018502165	0.028312692	0.010107594	0.025136363	0.013447857	0.021840306	0.01574602								GARW	2036-04-01
2035-08-18	south	0	0.018526223	0.028215779	0.010136106	0.025116002	0.013508269	0.02182363	0.015793845								GARW	2036-04-01
2035-08-19	south	0	0.018531296	0.028231803	0.010171692	0.025096934	0.013481363	0.02177764	0.01579396								GARW	2036-04-01
2035-08-20	south	0	0.018575119	0.02823183	0.010208189	0.02505488	0.013525272	0.021704514	0.015796717								GARW	2036-04-01
2035-08-21	south	0	0.01861968	0.028099392	0.010245588	0.02502775	0.013551034	0.02167816	0.015779797								GARW	2036-04-01
2035-08-22	south	0	0.018625656	0.027981805	0.010283605	0.024990393	0.013592107	0.021640744	0.01583521								GARW	2036-04-01
2035-08-23	south	0	0.018666018	0.027964963	0.0103187505	0.024957975	0.013633505	0.02158696	0.015852906								GARW	2036-04-01
2035-08-24	south	0	0.018661391	0.027947772	0.010354803	0.02494927	0.013675242	0.021545412	0.015858715								GARW	2036-04-01
2035-08-25	south	0	0.018613357	0.027930241	0.010389764	0.024940537	0.0136988005	0.02154662	0.015865419								GARW	2036-04-01
2035-08-26	south	0	0.018614566	0.027873723	0.010395242	0.024931792	0.013722748	0.02155564	0.015863802								GARW	2036-04-01
2035-08-27	south	0	0.01863291	0.027806714	0.010401069	0.024900096	0.013770617	0.021618184	0.015890125								GARW	2036-04-01
2035-08-28	south	0	0.018623136	0.027719928	0.010407229	0.024788346	0.013818432	0.021603819	0.015874654								GARW	2036-04-01
2035-08-29	south	0	0.018643849	0.02764921	0.010413705	0.02475104	0.013832524	0.021596517	0.015912494								GARW	2036-04-01
2035-08-30	south	0	0.018687371	0.027656345	0.010420479	0.024715723	0.01388216	0.021556567	0.01587762								GARW	2036-04-01
2035-08-31	south	0	0.01868837	0.02766338	0.01042753	0.024680173	0.013877615	0.021579478	0.015894951								GARW	2036-04-01
2035-09-01	south	0	0.018683335	0.027670309	0.010434843	0.024664328	0.013896538	0.021567991	0.015946694								GARW	2036-04-01
2035-09-02	south	0	0.018692203	0.027679488	0.010442393	0.024658106	0.013909664	0.021508811	0.01598832								GARW	2036-04-01
2035-09-03	south	0	0.018685699	0.0276367	0.010428488	0.024581073	0.013943613	0.021469494	0.016019026								GARW	2036-04-01
2035-09-04	south	0	0.018756317	0.027657188	0.010416185	0.024607506	0.013911825	0.021466177	0.016028589								GARW	2036-04-01
2035-09-05	south	0	0.018710602	0.02770182	0.01040328	0.024527662	0.013936495	0.02144427	0.016047262								GARW	2036-04-01
2035-09-06	south	0	0.01873132	0.027744938	0.010387222	0.024594486	0.01399649	0.021446262	0.016045831								GARW	2036-04-01
2035-09-07	south	0	0.018744152	0.027780084	0.010408785	0.02442991	0.013989151	0.021421742	0.016102945								GARW	2036-04-01
2035-09-08	south	0	0.018712962	0.027750362	0.01045499	0.024378091	0.013972782	0.021424696	0.016130064								GARW	2036-04-01
2035-09-09	south	0	0.018721279	0.027732369	0.010501105	0.024349093	0.013975056	0.02142039	0.016123442								GARW	2036-04-01
2035-09-10	south	0	0.018724693	0.027676726	0.010546826	0.024309933	0.01399832	0.021419909	0.01612708								GARW	2036-04-01
2035-09-11	south	0	0.01872376	0.027616227	0.01059138	0.024265934	0.014020938	0.021411696	0.016135681								GARW	2036-04-01
2035-09-12	south	0	0.018748377	0.027630962	0.010635806	0.02424062	0.01405303	0.0213924	0.01615462								GARW	2036-04-01
2035-09-13	south	0	0.018750064	0.02765358	0.010656745	0.024243169	0.014108663	0.021416873	0.016151406								GARW	2036-04-01
2035-09-14	south	0	0.01873074	0.027660795	0.010675032	0.024164163	0.014108269	0.021413736	0.016159106								GARW	2036-04-01
2035-09-15	south	0	0.01875807	0.027667752	0.010692428	0.024145743	0.014086079	0.02145834	0.016179856								GARW	2036-04-01
2035-09-16	south	0	0.01876426	0.027679471	0.010708716	0.02418022	0.014021507	0.021459619	0.016198387								GARW	2036-04-01
2035-09-17	south	0	0.018725958	0.027694495	0.010724644	0.024137	0.014047398	0.02147134	0.016228624								GARW	2036-04-01
2035-09-18	south	0	0.018700447	0.027703546	0.010740214	0.024129307	0.014061719	0.021475956	0.016270205								GARW	2036-04-01
2035-09-19	south	0	0.018672675	0.027782276	0.010755422	0.024121435	0.013950787	0.021491986	0.016256787								GARW	2036-04-01
2035-09-20	south	0	0.01872174	0.027843712	0.010770272	0.024138436	0.013860096	0.021503909	0.016281258								GARW	2036-04-01
2035-09-21	south	0	0.018736448	0.027821714	0.010784764	0.024199398	0.013781701	0.021521445	0.016295277								GARW	2036-04-01
2035-09-22	south	0	0.018690411	0.027789036	0.010798895	0.024223046	0.013808415	0.02149109	0.016314015								GARW	2036-04-01
2035-09-23	south	0	0.01868549	0.02781436	0.010793593	0.024176562	0.013751175	0.02150422	0.016320473								GARW	2036-04-01
2035-09-24	south	0	0.018693512	0.027837738	0.010777507	0.024097243	0.013751441	0.021484977	0.016311597								GARW	2036-04-01
2035-09-25	south	0	0.018717773	0.027862063	0.010761353	0.024084248	0.01381906	0.021534987	0.016263168								GARW	2036-04-01
2035-09-26	south	0	0.018704604	0.027886149	0.010745127	0.024088068	0.01381661	0.02151285	0.016289916								GARW	2036-04-01
2035-09-27	south	0	0.018677935	0.027909992	0.010728823	0.024087634	0.013788321	0.021527983	0.016290309								GARW	2036-04-01
2035-09-28	south	0	0.018665586	0.027937833	0.0107122315	0.024140159	0.013761134	0.021507382	0.016310982								GARW	2036-04-01
2035-09-29	south	0	0.018700093	0.0279803	0.0106940605	0.024200613	0.013769114	0.021480873	0.016336076								GARW	2036-04-01
2035-09-30	south	0	0.018680809	0.028007204	0.010675827	0.024277987	0.013817321	0.02149761	0.016296238								GARW	2036-04-01
2035-10-01	south	0	0.018673502	0.028035384	0.01065752	0.024324968	0.013875421	0.021526832	0.016302284								GARW	2036-04-01
2035-10-02	south	0	0.018678531	0.028066523	0.0106479945	0.02436523	0.013882382	0.021555234	0.016310463								GARW	2036-04-01
2035-10-03	south	0	0.018662851	0.027962679	0.010649977	0.024408294	0.013882846	0.021560954	0.016294755								GARW	2036-04-01
2035-10-04	south	0	0.018678777	0.027949063	0.010651467	0.024440829	0.013862022	0.021534935	0.016268615								GARW	2036-04-01
2035-10-05	south	0	0.018711343	0.02795741	0.010652463	0.024435012	0.013841853	0.021554658	0.016301505								GARW	2036-04-01
2035-10-06	south	0	0.018751753	0.027965304	0.0106529575	0.024407862	0.013856982	0.021523656	0.016286587								GARW	2036-04-01
2035-10-07	south	0	0.018746324	0.028033992	0.010651814	0.02443324	0.013864129	0.021503529	0.016277254								GARW	2036-04-01
2035-10-08	south	0	0.018732043	0.02808759	0.010629561	0.024469618	0.013815786	0.021512434	0.016273212								GARW	2036-04-01
2035-10-09	south	0	0.018701456	0.028041568	0.010606094	0.024517188	0.013764422	0.021483257	0.016259331								GARW	2036-04-01
2035-10-10	south	0	0.018696679	0.027995536	0.01058093	0.02462845	0.013742998	0.021456694	0.016247408								GARW	2036-04-01
2035-10-11	south	0	0.018706696	0.027997905	0.010555619	0.024646636	0.013767726	0.02149776	0.016217811								GARW	2036-04-01
2035-10-12	south	0	0.018725447	0.02800304	0.010530163	0.024647119	0.013717392	0.021491997	0.016210971								GARW	2036-04-01
2035-10-13	south	0	0.018735357	0.028013209	0.010469461	0.024687013	0.01366444	0.021506468	0.016221102								GARW	2036-04-01
2035-10-14	south	0	0.018759593	0.028029226	0.010407982	0.024725866	0.01364059	0.021507258	0.016200919								GARW	2036-04-01
2035-10-15	south	0	0.01875348	0.028044939	0.010346849	0.024730733	0.013622284	0.021548651	0.016185047								GARW	2036-04-01
2035-10-16	south	0	0.018750083	0.028060343	0.010286054	0.024731187	0.013610804	0.02150847	0.016138088								GARW	2036-04-01
2035-10-17	south	0	0.018773086	0.028075421	0.010225588	0.024835464	0.013587684	0.021477446	0.016089622								GARW	2036-04-01
2035-10-18	south	0	0.01877192	0.028140098	0.010165449	0.02492911	0.013567558	0.021465085	0.016064378								GARW	2036-04-01
2035-10-19	south	0	0.01880861	0.028276896	0.0101045435	0.024961034	0.013549574	0.021401808	0.016065812								GARW	2036-04-01
2035-10-20	south	0	0.018825555	0.028414072	0.010043704	0.024950135	0.0135083785	0.021410495	0.01602164								GARW	2036-04-01
2035-10-21	south	0	0.018845517	0.028551608	0.009991053	0.024981022	0.013490784	0.02147025	0.015983103								GARW	2036-04-01
2035-10-22	south	0	0.018832985	0.028690832	0.009952748	0.025043849	0.013474361	0.021535482	0.015970407								GARW	2036-04-01
2035-10-23	south	0	0.018858109	0.028839929	0.0099146	0.025085468	0.013457656	0.021536328	0.01594737								GARW	2036-04-01
2035-10-24	south	0	0.018869963	0.028989457	0.009876607	0.025061056	0.013440634	0.021563932	0.015891992								GARW	2036-04-01
2035-10-25	south	0	0.018851768	0.029083986	0.009838624	0.025000433	0.013416439	0.021589933	0.01586233								GARW	2036-04-01
2035-10-26	south	0	0.018839173	0.029122652	0.009800164	0.02497632	0.013338713	0.021569943	0.015832394								GARW	2036-04-01
2035-10-27	south	0	0.01882317	0.029160878	0.00976186	0.02500273	0.013299724	0.021618433	0.01577								GARW	2036-04-01
2035-10-28	south	0	0.018777413	0.02919865	0.0097382	0.025028892	0.01324137	0.021713827	0.01572075								GARW	2036-04-01
2035-10-29	south	0	0.018761743	0.02923596	0.009711171	0.025070844	0.013182326	0.021765644	0.015682422								GARW	2036-04-01
2035-10-30	south	0	0.018727425	0.029272797	0.009648424	0.025079587	0.01310768	0.021793969	0.015636198								GARW	2036-04-01
2035-10-31	south	0	0.018703848	0.029309157	0.009610145	0.025097758	0.01303758	0.021810887	0.015587042								GARW	2036-04-01
