date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-07	north	0	0.050784297	0.0646469	0.038975425	0.060042918	0.042736996	0.055779833	0.046861064								GARW	2037-04-01
2036-05-08	north	0	0.050761744	0.064514674	0.039004773	0.060021576	0.042741835	0.05576811	0.04683497								GARW	2037-04-01
2036-05-09	north	0	0.05074475	0.06436537	0.039033018	0.06000606	0.04272451	0.055755503	0.046816196								GARW	2037-04-01
2036-05-10	north	0	0.050723717	0.06421652	0.039060183	0.05993066	0.042706408	0.055712342	0.04681337								GARW	2037-04-01
2036-05-11	north	0	0.050749805	0.064079635	0.039086267	0.059835356	0.04268757	0.0557019	0.04681373								GARW	2037-04-01
2036-05-12	north	0	0.050749842	0.0639544	0.03911129	0.059742026	0.042668015	0.05569019	0.04680055								GARW	2037-04-01
2036-05-13	north	0	0.050773602	0.063828185	0.039135274	0.05972331	0.042664614	0.05567642	0.046786543								GARW	2037-04-01
2036-05-14	north	0	0.050756805	0.063701026	0.039158218	0.05970212	0.04267761	0.05565984	0.04677446								GARW	2037-04-01
2036-05-15	north	0	0.05071404	0.06357293	0.039180133	0.059679743	0.042690527	0.055634953	0.04676769								GARW	2037-04-01
2036-05-16	north	0	0.050666254	0.06344392	0.039201044	0.059616458	0.042702798	0.05562372	0.04675152								GARW	2037-04-01
2036-05-17	north	0	0.050615493	0.063314	0.039220963	0.0595317	0.04269555	0.055584	0.046739127								GARW	2037-04-01
2036-05-18	north	0	0.05056394	0.06319888	0.039227504	0.059441447	0.042672932	0.055534195	0.046748567								GARW	2037-04-01
2036-05-19	north	0	0.050533295	0.06308688	0.039228622	0.05935036	0.04264968	0.05548674	0.046752278								GARW	2037-04-01
2036-05-20	north	0	0.05047431	0.06297432	0.039229188	0.059258446	0.042625804	0.05544427	0.046750553								GARW	2037-04-01
2036-05-21	north	0	0.050409798	0.062861204	0.039241493	0.059177306	0.04260156	0.055406682	0.04671842								GARW	2037-04-01
2036-05-22	north	0	0.05037173	0.06274792	0.039259054	0.059137817	0.042576212	0.05536533	0.04669094								GARW	2037-04-01
2036-05-23	north	0	0.050325427	0.06263534	0.039276022	0.059097193	0.042551864	0.05531543	0.046681568								GARW	2037-04-01
2036-05-24	north	0	0.050310135	0.06252218	0.039288767	0.059028186	0.042524286	0.055249672	0.04665564								GARW	2037-04-01
2036-05-25	north	0	0.050280266	0.062450256	0.039300676	0.058943942	0.042498663	0.0551829	0.046619397								GARW	2037-04-01
2036-05-26	north	0	0.050249744	0.062398024	0.039340213	0.05885485	0.04247004	0.05511512	0.046600226								GARW	2037-04-01
2036-05-27	north	0	0.05022643	0.062346034	0.03936973	0.058765065	0.04244939	0.055045467	0.046574987								GARW	2037-04-01
2036-05-28	north	0	0.050222542	0.06229332	0.03935532	0.05870608	0.0424302	0.0549531	0.046547472								GARW	2037-04-01
2036-05-29	north	0	0.050156742	0.0622513	0.03934056	0.058644988	0.042410493	0.0548622	0.046507712								GARW	2037-04-01
2036-05-30	north	0	0.05007959	0.06221133	0.039352424	0.058566336	0.042390194	0.054817095	0.04648988								GARW	2037-04-01
2036-05-31	north	0	0.050027248	0.062170494	0.03937809	0.058481283	0.042370897	0.054788373	0.046478905								GARW	2037-04-01
2036-06-01	north	0	0.050001204	0.06210072	0.039403144	0.058387008	0.04236813	0.05470169	0.046449855								GARW	2037-04-01
2036-06-02	north	0	0.050000086	0.062018815	0.03942758	0.058234937	0.042412113	0.05461991	0.046399724								GARW	2037-04-01
2036-06-03	north	0	0.049998812	0.061936595	0.0394514	0.058119133	0.04240744	0.054548323	0.04638259								GARW	2037-04-01
2036-06-04	north	0	0.04994853	0.061869077	0.03947462	0.058024608	0.042359166	0.054467864	0.04635603								GARW	2037-04-01
2036-06-05	north	0	0.049959786	0.06180287	0.039497238	0.057929575	0.042351414	0.054382794	0.046327982								GARW	2037-04-01
2036-06-06	north	0	0.049892966	0.06171651	0.039506946	0.057834078	0.042341422	0.054328468	0.04627169								GARW	2037-04-01
2036-06-07	north	0	0.049883302	0.06163206	0.039507285	0.05773813	0.042305652	0.05427314	0.04621053								GARW	2037-04-01
2036-06-08	north	0	0.04986393	0.06155122	0.03949586	0.057664663	0.04229721	0.05421444	0.04615479								GARW	2037-04-01
2036-06-09	north	0	0.049866103	0.06144535	0.039492656	0.057583977	0.042292118	0.05415041	0.04610797								GARW	2037-04-01
2036-06-10	north	0	0.049783695	0.061352354	0.03949287	0.05744773	0.042286653	0.054085415	0.046064757								GARW	2037-04-01
2036-06-11	north	0	0.0497393	0.061267626	0.039440673	0.05735989	0.042256754	0.054019444	0.04602784								GARW	2037-04-01
2036-06-12	north	0	0.04969571	0.061182577	0.03938815	0.057297915	0.04225025	0.053952496	0.04596989								GARW	2037-04-01
2036-06-13	north	0	0.04966964	0.06111773	0.03933403	0.057182997	0.042243212	0.05388456	0.045917563								GARW	2037-04-01
2036-06-14	north	0	0.049632564	0.06105411	0.039279215	0.057071194	0.042235646	0.05384863	0.045871016								GARW	2037-04-01
2036-06-15	north	0	0.049587835	0.060990166	0.039223712	0.057007212	0.042210527	0.053799827	0.045798488								GARW	2037-04-01
2036-06-16	north	0	0.049539693	0.060925923	0.039167527	0.056952592	0.04213239	0.053742602	0.04576346								GARW	2037-04-01
2036-06-17	north	0	0.049475342	0.06084989	0.039110664	0.0568985	0.04205422	0.053685445	0.04572898								GARW	2037-04-01
2036-06-18	north	0	0.04941059	0.06074806	0.03906343	0.056842234	0.042037237	0.05356997	0.04567824								GARW	2037-04-01
2036-06-19	north	0	0.049345452	0.060627326	0.039046288	0.056748807	0.042008515	0.053460885	0.04563075								GARW	2037-04-01
2036-06-20	north	0	0.049282342	0.06050172	0.0390284	0.05663115	0.04195773	0.05335798	0.04559821								GARW	2037-04-01
2036-06-21	north	0	0.04921457	0.06040299	0.039009772	0.056512985	0.04198578	0.053257845	0.045566995								GARW	2037-04-01
2036-06-22	north	0	0.04916248	0.06031482	0.03899041	0.0564358	0.041983787	0.053204227	0.04552601								GARW	2037-04-01
2036-06-23	north	0	0.049096726	0.06022634	0.03891009	0.056379776	0.041887645	0.053158145	0.04543377								GARW	2037-04-01
2036-06-24	north	0	0.049037203	0.060137555	0.038837016	0.05632308	0.041784808	0.053047635	0.045267485								GARW	2037-04-01
2036-06-25	north	0	0.048979394	0.060048483	0.03876859	0.056265723	0.04168197	0.053001694	0.045218326								GARW	2037-04-01
2036-06-26	north	0	0.04892934	0.059959117	0.038706128	0.056207683	0.041635364	0.05294641	0.045191847								GARW	2037-04-01
2036-06-27	north	0	0.048878796	0.059869453	0.0386734	0.056144837	0.041595284	0.05286744	0.045142237								GARW	2037-04-01
2036-06-28	north	0	0.04884066	0.0597795	0.038639992	0.056075104	0.0415617	0.052800696	0.045100354								GARW	2037-04-01
2036-06-29	north	0	0.04881434	0.05968926	0.03860591	0.055943303	0.041510593	0.05270405	0.04508615								GARW	2037-04-01
2036-06-30	north	0	0.048739538	0.059598736	0.038582996	0.055788793	0.041484527	0.05260736	0.04501819								GARW	2037-04-01
2036-07-01	north	0	0.04865993	0.05950792	0.03856431	0.055632126	0.041441135	0.05251485	0.044985995								GARW	2037-04-01
2036-07-02	north	0	0.048572287	0.059416834	0.038545616	0.05546993	0.041402124	0.05244248	0.04489507								GARW	2037-04-01
2036-07-03	north	0	0.048494507	0.059327673	0.03852723	0.05537916	0.041362476	0.052331593	0.044810437								GARW	2037-04-01
2036-07-04	north	0	0.048395284	0.059254803	0.038508207	0.055290554	0.041326113	0.052235447	0.04474681								GARW	2037-04-01
2036-07-05	north	0	0.04832068	0.059181463	0.03846511	0.055202097	0.04129681	0.052127287	0.04470445								GARW	2037-04-01
2036-07-06	north	0	0.04826905	0.059102286	0.03842152	0.055113807	0.041256182	0.052044366	0.04466482								GARW	2037-04-01
2036-07-07	north	0	0.048177302	0.059007052	0.038377438	0.05502566	0.04119896	0.051949482	0.044608414								GARW	2037-04-01
2036-07-08	north	0	0.048087947	0.058911096	0.038332857	0.054906055	0.04115904	0.051914506	0.044553883								GARW	2037-04-01
2036-07-09	north	0	0.04805153	0.05881439	0.038287796	0.05477042	0.041175272	0.051792096	0.04450497								GARW	2037-04-01
2036-07-10	north	0	0.04799156	0.058716957	0.03824224	0.054635677	0.04119079	0.051734254	0.04444763								GARW	2037-04-01
2036-07-11	north	0	0.04790985	0.058618788	0.0381962	0.05458183	0.04117119	0.051641054	0.044389866								GARW	2037-04-01
2036-07-12	north	0	0.04782968	0.05852212	0.038149662	0.054522857	0.04110854	0.051547162	0.044331696								GARW	2037-04-01
2036-07-13	north	0	0.047770817	0.058425114	0.038115013	0.05446692	0.04104495	0.05146072	0.044257216								GARW	2037-04-01
2036-07-14	north	0	0.047711663	0.0583276	0.038064945	0.054349475	0.0409124	0.051402755	0.044176925								GARW	2037-04-01
2036-07-15	north	0	0.047637705	0.058244023	0.03803393	0.05423227	0.04087526	0.051275153	0.04410105								GARW	2037-04-01
2036-07-16	north	0	0.04755175	0.058143344	0.038002413	0.054139968	0.040837668	0.05118943	0.04402305								GARW	2037-04-01
2036-07-17	north	0	0.047472388	0.05804517	0.037970398	0.05400858	0.04077209	0.051130805	0.04394114								GARW	2037-04-01
2036-07-18	north	0	0.0474101	0.05794633	0.03793788	0.05390505	0.040701617	0.051095434	0.043856133								GARW	2037-04-01
2036-07-19	north	0	0.047362506	0.05782737	0.037904873	0.053780697	0.040631503	0.051057875	0.043797567								GARW	2037-04-01
2036-07-20	north	0	0.047323056	0.057723872	0.03785248	0.053655475	0.04059453	0.0509907	0.043725207								GARW	2037-04-01
2036-07-21	north	0	0.047277607	0.057620488	0.037762564	0.053614	0.040576313	0.05089248	0.04362003								GARW	2037-04-01
2036-07-22	north	0	0.04721071	0.057516288	0.03767222	0.05356496	0.04055358	0.05083499	0.043519158								GARW	2037-04-01
2036-07-23	north	0	0.04715517	0.057411276	0.037616465	0.053405605	0.040465884	0.050784476	0.043424163								GARW	2037-04-01
2036-07-24	north	0	0.04709898	0.057305444	0.037569318	0.053299543	0.0403778	0.05070049	0.04333219								GARW	2037-04-01
2036-07-25	north	0	0.047024682	0.05719877	0.037521705	0.053204834	0.04030771	0.050590146	0.043240562								GARW	2037-04-01
2036-07-26	north	0	0.046984255	0.057091262	0.037473653	0.053141594	0.040286392	0.050528098	0.043157183								GARW	2037-04-01
2036-07-27	north	0	0.04692285	0.05698292	0.03741634	0.05303447	0.040276956	0.050486114	0.04309137								GARW	2037-04-01
2036-07-28	north	0	0.04685913	0.056880713	0.037342794	0.052928206	0.040206585	0.05043415	0.043041214								GARW	2037-04-01
2036-07-29	north	0	0.046799157	0.05679742	0.037268728	0.05284304	0.040122062	0.050366975	0.042971797								GARW	2037-04-01
2036-07-30	north	0	0.04674392	0.056713138	0.037194137	0.052757222	0.040037077	0.050276887	0.042932224								GARW	2037-04-01
2036-07-31	north	0	0.046618443	0.05662784	0.03711904	0.052670773	0.039959934	0.050234407	0.04285532								GARW	2037-04-01
2036-08-01	north	0	0.046514407	0.056541514	0.03701282	0.052583717	0.039896462	0.05017837	0.04280179								GARW	2037-04-01
2036-08-02	north	0	0.04643809	0.05642416	0.03688438	0.05249329	0.03983228	0.05006075	0.042726006								GARW	2037-04-01
2036-08-03	north	0	0.046366975	0.05628914	0.03675627	0.052403323	0.039767362	0.049955703	0.04263861								GARW	2037-04-01
2036-08-04	north	0	0.04626857	0.05615335	0.036628477	0.052318916	0.039668858	0.04986894	0.0425588								GARW	2037-04-01
2036-08-05	north	0	0.04618772	0.056016784	0.036500283	0.05222949	0.039545234	0.04978678	0.042485077								GARW	2037-04-01
2036-08-06	north	0	0.046120383	0.055879407	0.036379594	0.052139502	0.039445665	0.049667694	0.04239066								GARW	2037-04-01
2036-08-07	north	0	0.04603018	0.055741206	0.03629463	0.05204894	0.039415784	0.049539883	0.042344227								GARW	2037-04-01
2036-08-08	north	0	0.045958024	0.055605106	0.036209214	0.05195381	0.039310716	0.049425226	0.042276807								GARW	2037-04-01
2036-08-09	north	0	0.0458517	0.055470586	0.036123335	0.05181848	0.039217055	0.049348008	0.042209085								GARW	2037-04-01
2036-08-10	north	0	0.04580343	0.055335157	0.036037	0.05169343	0.03917687	0.049277373	0.042130724								GARW	2037-04-01
2036-08-11	north	0	0.045749575	0.055198785	0.03595021	0.05161179	0.03909785	0.04916705	0.042049382								GARW	2037-04-01
2036-08-12	north	0	0.045650907	0.055061467	0.035862967	0.051510803	0.03904025	0.049036637	0.041972417								GARW	2037-04-01
2036-08-13	north	0	0.045580417	0.05492318	0.035775267	0.051413167	0.038948152	0.04890357	0.041851193								GARW	2037-04-01
2036-08-14	north	0	0.045484684	0.054783918	0.03568712	0.051320463	0.03888003	0.04877013	0.041729733								GARW	2037-04-01
2036-08-15	north	0	0.04536584	0.05462207	0.035598513	0.05123142	0.038820334	0.04867387	0.041662473								GARW	2037-04-01
2036-08-16	north	0	0.045229185	0.054457035	0.035509456	0.05113564	0.03876053	0.048573777	0.041602857								GARW	2037-04-01
2036-08-17	north	0	0.045116965	0.054291695	0.035419945	0.05108296	0.038678974	0.048430275	0.04152477								GARW	2037-04-01
2036-08-18	north	0	0.045010626	0.054126065	0.035336033	0.051011972	0.038640838	0.048318256	0.041451868								GARW	2037-04-01
2036-08-19	north	0	0.044900693	0.05398591	0.035267595	0.05091636	0.03860054	0.04820329	0.041348055								GARW	2037-04-01
2036-08-20	north	0	0.044855326	0.053855594	0.03519861	0.0508201	0.038556676	0.048084196	0.041232377								GARW	2037-04-01
2036-08-21	north	0	0.044764653	0.053739816	0.035129074	0.050721932	0.03851189	0.047964334	0.041119937								GARW	2037-04-01
2036-08-22	north	0	0.044682242	0.053623598	0.035058994	0.050631754	0.038436405	0.04783599	0.041021075								GARW	2037-04-01
2036-08-23	north	0	0.04457348	0.05350693	0.03498837	0.05052577	0.038327392	0.04771482	0.040907845								GARW	2037-04-01
2036-08-24	north	0	0.04447739	0.053389814	0.034917187	0.050441302	0.03826498	0.047571592	0.04082096								GARW	2037-04-01
2036-08-25	north	0	0.044361357	0.053272232	0.03484545	0.050331637	0.038168147	0.047451567	0.040753163								GARW	2037-04-01
2036-08-26	north	0	0.044217963	0.053154185	0.03477317	0.050225243	0.038069155	0.047303237	0.040691663								GARW	2037-04-01
2036-08-27	north	0	0.044139415	0.053035665	0.034700338	0.0501236	0.037944276	0.0472026	0.040631033								GARW	2037-04-01
2036-08-28	north	0	0.044080857	0.052916653	0.034626946	0.050027095	0.03786399	0.047115833	0.040575303								GARW	2037-04-01
2036-08-29	north	0	0.043968223	0.052797157	0.03455301	0.04994933	0.037803233	0.04700485	0.040514857								GARW	2037-04-01
2036-08-30	north	0	0.04389102	0.05267716	0.034472898	0.04985598	0.03773206	0.0469026	0.040427815								GARW	2037-04-01
2036-08-31	north	0	0.043816928	0.052556653	0.034384575	0.0497479	0.0376603	0.046811387	0.04035294								GARW	2037-04-01
2036-09-01	north	0	0.043721218	0.05243563	0.03429369	0.049640484	0.03758795	0.046722315	0.040277604								GARW	2037-04-01
2036-09-02	north	0	0.04362456	0.05231408	0.03420193	0.049526125	0.037514992	0.04661584	0.040190846								GARW	2037-04-01
2036-09-03	north	0	0.043502346	0.05219199	0.034101024	0.049412303	0.03744143	0.04650592	0.04012493								GARW	2037-04-01
2036-09-04	north	0	0.043379374	0.052069355	0.033997793	0.049297556	0.03734745	0.04639443	0.04005625								GARW	2037-04-01
2036-09-05	north	0	0.043255635	0.05194617	0.03389405	0.049177065	0.03723312	0.04631041	0.03995706								GARW	2037-04-01
2036-09-06	north	0	0.043146204	0.051810395	0.033789802	0.049070027	0.037148926	0.046221476	0.039840017								GARW	2037-04-01
2036-09-07	north	0	0.04304093	0.051688	0.033685036	0.048946667	0.037054062	0.04611763	0.0397498								GARW	2037-04-01
2036-09-08	north	0	0.042929485	0.051579896	0.033579763	0.0488503	0.03693924	0.046011377	0.03964127								GARW	2037-04-01
2036-09-09	north	0	0.04283061	0.051456023	0.03347397	0.04873918	0.036834586	0.04589568	0.039515838								GARW	2037-04-01
2036-09-10	north	0	0.042708077	0.05132153	0.03336765	0.04858958	0.036705613	0.04577604	0.039410446								GARW	2037-04-01
2036-09-11	north	0	0.04258696	0.051194787	0.033260807	0.04846579	0.036584552	0.04563667	0.03929654								GARW	2037-04-01
2036-09-12	north	0	0.042498574	0.05106741	0.03315344	0.048336875	0.03650699	0.045513354	0.039192572								GARW	2037-04-01
2036-09-13	north	0	0.042399637	0.050939385	0.033045545	0.04819397	0.036423095	0.04543045	0.039073832								GARW	2037-04-01
2036-09-14	north	0	0.042303994	0.0508119	0.032937113	0.048091076	0.036321595	0.045334056	0.038954258								GARW	2037-04-01
2036-09-15	north	0	0.042212225	0.050706737	0.032828152	0.04796882	0.03621984	0.045205373	0.03884259								GARW	2037-04-01
2036-09-16	north	0	0.042125206	0.050611433	0.032685462	0.047844633	0.036117814	0.04507646	0.03873325								GARW	2037-04-01
2036-09-17	north	0	0.04203262	0.050515473	0.03253351	0.047719542	0.03602274	0.044960953	0.03863816								GARW	2037-04-01
2036-09-18	north	0	0.041923583	0.050418537	0.032381255	0.047593564	0.035931252	0.04485008	0.03851016								GARW	2037-04-01
2036-09-19	north	0	0.041847106	0.05032062	0.0322287	0.047461625	0.035835806	0.044753544	0.038395807								GARW	2037-04-01
2036-09-20	north	0	0.041759547	0.050231103	0.03208407	0.047318745	0.035742395	0.04461378	0.038315907								GARW	2037-04-01
2036-09-21	north	0	0.041644476	0.050160702	0.03195661	0.047199115	0.035646185	0.04450251	0.038161013								GARW	2037-04-01
2036-09-22	north	0	0.04152836	0.050068654	0.03182444	0.0470893	0.035533417	0.044394616	0.038035385								GARW	2037-04-01
2036-09-23	north	0	0.04142935	0.04995642	0.03170901	0.0469881	0.035414185	0.044273034	0.037924614								GARW	2037-04-01
2036-09-24	north	0	0.04133147	0.049846232	0.0316066	0.046885837	0.03529495	0.044144414	0.03782969								GARW	2037-04-01
2036-09-25	north	0	0.04123231	0.04975096	0.03150365	0.046754535	0.03517361	0.044009626	0.03774914								GARW	2037-04-01
2036-09-26	north	0	0.041132268	0.049688455	0.031400163	0.046615157	0.035050407	0.043886226	0.03761935								GARW	2037-04-01
2036-09-27	north	0	0.041018564	0.04961512	0.03129665	0.046490796	0.0349272	0.043774087	0.037521623								GARW	2037-04-01
2036-09-28	north	0	0.04089701	0.049517225	0.03122625	0.046366163	0.034803987	0.043654922	0.037451223								GARW	2037-04-01
2036-09-29	north	0	0.040779438	0.049405783	0.031155268	0.04623704	0.034680754	0.043534555	0.03734101								GARW	2037-04-01
2036-09-30	north	0	0.040631518	0.049296014	0.031083718	0.04610274	0.03454635	0.043406624	0.037217334								GARW	2037-04-01
2036-10-01	north	0	0.040470023	0.049218435	0.0310116	0.04596747	0.034405258	0.043275386	0.037106518								GARW	2037-04-01
2036-10-02	north	0	0.04034558	0.04914642	0.030938908	0.04585455	0.03426381	0.043157987	0.036999278								GARW	2037-04-01
2036-10-03	north	0	0.0402514	0.049072992	0.030865647	0.04572315	0.03412632	0.043009125	0.03687886								GARW	2037-04-01
2036-10-04	north	0	0.040109143	0.048998173	0.03079182	0.045590542	0.033990942	0.042862155	0.03674438								GARW	2037-04-01
2036-10-05	north	0	0.03997223	0.048910007	0.030717421	0.045454293	0.033869047	0.042729508	0.036579844								GARW	2037-04-01
2036-10-06	north	0	0.03983316	0.048818767	0.030624742	0.045326084	0.033782016	0.04258403	0.03641589								GARW	2037-04-01
2036-10-07	north	0	0.039677676	0.048726186	0.030515313	0.045203123	0.033696253	0.042445753	0.036271147								GARW	2037-04-01
2036-10-08	north	0	0.039521046	0.048632268	0.030404095	0.045069717	0.033594903	0.04232971	0.036138047								GARW	2037-04-01
2036-10-09	north	0	0.039371543	0.048537012	0.03028931	0.04492544	0.033476513	0.0421986	0.036024354								GARW	2037-04-01
2036-10-10	north	0	0.039254643	0.048440434	0.03015261	0.044787154	0.033358	0.04205765	0.035914958								GARW	2037-04-01
2036-10-11	north	0	0.039110556	0.04834259	0.0300073	0.044684637	0.033219565	0.04191322	0.03576527								GARW	2037-04-01
2036-10-12	north	0	0.03895812	0.048244048	0.029861597	0.044510614	0.03306443	0.04179876	0.03562878								GARW	2037-04-01
2036-10-13	north	0	0.038828194	0.048144203	0.029715516	0.044347957	0.03290576	0.04167395	0.035497725								GARW	2037-04-01
2036-10-14	north	0	0.038672514	0.04804305	0.029569061	0.04420026	0.03275835	0.041529227	0.035381414								GARW	2037-04-01
2036-10-15	north	0	0.038522776	0.047940616	0.029432066	0.0440534	0.032629956	0.041424282	0.035273984								GARW	2037-04-01
2036-10-16	north	0	0.038389765	0.047836907	0.029304134	0.043907233	0.032527175	0.04130864	0.03515308								GARW	2037-04-01
2036-10-17	north	0	0.038266495	0.047731947	0.029176122	0.043760117	0.03242367	0.04114478	0.035020646								GARW	2037-04-01
2036-10-18	north	0	0.038142532	0.047619678	0.029048035	0.043612078	0.032322012	0.041022833	0.03490025								GARW	2037-04-01
2036-10-19	north	0	0.038014203	0.047477245	0.028919885	0.04347446	0.03219763	0.040876027	0.03474696								GARW	2037-04-01
2036-10-20	north	0	0.037863553	0.047336	0.028790854	0.043404832	0.03203611	0.040709578	0.034588058								GARW	2037-04-01
2036-10-21	north	0	0.03770045	0.04719461	0.028659921	0.04326054	0.031874426	0.04056617	0.03443364								GARW	2037-04-01
2036-10-22	north	0	0.037572958	0.047052328	0.028528977	0.043081902	0.03171555	0.04044346	0.03432093								GARW	2037-04-01
2036-10-23	north	0	0.037460994	0.046909176	0.028411573	0.04293624	0.031600345	0.040316205	0.034202162								GARW	2037-04-01
2036-10-24	north	0	0.03731367	0.046765156	0.028286528	0.042767785	0.03147007	0.04016938	0.03406836								GARW	2037-04-01
2036-10-25	north	0	0.03715771	0.046620294	0.028153965	0.04263969	0.031361245	0.04005881	0.03391934								GARW	2037-04-01
2036-10-26	north	0	0.036981933	0.046474587	0.028021261	0.04252768	0.031255167	0.039917424	0.033775978								GARW	2037-04-01
2036-10-27	north	0	0.036813937	0.04634497	0.027887376	0.042354036	0.031148765	0.03973966	0.03363242								GARW	2037-04-01
2036-10-28	north	0	0.036662076	0.046224073	0.027752096	0.042161945	0.031023862	0.03957793	0.03351131								GARW	2037-04-01
2036-10-29	north	0	0.036494963	0.04610224	0.027614122	0.042015564	0.030837331	0.039414443	0.03339749								GARW	2037-04-01
2036-10-30	north	0	0.036319394	0.045946334	0.027465452	0.041899968	0.030651009	0.039241776	0.033272427								GARW	2037-04-01
2036-10-31	north	0	0.0361783	0.045782227	0.027316613	0.041783627	0.030512946	0.039089855	0.033127822								GARW	2037-04-01
