date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-03	north	4	1.147066	1.74165	0.75170124	1.5547714	0.85815525	1.3505971	0.9602679	2046-08-03	north	4	1.147066	1.74165	0.75170124	1.5547714	0.85815525	1.3505971	0.9602679	2046-08-03	north	4	0.028740883	0.13772862	-0.07977959	0.10754249	-0.04593005	0.070979625	-0.01760149	2046-08-03	north	4	0.028740883	0.13772862	-0.07977959	0.10754249	-0.04593005	0.070979625	-0.01760149	GARW	2046-10-01
2046-08-04	north	4	1.1682029	1.7912395	0.7673639	1.5932164	0.87435913	1.3826351	0.98280793	2046-08-04	north	4	1.1682029	1.7912395	0.7673639	1.5932164	0.87435913	1.3826351	0.98280793	2046-08-04	north	4	0.03430426	0.14537854	-0.07518981	0.114919886	-0.041348886	0.07726395	-0.012725353	2046-08-04	north	4	0.03430426	0.14537854	-0.07518981	0.114919886	-0.041348886	0.07726395	-0.012725353	GARW	2046-10-01
2046-08-05	north	4	1.193228	1.8398125	0.78245527	1.6331549	0.8915431	1.4150038	1.0052764	2046-08-05	north	4	1.193228	1.8398125	0.78245527	1.6331549	0.8915431	1.4150038	1.0052764	2046-08-05	north	4	0.038893938	0.15314452	-0.07017777	0.12151387	-0.03660369	0.083321646	-0.0067101717	2046-08-05	north	4	0.038893938	0.15314452	-0.07017777	0.12151387	-0.03660369	0.083321646	-0.0067101717	GARW	2046-10-01
2046-08-06	north	4	1.2237042	1.8947527	0.79797256	1.6745661	0.9100869	1.4460933	1.0264537	2046-08-06	north	4	1.2237042	1.8947527	0.79797256	1.6745661	0.9100869	1.4460933	1.0264537	2046-08-06	north	4	0.04443419	0.16075854	-0.06505241	0.1282197	-0.031682964	0.08967136	-0.00082325935	2046-08-06	north	4	0.04443419	0.16075854	-0.06505241	0.1282197	-0.031682964	0.08967136	-0.00082325935	GARW	2046-10-01
2046-08-07	north	4	1.2559061	1.9545672	0.8137466	1.7176024	0.92544633	1.4850066	1.0476668	2046-08-07	north	4	1.2559061	1.9545672	0.8137466	1.7176024	0.92544633	1.4850066	1.0476668	2046-08-07	north	4	0.05041957	0.16837808	-0.060125947	0.13501202	-0.026595498	0.09562734	0.0048242807	2046-08-07	north	4	0.05041957	0.16837808	-0.060125947	0.13501202	-0.026595498	0.09562734	0.0048242807	GARW	2046-10-01
2046-08-08	north	4	1.2892916	2.0119407	0.83004695	1.7621022	0.94678813	1.5242207	1.0704147	2046-08-08	north	4	1.2892916	2.0119407	0.83004695	1.7621022	0.94678813	1.5242207	1.0704147	2046-08-08	north	4	0.057535887	0.17689405	-0.055074167	0.14191802	-0.022009563	0.10191515	0.010140896	2046-08-08	north	4	0.057535887	0.17689405	-0.055074167	0.14191802	-0.022009563	0.10191515	0.010140896	GARW	2046-10-01
2046-08-09	north	4	1.3219755	2.0786765	0.847949	1.808426	0.9697195	1.565515	1.0940378	2046-08-09	north	4	1.3219755	2.0786765	0.847949	1.808426	0.9697195	1.565515	1.0940378	2046-08-09	north	4	0.064553976	0.18520111	-0.050076935	0.14889565	-0.01646633	0.10915947	0.015565157	2046-08-09	north	4	0.064553976	0.18520111	-0.050076935	0.14889565	-0.01646633	0.10915947	0.015565157	GARW	2046-10-01
2046-08-10	north	4	1.3558651	2.1479087	0.87086564	1.8575758	0.99294126	1.6080551	1.1201478	2046-08-10	north	4	1.3558651	2.1479087	0.87086564	1.8575758	0.99294126	1.6080551	1.1201478	2046-08-10	north	4	0.07113552	0.19364367	-0.044880483	0.1560919	-0.01031618	0.11657164	0.021455884	2046-08-10	north	4	0.07113552	0.19364367	-0.044880483	0.1560919	-0.01031618	0.11657164	0.021455884	GARW	2046-10-01
2046-08-11	north	4	1.3889885	2.2181587	0.89529574	1.9123498	1.017308	1.6527488	1.1514541	2046-08-11	north	4	1.3889885	2.2181587	0.89529574	1.9123498	1.017308	1.6527488	1.1514541	2046-08-11	north	4	0.07798791	0.20307554	-0.03844633	0.1632714	-0.0041455245	0.123707436	0.027192235	2046-08-11	north	4	0.07798791	0.20307554	-0.03844633	0.1632714	-0.0041455245	0.123707436	0.027192235	GARW	2046-10-01
2046-08-12	north	4	1.4235784	2.2919781	0.9212988	1.9711177	1.0429733	1.7009767	1.1815875	2046-08-12	north	4	1.4235784	2.2919781	0.9212988	1.9711177	1.0429733	1.7009767	1.1815875	2046-08-12	north	4	0.08440924	0.21201725	-0.03141723	0.17100686	0.0020651845	0.13115576	0.03423381	2046-08-12	north	4	0.08440924	0.21201725	-0.03141723	0.17100686	0.0020651845	0.13115576	0.03423381	GARW	2046-10-01
2046-08-13	north	4	1.4654667	2.3678985	0.94822747	2.0335407	1.0729384	1.7523594	1.2120028	2046-08-13	north	4	1.4654667	2.3678985	0.94822747	2.0335407	1.0729384	1.7523594	1.2120028	2046-08-13	north	4	0.091039896	0.22113934	-0.024109531	0.1793277	0.008535004	0.13906199	0.041356564	2046-08-13	north	4	0.091039896	0.22113934	-0.024109531	0.1793277	0.008535004	0.13906199	0.041356564	GARW	2046-10-01
2046-08-14	north	4	1.5095457	2.439846	0.9743856	2.0978115	1.1024276	1.8085643	1.2448285	2046-08-14	north	4	1.5095457	2.439846	0.9743856	2.0978115	1.1024276	1.8085643	1.2448285	2046-08-14	north	4	0.09853363	0.23044519	-0.016583966	0.18789113	0.015123415	0.14682603	0.04764223	2046-08-14	north	4	0.09853363	0.23044519	-0.016583966	0.18789113	0.015123415	0.14682603	0.04764223	GARW	2046-10-01
2046-08-15	north	4	1.5555509	2.5144677	1.001547	2.160009	1.1317109	1.8678938	1.280891	2046-08-15	north	4	1.5555509	2.5144677	1.001547	2.160009	1.1317109	1.8678938	1.280891	2046-08-15	north	4	0.106261134	0.2390289	-0.009445428	0.19658126	0.022837164	0.15544003	0.054828405	2046-08-15	north	4	0.106261134	0.2390289	-0.009445428	0.19658126	0.022837164	0.15544003	0.054828405	GARW	2046-10-01
2046-08-16	north	4	1.601767	2.5918574	1.0285031	2.2261674	1.1610013	1.922226	1.318733	2046-08-16	north	4	1.601767	2.5918574	1.0285031	2.2261674	1.1610013	1.922226	1.318733	2046-08-16	north	4	0.11457503	0.24752575	-0.0023198838	0.20486845	0.029979516	0.16423449	0.062381864	2046-08-16	north	4	0.11457503	0.24752575	-0.0023198838	0.20486845	0.029979516	0.16423449	0.062381864	GARW	2046-10-01
2046-08-17	north	4	1.6525548	2.6743493	1.0535899	2.2949843	1.1929742	1.9820119	1.3613069	2046-08-17	north	4	1.6525548	2.6743493	1.0535899	2.2949843	1.1929742	1.9820119	1.3613069	2046-08-17	north	4	0.122306705	0.2560985	0.00471952	0.21320258	0.036594678	0.17238387	0.07015169	2046-08-17	north	4	0.122306705	0.2560985	0.00471952	0.21320258	0.036594678	0.17238387	0.07015169	GARW	2046-10-01
2046-08-18	north	4	1.6984873	2.7772937	1.0773772	2.3666432	1.2247653	2.0446808	1.4062499	2046-08-18	north	4	1.6984873	2.7772937	1.0773772	2.3666432	1.2247653	2.0446808	1.4062499	2046-08-18	north	4	0.1308353	0.26476604	0.011360193	0.22172832	0.043531608	0.18085332	0.078255415	2046-08-18	north	4	0.1308353	0.26476604	0.011360193	0.22172832	0.043531608	0.18085332	0.078255415	GARW	2046-10-01
2046-08-19	north	4	1.746681	2.8807156	1.100365	2.4477792	1.2601423	2.1230686	1.4484802	2046-08-19	north	4	1.746681	2.8807156	1.100365	2.4477792	1.2601423	2.1230686	1.4484802	2046-08-19	north	4	0.13874567	0.27504474	0.017339706	0.23034775	0.0509501	0.18936047	0.087153316	2046-08-19	north	4	0.13874567	0.27504474	0.017339706	0.23034775	0.0509501	0.18936047	0.087153316	GARW	2046-10-01
2046-08-20	north	4	1.8016051	2.9867995	1.1240519	2.5392246	1.2975751	2.1891556	1.4977756	2046-08-20	north	4	1.8016051	2.9867995	1.1240519	2.5392246	1.2975751	2.1891556	1.4977756	2046-08-20	north	4	0.14634109	0.28599465	0.022976184	0.23910782	0.057790186	0.19973701	0.09495914	2046-08-20	north	4	0.14634109	0.28599465	0.022976184	0.23910782	0.057790186	0.19973701	0.09495914	GARW	2046-10-01
2046-08-21	north	4	1.8637842	3.121326	1.1487032	2.6228693	1.3336184	2.2623978	1.5490062	2046-08-21	north	4	1.8637842	3.121326	1.1487032	2.6228693	1.3336184	2.2623978	1.5490062	2046-08-21	north	4	0.15416896	0.29580048	0.028535295	0.24974792	0.066029266	0.20871335	0.10387325	2046-08-21	north	4	0.15416896	0.29580048	0.028535295	0.24974792	0.066029266	0.20871335	0.10387325	GARW	2046-10-01
2046-08-22	north	4	1.9358585	3.2412438	1.1851163	2.7226708	1.372749	2.3437338	1.5975796	2046-08-22	north	4	1.9358585	3.2412438	1.1851163	2.7226708	1.372749	2.3437338	1.5975796	2046-08-22	north	4	0.16367495	0.30796513	0.03421176	0.25975645	0.07328858	0.21759132	0.113146186	2046-08-22	north	4	0.16367495	0.30796513	0.03421176	0.25975645	0.07328858	0.21759132	0.113146186	GARW	2046-10-01
2046-08-23	north	4	2.002596	3.363009	1.2130834	2.822032	1.4120957	2.426935	1.6482513	2046-08-23	north	4	2.002596	3.363009	1.2130834	2.822032	1.4120957	2.426935	1.6482513	2046-08-23	north	4	0.1735611	0.31958213	0.04160588	0.26926336	0.08087234	0.22697547	0.1218133	2046-08-23	north	4	0.1735611	0.31958213	0.04160588	0.26926336	0.08087234	0.22697547	0.1218133	GARW	2046-10-01
2046-08-24	north	4	2.074451	3.4861658	1.2542188	2.9240477	1.4612937	2.5184076	1.7072873	2046-08-24	north	4	2.074451	3.4861658	1.2542188	2.9240477	1.4612937	2.5184076	1.7072873	2046-08-24	north	4	0.18356311	0.33024725	0.048387624	0.279477	0.08863916	0.2370928	0.13006747	2046-08-24	north	4	0.18356311	0.33024725	0.048387624	0.279477	0.08863916	0.2370928	0.13006747	GARW	2046-10-01
2046-08-25	north	4	2.1476278	3.6064878	1.2837201	3.0372372	1.5017881	2.6189537	1.7689983	2046-08-25	north	4	2.1476278	3.6064878	1.2837201	3.0372372	1.5017881	2.6189537	1.7689983	2046-08-25	north	4	0.19282979	0.34095287	0.056478094	0.28940424	0.09660749	0.246665	0.13956106	2046-08-25	north	4	0.19282979	0.34095287	0.056478094	0.28940424	0.09660749	0.246665	0.13956106	GARW	2046-10-01
2046-08-26	north	4	2.2324104	3.724615	1.3144816	3.1600413	1.55514	2.719103	1.8430243	2046-08-26	north	4	2.2324104	3.724615	1.3144816	3.1600413	1.55514	2.719103	1.8430243	2046-08-26	north	4	0.20276278	0.3510292	0.063513756	0.3002942	0.10532775	0.25838363	0.14954472	2046-08-26	north	4	0.20276278	0.3510292	0.063513756	0.3002942	0.10532775	0.25838363	0.14954472	GARW	2046-10-01
2046-08-27	north	4	2.32062	3.8654795	1.3465581	3.2991254	1.6140361	2.8315604	1.9115984	2046-08-27	north	4	2.32062	3.8654795	1.3465581	3.2991254	1.6140361	2.8315604	1.9115984	2046-08-27	north	4	0.21306318	0.36037728	0.06978917	0.3122571	0.11379643	0.26906443	0.15968192	2046-08-27	north	4	0.21306318	0.36037728	0.06978917	0.3122571	0.11379643	0.26906443	0.15968192	GARW	2046-10-01
2046-08-28	north	4	2.4069386	4.036422	1.3845083	3.445821	1.667431	2.942648	1.9721949	2046-08-28	north	4	2.4069386	4.036422	1.3845083	3.445821	1.667431	2.942648	1.9721949	2046-08-28	north	4	0.22405595	0.3709147	0.07619429	0.32408604	0.12380095	0.2802756	0.17035508	2046-08-28	north	4	0.22405595	0.3709147	0.07619429	0.32408604	0.12380095	0.2802756	0.17035508	GARW	2046-10-01
2046-08-29	north	4	2.4918232	4.25241	1.4275231	3.5815172	1.7340679	3.0486155	2.04431	2046-08-29	north	4	2.4918232	4.25241	1.4275231	3.5815172	1.7340679	3.0486155	2.04431	2046-08-29	north	4	0.23460793	0.38259646	0.08311987	0.33671385	0.13247037	0.2918694	0.17966786	2046-08-29	north	4	0.23460793	0.38259646	0.08311987	0.33671385	0.13247037	0.2918694	0.17966786	GARW	2046-10-01
2046-08-30	north	4	2.5886235	4.454536	1.4768456	3.7357728	1.7910807	3.1871583	2.1268618	2046-08-30	north	4	2.5886235	4.454536	1.4768456	3.7357728	1.7910807	3.1871583	2.1268618	2046-08-30	north	4	0.24420327	0.39774013	0.09120612	0.34853318	0.14352551	0.3018207	0.18862224	2046-08-30	north	4	0.24420327	0.39774013	0.09120612	0.34853318	0.14352551	0.3018207	0.18862224	GARW	2046-10-01
2046-08-31	north	4	2.6864934	4.6509876	1.5351403	3.905091	1.8496951	3.3179655	2.2127855	2046-08-31	north	4	2.6864934	4.6509876	1.5351403	3.905091	1.8496951	3.3179655	2.2127855	2046-08-31	north	4	0.25499701	0.41218987	0.10009742	0.3602599	0.15272465	0.31390744	0.19924843	2046-08-31	north	4	0.25499701	0.41218987	0.10009742	0.3602599	0.15272465	0.31390744	0.19924843	GARW	2046-10-01
2046-09-01	north	4	2.7858505	4.8473544	1.5834295	4.079392	1.9029292	3.4519815	2.297087	2046-09-01	north	4	2.7858505	4.8473544	1.5834295	4.079392	1.9029292	3.4519815	2.297087	2046-09-01	north	4	0.26561338	0.42535964	0.11012715	0.37351468	0.16157277	0.32626235	0.21065027	2046-09-01	north	4	0.26561338	0.42535964	0.11012715	0.37351468	0.16157277	0.32626235	0.21065027	GARW	2046-10-01
2046-09-02	north	4	2.8944585	5.07509	1.6337218	4.257173	1.9764855	3.6135514	2.3949592	2046-09-02	north	4	2.8944585	5.07509	1.6337218	4.257173	1.9764855	3.6135514	2.3949592	2046-09-02	north	4	0.2757789	0.4376795	0.11948247	0.38587546	0.1693732	0.33747327	0.22121584	2046-09-02	north	4	0.2757789	0.4376795	0.11948247	0.38587546	0.1693732	0.33747327	0.22121584	GARW	2046-10-01
2046-09-03	north	4	3.0110197	5.3183517	1.6925879	4.434803	2.0477657	3.7632055	2.491067	2046-09-03	north	4	3.0110197	5.3183517	1.6925879	4.434803	2.0477657	3.7632055	2.491067	2046-09-03	north	4	0.28736067	0.45100582	0.12732479	0.39969012	0.17892396	0.35049582	0.23321223	2046-09-03	north	4	0.28736067	0.45100582	0.12732479	0.39969012	0.17892396	0.35049582	0.23321223	GARW	2046-10-01
2046-09-04	north	4	3.1550424	5.5271273	1.7572678	4.654234	2.1247523	3.9369354	2.586372	2046-09-04	north	4	3.1550424	5.5271273	1.7572678	4.654234	2.1247523	3.9369354	2.586372	2046-09-04	north	4	0.2979017	0.46503806	0.13687128	0.4109474	0.18945079	0.36239314	0.24388185	2046-09-04	north	4	0.2979017	0.46503806	0.13687128	0.4109474	0.18945079	0.36239314	0.24388185	GARW	2046-10-01
2046-09-05	north	4	3.278909	5.742409	1.8143431	4.858121	2.2105138	4.1201243	2.684626	2046-09-05	north	4	3.278909	5.742409	1.8143431	4.858121	2.2105138	4.1201243	2.684626	2046-09-05	north	4	0.31099248	0.47751945	0.14728601	0.42494386	0.19939265	0.37605846	0.25486964	2046-09-05	north	4	0.31099248	0.47751945	0.14728601	0.42494386	0.19939265	0.37605846	0.25486964	GARW	2046-10-01
2046-09-06	north	4	3.4190915	5.9892507	1.8722512	5.0935354	2.2998517	4.2970243	2.7967067	2046-09-06	north	4	3.4190915	5.9892507	1.8722512	5.0935354	2.2998517	4.2970243	2.7967067	2046-09-06	north	4	0.3227553	0.48910654	0.15633953	0.43813312	0.21029815	0.38915753	0.26568198	2046-09-06	north	4	0.3227553	0.48910654	0.15633953	0.43813312	0.21029815	0.38915753	0.26568198	GARW	2046-10-01
2046-09-07	north	4	3.570328	6.3229923	1.9265239	5.374017	2.3751652	4.5081615	2.921107	2046-09-07	north	4	3.570328	6.3229923	1.9265239	5.374017	2.3751652	4.5081615	2.921107	2046-09-07	north	4	0.33440965	0.50159687	0.16514008	0.45202944	0.22156988	0.40164798	0.27672678	2046-09-07	north	4	0.33440965	0.50159687	0.16514008	0.45202944	0.22156988	0.40164798	0.27672678	GARW	2046-10-01
2046-09-08	north	4	3.732915	6.698895	1.9795423	5.6172643	2.454079	4.739158	3.0396738	2046-09-08	north	4	3.732915	6.698895	1.9795423	5.6172643	2.454079	4.739158	3.0396738	2046-09-08	north	4	0.3472752	0.5169973	0.173333	0.46782112	0.2313261	0.41494787	0.289402	2046-09-08	north	4	0.3472752	0.5169973	0.173333	0.46782112	0.2313261	0.41494787	0.289402	GARW	2046-10-01
2046-09-09	north	4	3.9064677	7.1027966	2.038945	5.907833	2.5573215	4.9656878	3.1641545	2046-09-09	north	4	3.9064677	7.1027966	2.038945	5.907833	2.5573215	4.9656878	3.1641545	2046-09-09	north	4	0.36001796	0.53467923	0.18080238	0.4810736	0.24007231	0.43009704	0.30036196	2046-09-09	north	4	0.36001796	0.53467923	0.18080238	0.4810736	0.24007231	0.43009704	0.30036196	GARW	2046-10-01
2046-09-10	north	4	4.0715723	7.5354013	2.1058033	6.216633	2.6613007	5.2243624	3.3130834	2046-09-10	north	4	4.0715723	7.5354013	2.1058033	6.216633	2.6613007	5.2243624	3.3130834	2046-09-10	north	4	0.37308007	0.55272806	0.18857408	0.49606818	0.25108677	0.44537127	0.3118465	2046-09-10	north	4	0.37308007	0.55272806	0.18857408	0.49606818	0.25108677	0.44537127	0.3118465	GARW	2046-10-01
2046-09-11	north	4	4.2520657	8.027211	2.1759865	6.5314493	2.7483132	5.4458303	3.4337602	2046-09-11	north	4	4.2520657	8.027211	2.1759865	6.5314493	2.7483132	5.4458303	3.4337602	2046-09-11	north	4	0.38570708	0.5710416	0.19750297	0.5120279	0.2621184	0.45906085	0.32513905	2046-09-11	north	4	0.38570708	0.5710416	0.19750297	0.5120279	0.2621184	0.45906085	0.32513905	GARW	2046-10-01
2046-09-12	north	4	4.4427795	8.584642	2.2517228	6.774617	2.8540225	5.675989	3.57979	2046-09-12	north	4	4.4427795	8.584642	2.2517228	6.774617	2.8540225	5.675989	3.57979	2046-09-12	north	4	0.39915472	0.5901629	0.20660272	0.5278203	0.2735801	0.4728961	0.33626932	2046-09-12	north	4	0.39915472	0.5901629	0.20660272	0.5278203	0.2735801	0.4728961	0.33626932	GARW	2046-10-01
2046-09-13	north	4	4.67164	9.189488	2.3255675	7.1692243	2.956858	5.9489	3.7322822	2046-09-13	north	4	4.67164	9.189488	2.3255675	7.1692243	2.956858	5.9489	3.7322822	2046-09-13	north	4	0.41103122	0.61118007	0.21607165	0.53972477	0.2816206	0.48539853	0.3478821	2046-09-13	north	4	0.41103122	0.61118007	0.21607165	0.53972477	0.2816206	0.48539853	0.3478821	GARW	2046-10-01
2046-09-14	north	4	4.8808174	9.846196	2.397881	7.5756707	3.0642097	6.2570314	3.8907633	2046-09-14	north	4	4.8808174	9.846196	2.397881	7.5756707	3.0642097	6.2570314	3.8907633	2046-09-14	north	4	0.426062	0.6326186	0.2253002	0.5565295	0.29370704	0.49905682	0.35973525	2046-09-14	north	4	0.426062	0.6326186	0.2253002	0.5565295	0.29370704	0.49905682	0.35973525	GARW	2046-10-01
2046-09-15	north	4	5.1039095	10.482395	2.463676	8.005041	3.2095068	6.5518484	4.032448	2046-09-15	north	4	5.1039095	10.482395	2.463676	8.005041	3.2095068	6.5518484	4.032448	2046-09-15	north	4	0.43954825	0.65448254	0.23452884	0.57300395	0.30267358	0.5142498	0.37286383	2046-09-15	north	4	0.43954825	0.65448254	0.23452884	0.57300395	0.30267358	0.5142498	0.37286383	GARW	2046-10-01
2046-09-16	north	4	5.360326	11.049424	2.5552592	8.469487	3.3653545	6.868967	4.184217	2046-09-16	north	4	5.360326	11.049424	2.5552592	8.469487	3.3653545	6.868967	4.184217	2046-09-16	north	4	0.45279104	0.6757332	0.24176182	0.5898898	0.3156828	0.52860415	0.38311028	2046-09-16	north	4	0.45279104	0.6757332	0.24176182	0.5898898	0.3156828	0.52860415	0.38311028	GARW	2046-10-01
2046-09-17	north	4	5.657243	11.770321	2.6469202	8.98789	3.4936888	7.2073956	4.362463	2046-09-17	north	4	5.657243	11.770321	2.6469202	8.98789	3.4936888	7.2073956	4.362463	2046-09-17	north	4	0.46676296	0.692748	0.25145978	0.608222	0.33054346	0.5444298	0.39339402	2046-09-17	north	4	0.46676296	0.692748	0.25145978	0.608222	0.33054346	0.5444298	0.39339402	GARW	2046-10-01
2046-09-18	north	4	5.95737	12.346447	2.7386384	9.563261	3.6004603	7.5772715	4.5227013	2046-09-18	north	4	5.95737	12.346447	2.7386384	9.563261	3.6004603	7.5772715	4.5227013	2046-09-18	north	4	0.4831742	0.7120583	0.26193753	0.62453115	0.34103277	0.5583241	0.406164	2046-09-18	north	4	0.4831742	0.7120583	0.26193753	0.62453115	0.34103277	0.5583241	0.406164	GARW	2046-10-01
2046-09-19	north	4	6.1914663	13.244361	2.853197	10.202411	3.749444	7.985505	4.686592	2046-09-19	north	4	6.1914663	13.244361	2.853197	10.202411	3.749444	7.985505	4.686592	2046-09-19	north	4	0.4990697	0.7291229	0.2707089	0.6460837	0.35123402	0.57346654	0.4167222	2046-09-19	north	4	0.4990697	0.7291229	0.2707089	0.6460837	0.35123402	0.57346654	0.4167222	GARW	2046-10-01
2046-09-20	north	4	6.5099716	14.172319	2.9523563	10.785831	3.9039185	8.418773	4.927265	2046-09-20	north	4	6.5099716	14.172319	2.9523563	10.785831	3.9039185	8.418773	4.927265	2046-09-20	north	4	0.51235557	0.7501031	0.28366244	0.66538304	0.36145106	0.58973193	0.42865062	2046-09-20	north	4	0.51235557	0.7501031	0.28366244	0.66538304	0.36145106	0.58973193	0.42865062	GARW	2046-10-01
2046-09-21	north	4	6.835964	15.191361	3.0568733	11.518721	4.000335	8.8850565	5.1324453	2046-09-21	north	4	6.835964	15.191361	3.0568733	11.518721	4.000335	8.8850565	5.1324453	2046-09-21	north	4	0.5259783	0.773359	0.29194915	0.6844869	0.37341937	0.6059474	0.44212288	2046-09-21	north	4	0.5259783	0.773359	0.29194915	0.6844869	0.37341937	0.6059474	0.44212288	GARW	2046-10-01
2046-09-22	north	4	7.137682	16.402184	3.1389658	12.246919	4.080748	9.411314	5.3510337	2046-09-22	north	4	7.137682	16.402184	3.1389658	12.246919	4.080748	9.411314	5.3510337	2046-09-22	north	4	0.5428071	0.7947474	0.30384186	0.70549774	0.38316014	0.6231301	0.45487756	2046-09-22	north	4	0.5428071	0.7947474	0.30384186	0.70549774	0.38316014	0.6231301	0.45487756	GARW	2046-10-01
2046-09-23	north	4	7.50866	17.616785	3.22593	13.076239	4.2031097	9.953185	5.5179005	2046-09-23	north	4	7.50866	17.616785	3.22593	13.076239	4.2031097	9.953185	5.5179005	2046-09-23	north	4	0.55581236	0.8206737	0.3106036	0.72501874	0.38733897	0.64047885	0.46838358	2046-09-23	north	4	0.55581236	0.8206737	0.3106036	0.72501874	0.38733897	0.64047885	0.46838358	GARW	2046-10-01
2046-09-24	north	4	7.888039	18.877909	3.3223279	13.921	4.2891335	10.533614	5.7520623	2046-09-24	north	4	7.888039	18.877909	3.3223279	13.921	4.2891335	10.533614	5.7520623	2046-09-24	north	4	0.57045877	0.84459233	0.3193259	0.74694765	0.39695272	0.65982485	0.47708875	2046-09-24	north	4	0.57045877	0.84459233	0.3193259	0.74694765	0.39695272	0.65982485	0.47708875	GARW	2046-10-01
2046-09-25	north	4	8.312017	20.582102	3.4000204	14.838599	4.408481	11.189107	6.0070176	2046-09-25	north	4	8.312017	20.582102	3.4000204	14.838599	4.408481	11.189107	6.0070176	2046-09-25	north	4	0.58588517	0.8679071	0.32739735	0.76648766	0.40304682	0.67595077	0.48954582	2046-09-25	north	4	0.58588517	0.8679071	0.32739735	0.76648766	0.40304682	0.67595077	0.48954582	GARW	2046-10-01
2046-09-26	north	4	8.679146	22.241013	3.4810262	15.796325	4.49437	11.785038	6.1889253	2046-09-26	north	4	8.679146	22.241013	3.4810262	15.796325	4.49437	11.785038	6.1889253	2046-09-26	north	4	0.6021311	0.89623064	0.33482414	0.7900108	0.41127175	0.69676423	0.5038512	2046-09-26	north	4	0.6021311	0.89623064	0.33482414	0.7900108	0.41127175	0.69676423	0.5038512	GARW	2046-10-01
2046-09-27	north	4	9.101377	24.156424	3.5856016	16.943039	4.7489886	12.393401	6.3861375	2046-09-27	north	4	9.101377	24.156424	3.5856016	16.943039	4.7489886	12.393401	6.3861375	2046-09-27	north	4	0.61634016	0.9226831	0.34100524	0.8089899	0.41698462	0.71347475	0.5127541	2046-09-27	north	4	0.61634016	0.9226831	0.34100524	0.8089899	0.41698462	0.71347475	0.5127541	GARW	2046-10-01
2046-09-28	north	4	9.510298	26.670282	3.6209612	18.025417	4.862285	13.095472	6.5707607	2046-09-28	north	4	9.510298	26.670282	3.6209612	18.025417	4.862285	13.095472	6.5707607	2046-09-28	north	4	0.6318736	0.94953024	0.34964693	0.8314709	0.43151367	0.7299447	0.52240366	2046-09-28	north	4	0.6318736	0.94953024	0.34964693	0.8314709	0.43151367	0.7299447	0.52240366	GARW	2046-10-01
2045-10-01	north	29	0.9165644	0.9688304	0.8669256	0.95088005	0.8849456	0.93349934	0.899594	2045-10-01	north	29	0.9165644	0.9688304	0.8669256	0.95088005	0.8849456	0.93349934	0.899594	2045-10-01	north	29	nan	nan	nan	nan	nan	nan	nan	2045-10-01	north	29	nan	nan	nan	nan	nan	nan	nan	GARW	2046-10-01
2045-10-02	north	29	0.92574584	0.9765888	0.87739104	0.9595762	0.8940421	0.9422717	0.9096215	2045-10-02	north	29	0.92574584	0.9765888	0.87739104	0.9595762	0.8940421	0.9422717	0.9096215	2045-10-02	north	29	0.063827276	0.06479148	0.06291056	0.06446071	0.063243486	0.064139724	0.063513756	2045-10-02	north	29	0.063827276	0.06479148	0.06291056	0.06446071	0.063243486	0.064139724	0.063513756	GARW	2046-10-01
2045-10-03	north	29	0.93425	0.9846323	0.8871766	0.9682772	0.9029872	0.950588	0.9191274	2045-10-03	north	29	0.93425	0.9846323	0.8871766	0.9682772	0.9029872	0.950588	0.9191274	2045-10-03	north	29	-0.04305947	-0.027342448	-0.058246765	-0.032699827	-0.052702952	-0.03792548	-0.048210263	2045-10-03	north	29	-0.04305947	-0.027342448	-0.058246765	-0.032699827	-0.052702952	-0.03792548	-0.048210263	GARW	2046-10-01
2045-10-04	north	29	0.94346	0.9923907	0.89588547	0.9769796	0.91337645	0.9599645	0.9283871	2045-10-04	north	29	0.94346	0.9923907	0.89588547	0.9769796	0.91337645	0.9599645	0.9283871	2045-10-04	north	29	-0.07360244	-0.051083982	-0.09625028	-0.058583643	-0.0882226	-0.066253185	-0.08107412	2045-10-04	north	29	-0.07360244	-0.051083982	-0.09625028	-0.058583643	-0.0882226	-0.066253185	-0.08107412	GARW	2046-10-01
2045-10-05	north	29	0.95261264	1.0003202	0.9048605	0.98555225	0.9228012	0.9692725	0.9381535	2045-10-05	north	29	0.95261264	1.0003202	0.9048605	0.98555225	0.9228012	0.9692725	0.9381535	2045-10-05	north	29	-0.00015187263	0.011597723	-0.012712276	0.008074756	-0.007956838	0.0039924383	-0.004029751	2045-10-05	north	29	-0.00015187263	0.011597723	-0.012712276	0.008074756	-0.007956838	0.0039924383	-0.004029751	GARW	2046-10-01
