date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-02	tropics	29	0.9981734	1.0137875	0.98297054	1.0078231	0.98902404	1.0036147	0.9930279	2045-04-02	tropics	29	0.9981734	1.0137875	0.98297054	1.0078231	0.98902404	1.0036147	0.9930279	2045-04-02	tropics	29	-0.0003888607	0.0036242371	-0.004357386	0.0021150098	-0.002823448	0.0009789467	-0.0016940832	2045-04-02	tropics	29	-0.0003888607	0.0036242371	-0.004357386	0.0021150098	-0.002823448	0.0009789467	-0.0016940832	GARW	2045-10-01
2045-04-03	tropics	29	0.99796814	1.0136901	0.98266864	1.0074017	0.98874736	1.003304	0.99274856	2045-04-03	tropics	29	0.99796814	1.0136901	0.98266864	1.0074017	0.98874736	1.003304	0.99274856	2045-04-03	tropics	29	-0.0004682541	0.0035963063	-0.0044499515	0.0020570273	-0.0028315068	0.0009496212	-0.0017896891	2045-04-03	tropics	29	-0.0004682541	0.0035963063	-0.0044499515	0.0020570273	-0.0028315068	0.0009496212	-0.0017896891	GARW	2045-10-01
2045-04-04	tropics	29	0.99777615	1.0136676	0.98220164	1.0072247	0.9884527	1.0029439	0.9925276	2045-04-04	tropics	29	0.99777615	1.0136676	0.98220164	1.0072247	0.9884527	1.0029439	0.9925276	2045-04-04	tropics	29	-0.0004823208	0.003546763	-0.0045068027	0.0019497393	-0.0029093265	0.00088882446	-0.0018582344	2045-04-04	tropics	29	-0.0004823208	0.003546763	-0.0045068027	0.0019497393	-0.0029093265	0.00088882446	-0.0018582344	GARW	2045-10-01
2045-04-05	tropics	29	0.9976131	1.0134245	0.9819267	1.0071483	0.9880995	1.0026928	0.9922805	2045-04-05	tropics	29	0.9976131	1.0134245	0.9819267	1.0071483	0.9880995	1.0026928	0.9922805	2045-04-05	tropics	29	-0.00055742264	0.0035401827	-0.0046260953	0.0018887513	-0.0029937744	0.000805974	-0.0019454956	2045-04-05	tropics	29	-0.00055742264	0.0035401827	-0.0046260953	0.0018887513	-0.0029937744	0.000805974	-0.0019454956	GARW	2045-10-01
2045-04-06	tropics	29	0.9974251	1.0132939	0.98165685	1.0068896	0.9877611	1.002501	0.9920112	2045-04-06	tropics	29	0.9974251	1.0132939	0.98165685	1.0068896	0.9877611	1.002501	0.9920112	2045-04-06	tropics	29	-0.0006043911	0.0035038472	-0.004719472	0.0018702503	-0.0030806065	0.00072968006	-0.0019984245	2045-04-06	tropics	29	-0.0006043911	0.0035038472	-0.004719472	0.0018702503	-0.0030806065	0.00072968006	-0.0019984245	GARW	2045-10-01
2045-04-07	tropics	29	0.99720305	1.0132047	0.98149186	1.0064987	0.9874302	1.0022451	0.99184203	2045-04-07	tropics	29	0.99720305	1.0132047	0.98149186	1.0064987	0.9874302	1.0022451	0.99184203	2045-04-07	tropics	29	-0.00065112114	0.0034449818	-0.0047880528	0.0018425939	-0.003165388	0.0006700754	-0.0020635128	2045-04-07	tropics	29	-0.00065112114	0.0034449818	-0.0047880528	0.0018425939	-0.003165388	0.0006700754	-0.0020635128	GARW	2045-10-01
2045-04-08	tropics	29	0.9969644	1.0130697	0.9814473	1.0062344	0.9872237	1.0021324	0.991667	2045-04-08	tropics	29	0.9969644	1.0130697	0.9814473	1.0062344	0.9872237	1.0021324	0.991667	2045-04-08	tropics	29	-0.00071263313	0.003432037	-0.004849267	0.0016906736	-0.0032588958	0.00060391426	-0.002118826	2045-04-08	tropics	29	-0.00071263313	0.003432037	-0.004849267	0.0016906736	-0.0032588958	0.00060391426	-0.002118826	GARW	2045-10-01
2045-04-09	tropics	29	0.9966856	1.0127488	0.98140144	1.0060855	0.987075	1.0019605	0.9913856	2045-04-09	tropics	29	0.9966856	1.0127488	0.98140144	1.0060855	0.987075	1.0019605	0.9913856	2045-04-09	tropics	29	-0.0007658005	0.0034023768	-0.0048646685	0.0016714572	-0.0033448697	0.0005631447	-0.002166152	2045-04-09	tropics	29	-0.0007658005	0.0034023768	-0.0048646685	0.0016714572	-0.0033448697	0.0005631447	-0.002166152	GARW	2045-10-01
2045-04-10	tropics	29	0.99644643	1.0124825	0.981342	1.0062048	0.9866216	1.001898	0.99122506	2045-04-10	tropics	29	0.99644643	1.0124825	0.981342	1.0062048	0.9866216	1.001898	0.99122506	2045-04-10	tropics	29	-0.00084233284	0.003322353	-0.004876995	0.0015886768	-0.0033563136	0.00051546097	-0.0022126436	2045-04-10	tropics	29	-0.00084233284	0.003322353	-0.004876995	0.0015886768	-0.0033563136	0.00051546097	-0.0022126436	GARW	2045-10-01
2045-04-11	tropics	29	0.9961636	1.0120817	0.9811359	1.0061122	0.9861751	1.0016823	0.9911329	2045-04-11	tropics	29	0.9961636	1.0120817	0.9811359	1.0061122	0.9861751	1.0016823	0.9911329	2045-04-11	tropics	29	-0.00089621544	0.0032606144	-0.004889071	0.0015885344	-0.0034598827	0.00050485134	-0.0022866726	2045-04-11	tropics	29	-0.00089621544	0.0032606144	-0.004889071	0.0015885344	-0.0034598827	0.00050485134	-0.0022866726	GARW	2045-10-01
2045-04-12	tropics	29	0.99588037	1.0117911	0.98093224	1.0059781	0.9858086	1.001404	0.9909179	2045-04-12	tropics	29	0.99588037	1.0117911	0.98093224	1.0059781	0.9858086	1.001404	0.9909179	2045-04-12	tropics	29	-0.00097322464	0.0031656984	-0.004931974	0.0015947337	-0.0035759448	0.00047039986	-0.002303481	2045-04-12	tropics	29	-0.00097322464	0.0031656984	-0.004931974	0.0015947337	-0.0035759448	0.00047039986	-0.002303481	GARW	2045-10-01
2045-04-13	tropics	29	0.99563015	1.0115528	0.980731	1.005655	0.9855313	1.0011669	0.99064684	2045-04-13	tropics	29	0.99563015	1.0115528	0.980731	1.005655	0.9855313	1.0011669	0.99064684	2045-04-13	tropics	29	-0.001046896	0.0030749328	-0.004986429	0.0015673155	-0.0036878586	0.00039052963	-0.002355814	2045-04-13	tropics	29	-0.001046896	0.0030749328	-0.004986429	0.0015673155	-0.0036878586	0.00039052963	-0.002355814	GARW	2045-10-01
2045-04-14	tropics	29	0.99545264	1.0113064	0.9804225	1.0056044	0.98519856	1.0009222	0.990376	2045-04-14	tropics	29	0.99545264	1.0113064	0.9804225	1.0056044	0.98519856	1.0009222	0.990376	2045-04-14	tropics	29	-0.0011191368	0.0030146006	-0.0050397753	0.0014924991	-0.0037575245	0.0003272295	-0.0024244785	2045-04-14	tropics	29	-0.0011191368	0.0030146006	-0.0050397753	0.0014924991	-0.0037575245	0.0003272295	-0.0024244785	GARW	2045-10-01
2045-04-15	tropics	29	0.99531806	1.0110501	0.9799762	1.00559	0.98499054	1.0004996	0.9901687	2045-04-15	tropics	29	0.99531806	1.0110501	0.9799762	1.00559	0.98499054	1.0004996	0.9901687	2045-04-15	tropics	29	-0.0011692047	0.002951789	-0.0051056026	0.001456832	-0.0038406372	0.00025248528	-0.0024962425	2045-04-15	tropics	29	-0.0011692047	0.002951789	-0.0051056026	0.001456832	-0.0038406372	0.00025248528	-0.0024962425	GARW	2045-10-01
2045-04-16	tropics	29	0.9950934	1.010828	0.9795319	1.0053769	0.98477995	1.0002208	0.98985964	2045-04-16	tropics	29	0.9950934	1.010828	0.9795319	1.0053769	0.98477995	1.0002208	0.98985964	2045-04-16	tropics	29	-0.0012116432	0.0028869398	-0.0052163242	0.0014491075	-0.0039140224	0.00016236305	-0.002562642	2045-04-16	tropics	29	-0.0012116432	0.0028869398	-0.0052163242	0.0014491075	-0.0039140224	0.00016236305	-0.002562642	GARW	2045-10-01
2045-04-17	tropics	29	0.9947072	1.0105938	0.97908944	1.0051202	0.98457646	0.9998494	0.9895662	2045-04-17	tropics	29	0.9947072	1.0105938	0.97908944	1.0051202	0.98457646	0.9998494	0.9895662	2045-04-17	tropics	29	-0.001251936	0.0028269298	-0.0053345202	0.0014175414	-0.003964901	8.34465e-05	-0.0026171207	2045-04-17	tropics	29	-0.001251936	0.0028269298	-0.0053345202	0.0014175414	-0.003964901	8.34465e-05	-0.0026171207	GARW	2045-10-01
2045-04-18	tropics	29	0.9944998	1.0103401	0.9786278	1.0048536	0.984195	0.9997537	0.9892569	2045-04-18	tropics	29	0.9944998	1.0103401	0.9786278	1.0048536	0.984195	0.9997537	0.9892569	2045-04-18	tropics	29	-0.001339674	0.0027676588	-0.0054511786	0.0013498305	-0.0040177824	-4.7683716e-07	-0.0026978254	2045-04-18	tropics	29	-0.001339674	0.0027676588	-0.0054511786	0.0013498305	-0.0040177824	-4.7683716e-07	-0.0026978254	GARW	2045-10-01
2045-04-19	tropics	29	0.994215	1.0100197	0.9782455	1.0046773	0.9839029	0.9996299	0.98896784	2045-04-19	tropics	29	0.994215	1.0100197	0.9782455	1.0046773	0.9839029	0.9996299	0.98896784	2045-04-19	tropics	29	-0.0014355183	0.002705074	-0.005580711	0.0012852192	-0.004104519	-7.164478e-05	-0.002775669	2045-04-19	tropics	29	-0.0014355183	0.002705074	-0.005580711	0.0012852192	-0.004104519	-7.164478e-05	-0.002775669	GARW	2045-10-01
2045-04-20	tropics	29	0.9939748	1.0097355	0.9777921	1.0045143	0.9836136	0.999493	0.98864335	2045-04-20	tropics	29	0.9939748	1.0097355	0.9777921	1.0045143	0.9836136	0.999493	0.98864335	2045-04-20	tropics	29	-0.0014722347	0.0026168232	-0.0056836368	0.0012236595	-0.0042071817	-9.381771e-05	-0.0028636456	2045-04-20	tropics	29	-0.0014722347	0.0026168232	-0.0056836368	0.0012236595	-0.0042071817	-9.381771e-05	-0.0028636456	GARW	2045-10-01
2045-04-21	tropics	29	0.993703	1.0094373	0.9774097	1.0043033	0.9834895	0.99931353	0.9883522	2045-04-21	tropics	29	0.993703	1.0094373	0.9774097	1.0043033	0.9834895	0.99931353	0.9883522	2045-04-21	tropics	29	-0.0015470982	0.0025537494	-0.005801427	0.0011827466	-0.0042668344	-0.000115156174	-0.0029575825	2045-04-21	tropics	29	-0.0015470982	0.0025537494	-0.005801427	0.0011827466	-0.0042668344	-0.000115156174	-0.0029575825	GARW	2045-10-01
2045-04-22	tropics	29	0.9934323	1.0091895	0.9770338	1.0040663	0.98333603	0.9991119	0.9881419	2045-04-22	tropics	29	0.9934323	1.0091895	0.9770338	1.0040663	0.98333603	0.9991119	0.9881419	2045-04-22	tropics	29	-0.0016233921	0.0024713166	-0.00590353	0.0011303899	-0.0043225763	-0.00016653538	-0.0030140877	2045-04-22	tropics	29	-0.0016233921	0.0024713166	-0.00590353	0.0011303899	-0.0043225763	-0.00016653538	-0.0030140877	GARW	2045-10-01
2045-04-23	tropics	29	0.993186	1.0087835	0.9765667	1.0037899	0.98325855	0.99887204	0.98783904	2045-04-23	tropics	29	0.993186	1.0087835	0.9765667	1.0037899	0.98325855	0.99887204	0.98783904	2045-04-23	tropics	29	-0.0016846657	0.002413619	-0.0059966207	0.0010828971	-0.004351807	-0.00020468235	-0.0030798912	2045-04-23	tropics	29	-0.0016846657	0.002413619	-0.0059966207	0.0010828971	-0.004351807	-0.00020468235	-0.0030798912	GARW	2045-10-01
2045-04-24	tropics	29	0.992916	1.0084643	0.97612995	1.0035406	0.9830679	0.99873424	0.987569	2045-04-24	tropics	29	0.992916	1.0084643	0.97612995	1.0035406	0.9830679	0.99873424	0.987569	2045-04-24	tropics	29	-0.0017523766	0.0023223525	-0.0061172605	0.001011991	-0.0043856623	-0.00028395653	-0.0031540394	2045-04-24	tropics	29	-0.0017523766	0.0023223525	-0.0061172605	0.001011991	-0.0043856623	-0.00028395653	-0.0031540394	GARW	2045-10-01
2045-04-25	tropics	29	0.9927572	1.008244	0.9757201	1.0033456	0.9829825	0.99874246	0.9873157	2045-04-25	tropics	29	0.9927572	1.008244	0.9757201	1.0033456	0.9829825	0.99874246	0.9873157	2045-04-25	tropics	29	-0.0018293858	0.0022131805	-0.0062404512	0.0009442801	-0.004430485	-0.00031614304	-0.0032211542	2045-04-25	tropics	29	-0.0018293858	0.0022131805	-0.0062404512	0.0009442801	-0.004430485	-0.00031614304	-0.0032211542	GARW	2045-10-01
2045-04-26	tropics	29	0.99254143	1.0078158	0.975357	1.003139	0.98285586	0.9985304	0.9870882	2045-04-26	tropics	29	0.99254143	1.0078158	0.975357	1.003139	0.98285586	0.9985304	0.9870882	2045-04-26	tropics	29	-0.0018694401	0.0021568905	-0.0063498616	0.00088458037	-0.0044547557	-0.00032258034	-0.0033043623	2045-04-26	tropics	29	-0.0018694401	0.0021568905	-0.0063498616	0.00088458037	-0.0044547557	-0.00032258034	-0.0033043623	GARW	2045-10-01
2045-04-27	tropics	29	0.992281	1.0075628	0.97516495	1.0027874	0.9826594	0.99825	0.98691094	2045-04-27	tropics	29	0.992281	1.0075628	0.97516495	1.0027874	0.9826594	0.99825	0.98691094	2045-04-27	tropics	29	-0.0019311905	0.0020686039	-0.006458032	0.0008409976	-0.0044876575	-0.0003643036	-0.0033525229	2045-04-27	tropics	29	-0.0019311905	0.0020686039	-0.006458032	0.0008409976	-0.0044876575	-0.0003643036	-0.0033525229	GARW	2045-10-01
2045-04-28	tropics	29	0.9919871	1.007379	0.97496855	1.002593	0.98248357	0.99815524	0.98662454	2045-04-28	tropics	29	0.9919871	1.007379	0.97496855	1.002593	0.98248357	0.99815524	0.98662454	2045-04-28	tropics	29	-0.0019893646	0.001985586	-0.006522703	0.00074100436	-0.0045268536	-0.0004401207	-0.0034201145	2045-04-28	tropics	29	-0.0019893646	0.001985586	-0.006522703	0.00074100436	-0.0045268536	-0.0004401207	-0.0034201145	GARW	2045-10-01
2045-04-29	tropics	29	0.9919075	1.0069348	0.97478485	1.0023228	0.98209906	0.9978909	0.98633385	2045-04-29	tropics	29	0.9919075	1.0069348	0.97478485	1.0023228	0.98209906	0.9978909	0.98633385	2045-04-29	tropics	29	-0.0020709038	0.0019316562	-0.006572008	0.00070204696	-0.004559183	-0.00046479702	-0.003476262	2045-04-29	tropics	29	-0.0020709038	0.0019316562	-0.006572008	0.00070204696	-0.004559183	-0.00046479702	-0.003476262	GARW	2045-10-01
2045-04-30	tropics	29	0.9915844	1.0066128	0.9745934	1.0021896	0.9817488	0.99759024	0.98594886	2045-04-30	tropics	29	0.9915844	1.0066128	0.9745934	1.0021896	0.9817488	0.99759024	0.98594886	2045-04-30	tropics	29	-0.0021138191	0.0018540982	-0.00661937	0.0006298057	-0.0046767714	-0.00052285194	-0.0035520792	2045-04-30	tropics	29	-0.0021138191	0.0018540982	-0.00661937	0.0006298057	-0.0046767714	-0.00052285194	-0.0035520792	GARW	2045-10-01
2045-05-01	tropics	29	0.9912468	1.0064249	0.97446483	1.0019438	0.981342	0.99728847	0.9857295	2045-05-01	tropics	29	0.9912468	1.0064249	0.97446483	1.0019438	0.981342	0.99728847	0.9857295	2045-05-01	tropics	29	-0.002158165	0.0017490054	-0.0066703674	0.0006099223	-0.0047420026	-0.00060749054	-0.0036360025	2045-05-01	tropics	29	-0.002158165	0.0017490054	-0.0066703674	0.0006099223	-0.0047420026	-0.00060749054	-0.0036360025	GARW	2045-10-01
2045-05-02	tropics	29	0.99103045	1.00625	0.97427016	1.0016351	0.9810078	0.9970073	0.9853839	2045-05-02	tropics	29	0.99103045	1.00625	0.97427016	1.0016351	0.9810078	0.9970073	0.9853839	2045-05-02	tropics	29	-0.0022530556	0.0016850017	-0.0067051766	0.00052123034	-0.0048616887	-0.0006712675	-0.0037019253	2045-05-02	tropics	29	-0.0022530556	0.0016850017	-0.0067051766	0.00052123034	-0.0048616887	-0.0006712675	-0.0037019253	GARW	2045-10-01
2045-05-03	tropics	29	0.9908633	1.0060284	0.9740831	1.0013361	0.980759	0.99679446	0.98517245	2045-05-03	tropics	29	0.9908633	1.0060284	0.9740831	1.0013361	0.980759	0.99679446	0.98517245	2045-05-03	tropics	29	-0.0023052692	0.0016407733	-0.00675714	0.00045695278	-0.004960728	-0.00075650215	-0.003804922	2045-05-03	tropics	29	-0.0023052692	0.0016407733	-0.00675714	0.00045695278	-0.004960728	-0.00075650215	-0.003804922	GARW	2045-10-01
2045-05-04	tropics	29	0.9906298	1.0057273	0.97390354	1.0009909	0.9804699	0.9966304	0.9848654	2045-05-04	tropics	29	0.9906298	1.0057273	0.97390354	1.0009909	0.9804699	0.9966304	0.9848654	2045-05-04	tropics	29	-0.0023684502	0.0015948191	-0.0068081734	0.0003774626	-0.0050286767	-0.0008172989	-0.0038689375	2045-05-04	tropics	29	-0.0023684502	0.0015948191	-0.0068081734	0.0003774626	-0.0050286767	-0.0008172989	-0.0038689375	GARW	2045-10-01
2045-05-05	tropics	29	0.99022055	1.0054977	0.97372395	1.0005832	0.9803406	0.99640954	0.9845065	2045-05-05	tropics	29	0.99022055	1.0054977	0.97372395	1.0005832	0.9803406	0.99640954	0.9845065	2045-05-05	tropics	29	-0.0024244785	0.0015090483	-0.006856823	0.00029120367	-0.00508914	-0.0008621216	-0.003935218	2045-05-05	tropics	29	-0.0024244785	0.0015090483	-0.006856823	0.00029120367	-0.00508914	-0.0008621216	-0.003935218	GARW	2045-10-01
2045-05-06	tropics	29	0.9899702	1.0051488	0.97344875	1.0003438	0.98010355	0.99613917	0.98424304	2045-05-06	tropics	29	0.9899702	1.0051488	0.97344875	1.0003438	0.98010355	0.99613917	0.98424304	2045-05-06	tropics	29	-0.0025162697	0.0014513767	-0.006903112	0.00020761404	-0.0051425933	-0.00091445446	-0.00405097	2045-05-06	tropics	29	-0.0025162697	0.0014513767	-0.006903112	0.00020761404	-0.0051425933	-0.00091445446	-0.00405097	GARW	2045-10-01
2045-05-07	tropics	29	0.98982483	1.0047153	0.97317505	1.0000396	0.9798717	0.99580246	0.98404884	2045-05-07	tropics	29	0.98982483	1.0047153	0.97317505	1.0000396	0.9798717	0.99580246	0.98404884	2045-05-07	tropics	29	-0.0025997162	0.0013787439	-0.0069680694	0.00011286716	-0.0052011968	-0.0009820461	-0.0041041374	2045-05-07	tropics	29	-0.0025997162	0.0013787439	-0.0069680694	0.00011286716	-0.0052011968	-0.0009820461	-0.0041041374	GARW	2045-10-01
2045-05-08	tropics	29	0.9896325	1.0042642	0.9729042	0.9997512	0.9796266	0.9956912	0.9838121	2045-05-08	tropics	29	0.9896325	1.0042642	0.9729042	0.9997512	0.9796266	0.9956912	0.9838121	2045-05-08	tropics	29	-0.0026435852	0.0012683681	-0.0070409896	3.6716112e-05	-0.005265522	-0.0010546446	-0.0041526556	2045-05-08	tropics	29	-0.0026435852	0.0012683681	-0.0070409896	3.6716112e-05	-0.005265522	-0.0010546446	-0.0041526556	GARW	2045-10-01
2045-05-09	tropics	29	0.9894997	1.003976	0.9726364	0.99934334	0.97936535	0.9954801	0.9836564	2045-05-09	tropics	29	0.9894997	1.003976	0.9726364	0.99934334	0.97936535	0.9954801	0.9836564	2045-05-09	tropics	29	-0.0026929379	0.001152294	-0.0071133496	-2.6655325e-05	-0.0053370474	-0.0010933876	-0.0042146444	2045-05-09	tropics	29	-0.0026929379	0.001152294	-0.0071133496	-2.6655325e-05	-0.0053370474	-0.0010933876	-0.0042146444	GARW	2045-10-01
2045-05-10	tropics	29	0.98932326	1.0037533	0.97237176	0.9991296	0.97905165	0.9952377	0.98344076	2045-05-10	tropics	29	0.98932326	1.0037533	0.97237176	0.9991296	0.97905165	0.9952377	0.98344076	2045-05-10	tropics	29	-0.0027358532	0.0010542434	-0.0071852803	-0.00014238374	-0.005400753	-0.0011706352	-0.0042897463	2045-05-10	tropics	29	-0.0027358532	0.0010542434	-0.0071852803	-0.00014238374	-0.005400753	-0.0011706352	-0.0042897463	GARW	2045-10-01
2045-05-11	tropics	29	0.9890608	1.0034671	0.9723237	0.9988661	0.97875863	0.9949373	0.98320276	2045-05-11	tropics	29	0.9890608	1.0034671	0.9723237	0.9988661	0.97875863	0.9949373	0.98320276	2045-05-11	tropics	29	-0.002774477	0.0009996898	-0.007256031	-0.00021019066	-0.00547781	-0.0012168884	-0.004314065	2045-05-11	tropics	29	-0.002774477	0.0009996898	-0.007256031	-0.00021019066	-0.00547781	-0.0012168884	-0.004314065	GARW	2045-10-01
2045-05-12	tropics	29	0.9887632	1.0034304	0.9720479	0.99874544	0.97857577	0.9947269	0.98294204	2045-05-12	tropics	29	0.9887632	1.0034304	0.9720479	0.99874544	0.97857577	0.9947269	0.98294204	2045-05-12	tropics	29	-0.0028295517	0.0009098778	-0.007300341	-0.00026049622	-0.0055259704	-0.0012924671	-0.0043776035	2045-05-12	tropics	29	-0.0028295517	0.0009098778	-0.007300341	-0.00026049622	-0.0055259704	-0.0012924671	-0.0043776035	GARW	2045-10-01
2045-05-13	tropics	29	0.9885404	1.0031931	0.97183543	0.998477	0.9782291	0.9945617	0.98274064	2045-05-13	tropics	29	0.9885404	1.0031931	0.97183543	0.998477	0.9782291	0.9945617	0.98274064	2045-05-13	tropics	29	-0.0029013157	0.0009071352	-0.0073422315	-0.00031671568	-0.0056179524	-0.0013537407	-0.0044471025	2045-05-13	tropics	29	-0.0029013157	0.0009071352	-0.0073422315	-0.00031671568	-0.0056179524	-0.0013537407	-0.0044471025	GARW	2045-10-01
2045-05-14	tropics	29	0.988441	1.0032079	0.9714766	0.99825007	0.97778344	0.9943812	0.9825305	2045-05-14	tropics	29	0.988441	1.0032079	0.9714766	0.99825007	0.97778344	0.9943812	0.9825305	2045-05-14	tropics	29	-0.0029768944	0.00084699475	-0.0073912977	-0.00037708308	-0.0056789396	-0.0013988018	-0.004515767	2045-05-14	tropics	29	-0.0029768944	0.00084699475	-0.0073912977	-0.00037708308	-0.0056789396	-0.0013988018	-0.004515767	GARW	2045-10-01
2045-05-15	tropics	29	0.9881036	1.0032144	0.9711242	0.9981133	0.97721934	0.99423355	0.9823629	2045-05-15	tropics	29	0.9881036	1.0032144	0.9711242	0.9981133	0.97721934	0.99423355	0.9823629	2045-05-15	tropics	29	-0.003013134	0.00083346455	-0.007486522	-0.00044031267	-0.005797386	-0.0014430285	-0.004565835	2045-05-15	tropics	29	-0.003013134	0.00083346455	-0.007486522	-0.00044031267	-0.005797386	-0.0014430285	-0.004565835	GARW	2045-10-01
2045-05-16	tropics	29	0.9878967	1.0031356	0.9708585	0.9979021	0.976677	0.9939939	0.9820271	2045-05-16	tropics	29	0.9878967	1.0031356	0.9708585	0.9979021	0.976677	0.9939939	0.9820271	2045-05-16	tropics	29	-0.0030732155	0.0008359194	-0.007581413	-0.00047917425	-0.0059255124	-0.0014928579	-0.004618287	2045-05-16	tropics	29	-0.0030732155	0.0008359194	-0.007581413	-0.00047917425	-0.0059255124	-0.0014928579	-0.004618287	GARW	2045-10-01
2045-05-17	tropics	29	0.9875766	1.0030503	0.9706201	0.9977347	0.9763786	0.9939091	0.9819021	2045-05-17	tropics	29	0.9875766	1.0030503	0.9706201	0.9977347	0.9763786	0.9939091	0.9819021	2045-05-17	tropics	29	-0.0031511784	0.00082298537	-0.007662606	-0.0005204678	-0.006103754	-0.0015499592	-0.004680872	2045-05-17	tropics	29	-0.0031511784	0.00082298537	-0.007662606	-0.0005204678	-0.006103754	-0.0015499592	-0.004680872	GARW	2045-10-01
2045-05-18	tropics	29	0.98729014	1.0028415	0.97038597	0.99758357	0.9759011	0.99378103	0.9817115	2045-05-18	tropics	29	0.98729014	1.0028415	0.97038597	0.99758357	0.9759011	0.99378103	0.9817115	2045-05-18	tropics	29	-0.0032196045	0.0008016826	-0.0077270507	-0.00057539955	-0.006167793	-0.0015809536	-0.00472939	2045-05-18	tropics	29	-0.0032196045	0.0008016826	-0.0077270507	-0.00057539955	-0.006167793	-0.0015809536	-0.00472939	GARW	2045-10-01
2045-05-19	tropics	29	0.9870781	1.0025245	0.9701163	0.9974049	0.97551113	0.99353814	0.9814086	2045-05-19	tropics	29	0.9870781	1.0025245	0.9701163	0.9974049	0.97551113	0.99353814	0.9814086	2045-05-19	tropics	29	-0.0033073425	0.0007690911	-0.0077898144	-0.0006203655	-0.0062954426	-0.0016118288	-0.0047724247	2045-05-19	tropics	29	-0.0033073425	0.0007690911	-0.0077898144	-0.0006203655	-0.0062954426	-0.0016118288	-0.0047724247	GARW	2045-10-01
2045-05-20	tropics	29	0.9869393	1.0022004	0.96974975	0.9971067	0.9754028	0.9931712	0.981325	2045-05-20	tropics	29	0.9869393	1.0022004	0.96974975	0.9971067	0.9754028	0.9931712	0.981325	2045-05-20	tropics	29	-0.0033676624	0.0006874237	-0.007852101	-0.00064687734	-0.0064216615	-0.0016541481	-0.0048362017	2045-05-20	tropics	29	-0.0033676624	0.0006874237	-0.007852101	-0.00064687734	-0.0064216615	-0.0016541481	-0.0048362017	GARW	2045-10-01
2045-05-21	tropics	29	0.98656166	1.0018187	0.96942395	0.9971056	0.9751626	0.99285936	0.9810094	2045-05-21	tropics	29	0.98656166	1.0018187	0.96942395	0.9971056	0.9751626	0.99285936	0.9810094	2045-05-21	tropics	29	-0.0033881664	0.0006035986	-0.007947993	-0.00070362096	-0.006466341	-0.0017437935	-0.0049061775	2045-05-21	tropics	29	-0.0033881664	0.0006035986	-0.007947993	-0.00070362096	-0.006466341	-0.0017437935	-0.0049061775	GARW	2045-10-01
2045-05-22	tropics	29	0.98637176	1.0015575	0.969171	0.99694675	0.9748313	0.9925953	0.9806786	2045-05-22	tropics	29	0.98637176	1.0015575	0.969171	0.99694675	0.9748313	0.9925953	0.9806786	2045-05-22	tropics	29	-0.003483057	0.0005105433	-0.008044267	-0.0007683285	-0.006528139	-0.0018334389	-0.0049546957	2045-05-22	tropics	29	-0.003483057	0.0005105433	-0.008044267	-0.0007683285	-0.006528139	-0.0018334389	-0.0049546957	GARW	2045-10-01
2045-05-23	tropics	29	0.9860476	1.0015699	0.9687514	0.99647033	0.97438157	0.9923454	0.98037004	2045-05-23	tropics	29	0.9860476	1.0015699	0.9687514	0.99647033	0.97438157	0.9923454	0.98037004	2045-05-23	tropics	29	-0.0035591125	0.0004210018	-0.008112443	-0.0007743841	-0.0065783025	-0.0019124746	-0.0050406456	2045-05-23	tropics	29	-0.0035591125	0.0004210018	-0.008112443	-0.0007743841	-0.0065783025	-0.0019124746	-0.0050406456	GARW	2045-10-01
2045-05-24	tropics	29	0.9858725	1.0014234	0.9685801	0.99604565	0.9741133	0.9920483	0.9800441	2045-05-24	tropics	29	0.9858725	1.0014234	0.9685801	0.99604565	0.9741133	0.9920483	0.9800441	2045-05-24	tropics	29	-0.0036196709	0.0003956349	-0.008224594	-0.0008710867	-0.006710148	-0.0019712448	-0.005125165	2045-05-24	tropics	29	-0.0036196709	0.0003956349	-0.008224594	-0.0008710867	-0.006710148	-0.0019712448	-0.005125165	GARW	2045-10-01
2045-05-25	tropics	29	0.98586345	1.0011965	0.968424	0.99592	0.9739302	0.9918434	0.9797758	2045-05-25	tropics	29	0.98586345	1.0011965	0.968424	0.99592	0.9739302	0.9918434	0.9797758	2045-05-25	tropics	29	-0.003689289	0.0003920116	-0.008280873	-0.0009796624	-0.006783247	-0.0020588636	-0.00520885	2045-05-25	tropics	29	-0.003689289	0.0003920116	-0.008280873	-0.0009796624	-0.006783247	-0.0020588636	-0.00520885	GARW	2045-10-01
