date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-03-24	north	24	0.47337687	0.5835062	0.36986297	0.54511285	0.40985477	0.51422954	0.44119817								GARW	2048-10-01
2048-03-25	north	24	0.47193316	0.58272415	0.36813805	0.54379374	0.40812173	0.5130226	0.43955594								GARW	2048-10-01
2048-03-26	north	24	0.4703862	0.58194166	0.36675656	0.5424495	0.40637302	0.5118169	0.43735647								GARW	2048-10-01
2048-03-27	north	24	0.46889418	0.5811539	0.36536783	0.54108	0.40460882	0.5105952	0.43542087								GARW	2048-10-01
2048-03-28	north	24	0.46750766	0.58034194	0.36397195	0.5396849	0.4031369	0.50924134	0.43407995								GARW	2048-10-01
2048-03-29	north	24	0.4656028	0.5795056	0.36256874	0.53797597	0.401323	0.5079235	0.43299004								GARW	2048-10-01
2048-03-30	north	24	0.46428347	0.57838196	0.36116832	0.5369769	0.39991224	0.50635195	0.43141								GARW	2048-10-01
2048-03-31	north	24	0.46296018	0.5773548	0.3601009	0.53615427	0.3985796	0.50443804	0.4295587								GARW	2048-10-01
2048-04-01	north	24	0.4611898	0.5764093	0.35901898	0.5354675	0.39665484	0.5028767	0.42813346								GARW	2048-10-01
2048-04-02	north	24	0.45920968	0.5754481	0.35732332	0.5347434	0.3952201	0.5013017	0.42718172								GARW	2048-10-01
2048-04-03	north	24	0.4583889	0.5745037	0.35503337	0.5331299	0.3938033	0.4998167	0.4253539								GARW	2048-10-01
2048-04-04	north	24	0.45699525	0.5735672	0.3534091	0.5321638	0.39169163	0.49793303	0.4233656								GARW	2048-10-01
2048-04-05	north	24	0.45534882	0.5726156	0.35141262	0.5315692	0.3898791	0.49616787	0.42130575								GARW	2048-10-01
2048-04-06	north	24	0.45375794	0.57164896	0.3493902	0.5309614	0.38839293	0.49443167	0.41911444								GARW	2048-10-01
2048-04-07	north	24	0.45205647	0.57101583	0.34736332	0.5294716	0.38679135	0.4927746	0.41774616								GARW	2048-10-01
2048-04-08	north	24	0.4507268	0.5701746	0.34529832	0.52777714	0.38516206	0.4913215	0.4163896								GARW	2048-10-01
2048-04-09	north	24	0.44915438	0.5692831	0.34317768	0.5261648	0.38352633	0.48925143	0.41472274								GARW	2048-10-01
2048-04-10	north	24	0.4474308	0.5683791	0.34039712	0.52453107	0.38188425	0.4876293	0.4129354								GARW	2048-10-01
2048-04-11	north	24	0.4461143	0.5674625	0.33759284	0.5228222	0.38016203	0.48575485	0.41121426								GARW	2048-10-01
2048-04-12	north	24	0.4440216	0.5665332	0.33476067	0.52121	0.37817428	0.48421955	0.40938973								GARW	2048-10-01
2048-04-13	north	24	0.44207472	0.5655912	0.33192328	0.51989716	0.3760026	0.4827687	0.40763825								GARW	2048-10-01
2048-04-14	north	24	0.44066247	0.56463647	0.32908088	0.5189076	0.3738133	0.48079017	0.4056188								GARW	2048-10-01
2048-04-15	north	24	0.4385489	0.56366897	0.32602343	0.5180387	0.37139633	0.47969157	0.40358296								GARW	2048-10-01
2048-04-16	north	24	0.43711433	0.5626886	0.32331783	0.51726377	0.3689736	0.47828686	0.40126884								GARW	2048-10-01
2048-04-17	north	24	0.43578154	0.5616952	0.3208897	0.5164649	0.36654526	0.47622386	0.3989889								GARW	2048-10-01
2048-04-18	north	24	0.43399274	0.5606889	0.3183738	0.51564187	0.36411148	0.47527415	0.3969715								GARW	2048-10-01
2048-04-19	north	24	0.43176073	0.5597576	0.3165396	0.51479477	0.36167252	0.47398096	0.39519578								GARW	2048-10-01
2048-04-20	north	24	0.43020838	0.5591886	0.3147939	0.5139233	0.35939348	0.4726499	0.39309537								GARW	2048-10-01
2048-04-21	north	24	0.42830968	0.558351	0.31276363	0.5128027	0.35753912	0.47141254	0.39118922								GARW	2048-10-01
2048-04-22	north	24	0.4268029	0.55704886	0.3107305	0.5121071	0.3543269	0.4699808	0.3894362								GARW	2048-10-01
2048-04-23	north	24	0.42518252	0.5559223	0.30867946	0.51124954	0.3518696	0.46908808	0.38751644								GARW	2048-10-01
2048-04-24	north	24	0.4230873	0.5548556	0.3066001	0.51043737	0.3494083	0.46708745	0.38488555								GARW	2048-10-01
2048-04-25	north	24	0.42127147	0.55377805	0.30451795	0.50961846	0.34694332	0.46555862	0.38305375								GARW	2048-10-01
2048-04-26	north	24	0.4193608	0.55268955	0.30243313	0.50879264	0.34450284	0.46418396	0.38084334								GARW	2048-10-01
2048-04-27	north	24	0.41753814	0.551915	0.3003458	0.50796014	0.34211618	0.46259207	0.37831855								GARW	2048-10-01
2048-04-28	north	24	0.41522086	0.5511494	0.29825598	0.50641257	0.34015965	0.46092135	0.3758595								GARW	2048-10-01
2048-04-29	north	24	0.41315356	0.5503653	0.2961639	0.504821	0.33816296	0.45893568	0.37340114								GARW	2048-10-01
2048-04-30	north	24	0.41113225	0.5495625	0.29406962	0.50367045	0.33612594	0.4574456	0.37167087								GARW	2048-10-01
2048-05-01	north	24	0.40918228	0.5487408	0.29132518	0.5021577	0.33405298	0.45560932	0.3695957								GARW	2048-10-01
2048-05-02	north	24	0.40711653	0.5479	0.28868458	0.50098556	0.33228365	0.4536988	0.36702278								GARW	2048-10-01
2048-05-03	north	24	0.40485984	0.5470443	0.28604186	0.4994483	0.32997525	0.45185095	0.3648905								GARW	2048-10-01
2048-05-04	north	24	0.40242946	0.5461791	0.2833975	0.4981228	0.32714644	0.45005223	0.36274743								GARW	2048-10-01
2048-05-05	north	24	0.40072846	0.54529405	0.28075203	0.49681258	0.32431638	0.4481982	0.36059383								GARW	2048-10-01
2048-05-06	north	24	0.39937302	0.5443887	0.2781058	0.4952147	0.3218674	0.44629526	0.35840854								GARW	2048-10-01
2048-05-07	north	24	0.397192	0.543463	0.27540755	0.49368244	0.31931835	0.4443302	0.3556993								GARW	2048-10-01
2048-05-08	north	24	0.3949924	0.5425168	0.27270988	0.49202406	0.31728637	0.44251248	0.35332435								GARW	2048-10-01
2048-05-09	north	24	0.39295012	0.5415501	0.2701774	0.49037966	0.31508106	0.4406103	0.3509333								GARW	2048-10-01
2048-05-10	north	24	0.3910386	0.5405627	0.26800483	0.488783	0.31276172	0.4393108	0.3488241								GARW	2048-10-01
2048-05-11	north	24	0.38915125	0.5395545	0.26604366	0.48753333	0.31106073	0.43785644	0.3464083								GARW	2048-10-01
2048-05-12	north	24	0.3866772	0.5385256	0.26407415	0.48586348	0.30960342	0.4365579	0.3439431								GARW	2048-10-01
2048-05-13	north	24	0.38463327	0.53747576	0.26168755	0.48383904	0.30814028	0.43419433	0.34095827								GARW	2048-10-01
2048-05-14	north	24	0.3828591	0.53640515	0.25928205	0.48222035	0.3058447	0.43171817	0.33909833								GARW	2048-10-01
2048-05-15	north	24	0.38076	0.5353136	0.25683814	0.48082364	0.3029466	0.42999327	0.33727512								GARW	2048-10-01
2048-05-16	north	24	0.37926847	0.5341064	0.25461745	0.47941118	0.29974002	0.4284435	0.33474088								GARW	2048-10-01
2048-05-17	north	24	0.3771661	0.5327796	0.2521635	0.47746018	0.29778993	0.42688444	0.33288932								GARW	2048-10-01
2048-05-18	north	24	0.37527198	0.5316889	0.24919045	0.4753241	0.29599926	0.4252848	0.3310325								GARW	2048-10-01
2048-05-19	north	24	0.37309915	0.5305826	0.24615712	0.47347108	0.29366684	0.4235835	0.32872638								GARW	2048-10-01
2048-05-20	north	24	0.370784	0.52948314	0.24315329	0.47140893	0.29029164	0.42163032	0.32644993								GARW	2048-10-01
2048-05-21	north	24	0.36835474	0.5283945	0.24085368	0.46959782	0.28844205	0.4204078	0.32441026								GARW	2048-10-01
2048-05-22	north	24	0.3658737	0.52729124	0.23856044	0.46736678	0.28565958	0.41904822	0.32186568								GARW	2048-10-01
2048-05-23	north	24	0.3631795	0.52607507	0.23627385	0.46534294	0.28363815	0.41693398	0.31951195								GARW	2048-10-01
2048-05-24	north	24	0.3609981	0.52462935	0.23399435	0.46359155	0.2815739	0.41508412	0.31747454								GARW	2048-10-01
2048-05-25	north	24	0.35866123	0.5232558	0.23172227	0.46157393	0.27862513	0.41280046	0.31468195								GARW	2048-10-01
2048-05-26	north	24	0.35623258	0.52193743	0.22945794	0.4600038	0.27580008	0.410725	0.3114943								GARW	2048-10-01
2048-05-27	north	24	0.35399443	0.5205991	0.22720174	0.4581299	0.27341485	0.40894574	0.30879807								GARW	2048-10-01
2048-05-28	north	24	0.35161602	0.5193586	0.22495838	0.45613265	0.271044	0.40715548	0.30608326								GARW	2048-10-01
2048-05-29	north	24	0.34884936	0.51812637	0.22320212	0.45395625	0.26873848	0.40535438	0.30345583								GARW	2048-10-01
2048-05-30	north	24	0.34654087	0.5168283	0.22145157	0.45172974	0.26643482	0.40353635	0.30082798								GARW	2048-10-01
2048-05-31	north	24	0.34466922	0.5154843	0.21970683	0.45055512	0.26322532	0.40143007	0.2982005								GARW	2048-10-01
2048-06-01	north	24	0.34295964	0.51461	0.2179681	0.4482429	0.2607728	0.3997854	0.29555345								GARW	2048-10-01
2048-06-02	north	24	0.34084225	0.51369494	0.2162355	0.44680312	0.25872937	0.39788327	0.29286775								GARW	2048-10-01
2048-06-03	north	24	0.3382635	0.5121215	0.21450919	0.44517696	0.25623447	0.39585036	0.29029742								GARW	2048-10-01
2048-06-04	north	24	0.33564794	0.5105323	0.2127893	0.44327143	0.25382864	0.39329225	0.2873033								GARW	2048-10-01
2048-06-05	north	24	0.33280605	0.50904757	0.21107598	0.44135472	0.25143522	0.39049527	0.2845051								GARW	2048-10-01
2048-06-06	north	24	0.3303484	0.50706553	0.20935993	0.43942696	0.24939768	0.38838875	0.28192088								GARW	2048-10-01
2048-06-07	north	24	0.32820877	0.5050899	0.20762996	0.4374883	0.24685718	0.38615403	0.27904645								GARW	2048-10-01
2048-06-08	north	24	0.3266235	0.5030137	0.20590715	0.43571094	0.24441727	0.3833915	0.2761848								GARW	2048-10-01
2048-06-09	north	24	0.3249285	0.50094116	0.20419161	0.43490663	0.24198431	0.3813787	0.27341387								GARW	2048-10-01
2048-06-10	north	24	0.32321143	0.4989234	0.20237459	0.43318415	0.23962814	0.37965715	0.270968								GARW	2048-10-01
2048-06-11	north	24	0.32094437	0.49726728	0.20008485	0.43078858	0.23680095	0.37773052	0.26842177								GARW	2048-10-01
2048-06-12	north	24	0.31793374	0.4956004	0.19780712	0.42894047	0.23382628	0.37579677	0.2668115								GARW	2048-10-01
2048-06-13	north	24	0.31538785	0.49392286	0.19554174	0.4274124	0.2307716	0.373856	0.26456767								GARW	2048-10-01
2048-06-14	north	24	0.31285685	0.49223462	0.19327629	0.42587316	0.22836894	0.37238908	0.26216292								GARW	2048-10-01
2048-06-15	north	24	0.31072104	0.49053586	0.19100463	0.42432287	0.22630405	0.37028998	0.26014218								GARW	2048-10-01
2048-06-16	north	24	0.3084903	0.48882654	0.18916564	0.42280492	0.2241602	0.36803794	0.2573278								GARW	2048-10-01
2048-06-17	north	24	0.30570513	0.48710683	0.1868857	0.42143083	0.22202806	0.36610144	0.25482658								GARW	2048-10-01
2048-06-18	north	24	0.3032015	0.48537678	0.18406805	0.42024836	0.21990141	0.36380243	0.25213286								GARW	2048-10-01
2048-06-19	north	24	0.3001436	0.4836364	0.18127757	0.41923335	0.2177806	0.36179194	0.24956018								GARW	2048-10-01
2048-06-20	north	24	0.2973678	0.48188588	0.17873007	0.4180466	0.21524993	0.35980767	0.24730203								GARW	2048-10-01
2048-06-21	north	24	0.29459584	0.47984454	0.17619795	0.41648212	0.21270737	0.35802466	0.2447639								GARW	2048-10-01
2048-06-22	north	24	0.2918189	0.4776163	0.1736286	0.4145286	0.21018343	0.3559557	0.24210311								GARW	2048-10-01
2048-06-23	north	24	0.28931123	0.4758038	0.17090762	0.41248497	0.20816462	0.35386354	0.23960933								GARW	2048-10-01
2048-06-24	north	24	0.28706175	0.47407874	0.16821255	0.41063255	0.20532103	0.35162175	0.23696595								GARW	2048-10-01
2048-06-25	north	24	0.28457612	0.47234187	0.1655176	0.40902883	0.2029791	0.34910706	0.23494853								GARW	2048-10-01
2048-06-26	north	24	0.2823354	0.4705933	0.16284703	0.4073255	0.20074774	0.34692425	0.23286043								GARW	2048-10-01
2048-06-27	north	24	0.28036505	0.46883318	0.16020381	0.40567863	0.19839227	0.34508932	0.23045701								GARW	2048-10-01
2048-06-28	north	24	0.2783954	0.4670617	0.15758815	0.4036052	0.19640915	0.343106	0.22828536								GARW	2048-10-01
2048-06-29	north	24	0.2764036	0.46527943	0.1550003	0.40152562	0.19342808	0.34111974	0.2259881								GARW	2048-10-01
2048-06-30	north	24	0.27380806	0.46349603	0.15278764	0.39943993	0.19093852	0.33918166	0.22363736								GARW	2048-10-01
2048-07-01	north	24	0.2718526	0.46170127	0.15070508	0.3974791	0.18849768	0.33713898	0.22156352								GARW	2048-10-01
2048-07-02	north	24	0.26957738	0.460028	0.14858092	0.39631724	0.18602774	0.3350104	0.21901143								GARW	2048-10-01
2048-07-03	north	24	0.26730406	0.45844528	0.14647463	0.39515653	0.18379113	0.33281958	0.21661735								GARW	2048-10-01
2048-07-04	north	24	0.26515508	0.457031	0.14438638	0.3924667	0.18181157	0.33073083	0.213815								GARW	2048-10-01
2048-07-05	north	24	0.26285672	0.4551235	0.14230578	0.38892388	0.17939667	0.3291015	0.21151464								GARW	2048-10-01
2048-07-06	north	24	0.26120657	0.453267	0.14022593	0.38679093	0.17699969	0.32622787	0.20902508								GARW	2048-10-01
2048-07-07	north	24	0.2589585	0.45143655	0.13806495	0.3846332	0.17457236	0.3240022	0.20664075								GARW	2048-10-01
2048-07-08	north	24	0.2567318	0.44959432	0.13584709	0.3824701	0.17178228	0.32174987	0.20457996								GARW	2048-10-01
2048-07-09	north	24	0.25440758	0.44774383	0.13363752	0.38030162	0.16937716	0.3194467	0.20267524								GARW	2048-10-01
2048-07-10	north	24	0.2517091	0.44588223	0.13184212	0.37812784	0.1670863	0.31704852	0.20101789								GARW	2048-10-01
2048-07-11	north	24	0.2492975	0.4440091	0.12991485	0.37594873	0.16481225	0.31465167	0.19900648								GARW	2048-10-01
2048-07-12	north	24	0.24688666	0.44212478	0.12771393	0.37376443	0.16269931	0.31237262	0.19708359								GARW	2048-10-01
2048-07-13	north	24	0.2445585	0.44022936	0.12537687	0.37160188	0.16077536	0.31028712	0.19501615								GARW	2048-10-01
2048-07-14	north	24	0.24193522	0.43832305	0.122997284	0.3694607	0.15916087	0.30819649	0.19290444								GARW	2048-10-01
2048-07-15	north	24	0.23957103	0.43640605	0.120910265	0.36731297	0.15679942	0.30634937	0.1908364								GARW	2048-10-01
2048-07-16	north	24	0.23701578	0.43447846	0.11900827	0.365159	0.15448467	0.30465925	0.18891463								GARW	2048-10-01
2048-07-17	north	24	0.2345913	0.4318033	0.11712191	0.36299917	0.15243238	0.30259505	0.18672176								GARW	2048-10-01
2048-07-18	north	24	0.23220551	0.42932445	0.115192644	0.36083373	0.15039517	0.30042955	0.18413958								GARW	2048-10-01
2048-07-19	north	24	0.22950335	0.42733586	0.113107495	0.3586631	0.14838393	0.2983505	0.18157104								GARW	2048-10-01
2048-07-20	north	24	0.2276443	0.42534128	0.11107974	0.35648754	0.14639227	0.29636794	0.17883852								GARW	2048-10-01
2048-07-21	north	24	0.2255182	0.42334086	0.109121986	0.3543074	0.14441586	0.29427963	0.17634228								GARW	2048-10-01
2048-07-22	north	24	0.2235957	0.42133483	0.107195534	0.35280755	0.1420519	0.29232737	0.1741541								GARW	2048-10-01
2048-07-23	north	24	0.22172543	0.41932333	0.10532576	0.35148886	0.13947336	0.29005727	0.17183556								GARW	2048-10-01
2048-07-24	north	24	0.21921815	0.41730654	0.103479885	0.35016912	0.13709858	0.2880987	0.16980273								GARW	2048-10-01
2048-07-25	north	24	0.21676713	0.4152847	0.10165791	0.348821	0.13512483	0.28584173	0.16803806								GARW	2048-10-01
2048-07-26	north	24	0.21476212	0.41325793	0.09985979	0.34745508	0.13334446	0.2840146	0.16633925								GARW	2048-10-01
2048-07-27	north	24	0.21249788	0.41122648	0.0980855	0.34579498	0.13159424	0.28156534	0.16428325								GARW	2048-10-01
2048-07-28	north	24	0.210536	0.40919048	0.09633503	0.34450063	0.12963514	0.27906716	0.1622825								GARW	2048-10-01
2048-07-29	north	24	0.20881607	0.4072433	0.09460826	0.34259197	0.12744239	0.27635914	0.1600824								GARW	2048-10-01
2048-07-30	north	24	0.20697731	0.40552425	0.09290515	0.3405076	0.12527758	0.27353474	0.15799686								GARW	2048-10-01
2048-07-31	north	24	0.20465475	0.40379995	0.09122562	0.3391436	0.12329473	0.27120626	0.15609413								GARW	2048-10-01
2048-08-01	north	24	0.20251355	0.40208736	0.08956957	0.33778945	0.12137912	0.26908594	0.15413603								GARW	2048-10-01
2048-08-02	north	24	0.20056102	0.40030494	0.08793689	0.33643278	0.11943403	0.2667615	0.15216441								GARW	2048-10-01
2048-08-03	north	24	0.19877183	0.39870352	0.08626845	0.3350739	0.11738787	0.26485008	0.15020716								GARW	2048-10-01
2048-08-04	north	24	0.19703999	0.39714867	0.08450623	0.33367842	0.11536635	0.26316798	0.14832298								GARW	2048-10-01
2048-08-05	north	24	0.19517721	0.39558437	0.082772695	0.33210847	0.11347033	0.2616331	0.14655554								GARW	2048-10-01
2048-08-06	north	24	0.19328234	0.39443648	0.08106765	0.329279	0.111650385	0.25938052	0.1447848								GARW	2048-10-01
2048-08-07	north	24	0.19117579	0.3934387	0.07939087	0.32777643	0.109851	0.25768828	0.14278618								GARW	2048-10-01
2048-08-08	north	24	0.18908079	0.39200705	0.07774213	0.32623452	0.10807216	0.2561347	0.14107344								GARW	2048-10-01
2048-08-09	north	24	0.18682235	0.3902563	0.07612122	0.32469317	0.10631391	0.25450492	0.13909781								GARW	2048-10-01
2048-08-10	north	24	0.18450561	0.38825557	0.07452788	0.32315242	0.10457621	0.25255895	0.13723217								GARW	2048-10-01
2048-08-11	north	24	0.18229567	0.3862879	0.0729619	0.3216445	0.10287659	0.2503801	0.13552591								GARW	2048-10-01
2048-08-12	north	24	0.18047477	0.38493493	0.07142297	0.31980047	0.101197764	0.24797076	0.13352819								GARW	2048-10-01
2048-08-13	north	24	0.17857978	0.38357812	0.06991087	0.31865937	0.09957259	0.2455647	0.13204384								GARW	2048-10-01
2048-08-14	north	24	0.17668107	0.3822177	0.06842531	0.3172003	0.0979252	0.24331383	0.13042557								GARW	2048-10-01
2048-08-15	north	24	0.1747935	0.38085377	0.06696601	0.3157194	0.09634782	0.24142115	0.12861517								GARW	2048-10-01
2048-08-16	north	24	0.17257494	0.37948653	0.0655327	0.3142393	0.094768636	0.23966531	0.12690723								GARW	2048-10-01
2048-08-17	north	24	0.1703656	0.37781587	0.06412508	0.31287163	0.09343594	0.23780744	0.12531716								GARW	2048-10-01
2048-08-18	north	24	0.16817188	0.37611508	0.06274286	0.3112679	0.09220186	0.23566659	0.12361641								GARW	2048-10-01
2048-08-19	north	24	0.1659939	0.37440777	0.061385747	0.30974567	0.09077277	0.23380879	0.12195122								GARW	2048-10-01
2048-08-20	north	24	0.16383183	0.3726942	0.060053416	0.3078831	0.089297324	0.23175475	0.12017822								GARW	2048-10-01
2048-08-21	north	24	0.16183496	0.37097463	0.058745597	0.30597818	0.08780197	0.22962667	0.11836611								GARW	2048-10-01
2048-08-22	north	24	0.15988415	0.36924928	0.05746199	0.3040714	0.08634519	0.22768973	0.1165746								GARW	2048-10-01
2048-08-23	north	24	0.15794784	0.3676454	0.056202285	0.30216292	0.08492551	0.22593561	0.11499939								GARW	2048-10-01
2048-08-24	north	24	0.15606377	0.3664062	0.054966237	0.30014724	0.083886504	0.22415628	0.11375329								GARW	2048-10-01
2048-08-25	north	24	0.15438929	0.36516708	0.053753536	0.29806843	0.08278296	0.22260267	0.11213943								GARW	2048-10-01
2048-08-26	north	24	0.15272652	0.36393282	0.052563906	0.2951294	0.08136186	0.22049852	0.11045065								GARW	2048-10-01
2048-08-27	north	24	0.15107551	0.36233082	0.051397063	0.29357743	0.07996061	0.21864648	0.10878052								GARW	2048-10-01
2048-08-28	north	24	0.14943632	0.36048904	0.050252758	0.29221538	0.07862578	0.21666749	0.10719943								GARW	2048-10-01
2048-08-29	north	24	0.1476963	0.35864228	0.049133085	0.2903568	0.07739898	0.2147553	0.1056351								GARW	2048-10-01
2048-08-30	north	24	0.14619368	0.35679072	0.048054088	0.28857407	0.07606911	0.2128405	0.104087524								GARW	2048-10-01
2048-08-31	north	24	0.14455746	0.3549344	0.04699696	0.28713077	0.07471796	0.21073171	0.102607995								GARW	2048-10-01
2048-09-01	north	24	0.14253747	0.35307336	0.04596133	0.28555587	0.07338644	0.20870082	0.10099655								GARW	2048-10-01
2048-09-02	north	24	0.14099607	0.35147828	0.044946864	0.28396335	0.07207435	0.20696238	0.099369								GARW	2048-10-01
2048-09-03	north	24	0.13964334	0.35021743	0.0439532	0.2823655	0.070781566	0.20538804	0.09783292								GARW	2048-10-01
2048-09-04	north	24	0.13827658	0.34895957	0.042979967	0.28076226	0.06950788	0.20345506	0.0965392								GARW	2048-10-01
2048-09-05	north	24	0.13654143	0.34770486	0.04202684	0.27853212	0.068262674	0.20149171	0.09539161								GARW	2048-10-01
2048-09-06	north	24	0.13482064	0.3464533	0.041093457	0.2762089	0.06707469	0.20010261	0.094203904								GARW	2048-10-01
2048-09-07	north	24	0.13311434	0.34520513	0.040179476	0.27388546	0.06597645	0.19871897	0.09303485								GARW	2048-10-01
2048-09-08	north	24	0.13142258	0.34396031	0.039284557	0.2715618	0.06483274	0.19734082	0.09151035								GARW	2048-10-01
2048-09-09	north	24	0.12974542	0.34271893	0.038408354	0.26923802	0.06360473	0.1959511	0.09003277								GARW	2048-10-01
2048-09-10	north	24	0.12807003	0.3414811	0.037550535	0.26689973	0.062398646	0.19452289	0.088761024								GARW	2048-10-01
2048-09-11	north	24	0.12629299	0.3402468	0.036710758	0.26482475	0.061214264	0.19295697	0.087503895								GARW	2048-10-01
2048-09-12	north	24	0.12461893	0.3390162	0.035888705	0.2629479	0.06005135	0.19137308	0.08634744								GARW	2048-10-01
2048-09-13	north	24	0.12309681	0.33778924	0.03508404	0.26107568	0.058909666	0.18978629	0.08495258								GARW	2048-10-01
2048-09-14	north	24	0.12138446	0.33656603	0.03429643	0.2592085	0.057794224	0.1882081	0.08357561								GARW	2048-10-01
2048-09-15	north	24	0.11964415	0.33534658	0.033525575	0.2573509	0.056715928	0.18663856	0.0823455								GARW	2048-10-01
2048-09-16	north	24	0.11792275	0.3341309	0.032771148	0.25619975	0.055655066	0.1850576	0.08118311								GARW	2048-10-01
2048-09-17	north	24	0.116220266	0.33291906	0.032032833	0.25505042	0.054611463	0.18337046	0.08009494								GARW	2048-10-01
2048-09-18	north	24	0.11453675	0.33171105	0.031310327	0.2538537	0.05358494	0.18169191	0.07890354								GARW	2048-10-01
2048-09-19	north	24	0.112872206	0.33050695	0.030603323	0.25263128	0.052576683	0.18002193	0.077679515								GARW	2048-10-01
2048-09-20	north	24	0.111326	0.32930666	0.02991152	0.2511914	0.051584776	0.17823163	0.07650209								GARW	2048-10-01
2048-09-21	north	24	0.10993756	0.3281203	0.029234622	0.24919866	0.050608948	0.17639981	0.07541717								GARW	2048-10-01
2048-09-22	north	24	0.10862568	0.32694668	0.028572327	0.24713825	0.049773015	0.17457755	0.0742321								GARW	2048-10-01
2048-09-23	north	24	0.10734793	0.32577717	0.02792436	0.24505155	0.04904867	0.17276497	0.073050305								GARW	2048-10-01
2048-09-24	north	24	0.1061188	0.32408854	0.027290432	0.24297306	0.04820573	0.17096217	0.071858406								GARW	2048-10-01
2048-09-25	north	24	0.10489881	0.32227495	0.026670258	0.2409028	0.047279593	0.16916929	0.0706323								GARW	2048-10-01
2047-10-04	north	11	1.0855023e-12	1.711307e-12	6.7759757e-13	1.4803006e-12	7.891871e-13	1.2716813e-12	9.180866e-13								GARW	2048-10-01
2047-10-05	north	11	8.7757004e-13	1.3832091e-12	5.478307e-13	1.196595e-12	6.3809055e-13	1.0280297e-12	7.422226e-13								GARW	2048-10-01
2047-10-06	north	11	7.318881e-13	1.1511509e-12	4.575084e-13	9.969184e-13	5.332097e-13	8.5804616e-13	6.1938394e-13								GARW	2048-10-01
2047-10-07	north	11	6.252775e-13	9.744834e-13	3.9469383e-13	8.470209e-13	4.5913935e-13	7.3144285e-13	5.3120285e-13								GARW	2048-10-01
2047-10-08	north	11	4.5466593e-13	6.4595177e-13	3.1117887e-13	5.7572664e-13	3.5155337e-13	5.178245e-13	4.0002778e-13								GARW	2048-10-01
2047-10-09	north	11	3.4469674e-13	4.744876e-13	2.466335e-13	4.2424625e-13	2.7565577e-13	3.8644763e-13	3.0988526e-13								GARW	2048-10-01
2047-10-10	north	11	2.95697e-13	4.0710355e-13	2.1431019e-13	3.6459686e-13	2.4031723e-13	3.304764e-13	2.6762896e-13								GARW	2048-10-01
2047-10-11	north	11	2.598271e-13	3.5676963e-13	1.8997938e-13	3.2022461e-13	2.1200535e-13	2.886567e-13	2.3534858e-13								GARW	2048-10-01
2047-10-12	north	11	2.274635e-13	3.0909533e-13	1.6747423e-13	2.8141844e-13	1.8663726e-13	2.520532e-13	2.0464583e-13								GARW	2048-10-01
2047-10-13	north	11	2.012474e-13	2.721353e-13	1.4954524e-13	2.477293e-13	1.6592111e-13	2.2251593e-13	1.8208583e-13								GARW	2048-10-01
2047-10-14	north	11	1.8224367e-13	2.4553891e-13	1.3635051e-13	2.2469482e-13	1.5058812e-13	2.0114208e-13	1.6472004e-13								GARW	2048-10-01
2047-10-15	north	11	1.7331704e-13	2.3204632e-13	1.3002582e-13	2.135333e-13	1.4416293e-13	1.9062487e-13	1.5615711e-13								GARW	2048-10-01
2047-10-16	north	11	1.6649941e-13	2.2220747e-13	1.25051e-13	2.0444956e-13	1.3917163e-13	1.8299683e-13	1.5049531e-13								GARW	2048-10-01
2047-10-17	north	11	1.5642426e-13	2.07392e-13	1.185324e-13	1.9056913e-13	1.3072788e-13	1.7141898e-13	1.4253299e-13								GARW	2048-10-01
2047-10-18	north	11	1.4727911e-13	1.9430115e-13	1.1118786e-13	1.7876102e-13	1.2327018e-13	1.6096065e-13	1.3468882e-13								GARW	2048-10-01
2047-10-19	north	11	1.4032251e-13	1.8418707e-13	1.0538269e-13	1.7021608e-13	1.1682955e-13	1.5329772e-13	1.2865444e-13								GARW	2048-10-01
2047-10-20	north	11	1.3442459e-13	1.7556517e-13	1.00771943e-13	1.6203247e-13	1.1095438e-13	1.4662677e-13	1.2270726e-13								GARW	2048-10-01
2047-10-21	north	11	1.2824981e-13	1.6713989e-13	9.655669e-14	1.5435164e-13	1.06299396e-13	1.3998408e-13	1.1726277e-13								GARW	2048-10-01
2047-10-22	north	11	1.2836905e-13	1.6625065e-13	9.66415e-14	1.5412591e-13	1.06772406e-13	1.3971975e-13	1.1746235e-13								GARW	2048-10-01
2047-10-23	north	11	1.2971044e-13	1.674513e-13	9.825489e-14	1.5549877e-13	1.08469305e-13	1.4110741e-13	1.1947579e-13								GARW	2048-10-01
2047-10-24	north	11	1.2767464e-13	1.6428407e-13	9.690676e-14	1.5245075e-13	1.06991456e-13	1.3890026e-13	1.1767047e-13								GARW	2048-10-01
2047-10-25	north	11	1.2542509e-13	1.6099712e-13	9.548921e-14	1.4944307e-13	1.0564062e-13	1.3644313e-13	1.1569313e-13								GARW	2048-10-01
2047-10-26	north	11	1.2455775e-13	1.596171e-13	9.51721e-14	1.4797285e-13	1.0512408e-13	1.3560343e-13	1.1515398e-13								GARW	2048-10-01
