date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-01-19	south	5	0.7596519	0.79526246	0.7284722	0.78392893	0.74070346	0.771624	0.749527	2030-01-19	south	5	0.7596519	0.79526246	0.7284722	0.78392893	0.74070346	0.771624	0.749527	2030-01-19	south	5	-0.07111955	-0.05897511	-0.081591375	-0.06282442	-0.07762952	-0.0672093	-0.07454336	2030-01-19	south	5	-0.07111955	-0.05897511	-0.081591375	-0.06282442	-0.07762952	-0.0672093	-0.07454336	GARW	2030-04-01
2030-01-20	south	5	0.76040345	0.7957263	0.728943	0.7843004	0.7413748	0.7722198	0.75027514	2030-01-20	south	5	0.76040345	0.7957263	0.728943	0.7843004	0.7413748	0.7722198	0.75027514	2030-01-20	south	5	-0.07077551	-0.05897419	-0.08134278	-0.06268445	-0.07721887	-0.06684816	-0.07412809	2030-01-20	south	5	-0.07077551	-0.05897419	-0.08134278	-0.06268445	-0.07721887	-0.06684816	-0.07412809	GARW	2030-04-01
2030-01-21	south	5	0.76186883	0.79700524	0.7305416	0.7846512	0.74255925	0.77293265	0.7508911	2030-01-21	south	5	0.76186883	0.79700524	0.7305416	0.7846512	0.74255925	0.77293265	0.7508911	2030-01-21	south	5	-0.07046378	-0.05893903	-0.08122836	-0.0625721	-0.07689073	-0.06659323	-0.0738737	2030-01-21	south	5	-0.07046378	-0.05893903	-0.08122836	-0.0625721	-0.07689073	-0.06659323	-0.0738737	GARW	2030-04-01
2030-01-22	south	5	0.76301897	0.79825836	0.7318248	0.7853769	0.74332714	0.77395403	0.75179577	2030-01-22	south	5	0.76301897	0.79825836	0.7318248	0.7853769	0.74332714	0.77395403	0.75179577	2030-01-22	south	5	-0.07011604	-0.058583766	-0.08075182	-0.06246052	-0.076618	-0.066325724	-0.07365817	2030-01-22	south	5	-0.07011604	-0.058583766	-0.08075182	-0.06246052	-0.076618	-0.066325724	-0.07365817	GARW	2030-04-01
2030-01-23	south	5	0.76421607	0.7993648	0.7331137	0.786908	0.7436575	0.774745	0.752588	2030-01-23	south	5	0.76421607	0.7993648	0.7331137	0.786908	0.7436575	0.774745	0.752588	2030-01-23	south	5	-0.06965375	-0.05818994	-0.08033772	-0.062344767	-0.076282166	-0.06597149	-0.07342917	2030-01-23	south	5	-0.06965375	-0.05818994	-0.08033772	-0.062344767	-0.076282166	-0.06597149	-0.07342917	GARW	2030-04-01
2030-01-24	south	5	0.76545787	0.800828	0.7347154	0.7884815	0.7448606	0.77548146	0.753602	2030-01-24	south	5	0.76545787	0.800828	0.7347154	0.7884815	0.7448606	0.77548146	0.753602	2030-01-24	south	5	-0.06931615	-0.057772215	-0.07980335	-0.06190152	-0.07608275	-0.06568521	-0.073149085	2030-01-24	south	5	-0.06931615	-0.057772215	-0.07980335	-0.06190152	-0.07608275	-0.06568521	-0.073149085	GARW	2030-04-01
2030-01-25	south	5	0.7663915	0.80206615	0.7354914	0.7890434	0.74618196	0.7772292	0.7540833	2030-01-25	south	5	0.7663915	0.80206615	0.7354914	0.7890434	0.74618196	0.7772292	0.7540833	2030-01-25	south	5	-0.06884396	-0.057377096	-0.079347156	-0.061344914	-0.075941585	-0.065481246	-0.07274115	2030-01-25	south	5	-0.06884396	-0.057377096	-0.079347156	-0.061344914	-0.075941585	-0.065481246	-0.07274115	GARW	2030-04-01
2030-01-26	south	5	0.7676215	0.80327404	0.73659986	0.7897226	0.7469713	0.7784703	0.75485826	2030-01-26	south	5	0.7676215	0.80327404	0.73659986	0.7897226	0.7469713	0.7784703	0.75485826	2030-01-26	south	5	-0.06852889	-0.056964573	-0.07893978	-0.06102181	-0.07534392	-0.06503999	-0.07258135	2030-01-26	south	5	-0.06852889	-0.056964573	-0.07893978	-0.06102181	-0.07534392	-0.06503999	-0.07258135	GARW	2030-04-01
2030-01-27	south	5	0.7687684	0.8044565	0.73784846	0.79099464	0.7480218	0.7798766	0.7554743	2030-01-27	south	5	0.7687684	0.8044565	0.73784846	0.79099464	0.7480218	0.7798766	0.7554743	2030-01-27	south	5	-0.06813705	-0.056577463	-0.07861922	-0.06074305	-0.07505107	-0.06455696	-0.072318435	2030-01-27	south	5	-0.06813705	-0.056577463	-0.07861922	-0.06074305	-0.07505107	-0.06455696	-0.072318435	GARW	2030-04-01
2030-01-28	south	5	0.7700074	0.8065385	0.7391198	0.79235125	0.74893993	0.7813677	0.7562077	2030-01-28	south	5	0.7700074	0.8065385	0.7391198	0.79235125	0.74893993	0.7813677	0.7562077	2030-01-28	south	5	-0.06774807	-0.056197926	-0.07819593	-0.06037004	-0.07470133	-0.064208746	-0.07210362	2030-01-28	south	5	-0.06774807	-0.056197926	-0.07819593	-0.06037004	-0.07470133	-0.064208746	-0.07210362	GARW	2030-04-01
2030-01-29	south	5	0.77094424	0.8073047	0.7395266	0.7939564	0.74965316	0.78321666	0.7572063	2030-01-29	south	5	0.77094424	0.8073047	0.7395266	0.7939564	0.74965316	0.78321666	0.7572063	2030-01-29	south	5	-0.06739533	-0.055653844	-0.07775853	-0.06014004	-0.0743382	-0.063670695	-0.07188767	2030-01-29	south	5	-0.06739533	-0.055653844	-0.07775853	-0.06014004	-0.0743382	-0.063670695	-0.07188767	GARW	2030-04-01
2030-01-30	south	5	0.77222824	0.8088429	0.7397133	0.7955947	0.74981433	0.7846409	0.7581887	2030-01-30	south	5	0.77222824	0.8088429	0.7397133	0.7955947	0.74981433	0.7846409	0.7581887	2030-01-30	south	5	-0.067047	-0.055263683	-0.07750965	-0.059576392	-0.07412927	-0.0631389	-0.07164413	2030-01-30	south	5	-0.067047	-0.055263683	-0.07750965	-0.059576392	-0.07412927	-0.0631389	-0.07164413	GARW	2030-04-01
2030-01-31	south	5	0.7727196	0.81046414	0.73990875	0.797092	0.7512674	0.7859427	0.7592283	2030-01-31	south	5	0.7727196	0.81046414	0.73990875	0.797092	0.7512674	0.7859427	0.7592283	2030-01-31	south	5	-0.06663394	-0.054892384	-0.07741075	-0.059072115	-0.0739222	-0.06256682	-0.07129669	2030-01-31	south	5	-0.06663394	-0.054892384	-0.07741075	-0.059072115	-0.0739222	-0.06256682	-0.07129669	GARW	2030-04-01
2030-02-01	south	5	0.7740394	0.8126108	0.74035245	0.7988601	0.7516069	0.7876776	0.7602854	2030-02-01	south	5	0.7740394	0.8126108	0.74035245	0.7988601	0.7516069	0.7876776	0.7602854	2030-02-01	south	5	-0.06641114	-0.05439651	-0.07734555	-0.0585942	-0.07366407	-0.062199354	-0.0710035	2030-02-01	south	5	-0.06641114	-0.05439651	-0.07734555	-0.0585942	-0.07366407	-0.062199354	-0.0710035	GARW	2030-04-01
2030-02-02	south	5	0.77534866	0.8153627	0.74113154	0.8003541	0.752086	0.7892823	0.7616258	2030-02-02	south	5	0.77534866	0.8153627	0.74113154	0.8003541	0.752086	0.7892823	0.7616258	2030-02-02	south	5	-0.0660429	-0.053937975	-0.07723348	-0.05807314	-0.073415205	-0.061673522	-0.07051897	2030-02-02	south	5	-0.0660429	-0.053937975	-0.07723348	-0.05807314	-0.073415205	-0.061673522	-0.07051897	GARW	2030-04-01
2030-02-03	south	5	0.77618414	0.816636	0.7407762	0.80181146	0.75269496	0.7905642	0.76268625	2030-02-03	south	5	0.77618414	0.816636	0.7407762	0.80181146	0.75269496	0.7905642	0.76268625	2030-02-03	south	5	-0.06561315	-0.05289034	-0.07707046	-0.05754993	-0.07329802	-0.061112583	-0.070207894	2030-02-03	south	5	-0.06561315	-0.05289034	-0.07707046	-0.05754993	-0.07329802	-0.061112583	-0.070207894	GARW	2030-04-01
2030-02-04	south	5	0.7769965	0.81963897	0.7409395	0.80391693	0.75334114	0.79176843	0.7632059	2030-02-04	south	5	0.7769965	0.81963897	0.7409395	0.80391693	0.75334114	0.79176843	0.7632059	2030-02-04	south	5	-0.06523538	-0.05236669	-0.07689315	-0.057130985	-0.07300594	-0.060582995	-0.069710016	2030-02-04	south	5	-0.06523538	-0.05236669	-0.07689315	-0.057130985	-0.07300594	-0.060582995	-0.069710016	GARW	2030-04-01
2030-02-05	south	5	0.7785201	0.82198036	0.7414101	0.8055789	0.7538514	0.79359907	0.7640457	2030-02-05	south	5	0.7785201	0.82198036	0.7414101	0.8055789	0.7538514	0.79359907	0.7640457	2030-02-05	south	5	-0.06504774	-0.05163079	-0.07703075	-0.05641837	-0.07280691	-0.060261726	-0.06944716	2030-02-05	south	5	-0.06504774	-0.05163079	-0.07703075	-0.05641837	-0.07280691	-0.060261726	-0.06944716	GARW	2030-04-01
2030-02-06	south	5	0.7796941	0.8245226	0.7419376	0.8075507	0.7545874	0.7950696	0.7654371	2030-02-06	south	5	0.7796941	0.8245226	0.7419376	0.8075507	0.7545874	0.7950696	0.7654371	2030-02-06	south	5	-0.064617634	-0.05079326	-0.07687744	-0.055860206	-0.072668836	-0.059711695	-0.069294155	2030-02-06	south	5	-0.064617634	-0.05079326	-0.07687744	-0.055860206	-0.072668836	-0.059711695	-0.069294155	GARW	2030-04-01
2030-02-07	south	5	0.7809905	0.826543	0.74207413	0.81000876	0.7552823	0.79647326	0.76595795	2030-02-07	south	5	0.7809905	0.826543	0.74207413	0.81000876	0.7552823	0.79647326	0.76595795	2030-02-07	south	5	-0.06419599	-0.05004874	-0.07670555	-0.055319622	-0.07242622	-0.05927807	-0.06897718	2030-02-07	south	5	-0.06419599	-0.05004874	-0.07670555	-0.055319622	-0.07242622	-0.05927807	-0.06897718	GARW	2030-04-01
2030-02-08	south	5	0.7821971	0.8282217	0.74196863	0.8116242	0.75611204	0.7978449	0.7669446	2030-02-08	south	5	0.7821971	0.8282217	0.74196863	0.8116242	0.75611204	0.7978449	0.7669446	2030-02-08	south	5	-0.06375396	-0.049369074	-0.076654196	-0.054527547	-0.0722172	-0.05875486	-0.06856686	2030-02-08	south	5	-0.06375396	-0.049369074	-0.076654196	-0.054527547	-0.0722172	-0.05875486	-0.06856686	GARW	2030-04-01
2030-02-09	south	5	0.78324175	0.8307615	0.74237454	0.81405944	0.7569936	0.80000305	0.76780915	2030-02-09	south	5	0.78324175	0.8307615	0.74237454	0.81405944	0.7569936	0.80000305	0.76780915	2030-02-09	south	5	-0.06336534	-0.048802573	-0.07652468	-0.054076746	-0.07198439	-0.058285713	-0.068318605	2030-02-09	south	5	-0.06336534	-0.048802573	-0.07652468	-0.054076746	-0.07198439	-0.058285713	-0.068318605	GARW	2030-04-01
2030-02-10	south	5	0.7849503	0.8331189	0.7428704	0.8161036	0.75783885	0.80160886	0.7684718	2030-02-10	south	5	0.7849503	0.8331189	0.7428704	0.8161036	0.75783885	0.80160886	0.7684718	2030-02-10	south	5	-0.06298232	-0.048115335	-0.07651138	-0.053327847	-0.071643874	-0.05771041	-0.06798327	2030-02-10	south	5	-0.06298232	-0.048115335	-0.07651138	-0.053327847	-0.071643874	-0.05771041	-0.06798327	GARW	2030-04-01
2030-02-11	south	5	0.7862672	0.8350094	0.74409497	0.8179636	0.75798947	0.8034158	0.7696401	2030-02-11	south	5	0.7862672	0.8350094	0.74409497	0.8179636	0.75798947	0.8034158	0.7696401	2030-02-11	south	5	-0.06255448	-0.047350865	-0.076480985	-0.052611187	-0.07143164	-0.057161927	-0.06784779	2030-02-11	south	5	-0.06255448	-0.047350865	-0.076480985	-0.052611187	-0.07143164	-0.057161927	-0.06784779	GARW	2030-04-01
2030-02-12	south	5	0.78714365	0.8380102	0.7441674	0.8194729	0.7588264	0.80529207	0.7702574	2030-02-12	south	5	0.78714365	0.8380102	0.7441674	0.8194729	0.7588264	0.80529207	0.7702574	2030-02-12	south	5	-0.06204498	-0.046871405	-0.07606421	-0.052023962	-0.07122669	-0.0566203	-0.06744337	2030-02-12	south	5	-0.06204498	-0.046871405	-0.07606421	-0.052023962	-0.07122669	-0.0566203	-0.06744337	GARW	2030-04-01
2030-02-13	south	5	0.7882332	0.8405266	0.7446926	0.8214776	0.75892484	0.80706143	0.771622	2030-02-13	south	5	0.7882332	0.8405266	0.7446926	0.8214776	0.75892484	0.80706143	0.771622	2030-02-13	south	5	-0.061740637	-0.045917735	-0.07589253	-0.05151508	-0.070995376	-0.056021392	-0.06721026	2030-02-13	south	5	-0.061740637	-0.045917735	-0.07589253	-0.05151508	-0.070995376	-0.056021392	-0.06721026	GARW	2030-04-01
2030-02-14	south	5	0.78960145	0.84305835	0.7445479	0.8239325	0.7590261	0.8085228	0.77281046	2030-02-14	south	5	0.78960145	0.84305835	0.7445479	0.8239325	0.7590261	0.8085228	0.77281046	2030-02-14	south	5	-0.061365366	-0.045102485	-0.075736865	-0.050948452	-0.07084064	-0.0554049	-0.06684613	2030-02-14	south	5	-0.061365366	-0.045102485	-0.075736865	-0.050948452	-0.07084064	-0.0554049	-0.06684613	GARW	2030-04-01
2030-02-15	south	5	0.7904154	0.84592223	0.74515325	0.82662934	0.7586292	0.80981654	0.77405787	2030-02-15	south	5	0.7904154	0.84592223	0.74515325	0.82662934	0.7586292	0.80981654	0.77405787	2030-02-15	south	5	-0.06097889	-0.04445263	-0.07574372	-0.050330408	-0.07086649	-0.054986477	-0.0663991	2030-02-15	south	5	-0.06097889	-0.04445263	-0.07574372	-0.050330408	-0.07086649	-0.054986477	-0.0663991	GARW	2030-04-01
2030-02-16	south	5	0.7910409	0.8483456	0.7450328	0.82836956	0.75953627	0.8117538	0.77502894	2030-02-16	south	5	0.7910409	0.8483456	0.7450328	0.82836956	0.75953627	0.8117538	0.77502894	2030-02-16	south	5	-0.06061554	-0.04346482	-0.07561743	-0.049316026	-0.07098641	-0.054546118	-0.0660578	2030-02-16	south	5	-0.06061554	-0.04346482	-0.07561743	-0.049316026	-0.07098641	-0.054546118	-0.0660578	GARW	2030-04-01
2030-02-17	south	5	0.7921703	0.85091627	0.7459846	0.83059573	0.7598853	0.81271636	0.77592736	2030-02-17	south	5	0.7921703	0.85091627	0.7459846	0.83059573	0.7598853	0.81271636	0.77592736	2030-02-17	south	5	-0.06039238	-0.04273757	-0.07545565	-0.04889222	-0.07096572	-0.053999662	-0.06574309	2030-02-17	south	5	-0.06039238	-0.04273757	-0.07545565	-0.04889222	-0.07096572	-0.053999662	-0.06574309	GARW	2030-04-01
2030-02-18	south	5	0.7935157	0.85302514	0.74561477	0.8331008	0.759444	0.81496334	0.77619183	2030-02-18	south	5	0.7935157	0.85302514	0.74561477	0.8331008	0.759444	0.81496334	0.77619183	2030-02-18	south	5	-0.06014943	-0.04200865	-0.07539783	-0.04816552	-0.07059312	-0.05361873	-0.06532562	2030-02-18	south	5	-0.06014943	-0.04200865	-0.07539783	-0.04816552	-0.07059312	-0.05361873	-0.06532562	GARW	2030-04-01
2030-02-19	south	5	0.7951684	0.85619956	0.7452462	0.8351367	0.76009107	0.8173996	0.77743244	2030-02-19	south	5	0.7951684	0.85619956	0.7452462	0.8351367	0.76009107	0.8173996	0.77743244	2030-02-19	south	5	-0.05983591	-0.04113797	-0.07524208	-0.047469236	-0.070717335	-0.053058386	-0.065200925	2030-02-19	south	5	-0.05983591	-0.04113797	-0.07524208	-0.047469236	-0.070717335	-0.053058386	-0.065200925	GARW	2030-04-01
2030-02-20	south	5	0.7969701	0.85866886	0.74574673	0.83744556	0.7604674	0.81950086	0.7777404	2030-02-20	south	5	0.7969701	0.85866886	0.74574673	0.83744556	0.7604674	0.81950086	0.7777404	2030-02-20	south	5	-0.05927682	-0.04049148	-0.07544465	-0.04664135	-0.07059064	-0.052281737	-0.06486058	2030-02-20	south	5	-0.05927682	-0.04049148	-0.07544465	-0.04664135	-0.07059064	-0.052281737	-0.06486058	GARW	2030-04-01
2030-02-21	south	5	0.7985585	0.8606576	0.7460891	0.8400952	0.7608414	0.8218793	0.77845883	2030-02-21	south	5	0.7985585	0.8606576	0.7460891	0.8400952	0.7608414	0.8218793	0.77845883	2030-02-21	south	5	-0.058604002	-0.039577432	-0.0754303	-0.046114974	-0.07043781	-0.051621556	-0.06470752	2030-02-21	south	5	-0.058604002	-0.039577432	-0.0754303	-0.046114974	-0.07043781	-0.051621556	-0.06470752	GARW	2030-04-01
2030-02-22	south	5	0.80047023	0.8622274	0.74577016	0.84252185	0.76160294	0.82389855	0.77942795	2030-02-22	south	5	0.80047023	0.8622274	0.74577016	0.84252185	0.76160294	0.82389855	0.77942795	2030-02-22	south	5	-0.058241844	-0.038945697	-0.07518884	-0.04520159	-0.07025347	-0.05083871	-0.06454539	2030-02-22	south	5	-0.058241844	-0.038945697	-0.07518884	-0.04520159	-0.07025347	-0.05083871	-0.06454539	GARW	2030-04-01
2030-02-23	south	5	0.80199647	0.8636059	0.74493545	0.84515435	0.76240844	0.8249904	0.78090775	2030-02-23	south	5	0.80199647	0.8636059	0.74493545	0.84515435	0.76240844	0.8249904	0.78090775	2030-02-23	south	5	-0.05751276	-0.038455617	-0.07526796	-0.044485714	-0.070053004	-0.050203502	-0.06431317	2030-02-23	south	5	-0.05751276	-0.038455617	-0.07526796	-0.044485714	-0.070053004	-0.050203502	-0.06431317	GARW	2030-04-01
2030-02-24	south	5	0.80250746	0.86615145	0.74374276	0.8473941	0.7623364	0.82598114	0.78190523	2030-02-24	south	5	0.80250746	0.86615145	0.74374276	0.8473941	0.7623364	0.82598114	0.78190523	2030-02-24	south	5	-0.057017088	-0.038024437	-0.07552409	-0.043807127	-0.06975265	-0.049741507	-0.063798666	2030-02-24	south	5	-0.057017088	-0.038024437	-0.07552409	-0.043807127	-0.06975265	-0.049741507	-0.063798666	GARW	2030-04-01
2030-02-25	south	5	0.8029966	0.86921674	0.74224013	0.85043365	0.7623606	0.8279105	0.78194606	2030-02-25	south	5	0.8029966	0.86921674	0.74224013	0.85043365	0.7623606	0.8279105	0.78194606	2030-02-25	south	5	-0.056747437	-0.03748751	-0.07577532	-0.042883117	-0.06973114	-0.049299657	-0.06344128	2030-02-25	south	5	-0.056747437	-0.03748751	-0.07577532	-0.042883117	-0.06973114	-0.049299657	-0.06344128	GARW	2030-04-01
2030-02-26	south	5	0.80390215	0.8721706	0.7421242	0.8527974	0.76407933	0.8294194	0.78205645	2030-02-26	south	5	0.80390215	0.8721706	0.7421242	0.8527974	0.76407933	0.8294194	0.78205645	2030-02-26	south	5	-0.056649446	-0.036581706	-0.07635223	-0.042209484	-0.06978555	-0.048960567	-0.06325269	2030-02-26	south	5	-0.056649446	-0.036581706	-0.07635223	-0.042209484	-0.06978555	-0.048960567	-0.06325269	GARW	2030-04-01
2030-02-27	south	5	0.80493814	0.87390244	0.74219286	0.85434496	0.7630659	0.830573	0.78224593	2030-02-27	south	5	0.80493814	0.87390244	0.74219286	0.85434496	0.7630659	0.830573	0.78224593	2030-02-27	south	5	-0.056393623	-0.03565175	-0.0765749	-0.041369297	-0.06938501	-0.048388958	-0.06327033	2030-02-27	south	5	-0.056393623	-0.03565175	-0.0765749	-0.041369297	-0.06938501	-0.048388958	-0.06327033	GARW	2030-04-01
2030-02-28	south	5	0.8058311	0.87718934	0.74180466	0.8574366	0.76266366	0.83237076	0.78211963	2030-02-28	south	5	0.8058311	0.87718934	0.74180466	0.8574366	0.76266366	0.83237076	0.78211963	2030-02-28	south	5	-0.056066275	-0.035	-0.076558426	-0.040834524	-0.06922679	-0.048064947	-0.06315684	2030-02-28	south	5	-0.056066275	-0.035	-0.076558426	-0.040834524	-0.06922679	-0.048064947	-0.06315684	GARW	2030-04-01
2030-03-01	south	5	0.80787945	0.88069177	0.7407359	0.8600961	0.76250184	0.8346903	0.78338575	2030-03-01	south	5	0.80787945	0.88069177	0.7407359	0.8600961	0.76250184	0.8346903	0.78338575	2030-03-01	south	5	-0.05572748	-0.03420125	-0.07657361	-0.040033437	-0.069677785	-0.047538638	-0.063296795	2030-03-01	south	5	-0.05572748	-0.03420125	-0.07657361	-0.040033437	-0.069677785	-0.047538638	-0.063296795	GARW	2030-04-01
2030-03-02	south	5	0.80924106	0.8858028	0.73895115	0.8627581	0.76214397	0.8356184	0.7846197	2030-03-02	south	5	0.80924106	0.8858028	0.73895115	0.8627581	0.76214397	0.8356184	0.7846197	2030-03-02	south	5	-0.05520034	-0.033393007	-0.07684463	-0.03922782	-0.06974711	-0.04687488	-0.06298125	2030-03-02	south	5	-0.05520034	-0.033393007	-0.07684463	-0.03922782	-0.06974711	-0.04687488	-0.06298125	GARW	2030-04-01
2030-03-03	south	5	0.8105259	0.88863546	0.7364863	0.8649577	0.7618412	0.83746445	0.78481984	2030-03-03	south	5	0.8105259	0.88863546	0.7364863	0.8649577	0.7618412	0.83746445	0.78481984	2030-03-03	south	5	-0.054708242	-0.031940084	-0.07734589	-0.03851338	-0.06971407	-0.046531796	-0.06267691	2030-03-03	south	5	-0.054708242	-0.031940084	-0.07734589	-0.03851338	-0.06971407	-0.046531796	-0.06267691	GARW	2030-04-01
2030-03-04	south	5	0.8124067	0.8906433	0.73525816	0.8678387	0.7616549	0.84013116	0.78497213	2030-03-04	south	5	0.8124067	0.8906433	0.73525816	0.8678387	0.7616549	0.84013116	0.78497213	2030-03-04	south	5	-0.054355383	-0.030773792	-0.078197256	-0.03781395	-0.06973777	-0.046007752	-0.062383413	2030-03-04	south	5	-0.054355383	-0.030773792	-0.078197256	-0.03781395	-0.06973777	-0.046007752	-0.062383413	GARW	2030-04-01
2030-03-05	south	5	0.8137791	0.8934613	0.73385423	0.87181205	0.76013327	0.841698	0.7856575	2030-03-05	south	5	0.8137791	0.8934613	0.73385423	0.87181205	0.76013327	0.841698	0.7856575	2030-03-05	south	5	-0.05377531	-0.03019281	-0.07875483	-0.03692875	-0.06992469	-0.04537618	-0.062392354	2030-03-05	south	5	-0.05377531	-0.03019281	-0.07875483	-0.03692875	-0.06992469	-0.04537618	-0.062392354	GARW	2030-04-01
2030-03-06	south	5	0.81449664	0.89659864	0.73237586	0.87421525	0.75901824	0.8438077	0.78658545	2030-03-06	south	5	0.81449664	0.89659864	0.73237586	0.87421525	0.75901824	0.8438077	0.78658545	2030-03-06	south	5	-0.053265333	-0.029553453	-0.079180196	-0.03587694	-0.07039614	-0.044496655	-0.062259793	2030-03-06	south	5	-0.053265333	-0.029553453	-0.079180196	-0.03587694	-0.07039614	-0.044496655	-0.062259793	GARW	2030-04-01
2030-03-07	south	5	0.815624	0.89986616	0.73153555	0.8757469	0.7583497	0.84566206	0.7867395	2030-03-07	south	5	0.815624	0.89986616	0.73153555	0.8757469	0.7583497	0.84566206	0.7867395	2030-03-07	south	5	-0.05301833	-0.028576007	-0.07972376	-0.034884024	-0.07068829	-0.043949842	-0.06194663	2030-03-07	south	5	-0.05301833	-0.028576007	-0.07972376	-0.034884024	-0.07068829	-0.043949842	-0.06194663	GARW	2030-04-01
2030-03-08	south	5	0.81655216	0.9036772	0.7313649	0.878105	0.75846434	0.84846956	0.7870058	2030-03-08	south	5	0.81655216	0.9036772	0.7313649	0.878105	0.75846434	0.84846956	0.7870058	2030-03-08	south	5	-0.052753687	-0.027687572	-0.08006774	-0.03441739	-0.071037486	-0.043496013	-0.061692715	2030-03-08	south	5	-0.052753687	-0.027687572	-0.08006774	-0.03441739	-0.071037486	-0.043496013	-0.061692715	GARW	2030-04-01
2030-03-09	south	5	0.81748134	0.9076546	0.7298751	0.88091755	0.75869745	0.8511849	0.78812456	2030-03-09	south	5	0.81748134	0.9076546	0.7298751	0.88091755	0.75869745	0.8511849	0.78812456	2030-03-09	south	5	-0.05235219	-0.02661932	-0.080232225	-0.033871274	-0.07110586	-0.042798042	-0.061743736	2030-03-09	south	5	-0.05235219	-0.02661932	-0.080232225	-0.033871274	-0.07110586	-0.042798042	-0.061743736	GARW	2030-04-01
2030-03-10	south	5	0.81869274	0.91172993	0.72650045	0.8839436	0.7585219	0.8534903	0.7881264	2030-03-10	south	5	0.81869274	0.91172993	0.72650045	0.8839436	0.7585219	0.8534903	0.7881264	2030-03-10	south	5	-0.052188396	-0.025525825	-0.080461085	-0.03307228	-0.07107277	-0.041963935	-0.061393023	2030-03-10	south	5	-0.052188396	-0.025525825	-0.080461085	-0.03307228	-0.07107277	-0.041963935	-0.061393023	GARW	2030-04-01
2030-03-11	south	5	0.8204843	0.91575545	0.725284	0.88680464	0.75808585	0.8555149	0.78726053	2030-03-11	south	5	0.8204843	0.91575545	0.725284	0.88680464	0.75808585	0.8555149	0.78726053	2030-03-11	south	5	-0.051673412	-0.024358675	-0.081436895	-0.032437477	-0.07108717	-0.041255236	-0.061284423	2030-03-11	south	5	-0.051673412	-0.024358675	-0.081436895	-0.032437477	-0.07108717	-0.041255236	-0.061284423	GARW	2030-04-01
2030-03-12	south	5	0.8223635	0.92000836	0.7241792	0.8893876	0.7579404	0.8572695	0.78646636	2030-03-12	south	5	0.8223635	0.92000836	0.7241792	0.8893876	0.7579404	0.8572695	0.78646636	2030-03-12	south	5	-0.0512712	-0.023213133	-0.08223306	-0.031331636	-0.0713377	-0.04037285	-0.061416864	2030-03-12	south	5	-0.0512712	-0.023213133	-0.08223306	-0.031331636	-0.0713377	-0.04037285	-0.061416864	GARW	2030-04-01
2030-03-13	south	5	0.8234559	0.92375153	0.72197205	0.89305973	0.75816184	0.8600917	0.78685945	2030-03-13	south	5	0.8234559	0.92375153	0.72197205	0.89305973	0.75816184	0.8600917	0.78685945	2030-03-13	south	5	-0.05065298	-0.02209383	-0.082651615	-0.030671027	-0.07117534	-0.03999734	-0.061778307	2030-03-13	south	5	-0.05065298	-0.02209383	-0.082651615	-0.030671027	-0.07117534	-0.03999734	-0.061778307	GARW	2030-04-01
2030-03-14	south	5	0.82512045	0.9272179	0.72031146	0.8966801	0.7573621	0.8622901	0.78763545	2030-03-14	south	5	0.82512045	0.9272179	0.72031146	0.8966801	0.7573621	0.8622901	0.78763545	2030-03-14	south	5	-0.0502882	-0.020910194	-0.083445236	-0.029710867	-0.07112293	-0.039280295	-0.061780095	2030-03-14	south	5	-0.0502882	-0.020910194	-0.083445236	-0.029710867	-0.07112293	-0.039280295	-0.061780095	GARW	2030-04-01
2030-03-15	south	5	0.8269541	0.9325407	0.71714634	0.89956313	0.7566876	0.8651072	0.7868525	2030-03-15	south	5	0.8269541	0.9325407	0.71714634	0.89956313	0.7566876	0.8651072	0.7868525	2030-03-15	south	5	-0.049951077	-0.019940345	-0.08372112	-0.028594162	-0.071311615	-0.038550973	-0.061494946	2030-03-15	south	5	-0.049951077	-0.019940345	-0.08372112	-0.028594162	-0.071311615	-0.038550973	-0.061494946	GARW	2030-04-01
2030-03-16	south	5	0.82832336	0.9382063	0.716757	0.90244955	0.75498414	0.8680581	0.7865671	2030-03-16	south	5	0.82832336	0.9382063	0.716757	0.90244955	0.75498414	0.8680581	0.7865671	2030-03-16	south	5	-0.049273014	-0.018684229	-0.08486316	-0.027722549	-0.071566775	-0.037698746	-0.061475515	2030-03-16	south	5	-0.049273014	-0.018684229	-0.08486316	-0.027722549	-0.071566775	-0.037698746	-0.061475515	GARW	2030-04-01
2030-03-17	south	5	0.82962453	0.9416843	0.7149512	0.906122	0.75271934	0.8693639	0.7865559	2030-03-17	south	5	0.82962453	0.9416843	0.7149512	0.906122	0.75271934	0.8693639	0.7865559	2030-03-17	south	5	-0.048695564	-0.017140202	-0.085392	-0.02687526	-0.07201662	-0.036808014	-0.061926007	2030-03-17	south	5	-0.048695564	-0.017140202	-0.085392	-0.02687526	-0.07201662	-0.036808014	-0.061926007	GARW	2030-04-01
