date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-03-07	south	2	0.98002195	1.0093063	0.9603795	0.99787337	0.9659436	0.98840094	0.9725909	2031-03-07	south	2	0.98002195	1.0093063	0.9603795	0.99787337	0.9659436	0.98840094	0.9725909	2031-03-07	south	2	-0.0052570254	0.0022781568	-0.010477113	-0.00059784215	-0.009035992	-0.0030379072	-0.007224366	2031-03-07	south	2	-0.0052570254	0.0022781568	-0.010477113	-0.00059784215	-0.009035992	-0.0030379072	-0.007224366	GARW	2031-04-01
2031-03-08	south	2	0.9800886	1.0097989	0.9602698	0.9979639	0.96612996	0.9884293	0.97271895	2031-03-08	south	2	0.9800886	1.0097989	0.9602698	0.9979639	0.96612996	0.9884293	0.97271895	2031-03-08	south	2	-0.005255337	0.002374161	-0.010488441	-0.00056022085	-0.009028325	-0.0030339062	-0.0072312653	2031-03-08	south	2	-0.005255337	0.002374161	-0.010488441	-0.00056022085	-0.009028325	-0.0030339062	-0.0072312653	GARW	2031-04-01
2031-03-09	south	2	0.98018515	1.0099385	0.96025735	0.9980376	0.966374	0.9885712	0.97267556	2031-03-09	south	2	0.98018515	1.0099385	0.96025735	0.9980376	0.966374	0.9885712	0.97267556	2031-03-09	south	2	-0.005232677	0.0024927356	-0.010520746	-0.0005255282	-0.008975724	-0.0030292347	-0.0072050095	2031-03-09	south	2	-0.005232677	0.0024927356	-0.010520746	-0.0005255282	-0.008975724	-0.0030292347	-0.0072050095	GARW	2031-04-01
2031-03-10	south	2	0.9804468	1.009825	0.96024126	0.99831975	0.966357	0.9887564	0.97274506	2031-03-10	south	2	0.9804468	1.009825	0.96024126	0.99831975	0.966357	0.9887564	0.97274506	2031-03-10	south	2	-0.005222112	0.0025753488	-0.010532312	-0.0005139768	-0.008912974	-0.003001288	-0.0072025806	2031-03-10	south	2	-0.005222112	0.0025753488	-0.010532312	-0.0005139768	-0.008912974	-0.003001288	-0.0072025806	GARW	2031-04-01
2031-03-11	south	2	0.9806231	1.010005	0.96022093	0.9988272	0.96625835	0.9889213	0.972813	2031-03-11	south	2	0.9806231	1.010005	0.96022093	0.9988272	0.96625835	0.9889213	0.972813	2031-03-11	south	2	-0.005154483	0.0025394873	-0.010536043	-0.00048658237	-0.008902555	-0.0029867305	-0.0071848556	2031-03-11	south	2	-0.005154483	0.0025394873	-0.010536043	-0.00048658237	-0.008902555	-0.0029867305	-0.0071848556	GARW	2031-04-01
2031-03-12	south	2	0.9806773	1.0106544	0.9601725	0.99922514	0.96624553	0.9892491	0.97288597	2031-03-12	south	2	0.9806773	1.0106544	0.9601725	0.99922514	0.96624553	0.9892491	0.97288597	2031-03-12	south	2	-0.005098179	0.0025582265	-0.010541042	-0.0003560742	-0.008891375	-0.0029003858	-0.0071665794	2031-03-12	south	2	-0.005098179	0.0025582265	-0.010541042	-0.0003560742	-0.008891375	-0.0029003858	-0.0071665794	GARW	2031-04-01
2031-03-13	south	2	0.98075855	1.0109998	0.96016127	0.99892807	0.96603906	0.9893922	0.9730113	2031-03-13	south	2	0.98075855	1.0109998	0.96016127	0.99892807	0.96603906	0.9893922	0.9730113	2031-03-13	south	2	-0.0050778016	0.0026965027	-0.010547283	-0.00023009806	-0.008933185	-0.0028247805	-0.0071654916	2031-03-13	south	2	-0.0050778016	0.0026965027	-0.010547283	-0.00023009806	-0.008933185	-0.0028247805	-0.0071654916	GARW	2031-04-01
2031-03-14	south	2	0.9807855	1.011064	0.96008736	0.9990498	0.9662551	0.9895338	0.97292787	2031-03-14	south	2	0.9807855	1.011064	0.96008736	0.9990498	0.9662551	0.9895338	0.97292787	2031-03-14	south	2	-0.0050582364	0.0028430496	-0.01057184	-0.00026595796	-0.008960468	-0.002793735	-0.0071020946	2031-03-14	south	2	-0.0050582364	0.0028430496	-0.01057184	-0.00026595796	-0.008960468	-0.002793735	-0.0071020946	GARW	2031-04-01
2031-03-15	south	2	0.98080206	1.011157	0.9599861	0.9992297	0.9660542	0.9897287	0.9727495	2031-03-15	south	2	0.98080206	1.011157	0.9599861	0.9992297	0.9660542	0.9897287	0.9727495	2031-03-15	south	2	-0.005044736	0.0028613722	-0.010571465	-0.00024463018	-0.008944141	-0.0027458444	-0.00710926	2031-03-15	south	2	-0.005044736	0.0028613722	-0.010571465	-0.00024463018	-0.008944141	-0.0027458444	-0.00710926	GARW	2031-04-01
2031-03-16	south	2	0.9807912	1.0113448	0.95985174	0.9991685	0.9659046	0.98971736	0.97273576	2031-03-16	south	2	0.9807912	1.0113448	0.95985174	0.9991685	0.9659046	0.98971736	0.97273576	2031-03-16	south	2	-0.0050407276	0.0028750426	-0.010592869	-0.00021582787	-0.008939488	-0.002711418	-0.007163925	2031-03-16	south	2	-0.0050407276	0.0028750426	-0.010592869	-0.00021582787	-0.008939488	-0.002711418	-0.007163925	GARW	2031-04-01
2031-03-17	south	2	0.98079497	1.0117393	0.95982635	0.9990313	0.96606433	0.9897498	0.97275776	2031-03-17	south	2	0.98079497	1.0117393	0.95982635	0.9990313	0.96606433	0.9897498	0.97275776	2031-03-17	south	2	-0.0050346553	0.0029183303	-0.010638306	-0.0002029212	-0.009012955	-0.002678506	-0.0071885884	2031-03-17	south	2	-0.0050346553	0.0029183303	-0.010638306	-0.0002029212	-0.009012955	-0.002678506	-0.0071885884	GARW	2031-04-01
2031-03-18	south	2	0.9807242	1.0118251	0.9596167	0.9990378	0.96601915	0.9898235	0.97289675	2031-03-18	south	2	0.9807242	1.0118251	0.9596167	0.9990378	0.96601915	0.9898235	0.97289675	2031-03-18	south	2	-0.0050367117	0.0029873722	-0.010640073	-0.00023370955	-0.008992845	-0.0026849918	-0.0071852654	2031-03-18	south	2	-0.0050367117	0.0029873722	-0.010640073	-0.00023370955	-0.008992845	-0.0026849918	-0.0071852654	GARW	2031-04-01
2031-03-19	south	2	0.9806555	1.012475	0.9595324	0.9987179	0.9660969	0.9898485	0.97307533	2031-03-19	south	2	0.9806555	1.012475	0.9595324	0.9987179	0.9660969	0.9898485	0.97307533	2031-03-19	south	2	-0.005063176	0.0030564223	-0.010668527	-0.00023135873	-0.008940866	-0.0026641488	-0.007148735	2031-03-19	south	2	-0.005063176	0.0030564223	-0.010668527	-0.00023135873	-0.008940866	-0.0026641488	-0.007148735	GARW	2031-04-01
2031-03-20	south	2	0.98075897	1.0131992	0.9594663	0.9987778	0.96622527	0.989879	0.9728936	2031-03-20	south	2	0.98075897	1.0131992	0.9594663	0.9987778	0.96622527	0.989879	0.9728936	2031-03-20	south	2	-0.005077295	0.003161359	-0.010723485	-0.00029719222	-0.008957877	-0.002656661	-0.007114023	2031-03-20	south	2	-0.005077295	0.003161359	-0.010723485	-0.00029719222	-0.008957877	-0.002656661	-0.007114023	GARW	2031-04-01
2031-03-21	south	2	0.9808864	1.0139493	0.95930856	0.9988647	0.96615505	0.9900813	0.9725695	2031-03-21	south	2	0.9808864	1.0139493	0.95930856	0.9988647	0.96615505	0.9900813	0.9725695	2031-03-21	south	2	-0.0050728023	0.0033431042	-0.0107398955	-0.0003163021	-0.008938146	-0.0026408806	-0.007108003	2031-03-21	south	2	-0.0050728023	0.0033431042	-0.0107398955	-0.0003163021	-0.008938146	-0.0026408806	-0.007108003	GARW	2031-04-01
2031-03-22	south	2	0.980935	1.0143782	0.958822	0.99893683	0.96614546	0.98999757	0.9729078	2031-03-22	south	2	0.980935	1.0143782	0.958822	0.99893683	0.96614546	0.98999757	0.9729078	2031-03-22	south	2	-0.005030319	0.0035335945	-0.010759023	-0.00029690212	-0.00894731	-0.0026209988	-0.0072237435	2031-03-22	south	2	-0.005030319	0.0035335945	-0.010759023	-0.00029690212	-0.00894731	-0.0026209988	-0.0072237435	GARW	2031-04-01
2031-03-23	south	2	0.9812696	1.0145671	0.9581403	0.9990354	0.96601146	0.9899824	0.97277904	2031-03-23	south	2	0.9812696	1.0145671	0.9581403	0.9990354	0.96601146	0.9899824	0.97277904	2031-03-23	south	2	-0.005011782	0.003699324	-0.010858275	-0.00029730692	-0.008952046	-0.0026124567	-0.0071669184	2031-03-23	south	2	-0.005011782	0.003699324	-0.010858275	-0.00029730692	-0.008952046	-0.0026124567	-0.0071669184	GARW	2031-04-01
2031-03-24	south	2	0.9815006	1.0147835	0.95790756	0.99922717	0.9659004	0.9897728	0.972696	2031-03-24	south	2	0.9815006	1.0147835	0.95790756	0.99922717	0.9659004	0.9897728	0.972696	2031-03-24	south	2	-0.004933223	0.0037470798	-0.011037163	-0.00026103275	-0.008957317	-0.002620969	-0.0071852803	2031-03-24	south	2	-0.004933223	0.0037470798	-0.011037163	-0.00026103275	-0.008957317	-0.002620969	-0.0071852803	GARW	2031-04-01
2031-03-25	south	2	0.98162055	1.0150222	0.95758843	0.99940526	0.96557266	0.98971164	0.97245896	2031-03-25	south	2	0.98162055	1.0150222	0.95758843	0.99940526	0.96557266	0.98971164	0.97245896	2031-03-25	south	2	-0.0048650578	0.003798764	-0.011154734	-0.0002527067	-0.009010988	-0.0026537701	-0.0071847737	2031-03-25	south	2	-0.0048650578	0.003798764	-0.011154734	-0.0002527067	-0.009010988	-0.0026537701	-0.0071847737	GARW	2031-04-01
2031-03-26	south	2	0.9816867	1.0154421	0.95735	0.99951	0.96524227	0.98960805	0.97251683	2031-03-26	south	2	0.9816867	1.0154421	0.95735	0.99951	0.96524227	0.98960805	0.97251683	2031-03-26	south	2	-0.004840903	0.0038589532	-0.011192371	-0.00013236477	-0.009038686	-0.00267829	-0.0072405785	2031-03-26	south	2	-0.004840903	0.0038589532	-0.011192371	-0.00013236477	-0.009038686	-0.00267829	-0.0072405785	GARW	2031-04-01
2031-03-27	south	2	0.98154753	1.0160834	0.9571086	0.99907	0.9648126	0.98963016	0.9723356	2031-03-27	south	2	0.98154753	1.0160834	0.9571086	0.99907	0.9648126	0.98963016	0.9723356	2031-03-27	south	2	-0.0048199967	0.0039220136	-0.011318563	-0.00014375521	-0.009149226	-0.0027098656	-0.0072581023	2031-03-27	south	2	-0.0048199967	0.0039220136	-0.011318563	-0.00014375521	-0.009149226	-0.0027098656	-0.0072581023	GARW	2031-04-01
2031-03-28	south	2	0.98154783	1.0166906	0.9566181	0.99910784	0.9644038	0.98946065	0.9724755	2031-03-28	south	2	0.98154783	1.0166906	0.9566181	0.99910784	0.9644038	0.98946065	0.9724755	2031-03-28	south	2	-0.0048352554	0.0040994175	-0.011333333	-0.00014835762	-0.009223821	-0.0027086076	-0.007255025	2031-03-28	south	2	-0.0048352554	0.0040994175	-0.011333333	-0.00014835762	-0.009223821	-0.0027086076	-0.007255025	GARW	2031-04-01
2031-03-29	south	2	0.9815093	1.0169073	0.95641065	0.9994208	0.9639109	0.9894587	0.9721054	2031-03-29	south	2	0.9815093	1.0169073	0.95641065	0.9994208	0.9639109	0.9894587	0.9721054	2031-03-29	south	2	-0.004854575	0.0042495104	-0.011502653	-0.00025677425	-0.009375525	-0.0027324427	-0.0072580874	2031-03-29	south	2	-0.004854575	0.0042495104	-0.011502653	-0.00025677425	-0.009375525	-0.0027324427	-0.0072580874	GARW	2031-04-01
2031-03-30	south	2	0.98149616	1.0169903	0.95610064	1.0000305	0.96347773	0.98983043	0.97204936	2031-03-30	south	2	0.98149616	1.0169903	0.95610064	1.0000305	0.96347773	0.98983043	0.97204936	2031-03-30	south	2	-0.0048453845	0.0043511433	-0.011545171	-0.00019780043	-0.009500095	-0.0027462468	-0.0073327348	2031-03-30	south	2	-0.0048453845	0.0043511433	-0.011545171	-0.00019780043	-0.009500095	-0.0027462468	-0.0073327348	GARW	2031-04-01
2031-03-31	south	2	0.9815254	1.0170883	0.9559615	1.0004691	0.9627777	0.98997456	0.9718471	2031-03-31	south	2	0.9815254	1.0170883	0.9559615	1.0004691	0.9627777	0.98997456	0.9718471	2031-03-31	south	2	-0.004865788	0.004396769	-0.011625282	-5.5113953e-05	-0.0096272705	-0.0027054157	-0.007336486	2031-03-31	south	2	-0.004865788	0.004396769	-0.011625282	-5.5113953e-05	-0.0096272705	-0.0027054157	-0.007336486	GARW	2031-04-01
2030-04-01	south	8	1.1619372	1.2281086	1.1030635	1.2015653	1.1221312	1.1827037	1.1403892	2030-04-01	south	8	1.1619372	1.2281086	1.1030635	1.2015653	1.1221312	1.1827037	1.1403892	2030-04-01	south	8	nan	nan	nan	nan	nan	nan	nan	2030-04-01	south	8	nan	nan	nan	nan	nan	nan	nan	GARW	2031-04-01
2030-04-02	south	8	1.1621763	1.2280321	1.1031309	1.2019486	1.1219774	1.1828866	1.1405128	2030-04-02	south	8	1.1621763	1.2280321	1.1031309	1.2019486	1.1219774	1.1828866	1.1405128	2030-04-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-03	south	8	1.1622121	1.2279685	1.1031865	1.202248	1.1217477	1.1831286	1.1403922	2030-04-03	south	8	1.1622121	1.2279685	1.1031865	1.202248	1.1217477	1.1831286	1.1403922	2030-04-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-04	south	8	1.1622715	1.2279168	1.1032227	1.2023906	1.1215278	1.1833999	1.1403148	2030-04-04	south	8	1.1622715	1.2279168	1.1032227	1.2023906	1.1215278	1.1833999	1.1403148	2030-04-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-05	south	8	1.162394	1.2278767	1.1032339	1.2024744	1.1213175	1.1836616	1.1401998	2030-04-05	south	8	1.162394	1.2278767	1.1032339	1.2024744	1.1213175	1.1836616	1.1401998	2030-04-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-06	south	8	1.1623973	1.2278478	1.1032356	1.2023933	1.1211225	1.1839137	1.1402266	2030-04-06	south	8	1.1623973	1.2278478	1.1032356	1.2023933	1.1211225	1.1839137	1.1402266	2030-04-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-07	south	8	1.1622164	1.2277825	1.1032284	1.2030733	1.1210269	1.1838243	1.140274	2030-04-07	south	8	1.1622164	1.2277825	1.1032284	1.2030733	1.1210269	1.1838243	1.140274	2030-04-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-08	south	8	1.1622932	1.2273666	1.1032128	1.203438	1.1211236	1.1839094	1.1401279	2030-04-08	south	8	1.1622932	1.2273666	1.1032128	1.203438	1.1211236	1.1839094	1.1401279	2030-04-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-09	south	8	1.1624146	1.2269686	1.103189	1.2032205	1.1212145	1.1839888	1.140253	2030-04-09	south	8	1.1624146	1.2269686	1.103189	1.2032205	1.1212145	1.1839888	1.140253	2030-04-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-10	south	8	1.1624161	1.2267088	1.1031576	1.2031624	1.1212968	1.1840422	1.1402079	2030-04-10	south	8	1.1624161	1.2267088	1.1031576	1.2031624	1.1212968	1.1840422	1.1402079	2030-04-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-11	south	8	1.1622332	1.2266406	1.1033212	1.2034427	1.121371	1.184061	1.1402748	2030-04-11	south	8	1.1622332	1.2266406	1.1033212	1.2034427	1.121371	1.184061	1.1402748	2030-04-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-12	south	8	1.1622677	1.2265812	1.1035242	1.2037058	1.120521	1.1840117	1.1404269	2030-04-12	south	8	1.1622677	1.2265812	1.1035242	1.2037058	1.120521	1.1840117	1.1404269	2030-04-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-13	south	8	1.1624194	1.2265301	1.1037084	1.2038243	1.1203203	1.1839838	1.1403911	2030-04-13	south	8	1.1624194	1.2265301	1.1037084	1.2038243	1.1203203	1.1839838	1.1403911	2030-04-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-14	south	8	1.1624751	1.2264868	1.1038743	1.2038655	1.1202681	1.1839162	1.1404094	2030-04-14	south	8	1.1624751	1.2264868	1.1038743	1.2038655	1.1202681	1.1839162	1.1404094	2030-04-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-14	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-15	south	8	1.1623573	1.2264508	1.1040226	1.2040856	1.120223	1.1837566	1.140259	2030-04-15	south	8	1.1623573	1.2264508	1.1040226	1.2040856	1.120223	1.1837566	1.140259	2030-04-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-15	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-16	south	8	1.1623588	1.2264215	1.1041536	1.2040536	1.1201845	1.1835362	1.140147	2030-04-16	south	8	1.1623588	1.2264215	1.1041536	1.2040536	1.1201845	1.1835362	1.140147	2030-04-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-16	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-17	south	8	1.1623243	1.2263987	1.1042683	1.2039765	1.1201525	1.1836038	1.1401085	2030-04-17	south	8	1.1623243	1.2263987	1.1042683	1.2039765	1.1201525	1.1836038	1.1401085	2030-04-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-17	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-18	south	8	1.1624011	1.2263817	1.1043669	1.2039717	1.1203128	1.1836841	1.1400952	2030-04-18	south	8	1.1624011	1.2263817	1.1043669	1.2039717	1.1203128	1.1836841	1.1400952	2030-04-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-18	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-19	south	8	1.1623808	1.2263716	1.10445	1.203969	1.1204262	1.1837596	1.140176	2030-04-19	south	8	1.1623808	1.2263716	1.10445	1.203969	1.1204262	1.1837596	1.140176	2030-04-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-19	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-20	south	8	1.1623	1.2263709	1.1045183	1.2039351	1.1203133	1.1837952	1.1402395	2030-04-20	south	8	1.1623	1.2263709	1.1045183	1.2039351	1.1203133	1.1837952	1.1402395	2030-04-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-20	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-21	south	8	1.1623065	1.2263749	1.1045722	1.2040725	1.120237	1.1838145	1.1403406	2030-04-21	south	8	1.1623065	1.2263749	1.1045722	1.2040725	1.120237	1.1838145	1.1403406	2030-04-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-21	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-22	south	8	1.1622612	1.2263831	1.1046125	1.2039205	1.1202321	1.1838183	1.140407	2030-04-22	south	8	1.1622612	1.2263831	1.1046125	1.2039205	1.1202321	1.1838183	1.140407	2030-04-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-22	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-23	south	8	1.1620584	1.226395	1.1045995	1.2038726	1.1203067	1.1837044	1.1404135	2030-04-23	south	8	1.1620584	1.226395	1.1045995	1.2038726	1.1203067	1.1837044	1.1404135	2030-04-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-23	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-24	south	8	1.1620193	1.2264102	1.104371	1.2035216	1.1203086	1.1837038	1.1406257	2030-04-24	south	8	1.1620193	1.2264102	1.104371	1.2035216	1.1203086	1.1837038	1.1406257	2030-04-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-24	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-25	south	8	1.161956	1.226428	1.1041377	1.2033579	1.1202786	1.1834397	1.1407053	2030-04-25	south	8	1.161956	1.226428	1.1041377	1.2033579	1.1202786	1.1834397	1.1407053	2030-04-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-26	south	8	1.1619678	1.226448	1.1039004	1.2032913	1.1202866	1.1832993	1.1406741	2030-04-26	south	8	1.1619678	1.226448	1.1039004	1.2032913	1.1202866	1.1832993	1.1406741	2030-04-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-27	south	8	1.1619601	1.22647	1.1036596	1.2032452	1.1203659	1.1832643	1.1409063	2030-04-27	south	8	1.1619601	1.22647	1.1036596	1.2032452	1.1203659	1.1832643	1.1409063	2030-04-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-28	south	8	1.161772	1.2264931	1.1034162	1.2032126	1.1204664	1.1832302	1.1410013	2030-04-28	south	8	1.161772	1.2264931	1.1034162	1.2032126	1.1204664	1.1832302	1.1410013	2030-04-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-29	south	8	1.1617568	1.2265168	1.1031708	1.2032099	1.1205858	1.1831942	1.1411465	2030-04-29	south	8	1.1617568	1.2265168	1.1031708	1.2032099	1.1205858	1.1831942	1.1411465	2030-04-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-30	south	8	1.1618714	1.2265409	1.1029239	1.2031738	1.120633	1.1831096	1.1410834	2030-04-30	south	8	1.1618714	1.2265409	1.1029239	1.2031738	1.120633	1.1831096	1.1410834	2030-04-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-01	south	8	1.1619616	1.2265646	1.1029203	1.2032526	1.1204747	1.1830579	1.1411228	2030-05-01	south	8	1.1619616	1.2265646	1.1029203	1.2032526	1.1204747	1.1830579	1.1411228	2030-05-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-02	south	8	1.1619567	1.2265877	1.1029974	1.2034254	1.1203177	1.1829591	1.1411772	2030-05-02	south	8	1.1619567	1.2265877	1.1029974	1.2034254	1.1203177	1.1829591	1.1411772	2030-05-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-03	south	8	1.1619492	1.2266692	1.1030734	1.2035978	1.1202703	1.1829352	1.141074	2030-05-03	south	8	1.1619492	1.2266692	1.1030734	1.2035978	1.1202703	1.1829352	1.141074	2030-05-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-04	south	8	1.1620412	1.2267532	1.1031476	1.2036138	1.120296	1.1828048	1.1409543	2030-05-04	south	8	1.1620412	1.2267532	1.1031476	1.2036138	1.120296	1.1828048	1.1409543	2030-05-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-05	south	8	1.1621617	1.2268343	1.1032202	1.2035139	1.1203259	1.1828778	1.1408423	2030-05-05	south	8	1.1621617	1.2268343	1.1032202	1.2035139	1.1203259	1.1828778	1.1408423	2030-05-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-06	south	8	1.162203	1.226912	1.1032906	1.2033421	1.1203593	1.182805	1.1408255	2030-05-06	south	8	1.162203	1.226912	1.1032906	1.2033421	1.1203593	1.182805	1.1408255	2030-05-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-07	south	8	1.1622596	1.2269859	1.1030931	1.2034757	1.1203959	1.18273	1.1406748	2030-05-07	south	8	1.1622596	1.2269859	1.1030931	1.2034757	1.1203959	1.18273	1.1406748	2030-05-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-08	south	8	1.1622808	1.2270557	1.1028388	1.2034512	1.120435	1.1826929	1.1401646	2030-05-08	south	8	1.1622808	1.2270557	1.1028388	1.2034512	1.120435	1.1826929	1.1401646	2030-05-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-09	south	8	1.1623039	1.2271204	1.1025972	1.2034229	1.1204762	1.1826291	1.1397558	2030-05-09	south	8	1.1623039	1.2271204	1.1025972	1.2034229	1.1204762	1.1826291	1.1397558	2030-05-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-10	south	8	1.1623282	1.2271799	1.1023692	1.2035112	1.120519	1.1824534	1.1397029	2030-05-10	south	8	1.1623282	1.2271799	1.1023692	1.2035112	1.120519	1.1824534	1.1397029	2030-05-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
