date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-08-10	tropics	24	0.8754437	0.89243233	0.85637325	0.8883515	0.86288524	0.8817393	0.8696879								GARW	2048-04-01
2047-08-11	tropics	24	0.8753408	0.89233726	0.85636616	0.88824433	0.8630037	0.88162374	0.8695701								GARW	2048-04-01
2047-08-12	tropics	24	0.87531024	0.89224416	0.85636574	0.8881036	0.86298376	0.8815081	0.8694739								GARW	2048-04-01
2047-08-13	tropics	24	0.87520075	0.8921512	0.85636514	0.8879584	0.8629604	0.8813785	0.8693539								GARW	2048-04-01
2047-08-14	tropics	24	0.87510943	0.89205813	0.8563642	0.8878117	0.862937	0.88122356	0.8692857								GARW	2048-04-01
2047-08-15	tropics	24	0.8749845	0.89196503	0.856363	0.8876527	0.86291337	0.8810685	0.8691924								GARW	2048-04-01
2047-08-16	tropics	24	0.8748839	0.8918719	0.8563615	0.88749343	0.8628897	0.880918	0.86906886								GARW	2048-04-01
2047-08-17	tropics	24	0.8747669	0.89177185	0.8563342	0.88733405	0.862866	0.8808392	0.86892056								GARW	2048-04-01
2047-08-18	tropics	24	0.87469673	0.8916862	0.85630095	0.88717437	0.8628462	0.8806984	0.8687996								GARW	2048-04-01
2047-08-19	tropics	24	0.8746573	0.89160055	0.85626304	0.8870233	0.8628467	0.88066155	0.86875844								GARW	2048-04-01
2047-08-20	tropics	24	0.8745414	0.8915148	0.8562179	0.8869562	0.86296654	0.88059556	0.8687513								GARW	2048-04-01
2047-08-21	tropics	24	0.87447584	0.8914288	0.8561345	0.8867931	0.8629479	0.8804531	0.86871445								GARW	2048-04-01
2047-08-22	tropics	24	0.8743439	0.8913439	0.8560508	0.8866072	0.8629219	0.88026214	0.8686815								GARW	2048-04-01
2047-08-23	tropics	24	0.87423146	0.8912431	0.8559808	0.8864213	0.86290425	0.8801718	0.86873746								GARW	2048-04-01
2047-08-24	tropics	24	0.8741137	0.89108557	0.855933	0.8862352	0.862875	0.8800429	0.86867684								GARW	2048-04-01
2047-08-25	tropics	24	0.8740152	0.89092934	0.8558852	0.88613033	0.8628562	0.87986666	0.8686616								GARW	2048-04-01
2047-08-26	tropics	24	0.8739418	0.8907729	0.85583746	0.8859957	0.8628377	0.87970173	0.8686055								GARW	2048-04-01
2047-08-27	tropics	24	0.87387145	0.89064443	0.8557898	0.88583624	0.86280286	0.8795535	0.86856455								GARW	2048-04-01
2047-08-28	tropics	24	0.87378824	0.8905103	0.8557402	0.885671	0.8627697	0.87938684	0.8685478								GARW	2048-04-01
2047-08-29	tropics	24	0.8737171	0.8903601	0.8556899	0.88551706	0.8627428	0.8793521	0.8685349								GARW	2048-04-01
2047-08-30	tropics	24	0.8736563	0.89020985	0.85563946	0.88542	0.86271733	0.87930983	0.8684842								GARW	2048-04-01
2047-08-31	tropics	24	0.87351906	0.8900595	0.8555893	0.8852389	0.8626368	0.8792714	0.86838996								GARW	2048-04-01
2047-09-01	tropics	24	0.8734026	0.8899097	0.8555391	0.88512564	0.8625218	0.8791444	0.86830246								GARW	2048-04-01
2047-09-02	tropics	24	0.87331146	0.8897626	0.85548896	0.88506526	0.862489	0.8790145	0.8682205								GARW	2048-04-01
2047-09-03	tropics	24	0.87322545	0.8896577	0.8554389	0.8849258	0.8624664	0.87889034	0.8680848								GARW	2048-04-01
2047-09-04	tropics	24	0.87315804	0.88957465	0.85541177	0.8847549	0.8624308	0.878763	0.86793673								GARW	2048-04-01
2047-09-05	tropics	24	0.8730072	0.8894944	0.8554452	0.8845839	0.86231124	0.8786903	0.86782616								GARW	2048-04-01
2047-09-06	tropics	24	0.87289107	0.8894143	0.85547864	0.88439745	0.8622599	0.8785533	0.86777455								GARW	2048-04-01
2047-09-07	tropics	24	0.8728	0.889334	0.85551214	0.8842052	0.8622247	0.8784529	0.86771226								GARW	2048-04-01
2047-09-08	tropics	24	0.8727428	0.88925385	0.85554504	0.88400984	0.86211103	0.8784238	0.8676307								GARW	2048-04-01
2047-09-09	tropics	24	0.8726537	0.88910294	0.8555421	0.8838133	0.86193895	0.8783328	0.86748433								GARW	2048-04-01
2047-09-10	tropics	24	0.87255347	0.8889466	0.85551447	0.88362217	0.86196244	0.87821704	0.86737084								GARW	2048-04-01
2047-09-11	tropics	24	0.8724444	0.88878995	0.8554871	0.88343716	0.86196434	0.87814033	0.867328								GARW	2048-04-01
2047-09-12	tropics	24	0.8723115	0.8886351	0.8554475	0.8832486	0.8618666	0.878137	0.8672432								GARW	2048-04-01
2047-09-13	tropics	24	0.872226	0.8884819	0.85537463	0.88323283	0.86173934	0.87797636	0.8671878								GARW	2048-04-01
2047-09-14	tropics	24	0.8721458	0.88832843	0.85530204	0.8831025	0.8616981	0.8778407	0.8671476								GARW	2048-04-01
2047-09-15	tropics	24	0.87209404	0.88817465	0.8552296	0.88310546	0.8616647	0.87775993	0.86709046								GARW	2048-04-01
2047-09-16	tropics	24	0.87201536	0.888015	0.855203	0.8830582	0.8614322	0.87764823	0.8670549								GARW	2048-04-01
2047-09-17	tropics	24	0.8718581	0.88785267	0.85523957	0.8829553	0.86140114	0.8775233	0.86698943								GARW	2048-04-01
2047-09-18	tropics	24	0.8717363	0.88769346	0.85527277	0.8828894	0.8613503	0.87748647	0.8669333								GARW	2048-04-01
2047-09-19	tropics	24	0.87166023	0.88753396	0.8552704	0.88275576	0.8613913	0.8773932	0.8668441								GARW	2048-04-01
2047-09-20	tropics	24	0.8715949	0.8873742	0.8552267	0.88262886	0.8614216	0.87728316	0.8667526								GARW	2048-04-01
2047-09-21	tropics	24	0.8715996	0.88721895	0.85516745	0.8824549	0.86145175	0.87721825	0.8666413								GARW	2048-04-01
2047-09-22	tropics	24	0.87155586	0.88706344	0.8551081	0.8823338	0.86140054	0.8771594	0.86655295								GARW	2048-04-01
2047-09-23	tropics	24	0.8714791	0.88690776	0.8550467	0.8821922	0.8613493	0.8771007	0.8664589								GARW	2048-04-01
2047-09-24	tropics	24	0.8713722	0.8867894	0.8549845	0.88204503	0.86128426	0.8770421	0.8663435								GARW	2048-04-01
2047-09-25	tropics	24	0.871258	0.8867046	0.8549918	0.8818913	0.86118644	0.87692434	0.8662851								GARW	2048-04-01
2047-09-26	tropics	24	0.8711697	0.88661987	0.85502905	0.88170254	0.8610913	0.87691736	0.86619633								GARW	2048-04-01
2047-09-27	tropics	24	0.8711071	0.88653517	0.85504746	0.88152355	0.8610757	0.8769112	0.8661072								GARW	2048-04-01
2047-09-28	tropics	24	0.870997	0.8864506	0.854992	0.88143015	0.8609908	0.8768752	0.86604327								GARW	2048-04-01
2047-09-29	tropics	24	0.8708979	0.88636595	0.8548737	0.88132906	0.8609104	0.8768339	0.8659704								GARW	2048-04-01
2047-09-30	tropics	24	0.87078965	0.88628256	0.8548127	0.8811828	0.8607745	0.87680393	0.8658766								GARW	2048-04-01
2047-10-01	tropics	24	0.870708	0.8862008	0.85480404	0.88098323	0.86068016	0.8767586	0.865759								GARW	2048-04-01
2047-10-02	tropics	24	0.8706913	0.886119	0.85477	0.88089395	0.8606128	0.8766419	0.86571133								GARW	2048-04-01
2047-10-03	tropics	24	0.87068	0.88603723	0.8547132	0.8808159	0.8604986	0.8765776	0.8656632								GARW	2048-04-01
2047-10-04	tropics	24	0.8706689	0.8859555	0.85465544	0.8807671	0.86033	0.87653	0.86559725								GARW	2048-04-01
2047-10-05	tropics	24	0.8705943	0.8858631	0.8545977	0.88071537	0.860224	0.87643296	0.8654859								GARW	2048-04-01
2047-10-06	tropics	24	0.87049687	0.88574123	0.85453993	0.8806772	0.86009943	0.87633175	0.8654049								GARW	2048-04-01
2047-10-07	tropics	24	0.8704143	0.88561934	0.8544822	0.8805959	0.8599346	0.8761971	0.86531335								GARW	2048-04-01
2047-10-08	tropics	24	0.8703434	0.88546187	0.85442317	0.8805843	0.859747	0.8760789	0.86514574								GARW	2048-04-01
2047-10-09	tropics	24	0.87023824	0.88530076	0.8543348	0.88053054	0.8595739	0.8759952	0.86500096								GARW	2048-04-01
2047-10-10	tropics	24	0.870124	0.8852234	0.85424644	0.8803696	0.85944915	0.87593544	0.86487824								GARW	2048-04-01
2047-10-11	tropics	24	0.8701018	0.88519955	0.85415816	0.8802022	0.8593244	0.87585664	0.86477625								GARW	2048-04-01
2047-10-12	tropics	24	0.86999965	0.88512117	0.8541049	0.8802149	0.859026	0.8758005	0.8647121								GARW	2048-04-01
2047-10-13	tropics	24	0.86986303	0.8849668	0.8540621	0.880088	0.8588926	0.87578547	0.8645872								GARW	2048-04-01
2047-10-14	tropics	24	0.8697139	0.8847678	0.8539201	0.8799692	0.8586972	0.8755666	0.8644424								GARW	2048-04-01
2047-10-15	tropics	24	0.86857206	0.88368446	0.85260737	0.87909466	0.8577593	0.874524	0.86337173								GARW	2048-04-01
2047-10-16	tropics	24	0.8672221	0.882383	0.8511029	0.87761027	0.8559394	0.87322927	0.8620195								GARW	2048-04-01
2047-10-17	tropics	24	0.8665316	0.8816669	0.8503876	0.8767993	0.85512644	0.87260354	0.8611223								GARW	2048-04-01
2047-10-18	tropics	24	0.8657932	0.8809849	0.8495927	0.87616694	0.8544571	0.8718989	0.8603376								GARW	2048-04-01
2047-10-19	tropics	24	0.86473846	0.8800917	0.8486041	0.87532645	0.8538198	0.8708917	0.8591629								GARW	2048-04-01
2047-10-20	tropics	24	0.8639517	0.87920296	0.8471987	0.8745601	0.85251886	0.86976236	0.85804087								GARW	2048-04-01
2047-10-21	tropics	24	0.86329234	0.87840754	0.8461974	0.8737979	0.8513738	0.8688365	0.85715187								GARW	2048-04-01
2047-10-22	tropics	24	0.8625097	0.8774832	0.84529305	0.8730994	0.8503995	0.86794484	0.8562435								GARW	2048-04-01
2047-10-23	tropics	24	0.86179423	0.8767485	0.8440932	0.872476	0.8495069	0.8671514	0.8553953								GARW	2048-04-01
2047-10-24	tropics	24	0.8610768	0.8760072	0.8430281	0.8717066	0.84867287	0.866372	0.8544961								GARW	2048-04-01
2047-10-25	tropics	24	0.86019206	0.87523496	0.8418084	0.8709538	0.8478388	0.8655673	0.85351014								GARW	2048-04-01
2047-10-26	tropics	24	0.8594371	0.87453973	0.8408842	0.8702926	0.8469471	0.8648472	0.85259867								GARW	2048-04-01
2047-10-27	tropics	24	0.85866773	0.87390894	0.84000206	0.8694417	0.8459972	0.8641932	0.8515156								GARW	2048-04-01
2047-10-28	tropics	24	0.8579792	0.87347144	0.8391655	0.8688152	0.84519416	0.8634062	0.8508582								GARW	2048-04-01
2047-10-29	tropics	24	0.8581302	0.8735205	0.8392296	0.8689764	0.84534067	0.8635937	0.85101604								GARW	2048-04-01
2047-10-30	tropics	24	0.8584777	0.8738356	0.83957255	0.869427	0.84576255	0.86396784	0.8513315								GARW	2048-04-01
2047-10-31	tropics	24	0.85829675	0.8737263	0.8393599	0.8692213	0.8455387	0.86372876	0.8511993								GARW	2048-04-01
2047-11-01	tropics	24	0.85810065	0.8735624	0.83905405	0.86899394	0.8453101	0.86342293	0.85092235								GARW	2048-04-01
2047-11-02	tropics	24	0.85820496	0.873573	0.8390019	0.8690164	0.84530556	0.8633382	0.85093665								GARW	2048-04-01
2047-11-03	tropics	24	0.858227	0.87367874	0.83895344	0.86907095	0.8453192	0.86321205	0.8509722								GARW	2048-04-01
2047-11-04	tropics	24	0.8580798	0.87365556	0.8388023	0.8688936	0.8452066	0.86312014	0.8508142								GARW	2048-04-01
2047-11-05	tropics	24	0.8580201	0.87353224	0.83865005	0.86886054	0.8450935	0.8630661	0.850696								GARW	2048-04-01
2047-11-06	tropics	24	0.85798776	0.873436	0.83853203	0.8688085	0.8450086	0.86300486	0.85071063								GARW	2048-04-01
2047-11-07	tropics	24	0.8579313	0.87333983	0.8383821	0.8687401	0.84491503	0.8629086	0.85061663								GARW	2048-04-01
2047-11-08	tropics	24	0.85783887	0.8733095	0.83822495	0.86866117	0.8447895	0.8628564	0.8504675								GARW	2048-04-01
2047-11-09	tropics	24	0.8578136	0.87328064	0.8380672	0.86862075	0.84471196	0.862818	0.8503933								GARW	2048-04-01
2047-11-10	tropics	24	0.85774434	0.8732551	0.83803165	0.8686526	0.8446249	0.86274683	0.8503164								GARW	2048-04-01
2047-11-11	tropics	24	0.85763854	0.87326354	0.8379975	0.86868405	0.84449327	0.86269164	0.85028386								GARW	2048-04-01
2047-11-12	tropics	24	0.85756284	0.8732825	0.83781517	0.86871314	0.8443573	0.8626421	0.8501359								GARW	2048-04-01
2047-11-13	tropics	24	0.8574926	0.8733019	0.83769214	0.86862147	0.84436214	0.8625555	0.8499551								GARW	2048-04-01
2047-11-14	tropics	24	0.8575052	0.8733221	0.8376653	0.86861414	0.84426963	0.86252606	0.8499618								GARW	2048-04-01
2047-11-15	tropics	24	0.8574848	0.8733428	0.83761656	0.8686383	0.8441772	0.8624967	0.8498857								GARW	2048-04-01
2047-11-16	tropics	24	0.85735977	0.8733637	0.8374776	0.8686624	0.8440845	0.86240864	0.84973496								GARW	2048-04-01
2047-11-17	tropics	24	0.85730433	0.87338495	0.83733237	0.8686867	0.84399194	0.86241484	0.84961164								GARW	2048-04-01
2047-11-18	tropics	24	0.8572891	0.87340707	0.8371498	0.8686926	0.8438994	0.86245334	0.8494989								GARW	2048-04-01
2047-11-19	tropics	24	0.8572249	0.8734328	0.83692706	0.8686778	0.8438069	0.8624568	0.84927154								GARW	2048-04-01
2047-11-20	tropics	24	0.8571297	0.8733818	0.836701	0.868656	0.8437144	0.86241984	0.84922314								GARW	2048-04-01
2047-11-21	tropics	24	0.85701406	0.8732763	0.8364725	0.86862046	0.8436226	0.86237514	0.84923023								GARW	2048-04-01
2047-11-22	tropics	24	0.8569101	0.8731527	0.8362435	0.8684954	0.8434914	0.8623205	0.849166								GARW	2048-04-01
2047-11-23	tropics	24	0.85685074	0.8730282	0.8360139	0.8685585	0.8434257	0.86228967	0.84907264								GARW	2048-04-01
2047-11-24	tropics	24	0.85678995	0.8729028	0.8357838	0.8685148	0.84334517	0.8622567	0.84900194								GARW	2048-04-01
2047-11-25	tropics	24	0.85672903	0.8727918	0.83555317	0.86844087	0.8432143	0.86221015	0.848986								GARW	2048-04-01
2047-11-26	tropics	24	0.856668	0.8727772	0.83532196	0.868412	0.84305674	0.8621566	0.8489524								GARW	2048-04-01
2047-11-27	tropics	24	0.8565921	0.87276244	0.8350902	0.86831856	0.84290177	0.86216277	0.84887594								GARW	2048-04-01
2047-11-28	tropics	24	0.85652256	0.8727485	0.834858	0.86822164	0.8427239	0.86217725	0.84882313								GARW	2048-04-01
2047-11-29	tropics	24	0.8564443	0.8726528	0.8346251	0.86814076	0.8425525	0.86204076	0.8487517								GARW	2048-04-01
2047-11-30	tropics	24	0.8563824	0.8726472	0.8343918	0.86804277	0.84241945	0.862065	0.84865063								GARW	2048-04-01
2047-12-01	tropics	24	0.85629916	0.8726803	0.8341855	0.86795133	0.84248894	0.86210334	0.8485495								GARW	2048-04-01
2047-12-02	tropics	24	0.8561686	0.8726567	0.8340408	0.8679368	0.8423791	0.8621397	0.84844816								GARW	2048-04-01
2047-12-03	tropics	24	0.85605884	0.8726344	0.8338958	0.86791325	0.8422649	0.86203116	0.848314								GARW	2048-04-01
2047-12-04	tropics	24	0.8559523	0.8726165	0.8337504	0.8678245	0.84215665	0.8620125	0.84816104								GARW	2048-04-01
2047-12-05	tropics	24	0.85583216	0.87259835	0.83360475	0.8677241	0.8420512	0.86199415	0.8480225								GARW	2048-04-01
2047-12-06	tropics	24	0.8557695	0.87257993	0.8334527	0.86778927	0.84194475	0.86195517	0.84791684								GARW	2048-04-01
2047-12-07	tropics	24	0.85567737	0.8725361	0.8333003	0.86785907	0.84184146	0.8620251	0.84788054								GARW	2048-04-01
2047-12-08	tropics	24	0.8555986	0.8725205	0.8331475	0.8679129	0.8417423	0.86201197	0.8478371								GARW	2048-04-01
2047-12-09	tropics	24	0.8555062	0.8725051	0.83299446	0.86781263	0.8416901	0.8619919	0.84773916								GARW	2048-04-01
2047-12-10	tropics	24	0.8554207	0.8724975	0.8328411	0.8676996	0.8415598	0.8619673	0.8476891								GARW	2048-04-01
2047-12-11	tropics	24	0.85531855	0.8724927	0.83268744	0.86769176	0.8414293	0.8619325	0.8475985								GARW	2048-04-01
2047-12-12	tropics	24	0.8552225	0.87254393	0.83251005	0.8677105	0.84129846	0.86189806	0.8474476								GARW	2048-04-01
2047-12-13	tropics	24	0.85510385	0.87261015	0.8323112	0.8676416	0.84116733	0.8618351	0.8473174								GARW	2048-04-01
2047-12-14	tropics	24	0.8549353	0.8726764	0.83211195	0.8675734	0.84103614	0.8617326	0.84718645								GARW	2048-04-01
2047-12-15	tropics	24	0.8548523	0.87274265	0.8319123	0.86757123	0.8409053	0.861598	0.8471233								GARW	2048-04-01
2047-12-16	tropics	24	0.8547698	0.8727538	0.83162946	0.86756694	0.84076816	0.86149615	0.8470177								GARW	2048-04-01
2047-12-17	tropics	24	0.85462356	0.87274724	0.831332	0.86756265	0.8406574	0.861453	0.8469639								GARW	2048-04-01
2047-12-18	tropics	24	0.8545443	0.87274057	0.83103347	0.86754936	0.84050417	0.8614595	0.84688944								GARW	2048-04-01
2047-12-19	tropics	24	0.8545201	0.8727338	0.8307336	0.867441	0.8403661	0.86141443	0.8467698								GARW	2048-04-01
2047-12-20	tropics	24	0.8544327	0.8727269	0.8304352	0.86731935	0.8402279	0.8613667	0.84662855								GARW	2048-04-01
2047-12-21	tropics	24	0.85435796	0.8727199	0.8302603	0.8672699	0.8400895	0.8613993	0.84657055								GARW	2048-04-01
2047-12-22	tropics	24	0.8542942	0.87271285	0.8301711	0.86721826	0.8398733	0.8613963	0.84655637								GARW	2048-04-01
2047-12-23	tropics	24	0.8542137	0.8727062	0.83015466	0.86731505	0.8396371	0.8613725	0.84650147								GARW	2048-04-01
2047-12-24	tropics	24	0.8542352	0.87267137	0.8301382	0.86733747	0.83957773	0.8613335	0.8464494								GARW	2048-04-01
2047-12-25	tropics	24	0.8541674	0.87262225	0.83011764	0.8672731	0.8393998	0.86129487	0.8464035								GARW	2048-04-01
2047-12-26	tropics	24	0.8540914	0.8725724	0.8300966	0.86726725	0.83934987	0.861245	0.8463816								GARW	2048-04-01
2047-12-27	tropics	24	0.8539328	0.872539	0.8300432	0.8672742	0.8392534	0.8612529	0.84634596								GARW	2048-04-01
2047-12-28	tropics	24	0.8537985	0.87253124	0.8299183	0.8672967	0.8391627	0.86123186	0.8462937								GARW	2048-04-01
2047-12-29	tropics	24	0.85375935	0.8725278	0.8297913	0.8672948	0.8389914	0.8611581	0.84625596								GARW	2048-04-01
2047-12-30	tropics	24	0.85365295	0.872592	0.82965976	0.8673101	0.83880967	0.861068	0.84623754								GARW	2048-04-01
2047-12-31	tropics	24	0.8535979	0.8726602	0.829528	0.86733556	0.83860505	0.8609962	0.84625554								GARW	2048-04-01
2048-01-01	tropics	24	0.853526	0.87272865	0.82939583	0.8673263	0.83840054	0.8610017	0.8461685								GARW	2048-04-01
2048-01-02	tropics	24	0.85344034	0.8728003	0.8292541	0.86734	0.8382852	0.8610187	0.84600514								GARW	2048-04-01
2048-01-03	tropics	24	0.8534095	0.87287194	0.8290211	0.8673536	0.838162	0.8610247	0.84586036								GARW	2048-04-01
2048-01-04	tropics	24	0.85337824	0.87294346	0.8287873	0.86737347	0.8379952	0.8610455	0.8456675								GARW	2048-04-01
2048-01-05	tropics	24	0.8533201	0.87302715	0.82855284	0.8673787	0.8379406	0.8610239	0.8455239								GARW	2048-04-01
2048-01-06	tropics	24	0.8532585	0.87309253	0.8283177	0.86738265	0.83772	0.8609669	0.84541416								GARW	2048-04-01
2048-01-07	tropics	24	0.85324496	0.8731142	0.82808185	0.8673901	0.8374865	0.860957	0.8453151								GARW	2048-04-01
2048-01-08	tropics	24	0.8531858	0.87312263	0.8278439	0.8673636	0.837294	0.8609559	0.84524786								GARW	2048-04-01
2048-01-09	tropics	24	0.85318756	0.8731512	0.8276022	0.8672984	0.83706045	0.86082923	0.84515214								GARW	2048-04-01
2048-01-10	tropics	24	0.85318935	0.8731845	0.8273596	0.867232	0.8368269	0.86075735	0.845068								GARW	2048-04-01
2048-01-11	tropics	24	0.85314894	0.8732179	0.8271165	0.8671644	0.8365935	0.86069775	0.8449711								GARW	2048-04-01
2048-01-12	tropics	24	0.853115	0.873251	0.8268727	0.86710584	0.83636	0.86064065	0.84475017								GARW	2048-04-01
2048-01-13	tropics	24	0.8530509	0.87328416	0.8266283	0.8670495	0.8361328	0.8605548	0.84447634								GARW	2048-04-01
2048-01-14	tropics	24	0.8529757	0.8733172	0.8263833	0.86699295	0.8359067	0.8604689	0.8442211								GARW	2048-04-01
2048-01-15	tropics	24	0.8529134	0.87335014	0.8261376	0.86694866	0.8357357	0.86039656	0.84400624								GARW	2048-04-01
2048-01-16	tropics	24	0.8529049	0.873383	0.8258915	0.8669428	0.8356486	0.8603727	0.84382063								GARW	2048-04-01
2048-01-17	tropics	24	0.85280883	0.87344784	0.8256447	0.8670178	0.8355654	0.86031127	0.8437064								GARW	2048-04-01
2048-01-18	tropics	24	0.8526633	0.87351906	0.8253974	0.86709267	0.83548516	0.8603182	0.8434739								GARW	2048-04-01
2048-01-19	tropics	24	0.85256636	0.87359	0.8251495	0.8671672	0.8353522	0.86029077	0.84322137								GARW	2048-04-01
2048-01-20	tropics	24	0.85247874	0.8736643	0.8249012	0.86723524	0.8351301	0.86026293	0.8430372								GARW	2048-04-01
2048-01-21	tropics	24	0.85237414	0.87373906	0.8246523	0.86721575	0.8349078	0.86024415	0.8430146								GARW	2048-04-01
2048-01-22	tropics	24	0.8522483	0.87381005	0.8243951	0.86717343	0.8346853	0.8602254	0.84299576								GARW	2048-04-01
2048-01-23	tropics	24	0.8521332	0.8738336	0.8241273	0.86709875	0.83446467	0.86020625	0.84284437								GARW	2048-04-01
2048-01-24	tropics	24	0.8520373	0.8738571	0.82385886	0.8671054	0.8342964	0.86019313	0.8426925								GARW	2048-04-01
2048-01-25	tropics	24	0.8518957	0.8738805	0.82358986	0.86708695	0.8341788	0.860181	0.8425465								GARW	2048-04-01
2048-01-26	tropics	24	0.85171807	0.8739038	0.82332015	0.86707777	0.8340986	0.8601664	0.8424737								GARW	2048-04-01
2048-01-27	tropics	24	0.85158765	0.8739271	0.8230499	0.867094	0.8340002	0.86012	0.84241647								GARW	2048-04-01
2048-01-28	tropics	24	0.85155183	0.8739503	0.8227792	0.8671148	0.833828	0.8600736	0.8423587								GARW	2048-04-01
2048-01-29	tropics	24	0.8514822	0.8739735	0.82250774	0.8671498	0.83364916	0.8600235	0.8422162								GARW	2048-04-01
2048-01-30	tropics	24	0.8514089	0.8739966	0.8222359	0.86716676	0.8334711	0.8600147	0.8421316								GARW	2048-04-01
2048-01-31	tropics	24	0.85136396	0.8740196	0.82196337	0.86713415	0.833294	0.85994726	0.8419507								GARW	2048-04-01
2048-02-01	tropics	24	0.85130185	0.8740427	0.82169026	0.86710167	0.83311766	0.8599165	0.8418702								GARW	2048-04-01
2048-02-02	tropics	24	0.8512286	0.87407047	0.8214389	0.8671688	0.8329422	0.85989517	0.8418032								GARW	2048-04-01
2048-02-03	tropics	24	0.8512074	0.87411463	0.8212008	0.86723936	0.8327826	0.8598689	0.8416553								GARW	2048-04-01
2048-02-04	tropics	24	0.8511498	0.87416166	0.8209621	0.8672149	0.83263594	0.8598432	0.8415457								GARW	2048-04-01
2048-02-05	tropics	24	0.85103583	0.8742086	0.8207228	0.8672106	0.83248967	0.8597923	0.84145033								GARW	2048-04-01
2048-02-06	tropics	24	0.8509184	0.87425697	0.820483	0.8672772	0.8323437	0.85975266	0.84135467								GARW	2048-04-01
2048-02-07	tropics	24	0.8508165	0.8743131	0.8202427	0.86740685	0.83218056	0.85972667	0.8412471								GARW	2048-04-01
2048-02-08	tropics	24	0.85074604	0.8743696	0.82000196	0.86743194	0.8319901	0.8596741	0.8410615								GARW	2048-04-01
2048-02-09	tropics	24	0.85059553	0.87438214	0.81976056	0.86743826	0.83179426	0.8595763	0.8408812								GARW	2048-04-01
2048-02-10	tropics	24	0.85047317	0.8743738	0.8195186	0.86746526	0.8315988	0.85944605	0.8407258								GARW	2048-04-01
2048-02-11	tropics	24	0.85038924	0.87437373	0.8192748	0.8675187	0.8313842	0.8593489	0.8406048								GARW	2048-04-01
2048-02-12	tropics	24	0.8503504	0.87442935	0.8190246	0.86748534	0.8312084	0.85930306	0.84046185								GARW	2048-04-01
2048-02-13	tropics	24	0.85031843	0.8745177	0.81877387	0.8674329	0.8310198	0.8593302	0.84031016								GARW	2048-04-01
2048-02-14	tropics	24	0.8502724	0.874606	0.81852245	0.86743116	0.8308209	0.8593536	0.8401714								GARW	2048-04-01
2048-02-15	tropics	24	0.85020113	0.87469465	0.8182763	0.8674292	0.83062106	0.8593192	0.8400465								GARW	2048-04-01
2048-02-16	tropics	24	0.8501192	0.8747833	0.8180477	0.86745363	0.83042043	0.85930973	0.8398176								GARW	2048-04-01
2048-02-17	tropics	24	0.85003734	0.874872	0.8178187	0.86752254	0.830219	0.85925496	0.83965594								GARW	2048-04-01
2048-02-18	tropics	24	0.8500002	0.8749589	0.8175894	0.8675857	0.8300167	0.85917753	0.8394508								GARW	2048-04-01
2048-02-19	tropics	24	0.84995604	0.87502116	0.8173598	0.8676023	0.8298135	0.85918546	0.8392944								GARW	2048-04-01
2048-02-20	tropics	24	0.8499483	0.8750842	0.8171298	0.8675677	0.8296094	0.8592332	0.83913326								GARW	2048-04-01
2048-02-21	tropics	24	0.84996307	0.8751482	0.8168995	0.8675327	0.82940453	0.8591625	0.8389566								GARW	2048-04-01
2048-02-22	tropics	24	0.8499665	0.875213	0.81666887	0.8674974	0.8291987	0.8590655	0.83885616								GARW	2048-04-01
2048-02-23	tropics	24	0.84986186	0.8752788	0.81643796	0.8674502	0.82899207	0.858972	0.8387612								GARW	2048-04-01
2048-02-24	tropics	24	0.84973514	0.87534547	0.8162068	0.8673986	0.82878447	0.8588949	0.8385952								GARW	2048-04-01
2048-02-25	tropics	24	0.8496514	0.87541324	0.81597537	0.86745435	0.828576	0.8588609	0.8384397								GARW	2048-04-01
2048-02-26	tropics	24	0.8495676	0.8754819	0.8157437	0.86747193	0.82837033	0.8587715	0.83827305								GARW	2048-04-01
2048-02-27	tropics	24	0.8494837	0.8755517	0.81551176	0.8673925	0.82816416	0.85872567	0.8381803								GARW	2048-04-01
2048-02-28	tropics	24	0.8494196	0.8756225	0.81527954	0.8673591	0.8279571	0.858663	0.8380519								GARW	2048-04-01
2048-02-29	tropics	24	0.84937894	0.8756945	0.8150471	0.8673598	0.8277493	0.85858136	0.83787763								GARW	2048-04-01
2048-03-01	tropics	24	0.84930354	0.8757675	0.8148145	0.86736053	0.82757276	0.8585665	0.837791								GARW	2048-04-01
2048-03-02	tropics	24	0.8492737	0.8758416	0.81458163	0.86736035	0.82739747	0.85853463	0.83771765								GARW	2048-04-01
2048-03-03	tropics	24	0.84923685	0.8759169	0.8143486	0.86735165	0.8272223	0.8584652	0.83761096								GARW	2048-04-01
2048-03-04	tropics	24	0.8491437	0.8759932	0.81411535	0.86734277	0.82700855	0.858433	0.83748364								GARW	2048-04-01
2048-03-05	tropics	24	0.84903693	0.8760706	0.8138754	0.86733365	0.8267331	0.85838896	0.83735645								GARW	2048-04-01
2048-03-06	tropics	24	0.8489629	0.87614906	0.81359416	0.8673243	0.82646054	0.8583144	0.83725065								GARW	2048-04-01
2048-03-07	tropics	24	0.848891	0.8762286	0.81331307	0.8673146	0.8262586	0.8582767	0.8370594								GARW	2048-04-01
