date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-03-20	south	19	0.739667	0.8345869	0.6531294	0.79765195	0.6794624	0.7733067	0.71116143	2044-03-20	south	19	0.739667	0.8345869	0.6531294	0.79765195	0.6794624	0.7733067	0.71116143	2044-03-20	south	19	-0.07731485	-0.046862986	-0.10848894	-0.058191113	-0.098738	-0.06610966	-0.08726907	2044-03-20	south	19	-0.07731485	-0.046862986	-0.10848894	-0.058191113	-0.098738	-0.06610966	-0.08726907	GARW	2044-10-01
2044-03-21	south	19	0.73952746	0.83503175	0.65269905	0.79755056	0.679326	0.7732825	0.7110387	2044-03-21	south	19	0.73952746	0.83503175	0.65269905	0.79755056	0.679326	0.7732825	0.7110387	2044-03-21	south	19	-0.07737708	-0.04671721	-0.108652115	-0.058216386	-0.09878759	-0.06611633	-0.08731198	2044-03-21	south	19	-0.07737708	-0.04671721	-0.108652115	-0.058216386	-0.09878759	-0.06611633	-0.08731198	GARW	2044-10-01
2044-03-22	south	19	0.7394413	0.83545554	0.6522655	0.79786843	0.6791476	0.77351695	0.7109824	2044-03-22	south	19	0.7394413	0.83545554	0.6522655	0.79786843	0.6791476	0.77351695	0.7109824	2044-03-22	south	19	-0.077436924	-0.04657888	-0.10881619	-0.058246665	-0.09883718	-0.066123605	-0.08735752	2044-03-22	south	19	-0.077436924	-0.04657888	-0.10881619	-0.058246665	-0.09883718	-0.066123605	-0.08735752	GARW	2044-10-01
2044-03-23	south	19	0.7393551	0.8359316	0.6519274	0.79824424	0.67885286	0.773752	0.71087646	2044-03-23	south	19	0.7393551	0.8359316	0.6519274	0.79824424	0.67885286	0.773752	0.71087646	2044-03-23	south	19	-0.07746673	-0.046446245	-0.10898249	-0.05820466	-0.09888878	-0.06608844	-0.08738351	2044-03-23	south	19	-0.07746673	-0.046446245	-0.10898249	-0.05820466	-0.09888878	-0.06608844	-0.08738351	GARW	2044-10-01
2044-03-24	south	19	0.7392862	0.83640224	0.65160245	0.7986016	0.67875975	0.773916	0.7107398	2044-03-24	south	19	0.7392862	0.83640224	0.65160245	0.7986016	0.67875975	0.773916	0.7107398	2044-03-24	south	19	-0.07749653	-0.046309236	-0.109128766	-0.058083396	-0.09899025	-0.065989375	-0.08743	2044-03-24	south	19	-0.07749653	-0.046309236	-0.109128766	-0.058083396	-0.09899025	-0.065989375	-0.08743	GARW	2044-10-01
2044-03-25	south	19	0.7390932	0.8368614	0.65127885	0.7986827	0.6786937	0.77420723	0.71079755	2044-03-25	south	19	0.7390932	0.8368614	0.65127885	0.7986827	0.6786937	0.77420723	0.71079755	2044-03-25	south	19	-0.077522755	-0.046163708	-0.10925426	-0.057966135	-0.0990593	-0.06595516	-0.08747125	2044-03-25	south	19	-0.077522755	-0.046163708	-0.10925426	-0.057966135	-0.0990593	-0.06595516	-0.08747125	GARW	2044-10-01
2044-03-26	south	19	0.73891354	0.83724767	0.65095663	0.7987488	0.6785897	0.7741696	0.71111155	2044-03-26	south	19	0.73891354	0.83724767	0.65095663	0.7987488	0.6785897	0.7741696	0.71111155	2044-03-26	south	19	-0.07757211	-0.046021655	-0.109378174	-0.057906963	-0.09908505	-0.06585932	-0.08747697	2044-03-26	south	19	-0.07757211	-0.046021655	-0.109378174	-0.057906963	-0.09908505	-0.06585932	-0.08747697	GARW	2044-10-01
2044-03-27	south	19	0.73874414	0.8374869	0.6506357	0.79880106	0.67868555	0.77426773	0.71114945	2044-03-27	south	19	0.73874414	0.8374869	0.6506357	0.79880106	0.67868555	0.77426773	0.71114945	2044-03-27	south	19	-0.0776391	-0.045883313	-0.109502934	-0.05788455	-0.099112794	-0.065805554	-0.0873754	2044-03-27	south	19	-0.0776391	-0.045883313	-0.109502934	-0.05788455	-0.099112794	-0.065805554	-0.0873754	GARW	2044-10-01
2044-03-28	south	19	0.73878706	0.8377201	0.6503162	0.7988406	0.67867136	0.7743146	0.71078503	2044-03-28	south	19	0.73878706	0.8377201	0.6503162	0.7988406	0.67867136	0.7743146	0.71078503	2044-03-28	south	19	-0.07769251	-0.04580626	-0.10962565	-0.057866868	-0.099100396	-0.06584668	-0.08730292	2044-03-28	south	19	-0.07769251	-0.04580626	-0.10962565	-0.057866868	-0.099100396	-0.06584668	-0.08730292	GARW	2044-10-01
2044-03-29	south	19	0.738711	0.83795285	0.64999807	0.7988684	0.67839646	0.77418923	0.71044713	2044-03-29	south	19	0.738711	0.83795285	0.64999807	0.7988684	0.67839646	0.77418923	0.71044713	2044-03-29	south	19	-0.077703476	-0.04573421	-0.109749176	-0.057852373	-0.09910049	-0.0657593	-0.08741665	2044-03-29	south	19	-0.077703476	-0.04573421	-0.109749176	-0.057852373	-0.09910049	-0.0657593	-0.08741665	GARW	2044-10-01
2044-03-30	south	19	0.73851216	0.838193	0.6496813	0.7988855	0.6782707	0.7743989	0.7101072	2044-03-30	south	19	0.73851216	0.838193	0.6496813	0.7988855	0.6782707	0.7743989	0.7101072	2044-03-30	south	19	-0.07770014	-0.045663822	-0.1098717	-0.057842508	-0.099160865	-0.06583738	-0.087538004	2044-03-30	south	19	-0.07770014	-0.045663822	-0.1098717	-0.057842508	-0.099160865	-0.06583738	-0.087538004	GARW	2044-10-01
2044-03-31	south	19	0.7385982	0.8384274	0.649366	0.79889315	0.67799115	0.774575	0.7098767	2044-03-31	south	19	0.7385982	0.8384274	0.649366	0.79889315	0.67799115	0.774575	0.7098767	2044-03-31	south	19	-0.07781911	-0.04559066	-0.109994076	-0.05783588	-0.099257566	-0.065797806	-0.08765793	2044-03-31	south	19	-0.07781911	-0.04559066	-0.109994076	-0.05783588	-0.099257566	-0.065797806	-0.08765793	GARW	2044-10-01
2044-04-01	south	19	0.7384819	0.8386561	0.6490521	0.7991871	0.6775731	0.77472854	0.7096635	2044-04-01	south	19	0.7384819	0.8386561	0.6490521	0.7991871	0.6775731	0.77472854	0.7096635	2044-04-01	south	19	-0.07768917	-0.045518406	-0.10938986	-0.05783245	-0.0991889	-0.065721035	-0.087494135	2044-04-01	south	19	-0.07768917	-0.045518406	-0.10938986	-0.05783245	-0.0991889	-0.065721035	-0.087494135	GARW	2044-10-01
2044-04-02	south	19	0.7384096	0.83887917	0.6487396	0.799474	0.6775468	0.7748035	0.7094476	2044-04-02	south	19	0.7384096	0.83887917	0.6487396	0.799474	0.6775468	0.7748035	0.7094476	2044-04-02	south	19	-0.07776451	-0.04513432	-0.10952952	-0.057049993	-0.099109836	-0.06559157	-0.08756375	2044-04-02	south	19	-0.07776451	-0.04513432	-0.10952952	-0.057049993	-0.099109836	-0.06559157	-0.08756375	GARW	2044-10-01
2044-04-03	south	19	0.7385131	0.8390965	0.64842856	0.7997466	0.67751455	0.7747638	0.70922947	2044-04-03	south	19	0.7385131	0.8390965	0.64842856	0.7997466	0.67751455	0.7747638	0.70922947	2044-04-03	south	19	-0.07778597	-0.04502379	-0.10966869	-0.056993723	-0.09907646	-0.06561124	-0.08763099	2044-04-03	south	19	-0.07778597	-0.04502379	-0.10966869	-0.056993723	-0.09907646	-0.06561124	-0.08763099	GARW	2044-10-01
2044-04-04	south	19	0.73871756	0.839308	0.648119	0.8000202	0.6774753	0.77459574	0.70910645	2044-04-04	south	19	0.73871756	0.839308	0.648119	0.8000202	0.6774753	0.77459574	0.70910645	2044-04-04	south	19	-0.0777545	-0.044917673	-0.10980749	-0.057021335	-0.0990571	-0.06559861	-0.087699175	2044-04-04	south	19	-0.0777545	-0.044917673	-0.10980749	-0.057021335	-0.0990571	-0.06559861	-0.087699175	GARW	2044-10-01
2044-04-05	south	19	0.73847175	0.83951396	0.6478109	0.8002951	0.6774299	0.77448964	0.70905566	2044-04-05	south	19	0.73847175	0.83951396	0.6478109	0.8002951	0.6774299	0.77448964	0.70905566	2044-04-05	south	19	-0.07771301	-0.04481549	-0.10994685	-0.057049043	-0.0990365	-0.06561589	-0.08776569	2044-04-05	south	19	-0.07771301	-0.04481549	-0.10994685	-0.057049043	-0.0990365	-0.06561589	-0.08776569	GARW	2044-10-01
2044-04-06	south	19	0.73831606	0.8397142	0.64750427	0.8005716	0.6773795	0.77438635	0.7090665	2044-04-06	south	19	0.73831606	0.8397142	0.64750427	0.8005716	0.6773795	0.77438635	0.7090665	2044-04-06	south	19	-0.07770586	-0.044717643	-0.11008434	-0.057078227	-0.09922381	-0.06563926	-0.08783102	2044-04-06	south	19	-0.07770586	-0.044717643	-0.11008434	-0.057078227	-0.09922381	-0.06563926	-0.08783102	GARW	2044-10-01
2044-04-07	south	19	0.7383634	0.8399087	0.64719915	0.80079514	0.677081	0.7743616	0.7092498	2044-04-07	south	19	0.7383634	0.8399087	0.64719915	0.80079514	0.677081	0.7743616	0.7092498	2044-04-07	south	19	-0.07772064	-0.044624932	-0.11022193	-0.057129394	-0.099413775	-0.0656631	-0.08789468	2044-04-07	south	19	-0.07772064	-0.044624932	-0.11022193	-0.057129394	-0.099413775	-0.0656631	-0.08789468	GARW	2044-10-01
2044-04-08	south	19	0.7383742	0.8400998	0.64689547	0.80046046	0.67662644	0.77450836	0.70916593	2044-04-08	south	19	0.7383742	0.8400998	0.64689547	0.80046046	0.67662644	0.77450836	0.70916593	2044-04-08	south	19	-0.07776594	-0.044536337	-0.11035907	-0.057192426	-0.09956179	-0.06568885	-0.08792043	2044-04-08	south	19	-0.07776594	-0.044536337	-0.11035907	-0.057192426	-0.09956179	-0.06568885	-0.08792043	GARW	2044-10-01
2044-04-09	south	19	0.73821664	0.8403258	0.64659345	0.7997535	0.67620623	0.77442926	0.7088406	2044-04-09	south	19	0.73821664	0.8403258	0.64659345	0.7997535	0.67620623	0.77442926	0.7088406	2044-04-09	south	19	-0.07781887	-0.04445258	-0.11049485	-0.05723591	-0.09959316	-0.065715075	-0.0879159	2044-04-09	south	19	-0.07781887	-0.04445258	-0.11049485	-0.05723591	-0.09959316	-0.065715075	-0.0879159	GARW	2044-10-01
2044-04-10	south	19	0.7381584	0.84048945	0.64629287	0.7990314	0.6760443	0.77435	0.70848984	2044-04-10	south	19	0.7381584	0.84048945	0.64629287	0.7990314	0.6760443	0.77435	0.70848984	2044-04-10	south	19	-0.077856064	-0.04437342	-0.11062927	-0.057273965	-0.09962673	-0.065724015	-0.088020325	2044-04-10	south	19	-0.077856064	-0.04437342	-0.11062927	-0.057273965	-0.09962673	-0.065724015	-0.088020325	GARW	2044-10-01
2044-04-11	south	19	0.73802966	0.84073114	0.6459938	0.7990421	0.67596865	0.77425975	0.7081495	2044-04-11	south	19	0.73802966	0.84073114	0.6459938	0.7990421	0.67596865	0.77425975	0.7081495	2044-04-11	south	19	-0.07787466	-0.044296727	-0.11076278	-0.057302102	-0.099653624	-0.065752506	-0.088097095	2044-04-11	south	19	-0.07787466	-0.044296727	-0.11076278	-0.057302102	-0.099653624	-0.065752506	-0.088097095	GARW	2044-10-01
2044-04-12	south	19	0.73787755	0.8410442	0.6456964	0.79915863	0.6759006	0.77417034	0.70805955	2044-04-12	south	19	0.73787755	0.8410442	0.6456964	0.79915863	0.6759006	0.77417034	0.70805955	2044-04-12	south	19	-0.077893734	-0.044224616	-0.110895395	-0.05733315	-0.09967232	-0.065783024	-0.08818889	2044-04-12	south	19	-0.077893734	-0.044224616	-0.110895395	-0.05733315	-0.09967232	-0.065783024	-0.08818889	GARW	2044-10-01
2044-04-13	south	19	0.7376682	0.8413487	0.6454005	0.79926014	0.67584044	0.7740707	0.70804894	2044-04-13	south	19	0.7376682	0.8413487	0.6454005	0.79926014	0.67584044	0.7740707	0.70804894	2044-04-13	south	19	-0.077962875	-0.044157907	-0.11102524	-0.057376444	-0.099690914	-0.065815926	-0.08827734	2044-04-13	south	19	-0.077962875	-0.044157907	-0.11102524	-0.057376444	-0.099690914	-0.065815926	-0.08827734	GARW	2044-10-01
2044-04-14	south	19	0.7374671	0.8416449	0.64510626	0.7993462	0.6757884	0.7739742	0.70791155	2044-04-14	south	19	0.7374671	0.8416449	0.64510626	0.7993462	0.6757884	0.7739742	0.70791155	2044-04-14	south	19	-0.078030586	-0.044095438	-0.11115825	-0.057419166	-0.099709034	-0.06584263	-0.088338375	2044-04-14	south	19	-0.078030586	-0.044095438	-0.11115825	-0.057419166	-0.099709034	-0.06584263	-0.088338375	GARW	2044-10-01
2044-04-15	south	19	0.7373092	0.8419328	0.64481354	0.7994165	0.67574483	0.7738815	0.70769626	2044-04-15	south	19	0.7373092	0.8419328	0.64481354	0.7994165	0.67574483	0.7738815	0.70769626	2044-04-15	south	19	-0.07807541	-0.04403842	-0.11133516	-0.05745927	-0.09972601	-0.065867186	-0.08838487	2044-04-15	south	19	-0.07807541	-0.04403842	-0.11133516	-0.05745927	-0.09972601	-0.065867186	-0.08838487	GARW	2044-10-01
2044-04-16	south	19	0.7372571	0.8422125	0.6445224	0.7994705	0.67566884	0.7739078	0.7075643	2044-04-16	south	19	0.7372571	0.8422125	0.6445224	0.7994705	0.67566884	0.7739078	0.7075643	2044-04-16	south	19	-0.0781188	-0.04398685	-0.1115093	-0.057497893	-0.09988432	-0.065889835	-0.08839488	2044-04-16	south	19	-0.0781188	-0.04398685	-0.1115093	-0.057497893	-0.09988432	-0.065889835	-0.08839488	GARW	2044-10-01
2044-04-17	south	19	0.7372607	0.84248424	0.6442329	0.7995079	0.6750867	0.77397287	0.70749956	2044-04-17	south	19	0.7372607	0.84248424	0.6442329	0.7995079	0.6750867	0.77397287	0.70749956	2044-04-17	south	19	-0.07816076	-0.043939773	-0.11168017	-0.05753423	-0.100096226	-0.06590891	-0.08840442	2044-04-17	south	19	-0.07816076	-0.043939773	-0.11168017	-0.05753423	-0.100096226	-0.06590891	-0.08840442	GARW	2044-10-01
2044-04-18	south	19	0.7370381	0.842748	0.6439451	0.799505	0.6745061	0.77410084	0.7075944	2044-04-18	south	19	0.7370381	0.842748	0.6439451	0.799505	0.6745061	0.77410084	0.7075944	2044-04-18	south	19	-0.07820177	-0.043898594	-0.11184969	-0.057568226	-0.10018177	-0.065844536	-0.088413954	2044-04-18	south	19	-0.07820177	-0.043898594	-0.11184969	-0.057568226	-0.10018177	-0.065844536	-0.088413954	GARW	2044-10-01
2044-04-19	south	19	0.7369533	0.84301996	0.6436589	0.79943967	0.674523	0.7741885	0.7074679	2044-04-19	south	19	0.7369533	0.84301996	0.6436589	0.79943967	0.674523	0.7741885	0.7074679	2044-04-19	south	19	-0.07821989	-0.043862462	-0.112014584	-0.057598263	-0.100205995	-0.06581473	-0.08843827	2044-04-19	south	19	-0.07821989	-0.043862462	-0.112014584	-0.057598263	-0.100205995	-0.06581473	-0.08843827	GARW	2044-10-01
2044-04-20	south	19	0.7368705	0.8432983	0.64333665	0.7993821	0.67460465	0.7742611	0.7071177	2044-04-20	south	19	0.7368705	0.8432983	0.64333665	0.7993821	0.67460465	0.7742611	0.7071177	2044-04-20	south	19	-0.07828474	-0.04381957	-0.112177156	-0.057598837	-0.10021267	-0.065740824	-0.08852649	2044-04-20	south	19	-0.07828474	-0.04381957	-0.112177156	-0.057598837	-0.10021267	-0.065740824	-0.08852649	GARW	2044-10-01
2044-04-21	south	19	0.7367898	0.8435704	0.64297247	0.799333	0.6747079	0.774292	0.7068232	2044-04-21	south	19	0.7367898	0.8435704	0.64297247	0.799333	0.6747079	0.774292	0.7068232	2044-04-21	south	19	-0.07832432	-0.043709196	-0.11233439	-0.057604365	-0.10020189	-0.0656929	-0.08858776	2044-04-21	south	19	-0.07832432	-0.043709196	-0.11233439	-0.057604365	-0.10020189	-0.0656929	-0.08858776	GARW	2044-10-01
2044-04-22	south	19	0.73670065	0.84383625	0.64261526	0.79929304	0.6748426	0.77423126	0.7066454	2044-04-22	south	19	0.73670065	0.84383625	0.64261526	0.79929304	0.6748426	0.77423126	0.7066454	2044-04-22	south	19	-0.078359604	-0.04360117	-0.11249346	-0.05761562	-0.100189015	-0.0657084	-0.08870101	2044-04-22	south	19	-0.078359604	-0.04360117	-0.11249346	-0.05761562	-0.100189015	-0.0657084	-0.08870101	GARW	2044-10-01
2044-04-23	south	19	0.73659515	0.84408814	0.6422575	0.7992629	0.67499495	0.77428025	0.706486	2044-04-23	south	19	0.73659515	0.84408814	0.6422575	0.7992629	0.67499495	0.77428025	0.706486	2044-04-23	south	19	-0.07839489	-0.04349545	-0.11264527	-0.057634402	-0.10017042	-0.065700054	-0.08878541	2044-04-23	south	19	-0.07839489	-0.04349545	-0.11264527	-0.057634402	-0.10017042	-0.065700054	-0.08878541	GARW	2044-10-01
2044-04-24	south	19	0.73655975	0.84408635	0.6419085	0.7992423	0.6751642	0.77435607	0.7059791	2044-04-24	south	19	0.73655975	0.84408635	0.6419085	0.7992423	0.6751642	0.77435607	0.7059791	2044-04-24	south	19	-0.07843065	-0.0433923	-0.11276553	-0.05765715	-0.10014705	-0.06567514	-0.0888598	2044-04-24	south	19	-0.07843065	-0.0433923	-0.11276553	-0.05765715	-0.10014705	-0.06567514	-0.0888598	GARW	2044-10-01
2044-04-25	south	19	0.73648727	0.84432214	0.64156777	0.7991656	0.67522943	0.7744427	0.7052971	2044-04-25	south	19	0.73648727	0.84432214	0.64156777	0.7991656	0.67522943	0.7744427	0.7052971	2044-04-25	south	19	-0.07844591	-0.04328712	-0.11287346	-0.057688188	-0.10022364	-0.06566477	-0.08897185	2044-04-25	south	19	-0.07844591	-0.04328712	-0.11287346	-0.057688188	-0.10022364	-0.06566477	-0.08897185	GARW	2044-10-01
2044-04-26	south	19	0.73641706	0.84457964	0.64123493	0.7990398	0.6751919	0.77445596	0.70494705	2044-04-26	south	19	0.73641706	0.84457964	0.64123493	0.7990398	0.6751919	0.77445596	0.70494705	2044-04-26	south	19	-0.078430176	-0.043205567	-0.11298148	-0.05771985	-0.100320145	-0.06565273	-0.08907437	2044-04-26	south	19	-0.078430176	-0.043205567	-0.11298148	-0.05771985	-0.100320145	-0.06565273	-0.08907437	GARW	2044-10-01
2044-04-27	south	19	0.7363709	0.8448389	0.6409094	0.7990596	0.6754775	0.7744224	0.7046762	2044-04-27	south	19	0.7363709	0.8448389	0.6409094	0.7990596	0.6754775	0.7744224	0.7046762	2044-04-27	south	19	-0.07844114	-0.0431913	-0.11308861	-0.057720233	-0.10028915	-0.06568432	-0.0891633	2044-04-27	south	19	-0.07844114	-0.0431913	-0.11308861	-0.057720233	-0.10028915	-0.06568432	-0.0891633	GARW	2044-10-01
2044-04-28	south	19	0.736301	0.8450999	0.64057404	0.7990552	0.6749279	0.774622	0.70449287	2044-04-28	south	19	0.736301	0.8450999	0.64057404	0.7990552	0.6749279	0.774622	0.70449287	2044-04-28	south	19	-0.07850742	-0.04317902	-0.11319482	-0.057737827	-0.100212194	-0.06575322	-0.0892365	2044-04-28	south	19	-0.07850742	-0.04317902	-0.11319482	-0.057737827	-0.100212194	-0.06575322	-0.0892365	GARW	2044-10-01
2044-04-29	south	19	0.7362542	0.8453625	0.64014906	0.7990492	0.6751297	0.7747635	0.704379	2044-04-29	south	19	0.7362542	0.8453625	0.64014906	0.7990492	0.6751297	0.7747635	0.704379	2044-04-29	south	19	-0.0785141	-0.043168254	-0.11334281	-0.05776005	-0.10019455	-0.0656836	-0.089301586	2044-04-29	south	19	-0.0785141	-0.043168254	-0.11334281	-0.05776005	-0.10019455	-0.0656836	-0.089301586	GARW	2044-10-01
2044-04-30	south	19	0.7361932	0.84562653	0.6397359	0.7991746	0.6753544	0.7747727	0.70432127	2044-04-30	south	19	0.7361932	0.84562653	0.6397359	0.7991746	0.6753544	0.7747727	0.70432127	2044-04-30	south	19	-0.07850981	-0.043160208	-0.11349668	-0.05773716	-0.100188926	-0.065624	-0.08934474	2044-04-30	south	19	-0.07850981	-0.043160208	-0.11349668	-0.05773716	-0.100188926	-0.065624	-0.08934474	GARW	2044-10-01
2044-05-01	south	19	0.7360522	0.8459095	0.6393341	0.79930145	0.6752028	0.77481365	0.70428765	2044-05-01	south	19	0.7360522	0.8459095	0.6393341	0.79930145	0.6752028	0.77481365	0.70428765	2044-05-01	south	19	-0.078555584	-0.04315365	-0.113650106	-0.057716656	-0.10023709	-0.06561351	-0.0893836	2044-05-01	south	19	-0.078555584	-0.04315365	-0.113650106	-0.057716656	-0.10023709	-0.06561351	-0.0893836	GARW	2044-10-01
2044-05-02	south	19	0.7361084	0.84613675	0.6389432	0.7993811	0.6750335	0.7746981	0.7042554	2044-05-02	south	19	0.7361084	0.84613675	0.6389432	0.7993811	0.6750335	0.7746981	0.7042554	2044-05-02	south	19	-0.07859516	-0.043135364	-0.11380198	-0.05769663	-0.10020723	-0.065574884	-0.08941913	2044-05-02	south	19	-0.07859516	-0.043135364	-0.11380198	-0.05769663	-0.10020723	-0.065574884	-0.08941913	GARW	2044-10-01
2044-05-03	south	19	0.7358717	0.8461357	0.6385621	0.7994353	0.67489016	0.7744926	0.7042308	2044-05-03	south	19	0.7358717	0.8461357	0.6385621	0.7994353	0.67489016	0.7744926	0.7042308	2044-05-03	south	19	-0.07860565	-0.043041788	-0.113950804	-0.05767298	-0.10011349	-0.06557298	-0.089450836	2044-05-03	south	19	-0.07860565	-0.043041788	-0.113950804	-0.05767298	-0.10011349	-0.06557298	-0.089450836	GARW	2044-10-01
2044-05-04	south	19	0.73563707	0.8459958	0.6381839	0.7994789	0.67477643	0.7743295	0.7043427	2044-05-04	south	19	0.73563707	0.8459958	0.6381839	0.7994789	0.67477643	0.7743295	0.7043427	2044-05-04	south	19	-0.078619	-0.042938348	-0.11409676	-0.057630062	-0.10012512	-0.06551075	-0.08947921	2044-05-04	south	19	-0.078619	-0.042938348	-0.11409676	-0.057630062	-0.10012512	-0.06551075	-0.08947921	GARW	2044-10-01
2044-05-05	south	19	0.7355996	0.8456686	0.6378155	0.79950774	0.67467046	0.7741978	0.704513	2044-05-05	south	19	0.7355996	0.8456686	0.6378155	0.79950774	0.67467046	0.7741978	0.704513	2044-05-05	south	19	-0.07870245	-0.043004572	-0.114219494	-0.057588577	-0.10025473	-0.06550455	-0.089499235	2044-05-05	south	19	-0.07870245	-0.043004572	-0.114219494	-0.057588577	-0.10025473	-0.06550455	-0.089499235	GARW	2044-10-01
2044-05-06	south	19	0.73574036	0.8453319	0.63745636	0.7996781	0.6745286	0.77398884	0.7046239	2044-05-06	south	19	0.73574036	0.8453319	0.63745636	0.7996781	0.6745286	0.77398884	0.7046239	2044-05-06	south	19	-0.07874107	-0.04307495	-0.11433122	-0.05758915	-0.10039444	-0.06550145	-0.08954954	2044-05-06	south	19	-0.07874107	-0.04307495	-0.11433122	-0.05758915	-0.10039444	-0.06550145	-0.08954954	GARW	2044-10-01
2044-05-07	south	19	0.735741	0.8449988	0.63710624	0.79989856	0.6741822	0.77371526	0.7044364	2044-05-07	south	19	0.735741	0.8449988	0.63710624	0.79989856	0.6741822	0.77371526	0.7044364	2044-05-07	south	19	-0.07873249	-0.043148294	-0.11443963	-0.05758753	-0.100532055	-0.06554818	-0.08959937	2044-05-07	south	19	-0.07873249	-0.043148294	-0.11443963	-0.05758753	-0.100532055	-0.06554818	-0.08959937	GARW	2044-10-01
2044-05-08	south	19	0.73574257	0.8446523	0.6367647	0.8001261	0.6738386	0.77376884	0.70435613	2044-05-08	south	19	0.73574257	0.8446523	0.6367647	0.8001261	0.6738386	0.77376884	0.70435613	2044-05-08	south	19	-0.07873535	-0.043164063	-0.11454835	-0.057524875	-0.10060463	-0.06578207	-0.08957696	2044-05-08	south	19	-0.07873535	-0.043164063	-0.11454835	-0.057524875	-0.10060463	-0.06578207	-0.08957696	GARW	2044-10-01
2044-05-09	south	19	0.73573935	0.8442934	0.6364313	0.80034834	0.6736242	0.77388036	0.7039837	2044-05-09	south	19	0.73573935	0.8442934	0.6364313	0.80034834	0.6736242	0.77388036	0.7039837	2044-05-09	south	19	-0.07871771	-0.043173313	-0.114655256	-0.05745859	-0.10065623	-0.06586051	-0.08959961	2044-05-09	south	19	-0.07871771	-0.043173313	-0.114655256	-0.05745859	-0.10065623	-0.06586051	-0.08959961	GARW	2044-10-01
2044-05-10	south	19	0.7357366	0.843923	0.63610566	0.80055577	0.6736815	0.7739983	0.7038195	2044-05-10	south	19	0.7357366	0.843923	0.63610566	0.80055577	0.6736815	0.7739983	0.7038195	2044-05-10	south	19	-0.078677654	-0.043184124	-0.11476297	-0.057394598	-0.100759126	-0.0658319	-0.08974433	2044-05-10	south	19	-0.078677654	-0.043184124	-0.11476297	-0.057394598	-0.100759126	-0.0658319	-0.08974433	GARW	2044-10-01
2044-05-11	south	19	0.7357439	0.8435419	0.6357874	0.8007218	0.6730979	0.77412045	0.7036672	2044-05-11	south	19	0.7357439	0.8435419	0.6357874	0.8007218	0.6730979	0.77412045	0.7036672	2044-05-11	south	19	-0.07863808	-0.043196544	-0.114867784	-0.05731735	-0.10085182	-0.06581068	-0.08976889	2044-05-11	south	19	-0.07863808	-0.043196544	-0.114867784	-0.05731735	-0.10085182	-0.06581068	-0.08976889	GARW	2044-10-01
2044-05-12	south	19	0.7358312	0.8432086	0.6354761	0.800869	0.67249125	0.77411985	0.703064	2044-05-12	south	19	0.7358312	0.8432086	0.6354761	0.800869	0.67249125	0.77411985	0.703064	2044-05-12	south	19	-0.07862425	-0.0432108	-0.11497369	-0.05726185	-0.10095978	-0.06579018	-0.08989167	2044-05-12	south	19	-0.07862425	-0.0432108	-0.11497369	-0.05726185	-0.10095978	-0.06579018	-0.08989167	GARW	2044-10-01
2044-05-13	south	19	0.7359207	0.8432113	0.63517135	0.8010145	0.6719649	0.7739831	0.70264256	2044-05-13	south	19	0.7359207	0.8432113	0.63517135	0.8010145	0.6719649	0.7739831	0.70264256	2044-05-13	south	19	-0.078611374	-0.043226667	-0.1150795	-0.05719862	-0.10107775	-0.06581259	-0.09007454	2044-05-13	south	19	-0.078611374	-0.043226667	-0.1150795	-0.05719862	-0.10107775	-0.06581259	-0.09007454	GARW	2044-10-01
2044-05-14	south	19	0.7360116	0.8432096	0.63487285	0.80123997	0.6715768	0.77361155	0.70222926	2044-05-14	south	19	0.7360116	0.8432096	0.63487285	0.80123997	0.6715768	0.77361155	0.70222926	2044-05-14	south	19	-0.07859707	-0.04324482	-0.1151834	-0.05713892	-0.10119581	-0.065855265	-0.09024572	2044-05-14	south	19	-0.07859707	-0.04324482	-0.1151834	-0.05713892	-0.10119581	-0.065855265	-0.09024572	GARW	2044-10-01
2044-05-15	south	19	0.7361029	0.84320366	0.63458	0.80147463	0.67119575	0.7733927	0.7019855	2044-05-15	south	19	0.7361029	0.84320366	0.63458	0.80147463	0.67119575	0.7733927	0.7019855	2044-05-15	south	19	-0.07858086	-0.043263678	-0.1152884	-0.057080463	-0.101302244	-0.06592584	-0.09037638	2044-05-15	south	19	-0.07858086	-0.043263678	-0.1152884	-0.057080463	-0.101302244	-0.06592584	-0.09037638	GARW	2044-10-01
2044-05-16	south	19	0.7360431	0.84319353	0.63429266	0.80166024	0.67084175	0.7733654	0.70160663	2044-05-16	south	19	0.7360431	0.84319353	0.63429266	0.80166024	0.67084175	0.7733654	0.70160663	2044-05-16	south	19	-0.07857132	-0.043285098	-0.1153933	-0.056979183	-0.101408385	-0.06596947	-0.09051633	2044-05-16	south	19	-0.07857132	-0.043285098	-0.1153933	-0.056979183	-0.101408385	-0.06596947	-0.09051633	GARW	2044-10-01
