date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-24	tropics	15	0.99366266	0.996117	0.9895352	0.99531204	0.99148184	0.9946146	0.9925911								GARW	2033-10-01
2032-10-25	tropics	15	0.9934974	0.99600524	0.98928136	0.9951834	0.9912625	0.9944711	0.99241096								GARW	2033-10-01
2032-10-26	tropics	15	0.99332404	0.99588954	0.9890248	0.9950503	0.9910358	0.9943233	0.9922137								GARW	2033-10-01
2032-10-27	tropics	15	0.9931501	0.9957707	0.9887623	0.99491364	0.99080336	0.99417233	0.99201626								GARW	2033-10-01
2032-10-28	tropics	15	0.99297196	0.9956487	0.9884946	0.99477357	0.9905716	0.9940165	0.9918212								GARW	2033-10-01
2032-10-29	tropics	15	0.9927845	0.9955232	0.98822033	0.99462956	0.9903398	0.99385726	0.99162024								GARW	2033-10-01
2032-10-30	tropics	15	0.99260414	0.995394	0.98793936	0.9944815	0.9900963	0.99369794	0.99140155								GARW	2033-10-01
2032-10-31	tropics	15	0.99241537	0.9952611	0.98765177	0.9943293	0.9898061	0.9935318	0.9911741								GARW	2033-10-01
2032-11-01	tropics	15	0.9922182	0.9951262	0.98735744	0.99417305	0.989539	0.9933561	0.9909478								GARW	2033-10-01
2032-11-02	tropics	15	0.9920204	0.99499094	0.9870559	0.994016	0.98927164	0.9931764	0.9907181								GARW	2033-10-01
2032-11-03	tropics	15	0.99182105	0.99485415	0.9867651	0.99385726	0.9890215	0.9929949	0.99048275								GARW	2033-10-01
2032-11-04	tropics	15	0.99160993	0.99471366	0.9864694	0.9936942	0.98877496	0.99280864	0.9902415								GARW	2033-10-01
2032-11-05	tropics	15	0.99139374	0.99456936	0.9861672	0.993527	0.9885283	0.9926175	0.98999715								GARW	2033-10-01
2032-11-06	tropics	15	0.9911722	0.9944211	0.9858583	0.9933553	0.9882765	0.99241936	0.98974967								GARW	2033-10-01
2032-11-07	tropics	15	0.9909451	0.99426883	0.98554254	0.993179	0.9879854	0.99221516	0.989496								GARW	2033-10-01
2032-11-08	tropics	15	0.99065876	0.99405485	0.9851826	0.99293244	0.9876567	0.99196917	0.9891887								GARW	2033-10-01
2032-11-09	tropics	15	0.98986006	0.9932866	0.98403233	0.99215823	0.98649144	0.9911812	0.9882421								GARW	2033-10-01
2032-11-10	tropics	15	0.98896426	0.9926171	0.98249257	0.9913543	0.9851967	0.990295	0.9870188								GARW	2033-10-01
2032-11-11	tropics	15	0.9882853	0.99224365	0.9812444	0.99088854	0.98439693	0.9897466	0.986397								GARW	2033-10-01
2032-11-12	tropics	15	0.9877598	0.9919307	0.980293	0.99045366	0.9834842	0.98930496	0.985768								GARW	2033-10-01
2032-11-13	tropics	15	0.98707604	0.99154043	0.97894007	0.98994404	0.98252964	0.98873043	0.9848552								GARW	2033-10-01
2032-11-14	tropics	15	0.9865053	0.99104	0.9777328	0.9895231	0.9816139	0.98820317	0.9839979								GARW	2033-10-01
2032-11-15	tropics	15	0.98588157	0.9906453	0.9766552	0.9890698	0.9805525	0.98769885	0.98326474								GARW	2033-10-01
2032-11-16	tropics	15	0.98475707	0.98978007	0.9739232	0.98800033	0.97881657	0.98666865	0.98173136								GARW	2033-10-01
2032-11-17	tropics	15	0.9833123	0.9891192	0.9714707	0.98704034	0.9765607	0.9855511	0.9800604								GARW	2033-10-01
2032-11-18	tropics	15	0.982338	0.98840123	0.9687444	0.986433	0.9749264	0.9847698	0.9786601								GARW	2033-10-01
2032-11-19	tropics	15	0.98144764	0.98773664	0.9658762	0.9856734	0.97345144	0.98399127	0.977358								GARW	2033-10-01
2032-11-20	tropics	15	0.98047495	0.9871435	0.9630276	0.9849322	0.97175467	0.98308724	0.97609913								GARW	2033-10-01
2032-11-21	tropics	15	0.97933745	0.9866298	0.9608069	0.984189	0.97012	0.98225	0.975001								GARW	2033-10-01
2032-11-22	tropics	15	0.97847176	0.98612845	0.95912373	0.98360527	0.96848255	0.9814721	0.9737735								GARW	2033-10-01
2032-11-23	tropics	15	0.9779746	0.9858255	0.9599137	0.9832204	0.96832913	0.98116195	0.9733988								GARW	2033-10-01
2032-11-24	tropics	15	0.97782207	0.9855396	0.9603922	0.98302454	0.9683022	0.98093307	0.9733983								GARW	2033-10-01
2032-11-25	tropics	15	0.97729754	0.985098	0.9586915	0.9826262	0.96758103	0.9804276	0.97276306								GARW	2033-10-01
2032-11-26	tropics	15	0.97659546	0.98463243	0.9566648	0.9823304	0.96642506	0.9799779	0.9719909								GARW	2033-10-01
2032-11-27	tropics	15	0.97614026	0.98421574	0.95475465	0.98197407	0.96568274	0.97956425	0.97153056								GARW	2033-10-01
2032-11-28	tropics	15	0.9756436	0.9838694	0.95300657	0.9815701	0.96450734	0.97918016	0.9709815								GARW	2033-10-01
2032-11-29	tropics	15	0.97501016	0.9834987	0.95223504	0.98115104	0.96333987	0.978634	0.9703598								GARW	2033-10-01
2032-11-30	tropics	15	0.9749683	0.98334277	0.95340633	0.9810221	0.96349984	0.9784819	0.970495								GARW	2033-10-01
2032-12-01	tropics	15	0.97512484	0.98338574	0.95547634	0.980972	0.9643868	0.97859746	0.9709647								GARW	2033-10-01
2032-12-02	tropics	15	0.97489846	0.9832955	0.95561683	0.9808041	0.96406066	0.9784276	0.97084486								GARW	2033-10-01
2032-12-03	tropics	15	0.9746026	0.983065	0.9554855	0.9805082	0.9636942	0.97813463	0.9705069								GARW	2033-10-01
2032-12-04	tropics	15	0.97440386	0.9830622	0.9558078	0.9803118	0.96374017	0.9779854	0.97040033								GARW	2033-10-01
2032-12-05	tropics	15	0.9742311	0.9829779	0.95642173	0.9801451	0.963882	0.9777028	0.9703228								GARW	2033-10-01
2032-12-06	tropics	15	0.9740298	0.9828151	0.95663834	0.979925	0.9636796	0.97743666	0.9700772								GARW	2033-10-01
2032-12-07	tropics	15	0.9738039	0.9825505	0.95663136	0.9796331	0.96349394	0.97710437	0.9697944								GARW	2033-10-01
2032-12-08	tropics	15	0.97348285	0.9822252	0.9566835	0.979361	0.96300644	0.97682	0.96955353								GARW	2033-10-01
2032-12-09	tropics	15	0.97306204	0.9818868	0.95655906	0.9790861	0.96275383	0.97643214	0.9692568								GARW	2033-10-01
2032-12-10	tropics	15	0.972746	0.9815187	0.9565942	0.9788314	0.9624713	0.97602445	0.9689852								GARW	2033-10-01
2032-12-11	tropics	15	0.9724269	0.98118037	0.9565289	0.97845274	0.96247786	0.97568667	0.9686922								GARW	2033-10-01
2032-12-12	tropics	15	0.97202617	0.9807846	0.95634997	0.9781971	0.96185267	0.97535825	0.9683608								GARW	2033-10-01
2032-12-13	tropics	15	0.9716989	0.9803895	0.95595413	0.97785836	0.96155316	0.97497123	0.9680147								GARW	2033-10-01
2032-12-14	tropics	15	0.9714046	0.98004615	0.9554683	0.97740936	0.9612229	0.9745815	0.96758306								GARW	2033-10-01
2032-12-15	tropics	15	0.9709733	0.97969925	0.9552291	0.9770884	0.9605882	0.9741985	0.967075								GARW	2033-10-01
2032-12-16	tropics	15	0.9705343	0.9793389	0.9549972	0.97676045	0.96014625	0.9737593	0.9664726								GARW	2033-10-01
2032-12-17	tropics	15	0.97004926	0.97898954	0.95449764	0.9763711	0.9598064	0.9733135	0.96591866								GARW	2033-10-01
2032-12-18	tropics	15	0.96961594	0.9786321	0.953825	0.9759265	0.9591929	0.9728692	0.96544206								GARW	2033-10-01
2032-12-19	tropics	15	0.9690597	0.97825444	0.95335406	0.97540903	0.95869446	0.9723834	0.96505404								GARW	2033-10-01
2032-12-20	tropics	15	0.9684806	0.97785664	0.95266545	0.9750191	0.95837265	0.9719465	0.96440667								GARW	2033-10-01
2032-12-21	tropics	15	0.96796995	0.9774001	0.9518498	0.97448015	0.9578916	0.9714101	0.9637056								GARW	2033-10-01
2032-12-22	tropics	15	0.96735	0.9769027	0.9516389	0.9739115	0.957245	0.9708446	0.96306944								GARW	2033-10-01
2032-12-23	tropics	15	0.9667338	0.9763963	0.95103097	0.97339404	0.95662344	0.9702561	0.9624629								GARW	2033-10-01
2032-12-24	tropics	15	0.9661274	0.9758729	0.9500106	0.9728599	0.95602494	0.969648	0.9617621								GARW	2033-10-01
2032-12-25	tropics	15	0.9654635	0.97535366	0.948965	0.972317	0.9554017	0.96902037	0.96111804								GARW	2033-10-01
2032-12-26	tropics	15	0.9647641	0.97482884	0.947924	0.97175264	0.95475405	0.96839064	0.96041375								GARW	2033-10-01
2032-12-27	tropics	15	0.96405625	0.9742843	0.9472534	0.971206	0.95419335	0.9677433	0.959682								GARW	2033-10-01
2032-12-28	tropics	15	0.96334726	0.97368133	0.9463256	0.9705557	0.9533635	0.96713316	0.9589082								GARW	2033-10-01
2032-12-29	tropics	15	0.9626529	0.9730356	0.9453599	0.96992767	0.9526159	0.9665	0.9581477								GARW	2033-10-01
2032-12-30	tropics	15	0.9618403	0.97237134	0.9443431	0.96927047	0.9517826	0.9658846	0.9572805								GARW	2033-10-01
2032-12-31	tropics	15	0.9610548	0.9717302	0.9432502	0.96861964	0.9509064	0.96513134	0.9564305								GARW	2033-10-01
2033-01-01	tropics	15	0.9602876	0.97109336	0.9421095	0.9679302	0.94986767	0.9643094	0.9555249								GARW	2033-10-01
2033-01-02	tropics	15	0.9594381	0.9704362	0.9409137	0.9671974	0.9490436	0.9635365	0.95454925								GARW	2033-10-01
2033-01-03	tropics	15	0.9585899	0.96975857	0.9396584	0.9663923	0.94815165	0.9627442	0.9535724								GARW	2033-10-01
2033-01-04	tropics	15	0.9577625	0.9690608	0.9383841	0.96559983	0.9472579	0.9619659	0.95244837								GARW	2033-10-01
2033-01-05	tropics	15	0.95676434	0.96834344	0.93708104	0.96478933	0.946222	0.9611799	0.95142376								GARW	2033-10-01
2033-01-06	tropics	15	0.9558295	0.96765	0.93574864	0.9639896	0.9450895	0.9603279	0.950538								GARW	2033-10-01
2033-01-07	tropics	15	0.95493764	0.9669602	0.9343867	0.9632155	0.9439732	0.9594146	0.9495302								GARW	2033-10-01
2033-01-08	tropics	15	0.95395315	0.9662167	0.93306696	0.96246386	0.94284743	0.9586209	0.9484071								GARW	2033-10-01
2033-01-09	tropics	15	0.9529046	0.9654002	0.931737	0.9616539	0.94184166	0.9577344	0.94727534								GARW	2033-10-01
2033-01-10	tropics	15	0.9518808	0.9645634	0.9303788	0.9607792	0.94059247	0.9568721	0.9460935								GARW	2033-10-01
2033-01-11	tropics	15	0.95078266	0.96369207	0.9289194	0.9598922	0.93932784	0.955985	0.9449184								GARW	2033-10-01
2033-01-12	tropics	15	0.949638	0.96284145	0.9274271	0.95896417	0.9380388	0.95491236	0.94372255								GARW	2033-10-01
2033-01-13	tropics	15	0.9485247	0.9619732	0.9259016	0.9580905	0.93659985	0.9538714	0.9425573								GARW	2033-10-01
2033-01-14	tropics	15	0.94738173	0.9610787	0.92434245	0.95715106	0.93511724	0.9528308	0.9414389								GARW	2033-10-01
2033-01-15	tropics	15	0.94620544	0.9601334	0.92274904	0.95617455	0.9336454	0.95174897	0.94013286								GARW	2033-10-01
2033-01-16	tropics	15	0.94502264	0.95919126	0.9211208	0.9551699	0.9320863	0.95061713	0.9387939								GARW	2033-10-01
2033-01-17	tropics	15	0.94388044	0.95823944	0.9194566	0.95413	0.93045765	0.9495259	0.93742156								GARW	2033-10-01
2033-01-18	tropics	15	0.9426131	0.9572635	0.9177566	0.95308656	0.92886484	0.9483809	0.9361113								GARW	2033-10-01
2033-01-19	tropics	15	0.9413147	0.956261	0.9160204	0.95200175	0.92725474	0.9472184	0.93485767								GARW	2033-10-01
2033-01-20	tropics	15	0.94001234	0.9552203	0.9142476	0.95085365	0.9256382	0.9460402	0.9333489								GARW	2033-10-01
2033-01-21	tropics	15	0.9386911	0.9541274	0.9124374	0.9496583	0.9240538	0.9448164	0.931826								GARW	2033-10-01
2033-01-22	tropics	15	0.93728894	0.9529678	0.91058946	0.9484599	0.92245287	0.9434849	0.9303508								GARW	2033-10-01
2033-01-23	tropics	15	0.9358313	0.9517567	0.90870327	0.9472993	0.92090845	0.9421739	0.9287761								GARW	2033-10-01
2033-01-24	tropics	15	0.9343674	0.95058334	0.90677834	0.9460153	0.91890174	0.94087344	0.9270754								GARW	2033-10-01
2033-01-25	tropics	15	0.9329034	0.94938207	0.904814	0.9447312	0.9171291	0.9395195	0.9253575								GARW	2033-10-01
2033-01-26	tropics	15	0.93133616	0.94820446	0.9029461	0.94328284	0.9153131	0.938139	0.9236402								GARW	2033-10-01
2033-01-27	tropics	15	0.92972326	0.947017	0.90121144	0.94204205	0.91351956	0.93669546	0.92186636								GARW	2033-10-01
2033-01-28	tropics	15	0.92811453	0.9457689	0.8992847	0.9408155	0.9118499	0.9352207	0.92012495								GARW	2033-10-01
2033-01-29	tropics	15	0.92648804	0.94448215	0.8969681	0.9394339	0.9100111	0.93377376	0.91834784								GARW	2033-10-01
2033-01-30	tropics	15	0.92483056	0.94316566	0.8945998	0.9380563	0.90779513	0.9322723	0.91654176								GARW	2033-10-01
2033-01-31	tropics	15	0.92313343	0.9418189	0.89217144	0.93659025	0.9055763	0.9306798	0.9146663								GARW	2033-10-01
2033-02-01	tropics	15	0.92135155	0.94042414	0.8899164	0.9350883	0.9032953	0.9291363	0.9127185								GARW	2033-10-01
2033-02-02	tropics	15	0.9194274	0.9389866	0.8876177	0.93354964	0.9011721	0.92748666	0.9106929								GARW	2033-10-01
2033-02-03	tropics	15	0.9175265	0.93751574	0.88527465	0.93202007	0.89900744	0.9257964	0.908574								GARW	2033-10-01
2033-02-04	tropics	15	0.9155977	0.9360186	0.88288677	0.9304319	0.8967997	0.92403966	0.9064925								GARW	2033-10-01
2033-02-05	tropics	15	0.9136405	0.9345132	0.88045335	0.9287781	0.89456826	0.92221445	0.9044776								GARW	2033-10-01
2033-02-06	tropics	15	0.9115527	0.9329728	0.877974	0.92710656	0.8923022	0.92039186	0.9024335								GARW	2033-10-01
2033-02-07	tropics	15	0.9096099	0.9313966	0.8754458	0.9253897	0.8899191	0.9185537	0.90028083								GARW	2033-10-01
2033-02-08	tropics	15	0.9075514	0.92974025	0.8726518	0.92362404	0.8875081	0.91664463	0.8980294								GARW	2033-10-01
2033-02-09	tropics	15	0.9054554	0.92802227	0.8697977	0.9216923	0.8850667	0.9147055	0.8957627								GARW	2033-10-01
2033-02-10	tropics	15	0.9032938	0.9262638	0.8668652	0.9198664	0.8824306	0.912734	0.8934678								GARW	2033-10-01
2033-02-11	tropics	15	0.9010757	0.92446977	0.8641241	0.9179787	0.87980884	0.91067916	0.89112705								GARW	2033-10-01
2033-02-12	tropics	15	0.8987826	0.92266935	0.86136633	0.9160767	0.8771316	0.9085468	0.8886937								GARW	2033-10-01
2033-02-13	tropics	15	0.8964985	0.920829	0.85837877	0.91414076	0.8741288	0.9064343	0.88620985								GARW	2033-10-01
2033-02-14	tropics	15	0.8940871	0.9189425	0.8553262	0.9120933	0.8710537	0.904329	0.883757								GARW	2033-10-01
2033-02-15	tropics	15	0.8916409	0.9170186	0.85216117	0.90993935	0.8682551	0.9019479	0.8810881								GARW	2033-10-01
2033-02-16	tropics	15	0.88914144	0.9150134	0.84897286	0.9077605	0.865405	0.8996637	0.87825114								GARW	2033-10-01
2033-02-17	tropics	15	0.8865557	0.91305393	0.8458685	0.9055993	0.8625033	0.8974082	0.87538826								GARW	2033-10-01
2033-02-18	tropics	15	0.88398457	0.9110419	0.84270895	0.9034262	0.85959834	0.8951057	0.8724618								GARW	2033-10-01
2033-02-19	tropics	15	0.8813084	0.90905195	0.8391303	0.90120554	0.85666806	0.89282084	0.869594								GARW	2033-10-01
2033-02-20	tropics	15	0.8785963	0.90706396	0.83547133	0.8988471	0.8536913	0.890416	0.86656237								GARW	2033-10-01
2033-02-21	tropics	15	0.8758599	0.90503705	0.83171564	0.8963857	0.8506661	0.8880158	0.86343133								GARW	2033-10-01
2033-02-22	tropics	15	0.8730772	0.9029349	0.82787955	0.8939354	0.8474226	0.88544804	0.86032575								GARW	2033-10-01
2033-02-23	tropics	15	0.8702002	0.90077984	0.8239726	0.89128745	0.844105	0.8830021	0.85729635								GARW	2033-10-01
2033-02-24	tropics	15	0.8673763	0.89858264	0.8199944	0.88853925	0.84072477	0.8804157	0.85401857								GARW	2033-10-01
2033-02-25	tropics	15	0.86452353	0.89634275	0.81612396	0.88604397	0.8368617	0.87776494	0.85076696								GARW	2033-10-01
2033-02-26	tropics	15	0.8615104	0.8940596	0.8122373	0.8834962	0.83288693	0.87493783	0.84740174								GARW	2033-10-01
2033-02-27	tropics	15	0.858431	0.89173263	0.8082858	0.88089913	0.82913566	0.8720259	0.84397334								GARW	2033-10-01
2033-02-28	tropics	15	0.8553653	0.8893614	0.8042559	0.8782477	0.82553935	0.86914694	0.84052914								GARW	2033-10-01
2033-03-01	tropics	15	0.8522398	0.88694525	0.7998655	0.87544113	0.8216414	0.86627954	0.8370531								GARW	2033-10-01
2033-03-02	tropics	15	0.8490088	0.8843519	0.79539937	0.87259173	0.8179085	0.86318755	0.8334843								GARW	2033-10-01
2033-03-03	tropics	15	0.8457143	0.88171595	0.7908662	0.86962605	0.81416696	0.8600755	0.8299214								GARW	2033-10-01
2033-03-04	tropics	15	0.8423427	0.87897164	0.78640014	0.8664246	0.8101704	0.85691047	0.82636464								GARW	2033-10-01
2033-03-05	tropics	15	0.83889234	0.87611365	0.7818611	0.863148	0.80606747	0.85361964	0.82261825								GARW	2033-10-01
2033-03-06	tropics	15	0.83538073	0.87319744	0.77713966	0.8602283	0.8018962	0.850449	0.8190014								GARW	2033-10-01
2033-03-07	tropics	15	0.8318355	0.8702222	0.7721659	0.8572156	0.79765654	0.8469709	0.81537724								GARW	2033-10-01
2033-03-08	tropics	15	0.8282513	0.8673499	0.76710016	0.853998	0.79338485	0.8435421	0.8116871								GARW	2033-10-01
2033-03-09	tropics	15	0.82457757	0.86446935	0.76252824	0.8507024	0.78927624	0.84016174	0.80780387								GARW	2033-10-01
2033-03-10	tropics	15	0.82084244	0.8615516	0.7579258	0.8474902	0.78500223	0.8368115	0.8037909								GARW	2033-10-01
2033-03-11	tropics	15	0.8170637	0.85855794	0.752599	0.84407616	0.78028786	0.8334038	0.79977643								GARW	2033-10-01
2033-03-12	tropics	15	0.81322145	0.8552821	0.7467597	0.84062016	0.77556133	0.829938	0.79562354								GARW	2033-10-01
2033-03-13	tropics	15	0.80925095	0.8520832	0.74129707	0.83716005	0.7708879	0.8263389	0.7913302								GARW	2033-10-01
2033-03-14	tropics	15	0.80530393	0.8488414	0.7359344	0.83383673	0.7661457	0.8225087	0.7870781								GARW	2033-10-01
2033-03-15	tropics	15	0.80144703	0.8455513	0.73050016	0.8301276	0.7613123	0.8187116	0.78271943								GARW	2033-10-01
2033-03-16	tropics	15	0.7972704	0.842201	0.72499526	0.82651424	0.75639695	0.81530756	0.77833027								GARW	2033-10-01
2033-03-17	tropics	15	0.7931009	0.83875716	0.71940136	0.82296556	0.75141305	0.8116221	0.77372956								GARW	2033-10-01
2033-03-18	tropics	15	0.7887378	0.8350641	0.71404773	0.81909364	0.74636394	0.80782944	0.7692377								GARW	2033-10-01
2033-03-19	tropics	15	0.78434753	0.8313379	0.70866936	0.81529605	0.74125093	0.8039265	0.76447845								GARW	2033-10-01
2033-03-20	tropics	15	0.7799643	0.8275437	0.70321983	0.81145597	0.7360692	0.7998154	0.7598707								GARW	2033-10-01
2033-03-21	tropics	15	0.77552307	0.82368356	0.6977106	0.8079756	0.73084635	0.7957275	0.75522184								GARW	2033-10-01
2033-03-22	tropics	15	0.77123535	0.81986123	0.6921425	0.8044487	0.7257529	0.7917455	0.75044537								GARW	2033-10-01
2033-03-23	tropics	15	0.7666711	0.81612784	0.6865168	0.80069655	0.72066474	0.7875783	0.7456108								GARW	2033-10-01
2033-03-24	tropics	15	0.7618356	0.8123336	0.68083453	0.796813	0.7155373	0.78324705	0.7407537								GARW	2033-10-01
2033-03-25	tropics	15	0.75721496	0.80847824	0.67509687	0.7928186	0.7101401	0.77881944	0.7357215								GARW	2033-10-01
2033-03-26	tropics	15	0.7524024	0.80456334	0.6693051	0.78855604	0.7049161	0.77434635	0.7304887								GARW	2033-10-01
2033-03-27	tropics	15	0.74748427	0.80058956	0.6634605	0.7841208	0.6997812	0.7697706	0.7252687								GARW	2033-10-01
2033-03-28	tropics	15	0.7424804	0.79655415	0.65756446	0.7800156	0.6941771	0.76524276	0.72010887								GARW	2033-10-01
2033-03-29	tropics	15	0.73736835	0.792457	0.6516185	0.7755882	0.68815714	0.76051295	0.7148323								GARW	2033-10-01
2033-03-30	tropics	15	0.7320945	0.7882979	0.64562386	0.77101064	0.68250036	0.75557786	0.7095455								GARW	2033-10-01
2033-03-31	tropics	15	0.7268302	0.7840769	0.6395824	0.7663407	0.67687804	0.7507074	0.7042246								GARW	2033-10-01
2033-04-01	tropics	15	0.7218111	0.7797939	0.63349557	0.7616938	0.6712087	0.7460029	0.6987831								GARW	2033-10-01
2033-04-02	tropics	15	0.71667176	0.775449	0.62736505	0.7568461	0.6654743	0.74095416	0.6930974								GARW	2033-10-01
2033-04-03	tropics	15	0.7116329	0.77104205	0.62119263	0.7519904	0.6596203	0.73591435	0.68746984								GARW	2033-10-01
2033-04-04	tropics	15	0.70633686	0.76657337	0.6149799	0.7473288	0.6539257	0.7307746	0.6817316								GARW	2033-10-01
2033-04-05	tropics	15	0.7009591	0.76204294	0.6086497	0.7426157	0.6480683	0.72545666	0.67593646								GARW	2033-10-01
2033-04-06	tropics	15	0.6954741	0.75745106	0.60208213	0.7378074	0.64216536	0.72026557	0.67003137								GARW	2033-10-01
2033-04-07	tropics	15	0.68994755	0.7527978	0.595461	0.7330391	0.6362181	0.7150728	0.6643053								GARW	2033-10-01
2033-04-08	tropics	15	0.6845474	0.74808353	0.5887998	0.72840804	0.630228	0.70993686	0.65860885								GARW	2033-10-01
2033-04-09	tropics	15	0.6787789	0.74330866	0.58210087	0.7234092	0.6241968	0.7049353	0.6527894								GARW	2033-10-01
2033-04-10	tropics	15	0.673101	0.7384735	0.57536644	0.71858096	0.61804706	0.69971275	0.6466406								GARW	2033-10-01
2033-04-11	tropics	15	0.66749424	0.73361206	0.568599	0.7137167	0.6119328	0.6944673	0.6406889								GARW	2033-10-01
2033-04-12	tropics	15	0.6617516	0.7288478	0.5618009	0.7086124	0.6057819	0.6888416	0.634796								GARW	2033-10-01
2033-04-13	tropics	15	0.6559885	0.72416556	0.55497473	0.70353144	0.5992916	0.6830019	0.628722								GARW	2033-10-01
2033-04-14	tropics	15	0.6503346	0.7194325	0.5481111	0.69844687	0.59259397	0.67706	0.62270105								GARW	2033-10-01
2033-04-15	tropics	15	0.6444093	0.71465856	0.5412079	0.69318223	0.5855536	0.6712746	0.6169478								GARW	2033-10-01
2033-04-16	tropics	15	0.6383997	0.7098547	0.53428364	0.6879193	0.5786037	0.66546106	0.61094844								GARW	2033-10-01
2033-04-17	tropics	15	0.6323588	0.70500237	0.52734107	0.68263465	0.5721493	0.6595962	0.60461736								GARW	2033-10-01
2033-04-18	tropics	15	0.626302	0.7001022	0.520383	0.6772816	0.5656757	0.65408295	0.5982822								GARW	2033-10-01
2033-04-19	tropics	15	0.62016606	0.6951549	0.5134123	0.6718501	0.5587046	0.6481621	0.5917793								GARW	2033-10-01
2033-04-20	tropics	15	0.6141912	0.6901612	0.50643176	0.66636693	0.551554	0.6421236	0.5852989								GARW	2033-10-01
2033-04-21	tropics	15	0.6081766	0.6851602	0.4994051	0.6606362	0.5450306	0.63618755	0.5790866								GARW	2033-10-01
2033-04-22	tropics	15	0.6020827	0.68019783	0.49219412	0.65447783	0.5385318	0.6304698	0.57290304								GARW	2033-10-01
2033-04-23	tropics	15	0.5959554	0.6749949	0.48498026	0.6489474	0.53199613	0.6242804	0.5669281								GARW	2033-10-01
2033-04-24	tropics	15	0.58979636	0.66953176	0.47776687	0.6430915	0.5253351	0.6177982	0.5603282								GARW	2033-10-01
2033-04-25	tropics	15	0.5836076	0.66397995	0.4705573	0.63714534	0.5182762	0.6116114	0.55345523								GARW	2033-10-01
2033-04-26	tropics	15	0.57739097	0.6583812	0.46335495	0.6313821	0.51151836	0.6055957	0.54688805								GARW	2033-10-01
2033-04-27	tropics	15	0.5710814	0.65273654	0.45616302	0.6255888	0.50444233	0.5997659	0.54048175								GARW	2033-10-01
2033-04-28	tropics	15	0.5647706	0.6470472	0.44898495	0.619854	0.49749932	0.5934718	0.5341083								GARW	2033-10-01
