date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-25	tropics	28	0.8548807	0.9161045	0.8058685	0.8899526	0.8243632	0.8708021	0.83855337	2037-08-25	tropics	28	0.8548807	0.9161045	0.8058685	0.8899526	0.8243632	0.8708021	0.83855337	2037-08-25	tropics	28	-0.040525436	-0.022807334	-0.055624902	-0.030146433	-0.04981036	-0.03578168	-0.045397937	2037-08-25	tropics	28	-0.040525436	-0.022807334	-0.055624902	-0.030146433	-0.04981036	-0.03578168	-0.045397937	GARW	2038-04-01
2037-08-26	tropics	28	0.85488605	0.91635305	0.80584216	0.88985085	0.82425237	0.87075245	0.8384193	2037-08-26	tropics	28	0.85488605	0.91635305	0.80584216	0.88985085	0.82425237	0.87075245	0.8384193	2037-08-26	tropics	28	-0.040516496	-0.022737773	-0.0556191	-0.030167675	-0.04981799	-0.03577596	-0.045438707	2037-08-26	tropics	28	-0.040516496	-0.022737773	-0.0556191	-0.030167675	-0.04981799	-0.03577596	-0.045438707	GARW	2038-04-01
2037-08-27	tropics	28	0.854895	0.91660297	0.80570066	0.8897521	0.824157	0.87062967	0.8382845	2037-08-27	tropics	28	0.854895	0.91660297	0.80570066	0.8897521	0.824157	0.87062967	0.8382845	2037-08-27	tropics	28	-0.04051113	-0.022668047	-0.055612314	-0.030197501	-0.049836397	-0.035779	-0.045479417	2037-08-27	tropics	28	-0.04051113	-0.022668047	-0.055612314	-0.030197501	-0.049836397	-0.035779	-0.045479417	GARW	2038-04-01
2037-08-28	tropics	28	0.8547908	0.91685414	0.8055619	0.8896761	0.82409245	0.8705717	0.83833027	2037-08-28	tropics	28	0.8547908	0.91685414	0.8055619	0.8896761	0.82409245	0.8705717	0.83833027	2037-08-28	tropics	28	-0.040508747	-0.022597693	-0.055653024	-0.030226637	-0.049876977	-0.035811007	-0.045520484	2037-08-28	tropics	28	-0.040508747	-0.022597693	-0.055653024	-0.030226637	-0.049876977	-0.035811007	-0.045520484	GARW	2038-04-01
2037-08-29	tropics	28	0.8547896	0.91721374	0.8054151	0.88969207	0.82402813	0.8706119	0.8383925	2037-08-29	tropics	28	0.8547896	0.91721374	0.8054151	0.88969207	0.82402813	0.8706119	0.8383925	2037-08-29	tropics	28	-0.040525675	-0.0225273	-0.055697083	-0.030254677	-0.04989786	-0.03584689	-0.045549333	2037-08-29	tropics	28	-0.040525675	-0.0225273	-0.055697083	-0.030254677	-0.04989786	-0.03584689	-0.045549333	GARW	2038-04-01
2037-08-30	tropics	28	0.8548957	0.91748613	0.80526483	0.88970065	0.82391727	0.87061304	0.8383086	2037-08-30	tropics	28	0.8548957	0.91748613	0.80526483	0.88970065	0.82391727	0.87061304	0.8383086	2037-08-30	tropics	28	-0.040543437	-0.022437826	-0.055741977	-0.030255415	-0.04991703	-0.035834372	-0.045502663	2037-08-30	tropics	28	-0.040543437	-0.022437826	-0.055741977	-0.030255415	-0.04991703	-0.035834372	-0.045502663	GARW	2038-04-01
2037-08-31	tropics	28	0.8550596	0.9177301	0.8051172	0.8897089	0.82370627	0.8706757	0.83826995	2037-08-31	tropics	28	0.8550596	0.9177301	0.8051172	0.8897089	0.82370627	0.8706757	0.83826995	2037-08-31	tropics	28	-0.040525913	-0.022348812	-0.055789996	-0.03025234	-0.049937487	-0.035836697	-0.045519948	2037-08-31	tropics	28	-0.040525913	-0.022348812	-0.055789996	-0.03025234	-0.049937487	-0.035836697	-0.045519948	GARW	2038-04-01
2037-09-01	tropics	28	0.855103	0.91798043	0.8049724	0.8897399	0.8235054	0.8707385	0.8382894	2037-09-01	tropics	28	0.855103	0.91798043	0.8049724	0.8897399	0.8235054	0.8707385	0.8382894	2037-09-01	tropics	28	-0.040475845	-0.02228069	-0.055837058	-0.030250074	-0.050000858	-0.03581822	-0.0455364	2037-09-01	tropics	28	-0.040475845	-0.02228069	-0.055837058	-0.030250074	-0.050000858	-0.03581822	-0.0455364	GARW	2038-04-01
2037-09-02	tropics	28	0.85503584	0.91823703	0.80498993	0.88981247	0.8233162	0.87082326	0.8382029	2037-09-02	tropics	28	0.85503584	0.91823703	0.80498993	0.88981247	0.8233162	0.87082326	0.8382029	2037-09-02	tropics	28	-0.040447712	-0.02221111	-0.05588317	-0.03024454	-0.050065327	-0.035799682	-0.045536637	2037-09-02	tropics	28	-0.040447712	-0.02221111	-0.05588317	-0.03024454	-0.050065327	-0.035799682	-0.045536637	GARW	2038-04-01
2037-09-03	tropics	28	0.85502523	0.9185	0.8050084	0.889907	0.82313734	0.8709858	0.8381889	2037-09-03	tropics	28	0.85502523	0.9185	0.8050084	0.889907	0.82313734	0.8709858	0.8381889	2037-09-03	tropics	28	-0.04044974	-0.02213942	-0.055897035	-0.0302295	-0.050124597	-0.035781264	-0.045549273	2037-09-03	tropics	28	-0.04044974	-0.02213942	-0.055897035	-0.0302295	-0.050124597	-0.035781264	-0.045549273	GARW	2038-04-01
2037-09-04	tropics	28	0.85490555	0.9186163	0.8050258	0.88996625	0.8230624	0.8711479	0.8381871	2037-09-04	tropics	28	0.85490555	0.9186163	0.8050258	0.88996625	0.8230624	0.8711479	0.8381871	2037-09-04	tropics	28	-0.040471077	-0.022066206	-0.05589069	-0.030202342	-0.05018263	-0.035737872	-0.045574903	2037-09-04	tropics	28	-0.040471077	-0.022066206	-0.05589069	-0.030202342	-0.05018263	-0.035737872	-0.045574903	GARW	2038-04-01
2037-09-05	tropics	28	0.85487556	0.91866785	0.80504197	0.88997114	0.8229996	0.8711523	0.83811235	2037-09-05	tropics	28	0.85487556	0.91866785	0.80504197	0.88997114	0.8229996	0.8711523	0.83811235	2037-09-05	tropics	28	-0.040488243	-0.022010509	-0.055884875	-0.030176401	-0.05021572	-0.03568977	-0.045552135	2037-09-05	tropics	28	-0.040488243	-0.022010509	-0.055884875	-0.030176401	-0.05021572	-0.03568977	-0.045552135	GARW	2038-04-01
2037-09-06	tropics	28	0.854862	0.91872084	0.80505663	0.889972	0.8228774	0.8711355	0.83805734	2037-09-06	tropics	28	0.854862	0.91872084	0.80505663	0.889972	0.8228774	0.8711355	0.83805734	2037-09-06	tropics	28	-0.040514946	-0.02199617	-0.055879854	-0.03017347	-0.050236844	-0.03566885	-0.045579553	2037-09-06	tropics	28	-0.040514946	-0.02199617	-0.055879854	-0.03017347	-0.050236844	-0.03566885	-0.045579553	GARW	2038-04-01
2037-09-07	tropics	28	0.85480976	0.91877544	0.8050695	0.88996255	0.82276815	0.8711184	0.8378937	2037-09-07	tropics	28	0.85480976	0.91877544	0.8050695	0.88996255	0.82276815	0.8711184	0.8378937	2037-09-07	tropics	28	-0.04051137	-0.021981383	-0.055874906	-0.030173874	-0.05026393	-0.035673797	-0.045586586	2037-09-07	tropics	28	-0.04051137	-0.021981383	-0.055874906	-0.030173874	-0.05026393	-0.035673797	-0.045586586	GARW	2038-04-01
2037-09-08	tropics	28	0.8547574	0.9188319	0.8050806	0.88994247	0.82273704	0.8711498	0.8377408	2037-09-08	tropics	28	0.8547574	0.9188319	0.8050806	0.88994247	0.82273704	0.8711498	0.8377408	2037-09-08	tropics	28	-0.040526867	-0.021966025	-0.05587071	-0.030173874	-0.050295115	-0.035678804	-0.045636773	2037-09-08	tropics	28	-0.040526867	-0.021966025	-0.05587071	-0.030173874	-0.050295115	-0.035678804	-0.045636773	GARW	2038-04-01
2037-09-09	tropics	28	0.8546948	0.9188903	0.80508953	0.88993216	0.8226963	0.8711794	0.8376481	2037-09-09	tropics	28	0.8546948	0.9188903	0.80508953	0.88993216	0.8226963	0.8711794	0.8376481	2037-09-09	tropics	28	-0.04054296	-0.0219505	-0.055866838	-0.030180883	-0.050325442	-0.035675347	-0.04568565	2037-09-09	tropics	28	-0.04054296	-0.0219505	-0.055866838	-0.030180883	-0.050325442	-0.035675347	-0.04568565	GARW	2038-04-01
2037-09-10	tropics	28	0.854584	0.918951	0.8050961	0.8900018	0.8226258	0.87116253	0.8375568	2037-09-10	tropics	28	0.854584	0.918951	0.8050961	0.8900018	0.8226258	0.87116253	0.8375568	2037-09-10	tropics	28	-0.040558577	-0.021934282	-0.05586376	-0.030185224	-0.05032854	-0.035663843	-0.04572022	2037-09-10	tropics	28	-0.040558577	-0.021934282	-0.05586376	-0.030185224	-0.05032854	-0.035663843	-0.04572022	GARW	2038-04-01
2037-09-11	tropics	28	0.854583	0.9190146	0.80510026	0.8899705	0.82255226	0.87112343	0.83747274	2037-09-11	tropics	28	0.854583	0.9190146	0.80510026	0.8899705	0.82255226	0.87112343	0.83747274	2037-09-11	tropics	28	-0.040588617	-0.021917414	-0.055861212	-0.030172039	-0.05035143	-0.035665095	-0.045747638	2037-09-11	tropics	28	-0.040588617	-0.021917414	-0.055861212	-0.030172039	-0.05035143	-0.035665095	-0.045747638	GARW	2038-04-01
2037-09-12	tropics	28	0.85462046	0.9190986	0.8051019	0.8899999	0.8224758	0.8709781	0.8374093	2037-09-12	tropics	28	0.85462046	0.9190986	0.8051019	0.8899999	0.8224758	0.8709781	0.8374093	2037-09-12	tropics	28	-0.040604115	-0.021900022	-0.055859685	-0.030175949	-0.05037408	-0.035670757	-0.045775414	2037-09-12	tropics	28	-0.040604115	-0.021900022	-0.055859685	-0.030175949	-0.05037408	-0.035670757	-0.045775414	GARW	2038-04-01
2037-09-13	tropics	28	0.85463434	0.9191848	0.80506533	0.89003116	0.82239646	0.87092125	0.83734506	2037-09-13	tropics	28	0.85463434	0.9191848	0.80506533	0.89003116	0.82239646	0.87092125	0.83734506	2037-09-13	tropics	28	-0.040590882	-0.02187839	-0.05585898	-0.030168366	-0.050397396	-0.035704732	-0.045796156	2037-09-13	tropics	28	-0.040590882	-0.02187839	-0.05585898	-0.030168366	-0.050397396	-0.035704732	-0.045796156	GARW	2038-04-01
2037-09-14	tropics	28	0.8546448	0.91927314	0.80497557	0.8900643	0.82231456	0.87104493	0.8372801	2037-09-14	tropics	28	0.8546448	0.91927314	0.80497557	0.8900643	0.82231456	0.87104493	0.8372801	2037-09-14	tropics	28	-0.04058659	-0.021854356	-0.05586376	-0.030159593	-0.050421573	-0.035749137	-0.045815587	2037-09-14	tropics	28	-0.04058659	-0.021854356	-0.05586376	-0.030159593	-0.050421573	-0.035749137	-0.045815587	GARW	2038-04-01
2037-09-15	tropics	28	0.8546518	0.9196563	0.8048608	0.89009935	0.8222446	0.8711642	0.83713895	2037-09-15	tropics	28	0.8546518	0.9196563	0.8048608	0.89009935	0.8222446	0.8711642	0.83713895	2037-09-15	tropics	28	-0.040582776	-0.021829853	-0.055885445	-0.030150294	-0.050447274	-0.035715163	-0.045835495	2037-09-15	tropics	28	-0.040582776	-0.021829853	-0.055885445	-0.030150294	-0.050447274	-0.035715163	-0.045835495	GARW	2038-04-01
2037-09-16	tropics	28	0.8546558	0.9200483	0.8047452	0.8901362	0.8221678	0.8712793	0.8370353	2037-09-16	tropics	28	0.8546558	0.9200483	0.8047452	0.8901362	0.8221678	0.8712793	0.8370353	2037-09-16	tropics	28	-0.04058051	-0.021753477	-0.055921696	-0.030140208	-0.050470255	-0.03567946	-0.0458678	2037-09-16	tropics	28	-0.04058051	-0.021753477	-0.055921696	-0.030140208	-0.050470255	-0.03567946	-0.0458678	GARW	2038-04-01
2037-09-17	tropics	28	0.85465676	0.92044336	0.8046321	0.8901751	0.8220971	0.8713464	0.8369229	2037-09-17	tropics	28	0.85465676	0.92044336	0.8046321	0.8901751	0.8220971	0.8713464	0.8369229	2037-09-17	tropics	28	-0.04057896	-0.021643687	-0.05595827	-0.030129863	-0.050494622	-0.03564495	-0.0459162	2037-09-17	tropics	28	-0.04057896	-0.021643687	-0.05595827	-0.030129863	-0.050494622	-0.03564495	-0.0459162	GARW	2038-04-01
2037-09-18	tropics	28	0.85465485	0.9208446	0.8045519	0.89024425	0.82204247	0.87136894	0.8369181	2037-09-18	tropics	28	0.85465485	0.9208446	0.8045519	0.89024425	0.82204247	0.87136894	0.8369181	2037-09-18	tropics	28	-0.040578604	-0.021533117	-0.055995166	-0.030118752	-0.050517272	-0.035618782	-0.04593587	2037-09-18	tropics	28	-0.040578604	-0.021533117	-0.055995166	-0.030118752	-0.050517272	-0.035618782	-0.04593587	GARW	2038-04-01
2037-09-19	tropics	28	0.85465026	0.92126113	0.8044728	0.8903235	0.82206845	0.87134826	0.8369633	2037-09-19	tropics	28	0.85465026	0.92126113	0.8044728	0.8903235	0.82206845	0.87134826	0.8369633	2037-09-19	tropics	28	-0.040578365	-0.021421766	-0.056024123	-0.03010323	-0.05053711	-0.035604894	-0.045962095	2037-09-19	tropics	28	-0.040578365	-0.021421766	-0.056024123	-0.03010323	-0.05053711	-0.035604894	-0.045962095	GARW	2038-04-01
2037-09-20	tropics	28	0.85464305	0.92168057	0.8043513	0.89033914	0.8220615	0.87139726	0.8369252	2037-09-20	tropics	28	0.85464305	0.92168057	0.8043513	0.89033914	0.8220615	0.87139726	0.8369252	2037-09-20	tropics	28	-0.040579796	-0.021305993	-0.05604937	-0.030081391	-0.050536584	-0.035609066	-0.045936823	2037-09-20	tropics	28	-0.040579796	-0.021305993	-0.05604937	-0.030081391	-0.050536584	-0.035609066	-0.045936823	GARW	2038-04-01
2037-09-21	tropics	28	0.8546256	0.92210263	0.8041661	0.89035153	0.8220114	0.8713669	0.8369494	2037-09-21	tropics	28	0.8546256	0.92210263	0.8041661	0.89035153	0.8220114	0.8713669	0.8369494	2037-09-21	tropics	28	-0.040581703	-0.021188572	-0.056075122	-0.030065345	-0.050529577	-0.03560239	-0.04594755	2037-09-21	tropics	28	-0.040581703	-0.021188572	-0.056075122	-0.030065345	-0.050529577	-0.03560239	-0.04594755	GARW	2038-04-01
2037-09-22	tropics	28	0.85458815	0.92252713	0.8039823	0.89040107	0.8219595	0.8712846	0.8369615	2037-09-22	tropics	28	0.85458815	0.92252713	0.8039823	0.89040107	0.8219595	0.8712846	0.8369615	2037-09-22	tropics	28	-0.040584564	-0.021070635	-0.05613396	-0.030068757	-0.05054512	-0.03559971	-0.045941353	2037-09-22	tropics	28	-0.040584564	-0.021070635	-0.05613396	-0.030068757	-0.05054512	-0.03559971	-0.045941353	GARW	2038-04-01
2037-09-23	tropics	28	0.85455084	0.9227371	0.8037999	0.89045286	0.82190573	0.87120223	0.83699036	2037-09-23	tropics	28	0.85455084	0.9227371	0.8037999	0.89045286	0.82190573	0.87120223	0.83699036	2037-09-23	tropics	28	-0.04059553	-0.020951912	-0.05619235	-0.030054618	-0.050560903	-0.03562218	-0.045943856	2037-09-23	tropics	28	-0.04059553	-0.020951912	-0.05619235	-0.030054618	-0.050560903	-0.03562218	-0.045943856	GARW	2038-04-01
2037-09-24	tropics	28	0.8545136	0.9228855	0.803619	0.890507	0.8218503	0.871328	0.8369788	2037-09-24	tropics	28	0.8545136	0.9228855	0.803619	0.890507	0.8218503	0.871328	0.8369788	2037-09-24	tropics	28	-0.04060626	-0.02086417	-0.056250084	-0.030039933	-0.050577782	-0.03564769	-0.045935154	2037-09-24	tropics	28	-0.04060626	-0.02086417	-0.056250084	-0.030039933	-0.050577782	-0.03564769	-0.045935154	GARW	2038-04-01
2037-09-25	tropics	28	0.8544262	0.9230333	0.8034307	0.8905635	0.8217934	0.8713435	0.83694977	2037-09-25	tropics	28	0.8544262	0.9230333	0.8034307	0.8905635	0.8217934	0.8713435	0.83694977	2037-09-25	tropics	28	-0.040617704	-0.02082248	-0.056307863	-0.030024482	-0.05059447	-0.035636306	-0.045930386	2037-09-25	tropics	28	-0.040617704	-0.02082248	-0.056307863	-0.030024482	-0.05059447	-0.035636306	-0.045930386	GARW	2038-04-01
2037-09-26	tropics	28	0.8543632	0.9231807	0.80323756	0.89069134	0.8217552	0.87136674	0.8369216	2037-09-26	tropics	28	0.8543632	0.9231807	0.80323756	0.89069134	0.8217552	0.87136674	0.8369216	2037-09-26	tropics	28	-0.04063654	-0.020781206	-0.056366015	-0.03000858	-0.050611876	-0.035610855	-0.045940876	2037-09-26	tropics	28	-0.04063654	-0.020781206	-0.056366015	-0.03000858	-0.050611876	-0.035610855	-0.045940876	GARW	2038-04-01
2037-09-27	tropics	28	0.8543072	0.923328	0.80304635	0.8908974	0.8216499	0.87143314	0.8369458	2037-09-27	tropics	28	0.8543072	0.923328	0.80304635	0.8908974	0.8216499	0.87143314	0.8369458	2037-09-27	tropics	28	-0.04066062	-0.020739794	-0.056427598	-0.029991677	-0.05062461	-0.03561479	-0.04594958	2037-09-27	tropics	28	-0.04066062	-0.020739794	-0.056427598	-0.029991677	-0.05062461	-0.03561479	-0.04594958	GARW	2038-04-01
2037-09-28	tropics	28	0.8542522	0.9234753	0.80296445	0.89100605	0.8215655	0.8715285	0.8369934	2037-09-28	tropics	28	0.8542522	0.9234753	0.80296445	0.89100605	0.8215655	0.8715285	0.8369934	2037-09-28	tropics	28	-0.040677547	-0.020698734	-0.056488656	-0.029917264	-0.050653458	-0.035595596	-0.04595077	2037-09-28	tropics	28	-0.040677547	-0.020698734	-0.056488656	-0.029917264	-0.050653458	-0.035595596	-0.04595077	GARW	2038-04-01
2037-09-29	tropics	28	0.854356	0.923623	0.80288404	0.8910952	0.82149583	0.8716212	0.83697176	2037-09-29	tropics	28	0.854356	0.923623	0.80288404	0.8910952	0.82149583	0.8716212	0.83697176	2037-09-29	tropics	28	-0.040694475	-0.020657549	-0.056527413	-0.029886201	-0.05068035	-0.035580993	-0.04593599	2037-09-29	tropics	28	-0.040694475	-0.020657549	-0.056527413	-0.029886201	-0.05068035	-0.035580993	-0.04593599	GARW	2038-04-01
2037-09-30	tropics	28	0.85446465	0.92377126	0.80281514	0.8912329	0.82143533	0.8716162	0.83687	2037-09-30	tropics	28	0.85446465	0.92377126	0.80281514	0.8912329	0.82143533	0.8716162	0.83687	2037-09-30	tropics	28	-0.04068184	-0.02061635	-0.05655267	-0.029858354	-0.05070424	-0.03553796	-0.045925736	2037-09-30	tropics	28	-0.04068184	-0.02061635	-0.05655267	-0.029858354	-0.05070424	-0.03553796	-0.045925736	GARW	2038-04-01
2037-10-01	tropics	28	0.85450935	0.92392576	0.80276525	0.8914218	0.8213831	0.8716929	0.8366966	2037-10-01	tropics	28	0.85450935	0.92392576	0.80276525	0.8914218	0.8213831	0.8716929	0.8366966	2037-10-01	tropics	28	-0.040645123	-0.020574652	-0.056578614	-0.02982984	-0.050723217	-0.03553933	-0.045956492	2037-10-01	tropics	28	-0.040645123	-0.020574652	-0.056578614	-0.02982984	-0.050723217	-0.03553933	-0.045956492	GARW	2038-04-01
2037-10-02	tropics	28	0.8546232	0.9240841	0.80271596	0.8916135	0.82147735	0.8717712	0.83654404	2037-10-02	tropics	28	0.8546232	0.9240841	0.80271596	0.8916135	0.82147735	0.8717712	0.83654404	2037-10-02	tropics	28	-0.040635586	-0.020532751	-0.05659434	-0.029774789	-0.050740816	-0.035520077	-0.04599774	2037-10-02	tropics	28	-0.040635586	-0.020532751	-0.05659434	-0.029774789	-0.050740816	-0.035520077	-0.04599774	GARW	2038-04-01
2037-10-03	tropics	28	0.854699	0.9242435	0.8026674	0.8918095	0.8216209	0.87185097	0.83649313	2037-10-03	tropics	28	0.854699	0.9242435	0.8026674	0.8918095	0.8216209	0.87185097	0.83649313	2037-10-03	tropics	28	-0.04060173	-0.020488542	-0.056610487	-0.02972	-0.050733518	-0.03549719	-0.046056867	2037-10-03	tropics	28	-0.04060173	-0.020488542	-0.056610487	-0.02972	-0.050733518	-0.03549719	-0.046056867	GARW	2038-04-01
2037-10-04	tropics	28	0.85457236	0.92440414	0.80261964	0.8920075	0.82177156	0.87193245	0.83646655	2037-10-04	tropics	28	0.85457236	0.92440414	0.80261964	0.8920075	0.82177156	0.87193245	0.83646655	2037-10-04	tropics	28	-0.040567636	-0.020443866	-0.056625914	-0.029663494	-0.050690316	-0.035473585	-0.046081185	2037-10-04	tropics	28	-0.040567636	-0.020443866	-0.056625914	-0.029663494	-0.050690316	-0.035473585	-0.046081185	GARW	2038-04-01
2037-10-05	tropics	28	0.85444534	0.9245663	0.8025727	0.8921431	0.8218114	0.87198484	0.83640057	2037-10-05	tropics	28	0.85444534	0.9245663	0.8025727	0.8921431	0.8218114	0.87198484	0.83640057	2037-10-05	tropics	28	-0.040590048	-0.020399341	-0.05664109	-0.029606415	-0.050644018	-0.035449862	-0.046088457	2037-10-05	tropics	28	-0.040590048	-0.020399341	-0.05664109	-0.029606415	-0.050644018	-0.035449862	-0.046088457	GARW	2038-04-01
2037-10-06	tropics	28	0.8544313	0.9247301	0.80252683	0.89215064	0.82180005	0.8720251	0.83633626	2037-10-06	tropics	28	0.8544313	0.9247301	0.80252683	0.89215064	0.82180005	0.8720251	0.83633626	2037-10-06	tropics	28	-0.040627956	-0.020354362	-0.05665599	-0.029550005	-0.05061693	-0.035429478	-0.046104908	2037-10-06	tropics	28	-0.040627956	-0.020354362	-0.05665599	-0.029550005	-0.05061693	-0.035429478	-0.046104908	GARW	2038-04-01
2037-10-07	tropics	28	0.8544435	0.9248959	0.80248207	0.8921551	0.82172364	0.8720298	0.8362737	2037-10-07	tropics	28	0.8544435	0.9248959	0.80248207	0.8921551	0.82172364	0.8720298	0.8362737	2037-10-07	tropics	28	-0.040647984	-0.020308578	-0.05667112	-0.029543854	-0.05060973	-0.035417795	-0.046124816	2037-10-07	tropics	28	-0.040647984	-0.020308578	-0.05667112	-0.029543854	-0.05060973	-0.035417795	-0.046124816	GARW	2038-04-01
2037-10-08	tropics	28	0.854404	0.92506367	0.80243844	0.8921564	0.8215579	0.87203985	0.83619326	2037-10-08	tropics	28	0.854404	0.92506367	0.80243844	0.8921564	0.8215579	0.87203985	0.83619326	2037-10-08	tropics	28	-0.04064417	-0.020262355	-0.05668547	-0.029542876	-0.050628997	-0.03540957	-0.046144128	2037-10-08	tropics	28	-0.04064417	-0.020262355	-0.05668547	-0.029542876	-0.050628997	-0.03540957	-0.046144128	GARW	2038-04-01
2037-10-09	tropics	28	0.8543649	0.92523384	0.80239624	0.8921552	0.8214525	0.87207234	0.8359525	2037-10-09	tropics	28	0.8543649	0.92523384	0.80239624	0.8921552	0.8214525	0.87207234	0.8359525	2037-10-09	tropics	28	-0.040650368	-0.02021604	-0.05669937	-0.029541567	-0.05067277	-0.035416603	-0.046162844	2037-10-09	tropics	28	-0.040650368	-0.02021604	-0.05669937	-0.029541567	-0.05067277	-0.035416603	-0.046162844	GARW	2038-04-01
2037-10-10	tropics	28	0.85425556	0.92540646	0.80235535	0.89223844	0.82145953	0.87203443	0.83581424	2037-10-10	tropics	28	0.85425556	0.92540646	0.80235535	0.89223844	0.82145953	0.87203443	0.83581424	2037-10-10	tropics	28	-0.04066229	-0.02016881	-0.05671277	-0.029542591	-0.050724648	-0.035401225	-0.04622209	2037-10-10	tropics	28	-0.04066229	-0.02016881	-0.05671277	-0.029542591	-0.050724648	-0.035401225	-0.04622209	GARW	2038-04-01
2037-10-11	tropics	28	0.85420537	0.9255818	0.802316	0.8924207	0.82145566	0.8720001	0.8358716	2037-10-11	tropics	28	0.85420537	0.9255818	0.802316	0.8924207	0.82145566	0.8720001	0.8358716	2037-10-11	tropics	28	-0.04068613	-0.020120658	-0.05672612	-0.029537704	-0.050723888	-0.035406947	-0.046293616	2037-10-11	tropics	28	-0.04068613	-0.020120658	-0.05672612	-0.029537704	-0.050723888	-0.035406947	-0.046293616	GARW	2038-04-01
2037-10-12	tropics	28	0.85410714	0.92576015	0.8022782	0.8925638	0.8213767	0.87213254	0.83592737	2037-10-12	tropics	28	0.85410714	0.92576015	0.8022782	0.8925638	0.8213767	0.87213254	0.83592737	2037-10-12	tropics	28	-0.04070711	-0.020072192	-0.056738973	-0.029485036	-0.0507215	-0.035417676	-0.046280503	2037-10-12	tropics	28	-0.04070711	-0.020072192	-0.056738973	-0.029485036	-0.0507215	-0.035417676	-0.046280503	GARW	2038-04-01
2037-10-13	tropics	28	0.8540119	0.92594165	0.8022422	0.89275175	0.8212982	0.8723672	0.8359819	2037-10-13	tropics	28	0.8540119	0.92594165	0.8022422	0.89275175	0.8212982	0.8723672	0.8359819	2037-10-13	tropics	28	-0.040733337	-0.020022709	-0.056750868	-0.029442692	-0.05073938	-0.035407305	-0.046263218	2037-10-13	tropics	28	-0.040733337	-0.020022709	-0.056750868	-0.029442692	-0.05073938	-0.035407305	-0.046263218	GARW	2038-04-01
2037-10-14	tropics	28	0.85391986	0.92621267	0.802208	0.89293295	0.82122004	0.8723537	0.83601373	2037-10-14	tropics	28	0.85391986	0.92621267	0.802208	0.89293295	0.82122004	0.8723537	0.83601373	2037-10-14	tropics	28	-0.040762186	-0.01997242	-0.056762718	-0.02938993	-0.050764035	-0.035337448	-0.046245933	2037-10-14	tropics	28	-0.040762186	-0.01997242	-0.056762718	-0.02938993	-0.050764035	-0.035337448	-0.046245933	GARW	2038-04-01
2037-10-15	tropics	28	0.8538593	0.926544	0.8021757	0.8930299	0.821119	0.8723103	0.8359947	2037-10-15	tropics	28	0.8538593	0.926544	0.8021757	0.8930299	0.821119	0.8723103	0.8359947	2037-10-15	tropics	28	-0.04079032	-0.019911723	-0.056773566	-0.02933619	-0.050788306	-0.03531158	-0.04622984	2037-10-15	tropics	28	-0.04079032	-0.019911723	-0.056773566	-0.02933619	-0.050788306	-0.03531158	-0.04622984	GARW	2038-04-01
2037-10-16	tropics	28	0.8538053	0.92687464	0.8021454	0.89310455	0.82092553	0.8722544	0.8359781	2037-10-16	tropics	28	0.8538053	0.92687464	0.8021454	0.89310455	0.82092553	0.8722544	0.8359781	2037-10-16	tropics	28	-0.040812254	-0.01981907	-0.056784462	-0.029297376	-0.050811242	-0.035324216	-0.04623449	2037-10-16	tropics	28	-0.040812254	-0.01981907	-0.056784462	-0.029297376	-0.050811242	-0.035324216	-0.04623449	GARW	2038-04-01
2037-10-17	tropics	28	0.85375166	0.9272045	0.8021173	0.8931761	0.8207371	0.8721837	0.835967	2037-10-17	tropics	28	0.85375166	0.9272045	0.8021173	0.8931761	0.8207371	0.8721837	0.835967	2037-10-17	tropics	28	-0.040828466	-0.01972678	-0.056794308	-0.029275775	-0.050866697	-0.035337925	-0.04624033	2037-10-17	tropics	28	-0.040828466	-0.01972678	-0.056794308	-0.029275775	-0.050866697	-0.035337925	-0.04624033	GARW	2038-04-01
2037-10-18	tropics	28	0.85375834	0.9275333	0.8020912	0.8932443	0.8205519	0.8721599	0.83597916	2037-10-18	tropics	28	0.85375834	0.9275333	0.8020912	0.8932443	0.8205519	0.8721599	0.83597916	2037-10-18	tropics	28	-0.04084444	-0.019634817	-0.056803204	-0.029254677	-0.05092616	-0.03535855	-0.046244264	2037-10-18	tropics	28	-0.04084444	-0.019634817	-0.056803204	-0.029254677	-0.05092616	-0.03535855	-0.046244264	GARW	2038-04-01
2037-10-19	tropics	28	0.8537562	0.9278611	0.80203867	0.8933091	0.8203663	0.8722497	0.8359928	2037-10-19	tropics	28	0.8537562	0.9278611	0.80203867	0.8933091	0.8203663	0.8722497	0.8359928	2037-10-19	tropics	28	-0.04085517	-0.01954283	-0.056812048	-0.029234508	-0.05098357	-0.035375953	-0.04624307	2037-10-19	tropics	28	-0.04085517	-0.01954283	-0.056812048	-0.029234508	-0.05098357	-0.035375953	-0.04624307	GARW	2038-04-01
