date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-11	north	26	1.0068631	1.0469935	0.9688698	1.03387	0.9812453	1.0185925	0.992409	2051-11-11	north	26	1.0068631	1.0469935	0.9688698	1.03387	0.9812453	1.0185925	0.992409	2051-11-11	north	26	0.0012586713	0.0115912715	-0.008794987	0.008198901	-0.005424726	0.004405588	-0.0024443269	2051-11-11	north	26	0.0012586713	0.0115912715	-0.008794987	0.008198901	-0.005424726	0.004405588	-0.0024443269	GARW	2052-10-01
2051-11-12	north	26	1.0082581	1.0483446	0.97020775	1.0354475	0.9827036	1.0197947	0.9939418	2051-11-12	north	26	1.0082581	1.0483446	0.97020775	1.0354475	0.9827036	1.0197947	0.9939418	2051-11-12	north	26	0.0016273856	0.011878556	-0.0083639175	0.0085543	-0.0050549745	0.0047009885	-0.0021148026	2051-11-12	north	26	0.0016273856	0.011878556	-0.0083639175	0.0085543	-0.0050549745	0.0047009885	-0.0021148026	GARW	2052-10-01
2051-11-13	north	26	1.0097014	1.0496691	0.97149444	1.0365422	0.98410094	1.0211946	0.9952626	2051-11-13	north	26	1.0097014	1.0496691	0.97149444	1.0365422	0.98410094	1.0211946	0.9952626	2051-11-13	north	26	0.0020110607	0.012196953	-0.00798496	0.008940337	-0.0046688197	0.004983932	-0.0017094612	2051-11-13	north	26	0.0020110607	0.012196953	-0.00798496	0.008940337	-0.0046688197	0.004983932	-0.0017094612	GARW	2052-10-01
2051-11-14	north	26	1.0109062	1.0509942	0.97273165	1.0377511	0.9854676	1.0225389	0.9966406	2051-11-14	north	26	1.0109062	1.0509942	0.97273165	1.0377511	0.9854676	1.0225389	0.9966406	2051-11-14	north	26	0.0023889542	0.012526861	-0.0076349108	0.0092719905	-0.0042968867	0.0053056777	-0.00132972	2051-11-14	north	26	0.0023889542	0.012526861	-0.0076349108	0.0092719905	-0.0042968867	0.0053056777	-0.00132972	GARW	2052-10-01
2051-11-15	north	26	1.0121001	1.0522763	0.9739318	1.0388355	0.9867068	1.0235184	0.9976821	2051-11-15	north	26	1.0121001	1.0522763	0.9739318	1.0388355	0.9867068	1.0235184	0.9976821	2051-11-15	north	26	0.002719283	0.012859562	-0.00730083	0.009555304	-0.0039328574	0.00571993	-0.0010039806	2051-11-15	north	26	0.002719283	0.012859562	-0.00730083	0.009555304	-0.0039328574	0.00571993	-0.0010039806	GARW	2052-10-01
2051-11-16	north	26	1.0132973	1.0536634	0.975094	1.0399957	0.9878821	1.0246408	0.9988728	2051-11-16	north	26	1.0132973	1.0536634	0.975094	1.0399957	0.9878821	1.0246408	0.9988728	2051-11-16	north	26	0.0030156374	0.013182016	-0.006976652	0.009831762	-0.0035921691	0.005967647	-0.0007112622	2051-11-16	north	26	0.0030156374	0.013182016	-0.006976652	0.009831762	-0.0035921691	0.005967647	-0.0007112622	GARW	2052-10-01
2051-11-17	north	26	1.0144857	1.0548058	0.97621804	1.0411248	0.9891386	1.025914	1.0001111	2051-11-17	north	26	1.0144857	1.0548058	0.97621804	1.0411248	0.9891386	1.025914	1.0001111	2051-11-17	north	26	0.0033365488	0.013511723	-0.006663218	0.010126649	-0.0032798052	0.0062438846	-0.00040391088	2051-11-17	north	26	0.0033365488	0.013511723	-0.006663218	0.010126649	-0.0032798052	0.0062438846	-0.00040391088	GARW	2052-10-01
2051-11-18	north	26	1.015533	1.0559087	0.9772724	1.0421953	0.99010515	1.0270361	1.0011181	2051-11-18	north	26	1.015533	1.0559087	0.9772724	1.0421953	0.99010515	1.0270361	1.0011181	2051-11-18	north	26	0.0036315322	0.013822073	-0.006360295	0.010412513	-0.0029531121	0.0065641403	-8.264184e-05	2051-11-18	north	26	0.0036315322	0.013822073	-0.006360295	0.010412513	-0.0029531121	0.0065641403	-8.264184e-05	GARW	2052-10-01
2051-11-19	north	26	1.016746	1.0569934	0.97813755	1.043678	0.9912647	1.0280879	1.0021408	2051-11-19	north	26	1.016746	1.0569934	0.97813755	1.043678	0.9912647	1.0280879	1.0021408	2051-11-19	north	26	0.0039168596	0.014098774	-0.0060678152	0.010687325	-0.0026821136	0.006867498	0.0001988709	2051-11-19	north	26	0.0039168596	0.014098774	-0.0060678152	0.010687325	-0.0026821136	0.006867498	0.0001988709	GARW	2052-10-01
2051-11-20	north	26	1.0176969	1.0582651	0.978972	1.0447773	0.9921704	1.0292039	1.0031352	2051-11-20	north	26	1.0176969	1.0582651	0.978972	1.0447773	0.9921704	1.0292039	1.0031352	2051-11-20	north	26	0.0041849017	0.014365555	-0.0058259754	0.011049102	-0.0024026155	0.007121265	0.0004749	2051-11-20	north	26	0.0041849017	0.014365555	-0.0058259754	0.011049102	-0.0024026155	0.007121265	0.0004749	GARW	2052-10-01
2051-11-21	north	26	1.0185661	1.0594825	0.9798122	1.0458361	0.99313295	1.0303041	1.0041556	2051-11-21	north	26	1.0185661	1.0594825	0.9798122	1.0458361	0.99313295	1.0303041	1.0041556	2051-11-21	north	26	0.004483342	0.014669331	-0.005601659	0.011327026	-0.002093792	0.007404089	0.0007211268	2051-11-21	north	26	0.004483342	0.014669331	-0.005601659	0.011327026	-0.002093792	0.007404089	0.0007211268	GARW	2052-10-01
2051-11-22	north	26	1.0196121	1.0606475	0.9806932	1.0468473	0.9939928	1.031441	1.005159	2051-11-22	north	26	1.0196121	1.0606475	0.9806932	1.0468473	0.9939928	1.031441	1.005159	2051-11-22	north	26	0.0047168136	0.0149749685	-0.005385479	0.011596868	-0.0018803476	0.0076815486	0.0009877086	2051-11-22	north	26	0.0047168136	0.0149749685	-0.005385479	0.011596868	-0.0018803476	0.0076815486	0.0009877086	GARW	2052-10-01
2051-11-23	north	26	1.020788	1.0617617	0.98153865	1.047829	0.9948043	1.0326536	1.0061431	2051-11-23	north	26	1.020788	1.0617617	0.98153865	1.047829	0.9948043	1.0326536	1.0061431	2051-11-23	north	26	0.004966438	0.015266947	-0.005148709	0.0118519645	-0.0016418933	0.0079576075	0.0012549162	2051-11-23	north	26	0.004966438	0.015266947	-0.005148709	0.0118519645	-0.0016418933	0.0079576075	0.0012549162	GARW	2052-10-01
2051-11-24	north	26	1.0216658	1.0628273	0.9824665	1.0486907	0.9957661	1.0337945	1.0072577	2051-11-24	north	26	1.0216658	1.0628273	0.9824665	1.0486907	0.9957661	1.0337945	1.0072577	2051-11-24	north	26	0.005259931	0.0155461095	-0.0049215555	0.012099742	-0.0014284492	0.008267015	0.0015057623	2051-11-24	north	26	0.005259931	0.0155461095	-0.0049215555	0.012099742	-0.0014284492	0.008267015	0.0015057623	GARW	2052-10-01
2051-11-25	north	26	1.0224152	1.0638461	0.9833849	1.049434	0.9965485	1.0346874	1.0081584	2051-11-25	north	26	1.0224152	1.0638461	0.9833849	1.049434	0.9965485	1.0346874	1.0081584	2051-11-25	north	26	0.005505979	0.015812753	-0.0046864892	0.012331677	-0.0011838197	0.008562177	0.0017950237	2051-11-25	north	26	0.005505979	0.015812753	-0.0046864892	0.012331677	-0.0011838197	0.008562177	0.0017950237	GARW	2052-10-01
2051-11-26	north	26	1.023221	1.0648199	0.9842601	1.0501618	0.9974775	1.0352116	1.0089724	2051-11-26	north	26	1.023221	1.0648199	0.9842601	1.0501618	0.9974775	1.0352116	1.0089724	2051-11-26	north	26	0.005707383	0.01606758	-0.0044405726	0.012522148	-0.0009782433	0.0088287	0.0020413399	2051-11-26	north	26	0.005707383	0.01606758	-0.0044405726	0.012522148	-0.0009782433	0.0088287	0.0020413399	GARW	2052-10-01
2051-11-27	north	26	1.0239956	1.0657524	0.98496526	1.0508423	0.9981668	1.0356947	1.0097404	2051-11-27	north	26	1.0239956	1.0657524	0.98496526	1.0508423	0.9981668	1.0356947	1.0097404	2051-11-27	north	26	0.00590986	0.016310778	-0.004203382	0.012706005	-0.0007454514	0.008981168	0.0022508502	2051-11-27	north	26	0.00590986	0.016310778	-0.004203382	0.012706005	-0.0007454514	0.008981168	0.0022508502	GARW	2052-10-01
2051-11-28	north	26	1.0248659	1.0666611	0.9855026	1.0515924	0.9989529	1.0365252	1.0102463	2051-11-28	north	26	1.0248659	1.0666611	0.9855026	1.0515924	0.9989529	1.0365252	1.0102463	2051-11-28	north	26	0.0060929656	0.016543118	-0.0040029674	0.012878357	-0.0005459309	0.009093404	0.0024637878	2051-11-28	north	26	0.0060929656	0.016543118	-0.0040029674	0.012878357	-0.0005459309	0.009093404	0.0024637878	GARW	2052-10-01
2051-11-29	north	26	1.0257496	1.0679584	0.98595	1.0524374	0.9997403	1.0373724	1.0111467	2051-11-29	north	26	1.0257496	1.0679584	0.98595	1.0524374	0.9997403	1.0373724	1.0111467	2051-11-29	north	26	0.0063066483	0.016768392	-0.0038357377	0.013042103	-0.00034339423	0.009271622	0.0025810897	2051-11-29	north	26	0.0063066483	0.016768392	-0.0038357377	0.013042103	-0.00034339423	0.009271622	0.0025810897	GARW	2052-10-01
2051-11-30	north	26	1.0263884	1.0689265	0.98659015	1.0530806	1.0005053	1.0382096	1.0119288	2051-11-30	north	26	1.0263884	1.0689265	0.98659015	1.0530806	1.0005053	1.0382096	1.0119288	2051-11-30	north	26	0.0065546036	0.017014302	-0.003727093	0.013274443	-0.00014295577	0.009492725	0.0028051436	2051-11-30	north	26	0.0065546036	0.017014302	-0.003727093	0.013274443	-0.00014295577	0.009492725	0.0028051436	GARW	2052-10-01
2051-12-01	north	26	1.0270884	1.0695171	0.98720753	1.053718	1.0011942	1.0390337	1.0127665	2051-12-01	north	26	1.0270884	1.0695171	0.98720753	1.053718	1.0011942	1.0390337	1.0127665	2051-12-01	north	26	0.006732285	0.01735083	-0.0035690337	0.0134364	6.741288e-05	0.009705424	0.0030270815	2051-12-01	north	26	0.006732285	0.01735083	-0.0035690337	0.0134364	6.741288e-05	0.009705424	0.0030270815	GARW	2052-10-01
2051-12-02	north	26	1.0277542	1.0700907	0.98769236	1.05453	1.001863	1.0401416	1.0133858	2051-12-02	north	26	1.0277542	1.0700907	0.98769236	1.05453	1.001863	1.0401416	1.0133858	2051-12-02	north	26	0.0069062114	0.017493928	-0.0034045368	0.013595545	0.00024871828	0.009907693	0.003217101	2051-12-02	north	26	0.0069062114	0.017493928	-0.0034045368	0.013595545	0.00024871828	0.009907693	0.003217101	GARW	2052-10-01
2051-12-03	north	26	1.0284622	1.0706468	0.9881258	1.0552262	1.0025128	1.0411985	1.0141531	2051-12-03	north	26	1.0284622	1.0706468	0.9881258	1.0552262	1.0025128	1.0411985	1.0141531	2051-12-03	north	26	0.0070700645	0.017635632	-0.0032633394	0.013788938	0.0004241109	0.010144353	0.003390342	2051-12-03	north	26	0.0070700645	0.017635632	-0.0032633394	0.013788938	0.0004241109	0.010144353	0.003390342	GARW	2052-10-01
2051-12-04	north	26	1.0291774	1.0713458	0.9887263	1.0559309	1.0031501	1.0421056	1.0148196	2051-12-04	north	26	1.0291774	1.0713458	0.9887263	1.0559309	1.0031501	1.0421056	1.0148196	2051-12-04	north	26	0.007248819	0.017772721	-0.0031459183	0.013961148	0.0005942941	0.010447651	0.0035926104	2051-12-04	north	26	0.007248819	0.017772721	-0.0031459183	0.013961148	0.0005942941	0.010447651	0.0035926104	GARW	2052-10-01
2051-12-05	north	26	1.0297971	1.0721538	0.9892979	1.0567071	1.0037915	1.0429065	1.0155597	2051-12-05	north	26	1.0297971	1.0721538	0.9892979	1.0567071	1.0037915	1.0429065	1.0155597	2051-12-05	north	26	0.00742954	0.017932905	-0.003002587	0.014137195	0.00076014997	0.010680318	0.0037853122	2051-12-05	north	26	0.00742954	0.017932905	-0.003002587	0.014137195	0.00076014997	0.010680318	0.0037853122	GARW	2052-10-01
2051-12-06	north	26	1.0303874	1.0730183	0.9898456	1.0572541	1.0045009	1.0435143	1.0162153	2051-12-06	north	26	1.0303874	1.0730183	0.9898456	1.0572541	1.0045009	1.0435143	1.0162153	2051-12-06	north	26	0.007602036	0.018113019	-0.0028509586	0.014326464	0.0009253979	0.010883659	0.0039503872	2051-12-06	north	26	0.007602036	0.018113019	-0.0028509586	0.014326464	0.0009253979	0.010883659	0.0039503872	GARW	2052-10-01
2051-12-07	north	26	1.0309873	1.073861	0.99037606	1.0577049	1.0051907	1.0439414	1.0167944	2051-12-07	north	26	1.0309873	1.073861	0.99037606	1.0577049	1.0051907	1.0439414	1.0167944	2051-12-07	north	26	0.0077425838	0.01832609	-0.002704686	0.014469622	0.0011045694	0.011061132	0.0041244924	2051-12-07	north	26	0.0077425838	0.01832609	-0.002704686	0.014469622	0.0011045694	0.011061132	0.0041244924	GARW	2052-10-01
2051-12-08	north	26	1.031603	1.0749052	0.99089456	1.0584439	1.0058416	1.0447675	1.0173091	2051-12-08	north	26	1.031603	1.0749052	0.99089456	1.0584439	1.0058416	1.0447675	1.0173091	2051-12-08	north	26	0.007905304	0.018533444	-0.0025642812	0.014596104	0.0012872458	0.011181414	0.004302174	2051-12-08	north	26	0.007905304	0.018533444	-0.0025642812	0.014596104	0.0012872458	0.011181414	0.004302174	GARW	2052-10-01
2051-12-09	north	26	1.0320659	1.0759774	0.99140275	1.0589874	1.0064455	1.0454437	1.0180113	2051-12-09	north	26	1.0320659	1.0759774	0.99140275	1.0589874	1.0064455	1.0454437	1.0180113	2051-12-09	north	26	0.008054614	0.018767115	-0.0024273365	0.014755665	0.0014579416	0.011341184	0.004408151	2051-12-09	north	26	0.008054614	0.018767115	-0.0024273365	0.014755665	0.0014579416	0.011341184	0.004408151	GARW	2052-10-01
2051-12-10	north	26	1.0328102	1.0770378	0.9919658	1.0595337	1.0068153	1.045972	1.018726	2051-12-10	north	26	1.0328102	1.0770378	0.9919658	1.0595337	1.0068153	1.045972	1.018726	2051-12-10	north	26	0.00817883	0.019031266	-0.0022932112	0.014908815	0.0016164661	0.011539876	0.0045850575	2051-12-10	north	26	0.00817883	0.019031266	-0.0022932112	0.014908815	0.0016164661	0.011539876	0.0045850575	GARW	2052-10-01
2051-12-11	north	26	1.0335188	1.0779871	0.99259204	1.0603659	1.007345	1.0466163	1.0193691	2051-12-11	north	26	1.0335188	1.0779871	0.99259204	1.0603659	1.007345	1.0466163	1.0193691	2051-12-11	north	26	0.00833559	0.019288495	-0.0021580309	0.015043067	0.0017337323	0.011668056	0.004773259	2051-12-11	north	26	0.00833559	0.019288495	-0.0021580309	0.015043067	0.0017337323	0.011668056	0.004773259	GARW	2052-10-01
2051-12-12	north	26	1.034367	1.0785711	0.9932179	1.0609626	1.0079192	1.0471829	1.0200619	2051-12-12	north	26	1.034367	1.0785711	0.9932179	1.0609626	1.0079192	1.0471829	1.0200619	2051-12-12	north	26	0.008514404	0.019545805	-0.0019940883	0.015238928	0.0018538237	0.011826411	0.004923731	2051-12-12	north	26	0.008514404	0.019545805	-0.0019940883	0.015238928	0.0018538237	0.011826411	0.004923731	GARW	2052-10-01
2051-12-13	north	26	1.0351233	1.0791445	0.99375397	1.0615425	1.0085012	1.0476907	1.0206991	2051-12-13	north	26	1.0351233	1.0791445	0.99375397	1.0615425	1.0085012	1.0476907	1.0206991	2051-12-13	north	26	0.008729041	0.019701784	-0.0018301068	0.015389989	0.0020004273	0.011976942	0.0051157475	2051-12-13	north	26	0.008729041	0.019701784	-0.0018301068	0.015389989	0.0020004273	0.011976942	0.0051157475	GARW	2052-10-01
2051-12-14	north	26	1.0356252	1.0797272	0.9944683	1.0624037	1.0092319	1.0481544	1.0214353	2051-12-14	north	26	1.0356252	1.0797272	0.9944683	1.0624037	1.0092319	1.0481544	1.0214353	2051-12-14	north	26	0.008932233	0.019841632	-0.0016773104	0.015533337	0.0021486878	0.012104303	0.005276531	2051-12-14	north	26	0.008932233	0.019841632	-0.0016773104	0.015533337	0.0021486878	0.012104303	0.005276531	GARW	2052-10-01
2051-12-15	north	26	1.0360508	1.0804383	0.9952727	1.0631002	1.0099523	1.048825	1.0221434	2051-12-15	north	26	1.0360508	1.0804383	0.9952727	1.0631002	1.0099523	1.048825	1.0221434	2051-12-15	north	26	0.009085178	0.019979354	-0.0015227199	0.0156754	0.0023200274	0.0122258365	0.0054578185	2051-12-15	north	26	0.009085178	0.019979354	-0.0015227199	0.0156754	0.0023200274	0.0122258365	0.0054578185	GARW	2052-10-01
2051-12-16	north	26	1.03653	1.0811487	0.9958224	1.0636101	1.0104476	1.0495472	1.022735	2051-12-16	north	26	1.03653	1.0811487	0.9958224	1.0636101	1.0104476	1.0495472	1.022735	2051-12-16	north	26	0.009197235	0.020142628	-0.0013043433	0.015892515	0.0025187733	0.012367457	0.005639702	2051-12-16	north	26	0.009197235	0.020142628	-0.0013043433	0.015892515	0.0025187733	0.012367457	0.005639702	GARW	2052-10-01
2051-12-17	north	26	1.0372968	1.081875	0.9963971	1.0643533	1.011141	1.0500325	1.0234396	2051-12-17	north	26	1.0372968	1.081875	0.9963971	1.0643533	1.011141	1.0500325	1.0234396	2051-12-17	north	26	0.009299576	0.02031484	-0.0011415035	0.01606042	0.0026598217	0.012555301	0.0058009326	2051-12-17	north	26	0.009299576	0.02031484	-0.0011415035	0.01606042	0.0026598217	0.012555301	0.0058009326	GARW	2052-10-01
2051-12-18	north	26	1.0380466	1.082627	0.99705195	1.0652329	1.0115207	1.0506837	1.0241594	2051-12-18	north	26	1.0380466	1.082627	0.99705195	1.0652329	1.0115207	1.0506837	1.0241594	2051-12-18	north	26	0.009469867	0.020488976	-0.0009982139	0.016198307	0.002790594	0.012693644	0.0059589446	2051-12-18	north	26	0.009469867	0.020488976	-0.0009982139	0.016198307	0.002790594	0.012693644	0.0059589446	GARW	2052-10-01
2051-12-19	north	26	1.038703	1.083921	0.9975284	1.0661141	1.0121546	1.0514245	1.0247498	2051-12-19	north	26	1.038703	1.083921	0.9975284	1.0661141	1.0121546	1.0514245	1.0247498	2051-12-19	north	26	0.009672046	0.02066584	-0.00083154143	0.016414389	0.0029636384	0.012836844	0.006156206	2051-12-19	north	26	0.009672046	0.02066584	-0.00083154143	0.016414389	0.0029636384	0.012836844	0.006156206	GARW	2052-10-01
2051-12-20	north	26	1.0393065	1.0852526	0.9980455	1.0669974	1.0128672	1.0521553	1.0253642	2051-12-20	north	26	1.0393065	1.0852526	0.9980455	1.0669974	1.0128672	1.0521553	1.0253642	2051-12-20	north	26	0.00984025	0.020933196	-0.0006872534	0.016630527	0.003066516	0.013013601	0.0063292384	2051-12-20	north	26	0.00984025	0.020933196	-0.0006872534	0.016630527	0.003066516	0.013013601	0.0063292384	GARW	2052-10-01
2051-12-21	north	26	1.0398855	1.0864248	0.99861676	1.0678681	1.0133933	1.0528724	1.0259331	2051-12-21	north	26	1.0398855	1.0864248	0.99861676	1.0678681	1.0133933	1.0528724	1.0259331	2051-12-21	north	26	0.009995937	0.021253044	-0.00056350225	0.016847273	0.0032767297	0.013195038	0.0064714253	2051-12-21	north	26	0.009995937	0.021253044	-0.00056350225	0.016847273	0.0032767297	0.013195038	0.0064714253	GARW	2052-10-01
2051-12-22	north	26	1.0404654	1.0871042	0.99919766	1.0686032	1.0139756	1.0535781	1.026749	2051-12-22	north	26	1.0404654	1.0871042	0.99919766	1.0686032	1.0139756	1.0535781	1.026749	2051-12-22	north	26	0.010142684	0.021576012	-0.000415796	0.017088234	0.003421855	0.013376921	0.006617427	2051-12-22	north	26	0.010142684	0.021576012	-0.000415796	0.017088234	0.003421855	0.013376921	0.006617427	GARW	2052-10-01
2051-12-23	north	26	1.0411223	1.087803	0.99979	1.0692655	1.0147145	1.0542307	1.0273014	2051-12-23	north	26	1.0411223	1.087803	0.99979	1.0692655	1.0147145	1.0542307	1.0273014	2051-12-23	north	26	0.010291874	0.0217554	-0.00026547906	0.017262662	0.0035609365	0.013549179	0.006816268	2051-12-23	north	26	0.010291874	0.0217554	-0.00026547906	0.017262662	0.0035609365	0.013549179	0.006816268	GARW	2052-10-01
2051-12-24	north	26	1.0417291	1.0885231	1.0003955	1.0699273	1.0151085	1.054899	1.028044	2051-12-24	north	26	1.0417291	1.0885231	1.0003955	1.0699273	1.0151085	1.054899	1.028044	2051-12-24	north	26	0.010427952	0.02192211	-0.00011265274	0.017393231	0.0037302137	0.013716042	0.0069600344	2051-12-24	north	26	0.010427952	0.02192211	-0.00011265274	0.017393231	0.0037302137	0.013716042	0.0069600344	GARW	2052-10-01
2051-12-25	north	26	1.0422845	1.0892758	1.0009439	1.0708033	1.0160382	1.0555766	1.0287156	2051-12-25	north	26	1.0422845	1.0892758	1.0009439	1.0708033	1.0160382	1.0555766	1.0287156	2051-12-25	north	26	0.010611594	0.022093626	4.349951e-05	0.01758275	0.0038425445	0.013881028	0.007127911	2051-12-25	north	26	0.010611594	0.022093626	4.349951e-05	0.01758275	0.0038425445	0.013881028	0.007127911	GARW	2052-10-01
2051-12-26	north	26	1.0429797	1.090062	1.0014129	1.0717696	1.0166719	1.0562645	1.0292456	2051-12-26	north	26	1.0429797	1.090062	1.0014129	1.0717696	1.0166719	1.0562645	1.0292456	2051-12-26	north	26	0.010742426	0.02227113	0.00020004515	0.017783545	0.0040619015	0.01404798	0.007327497	2051-12-26	north	26	0.010742426	0.02227113	0.00020004515	0.017783545	0.0040619015	0.01404798	0.007327497	GARW	2052-10-01
2051-12-27	north	26	1.0438197	1.0908703	1.0021418	1.0725023	1.0173043	1.0571477	1.0297706	2051-12-27	north	26	1.0438197	1.0908703	1.0021418	1.0725023	1.0173043	1.0571477	1.0297706	2051-12-27	north	26	0.010904372	0.02245821	0.00031989216	0.018012714	0.004262698	0.0142174065	0.007459998	2051-12-27	north	26	0.010904372	0.02245821	0.00031989216	0.018012714	0.004262698	0.0142174065	0.007459998	GARW	2052-10-01
2051-12-28	north	26	1.0444005	1.0917487	1.0029678	1.0732206	1.0179579	1.057844	1.0304797	2051-12-28	north	26	1.0444005	1.0917487	1.0029678	1.0732206	1.0179579	1.057844	1.0304797	2051-12-28	north	26	0.011102319	0.022650976	0.0004732698	0.018208813	0.0044059753	0.014418095	0.007583827	2051-12-28	north	26	0.011102319	0.022650976	0.0004732698	0.018208813	0.0044059753	0.014418095	0.007583827	GARW	2052-10-01
2051-12-29	north	26	1.0451366	1.0928061	1.0036287	1.0740129	1.0186054	1.0585896	1.0311031	2051-12-29	north	26	1.0451366	1.0928061	1.0036287	1.0740129	1.0186054	1.0585896	1.0311031	2051-12-29	north	26	0.0112681985	0.022848714	0.000691703	0.018385861	0.004574597	0.014608264	0.007745415	2051-12-29	north	26	0.0112681985	0.022848714	0.000691703	0.018385861	0.004574597	0.014608264	0.007745415	GARW	2052-10-01
2051-12-30	north	26	1.0457327	1.0938554	1.0042813	1.0748183	1.0192387	1.0591545	1.03178	2051-12-30	north	26	1.0457327	1.0938554	1.0042813	1.0748183	1.0192387	1.0591545	1.03178	2051-12-30	north	26	0.011444688	0.023098053	0.0008809358	0.018570311	0.0047424557	0.014799237	0.007924467	2051-12-30	north	26	0.011444688	0.023098053	0.0008809358	0.018570311	0.0047424557	0.014799237	0.007924467	GARW	2052-10-01
2051-12-31	north	26	1.0463885	1.095175	1.004917	1.0755998	1.0199459	1.059897	1.0324705	2051-12-31	north	26	1.0463885	1.095175	1.004917	1.0755998	1.0199459	1.059897	1.0324705	2051-12-31	north	26	0.011604607	0.023351945	0.0010520429	0.01876802	0.004906976	0.014940679	0.008092403	2051-12-31	north	26	0.011604607	0.023351945	0.0010520429	0.01876802	0.004906976	0.014940679	0.008092403	GARW	2052-10-01
2052-01-01	north	26	1.0470839	1.0962852	1.0055277	1.0763276	1.0207202	1.0605272	1.0332063	2052-01-01	north	26	1.0470839	1.0962852	1.0055277	1.0763276	1.0207202	1.0605272	1.0332063	2052-01-01	north	26	0.011767149	0.023631103	0.0012196184	0.018961582	0.005072236	0.015114456	0.008263826	2052-01-01	north	26	0.011767149	0.023631103	0.0012196184	0.018961582	0.005072236	0.015114456	0.008263826	GARW	2052-10-01
2052-01-02	north	26	1.0474932	1.0970994	1.0061051	1.0771275	1.0216476	1.0610775	1.0337244	2052-01-02	north	26	1.0474932	1.0970994	1.0061051	1.0771275	1.0216476	1.0610775	1.0337244	2052-01-02	north	26	0.011925161	0.02395448	0.0013813974	0.019150233	0.005278051	0.015286505	0.008452028	2052-01-02	north	26	0.011925161	0.02395448	0.0013813974	0.019150233	0.005278051	0.015286505	0.008452028	GARW	2052-10-01
2052-01-03	north	26	1.04792	1.0979817	1.0066406	1.0776782	1.022334	1.0616264	1.0342971	2052-01-03	north	26	1.04792	1.0979817	1.0066406	1.0776782	1.022334	1.0616264	1.0342971	2052-01-03	north	26	0.012055635	0.024152871	0.001535228	0.019289719	0.00549711	0.0154265165	0.008605689	2052-01-03	north	26	0.012055635	0.024152871	0.001535228	0.019289719	0.00549711	0.0154265165	0.008605689	GARW	2052-10-01
2052-01-04	north	26	1.0483627	1.0988231	1.0071257	1.0781523	1.0228996	1.0624579	1.034828	2052-01-04	north	26	1.0483627	1.0988231	1.0071257	1.0781523	1.0228996	1.0624579	1.034828	2052-01-04	north	26	0.012165546	0.024359563	0.0016790779	0.01949451	0.005703211	0.015563697	0.008755386	2052-01-04	north	26	0.012165546	0.024359563	0.0016790779	0.01949451	0.005703211	0.015563697	0.008755386	GARW	2052-10-01
2052-01-05	north	26	1.0487199	1.0996066	1.0075524	1.0785632	1.0235684	1.0629308	1.035399	2052-01-05	north	26	1.0487199	1.0996066	1.0075524	1.0785632	1.0235684	1.0629308	1.035399	2052-01-05	north	26	0.012287378	0.02456475	0.0018103928	0.019615913	0.005852544	0.015762568	0.008885115	2052-01-05	north	26	0.012287378	0.02456475	0.0018103928	0.019615913	0.005852544	0.015762568	0.008885115	GARW	2052-10-01
2052-01-06	north	26	1.0490202	1.100318	1.0079122	1.0789012	1.0240219	1.0631963	1.0357827	2052-01-06	north	26	1.0490202	1.100318	1.0079122	1.0789012	1.0240219	1.0631963	1.0357827	2052-01-06	north	26	0.012383342	0.024758745	0.0019274921	0.01972251	0.006036413	0.015895963	0.009018451	2052-01-06	north	26	0.012383342	0.024758745	0.0019274921	0.01972251	0.006036413	0.015895963	0.009018451	GARW	2052-10-01
2052-01-07	north	26	1.0493191	1.1009471	1.0081966	1.0791569	1.0244529	1.0634367	1.0360763	2052-01-07	north	26	1.0493191	1.1009471	1.0081966	1.0791569	1.0244529	1.0634367	1.0360763	2052-01-07	north	26	0.012462258	0.02493587	0.0020281167	0.019812273	0.0061475635	0.015978426	0.009134054	2052-01-07	north	26	0.012462258	0.02493587	0.0020281167	0.019812273	0.0061475635	0.015978426	0.009134054	GARW	2052-10-01
2052-01-08	north	26	1.0496094	1.1017407	1.0083972	1.079321	1.0247319	1.0639359	1.0363537	2052-01-08	north	26	1.0496094	1.1017407	1.0083972	1.079321	1.0247319	1.0639359	1.0363537	2052-01-08	north	26	0.012530565	0.02509434	0.0021098317	0.019882893	0.0062663318	0.016032219	0.009226412	2052-01-08	north	26	0.012530565	0.02509434	0.0021098317	0.019882893	0.0062663318	0.016032219	0.009226412	GARW	2052-10-01
2052-01-09	north	26	1.0499696	1.1024717	1.0085058	1.0793843	1.0250543	1.0639924	1.0366027	2052-01-09	north	26	1.0499696	1.1024717	1.0085058	1.0793843	1.0250543	1.0639924	1.0366027	2052-01-09	north	26	0.012611687	0.025267882	0.0021707565	0.019932032	0.0063658836	0.016179472	0.009292752	2052-01-09	north	26	0.012611687	0.025267882	0.0021707565	0.019932032	0.0063658836	0.016179472	0.009292752	GARW	2052-10-01
