date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-15	tropics	6	1.0543131	1.0701988	1.0408694	1.0644411	1.0445634	1.0591451	1.049011	2040-04-15	tropics	6	1.0543131	1.0701988	1.0408694	1.0644411	1.0445634	1.0591451	1.049011	2040-04-15	tropics	6	0.013683319	0.01757772	0.010459781	0.016223479	0.011364269	0.014876246	0.012424469	2040-04-15	tropics	6	0.013683319	0.01757772	0.010459781	0.016223479	0.011364269	0.014876246	0.012424469	GARW	2040-10-01
2040-04-16	tropics	6	1.0545352	1.0703931	1.0408784	1.0646858	1.0448656	1.0595281	1.0490211	2040-04-16	tropics	6	1.0545352	1.0703931	1.0408784	1.0646858	1.0448656	1.0595281	1.0490211	2040-04-16	tropics	6	0.013767958	0.01765846	0.010446989	0.016281985	0.011353588	0.01495707	0.01246202	2040-04-16	tropics	6	0.013767958	0.01765846	0.010446989	0.016281985	0.011353588	0.01495707	0.01246202	GARW	2040-10-01
2040-04-17	tropics	6	1.054691	1.0705693	1.0410458	1.065107	1.0449612	1.0598768	1.0494115	2040-04-17	tropics	6	1.054691	1.0705693	1.0410458	1.065107	1.0449612	1.0598768	1.0494115	2040-04-17	tropics	6	0.013831377	0.01774268	0.010429359	0.016330289	0.011434508	0.015057325	0.012476802	2040-04-17	tropics	6	0.013831377	0.01774268	0.010429359	0.016330289	0.011434508	0.015057325	0.012476802	GARW	2040-10-01
2040-04-18	tropics	6	1.054774	1.0709742	1.0412128	1.0654788	1.0451725	1.0601883	1.0495428	2040-04-18	tropics	6	1.054774	1.0709742	1.0412128	1.0654788	1.0451725	1.0601883	1.0495428	2040-04-18	tropics	6	0.013884068	0.017786529	0.010470772	0.01642027	0.011455012	0.015142679	0.012550712	2040-04-18	tropics	6	0.013884068	0.017786529	0.010470772	0.01642027	0.011455012	0.015142679	0.012550712	GARW	2040-10-01
2040-04-19	tropics	6	1.055005	1.0711776	1.0414602	1.0658404	1.0453542	1.0605229	1.0496607	2040-04-19	tropics	6	1.055005	1.0711776	1.0414602	1.0658404	1.0453542	1.0605229	1.0496607	2040-04-19	tropics	6	0.013890743	0.017873192	0.010512519	0.016525507	0.011506414	0.015224457	0.012598515	2040-04-19	tropics	6	0.013890743	0.017873192	0.010512519	0.016525507	0.011506414	0.015224457	0.012598515	GARW	2040-10-01
2040-04-20	tropics	6	1.0550699	1.0713667	1.0416471	1.0660965	1.0455147	1.0606946	1.0497419	2040-04-20	tropics	6	1.0550699	1.0713667	1.0416471	1.0660965	1.0455147	1.0606946	1.0497419	2040-04-20	tropics	6	0.013966322	0.017933369	0.01055553	0.016617823	0.011549329	0.015301704	0.01263535	2040-04-20	tropics	6	0.013966322	0.017933369	0.01055553	0.016617823	0.011549329	0.015301704	0.01263535	GARW	2040-10-01
2040-04-21	tropics	6	1.0553327	1.0715408	1.0419055	1.0665785	1.0457302	1.0609639	1.0498604	2040-04-21	tropics	6	1.0553327	1.0715408	1.0419055	1.0665785	1.0457302	1.0609639	1.0498604	2040-04-21	tropics	6	0.013973951	0.017981054	0.010623539	0.016681815	0.01159463	0.015373349	0.012655973	2040-04-21	tropics	6	0.013973951	0.017981054	0.010623539	0.016681815	0.01159463	0.015373349	0.012655973	GARW	2040-10-01
2040-04-22	tropics	6	1.0555682	1.0717539	1.042069	1.0669676	1.0457224	1.0612121	1.0499544	2040-04-22	tropics	6	1.0555682	1.0717539	1.042069	1.0669676	1.0457224	1.0612121	1.0499544	2040-04-22	tropics	6	0.01402092	0.018024899	0.010677695	0.01677618	0.011653662	0.015406728	0.012683868	2040-04-22	tropics	6	0.01402092	0.018024899	0.010677695	0.01677618	0.011653662	0.015406728	0.012683868	GARW	2040-10-01
2040-04-23	tropics	6	1.0558941	1.072075	1.042052	1.0674734	1.0459331	1.0614226	1.0500681	2040-04-23	tropics	6	1.0558941	1.072075	1.042052	1.0674734	1.0459331	1.0614226	1.0500681	2040-04-23	tropics	6	0.014080286	0.018065335	0.010731161	0.016872453	0.011649847	0.015486836	0.012702465	2040-04-23	tropics	6	0.014080286	0.018065335	0.010731161	0.016872453	0.011649847	0.015486836	0.012702465	GARW	2040-10-01
2040-04-24	tropics	6	1.0561476	1.0723886	1.0419827	1.0678363	1.0463194	1.061718	1.0502841	2040-04-24	tropics	6	1.0561476	1.0723886	1.0419827	1.0678363	1.0463194	1.061718	1.0502841	2040-04-24	tropics	6	0.0141506195	0.018141795	0.010745359	0.017000485	0.011678696	0.015532613	0.012728453	2040-04-24	tropics	6	0.0141506195	0.018141795	0.010745359	0.017000485	0.011678696	0.015532613	0.012728453	GARW	2040-10-01
2040-04-25	tropics	6	1.0563438	1.0725862	1.0419203	1.0681809	1.0464973	1.0620109	1.0504444	2040-04-25	tropics	6	1.0563438	1.0725862	1.0419203	1.0681809	1.0464973	1.0620109	1.0504444	2040-04-25	tropics	6	0.014223576	0.018220272	0.01072768	0.017102003	0.011770725	0.015599608	0.0127773285	2040-04-25	tropics	6	0.014223576	0.018220272	0.01072768	0.017102003	0.011770725	0.015599608	0.0127773285	GARW	2040-10-01
2040-04-26	tropics	6	1.056598	1.072748	1.0418973	1.0684956	1.0464913	1.062306	1.0505879	2040-04-26	tropics	6	1.056598	1.072748	1.0418973	1.0684956	1.0464913	1.062306	1.0505879	2040-04-26	tropics	6	0.014284372	0.018286744	0.010711289	0.017187357	0.011836386	0.015675545	0.012820721	2040-04-26	tropics	6	0.014284372	0.018286744	0.010711289	0.017187357	0.011836386	0.015675545	0.012820721	GARW	2040-10-01
2040-04-27	tropics	6	1.056698	1.0729119	1.0419664	1.0688324	1.0466734	1.0625389	1.0507292	2040-04-27	tropics	6	1.056698	1.0729119	1.0419664	1.0688324	1.0466734	1.0625389	1.0507292	2040-04-27	tropics	6	0.01433754	0.018319825	0.010696865	0.017259503	0.0118446825	0.015752077	0.012861967	2040-04-27	tropics	6	0.01433754	0.018319825	0.010696865	0.017259503	0.0118446825	0.015752077	0.012861967	GARW	2040-10-01
2040-04-28	tropics	6	1.0569078	1.0730801	1.0421246	1.069139	1.0467635	1.0628201	1.0509677	2040-04-28	tropics	6	1.0569078	1.0730801	1.0421246	1.069139	1.0467635	1.0628201	1.0509677	2040-04-28	tropics	6	0.01437974	0.018362131	0.010710192	0.017348528	0.0118855955	0.015821338	0.012895465	2040-04-28	tropics	6	0.01437974	0.018362131	0.010710192	0.017348528	0.0118855955	0.015821338	0.012895465	GARW	2040-10-01
2040-04-29	tropics	6	1.0570754	1.0734366	1.0421642	1.0695074	1.046919	1.0632229	1.0511165	2040-04-29	tropics	6	1.0570754	1.0734366	1.0421642	1.0695074	1.046919	1.0632229	1.0511165	2040-04-29	tropics	6	0.014419794	0.018398214	0.010746396	0.01742668	0.011904049	0.015874147	0.01293242	2040-04-29	tropics	6	0.014419794	0.018398214	0.010746396	0.01742668	0.011904049	0.015874147	0.01293242	GARW	2040-10-01
2040-04-30	tropics	6	1.0572028	1.0737078	1.0424137	1.069828	1.0470629	1.0634875	1.0513399	2040-04-30	tropics	6	1.0572028	1.0737078	1.0424137	1.069828	1.0470629	1.0634875	1.0513399	2040-04-30	tropics	6	0.014473915	0.01847036	0.010762787	0.017506741	0.01194377	0.01596713	0.012989402	2040-04-30	tropics	6	0.014473915	0.01847036	0.010762787	0.017506741	0.01194377	0.01596713	0.012989402	GARW	2040-10-01
2040-05-01	tropics	6	1.0573785	1.0737906	1.0427673	1.0700028	1.047151	1.0635982	1.0516428	2040-05-01	tropics	6	1.0573785	1.0737906	1.0427673	1.0700028	1.047151	1.0635982	1.0516428	2040-05-01	tropics	6	0.0145094395	0.0185648	0.010797608	0.017605018	0.0119765755	0.016041994	0.013034105	2040-05-01	tropics	6	0.0145094395	0.0185648	0.010797608	0.017605018	0.0119765755	0.016041994	0.013034105	GARW	2040-10-01
2040-05-02	tropics	6	1.0575552	1.0740174	1.0431218	1.0701563	1.047275	1.0638827	1.0517838	2040-05-02	tropics	6	1.0575552	1.0740174	1.0431218	1.0701563	1.047275	1.0638827	1.0517838	2040-05-02	tropics	6	0.014536619	0.018568147	0.0108848335	0.01764178	0.012010336	0.016083121	0.013106227	2040-05-02	tropics	6	0.014536619	0.018568147	0.0108848335	0.01764178	0.012010336	0.016083121	0.013106227	GARW	2040-10-01
2040-05-03	tropics	6	1.0577925	1.0742422	1.0433658	1.0704441	1.0473889	1.0639181	1.0519369	2040-05-03	tropics	6	1.0577925	1.0742422	1.0433658	1.0704441	1.0473889	1.0639181	1.0519369	2040-05-03	tropics	6	0.014576197	0.018625034	0.010973847	0.017686034	0.012038136	0.016153932	0.013156772	2040-05-03	tropics	6	0.014576197	0.018625034	0.010973847	0.017686034	0.012038136	0.016153932	0.013156772	GARW	2040-10-01
2040-05-04	tropics	6	1.057881	1.0742441	1.0435039	1.0707223	1.0475239	1.0641462	1.0520542	2040-05-04	tropics	6	1.057881	1.0742441	1.0435039	1.0707223	1.0475239	1.0641462	1.0520542	2040-05-04	tropics	6	0.014642954	0.018677928	0.011051774	0.017745828	0.012062979	0.016164541	0.013201237	2040-05-04	tropics	6	0.014642954	0.018677928	0.011051774	0.017745828	0.012062979	0.016164541	0.013201237	GARW	2040-10-01
2040-05-05	tropics	6	1.0579798	1.0744364	1.0436332	1.0709697	1.0477358	1.0643849	1.052239	2040-05-05	tropics	6	1.0579798	1.0744364	1.0436332	1.0709697	1.0477358	1.0643849	1.052239	2040-05-05	tropics	6	0.014671564	0.018686295	0.01108948	0.017814875	0.012091207	0.01620245	0.013215184	2040-05-05	tropics	6	0.014671564	0.018686295	0.01108948	0.017814875	0.012091207	0.01620245	0.013215184	GARW	2040-10-01
2040-05-06	tropics	6	1.058116	1.0746129	1.0438032	1.0712544	1.0478112	1.0645574	1.0524905	2040-05-06	tropics	6	1.058116	1.0746129	1.0438032	1.0712544	1.0478112	1.0645574	1.0524905	2040-05-06	tropics	6	0.014700651	0.018730355	0.011123955	0.01786809	0.012142229	0.016260982	0.013273954	2040-05-06	tropics	6	0.014700651	0.018730355	0.011123955	0.01786809	0.012142229	0.016260982	0.013273954	GARW	2040-10-01
2040-05-07	tropics	6	1.0582483	1.0747738	1.0436434	1.0714235	1.0479995	1.0648477	1.0527053	2040-05-07	tropics	6	1.0582483	1.0747738	1.0436434	1.0714235	1.0479995	1.0648477	1.0527053	2040-05-07	tropics	6	0.014724493	0.018774679	0.011154234	0.017938567	0.0121638775	0.016297221	0.013309717	2040-05-07	tropics	6	0.014724493	0.018774679	0.011154234	0.017938567	0.0121638775	0.016297221	0.013309717	GARW	2040-10-01
2040-05-08	tropics	6	1.0584768	1.0749199	1.0436306	1.0715387	1.04823	1.0649798	1.0529344	2040-05-08	tropics	6	1.0584768	1.0749199	1.0436306	1.0715387	1.04823	1.0649798	1.0529344	2040-05-08	tropics	6	0.014758587	0.018815212	0.011152232	0.017998982	0.012221575	0.016376376	0.013374329	2040-05-08	tropics	6	0.014758587	0.018815212	0.011152232	0.017998982	0.012221575	0.016376376	0.013374329	GARW	2040-10-01
2040-05-09	tropics	6	1.058701	1.0749551	1.0436176	1.0715791	1.048407	1.0652181	1.0530713	2040-05-09	tropics	6	1.058701	1.0749551	1.0436176	1.0715791	1.048407	1.0652181	1.0530713	2040-05-09	tropics	6	0.014805794	0.018852202	0.01113559	0.018033313	0.012250805	0.016423464	0.013423085	2040-05-09	tropics	6	0.014805794	0.018852202	0.01113559	0.018033313	0.012250805	0.016423464	0.013423085	GARW	2040-10-01
2040-05-10	tropics	6	1.0588964	1.0749435	1.043924	1.071603	1.0484965	1.0653608	1.0530708	2040-05-10	tropics	6	1.0588964	1.0749435	1.043924	1.071603	1.0484965	1.0653608	1.0530708	2040-05-10	tropics	6	0.014867306	0.018873075	0.01113224	0.018043993	0.012324477	0.016463876	0.013483286	2040-05-10	tropics	6	0.014867306	0.018873075	0.01113224	0.018043993	0.012324477	0.016463876	0.013483286	GARW	2040-10-01
2040-05-11	tropics	6	1.0590248	1.0750852	1.0441393	1.0716398	1.0485004	1.0655289	1.0532403	2040-05-11	tropics	6	1.0590248	1.0750852	1.0441393	1.0716398	1.0485004	1.0655289	1.0532403	2040-05-11	tropics	6	0.014914274	0.018871583	0.011177504	0.018060828	0.012335205	0.016516328	0.013491988	2040-05-11	tropics	6	0.014914274	0.018871583	0.011177504	0.018060828	0.012335205	0.016516328	0.013491988	GARW	2040-10-01
2040-05-12	tropics	6	1.0592489	1.0753291	1.0440612	1.0717565	1.0486871	1.0656064	1.0533651	2040-05-12	tropics	6	1.0592489	1.0753291	1.0440612	1.0717565	1.0486871	1.0656064	1.0533651	2040-05-12	tropics	6	0.01494956	0.018880988	0.011257922	0.018060874	0.01235156	0.016552925	0.013512731	2040-05-12	tropics	6	0.01494956	0.018880988	0.011257922	0.018060874	0.01235156	0.016552925	0.013512731	GARW	2040-10-01
2040-05-13	tropics	6	1.0593891	1.0755999	1.043987	1.0719285	1.0490621	1.0657318	1.053438	2040-05-13	tropics	6	1.0593891	1.0755999	1.043987	1.0719285	1.0490621	1.0657318	1.053438	2040-05-13	tropics	6	0.015001774	0.018944954	0.011249351	0.018099641	0.012384462	0.016578555	0.0135422945	2040-05-13	tropics	6	0.015001774	0.018944954	0.011249351	0.018099641	0.012384462	0.016578555	0.0135422945	GARW	2040-10-01
2040-05-14	tropics	6	1.0595965	1.0758872	1.0439306	1.0719138	1.0491552	1.0658948	1.0535651	2040-05-14	tropics	6	1.0595965	1.0758872	1.0439306	1.0719138	1.0491552	1.0658948	1.0535651	2040-05-14	tropics	6	0.015035868	0.01900742	0.011230433	0.018128108	0.01246686	0.01659894	0.01356101	2040-05-14	tropics	6	0.015035868	0.01900742	0.011230433	0.018128108	0.01246686	0.01659894	0.01356101	GARW	2040-10-01
2040-05-15	tropics	6	1.0598063	1.0761611	1.0440915	1.0719813	1.0492287	1.0660231	1.0536917	2040-05-15	tropics	6	1.0598063	1.0761611	1.0440915	1.0719813	1.0492287	1.0660231	1.0536917	2040-05-15	tropics	6	0.015084982	0.019075228	0.01121223	0.01813507	0.0125166895	0.016637683	0.013599634	2040-05-15	tropics	6	0.015084982	0.019075228	0.01121223	0.01813507	0.0125166895	0.016637683	0.013599634	GARW	2040-10-01
2040-05-16	tropics	6	1.0598357	1.0764221	1.044249	1.0720706	1.0495692	1.0662025	1.0538437	2040-05-16	tropics	6	1.0598357	1.0764221	1.044249	1.0720706	1.0495692	1.0662025	1.0538437	2040-05-16	tropics	6	0.015137672	0.019142939	0.011236	0.018135453	0.012520361	0.016671896	0.013637543	2040-05-16	tropics	6	0.015137672	0.019142939	0.011236	0.018135453	0.012520361	0.016671896	0.013637543	GARW	2040-10-01
2040-05-17	tropics	6	1.0599053	1.0765868	1.0444076	1.0722257	1.049643	1.0661666	1.0538397	2040-05-17	tropics	6	1.0599053	1.0765868	1.0444076	1.0722257	1.049643	1.0661666	1.0538397	2040-05-17	tropics	6	0.0151638985	0.019207612	0.011275435	0.01816697	0.012590838	0.016724706	0.0136832	2040-05-17	tropics	6	0.0151638985	0.019207612	0.011275435	0.01816697	0.012590838	0.016724706	0.0136832	GARW	2040-10-01
2040-05-18	tropics	6	1.0599449	1.0767257	1.044612	1.0722665	1.0497903	1.0663246	1.0540366	2040-05-18	tropics	6	1.0599449	1.0767257	1.044612	1.0722665	1.0497903	1.0663246	1.0540366	2040-05-18	tropics	6	0.0151770115	0.0192575	0.011314667	0.018204069	0.012619543	0.016711354	0.013673663	2040-05-18	tropics	6	0.0151770115	0.0192575	0.011314667	0.018204069	0.012619543	0.016711354	0.013673663	GARW	2040-10-01
2040-05-19	tropics	6	1.0600846	1.0768563	1.0448331	1.0723041	1.0501021	1.0663946	1.0540702	2040-05-19	tropics	6	1.0600846	1.0768563	1.0448331	1.0723041	1.0501021	1.0663946	1.0540702	2040-05-19	tropics	6	0.015188217	0.01929213	0.011360633	0.018212318	0.012658929	0.016737223	0.013711691	2040-05-19	tropics	6	0.015188217	0.01929213	0.011360633	0.018212318	0.012658929	0.016737223	0.013711691	GARW	2040-10-01
2040-05-20	tropics	6	1.060241	1.0770744	1.0449331	1.0726473	1.0501826	1.0665761	1.0542092	2040-05-20	tropics	6	1.060241	1.0770744	1.0449331	1.0726473	1.0501826	1.0665761	1.0542092	2040-05-20	tropics	6	0.015208721	0.019324554	0.011415935	0.018224286	0.012698745	0.016776443	0.013734341	2040-05-20	tropics	6	0.015208721	0.019324554	0.011415935	0.018224286	0.012698745	0.016776443	0.013734341	GARW	2040-10-01
2040-05-21	tropics	6	1.0603831	1.0773643	1.0450133	1.0728084	1.0502312	1.066782	1.0543969	2040-05-21	tropics	6	1.0603831	1.0773643	1.0450133	1.0728084	1.0502312	1.066782	1.0543969	2040-05-21	tropics	6	0.015253305	0.01936617	0.011453593	0.018265817	0.012765741	0.016807318	0.013759494	2040-05-21	tropics	6	0.015253305	0.01936617	0.011453593	0.018265817	0.012765741	0.016807318	0.013759494	GARW	2040-10-01
2040-05-22	tropics	6	1.0605509	1.0775872	1.0450832	1.0727948	1.0502661	1.0669295	1.0545022	2040-05-22	tropics	6	1.0605509	1.0775872	1.0450832	1.0727948	1.0502661	1.0669295	1.0545022	2040-05-22	tropics	6	0.015291452	0.01944287	0.011473608	0.018343067	0.012779092	0.016855597	0.013806343	2040-05-22	tropics	6	0.015291452	0.01944287	0.011473608	0.018343067	0.012779092	0.016855597	0.013806343	GARW	2040-10-01
2040-05-23	tropics	6	1.0606451	1.0778718	1.0451558	1.0727754	1.050301	1.066914	1.054801	2040-05-23	tropics	6	1.0606451	1.0778718	1.0451558	1.0727754	1.050301	1.066914	1.054801	2040-05-23	tropics	6	0.015323639	0.019489123	0.011492491	0.018346451	0.012799549	0.016890407	0.013838172	2040-05-23	tropics	6	0.015323639	0.019489123	0.011492491	0.018346451	0.012799549	0.016890407	0.013838172	GARW	2040-10-01
2040-05-24	tropics	6	1.0607986	1.0781463	1.0454155	1.072889	1.0503631	1.0671842	1.0548964	2040-05-24	tropics	6	1.0607986	1.0781463	1.0454155	1.072889	1.0503631	1.0671842	1.0548964	2040-05-24	tropics	6	0.015352964	0.01955762	0.011509145	0.018342111	0.01279602	0.016913414	0.013884425	2040-05-24	tropics	6	0.015352964	0.01955762	0.011509145	0.018342111	0.01279602	0.016913414	0.013884425	GARW	2040-10-01
2040-05-25	tropics	6	1.0608876	1.0784106	1.0455751	1.0729893	1.0504999	1.0673406	1.0550408	2040-05-25	tropics	6	1.0608876	1.0784106	1.0455751	1.0729893	1.0504999	1.0673406	1.0550408	2040-05-25	tropics	6	0.015388489	0.019625569	0.011557842	0.018354941	0.012823964	0.016948938	0.013936758	2040-05-25	tropics	6	0.015388489	0.019625569	0.011557842	0.018354941	0.012823964	0.016948938	0.013936758	GARW	2040-10-01
2040-05-26	tropics	6	1.0609641	1.0784589	1.0457014	1.073184	1.0505211	1.0674025	1.0552112	2040-05-26	tropics	6	1.0609641	1.0784589	1.0457014	1.073184	1.0505211	1.0674025	1.0552112	2040-05-26	tropics	6	0.015410185	0.01969036	0.011608315	0.018383311	0.012835121	0.016988754	0.013958812	2040-05-26	tropics	6	0.015410185	0.01969036	0.011608315	0.018383311	0.012835121	0.016988754	0.013958812	GARW	2040-10-01
2040-05-27	tropics	6	1.0611293	1.0783826	1.045779	1.0731806	1.0506246	1.067572	1.0553324	2040-05-27	tropics	6	1.0611293	1.0783826	1.045779	1.0731806	1.0506246	1.067572	1.0553324	2040-05-27	tropics	6	0.0154418945	0.019719947	0.011641204	0.018429233	0.012847519	0.017026782	0.014010787	2040-05-27	tropics	6	0.0154418945	0.019719947	0.011641204	0.018429233	0.012847519	0.017026782	0.014010787	GARW	2040-10-01
2040-05-28	tropics	6	1.0613277	1.0782849	1.0457019	1.0733477	1.0507545	1.0676491	1.0554885	2040-05-28	tropics	6	1.0613277	1.0782849	1.0457019	1.0733477	1.0507545	1.0676491	1.0554885	2040-05-28	tropics	6	0.015467405	0.019714464	0.011672318	0.018441008	0.012870932	0.017055392	0.01403451	2040-05-28	tropics	6	0.015467405	0.019714464	0.011672318	0.018441008	0.012870932	0.017055392	0.01403451	GARW	2040-10-01
2040-05-29	tropics	6	1.0614259	1.0783794	1.0456301	1.0735832	1.0508286	1.0677079	1.0555573	2040-05-29	tropics	6	1.0614259	1.0783794	1.0456301	1.0735832	1.0508286	1.0677079	1.0555573	2040-05-29	tropics	6	0.015524387	0.019691017	0.011659431	0.018460847	0.01290164	0.01707828	0.01407969	2040-05-29	tropics	6	0.015524387	0.019691017	0.011659431	0.018460847	0.01290164	0.01707828	0.01407969	GARW	2040-10-01
2040-05-30	tropics	6	1.0615225	1.0784628	1.0455362	1.0736791	1.0508919	1.0677317	1.0555321	2040-05-30	tropics	6	1.0615225	1.0784628	1.0455362	1.0736791	1.0508919	1.0677317	1.0555321	2040-05-30	tropics	6	0.015543938	0.019685186	0.011640906	0.018517733	0.012921619	0.017098308	0.014097214	2040-05-30	tropics	6	0.015543938	0.019685186	0.011640906	0.018517733	0.012921619	0.017098308	0.014097214	GARW	2040-10-01
2040-05-31	tropics	6	1.0616405	1.0783448	1.0454654	1.0736792	1.0508978	1.0677862	1.0556148	2040-05-31	tropics	6	1.0616405	1.0783448	1.0454654	1.0736792	1.0508978	1.0677862	1.0556148	2040-05-31	tropics	6	0.015572071	0.01973578	0.011622476	0.018559836	0.012942171	0.017102003	0.014110923	2040-05-31	tropics	6	0.015572071	0.01973578	0.011622476	0.018559836	0.012942171	0.017102003	0.014110923	GARW	2040-10-01
2040-06-01	tropics	6	1.0615971	1.0783259	1.0454515	1.0737838	1.050936	1.0678219	1.0556933	2040-06-01	tropics	6	1.0615971	1.0783259	1.0454515	1.0737838	1.050936	1.0678219	1.0556933	2040-06-01	tropics	6	0.015599012	0.019708432	0.011598718	0.018561361	0.012947273	0.017112255	0.01411128	2040-06-01	tropics	6	0.015599012	0.019708432	0.011598718	0.018561361	0.012947273	0.017112255	0.01411128	GARW	2040-10-01
2040-06-02	tropics	6	1.0616176	1.0786196	1.0454932	1.0736446	1.0509495	1.067831	1.0558313	2040-06-02	tropics	6	1.0616176	1.0786196	1.0454932	1.0736446	1.0509495	1.067831	1.0558313	2040-06-02	tropics	6	0.01560998	0.019682908	0.011594308	0.018588543	0.01295538	0.017121077	0.0141221285	2040-06-02	tropics	6	0.01560998	0.019682908	0.011594308	0.018588543	0.01295538	0.017121077	0.0141221285	GARW	2040-10-01
2040-06-03	tropics	6	1.0616868	1.0787898	1.0454725	1.0737584	1.0509503	1.067809	1.0559914	2040-06-03	tropics	6	1.0616868	1.0787898	1.0454725	1.0737584	1.0509503	1.067809	1.0559914	2040-06-03	tropics	6	0.015597582	0.019737462	0.011586249	0.01856327	0.012961388	0.017125964	0.014167786	2040-06-03	tropics	6	0.015597582	0.019737462	0.011586249	0.01856327	0.012961388	0.017125964	0.014167786	GARW	2040-10-01
2040-06-04	tropics	6	1.0617983	1.0787461	1.0454018	1.0737596	1.0509641	1.0677923	1.0562227	2040-06-04	tropics	6	1.0617983	1.0787461	1.0454018	1.0737596	1.0509641	1.0677923	1.0562227	2040-06-04	tropics	6	0.015612602	0.019809952	0.011601699	0.018564701	0.012962962	0.017125726	0.014195681	2040-06-04	tropics	6	0.015612602	0.019809952	0.011601699	0.018564701	0.012962962	0.017125726	0.014195681	GARW	2040-10-01
2040-06-05	tropics	6	1.0618665	1.0787964	1.0453295	1.0739524	1.0510123	1.0678905	1.056326	2040-06-05	tropics	6	1.0618665	1.0787964	1.0453295	1.0739524	1.0510123	1.0678905	1.056326	2040-06-05	tropics	6	0.015642166	0.019798016	0.0115843415	0.018580914	0.012964154	0.017128944	0.014247775	2040-06-05	tropics	6	0.015642166	0.019798016	0.0115843415	0.018580914	0.012964154	0.017128944	0.014247775	GARW	2040-10-01
2040-06-06	tropics	6	1.0618937	1.0789691	1.0452688	1.0739017	1.0510044	1.0680083	1.056347	2040-06-06	tropics	6	1.0618937	1.0789691	1.0452688	1.0739017	1.0510044	1.0680083	1.056347	2040-06-06	tropics	6	0.015653372	0.019791773	0.011566234	0.01860008	0.012967443	0.01713264	0.014294028	2040-06-06	tropics	6	0.015653372	0.019791773	0.011566234	0.01860008	0.012967443	0.01713264	0.014294028	GARW	2040-10-01
2040-06-07	tropics	6	1.0619323	1.0791239	1.0452526	1.074107	1.0510405	1.0680264	1.0563171	2040-06-07	tropics	6	1.0619323	1.0791239	1.0452526	1.074107	1.0510405	1.0680264	1.0563171	2040-06-07	tropics	6	0.015669823	0.019835617	0.011548531	0.018621968	0.012975979	0.017164588	0.014296174	2040-06-07	tropics	6	0.015669823	0.019835617	0.011548531	0.018621968	0.012975979	0.017164588	0.014296174	GARW	2040-10-01
2040-06-08	tropics	6	1.0619726	1.0792606	1.045296	1.0741347	1.0510697	1.0680776	1.0563914	2040-06-08	tropics	6	1.0619726	1.0792606	1.045296	1.0741347	1.0510697	1.0680776	1.0563914	2040-06-08	tropics	6	0.015676975	0.019874195	0.011541224	0.018638467	0.012982416	0.017183185	0.014302015	2040-06-08	tropics	6	0.015676975	0.019874195	0.011541224	0.018638467	0.012982416	0.017183185	0.014302015	GARW	2040-10-01
2040-06-09	tropics	6	1.0619707	1.07938	1.045247	1.0742505	1.051048	1.068004	1.0562886	2040-06-09	tropics	6	1.0619707	1.07938	1.045247	1.0742505	1.051048	1.068004	1.0562886	2040-06-09	tropics	6	0.015682459	0.019909183	0.011539603	0.018660592	0.012989759	0.017175436	0.01431191	2040-06-09	tropics	6	0.015682459	0.019909183	0.011539603	0.018660592	0.012989759	0.017175436	0.01431191	GARW	2040-10-01
2040-06-10	tropics	6	1.0619476	1.079482	1.0451474	1.0742006	1.0511044	1.0680684	1.0563838	2040-06-10	tropics	6	1.0619476	1.079482	1.0451474	1.0742006	1.0511044	1.0680684	1.0563838	2040-06-10	tropics	6	0.01569891	0.019939652	0.011546457	0.018689586	0.012986898	0.017176867	0.014294863	2040-06-10	tropics	6	0.01569891	0.019939652	0.011546457	0.018689586	0.012986898	0.017176867	0.014294863	GARW	2040-10-01
2040-06-11	tropics	6	1.0619359	1.0795672	1.0451304	1.0741906	1.0511372	1.067983	1.056407	2040-06-11	tropics	6	1.0619359	1.0795672	1.0451304	1.0741906	1.0511372	1.067983	1.056407	2040-06-11	tropics	6	0.015686512	0.019965831	0.01152432	0.018700648	0.012986517	0.017171025	0.014300704	2040-06-11	tropics	6	0.015686512	0.019965831	0.01152432	0.018700648	0.012986517	0.017171025	0.014300704	GARW	2040-10-01
2040-06-12	tropics	6	1.0619583	1.0796357	1.0451263	1.0741353	1.0510532	1.0680473	1.0564944	2040-06-12	tropics	6	1.0619583	1.0796357	1.0451263	1.0741353	1.0510532	1.0680473	1.0564944	2040-06-12	tropics	6	0.015674353	0.019988194	0.01150955	0.01869483	0.013015414	0.017177463	0.014315486	2040-06-12	tropics	6	0.015674353	0.019988194	0.01150955	0.01869483	0.013015414	0.017177463	0.014315486	GARW	2040-10-01
2040-06-13	tropics	6	1.0619211	1.0796878	1.0452076	1.0742332	1.0510089	1.0680301	1.0564891	2040-06-13	tropics	6	1.0619211	1.0796878	1.0452076	1.0742332	1.0510089	1.0680301	1.0564891	2040-06-13	tropics	6	0.015686274	0.020006038	0.011502683	0.01867132	0.012993192	0.017172575	0.014330864	2040-06-13	tropics	6	0.015686274	0.020006038	0.011502683	0.01867132	0.012993192	0.017172575	0.014330864	GARW	2040-10-01
