date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-10-31	tropics	2	0.50381017	0.5730747	0.41926536	0.55171245	0.45026386	0.52929044	0.4766352								GARW	2031-10-01
2030-11-01	tropics	2	0.49542278	0.56418175	0.41119912	0.5423636	0.44288436	0.5199259	0.46830407								GARW	2031-10-01
2030-11-02	tropics	2	0.48660964	0.5553051	0.40317643	0.5338425	0.43428504	0.51080275	0.4601095								GARW	2031-10-01
2030-11-03	tropics	2	0.4780398	0.5464084	0.39520866	0.52512723	0.42564502	0.5016887	0.45163164								GARW	2031-10-01
2030-11-04	tropics	2	0.46978325	0.5375009	0.38730025	0.51657814	0.41713682	0.4930824	0.44320446								GARW	2031-10-01
2030-11-05	tropics	2	0.46067715	0.5285647	0.3794522	0.50846016	0.408594	0.48396286	0.43507406								GARW	2031-10-01
2030-11-06	tropics	2	0.45136607	0.51960486	0.37166807	0.4996778	0.40019232	0.47528923	0.42685547								GARW	2031-10-01
2030-11-07	tropics	2	0.4428832	0.5106282	0.36395255	0.49074745	0.39171746	0.46676755	0.41872227								GARW	2031-10-01
2030-11-08	tropics	2	0.43370414	0.501971	0.35630897	0.4819103	0.38357395	0.45838577	0.41014817								GARW	2031-10-01
2030-11-09	tropics	2	0.42526686	0.4931828	0.34874013	0.47312343	0.37584424	0.44965512	0.40148962								GARW	2031-10-01
2030-11-10	tropics	2	0.41680622	0.48446554	0.34124914	0.46420565	0.36762992	0.4408875	0.3932488								GARW	2031-10-01
2030-11-11	tropics	2	0.40782425	0.47586957	0.3338391	0.4553732	0.3594989	0.43200988	0.38507095								GARW	2031-10-01
2030-11-12	tropics	2	0.39997658	0.46824038	0.3261671	0.44660196	0.35147607	0.42387944	0.3774032								GARW	2031-10-01
2030-11-13	tropics	2	0.39130437	0.4601768	0.31849158	0.4378727	0.34343582	0.41516072	0.36972234								GARW	2031-10-01
2030-11-14	tropics	2	0.38307738	0.45221335	0.31091887	0.42917076	0.33524805	0.40679562	0.36181417								GARW	2031-10-01
2030-11-15	tropics	2	0.37471202	0.4448213	0.30375057	0.4208716	0.32754108	0.39905524	0.3539132								GARW	2031-10-01
2030-11-16	tropics	2	0.36655766	0.43684378	0.29632264	0.4121204	0.32019803	0.39042076	0.34552348								GARW	2031-10-01
2030-11-17	tropics	2	0.3588265	0.42803714	0.2886794	0.40353483	0.31253472	0.38142097	0.33774674								GARW	2031-10-01
2030-11-18	tropics	2	0.35124367	0.41968557	0.2818617	0.39565584	0.30496854	0.37366003	0.3301298								GARW	2031-10-01
2030-11-19	tropics	2	0.3433788	0.41137856	0.27565303	0.3874121	0.29684928	0.3656958	0.32243007								GARW	2031-10-01
2030-11-20	tropics	2	0.33518037	0.4041735	0.2692121	0.37899867	0.289478	0.3578385	0.3149664								GARW	2031-10-01
2030-11-21	tropics	2	0.3272218	0.39638934	0.26285985	0.37077257	0.28273737	0.35028195	0.30703968								GARW	2031-10-01
2030-11-22	tropics	2	0.31962103	0.3884551	0.25660035	0.36281678	0.27579278	0.3426888	0.29962143								GARW	2031-10-01
2030-11-23	tropics	2	0.31239808	0.38057917	0.25000787	0.35503653	0.2688144	0.33557093	0.29181537								GARW	2031-10-01
2030-11-24	tropics	2	0.30465138	0.37244582	0.2434301	0.34717777	0.2613971	0.32809123	0.28427175								GARW	2031-10-01
2030-11-25	tropics	2	0.297779	0.36419266	0.23662318	0.33898523	0.25446126	0.3201572	0.27748564								GARW	2031-10-01
2030-11-26	tropics	2	0.29068804	0.35609314	0.23030634	0.33123437	0.24768561	0.31241408	0.27057981								GARW	2031-10-01
2030-11-27	tropics	2	0.28365463	0.34773356	0.22418723	0.32364842	0.24110457	0.30518246	0.26352513								GARW	2031-10-01
2030-11-28	tropics	2	0.2766645	0.33942142	0.21722232	0.3161767	0.23470566	0.298411	0.25613362								GARW	2031-10-01
2030-11-29	tropics	2	0.26986107	0.33138654	0.21111198	0.30876002	0.22840637	0.2912233	0.24918415								GARW	2031-10-01
2030-11-30	tropics	2	0.2630533	0.3234464	0.20589852	0.30220214	0.222388	0.28382865	0.24299306								GARW	2031-10-01
2030-12-01	tropics	2	0.25632438	0.31593758	0.20061228	0.29519832	0.21582647	0.2770636	0.23648477								GARW	2031-10-01
2030-12-02	tropics	2	0.2497685	0.30876666	0.1946225	0.28785813	0.2097304	0.27038887	0.2301408								GARW	2031-10-01
2030-12-03	tropics	2	0.2435596	0.30169612	0.18853486	0.28116524	0.20382564	0.26371163	0.22410445								GARW	2031-10-01
2030-12-04	tropics	2	0.23726942	0.29476312	0.18257369	0.27478802	0.19776158	0.25722265	0.21835002								GARW	2031-10-01
2030-12-05	tropics	2	0.23096031	0.2879203	0.17717564	0.2679445	0.19222814	0.25082573	0.21217659								GARW	2031-10-01
2030-12-06	tropics	2	0.22467273	0.28167737	0.17204753	0.26205254	0.1869963	0.24418822	0.20649083								GARW	2031-10-01
2030-12-07	tropics	2	0.21861182	0.2748958	0.16703999	0.25513765	0.1816412	0.23764738	0.20055145								GARW	2031-10-01
2030-12-08	tropics	2	0.2131135	0.26895925	0.16213423	0.24856402	0.17618203	0.23150346	0.19469154								GARW	2031-10-01
2030-12-09	tropics	2	0.20750323	0.26340568	0.15734862	0.24268769	0.17130935	0.22560354	0.18908489								GARW	2031-10-01
2030-12-10	tropics	2	0.20167625	0.2572688	0.1525402	0.23686506	0.16651857	0.22000496	0.18380836								GARW	2031-10-01
2030-12-11	tropics	2	0.196141	0.25064674	0.1476905	0.23086967	0.16168566	0.21429187	0.1783825								GARW	2031-10-01
2030-12-12	tropics	2	0.19056842	0.24393392	0.14262168	0.22485547	0.15725258	0.20884824	0.17322908								GARW	2031-10-01
2030-12-13	tropics	2	0.18523556	0.23801671	0.1376045	0.21871506	0.15206206	0.20341285	0.16835025								GARW	2031-10-01
2030-12-14	tropics	2	0.18021022	0.23252308	0.13280858	0.21276115	0.14780754	0.19799745	0.16353737								GARW	2031-10-01
2030-12-15	tropics	2	0.1751956	0.2271212	0.12856893	0.20764756	0.14339277	0.19275619	0.15840797								GARW	2031-10-01
2030-12-16	tropics	2	0.17010185	0.22180954	0.124446966	0.20254003	0.13898148	0.18761347	0.15344444								GARW	2031-10-01
2030-12-17	tropics	2	0.16514601	0.21658827	0.12047304	0.19762884	0.13480209	0.18234043	0.14868788								GARW	2031-10-01
2030-12-18	tropics	2	0.16039164	0.21145746	0.11675126	0.1924557	0.13093713	0.17736569	0.14427614								GARW	2031-10-01
2030-12-19	tropics	2	0.1560243	0.20641708	0.11313228	0.18735935	0.12650958	0.17234057	0.13990438								GARW	2031-10-01
2030-12-20	tropics	2	0.15170589	0.20146707	0.109614156	0.18228851	0.122816786	0.16747408	0.1357923								GARW	2031-10-01
2030-12-21	tropics	2	0.14749315	0.19660714	0.10615215	0.17759313	0.1192667	0.16275719	0.1320202								GARW	2031-10-01
2030-12-22	tropics	2	0.14336614	0.1918371	0.1026414	0.17268796	0.11543711	0.15827246	0.12779233								GARW	2031-10-01
2030-12-23	tropics	2	0.1392874	0.18715654	0.099237576	0.16780926	0.11173401	0.15407917	0.12387712								GARW	2031-10-01
2030-12-24	tropics	2	0.13538447	0.18256506	0.09593373	0.16328382	0.10822593	0.14960991	0.12009224								GARW	2031-10-01
2030-12-25	tropics	2	0.13129511	0.17806216	0.09278891	0.15906611	0.10512976	0.14546412	0.116589785								GARW	2031-10-01
2030-12-26	tropics	2	0.12748587	0.1736473	0.08980402	0.15489337	0.10148945	0.14139721	0.1130827								GARW	2031-10-01
2030-12-27	tropics	2	0.12379716	0.16931984	0.086907215	0.15074648	0.09825397	0.13746154	0.10958465								GARW	2031-10-01
2030-12-28	tropics	2	0.1200095	0.16523011	0.08421841	0.14676589	0.09517639	0.13362554	0.105961755								GARW	2031-10-01
2030-12-29	tropics	2	0.116437435	0.16141497	0.08165401	0.14275171	0.092072874	0.12993446	0.102551185								GARW	2031-10-01
2030-12-30	tropics	2	0.112968236	0.1577089	0.07892793	0.1389035	0.089109465	0.12621811	0.099265076								GARW	2031-10-01
2030-12-31	tropics	2	0.109586075	0.15407963	0.076191016	0.13476318	0.08625907	0.12244186	0.096022405								GARW	2031-10-01
2031-01-01	tropics	2	0.106243074	0.15043019	0.07356433	0.13070643	0.08347175	0.11895384	0.092984416								GARW	2031-10-01
2031-01-02	tropics	2	0.10286449	0.14633815	0.07097544	0.12723792	0.08080291	0.11556243	0.08995075								GARW	2031-10-01
2031-01-03	tropics	2	0.09947041	0.14233881	0.068463586	0.1241871	0.078075685	0.11227844	0.08709356								GARW	2031-10-01
2031-01-04	tropics	2	0.09625252	0.13843684	0.065930955	0.120552376	0.0755428	0.1088825	0.08443676								GARW	2031-10-01
2031-01-05	tropics	2	0.09323079	0.1346465	0.06348215	0.117227495	0.07319011	0.1056649	0.08172307								GARW	2031-10-01
2031-01-06	tropics	2	0.09026035	0.13094458	0.06111806	0.11367991	0.07088028	0.10260547	0.07906323								GARW	2031-10-01
2031-01-07	tropics	2	0.087407604	0.12751067	0.05889907	0.11037161	0.0685595	0.099655494	0.07648648								GARW	2031-10-01
2031-01-08	tropics	2	0.08463581	0.124040864	0.056786597	0.10744698	0.0661808	0.0967842	0.0739559								GARW	2031-10-01
2031-01-09	tropics	2	0.0819556	0.12065067	0.0547454	0.10428544	0.06386482	0.09397846	0.07161817								GARW	2031-10-01
2031-01-10	tropics	2	0.079432875	0.117342904	0.05277335	0.10151249	0.061587643	0.09126124	0.06932979								GARW	2031-10-01
2031-01-11	tropics	2	0.07700582	0.11412845	0.05086389	0.09875159	0.059441995	0.08853999	0.06709367								GARW	2031-10-01
2031-01-12	tropics	2	0.07462671	0.11098926	0.049019344	0.09582574	0.057342265	0.08600213	0.0648272								GARW	2031-10-01
2031-01-13	tropics	2	0.072300814	0.10792421	0.047238182	0.0929846	0.055316947	0.083602294	0.06272129								GARW	2031-10-01
2031-01-14	tropics	2	0.07003415	0.10502942	0.045453995	0.090233006	0.05336416	0.08119172	0.0606646								GARW	2031-10-01
2031-01-15	tropics	2	0.06778684	0.10238625	0.043732323	0.08758088	0.051536456	0.078706205	0.058494683								GARW	2031-10-01
2031-01-16	tropics	2	0.065607764	0.099596605	0.042125635	0.08509283	0.049762156	0.076408505	0.05645646								GARW	2031-10-01
2031-01-17	tropics	2	0.06352415	0.09688601	0.04063441	0.08265161	0.048040688	0.07415521	0.054610237								GARW	2031-10-01
2031-01-18	tropics	2	0.061447784	0.09425961	0.039192747	0.0802725	0.046359275	0.07181377	0.052898306								GARW	2031-10-01
2031-01-19	tropics	2	0.059488848	0.0916967	0.037766825	0.07807092	0.044734497	0.06962949	0.05114383								GARW	2031-10-01
2031-01-20	tropics	2	0.05761325	0.08910944	0.03637187	0.07572353	0.04318152	0.06742111	0.049398772								GARW	2031-10-01
2031-01-21	tropics	2	0.05579821	0.08655843	0.034999188	0.073584035	0.04168459	0.06528186	0.04778575								GARW	2031-10-01
2031-01-22	tropics	2	0.05400496	0.08414965	0.033670746	0.071582414	0.04022624	0.06325425	0.04614625								GARW	2031-10-01
2031-01-23	tropics	2	0.052277677	0.08188204	0.032391798	0.0695697	0.038843606	0.061225444	0.044548325								GARW	2031-10-01
2031-01-24	tropics	2	0.05058633	0.07969416	0.031186206	0.06758474	0.03749166	0.059257407	0.043050274								GARW	2031-10-01
2031-01-25	tropics	2	0.048900545	0.077558115	0.030036356	0.065751515	0.036262468	0.057392996	0.041597597								GARW	2031-10-01
2031-01-26	tropics	2	0.04729501	0.07547299	0.028928526	0.063945435	0.03501182	0.055594046	0.040158015								GARW	2031-10-01
2031-01-27	tropics	2	0.045726687	0.07343787	0.027861215	0.062079825	0.033803698	0.053862214	0.03882348								GARW	2031-10-01
2031-01-28	tropics	2	0.04426506	0.07145184	0.026832968	0.06019594	0.03263863	0.052187532	0.03750827								GARW	2031-10-01
2031-01-29	tropics	2	0.042777594	0.06951401	0.025842372	0.058363	0.031466145	0.0505274	0.036263507								GARW	2031-10-01
2031-01-30	tropics	2	0.041388344	0.06762345	0.024888065	0.056582022	0.030404277	0.048876613	0.035084676								GARW	2031-10-01
2031-01-31	tropics	2	0.040001646	0.06577932	0.02396318	0.054891925	0.02925297	0.04731099	0.033914134								GARW	2031-10-01
2031-02-01	tropics	2	0.0386413	0.063973285	0.023064464	0.053184427	0.028207464	0.04590298	0.032689463								GARW	2031-10-01
2031-02-02	tropics	2	0.037398092	0.06214153	0.022242146	0.051587783	0.027195908	0.044463117	0.03158376								GARW	2031-10-01
2031-02-03	tropics	2	0.03617349	0.06035925	0.021449087	0.050034136	0.02627159	0.04299786	0.030537454								GARW	2031-10-01
2031-02-04	tropics	2	0.03499119	0.05857627	0.02068427	0.0485235	0.025349302	0.041617535	0.029485844								GARW	2031-10-01
2031-02-05	tropics	2	0.033815723	0.056836408	0.019946717	0.047057018	0.024466412	0.040271528	0.028427372								GARW	2031-10-01
2031-02-06	tropics	2	0.032731555	0.055147275	0.019235473	0.045633502	0.023618087	0.038963325	0.027461626								GARW	2031-10-01
2031-02-07	tropics	2	0.03159845	0.053506542	0.018547053	0.04426361	0.022782687	0.03768703	0.026488328								GARW	2031-10-01
2031-02-08	tropics	2	0.03048636	0.05193298	0.017880201	0.042984705	0.021978796	0.036473025	0.02555664								GARW	2031-10-01
2031-02-09	tropics	2	0.029473156	0.05045798	0.017200772	0.041741177	0.021209694	0.03531404	0.024641797								GARW	2031-10-01
2031-02-10	tropics	2	0.02848268	0.049116664	0.016546516	0.04050225	0.020482076	0.03424125	0.023798205								GARW	2031-10-01
2031-02-11	tropics	2	0.027563345	0.047785085	0.015916554	0.039272606	0.019803643	0.03324747	0.022999553								GARW	2031-10-01
2031-02-12	tropics	2	0.02667339	0.046427485	0.015310034	0.038121127	0.019107748	0.032279126	0.02223286								GARW	2031-10-01
2031-02-13	tropics	2	0.025806308	0.045104783	0.014726133	0.03702585	0.018426932	0.031226227	0.021464322								GARW	2031-10-01
2031-02-14	tropics	2	0.024954014	0.043816198	0.014164045	0.03596825	0.017800663	0.030274661	0.02068745								GARW	2031-10-01
2031-02-15	tropics	2	0.024128683	0.04256094	0.013622998	0.034926094	0.017115463	0.029296994	0.019946124								GARW	2031-10-01
2031-02-16	tropics	2	0.023352332	0.041338257	0.013102238	0.033854757	0.01650622	0.02839254	0.01924409								GARW	2031-10-01
2031-02-17	tropics	2	0.022568649	0.04014971	0.012616897	0.03285318	0.015927102	0.027464405	0.018602148								GARW	2031-10-01
2031-02-18	tropics	2	0.021836037	0.03904713	0.012153595	0.031906776	0.01537132	0.026644016	0.01800009								GARW	2031-10-01
2031-02-19	tropics	2	0.021102984	0.037982922	0.011707126	0.030988991	0.0148290405	0.02586995	0.01738664								GARW	2031-10-01
2031-02-20	tropics	2	0.020400915	0.03699745	0.011276898	0.030090725	0.014307139	0.02508114	0.016810514								GARW	2031-10-01
2031-02-21	tropics	2	0.01973464	0.036038104	0.010862336	0.029218664	0.013801057	0.02426111	0.016255321								GARW	2031-10-01
2031-02-22	tropics	2	0.019092638	0.03505476	0.010462885	0.028372055	0.01332321	0.02350998	0.015691618								GARW	2031-10-01
2031-02-23	tropics	2	0.018461313	0.034076545	0.010078009	0.027550168	0.012830536	0.022774328	0.015172742								GARW	2031-10-01
2031-02-24	tropics	2	0.017851118	0.03309656	0.009707188	0.026750527	0.012389796	0.022067558	0.0146488575								GARW	2031-10-01
2031-02-25	tropics	2	0.017278612	0.032195907	0.009349918	0.026001457	0.01196029	0.021352883	0.014147843								GARW	2031-10-01
2031-02-26	tropics	2	0.016729504	0.031325303	0.009005717	0.025243804	0.011515996	0.02068136	0.013636346								GARW	2031-10-01
2031-02-27	tropics	2	0.016189866	0.030477878	0.008674113	0.024535622	0.01109561	0.020040412	0.013137807								GARW	2031-10-01
2031-02-28	tropics	2	0.01565995	0.029668745	0.008354654	0.02383543	0.010662368	0.019430086	0.012675211								GARW	2031-10-01
2031-03-01	tropics	2	0.015148979	0.028895728	0.008044664	0.023140527	0.010261252	0.018844634	0.012236677								GARW	2031-10-01
2031-03-02	tropics	2	0.014631562	0.02827231	0.007739646	0.022465521	0.009888744	0.018269816	0.01181422								GARW	2031-10-01
2031-03-03	tropics	2	0.014142269	0.027619999	0.0074461186	0.021809855	0.009539647	0.017703082	0.011406027								GARW	2031-10-01
2031-03-04	tropics	2	0.013682672	0.026911827	0.007163665	0.021262072	0.009207882	0.01715378	0.011014782								GARW	2031-10-01
2031-03-05	tropics	2	0.013225688	0.026221642	0.006891882	0.020665124	0.0088790255	0.016621409	0.010630857								GARW	2031-10-01
2031-03-06	tropics	2	0.0127836745	0.025549011	0.0066281017	0.020012781	0.008551996	0.016089357	0.010250419								GARW	2031-10-01
2031-03-07	tropics	2	0.012356201	0.02489351	0.006371264	0.019445594	0.008238792	0.015586074	0.009892957								GARW	2031-10-01
2031-03-08	tropics	2	0.011972346	0.024241222	0.00612441	0.018867785	0.007923174	0.015127976	0.0095571615								GARW	2031-10-01
2031-03-09	tropics	2	0.0115969675	0.02353142	0.005887156	0.018286962	0.0076207626	0.0146830175	0.009233189								GARW	2031-10-01
2031-03-10	tropics	2	0.011202262	0.022842955	0.005659132	0.017723143	0.007340021	0.014247152	0.008930542								GARW	2031-10-01
2031-03-11	tropics	2	0.010811903	0.022178866	0.005439982	0.017187012	0.0070695374	0.013819626	0.008623828								GARW	2031-10-01
2031-03-12	tropics	2	0.010455685	0.021533502	0.0052293646	0.016682345	0.00680895	0.013412886	0.0083351955								GARW	2031-10-01
2031-03-13	tropics	2	0.010085693	0.020949978	0.005026948	0.016198596	0.0065579093	0.013014745	0.008019635								GARW	2031-10-01
2031-03-14	tropics	2	0.009742087	0.020367943	0.0048324163	0.015728716	0.0063176025	0.012612192	0.0077363825								GARW	2031-10-01
2031-03-15	tropics	2	0.009410145	0.01980116	0.0046454626	0.015280752	0.0060754265	0.012207098	0.0074555594								GARW	2031-10-01
2031-03-16	tropics	2	0.0090851	0.019249273	0.004465792	0.014869427	0.0058406303	0.011821997	0.007185241								GARW	2031-10-01
2031-03-17	tropics	2	0.008784164	0.018711917	0.004293121	0.014431561	0.0056145135	0.01144889	0.0069296383								GARW	2031-10-01
2031-03-18	tropics	2	0.008488003	0.018189883	0.0041267895	0.014006764	0.005396777	0.011085871	0.0066782194								GARW	2031-10-01
2031-03-19	tropics	2	0.00820627	0.017682789	0.0039580055	0.013594638	0.0051905955	0.01073817	0.0064488086								GARW	2031-10-01
2031-03-20	tropics	2	0.007929942	0.017189115	0.0037960864	0.013194805	0.0050003133	0.010409558	0.0062211463								GARW	2031-10-01
2031-03-21	tropics	2	0.0076563843	0.01670853	0.0036407646	0.012806889	0.004816882	0.01009091	0.0060054264								GARW	2031-10-01
2031-03-22	tropics	2	0.007401678	0.016240723	0.0034917837	0.012430534	0.004640059	0.009785438	0.0058049546								GARW	2031-10-01
2031-03-23	tropics	2	0.00716066	0.015780894	0.0033488958	0.012065387	0.004469611	0.009493087	0.005607848								GARW	2031-10-01
2031-03-24	tropics	2	0.0069346996	0.015342113	0.0032118608	0.011728168	0.0043053115	0.009196941	0.0054179025								GARW	2031-10-01
2031-03-25	tropics	2	0.0067052227	0.014927489	0.0030804472	0.011463294	0.004146943	0.008893207	0.0052296035								GARW	2031-10-01
2031-03-26	tropics	2	0.0064856433	0.014524032	0.00295416	0.011146491	0.003994294	0.00860884	0.005042212								GARW	2031-10-01
2031-03-27	tropics	2	0.0062718503	0.014131438	0.0028376854	0.010833117	0.0038475795	0.008344414	0.0048575588								GARW	2031-10-01
2031-03-28	tropics	2	0.0060788197	0.013761571	0.002728592	0.010520801	0.003706704	0.008078774	0.004685369								GARW	2031-10-01
2031-03-29	tropics	2	0.0058663646	0.013457876	0.0026237199	0.010217237	0.0035708952	0.007820977	0.0045173955								GARW	2031-10-01
2031-03-30	tropics	2	0.0056581995	0.013105856	0.0025229075	0.009922192	0.0034399745	0.0075799283	0.0043571964								GARW	2031-10-01
2031-03-31	tropics	2	0.0054571703	0.012762859	0.0024259973	0.009635447	0.0033137687	0.0073487456	0.0042090295								GARW	2031-10-01
2031-04-01	tropics	2	0.0052644685	0.012428851	0.0023328392	0.009356776	0.003192445	0.0071245157	0.0040607704								GARW	2031-10-01
2031-04-02	tropics	2	0.005082762	0.012108147	0.0022432879	0.009085974	0.0030765543	0.0069043683	0.0039242874								GARW	2031-10-01
2031-04-03	tropics	2	0.004913991	0.011786269	0.0021572039	0.0088228285	0.0029648086	0.006684356	0.003789428								GARW	2031-10-01
2031-04-04	tropics	2	0.004754781	0.011456151	0.0020744535	0.008567137	0.0028570627	0.0064737797	0.0036613								GARW	2031-10-01
2031-04-05	tropics	2	0.00460079	0.011140121	0.0019949076	0.008318704	0.0027531753	0.006279541	0.0035389005								GARW	2031-10-01
2031-04-06	tropics	2	0.004453023	0.010832329	0.0019184421	0.008077331	0.0026530118	0.006089981	0.0034165992								GARW	2031-10-01
2031-04-07	tropics	2	0.0043038353	0.010532878	0.0018449377	0.007842271	0.002551735	0.005913264	0.0032963909								GARW	2031-10-01
2031-04-08	tropics	2	0.004162667	0.010241473	0.0017742803	0.0076073473	0.0024612863	0.00574415	0.0031805323								GARW	2031-10-01
2031-04-09	tropics	2	0.00402751	0.009957728	0.0017063589	0.007379296	0.0023713568	0.0055576875	0.0030688634								GARW	2031-10-01
2031-04-10	tropics	2	0.0038967663	0.009681776	0.0016411527	0.007157917	0.0022835913	0.0053743604	0.0029614973								GARW	2031-10-01
2031-04-11	tropics	2	0.0037702932	0.009423677	0.0015787428	0.006943025	0.0021990447	0.0051986338	0.0028561316								GARW	2031-10-01
2031-04-12	tropics	2	0.0036479498	0.009172477	0.0015187608	0.006734436	0.0021176003	0.0050452836	0.002754407								GARW	2031-10-01
2031-04-13	tropics	2	0.0035280206	0.008928249	0.0014611129	0.0065319706	0.0020391464	0.0048907623	0.0026572598								GARW	2031-10-01
2031-04-14	tropics	2	0.0034090998	0.008690938	0.0014057094	0.00633571	0.0019635742	0.0047350456	0.002562082								GARW	2031-10-01
2031-04-15	tropics	2	0.003295559	0.008459978	0.0013524638	0.006175582	0.0018907797	0.0045842463	0.002474921								GARW	2031-10-01
2031-04-16	tropics	2	0.003186008	0.008235204	0.0013012923	0.0060192416	0.0018152655	0.0044382103	0.0023889677								GARW	2031-10-01
2031-04-17	tropics	2	0.003082312	0.00801645	0.0012521155	0.005847089	0.0017419616	0.0042967894	0.002305469								GARW	2031-10-01
2031-04-18	tropics	2	0.002985734	0.007803557	0.001204856	0.005679525	0.0016783959	0.004159838	0.002226205								GARW	2031-10-01
2031-04-19	tropics	2	0.002885233	0.0075963684	0.0011594393	0.0055141477	0.0016224162	0.0040275375	0.0021484476								GARW	2031-10-01
2031-04-20	tropics	2	0.0027897358	0.0073947324	0.0011157943	0.005353056	0.001566949	0.003901071	0.0020731227								GARW	2031-10-01
2031-04-21	tropics	2	0.0026992708	0.007198502	0.0010738521	0.0051965564	0.0015091522	0.0037785694	0.0020005088								GARW	2031-10-01
2031-04-22	tropics	2	0.002612474	0.007007534	0.0010335468	0.005045666	0.00145347	0.0036599184	0.0019309458								GARW	2031-10-01
2031-04-23	tropics	2	0.0025210888	0.0068216883	0.0009948146	0.004892345	0.0013998268	0.0035505763	0.0018636078								GARW	2031-10-01
2031-04-24	tropics	2	0.0024387883	0.0066408273	0.00095758704	0.0047409497	0.0013481491	0.0034466449	0.0017988156								GARW	2031-10-01
2031-04-25	tropics	2	0.0023620161	0.00646482	0.00092180126	0.004597367	0.0012983667	0.003345644	0.0017363415								GARW	2031-10-01
2031-04-26	tropics	2	0.0022870682	0.006293536	0.0008874123	0.004475268	0.001250412	0.0032476918	0.001674467								GARW	2031-10-01
2031-04-27	tropics	2	0.0022109167	0.0061268504	0.00085436564	0.004334535	0.001204219	0.003145528	0.0016148919								GARW	2031-10-01
2031-04-28	tropics	2	0.0021332423	0.005964639	0.0008226085	0.004198025	0.0011602503	0.0030369407	0.0015592696								GARW	2031-10-01
