date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-05	tropics	4	0.20309752	0.24039581	0.16811426	0.22786947	0.18010165	0.21570827	0.18964228								GARW	2049-04-01
2048-05-06	tropics	4	0.20373656	0.24076632	0.16881633	0.22814877	0.18105629	0.21639442	0.19035912								GARW	2049-04-01
2048-05-07	tropics	4	0.20440304	0.24113974	0.16924395	0.22887902	0.18156908	0.21709588	0.19106029								GARW	2049-04-01
2048-05-08	tropics	4	0.20487577	0.24151573	0.16966987	0.22998603	0.18227425	0.21774992	0.19177309								GARW	2049-04-01
2048-05-09	tropics	4	0.20545469	0.24189404	0.17010556	0.23090598	0.18300237	0.21841258	0.1926871								GARW	2049-04-01
2048-05-10	tropics	4	0.20613322	0.24234152	0.17062329	0.23152642	0.18376164	0.2191008	0.19328183								GARW	2049-04-01
2048-05-11	tropics	4	0.20685321	0.2429839	0.17114125	0.23221344	0.18452144	0.21982938	0.19391717								GARW	2049-04-01
2048-05-12	tropics	4	0.20745581	0.24362762	0.17181313	0.2329142	0.18528172	0.22033393	0.19446912								GARW	2049-04-01
2048-05-13	tropics	4	0.20801844	0.2442753	0.172515	0.23364447	0.18604249	0.22102477	0.19507174								GARW	2049-04-01
2048-05-14	tropics	4	0.20866078	0.24496043	0.17321812	0.23437968	0.18687563	0.22163059	0.19579932								GARW	2049-04-01
2048-05-15	tropics	4	0.20943487	0.24562383	0.17392255	0.23508185	0.1875388	0.22249976	0.19640043								GARW	2049-04-01
2048-05-16	tropics	4	0.21010223	0.24637035	0.17461818	0.23578683	0.18831691	0.2232949	0.19705096								GARW	2049-04-01
2048-05-17	tropics	4	0.21074012	0.2473228	0.17532703	0.23648703	0.18903217	0.22396182	0.19779478								GARW	2049-04-01
2048-05-18	tropics	4	0.21149886	0.24827574	0.17602333	0.23717184	0.18975729	0.2247268	0.19842723								GARW	2049-04-01
2048-05-19	tropics	4	0.21228749	0.24922898	0.17670485	0.23800889	0.19031988	0.22576897	0.19924276								GARW	2049-04-01
2048-05-20	tropics	4	0.2131749	0.25018233	0.1774028	0.23894559	0.19085531	0.22637372	0.20002635								GARW	2049-04-01
2048-05-21	tropics	4	0.21396801	0.25114852	0.17806937	0.23952077	0.1916585	0.2272451	0.20095108								GARW	2049-04-01
2048-05-22	tropics	4	0.21473525	0.2520718	0.1786752	0.24040425	0.19237168	0.22793639	0.2018947								GARW	2049-04-01
2048-05-23	tropics	4	0.21534073	0.25302097	0.17931606	0.24119794	0.19332924	0.22870725	0.20267904								GARW	2049-04-01
2048-05-24	tropics	4	0.21591493	0.25399357	0.18003513	0.24210985	0.19427	0.22940281	0.20341942								GARW	2049-04-01
2048-05-25	tropics	4	0.21665186	0.254675	0.18075655	0.24299972	0.19497398	0.23021138	0.2041342								GARW	2049-04-01
2048-05-26	tropics	4	0.21745181	0.25532418	0.18148038	0.24386021	0.19553822	0.23084778	0.20479964								GARW	2049-04-01
2048-05-27	tropics	4	0.21817729	0.25596976	0.1822066	0.24470882	0.19614327	0.2315585	0.20536171								GARW	2049-04-01
2048-05-28	tropics	4	0.21897945	0.25661582	0.18293516	0.24533011	0.19669805	0.2323024	0.20611891								GARW	2049-04-01
2048-05-29	tropics	4	0.2197538	0.25707555	0.18366607	0.24594116	0.19725202	0.2330239	0.20686927								GARW	2049-04-01
2048-05-30	tropics	4	0.22072577	0.2575275	0.18439929	0.24655043	0.19780603	0.23381086	0.20760469								GARW	2049-04-01
2048-05-31	tropics	4	0.22145256	0.25817606	0.18513483	0.24728157	0.19836114	0.23465493	0.20836999								GARW	2049-04-01
2048-06-01	tropics	4	0.22194389	0.25890574	0.18587269	0.24790448	0.19896851	0.23537654	0.20915174								GARW	2049-04-01
2048-06-02	tropics	4	0.22250393	0.2598926	0.1865912	0.24851099	0.19948126	0.23613346	0.20980255								GARW	2049-04-01
2048-06-03	tropics	4	0.2233238	0.26088214	0.18726222	0.24911603	0.2000672	0.23688406	0.21049994								GARW	2049-04-01
2048-06-04	tropics	4	0.22420985	0.26187417	0.1880285	0.249873	0.20068708	0.23753628	0.21139574								GARW	2049-04-01
2048-06-05	tropics	4	0.22491646	0.26287887	0.18879376	0.25069168	0.20123608	0.2383602	0.2122812								GARW	2049-04-01
2048-06-06	tropics	4	0.22548479	0.2638786	0.18955018	0.2516267	0.20182015	0.2391409	0.21295318								GARW	2049-04-01
2048-06-07	tropics	4	0.22632012	0.26472104	0.19012839	0.25252467	0.2023507	0.23992227	0.21381566								GARW	2049-04-01
2048-06-08	tropics	4	0.22697183	0.26559973	0.19070064	0.2530376	0.20280658	0.24070433	0.21439628								GARW	2049-04-01
2048-06-09	tropics	4	0.22749603	0.26659593	0.19128035	0.25382397	0.20349728	0.24148704	0.21503119								GARW	2049-04-01
2048-06-10	tropics	4	0.22807038	0.26778227	0.19201441	0.25422913	0.20408385	0.24221586	0.2157501								GARW	2049-04-01
2048-06-11	tropics	4	0.22875449	0.2689994	0.19271673	0.2547003	0.20463152	0.24293666	0.21652214								GARW	2049-04-01
2048-06-12	tropics	4	0.22965193	0.27021793	0.19340652	0.25541124	0.20519622	0.24365768	0.21714228								GARW	2049-04-01
2048-06-13	tropics	4	0.23044735	0.27143782	0.19409274	0.2563227	0.20578252	0.24437895	0.21768358								GARW	2049-04-01
2048-06-14	tropics	4	0.23130542	0.272659	0.19490044	0.257233	0.20636754	0.2451004	0.2181955								GARW	2049-04-01
2048-06-15	tropics	4	0.23204768	0.2736957	0.19568951	0.2580493	0.20695764	0.24582204	0.21890847								GARW	2049-04-01
2048-06-16	tropics	4	0.23278266	0.27440527	0.19636746	0.25912532	0.20774269	0.24653423	0.21953768								GARW	2049-04-01
2048-06-17	tropics	4	0.23349649	0.27493328	0.19697754	0.26002303	0.20835686	0.2472489	0.22017458								GARW	2049-04-01
2048-06-18	tropics	4	0.23404548	0.2755497	0.19761324	0.2608548	0.20892191	0.24803878	0.22094554								GARW	2049-04-01
2048-06-19	tropics	4	0.23469912	0.27634367	0.19815065	0.2616414	0.20948794	0.24891193	0.22158541								GARW	2049-04-01
2048-06-20	tropics	4	0.23554279	0.27716127	0.19870016	0.26242614	0.21008098	0.24969772	0.22224024								GARW	2049-04-01
2048-06-21	tropics	4	0.23621911	0.277977	0.19941038	0.2632089	0.2108112	0.25049657	0.22286963								GARW	2049-04-01
2048-06-22	tropics	4	0.23681945	0.27878982	0.20015767	0.2640669	0.21133234	0.25115937	0.22364976								GARW	2049-04-01
2048-06-23	tropics	4	0.2375935	0.2796383	0.20090583	0.26500696	0.21216662	0.25182122	0.2243369								GARW	2049-04-01
2048-06-24	tropics	4	0.23829965	0.28053367	0.20165473	0.26549116	0.21277061	0.2527082	0.22503948								GARW	2049-04-01
2048-06-25	tropics	4	0.23921451	0.28134227	0.20240426	0.2663776	0.21322115	0.25352058	0.22560245								GARW	2049-04-01
2048-06-26	tropics	4	0.23996799	0.28214842	0.20307961	0.26700652	0.21369432	0.2544031	0.22604829								GARW	2049-04-01
2048-06-27	tropics	4	0.24062797	0.28295195	0.20363897	0.26804465	0.214288	0.25537008	0.22650427								GARW	2049-04-01
2048-06-28	tropics	4	0.2412436	0.2837529	0.20417812	0.26904202	0.21498196	0.25631383	0.22724998								GARW	2049-04-01
2048-06-29	tropics	4	0.24183404	0.284551	0.20471172	0.26987147	0.21554326	0.25699484	0.2281295								GARW	2049-04-01
2048-06-30	tropics	4	0.24238965	0.28534624	0.205365	0.27086908	0.21596141	0.25763735	0.22901058								GARW	2049-04-01
2048-07-01	tropics	4	0.24312896	0.2861722	0.20610872	0.27198994	0.21639213	0.25804156	0.22972785								GARW	2049-04-01
2048-07-02	tropics	4	0.24375717	0.28731468	0.2068517	0.2726456	0.21690004	0.25861517	0.23044023								GARW	2049-04-01
2048-07-03	tropics	4	0.24441075	0.28856257	0.20759387	0.27355686	0.21745244	0.25961784	0.2312215								GARW	2049-04-01
2048-07-04	tropics	4	0.24515772	0.2899302	0.20833518	0.27452138	0.21802916	0.26068002	0.23188773								GARW	2049-04-01
2048-07-05	tropics	4	0.24592482	0.29150105	0.20890276	0.27536565	0.21862237	0.26132104	0.23261873								GARW	2049-04-01
2048-07-06	tropics	4	0.24675006	0.2929928	0.20941953	0.2762282	0.21951461	0.26196495	0.23322213								GARW	2049-04-01
2048-07-07	tropics	4	0.24749957	0.29414782	0.20993534	0.276974	0.22008945	0.26269895	0.23375556								GARW	2049-04-01
2048-07-08	tropics	4	0.24824226	0.29497567	0.21043718	0.27789593	0.22082584	0.2630956	0.23431394								GARW	2049-04-01
2048-07-09	tropics	4	0.24908388	0.2957937	0.21093014	0.27890104	0.22155455	0.2636203	0.23485535								GARW	2049-04-01
2048-07-10	tropics	4	0.2496584	0.2966369	0.21134254	0.279923	0.22211307	0.26428872	0.23554723								GARW	2049-04-01
2048-07-11	tropics	4	0.25032392	0.2971911	0.21193053	0.28118768	0.2225335	0.26518577	0.23603164								GARW	2049-04-01
2048-07-12	tropics	4	0.2511018	0.2976659	0.21251701	0.28215966	0.22297667	0.2661523	0.23649439								GARW	2049-04-01
2048-07-13	tropics	4	0.25189638	0.29846275	0.21309769	0.28310332	0.22342376	0.2668065	0.2369648								GARW	2049-04-01
2048-07-14	tropics	4	0.2526704	0.29926512	0.21359	0.2840443	0.22386841	0.26762888	0.23749055								GARW	2049-04-01
2048-07-15	tropics	4	0.25328907	0.30006242	0.21395384	0.28500706	0.22431062	0.26824385	0.23810399								GARW	2049-04-01
2048-07-16	tropics	4	0.25381583	0.30085444	0.21432883	0.2859461	0.22486007	0.26885578	0.2385702								GARW	2049-04-01
2048-07-17	tropics	4	0.25433877	0.3016411	0.21485235	0.2868827	0.22541024	0.26969504	0.23917012								GARW	2049-04-01
2048-07-18	tropics	4	0.25496757	0.30242226	0.21537308	0.28781664	0.22597457	0.27064544	0.23981589								GARW	2049-04-01
2048-07-19	tropics	4	0.2556203	0.30319774	0.21589284	0.2887422	0.22656319	0.27143714	0.2401539								GARW	2049-04-01
2048-07-20	tropics	4	0.25641817	0.30397412	0.21638997	0.28962412	0.22736533	0.27221185	0.24048239								GARW	2049-04-01
2048-07-21	tropics	4	0.2568311	0.30475593	0.21676165	0.2905404	0.22796345	0.2730164	0.24091795								GARW	2049-04-01
2048-07-22	tropics	4	0.25739264	0.3055319	0.21712969	0.29126692	0.22877419	0.27377382	0.24161455								GARW	2049-04-01
2048-07-23	tropics	4	0.25805163	0.30664864	0.217494	0.2920703	0.22917515	0.27463132	0.24207623								GARW	2049-04-01
2048-07-24	tropics	4	0.2587877	0.30779007	0.21785448	0.29276362	0.22953181	0.27524376	0.2424227								GARW	2049-04-01
2048-07-25	tropics	4	0.2593395	0.30870363	0.218211	0.29337692	0.23010212	0.27596045	0.24285583								GARW	2049-04-01
2048-07-26	tropics	4	0.26006186	0.30946422	0.21856348	0.29432172	0.23085079	0.276644	0.24345759								GARW	2049-04-01
2048-07-27	tropics	4	0.2606302	0.31021816	0.21891186	0.29526684	0.23128338	0.27730122	0.24420264								GARW	2049-04-01
2048-07-28	tropics	4	0.2610476	0.3109653	0.21925113	0.2960513	0.23173802	0.2781746	0.24457178								GARW	2049-04-01
2048-07-29	tropics	4	0.26173627	0.31170553	0.2195852	0.29713047	0.23231904	0.27881876	0.24509242								GARW	2049-04-01
2048-07-30	tropics	4	0.2625079	0.31255248	0.21991475	0.29807723	0.23300055	0.2796447	0.24569792								GARW	2049-04-01
2048-07-31	tropics	4	0.26317102	0.31349218	0.22023961	0.2989833	0.23329574	0.28048602	0.2461371								GARW	2049-04-01
2048-08-01	tropics	4	0.26378965	0.3144264	0.22055978	0.29986328	0.23367761	0.28122187	0.2466478								GARW	2049-04-01
2048-08-02	tropics	4	0.26445645	0.315355	0.22087508	0.30071917	0.23413718	0.2821533	0.2472825								GARW	2049-04-01
2048-08-03	tropics	4	0.26482022	0.31627768	0.22118545	0.30113915	0.23465732	0.2829832	0.2479414								GARW	2049-04-01
2048-08-04	tropics	4	0.26525176	0.31719428	0.22149076	0.30195448	0.23493971	0.2836835	0.24863294								GARW	2049-04-01
2048-08-05	tropics	4	0.26584226	0.31817833	0.22179094	0.30292067	0.23521808	0.2844073	0.24917269								GARW	2049-04-01
2048-08-06	tropics	4	0.2666998	0.3193092	0.22214268	0.30385002	0.2354641	0.28512895	0.24961269								GARW	2049-04-01
2048-08-07	tropics	4	0.2674613	0.3204261	0.22257121	0.30476266	0.23572238	0.28594455	0.25002453								GARW	2049-04-01
2048-08-08	tropics	4	0.26821804	0.32126734	0.22299694	0.3056463	0.23586851	0.28688228	0.25039005								GARW	2049-04-01
2048-08-09	tropics	4	0.26875493	0.32202592	0.22341982	0.30645627	0.23620455	0.28770733	0.25089675								GARW	2049-04-01
2048-08-10	tropics	4	0.26898643	0.32275134	0.22382623	0.30709106	0.23644707	0.2884694	0.25118154								GARW	2049-04-01
2048-08-11	tropics	4	0.26919186	0.32310918	0.22387984	0.30771694	0.23663901	0.2888104	0.25111598								GARW	2049-04-01
2048-08-12	tropics	4	0.26909763	0.32336083	0.22368613	0.30828092	0.2370993	0.28887087	0.25134292								GARW	2049-04-01
2048-08-13	tropics	4	0.26951718	0.3238269	0.22367097	0.3089388	0.23708883	0.28946304	0.25145504								GARW	2049-04-01
2048-08-14	tropics	4	0.26999924	0.32429525	0.22366914	0.30966264	0.23693916	0.29004523	0.25166416								GARW	2049-04-01
2048-08-15	tropics	4	0.2703005	0.32466847	0.22369774	0.3100326	0.23675591	0.29044634	0.25162977								GARW	2049-04-01
2048-08-16	tropics	4	0.27051115	0.32502624	0.22388825	0.31057855	0.23679839	0.29065683	0.25145972								GARW	2049-04-01
2048-08-17	tropics	4	0.27052134	0.3254066	0.2240919	0.31097227	0.23715356	0.29099497	0.25169367								GARW	2049-04-01
2048-08-18	tropics	4	0.27066433	0.32577753	0.22428405	0.31119257	0.2373781	0.29145798	0.25197676								GARW	2049-04-01
2048-08-19	tropics	4	0.2706712	0.32612443	0.22440788	0.31144747	0.23768966	0.29183924	0.25227243								GARW	2049-04-01
2048-08-20	tropics	4	0.2708853	0.32645983	0.22451629	0.31204924	0.23794557	0.29222798	0.25249222								GARW	2049-04-01
2048-08-21	tropics	4	0.271077	0.32678914	0.22444698	0.31230465	0.2382984	0.29273635	0.25264865								GARW	2049-04-01
2048-08-22	tropics	4	0.2713219	0.32712233	0.22418644	0.31254897	0.23844278	0.29317844	0.2526921								GARW	2049-04-01
2048-08-23	tropics	4	0.27159	0.32761514	0.2239081	0.3127177	0.23836058	0.2935178	0.2528477								GARW	2049-04-01
2048-08-24	tropics	4	0.27200592	0.3282629	0.22367792	0.31303656	0.23833823	0.29388043	0.2528096								GARW	2049-04-01
2048-08-25	tropics	4	0.27252474	0.3292293	0.22420888	0.3141326	0.23859198	0.29468802	0.25314617								GARW	2049-04-01
2048-08-26	tropics	4	0.2728966	0.33026692	0.22471581	0.3153671	0.23918991	0.29537165	0.25372452								GARW	2049-04-01
2048-08-27	tropics	4	0.27324075	0.33117238	0.2247982	0.3161441	0.23944682	0.295893	0.25397366								GARW	2049-04-01
2048-08-28	tropics	4	0.27359867	0.3320876	0.22486612	0.31656018	0.23950633	0.29649448	0.2542017								GARW	2049-04-01
2048-08-29	tropics	4	0.27399987	0.33306083	0.22488594	0.3170466	0.23967724	0.2970773	0.25440782								GARW	2049-04-01
2048-08-30	tropics	4	0.27464837	0.33415937	0.2247467	0.31755045	0.2400185	0.29774112	0.2545459								GARW	2049-04-01
2048-08-31	tropics	4	0.2748981	0.33521444	0.22455649	0.31802195	0.23998085	0.29803795	0.25457016								GARW	2049-04-01
2048-09-01	tropics	4	0.27537665	0.33618748	0.2243551	0.3184224	0.23987864	0.29855406	0.25499183								GARW	2049-04-01
2048-09-02	tropics	4	0.2756657	0.33693105	0.22415578	0.3189623	0.24015468	0.298786	0.25546527								GARW	2049-04-01
2048-09-03	tropics	4	0.276278	0.33764547	0.22394978	0.31957698	0.24037676	0.29927757	0.25582352								GARW	2049-04-01
2048-09-04	tropics	4	0.27688035	0.33853415	0.22400431	0.32010964	0.24038355	0.29972374	0.25614208								GARW	2049-04-01
2048-09-05	tropics	4	0.27738285	0.33941236	0.22410366	0.32097244	0.24038193	0.30023825	0.2565326								GARW	2049-04-01
2048-09-06	tropics	4	0.27773544	0.3402812	0.22411977	0.32165387	0.2403745	0.3009202	0.25719786								GARW	2049-04-01
2048-09-07	tropics	4	0.27804127	0.34113917	0.2240658	0.3223206	0.24035843	0.30137268	0.25725716								GARW	2049-04-01
2048-09-08	tropics	4	0.27827317	0.3419855	0.224002	0.32295808	0.24035373	0.3017859	0.25760478								GARW	2049-04-01
2048-09-09	tropics	4	0.27862328	0.34282035	0.22392944	0.32358557	0.24051732	0.30231738	0.2580676								GARW	2049-04-01
2048-09-10	tropics	4	0.2788533	0.34364364	0.22397655	0.32426056	0.24071893	0.30281743	0.25837728								GARW	2049-04-01
2048-09-11	tropics	4	0.2790903	0.34445485	0.22413486	0.3249198	0.2409255	0.30326262	0.25858933								GARW	2049-04-01
2048-09-12	tropics	4	0.2794399	0.34525368	0.22428468	0.3255601	0.24124683	0.30368647	0.25875106								GARW	2049-04-01
2048-09-13	tropics	4	0.2800501	0.34603986	0.22442646	0.3261749	0.24157555	0.30416045	0.25894004								GARW	2049-04-01
2048-09-14	tropics	4	0.28043142	0.34681314	0.22456013	0.32677227	0.2419591	0.3046519	0.259045								GARW	2049-04-01
2048-09-15	tropics	4	0.28071988	0.3475732	0.22468549	0.32735637	0.24217986	0.30507883	0.25929987								GARW	2049-04-01
2048-09-16	tropics	4	0.2809065	0.3483198	0.2247779	0.3279269	0.24241619	0.30546927	0.259493								GARW	2049-04-01
2048-09-17	tropics	4	0.28126276	0.34905252	0.22479714	0.32848358	0.24244091	0.30584443	0.2596488								GARW	2049-04-01
2048-09-18	tropics	4	0.28155804	0.34977114	0.22480902	0.3290262	0.24247329	0.30620417	0.25979492								GARW	2049-04-01
2048-09-19	tropics	4	0.28170526	0.35047543	0.2248134	0.32955444	0.24250339	0.30654842	0.25995982								GARW	2049-04-01
2048-09-20	tropics	4	0.28174448	0.35116503	0.22480625	0.32992628	0.24267444	0.30672237	0.2600658								GARW	2049-04-01
2048-09-21	tropics	4	0.28172946	0.35170484	0.22462374	0.33025637	0.24267617	0.30684897	0.26020598								GARW	2049-04-01
2048-09-22	tropics	4	0.2816555	0.352241	0.2244305	0.3305698	0.24267013	0.30693632	0.26030052								GARW	2049-04-01
2048-09-23	tropics	4	0.2817367	0.352764	0.22422852	0.33107704	0.24267505	0.30755255	0.260453								GARW	2049-04-01
2048-09-24	tropics	4	0.2819931	0.3532423	0.22431508	0.33187032	0.24276522	0.30769673	0.26055962								GARW	2049-04-01
2048-09-25	tropics	4	0.28234735	0.3536953	0.22441015	0.33254695	0.24288574	0.30796713	0.26065478								GARW	2049-04-01
2048-09-26	tropics	4	0.28242016	0.35421857	0.22448184	0.3330261	0.24293381	0.30811355	0.2607508								GARW	2049-04-01
2048-09-27	tropics	4	0.28247762	0.3547757	0.22452392	0.3334895	0.24302135	0.30823463	0.26070225								GARW	2049-04-01
2048-09-28	tropics	4	0.28252554	0.3553147	0.22445016	0.33391204	0.24289934	0.30833843	0.26059788								GARW	2049-04-01
2048-09-29	tropics	4	0.28269503	0.35583526	0.22436766	0.3343022	0.24275184	0.3085217	0.26065642								GARW	2049-04-01
2048-09-30	tropics	4	0.28287846	0.3563371	0.22427632	0.33467343	0.24258322	0.30867106	0.260799								GARW	2049-04-01
2048-10-01	tropics	4	0.28299856	0.35682	0.22417596	0.33498544	0.24240197	0.30874723	0.26086032								GARW	2049-04-01
2048-10-02	tropics	4	0.28308046	0.35728368	0.22406647	0.33521757	0.24222209	0.30886087	0.26085493								GARW	2049-04-01
2048-10-03	tropics	4	0.28333855	0.35772783	0.22394767	0.33533752	0.24211489	0.30895278	0.26088202								GARW	2049-04-01
2048-10-04	tropics	4	0.2833656	0.35815224	0.22381938	0.33570907	0.24199802	0.30893427	0.26090986								GARW	2049-04-01
2048-10-05	tropics	4	0.28361034	0.35855654	0.22368148	0.33584633	0.24187131	0.30915028	0.2608697								GARW	2049-04-01
2048-10-06	tropics	4	0.28366277	0.3589405	0.22353376	0.3358862	0.24173458	0.30931786	0.2606061								GARW	2049-04-01
2048-10-07	tropics	4	0.28358987	0.3593039	0.22272567	0.33590063	0.24158764	0.30963385	0.2603917								GARW	2049-04-01
2048-10-08	tropics	4	0.28341365	0.35964644	0.22181961	0.33603236	0.24143028	0.3098478	0.26028275								GARW	2049-04-01
2048-10-09	tropics	4	0.28325695	0.3599678	0.22120865	0.33643082	0.24126232	0.31000525	0.26019403								GARW	2049-04-01
2048-10-10	tropics	4	0.28320318	0.36026785	0.22099745	0.3368056	0.24108359	0.31015193	0.26009214								GARW	2049-04-01
2048-10-11	tropics	4	0.28329557	0.36054617	0.22077578	0.33713043	0.24089387	0.31030434	0.25997704								GARW	2049-04-01
2048-10-12	tropics	4	0.28337067	0.36080262	0.22054358	0.3370204	0.240693	0.31031024	0.25985444								GARW	2049-04-01
2048-10-13	tropics	4	0.28337526	0.36103687	0.22030076	0.3368833	0.24048074	0.31029522	0.25972542								GARW	2049-04-01
2048-10-14	tropics	4	0.2832207	0.3612487	0.2200472	0.3366857	0.23991057	0.31028247	0.25941315								GARW	2049-04-01
2048-10-15	tropics	4	0.2830482	0.36143792	0.21978287	0.33647692	0.23923971	0.31031722	0.25912234								GARW	2049-04-01
2048-10-16	tropics	4	0.28295186	0.36160418	0.21950762	0.33699167	0.23872843	0.31045288	0.25882667								GARW	2049-04-01
2048-10-17	tropics	4	0.28292817	0.3617473	0.21922137	0.33711988	0.2385809	0.31056556	0.25855947								GARW	2049-04-01
2048-10-18	tropics	4	0.28249013	0.36190036	0.21873187	0.33695933	0.23848416	0.31061527	0.2583837								GARW	2049-04-01
2048-10-19	tropics	4	0.28247076	0.36206773	0.21822602	0.33672076	0.23837683	0.31058788	0.25791028								GARW	2049-04-01
2048-10-20	tropics	4	0.28205702	0.3622132	0.21770623	0.33645988	0.23825873	0.31047004	0.25737923								GARW	2049-04-01
2048-10-21	tropics	4	0.28170696	0.3623379	0.21715519	0.33627063	0.23812987	0.31031328	0.2569936								GARW	2049-04-01
2048-10-22	tropics	4	0.28143257	0.36254057	0.21659306	0.33620283	0.23799011	0.3101288	0.25663865								GARW	2049-04-01
2048-10-23	tropics	4	0.28120327	0.36280975	0.21601991	0.33611584	0.23783928	0.3100055	0.2563516								GARW	2049-04-01
2048-10-24	tropics	4	0.28098488	0.36306727	0.21579647	0.3360096	0.23753017	0.30992287	0.2560335								GARW	2049-04-01
2048-10-25	tropics	4	0.2808748	0.36330175	0.2156021	0.33588403	0.23718421	0.30950826	0.25580525								GARW	2049-04-01
2048-10-26	tropics	4	0.2806807	0.3635128	0.21539621	0.33587244	0.23682448	0.3092141	0.2556748								GARW	2049-04-01
