date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-01-02	tropics	29	0.0019513795	0.00370848	0.0010044038	0.002903274	0.0013578028	0.002364791	0.0016511466								GARW	2046-04-01
2046-01-03	tropics	29	0.0018853369	0.0035993226	0.00096752483	0.002815248	0.0013097908	0.0022866358	0.0015923828								GARW	2046-04-01
2046-01-04	tropics	29	0.001820802	0.0034933689	0.00093201996	0.0027299095	0.0012642959	0.002211995	0.001536168								GARW	2046-04-01
2046-01-05	tropics	29	0.0017584668	0.0033905238	0.0008978375	0.0026471724	0.001220784	0.0021394782	0.0014819293								GARW	2046-04-01
2046-01-06	tropics	29	0.0016982565	0.0032906958	0.00086492795	0.0025669564	0.0011787681	0.0020684167	0.0014304752								GARW	2046-04-01
2046-01-07	tropics	29	0.0016404265	0.0031937957	0.0008332432	0.0024891826	0.001138196	0.001999095	0.001380881								GARW	2046-04-01
2046-01-08	tropics	29	0.0015871327	0.003099737	0.00080273737	0.0024136098	0.0010982603	0.0019344364	0.001332391								GARW	2046-04-01
2046-01-09	tropics	29	0.0015364469	0.0030084362	0.00077336625	0.0023400176	0.001058159	0.0018718108	0.0012852935								GARW	2046-04-01
2046-01-10	tropics	29	0.0014860011	0.0029198106	0.00074532174	0.0022686722	0.001019517	0.0018109444	0.0012408473								GARW	2046-04-01
2046-01-11	tropics	29	0.0014357668	0.002833782	0.0007183497	0.0021995045	0.0009822809	0.0017515118	0.0011969602								GARW	2046-04-01
2046-01-12	tropics	29	0.0013879614	0.002750274	0.0006923759	0.0021306688	0.00094639976	0.0016948346	0.0011550344								GARW	2046-04-01
2046-01-13	tropics	29	0.0013399476	0.0026692108	0.00066736183	0.0020627729	0.00091206323	0.0016405227	0.0011139319								GARW	2046-04-01
2046-01-14	tropics	29	0.0012938984	0.002590522	0.0006432709	0.0019964357	0.0008794931	0.0015879578	0.0010724053								GARW	2046-04-01
2046-01-15	tropics	29	0.0012490079	0.0025141367	0.00062006776	0.0019316539	0.0008480779	0.0015370827	0.0010329398								GARW	2046-04-01
2046-01-16	tropics	29	0.0012069949	0.0024399867	0.00059771835	0.0018689309	0.0008177771	0.0014875076	0.0009954162								GARW	2046-04-01
2046-01-17	tropics	29	0.0011670119	0.0023680064	0.00057619	0.0018110456	0.0007885521	0.0014376561	0.0009593755								GARW	2046-04-01
2046-01-18	tropics	29	0.0011287804	0.0022981316	0.00055545196	0.0017550286	0.00076036487	0.0013888547	0.0009250487								GARW	2046-04-01
2046-01-19	tropics	29	0.0010923706	0.0022303008	0.00053547404	0.0016995942	0.0007333015	0.0013416988	0.0008919819								GARW	2046-04-01
2046-01-20	tropics	29	0.0010557969	0.0021644528	0.0005162275	0.0016476132	0.0007071995	0.001297961	0.00086087413								GARW	2046-04-01
2046-01-21	tropics	29	0.0010204492	0.00210053	0.00049768476	0.0015975934	0.0006820205	0.0012557582	0.00083106966								GARW	2046-04-01
2046-01-22	tropics	29	0.0009862981	0.0020384905	0.00047981946	0.0015490936	0.0006577322	0.0012149322	0.00080254045								GARW	2046-04-01
2046-01-23	tropics	29	0.00095440657	0.0019782966	0.00046260597	0.0015020671	0.0006343034	0.0011754385	0.0007750314								GARW	2046-04-01
2046-01-24	tropics	29	0.0009231964	0.0019198605	0.00044602	0.0014564674	0.00061170413	0.0011372333	0.00074861257								GARW	2046-04-01
2046-01-25	tropics	29	0.00089213566	0.0018631311	0.00042965074	0.001412219	0.0005899054	0.001100275	0.0007228249								GARW	2046-04-01
2046-01-26	tropics	29	0.0008621916	0.001808058	0.0004136944	0.0013691593	0.00056887907	0.0010645224	0.00069731654								GARW	2046-04-01
2046-01-27	tropics	29	0.0008334863	0.0017545924	0.00039832667	0.0013274066	0.00054859824	0.0010299028	0.00067182037								GARW	2046-04-01
2046-01-28	tropics	29	0.0008057355	0.0017026877	0.00038352574	0.0012869212	0.00052924873	0.0009961207	0.0006473071								GARW	2046-04-01
2046-01-29	tropics	29	0.00077874964	0.0016522976	0.0003692706	0.0012476641	0.00051006005	0.000963437	0.00062362815								GARW	2046-04-01
2046-01-30	tropics	29	0.0007515064	0.0016033779	0.00035554118	0.001209598	0.00049143605	0.0009316263	0.00060113845								GARW	2046-04-01
2046-01-31	tropics	29	0.00072583393	0.0015558857	0.00034203968	0.0011726866	0.0004730192	0.0009011671	0.0005795487								GARW	2046-04-01
2046-02-01	tropics	29	0.0007017425	0.0015097788	0.0003286739	0.0011368949	0.00045528475	0.000871812	0.0005592202								GARW	2046-04-01
2046-02-02	tropics	29	0.00067835575	0.001467368	0.00031581955	0.0011021885	0.00043823346	0.0008442028	0.0005400287								GARW	2046-04-01
2046-02-03	tropics	29	0.00065570034	0.0014263713	0.00030345778	0.001068535	0.0004218955	0.0008174805	0.00052103447								GARW	2046-04-01
2046-02-04	tropics	29	0.00063379563	0.0013867392	0.00029157038	0.0010359017	0.00040616034	0.0007920259	0.0005028243								GARW	2046-04-01
2046-02-05	tropics	29	0.0006124869	0.0013468622	0.0002801397	0.0010042584	0.0003910061	0.0007667257	0.00048525393								GARW	2046-04-01
2046-02-06	tropics	29	0.0005916329	0.0013070272	0.0002691489	0.00097357447	0.00037684658	0.0007421151	0.00046830086								GARW	2046-04-01
2046-02-07	tropics	29	0.00057147956	0.0012683705	0.00025858163	0.0009438216	0.00036327267	0.0007181912	0.00045160862								GARW	2046-04-01
2046-02-08	tropics	29	0.0005520035	0.0012324804	0.00024842215	0.0009147264	0.00035018675	0.0006950077	0.00043548056								GARW	2046-04-01
2046-02-09	tropics	29	0.0005331821	0.0011983761	0.00023865534	0.00088644197	0.00033757137	0.00067271764	0.00041998125								GARW	2046-04-01
2046-02-10	tropics	29	0.0005144811	0.0011636599	0.00022926663	0.0008590232	0.00032540964	0.0006511465	0.0004055453								GARW	2046-04-01
2046-02-11	tropics	29	0.0004967967	0.0011294268	0.00022024184	0.0008324443	0.00031374593	0.0006302709	0.00039163462								GARW	2046-04-01
2046-02-12	tropics	29	0.00047983584	0.0010962217	0.00021156747	0.0008058336	0.0003025093	0.00061043364	0.0003782001								GARW	2046-04-01
2046-02-13	tropics	29	0.0004635351	0.0010640135	0.0002032304	0.0007787184	0.000291675	0.0005905162	0.00036513555								GARW	2046-04-01
2046-02-14	tropics	29	0.00044820202	0.0010327725	0.00019521808	0.00075412996	0.00028122874	0.00057159364	0.0003521418								GARW	2046-04-01
2046-02-15	tropics	29	0.000432771	0.00100247	0.00018751831	0.0007313056	0.00027115646	0.00055328006	0.0003396029								GARW	2046-04-01
2046-02-16	tropics	29	0.00041775644	0.00097307784	0.00018011931	0.000709171	0.00026144483	0.0005357796	0.0003275032								GARW	2046-04-01
2046-02-17	tropics	29	0.0004033955	0.00094456866	0.00017296798	0.00068770564	0.0002518647	0.0005187586	0.00031582752								GARW	2046-04-01
2046-02-18	tropics	29	0.0003893525	0.0009169162	0.00016609636	0.0006668898	0.00024237542	0.0005023197	0.00030456125								GARW	2046-04-01
2046-02-19	tropics	29	0.00037647586	0.0008901082	0.00015949576	0.0006467041	0.00023349132	0.00048561365	0.0002936958								GARW	2046-04-01
2046-02-20	tropics	29	0.0003634923	0.00086421764	0.00015315585	0.0006271298	0.00022518242	0.0004698791	0.00028329575								GARW	2046-04-01
2046-02-21	tropics	29	0.00035095314	0.00083910255	0.00014706678	0.000608149	0.00021716967	0.00045486641	0.0002733592								GARW	2046-04-01
2046-02-22	tropics	29	0.00033911775	0.00081474	0.00014121896	0.0005897437	0.00020946373	0.00044090184	0.00026359592								GARW	2046-04-01
2046-02-23	tropics	29	0.00032777383	0.00079110835	0.00013580818	0.00057189714	0.00020169222	0.00042758818	0.00025422935								GARW	2046-04-01
2046-02-24	tropics	29	0.00031680625	0.0007681857	0.00013071977	0.0005545925	0.00019413716	0.0004137733	0.00024507102								GARW	2046-04-01
2046-02-25	tropics	29	0.00030630862	0.000745951	0.00012582366	0.0005378138	0.00018686421	0.00040003675	0.0002362885								GARW	2046-04-01
2046-02-26	tropics	29	0.0002963998	0.00072438346	0.000121112695	0.0005215451	0.0001798628	0.00038660818	0.00022786082								GARW	2046-04-01
2046-02-27	tropics	29	0.00028619578	0.0007034626	0.00011658006	0.0005055582	0.0001733074	0.00037392168	0.00021983241								GARW	2046-04-01
2046-02-28	tropics	29	0.00027649157	0.00068316876	0.00011221909	0.0004900421	0.00016712621	0.00036179146	0.00021264245								GARW	2046-04-01
2046-03-01	tropics	29	0.0002672666	0.0006634824	0.00010802345	0.00047498837	0.00016117163	0.00034998116	0.00020573288								GARW	2046-04-01
2046-03-02	tropics	29	0.00025837624	0.0006443848	0.000103987	0.00046021165	0.00015540636	0.00033855814	0.0001983916								GARW	2046-04-01
2046-03-03	tropics	29	0.00024978718	0.0006258574	0.00010010381	0.00044535706	0.00014983866	0.00032775762	0.00019128506								GARW	2046-04-01
2046-03-04	tropics	29	0.00024147853	0.0006078821	9.6368196e-05	0.00043097758	0.00014447127	0.00031728065	0.00018433321								GARW	2046-04-01
2046-03-05	tropics	29	0.00023344149	0.0005904415	9.277468e-05	0.0004170584	0.00013929716	0.00030694727	0.00017761058								GARW	2046-04-01
2046-03-06	tropics	29	0.00022566757	0.0005735185	8.9317946e-05	0.00040358552	0.00013422627	0.00029687173	0.00017113125								GARW	2046-04-01
2046-03-07	tropics	29	0.0002179765	0.0005570967	8.5992906e-05	0.00039054512	0.00012918451	0.00028712055	0.0001649059								GARW	2046-04-01
2046-03-08	tropics	29	0.00021053618	0.00054115965	8.279465e-05	0.000377924	0.00012435902	0.00027767537	0.0001589436								GARW	2046-04-01
2046-03-09	tropics	29	0.00020316597	0.0005256918	7.971846e-05	0.0003657094	0.00011987621	0.00026853185	0.00015326604								GARW	2046-04-01
2046-03-10	tropics	29	0.00019632463	0.00051067787	7.675976e-05	0.00035388875	0.00011572771	0.0002597909	0.00014780236								GARW	2046-04-01
2046-03-11	tropics	29	0.00018977781	0.0004961032	7.38329e-05	0.00034245016	0.0001117202	0.00025147834	0.00014253068								GARW	2046-04-01
2046-03-12	tropics	29	0.00018344766	0.00048195332	7.087168e-05	0.00033138195	0.00010768221	0.00024342406	0.00013744427								GARW	2046-04-01
2046-03-13	tropics	29	0.00017736462	0.00046821428	6.802732e-05	0.0003206728	0.00010348798	0.0002356311	0.00013255714								GARW	2046-04-01
2046-03-14	tropics	29	0.00017150736	0.0004548726	6.529534e-05	0.00031031182	9.9454584e-05	0.00022786827	0.00012786774								GARW	2046-04-01
2046-03-15	tropics	29	0.00016568672	0.0004419153	6.2671425e-05	0.00030028835	9.5579795e-05	0.00022034813	0.00012343274								GARW	2046-04-01
2046-03-16	tropics	29	0.00015991362	0.00042932946	6.015143e-05	0.00029059206	9.1859525e-05	0.0002130767	0.000119260614								GARW	2046-04-01
2046-03-17	tropics	29	0.00015441264	0.00041710294	5.773133e-05	0.00028121306	8.828212e-05	0.00020604595	0.00011515002								GARW	2046-04-01
2046-03-18	tropics	29	0.0001491369	0.0004052239	5.5407276e-05	0.00027214154	8.4842184e-05	0.00019921642	0.00011101812								GARW	2046-04-01
2046-03-19	tropics	29	0.00014403343	0.00039368073	5.317558e-05	0.00026336822	8.163396e-05	0.00019260569	0.00010703039								GARW	2046-04-01
2046-03-20	tropics	29	0.00013907708	0.000381869	5.1032643e-05	0.00025484065	7.859444e-05	0.0001862059	0.000103181854								GARW	2046-04-01
2046-03-21	tropics	29	0.0001342143	0.0003708488	4.8970443e-05	0.00024657353	7.5668984e-05	0.00017995019	9.9469245e-05								GARW	2046-04-01
2046-03-22	tropics	29	0.00012957354	0.00036016447	4.6982113e-05	0.00023858175	7.285624e-05	0.0001739026	9.580981e-05								GARW	2046-04-01
2046-03-23	tropics	29	0.00012524161	0.0003497906	4.5073524e-05	0.00023085676	7.0181595e-05	0.00016805637	9.237196e-05								GARW	2046-04-01
2046-03-24	tropics	29	0.000121015204	0.0003397185	4.3255986e-05	0.00022339037	6.76066e-05	0.00016240496	8.9113855e-05								GARW	2046-04-01
2046-03-25	tropics	29	0.00011686505	0.00032993997	4.1643016e-05	0.00021617455	6.512758e-05	0.000156942	8.591877e-05								GARW	2046-04-01
2046-03-26	tropics	29	0.00011292466	0.00032044682	4.008914e-05	0.00020920149	6.286389e-05	0.00015166131	8.286009e-05								GARW	2046-04-01
2046-03-27	tropics	29	0.00010908226	0.00031123124	3.859211e-05	0.00020246366	6.069334e-05	0.00014655704	7.990892e-05								GARW	2046-04-01
2046-03-28	tropics	29	0.00010537566	0.00030228545	3.7149755e-05	0.00019595373	5.8600304e-05	0.00014162336	7.708173e-05								GARW	2046-04-01
2046-03-29	tropics	29	0.00010171383	0.00029360197	3.5760007e-05	0.00018966466	5.6581997e-05	0.00013685471	7.4359574e-05								GARW	2046-04-01
2046-03-30	tropics	29	9.825839e-05	0.00028517345	3.442088e-05	0.00018358944	5.448222e-05	0.00013224568	7.173393e-05								GARW	2046-04-01
2046-03-31	tropics	29	9.4921415e-05	0.0002770567	3.3130444e-05	0.00017772135	5.235159e-05	0.00012779114	6.920142e-05								GARW	2046-04-01
2046-04-01	tropics	29	9.16364e-05	0.00026918977	3.188688e-05	0.00017205394	5.029957e-05	0.00012348591	6.669089e-05								GARW	2046-04-01
2045-04-02	tropics	4	0.01691768	0.023114372	0.012467591	0.020877894	0.013754184	0.018815894	0.015138985								GARW	2046-04-01
2045-04-03	tropics	4	0.018168248	0.02481057	0.013396933	0.022412917	0.014776408	0.020205092	0.016261883								GARW	2046-04-01
2045-04-04	tropics	4	0.021510739	0.029285874	0.015922736	0.026490582	0.017513221	0.023915641	0.01928281								GARW	2046-04-01
2045-04-05	tropics	4	0.02613936	0.035359163	0.019430477	0.03209353	0.02136722	0.028972127	0.023475796								GARW	2046-04-01
2045-04-06	tropics	4	0.029157989	0.039400265	0.021768864	0.03576868	0.023905607	0.03229452	0.026231777								GARW	2046-04-01
2045-04-07	tropics	4	0.032045852	0.043236572	0.023980143	0.03922247	0.026295166	0.03549161	0.028854067								GARW	2046-04-01
2045-04-08	tropics	4	0.03587565	0.048374824	0.02692962	0.04381097	0.029559145	0.03976165	0.03238561								GARW	2046-04-01
2045-04-09	tropics	4	0.039989848	0.053939957	0.03013506	0.048770722	0.03311973	0.044354577	0.036277022								GARW	2046-04-01
2045-04-10	tropics	4	0.043627694	0.05889213	0.033015832	0.05320971	0.036245562	0.04842546	0.039751783								GARW	2046-04-01
2045-04-11	tropics	4	0.044165768	0.05955717	0.03353376	0.05382239	0.036818728	0.04902484	0.040315453								GARW	2046-04-01
2045-04-12	tropics	4	0.0440887	0.059322864	0.03358147	0.053708848	0.036823157	0.048950292	0.04023781								GARW	2046-04-01
2045-04-13	tropics	4	0.046208274	0.062010128	0.0352687	0.056153864	0.03867331	0.051244948	0.04220862								GARW	2046-04-01
2045-04-14	tropics	4	0.048428178	0.064805545	0.036977544	0.058750533	0.04054539	0.053608492	0.044228993								GARW	2046-04-01
2045-04-15	tropics	4	0.04980965	0.06650958	0.03808216	0.060349897	0.041749313	0.055158723	0.045525193								GARW	2046-04-01
2045-04-16	tropics	4	0.05125123	0.068266995	0.039240427	0.061990496	0.04304816	0.056733392	0.04688324								GARW	2046-04-01
2045-04-17	tropics	4	0.053139657	0.07056615	0.04071442	0.06417739	0.044742055	0.058770314	0.048634984								GARW	2046-04-01
2045-04-18	tropics	4	0.055086993	0.07291932	0.042224184	0.0663855	0.046470746	0.060868036	0.050430592								GARW	2046-04-01
2045-04-19	tropics	4	0.056898333	0.07513621	0.043696277	0.06843741	0.048045535	0.062808365	0.052127104								GARW	2046-04-01
2045-04-20	tropics	4	0.058767043	0.077425115	0.04525554	0.07055071	0.04966618	0.064796686	0.05389356								GARW	2046-04-01
2045-04-21	tropics	4	0.060843583	0.07986381	0.046917345	0.07283585	0.0514011	0.06699774	0.05575963								GARW	2046-04-01
2045-04-22	tropics	4	0.06297677	0.08236594	0.04862985	0.07518473	0.053215034	0.06927607	0.057656087								GARW	2046-04-01
2045-04-23	tropics	4	0.065090254	0.08490293	0.050379332	0.07755736	0.05507685	0.07153392	0.059672672								GARW	2046-04-01
2045-04-24	tropics	4	0.067266	0.08760331	0.05219131	0.080011666	0.057082538	0.07384816	0.061766665								GARW	2046-04-01
2045-04-25	tropics	4	0.069511935	0.09041887	0.054073554	0.08258108	0.059174262	0.07627097	0.063866906								GARW	2046-04-01
2045-04-26	tropics	4	0.071850315	0.09331847	0.056018453	0.0852481	0.06128734	0.07869843	0.06606432								GARW	2046-04-01
2045-04-27	tropics	4	0.07412409	0.09629972	0.058025546	0.08798953	0.06338316	0.081220105	0.068330444								GARW	2046-04-01
2045-04-28	tropics	4	0.0766319	0.099374995	0.06010074	0.090751916	0.06554575	0.08387528	0.07062921								GARW	2046-04-01
2045-04-29	tropics	4	0.07922445	0.10255367	0.062252846	0.09356076	0.06777795	0.08660953	0.07297986								GARW	2046-04-01
2045-04-30	tropics	4	0.08186945	0.105686605	0.06456292	0.09644873	0.07007968	0.08929688	0.07543022								GARW	2046-04-01
2045-05-01	tropics	4	0.084548265	0.108836085	0.06695111	0.09944973	0.07246694	0.092099205	0.07795101								GARW	2046-04-01
2045-05-02	tropics	4	0.08738084	0.11206746	0.06942029	0.1025585	0.07497895	0.09501527	0.08055234								GARW	2046-04-01
2045-05-03	tropics	4	0.09016874	0.11538234	0.07197282	0.105782	0.07755309	0.098016396	0.08324843								GARW	2046-04-01
2045-05-04	tropics	4	0.09310816	0.11878573	0.074610546	0.10909435	0.08014054	0.10113533	0.08600518								GARW	2046-04-01
2045-05-05	tropics	4	0.096134074	0.122276776	0.07732254	0.11250585	0.082815684	0.10447169	0.08892736								GARW	2046-04-01
2045-05-06	tropics	4	0.09915726	0.12585527	0.08002767	0.116005085	0.0856925	0.10784528	0.09187758								GARW	2046-04-01
2045-05-07	tropics	4	0.10227437	0.12952256	0.08270896	0.11959771	0.088620625	0.111202	0.094963394								GARW	2046-04-01
2045-05-08	tropics	4	0.105547495	0.13327986	0.08545755	0.12327189	0.09164632	0.114671126	0.09808813								GARW	2046-04-01
2045-05-09	tropics	4	0.10902336	0.13712838	0.08828955	0.12708046	0.09464822	0.11825259	0.10130328								GARW	2046-04-01
2045-05-10	tropics	4	0.11252369	0.1410729	0.09120693	0.13097265	0.097798094	0.12205087	0.104572125								GARW	2046-04-01
2045-05-11	tropics	4	0.11617175	0.14518955	0.09424964	0.13496499	0.101111256	0.12575792	0.10804677								GARW	2046-04-01
2045-05-12	tropics	4	0.12001824	0.1494044	0.09745841	0.1390588	0.104481705	0.12970617	0.111513354								GARW	2046-04-01
2045-05-13	tropics	4	0.12387112	0.15371859	0.100762986	0.14325535	0.10788512	0.13372064	0.115172245								GARW	2046-04-01
2045-05-14	tropics	4	0.12775168	0.15819287	0.10416722	0.14754722	0.11135508	0.13788328	0.11895485								GARW	2046-04-01
2045-05-15	tropics	4	0.13167836	0.16280499	0.10756904	0.15194073	0.1149281	0.1420508	0.122808404								GARW	2046-04-01
2045-05-16	tropics	4	0.13586587	0.16752198	0.11108294	0.15647386	0.11861905	0.14642736	0.12668318								GARW	2046-04-01
2045-05-17	tropics	4	0.14012775	0.17234918	0.11475931	0.1610932	0.122416794	0.1508428	0.13063258								GARW	2046-04-01
2045-05-18	tropics	4	0.14449629	0.17729132	0.11854114	0.16582082	0.12637481	0.1551965	0.13473831								GARW	2046-04-01
2045-05-19	tropics	4	0.14888918	0.18234095	0.122430384	0.17065755	0.13053782	0.15989748	0.13892221								GARW	2046-04-01
2045-05-20	tropics	4	0.15346012	0.18749866	0.126429	0.17560415	0.13481125	0.16460298	0.14324959								GARW	2046-04-01
2045-05-21	tropics	4	0.158165	0.19276492	0.13062453	0.18066132	0.13905382	0.16947615	0.14771107								GARW	2046-04-01
2045-05-22	tropics	4	0.16303281	0.19803756	0.13500057	0.1858296	0.1434079	0.1743513	0.15227212								GARW	2046-04-01
2045-05-23	tropics	4	0.16794753	0.20339493	0.13950837	0.19109254	0.14787492	0.17943367	0.15680328								GARW	2046-04-01
2045-05-24	tropics	4	0.1728967	0.20895241	0.14421262	0.19646338	0.15246688	0.18471414	0.16170856								GARW	2046-04-01
2045-05-25	tropics	4	0.17788059	0.21466042	0.14904824	0.20194583	0.15733446	0.18987966	0.16662519								GARW	2046-04-01
2045-05-26	tropics	4	0.18304396	0.22048321	0.15373266	0.20746277	0.16231939	0.19507925	0.171811								GARW	2046-04-01
2045-05-27	tropics	4	0.18838587	0.22642075	0.15848443	0.21287265	0.16744424	0.20048603	0.17715326								GARW	2046-04-01
2045-05-28	tropics	4	0.19383962	0.23247285	0.16335317	0.21846505	0.17257425	0.2062143	0.18249196								GARW	2046-04-01
2045-05-29	tropics	4	0.19942757	0.23863913	0.16834003	0.22438148	0.17772892	0.21211255	0.18764612								GARW	2046-04-01
2045-05-30	tropics	4	0.2050747	0.24492978	0.17344597	0.23039478	0.18320924	0.217919	0.1932319								GARW	2046-04-01
2045-05-31	tropics	4	0.2111584	0.25133556	0.17865299	0.23659241	0.18868668	0.2236803	0.19881773								GARW	2046-04-01
2045-06-01	tropics	4	0.21713963	0.2578538	0.18397889	0.24285735	0.19454579	0.22976461	0.20432207								GARW	2046-04-01
2045-06-02	tropics	4	0.22327048	0.26449886	0.18942517	0.24901846	0.20037924	0.23591559	0.21009603								GARW	2046-04-01
2045-06-03	tropics	4	0.22941005	0.27136162	0.19523506	0.25520375	0.2064346	0.24231556	0.21591642								GARW	2046-04-01
2045-06-04	tropics	4	0.2357308	0.27814972	0.2012308	0.26145676	0.21258987	0.24883462	0.22201873								GARW	2046-04-01
2045-06-05	tropics	4	0.24214283	0.2849059	0.20736298	0.26822704	0.21852548	0.25539207	0.22854854								GARW	2046-04-01
2045-06-06	tropics	4	0.24853595	0.29166096	0.21363178	0.27497825	0.2245739	0.2620427	0.23491009								GARW	2046-04-01
2045-06-07	tropics	4	0.25533742	0.2987405	0.22003719	0.28195983	0.23115629	0.26899195	0.2412917								GARW	2046-04-01
2045-06-08	tropics	4	0.26211882	0.30568108	0.22657908	0.28918043	0.23769878	0.27595946	0.24767852								GARW	2046-04-01
2045-06-09	tropics	4	0.2691309	0.31276947	0.23325697	0.29651862	0.24393527	0.28293535	0.2543678								GARW	2046-04-01
2045-06-10	tropics	4	0.27615494	0.32004502	0.24001743	0.30399403	0.2509511	0.28990293	0.26113755								GARW	2046-04-01
2045-06-11	tropics	4	0.28321958	0.32755518	0.24687548	0.31154045	0.2575193	0.2969676	0.26794025								GARW	2046-04-01
2045-06-12	tropics	4	0.29051816	0.33529267	0.2538499	0.3190297	0.2644585	0.30412942	0.27487713								GARW	2046-04-01
2045-06-13	tropics	4	0.29780462	0.34299982	0.26092744	0.32654625	0.2715546	0.3113861	0.2819844								GARW	2046-04-01
2045-06-14	tropics	4	0.3052716	0.35068446	0.26806495	0.3340464	0.27890247	0.3188136	0.2892338								GARW	2046-04-01
2045-06-15	tropics	4	0.3127225	0.35826415	0.27515152	0.34187183	0.28641313	0.3268823	0.29661372								GARW	2046-04-01
2045-06-16	tropics	4	0.32017273	0.365916	0.282353	0.34964782	0.29363632	0.33456868	0.30410263								GARW	2046-04-01
2045-06-17	tropics	4	0.3278394	0.3736368	0.2896675	0.35753268	0.3011262	0.34220737	0.31182462								GARW	2046-04-01
2045-06-18	tropics	4	0.33567548	0.38142323	0.29709205	0.36548698	0.3086272	0.3499529	0.31983304								GARW	2046-04-01
2045-06-19	tropics	4	0.343745	0.3892812	0.3047459	0.3736852	0.31616732	0.3578145	0.3277781								GARW	2046-04-01
2045-06-20	tropics	4	0.35156	0.3973236	0.31240377	0.3817623	0.3238381	0.36563444	0.33572763								GARW	2046-04-01
2045-06-21	tropics	4	0.35956317	0.40543106	0.32016608	0.38986453	0.3312425	0.3737235	0.3437515								GARW	2046-04-01
2045-06-22	tropics	4	0.36778924	0.4135948	0.32802984	0.39798465	0.33929384	0.38204607	0.3517439								GARW	2046-04-01
2045-06-23	tropics	4	0.37611362	0.4218102	0.33599195	0.40624046	0.3472224	0.3905648	0.35973844								GARW	2046-04-01
2045-06-24	tropics	4	0.3844099	0.43012357	0.34400326	0.41496038	0.3553994	0.39917144	0.3681384								GARW	2046-04-01
2045-06-25	tropics	4	0.39281833	0.4385877	0.35202384	0.42385173	0.36365035	0.40758672	0.37653035								GARW	2046-04-01
2045-06-26	tropics	4	0.40130326	0.4470938	0.36012903	0.4325903	0.37185794	0.4162011	0.38492268								GARW	2046-04-01
2045-06-27	tropics	4	0.40981352	0.4556312	0.368315	0.44133827	0.38029185	0.4247872	0.39331663								GARW	2046-04-01
2045-06-28	tropics	4	0.41841596	0.46419483	0.3765779	0.45036063	0.3889196	0.43362883	0.40184727								GARW	2046-04-01
2045-06-29	tropics	4	0.42705357	0.47277972	0.38491344	0.4590666	0.39750347	0.4422176	0.41064134								GARW	2046-04-01
2045-06-30	tropics	4	0.43569887	0.48174757	0.39360824	0.46761984	0.4061534	0.45097426	0.41935003								GARW	2046-04-01
2045-07-01	tropics	4	0.44430047	0.49067348	0.40242603	0.47646496	0.41480967	0.4598006	0.42818388								GARW	2046-04-01
2045-07-02	tropics	4	0.45294887	0.49907336	0.41080832	0.48508078	0.4236114	0.46871996	0.43679643								GARW	2046-04-01
2045-07-03	tropics	4	0.4616962	0.5074745	0.41915107	0.49367377	0.43238866	0.47744632	0.44550756								GARW	2046-04-01
2045-07-04	tropics	4	0.47046867	0.51587206	0.42752573	0.5022661	0.44111803	0.4863096	0.45479387								GARW	2046-04-01
2045-07-05	tropics	4	0.4792506	0.5241571	0.4362019	0.51083606	0.44989675	0.49497378	0.46353266								GARW	2046-04-01
2045-07-06	tropics	4	0.48826298	0.532725	0.44491768	0.51968944	0.45866302	0.5035143	0.4723089								GARW	2046-04-01
2045-07-07	tropics	4	0.49724647	0.5414206	0.45366788	0.52790874	0.46736807	0.5124146	0.48091686								GARW	2046-04-01
2045-07-08	tropics	4	0.5061848	0.54993236	0.46244726	0.53645515	0.47626078	0.5213498	0.48991394								GARW	2046-04-01
2045-07-09	tropics	4	0.5151068	0.55895054	0.47125039	0.5451948	0.4850685	0.53045976	0.4987247								GARW	2046-04-01
2045-07-10	tropics	4	0.5238761	0.5670249	0.48007178	0.55345964	0.49390396	0.53923094	0.5075441								GARW	2046-04-01
2045-07-11	tropics	4	0.5325434	0.5754112	0.48890373	0.5621308	0.50277394	0.5480411	0.5163467								GARW	2046-04-01
2045-07-12	tropics	4	0.54130447	0.584211	0.49774262	0.5708271	0.5116458	0.5567274	0.5251976								GARW	2046-04-01
2045-07-13	tropics	4	0.55008656	0.59301454	0.5065835	0.579194	0.5205025	0.5650675	0.53403485								GARW	2046-04-01
2045-07-14	tropics	4	0.55889475	0.601899	0.51542085	0.5878178	0.5295927	0.57368886	0.5424482								GARW	2046-04-01
2045-07-15	tropics	4	0.5676985	0.61054355	0.5243318	0.5960365	0.53858674	0.58260775	0.55121577								GARW	2046-04-01
2045-07-16	tropics	4	0.57637626	0.6189477	0.53311646	0.6042218	0.54757816	0.591261	0.55989146								GARW	2046-04-01
2045-07-17	tropics	4	0.5846964	0.62728316	0.54187816	0.6123462	0.55654335	0.5999325	0.56831366								GARW	2046-04-01
2045-07-18	tropics	4	0.5930309	0.63552475	0.5508389	0.6206216	0.56592983	0.60815907	0.576903								GARW	2046-04-01
2045-07-19	tropics	4	0.6014895	0.64367515	0.55970305	0.6288072	0.5745163	0.6165378	0.5853775								GARW	2046-04-01
