date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2055-01-07	south	7								0.19630145	0.27934322	0.1309502	0.24555011	0.1512413	0.21992236	0.17103994	GARW	2054-10-01
2055-01-08	south	7								0.1948342	0.27787998	0.12963629	0.24415924	0.14989267	0.21844494	0.16961293	GARW	2054-10-01
2055-01-09	south	7								0.19335696	0.2764215	0.12833363	0.24271302	0.14855395	0.21697465	0.16819401	GARW	2054-10-01
2055-01-10	south	7								0.19185184	0.27496773	0.12704214	0.24127263	0.14722514	0.21551156	0.16674104	GARW	2054-10-01
2055-01-11	south	7								0.19035566	0.27351874	0.12576182	0.23983808	0.1459062	0.21406597	0.16531543	GARW	2054-10-01
2055-01-12	south	7								0.18886842	0.27207452	0.12449257	0.23840939	0.14459704	0.21267192	0.16391265	GARW	2054-10-01
2055-01-13	south	7								0.18739015	0.27063507	0.12323433	0.23698655	0.14329767	0.2112845	0.16255179	GARW	2054-10-01
2055-01-14	south	7								0.18592077	0.2692005	0.12197937	0.23556957	0.14200805	0.20988035	0.161191	GARW	2054-10-01
2055-01-15	south	7								0.18441826	0.26777068	0.120700814	0.23415846	0.14072813	0.20848672	0.15983942	GARW	2054-10-01
2055-01-16	south	7								0.18291774	0.2663457	0.119433835	0.23273474	0.13945895	0.20711258	0.15849704	GARW	2054-10-01
2055-01-17	south	7								0.18142673	0.26492563	0.11817836	0.2313101	0.1382053	0.20574518	0.15716381	GARW	2054-10-01
2055-01-18	south	7								0.17994519	0.26351038	0.11693434	0.22989157	0.13696116	0.20429443	0.15583971	GARW	2054-10-01
2055-01-19	south	7								0.17848404	0.2621	0.115720436	0.22840688	0.13572644	0.20278688	0.15452477	GARW	2054-10-01
2055-01-20	south	7								0.1771273	0.26069453	0.11452052	0.2268615	0.13450111	0.20125014	0.15321888	GARW	2054-10-01
2055-01-21	south	7								0.17569947	0.25929394	0.113331445	0.22532359	0.13327178	0.1997733	0.15192205	GARW	2054-10-01
2055-01-22	south	7								0.17424127	0.25789827	0.11217962	0.22379307	0.1320116	0.19839202	0.15063424	GARW	2054-10-01
2055-01-23	south	7								0.17279987	0.25650755	0.11104294	0.22227	0.13076158	0.19701195	0.14935544	GARW	2054-10-01
2055-01-24	south	7								0.17136793	0.25512174	0.10991637	0.22075139	0.12950775	0.19563043	0.14808558	GARW	2054-10-01
2055-01-25	south	7								0.16994542	0.25374085	0.10879983	0.21922612	0.12822028	0.19425623	0.14682467	GARW	2054-10-01
2055-01-26	south	7								0.16853231	0.25236493	0.1076933	0.21770845	0.12694374	0.19288942	0.14553107	GARW	2054-10-01
2055-01-27	south	7								0.16712856	0.25099397	0.10659668	0.21623346	0.12567806	0.1915299	0.14424106	GARW	2054-10-01
2055-01-28	south	7								0.1657342	0.24962802	0.10550993	0.2149491	0.124423236	0.19017771	0.14296056	GARW	2054-10-01
2055-01-29	south	7								0.1643492	0.24826702	0.1044303	0.21370538	0.12317915	0.18883286	0.14168957	GARW	2054-10-01
2055-01-30	south	7								0.16297348	0.246911	0.1033586	0.2124669	0.121945806	0.18749532	0.140428	GARW	2054-10-01
2055-01-31	south	7								0.16160706	0.24555998	0.10229666	0.21105011	0.120723106	0.1861651	0.13917586	GARW	2054-10-01
2055-02-01	south	7								0.16028677	0.24421397	0.10124442	0.2097519	0.11951098	0.18488555	0.1379331	GARW	2054-10-01
2055-02-02	south	7								0.15901768	0.24287295	0.10020181	0.2084676	0.118309416	0.18361449	0.13671228	GARW	2054-10-01
2055-02-03	south	7								0.15775675	0.24153699	0.09916877	0.2071356	0.117118314	0.1823278	0.13550419	GARW	2054-10-01
2055-02-04	south	7								0.15650398	0.24020606	0.09814522	0.20589504	0.115937635	0.18101476	0.13430515	GARW	2054-10-01
2055-02-05	south	7								0.15525934	0.23877044	0.097131126	0.20466	0.11476731	0.1797091	0.13314189	GARW	2054-10-01
2055-02-06	south	7								0.15410651	0.23731762	0.096126415	0.20343052	0.113607295	0.17843004	0.1320042	GARW	2054-10-01
2055-02-07	south	7								0.15297872	0.23587096	0.09513101	0.2022065	0.112473406	0.17717749	0.13087215	GARW	2054-10-01
2055-02-08	south	7								0.1518577	0.2344304	0.0941306	0.20097479	0.11139598	0.17593184	0.1296714	GARW	2054-10-01
2055-02-09	south	7								0.15074342	0.23299594	0.09310894	0.1997528	0.11032805	0.17469311	0.12857664	GARW	2054-10-01
2055-02-10	south	7								0.14963591	0.23156767	0.092110954	0.19857667	0.1092774	0.17346126	0.1274946	GARW	2054-10-01
2055-02-11	south	7								0.1485351	0.23014548	0.09112512	0.19738333	0.108235516	0.1722363	0.1264315	GARW	2054-10-01
2055-02-12	south	7								0.14743266	0.22872946	0.0901488	0.19619538	0.107202396	0.17099833	0.12535039	GARW	2054-10-01
2055-02-13	south	7								0.14625284	0.2273196	0.089181915	0.19501285	0.106177926	0.16976467	0.12427124	GARW	2054-10-01
2055-02-14	south	7								0.14508092	0.22591591	0.088226326	0.19383574	0.10516212	0.16853613	0.12316427	GARW	2054-10-01
2055-02-15	south	7								0.14391679	0.22451834	0.0872972	0.19266403	0.10415489	0.16730565	0.12204793	GARW	2054-10-01
2055-02-16	south	7								0.14276047	0.22312695	0.08637694	0.1914932	0.10315621	0.16608238	0.12094035	GARW	2054-10-01
2055-02-17	south	7								0.1416119	0.22174174	0.08546551	0.19032028	0.102166004	0.16491544	0.11984145	GARW	2054-10-01
2055-02-18	south	7								0.1404711	0.22036265	0.084562816	0.18915285	0.10118423	0.16377771	0.11875118	GARW	2054-10-01
2055-02-19	south	7								0.139338	0.21898982	0.0836688	0.18799087	0.10021083	0.1625816	0.11766953	GARW	2054-10-01
2055-02-20	south	7								0.13819751	0.21762311	0.082783386	0.18683447	0.09924577	0.1613635	0.11659642	GARW	2054-10-01
2055-02-21	south	7								0.13704851	0.21626261	0.08190653	0.18568349	0.098288976	0.16014916	0.11553184	GARW	2054-10-01
2055-02-22	south	7								0.13590758	0.21490826	0.08103639	0.18453802	0.09734042	0.15897875	0.114510804	GARW	2054-10-01
2055-02-23	south	7								0.13477466	0.21356012	0.080172874	0.18339805	0.09640003	0.15781525	0.113506585	GARW	2054-10-01
2055-02-24	south	7								0.13364974	0.21221817	0.07931777	0.18225862	0.09546477	0.15665872	0.1125101	GARW	2054-10-01
2055-02-25	south	7								0.13253273	0.21088238	0.07847103	0.18108971	0.09453854	0.15550908	0.11152229	GARW	2054-10-01
2055-02-26	south	7								0.1314128	0.2095528	0.07763258	0.17992668	0.09362547	0.15434739	0.11055791	GARW	2054-10-01
2055-02-27	south	7								0.13029781	0.20822936	0.07680237	0.17876947	0.09274018	0.15314129	0.109600835	GARW	2054-10-01
2055-02-28	south	7								0.12919089	0.20691213	0.07598029	0.17761807	0.09184726	0.1519476	0.10862736	GARW	2054-10-01
2055-03-01	south	7								0.12812145	0.20560108	0.0751785	0.17647253	0.09096208	0.15076116	0.107635505	GARW	2054-10-01
2055-03-02	south	7								0.12706353	0.20429622	0.074390836	0.17533277	0.09008459	0.14958234	0.10665165	GARW	2054-10-01
2055-03-03	south	7								0.1260131	0.20299757	0.07361077	0.17419887	0.08921473	0.14841115	0.10567571	GARW	2054-10-01
2055-03-04	south	7								0.12497011	0.20170835	0.072838254	0.17308916	0.08835246	0.14724757	0.10470767	GARW	2054-10-01
2055-03-05	south	7								0.12393454	0.20042813	0.072073214	0.17199647	0.08749772	0.14609076	0.103747465	GARW	2054-10-01
2055-03-06	south	7								0.12290634	0.19915402	0.07131559	0.1709093	0.08665045	0.14493321	0.10279506	GARW	2054-10-01
2055-03-07	south	7								0.12188551	0.19788602	0.07056533	0.16982757	0.08581063	0.14378327	0.101852134	GARW	2054-10-01
2055-03-08	south	7								0.120871976	0.19662413	0.06982236	0.1687513	0.084978186	0.14264098	0.100937985	GARW	2054-10-01
2055-03-09	south	7								0.119865745	0.19536833	0.06908665	0.16768046	0.08415308	0.14150624	0.10003114	GARW	2054-10-01
2055-03-10	south	7								0.11886674	0.1941761	0.068358116	0.16661505	0.08331936	0.14037909	0.09913155	GARW	2054-10-01
2055-03-11	south	7								0.11787495	0.19300735	0.06763672	0.16555507	0.08248998	0.13925944	0.09823917	GARW	2054-10-01
2055-03-12	south	7								0.116890356	0.19184394	0.06692239	0.16450052	0.08167813	0.1381473	0.09735395	GARW	2054-10-01
2055-03-13	south	7								0.11591291	0.19068591	0.06621507	0.16345136	0.080903046	0.13711248	0.096475855	GARW	2054-10-01
2055-03-14	south	7								0.11494258	0.18953323	0.06551469	0.1624076	0.08013469	0.13608879	0.09560487	GARW	2054-10-01
2055-03-15	south	7								0.113979325	0.18838592	0.06482123	0.1613692	0.07931202	0.13507156	0.0947409	GARW	2054-10-01
2055-03-16	south	7								0.113023125	0.18724392	0.06413459	0.16033015	0.0784927	0.13406074	0.09388393	GARW	2054-10-01
2055-03-17	south	7								0.11207393	0.18610726	0.06345475	0.15929067	0.07768249	0.13305636	0.093033925	GARW	2054-10-01
2055-03-18	south	7								0.111131705	0.18497594	0.062781624	0.15825665	0.07689006	0.13205774	0.09217815	GARW	2054-10-01
2055-03-19	south	7								0.11019644	0.18384996	0.06211517	0.1572281	0.07612665	0.13107945	0.09127255	GARW	2054-10-01
2055-03-20	south	7								0.10926807	0.18272929	0.061455328	0.15620503	0.07537181	0.13013972	0.0903807	GARW	2054-10-01
2055-03-21	south	7								0.108337775	0.18161392	0.060802046	0.15513283	0.07462385	0.12920573	0.08949822	GARW	2054-10-01
2055-03-22	south	7								0.10740265	0.18050386	0.060144346	0.15403956	0.07388272	0.12827748	0.08862355	GARW	2054-10-01
2055-03-23	south	7								0.10647464	0.1793991	0.059485845	0.15295261	0.07314836	0.12735492	0.08775662	GARW	2054-10-01
2055-03-24	south	7								0.10555369	0.17829964	0.05883411	0.15187193	0.072420746	0.12643155	0.08689763	GARW	2054-10-01
2055-03-25	south	7								0.1046398	0.17720544	0.058189064	0.15079758	0.071699806	0.12546986	0.08608406	GARW	2054-10-01
2055-03-26	south	7								0.103732884	0.17611654	0.05755066	0.14974543	0.07098549	0.12444632	0.08528025	GARW	2054-10-01
2055-03-27	south	7								0.10283293	0.17503347	0.05691884	0.14876784	0.07027775	0.123422086	0.084499404	GARW	2054-10-01
2055-03-28	south	7								0.10193612	0.17395689	0.056293543	0.14779557	0.06957654	0.12241269	0.08372506	GARW	2054-10-01
2055-03-29	south	7								0.10106763	0.17288554	0.055674706	0.14682853	0.06888181	0.12148228	0.08295718	GARW	2054-10-01
2055-03-30	south	7								0.1002266	0.17181946	0.055062275	0.14586677	0.0681935	0.120557986	0.0821957	GARW	2054-10-01
2055-03-31	south	7								0.09939185	0.17075858	0.054456197	0.14491023	0.06751158	0.11963976	0.0814406	GARW	2054-10-01
2055-04-01	south	7								0.098554775	0.16970292	0.053856406	0.1439589	0.066835985	0.11872758	0.0806918	GARW	2054-10-01
2055-04-02	south	7								0.09768452	0.16865243	0.053258818	0.14301273	0.06616666	0.11782144	0.079949304	GARW	2054-10-01
2055-04-03	south	7								0.096841335	0.16760714	0.052665852	0.14207181	0.0655036	0.1169213	0.07921305	GARW	2054-10-01
2055-04-04	south	7								0.09601435	0.16656706	0.052079126	0.14113602	0.06484668	0.11601039	0.078482985	GARW	2054-10-01
2055-04-05	south	7								0.09519368	0.16553214	0.051498577	0.14020541	0.06419593	0.11513891	0.07775909	GARW	2054-10-01
2055-04-06	south	7								0.0943685	0.16450238	0.050924163	0.13927993	0.063551255	0.11423962	0.077025846	GARW	2054-10-01
2055-04-07	south	7								0.0935332	0.16347775	0.05035581	0.13835958	0.06291262	0.11334613	0.0762959	GARW	2054-10-01
2055-04-08	south	7								0.09269875	0.1624583	0.04979347	0.13744433	0.062279977	0.112454034	0.0755723	GARW	2054-10-01
2055-04-09	south	7								0.09186205	0.161444	0.049237095	0.1365342	0.061653275	0.11156524	0.074855	GARW	2054-10-01
2055-04-10	south	7								0.09103218	0.16043477	0.04868662	0.13562913	0.061032478	0.110682584	0.07414749	GARW	2054-10-01
2055-04-11	south	7								0.09020904	0.15943067	0.04814198	0.13472913	0.060417518	0.109801084	0.07345499	GARW	2054-10-01
2055-04-12	south	7								0.08939262	0.15843166	0.047603127	0.13383292	0.05980836	0.10892448	0.07276842	GARW	2054-10-01
2055-04-13	south	7								0.08858288	0.15743774	0.04707002	0.13293625	0.059172682	0.10805402	0.07208778	GARW	2054-10-01
2055-04-14	south	7								0.08778022	0.15644892	0.046542592	0.13204353	0.058541033	0.10718967	0.07141405	GARW	2054-10-01
2055-04-15	south	7								0.08701211	0.15546514	0.04602079	0.13115567	0.057915706	0.10632549	0.07075787	GARW	2054-10-01
2055-04-16	south	7								0.08625856	0.15448643	0.045504563	0.13027291	0.057296664	0.10546309	0.070107274	GARW	2054-10-01
2055-04-17	south	7								0.085510924	0.15351278	0.04499385	0.12939519	0.05668384	0.10460688	0.069462195	GARW	2054-10-01
2055-04-18	south	7								0.08476154	0.15258223	0.044488605	0.1285225	0.05607718	0.1037568	0.06882811	GARW	2054-10-01
2055-04-19	south	7								0.084010616	0.15168953	0.04398877	0.12765485	0.05547663	0.10291285	0.068207145	GARW	2054-10-01
2055-04-20	south	7								0.08326576	0.15080112	0.043494307	0.126762	0.054882135	0.102074966	0.06758632	GARW	2054-10-01
2055-04-21	south	7								0.08252691	0.14991702	0.043005146	0.12584537	0.054293655	0.10124314	0.066934034	GARW	2054-10-01
2055-04-22	south	7								0.081794046	0.1490372	0.04252125	0.12492912	0.053711124	0.100417346	0.066289306	GARW	2054-10-01
2055-04-23	south	7								0.08106713	0.14816168	0.042042557	0.12401864	0.05313449	0.099597536	0.06566324	GARW	2054-10-01
2055-04-24	south	7								0.08034609	0.14729331	0.041569024	0.12311383	0.05256371	0.09878367	0.06504266	GARW	2054-10-01
2055-04-25	south	7								0.07963094	0.14643203	0.041100595	0.122214735	0.05201366	0.097975746	0.064427555	GARW	2054-10-01
2055-04-26	south	7								0.07892161	0.14557493	0.04063722	0.12132128	0.051472854	0.097173706	0.063817866	GARW	2054-10-01
2055-04-27	south	7								0.078218065	0.144722	0.040178854	0.12043345	0.050937362	0.09637754	0.06321356	GARW	2054-10-01
2055-04-28	south	7								0.077520266	0.14387326	0.039725453	0.119551264	0.050407153	0.09558721	0.06261459	GARW	2054-10-01
2055-04-29	south	7								0.0768282	0.14302868	0.039276954	0.118674636	0.049884	0.094816044	0.062020835	GARW	2054-10-01
2055-04-30	south	7								0.07614179	0.14218825	0.038833316	0.11780359	0.049367726	0.094079256	0.06142145	GARW	2054-10-01
2055-05-01	south	7								0.075461015	0.14135197	0.03839449	0.11693809	0.048856534	0.09334761	0.06082747	GARW	2054-10-01
2055-05-02	south	7								0.07478586	0.14051981	0.03795984	0.116094105	0.04835036	0.09262106	0.06023887	GARW	2054-10-01
2055-05-03	south	7								0.07411626	0.1396918	0.03752967	0.1152827	0.04784916	0.0918996	0.0596556	GARW	2054-10-01
2055-05-04	south	7								0.07344572	0.13886788	0.037104193	0.11447625	0.047352906	0.0911832	0.059077628	GARW	2054-10-01
2055-05-05	south	7								0.072777376	0.13804804	0.036683355	0.11367472	0.046861548	0.09047183	0.058495365	GARW	2054-10-01
2055-05-06	south	7								0.07211466	0.13722219	0.036267117	0.11287807	0.046377767	0.08976001	0.05790388	GARW	2054-10-01
2055-05-07	south	7								0.07145752	0.13630405	0.03585542	0.11208631	0.045905925	0.089040756	0.057317995	GARW	2054-10-01
2055-05-08	south	7								0.07083328	0.1353911	0.03544823	0.11129851	0.045438647	0.08832669	0.056737695	GARW	2054-10-01
2055-05-09	south	7								0.070227504	0.13448332	0.035045493	0.11048889	0.044975907	0.08761783	0.056162916	GARW	2054-10-01
2055-05-10	south	7								0.06962653	0.13358071	0.034647174	0.10968443	0.04451765	0.08691411	0.05559362	GARW	2054-10-01
2055-05-11	south	7								0.06903034	0.13268325	0.03425322	0.108885124	0.04406387	0.0862109	0.05503144	GARW	2054-10-01
2055-05-12	south	7								0.06843888	0.13179089	0.033863593	0.10809091	0.043614484	0.085509524	0.054479256	GARW	2054-10-01
2055-05-13	south	7								0.067852125	0.13090366	0.03347825	0.10730181	0.043169476	0.08481334	0.05393231	GARW	2054-10-01
2055-05-14	south	7								0.06727005	0.13002151	0.033097133	0.106517784	0.042728804	0.0841223	0.05340143	GARW	2054-10-01
2055-05-15	south	7								0.066692606	0.12914446	0.03272022	0.10573881	0.042292442	0.08343638	0.05289874	GARW	2054-10-01
2055-05-16	south	7								0.066119805	0.12827244	0.03234745	0.10496486	0.041860335	0.082769	0.05240169	GARW	2054-10-01
2055-05-17	south	7								0.06555157	0.12740545	0.03197879	0.10419591	0.041432463	0.08210906	0.051914066	GARW	2054-10-01
2055-05-18	south	7								0.06498789	0.12654349	0.03161419	0.10343197	0.04100877	0.081453905	0.051431697	GARW	2054-10-01
2055-05-19	south	7								0.06440815	0.12568656	0.031253625	0.102672964	0.040589225	0.08080352	0.050953567	GARW	2054-10-01
2055-05-20	south	7								0.06382106	0.1248346	0.030897038	0.1019189	0.040173784	0.080157876	0.050479647	GARW	2054-10-01
2055-05-21	south	7								0.06323896	0.123991944	0.030544389	0.10116974	0.039762434	0.07951695	0.050009906	GARW	2054-10-01
2055-05-22	south	7								0.06266183	0.12315422	0.030195646	0.10042549	0.039355118	0.078880705	0.049544305	GARW	2054-10-01
2055-05-23	south	7								0.062089596	0.1223214	0.029850762	0.0996861	0.038951803	0.07824911	0.049082823	GARW	2054-10-01
2055-05-24	south	7								0.061522257	0.12149341	0.0295097	0.09895156	0.03855246	0.07762217	0.04862541	GARW	2054-10-01
2055-05-25	south	7								0.060959768	0.120670274	0.029172415	0.09822184	0.038157046	0.07699533	0.048171394	GARW	2054-10-01
2055-05-26	south	7								0.060402088	0.11985197	0.028838875	0.09749693	0.037765525	0.076369	0.0477046	GARW	2054-10-01
2055-05-27	south	7								0.059849177	0.11903849	0.028509038	0.09677678	0.037377875	0.075747356	0.047242094	GARW	2054-10-01
2055-05-28	south	7								0.05930102	0.118229784	0.028182868	0.0960614	0.03699404	0.075130366	0.046783864	GARW	2054-10-01
2055-05-29	south	7								0.058757566	0.11742586	0.027860321	0.09535075	0.03661401	0.07451799	0.046329856	GARW	2054-10-01
2055-05-30	south	7								0.058230456	0.116626695	0.027541364	0.09464479	0.036237724	0.07390562	0.045880046	GARW	2054-10-01
2055-05-31	south	7								0.057713747	0.11583226	0.027225956	0.09394353	0.035865173	0.07329285	0.045434397	GARW	2054-10-01
2055-06-01	south	7								0.057201345	0.11504257	0.026914062	0.09324693	0.035496302	0.072684765	0.044992868	GARW	2054-10-01
2055-06-02	south	7								0.05669321	0.11425756	0.026605375	0.09255497	0.035127394	0.072081335	0.044556007	GARW	2054-10-01
2055-06-03	south	7								0.05618933	0.11347724	0.026297651	0.09186761	0.03475676	0.071475685	0.044128302	GARW	2054-10-01
2055-06-04	south	7								0.055689663	0.112701565	0.025993388	0.09118485	0.0343899	0.07087098	0.043682344	GARW	2054-10-01
2055-06-05	south	7								0.055194184	0.11193055	0.02569256	0.090525135	0.034026768	0.070271	0.043257587	GARW	2054-10-01
2055-06-06	south	7								0.054702856	0.11116417	0.025395118	0.08989778	0.033667337	0.06967573	0.04284114	GARW	2054-10-01
2055-06-07	south	7								0.054215655	0.1104024	0.02510103	0.089274354	0.033311576	0.069085106	0.042430684	GARW	2054-10-01
2055-06-08	south	7								0.053732548	0.1096452	0.024810268	0.08865484	0.03295944	0.068499126	0.042023994	GARW	2054-10-01
2055-06-09	south	7								0.05325472	0.10889258	0.024522785	0.0880392	0.03261091	0.06792593	0.041621026	GARW	2054-10-01
2055-06-10	south	7								0.052788846	0.1081445	0.02423855	0.087427415	0.032265935	0.06740096	0.04122176	GARW	2054-10-01
2055-06-11	south	7								0.052326836	0.10740098	0.023957532	0.08681949	0.031924494	0.06687978	0.040826157	GARW	2054-10-01
2055-06-12	south	7								0.051868644	0.10666195	0.02367969	0.086215384	0.031586543	0.0663504	0.0404342	GARW	2054-10-01
2055-06-13	south	7								0.051414244	0.10592743	0.023404995	0.085615106	0.03125206	0.06581277	0.040045843	GARW	2054-10-01
2055-06-14	south	7								0.050963618	0.105198726	0.02313341	0.08501702	0.030921001	0.065279186	0.03966106	GARW	2054-10-01
2055-06-15	south	7								0.050516717	0.10449739	0.022864902	0.08442239	0.030593337	0.064764656	0.03927983	GARW	2054-10-01
2055-06-16	south	7								0.050073534	0.103800185	0.022599444	0.083831556	0.030269044	0.06426267	0.03890047	GARW	2054-10-01
2055-06-17	south	7								0.049628243	0.103107095	0.022336993	0.08324448	0.029948078	0.06376434	0.038518503	GARW	2054-10-01
2055-06-18	south	7								0.049181353	0.102418095	0.022077523	0.082661144	0.029630408	0.0632696	0.038140144	GARW	2054-10-01
2055-06-19	south	7								0.04873828	0.101747155	0.021820998	0.08208153	0.02931601	0.062778436	0.037765346	GARW	2054-10-01
2055-06-20	south	7								0.048299003	0.10108265	0.021567391	0.08150561	0.029004844	0.062288232	0.037394095	GARW	2054-10-01
2055-06-21	south	7								0.04786349	0.10042201	0.021316666	0.08093339	0.028696889	0.061796382	0.037026357	GARW	2054-10-01
2055-06-22	south	7								0.047431704	0.09976522	0.021068793	0.08036484	0.028392423	0.06130816	0.03666209	GARW	2054-10-01
2055-06-23	south	7								0.047003627	0.09909335	0.020823743	0.07979993	0.028091855	0.06082355	0.036301278	GARW	2054-10-01
2055-06-24	south	7								0.046579223	0.098417334	0.020581484	0.07923865	0.027794376	0.060342517	0.03594388	GARW	2054-10-01
2055-06-25	south	7								0.046158478	0.09774545	0.020341983	0.07868099	0.027499963	0.059865057	0.035589866	GARW	2054-10-01
2055-06-26	south	7								0.04574134	0.09707765	0.020105213	0.07812691	0.02720858	0.05939113	0.035239223	GARW	2054-10-01
2055-06-27	south	7								0.045327798	0.09641394	0.019871142	0.07757642	0.026920198	0.058920722	0.034891907	GARW	2054-10-01
2055-06-28	south	7								0.04491782	0.095754296	0.019639743	0.07700039	0.026627041	0.058453806	0.034547888	GARW	2054-10-01
2055-06-29	south	7								0.04451138	0.09509869	0.019410986	0.076427475	0.026336156	0.057990372	0.034207143	GARW	2054-10-01
2055-06-30	south	7								0.044108447	0.09444711	0.01918484	0.07585848	0.026048366	0.057530366	0.033869635	GARW	2054-10-01
2055-07-01	south	7								0.043709	0.09379955	0.018961279	0.07529338	0.025763636	0.057073813	0.033535346	GARW	2054-10-01
2055-07-02	south	7								0.043313004	0.09315597	0.018740274	0.07473215	0.02548194	0.056620657	0.033204243	GARW	2054-10-01
2055-07-03	south	7								0.04292044	0.09251638	0.018521795	0.07417477	0.025203247	0.056167874	0.032876298	GARW	2054-10-01
2055-07-04	south	7								0.04253128	0.091880724	0.018305818	0.07362123	0.02493588	0.05573037	0.032551482	GARW	2054-10-01
2055-07-05	south	7								0.042145494	0.09124901	0.01809231	0.07307147	0.024678081	0.055292718	0.032229766	GARW	2054-10-01
2055-07-06	south	7								0.041763056	0.090621226	0.01788125	0.072525516	0.024422873	0.05485711	0.031911127	GARW	2054-10-01
2055-07-07	south	7								0.041383937	0.08999732	0.01767261	0.071983315	0.024170248	0.05440112	0.031595536	GARW	2054-10-01
2055-07-08	south	7								0.041008115	0.089377314	0.017466359	0.07144246	0.023920171	0.053944312	0.03128297	GARW	2054-10-01
2055-07-09	south	7								0.040635567	0.08876117	0.017262472	0.070904724	0.02367262	0.05349481	0.030973384	GARW	2054-10-01
2055-07-10	south	7								0.04026626	0.08814887	0.017060924	0.070370734	0.023419818	0.053061385	0.030666778	GARW	2054-10-01
2055-07-11	south	7								0.03990017	0.08754039	0.016861692	0.06984046	0.023168875	0.052631278	0.030363105	GARW	2054-10-01
2055-07-12	south	7								0.039537273	0.08693572	0.016664743	0.069313884	0.022920558	0.052204464	0.030061431	GARW	2054-10-01
2055-07-13	south	7								0.039177544	0.08633483	0.016470062	0.06879098	0.022674838	0.051780928	0.029756911	GARW	2054-10-01
2055-07-14	south	7								0.03882096	0.08573773	0.016277613	0.068271734	0.02243169	0.051360633	0.029455386	GARW	2054-10-01
2055-07-15	south	7								0.03846749	0.08514437	0.016089393	0.067756124	0.022191096	0.050943576	0.02915682	GARW	2054-10-01
2055-07-16	south	7								0.038117114	0.08455475	0.015905147	0.067244135	0.021953452	0.050529726	0.028861195	GARW	2054-10-01
2055-07-17	south	7								0.037769806	0.08396884	0.015722977	0.06673508	0.02171869	0.050119057	0.028568475	GARW	2054-10-01
2055-07-18	south	7								0.03742554	0.08338663	0.015542861	0.06622786	0.02148638	0.049711548	0.028278641	GARW	2054-10-01
2055-07-19	south	7								0.037084296	0.0828081	0.015364777	0.065724224	0.021256505	0.049307186	0.027991664	GARW	2054-10-01
2055-07-20	south	7								0.03674604	0.08223323	0.015188703	0.065224156	0.02102903	0.04890208	0.027707515	GARW	2054-10-01
2055-07-21	south	7								0.036410756	0.08166199	0.015014613	0.06472763	0.020803941	0.04849514	0.027426166	GARW	2054-10-01
2055-07-22	south	7								0.036078416	0.081095845	0.014842491	0.06423461	0.02058121	0.04809141	0.027147602	GARW	2054-10-01
2055-07-23	south	7								0.035749003	0.08053446	0.014672313	0.06374509	0.020360814	0.047690876	0.026871784	GARW	2054-10-01
2055-07-24	south	7								0.03542249	0.079976626	0.014504056	0.063259065	0.020142732	0.04729352	0.026598694	GARW	2054-10-01
2055-07-25	south	7								0.03509885	0.079422325	0.014337704	0.06277648	0.019926937	0.046899308	0.026328303	GARW	2054-10-01
2055-07-26	south	7								0.03477806	0.078871556	0.014173228	0.062297348	0.019713407	0.046508223	0.02606184	GARW	2054-10-01
2055-07-27	south	7								0.0344601	0.07832428	0.014010616	0.061821625	0.01950212	0.046120238	0.025798561	GARW	2054-10-01
2055-07-28	south	7								0.03414286	0.07778049	0.013849842	0.061349303	0.019293053	0.045735344	0.025543107	GARW	2054-10-01
2055-07-29	south	7								0.03382486	0.07724017	0.013690885	0.060880344	0.019086184	0.045353513	0.02529124	GARW	2054-10-01
2055-07-30	south	7								0.033509716	0.07670329	0.013533732	0.060414746	0.018881489	0.044971105	0.025042307	GARW	2054-10-01
2055-07-31	south	7								0.03319741	0.076169856	0.013378355	0.05995249	0.018678948	0.044585116	0.024795763	GARW	2054-10-01
2055-08-01	south	7								0.032887913	0.07563982	0.013224741	0.059493534	0.018478539	0.044202287	0.024551582	GARW	2054-10-01
2055-08-02	south	7								0.032581206	0.075113185	0.013072866	0.05903788	0.018280238	0.043822587	0.024309747	GARW	2054-10-01
2055-08-03	south	7								0.032277264	0.07458994	0.0129227135	0.058585502	0.01808403	0.043446008	0.024064776	GARW	2054-10-01
2055-08-04	south	7								0.031976067	0.074070044	0.012774262	0.05813637	0.017889885	0.04307253	0.02382082	GARW	2054-10-01
2055-08-05	south	7								0.03167758	0.07355349	0.012627495	0.057687715	0.017697793	0.042702105	0.02357928	GARW	2054-10-01
2055-08-06	south	7								0.031381797	0.07304027	0.012482393	0.057231426	0.017507723	0.042334735	0.02334013	GARW	2054-10-01
2055-08-07	south	7								0.031088684	0.07253035	0.012338939	0.05677853	0.017319655	0.04197039	0.023103345	GARW	2054-10-01
2055-08-08	south	7								0.030798227	0.07202372	0.01219711	0.05632901	0.017133577	0.04160904	0.02286891	GARW	2054-10-01
2055-08-09	south	7								0.030510388	0.07152037	0.012056895	0.05588284	0.016949462	0.041250672	0.0226368	GARW	2054-10-01
2055-08-10	south	7								0.030225163	0.071020275	0.011918271	0.055439994	0.016767291	0.0409076	0.022406984	GARW	2054-10-01
