date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-29	north	4	0.8722122	0.9101606	0.84032154	0.89636725	0.8503412	0.8852869	0.86000705	2049-07-29	north	4	0.8722122	0.9101606	0.84032154	0.89636725	0.8503412	0.8852869	0.86000705	2049-07-29	north	4	-0.035536706	-0.02431686	-0.044997618	-0.028513206	-0.041988306	-0.031725243	-0.039036706	2049-07-29	north	4	-0.035536706	-0.02431686	-0.044997618	-0.028513206	-0.041988306	-0.031725243	-0.039036706	GARW	2049-10-01
2049-07-30	north	4	0.87257427	0.9099448	0.84044135	0.8967311	0.8504292	0.8857515	0.8603016	2049-07-30	north	4	0.87257427	0.9099448	0.84044135	0.8967311	0.8504292	0.8857515	0.8603016	2049-07-30	north	4	-0.035416722	-0.024367789	-0.044934154	-0.028392836	-0.041878343	-0.0315974	-0.039014384	2049-07-30	north	4	-0.035416722	-0.024367789	-0.044934154	-0.028392836	-0.041878343	-0.0315974	-0.039014384	GARW	2049-10-01
2049-07-31	north	4	0.87280685	0.9102947	0.8405425	0.8967975	0.85063595	0.88647544	0.8605603	2049-07-31	north	4	0.87280685	0.9102947	0.8405425	0.8967975	0.85063595	0.88647544	0.8605603	2049-07-31	north	4	-0.03528613	-0.024425853	-0.044900242	-0.028238196	-0.04184668	-0.031439096	-0.038959816	2049-07-31	north	4	-0.03528613	-0.024425853	-0.044900242	-0.028238196	-0.04184668	-0.031439096	-0.038959816	GARW	2049-10-01
2049-08-01	north	4	0.87320566	0.9108322	0.84071726	0.8970154	0.8503193	0.8868457	0.86066616	2049-08-01	north	4	0.87320566	0.9108322	0.84071726	0.8970154	0.8503193	0.8868457	0.86066616	2049-08-01	north	4	-0.03520614	-0.024408884	-0.044867583	-0.02819289	-0.04177175	-0.03127683	-0.038848937	2049-08-01	north	4	-0.03520614	-0.024408884	-0.044867583	-0.02819289	-0.04177175	-0.03127683	-0.038848937	GARW	2049-10-01
2049-08-02	north	4	0.8736942	0.9113675	0.8412784	0.89757377	0.8516027	0.88727283	0.8610799	2049-08-02	north	4	0.8736942	0.9113675	0.8412784	0.89757377	0.8516027	0.88727283	0.8610799	2049-08-02	north	4	-0.035112455	-0.024257265	-0.04482163	-0.028267242	-0.04184869	-0.03111536	-0.03881398	2049-08-02	north	4	-0.035112455	-0.024257265	-0.04482163	-0.028267242	-0.04184869	-0.03111536	-0.03881398	GARW	2049-10-01
2049-08-03	north	4	0.8740511	0.9124576	0.8412127	0.8982373	0.851246	0.8877212	0.86135197	2049-08-03	north	4	0.8740511	0.9124576	0.8412127	0.8982373	0.851246	0.8877212	0.86135197	2049-08-03	north	4	-0.03496322	-0.024105087	-0.04466349	-0.02809801	-0.041688025	-0.03099361	-0.03872572	2049-08-03	north	4	-0.03496322	-0.024105087	-0.04466349	-0.02809801	-0.041688025	-0.03099361	-0.03872572	GARW	2049-10-01
2049-08-04	north	4	0.874322	0.91391385	0.841371	0.8986423	0.8508299	0.8885957	0.8614098	2049-08-04	north	4	0.874322	0.91391385	0.841371	0.8986423	0.8508299	0.8885957	0.8614098	2049-08-04	north	4	-0.034853756	-0.023876535	-0.044642877	-0.027829833	-0.041591644	-0.030862018	-0.038565867	2049-08-04	north	4	-0.034853756	-0.023876535	-0.044642877	-0.027829833	-0.041591644	-0.030862018	-0.038565867	GARW	2049-10-01
2049-08-05	north	4	0.874784	0.91541076	0.84133166	0.89892626	0.8506097	0.88937616	0.8618314	2049-08-05	north	4	0.874784	0.91541076	0.84133166	0.89892626	0.8506097	0.88937616	0.8618314	2049-08-05	north	4	-0.034759045	-0.023484124	-0.0446291	-0.027734358	-0.041690398	-0.030659825	-0.03855416	2049-08-05	north	4	-0.034759045	-0.023484124	-0.0446291	-0.027734358	-0.041690398	-0.030659825	-0.03855416	GARW	2049-10-01
2049-08-06	north	4	0.875366	0.91579133	0.84116054	0.8995253	0.8508665	0.8897643	0.86196804	2049-08-06	north	4	0.875366	0.91579133	0.84116054	0.8995253	0.8508665	0.8897643	0.86196804	2049-08-06	north	4	-0.034659445	-0.023057278	-0.044591177	-0.0276354	-0.04178995	-0.030419141	-0.03847933	2049-08-06	north	4	-0.034659445	-0.023057278	-0.044591177	-0.0276354	-0.04178995	-0.030419141	-0.03847933	GARW	2049-10-01
2049-08-07	north	4	0.8758168	0.91681963	0.8405333	0.8994129	0.8507787	0.8898456	0.8621969	2049-08-07	north	4	0.8758168	0.91681963	0.8405333	0.8994129	0.8507787	0.8898456	0.8621969	2049-08-07	north	4	-0.034504533	-0.022773331	-0.044637606	-0.02755327	-0.04174186	-0.030252647	-0.038449228	2049-08-07	north	4	-0.034504533	-0.022773331	-0.044637606	-0.02755327	-0.04174186	-0.030252647	-0.038449228	GARW	2049-10-01
2049-08-08	north	4	0.8759632	0.9176308	0.8401743	0.9005033	0.85037917	0.8903211	0.8622656	2049-08-08	north	4	0.8759632	0.9176308	0.8401743	0.9005033	0.85037917	0.8903211	0.8622656	2049-08-08	north	4	-0.03435141	-0.022661721	-0.044770543	-0.027402485	-0.041781534	-0.030260008	-0.03837973	2049-08-08	north	4	-0.03435141	-0.022661721	-0.044770543	-0.027402485	-0.041781534	-0.030260008	-0.03837973	GARW	2049-10-01
2049-08-09	north	4	0.87666655	0.9186762	0.83987826	0.9008414	0.8507296	0.8917421	0.8623994	2049-08-09	north	4	0.87666655	0.9186762	0.83987826	0.9008414	0.8507296	0.8917421	0.8623994	2049-08-09	north	4	-0.03430587	-0.022335023	-0.0449848	-0.027262468	-0.041850798	-0.030140296	-0.03830114	2049-08-09	north	4	-0.03430587	-0.022335023	-0.0449848	-0.027262468	-0.041850798	-0.030140296	-0.03830114	GARW	2049-10-01
2049-08-10	north	4	0.876995	0.9205731	0.83951527	0.90256584	0.85130423	0.892282	0.8629011	2049-08-10	north	4	0.876995	0.9205731	0.83951527	0.90256584	0.85130423	0.892282	0.8629011	2049-08-10	north	4	-0.03415978	-0.022176351	-0.045002773	-0.027077723	-0.041849174	-0.029817581	-0.03820622	2049-08-10	north	4	-0.03415978	-0.022176351	-0.045002773	-0.027077723	-0.041849174	-0.029817581	-0.03820622	GARW	2049-10-01
2049-08-11	north	4	0.87702143	0.9224705	0.839667	0.903116	0.85113657	0.892655	0.8633979	2049-08-11	north	4	0.87702143	0.9224705	0.839667	0.903116	0.85113657	0.892655	0.8633979	2049-08-11	north	4	-0.03399828	-0.021650793	-0.04513575	-0.026745452	-0.041665625	-0.029541299	-0.038145125	2049-08-11	north	4	-0.03399828	-0.021650793	-0.04513575	-0.026745452	-0.041665625	-0.029541299	-0.038145125	GARW	2049-10-01
2049-08-12	north	4	0.8772717	0.92394143	0.8394232	0.9043173	0.851062	0.8934872	0.8636808	2049-08-12	north	4	0.8772717	0.92394143	0.8394232	0.9043173	0.851062	0.8934872	0.8636808	2049-08-12	north	4	-0.033955052	-0.021116761	-0.045086313	-0.026508572	-0.041605424	-0.029407874	-0.03803447	2049-08-12	north	4	-0.033955052	-0.021116761	-0.045086313	-0.026508572	-0.041605424	-0.029407874	-0.03803447	GARW	2049-10-01
2049-08-13	north	4	0.8778869	0.92482895	0.83920574	0.90527433	0.85111207	0.89412665	0.8641388	2049-08-13	north	4	0.8778869	0.92482895	0.83920574	0.90527433	0.85111207	0.89412665	0.8641388	2049-08-13	north	4	-0.03390926	-0.020646736	-0.04516329	-0.026178971	-0.041690815	-0.029262066	-0.037958756	2049-08-13	north	4	-0.03390926	-0.020646736	-0.04516329	-0.026178971	-0.041690815	-0.029262066	-0.037958756	GARW	2049-10-01
2049-08-14	north	4	0.8783764	0.925707	0.8393789	0.9058588	0.85141397	0.8947115	0.86459637	2049-08-14	north	4	0.8783764	0.925707	0.8393789	0.9058588	0.85141397	0.8947115	0.86459637	2049-08-14	north	4	-0.033738673	-0.020313352	-0.045244277	-0.025882335	-0.041675806	-0.029031664	-0.037786007	2049-08-14	north	4	-0.033738673	-0.020313352	-0.045244277	-0.025882335	-0.041675806	-0.029031664	-0.037786007	GARW	2049-10-01
2049-08-15	north	4	0.87864673	0.926813	0.839753	0.9066729	0.851552	0.8951915	0.86486685	2049-08-15	north	4	0.87864673	0.926813	0.839753	0.9066729	0.851552	0.8951915	0.86486685	2049-08-15	north	4	-0.03358999	-0.020133065	-0.045222618	-0.02565777	-0.041594494	-0.028853476	-0.0376575	2049-08-15	north	4	-0.03358999	-0.020133065	-0.045222618	-0.02565777	-0.041594494	-0.028853476	-0.0376575	GARW	2049-10-01
2049-08-16	north	4	0.8789483	0.92796063	0.84006774	0.9073107	0.8516535	0.89575636	0.865128	2049-08-16	north	4	0.8789483	0.92796063	0.84006774	0.9073107	0.8516535	0.89575636	0.865128	2049-08-16	north	4	-0.03345263	-0.019824587	-0.045137174	-0.02552245	-0.04156717	-0.02869159	-0.037560523	2049-08-16	north	4	-0.03345263	-0.019824587	-0.045137174	-0.02552245	-0.04156717	-0.02869159	-0.037560523	GARW	2049-10-01
2049-08-17	north	4	0.87969726	0.92896914	0.8402872	0.9078786	0.8518474	0.896285	0.86540514	2049-08-17	north	4	0.87969726	0.92896914	0.8402872	0.9078786	0.8518474	0.896285	0.86540514	2049-08-17	north	4	-0.033367276	-0.019514788	-0.04502788	-0.025294233	-0.041442715	-0.028555736	-0.037501812	2049-08-17	north	4	-0.033367276	-0.019514788	-0.04502788	-0.025294233	-0.041442715	-0.028555736	-0.037501812	GARW	2049-10-01
2049-08-18	north	4	0.8799253	0.92938447	0.83991086	0.9093888	0.8519811	0.8968259	0.8661607	2049-08-18	north	4	0.8799253	0.92938447	0.83991086	0.9093888	0.8519811	0.8968259	0.8661607	2049-08-18	north	4	-0.03319633	-0.019177826	-0.04492446	-0.025111163	-0.041470468	-0.028363973	-0.037470102	2049-08-18	north	4	-0.03319633	-0.019177826	-0.04492446	-0.025111163	-0.041470468	-0.028363973	-0.037470102	GARW	2049-10-01
2049-08-19	north	4	0.88064903	0.9287723	0.83884037	0.9097397	0.85199547	0.8976591	0.8661903	2049-08-19	north	4	0.88064903	0.9287723	0.83884037	0.9097397	0.85199547	0.8976591	0.8661903	2049-08-19	north	4	-0.03310436	-0.01907829	-0.044935755	-0.024761094	-0.041402794	-0.028198585	-0.037233382	2049-08-19	north	4	-0.03310436	-0.01907829	-0.044935755	-0.024761094	-0.041402794	-0.028198585	-0.037233382	GARW	2049-10-01
2049-08-20	north	4	0.8810979	0.92895347	0.8386026	0.91026044	0.852161	0.8984199	0.8663758	2049-08-20	north	4	0.8810979	0.92895347	0.8386026	0.91026044	0.852161	0.8984199	0.8663758	2049-08-20	north	4	-0.032981515	-0.01907664	-0.04523938	-0.024533056	-0.04141462	-0.028040081	-0.03714797	2049-08-20	north	4	-0.032981515	-0.01907664	-0.04523938	-0.024533056	-0.04141462	-0.028040081	-0.03714797	GARW	2049-10-01
2049-08-21	north	4	0.8815768	0.9297588	0.8384064	0.9116844	0.85247064	0.8989852	0.8666228	2049-08-21	north	4	0.8815768	0.9297588	0.8384064	0.9116844	0.85247064	0.8989852	0.8666228	2049-08-21	north	4	-0.032806814	-0.01916484	-0.045419626	-0.024421263	-0.04145367	-0.027842894	-0.03710988	2049-08-21	north	4	-0.032806814	-0.01916484	-0.045419626	-0.024421263	-0.04145367	-0.027842894	-0.03710988	GARW	2049-10-01
2049-08-22	north	4	0.88179684	0.9304354	0.8380352	0.9127487	0.85225314	0.8999362	0.8666364	2049-08-22	north	4	0.88179684	0.9304354	0.8380352	0.9127487	0.85225314	0.8999362	0.8666364	2049-08-22	north	4	-0.03267163	-0.018980894	-0.045478392	-0.024135675	-0.04123058	-0.027608871	-0.037011683	2049-08-22	north	4	-0.03267163	-0.018980894	-0.045478392	-0.024135675	-0.04123058	-0.027608871	-0.037011683	GARW	2049-10-01
2049-08-23	north	4	0.88248277	0.9317541	0.8365806	0.9141837	0.85292286	0.9007654	0.8661861	2049-08-23	north	4	0.88248277	0.9317541	0.8365806	0.9141837	0.85292286	0.9007654	0.8661861	2049-08-23	north	4	-0.032544017	-0.018807055	-0.04554111	-0.023768354	-0.0413934	-0.027413666	-0.037026554	2049-08-23	north	4	-0.032544017	-0.018807055	-0.04554111	-0.023768354	-0.0413934	-0.027413666	-0.037026554	GARW	2049-10-01
2049-08-24	north	4	0.8828254	0.9336896	0.83512515	0.91525334	0.85299534	0.90154976	0.8659204	2049-08-24	north	4	0.8828254	0.9336896	0.83512515	0.91525334	0.85299534	0.90154976	0.8659204	2049-08-24	north	4	-0.0324167	-0.01847515	-0.04587165	-0.023392558	-0.041190602	-0.027152568	-0.03711742	2049-08-24	north	4	-0.0324167	-0.01847515	-0.04587165	-0.023392558	-0.041190602	-0.027152568	-0.03711742	GARW	2049-10-01
2049-08-25	north	4	0.8832153	0.9357724	0.83419853	0.91641814	0.8526965	0.90179366	0.86585444	2049-08-25	north	4	0.8832153	0.9357724	0.83419853	0.91641814	0.8526965	0.90179366	0.86585444	2049-08-25	north	4	-0.03232503	-0.0180852	-0.046384234	-0.023046006	-0.04110391	-0.026914775	-0.037158474	2049-08-25	north	4	-0.03232503	-0.0180852	-0.046384234	-0.023046006	-0.04110391	-0.026914775	-0.037158474	GARW	2049-10-01
2049-08-26	north	4	0.8832175	0.9358879	0.83396924	0.9174829	0.8522854	0.9026052	0.86628956	2049-08-26	north	4	0.8832175	0.9358879	0.83396924	0.9174829	0.8522854	0.9026052	0.86628956	2049-08-26	north	4	-0.032179832	-0.017354133	-0.04670893	-0.02277555	-0.04113531	-0.026716098	-0.037111193	2049-08-26	north	4	-0.032179832	-0.017354133	-0.04670893	-0.02277555	-0.04113531	-0.026716098	-0.037111193	GARW	2049-10-01
2049-08-27	north	4	0.8835688	0.93686086	0.8335965	0.91868347	0.8521097	0.9032747	0.866922	2049-08-27	north	4	0.8835688	0.93686086	0.8335965	0.91868347	0.8521097	0.9032747	0.866922	2049-08-27	north	4	-0.032235384	-0.017256211	-0.046833273	-0.022438884	-0.04125037	-0.026672661	-0.037233114	2049-08-27	north	4	-0.032235384	-0.017256211	-0.046833273	-0.022438884	-0.04125037	-0.026672661	-0.037233114	GARW	2049-10-01
2049-08-28	north	4	0.8840749	0.9372305	0.83316076	0.9199297	0.85216796	0.9042094	0.8667663	2049-08-28	north	4	0.8840749	0.9372305	0.83316076	0.9199297	0.85216796	0.9042094	0.8667663	2049-08-28	north	4	-0.03211361	-0.01702178	-0.046922036	-0.022137726	-0.041322757	-0.0264218	-0.036961317	2049-08-28	north	4	-0.03211361	-0.01702178	-0.046922036	-0.022137726	-0.041322757	-0.0264218	-0.036961317	GARW	2049-10-01
2049-08-29	north	4	0.88486946	0.939296	0.833162	0.92129856	0.8520421	0.90505373	0.86670953	2049-08-29	north	4	0.88486946	0.939296	0.833162	0.92129856	0.8520421	0.90505373	0.86670953	2049-08-29	north	4	-0.031902254	-0.016845282	-0.047057133	-0.021759218	-0.04132266	-0.02617526	-0.036975622	2049-08-29	north	4	-0.031902254	-0.016845282	-0.047057133	-0.021759218	-0.04132266	-0.02617526	-0.036975622	GARW	2049-10-01
2049-08-30	north	4	0.8858932	0.94173706	0.8331376	0.922807	0.85258317	0.90654933	0.8667811	2049-08-30	north	4	0.8858932	0.94173706	0.8331376	0.922807	0.85258317	0.90654933	0.8667811	2049-08-30	north	4	-0.031772733	-0.016490918	-0.04713846	-0.021425867	-0.04135885	-0.025909513	-0.0369488	2049-08-30	north	4	-0.031772733	-0.016490918	-0.04713846	-0.021425867	-0.04135885	-0.025909513	-0.0369488	GARW	2049-10-01
2049-08-31	north	4	0.88655317	0.9441684	0.83275044	0.9241903	0.8526337	0.9075687	0.86683124	2049-08-31	north	4	0.88655317	0.9441684	0.83275044	0.9241903	0.8526337	0.9075687	0.86683124	2049-08-31	north	4	-0.031457186	-0.015824344	-0.04709042	-0.02093803	-0.041360736	-0.025616288	-0.037005812	2049-08-31	north	4	-0.031457186	-0.015824344	-0.04709042	-0.02093803	-0.041360736	-0.025616288	-0.037005812	GARW	2049-10-01
2049-09-01	north	4	0.88679963	0.9465818	0.83176416	0.92562324	0.8515486	0.9080384	0.867492	2049-09-01	north	4	0.88679963	0.9465818	0.83176416	0.92562324	0.8515486	0.9080384	0.867492	2049-09-01	north	4	-0.031264663	-0.01515406	-0.047178995	-0.020652486	-0.04104185	-0.025261074	-0.036969244	2049-09-01	north	4	-0.031264663	-0.01515406	-0.047178995	-0.020652486	-0.04104185	-0.025261074	-0.036969244	GARW	2049-10-01
2049-09-02	north	4	0.8872655	0.9489122	0.8304287	0.9266924	0.85139835	0.90931904	0.86732316	2049-09-02	north	4	0.8872655	0.9489122	0.8304287	0.9266924	0.85139835	0.90931904	0.86732316	2049-09-02	north	4	-0.031060636	-0.014489451	-0.04733274	-0.020184817	-0.041499626	-0.024844497	-0.03679329	2049-09-02	north	4	-0.031060636	-0.014489451	-0.04733274	-0.020184817	-0.041499626	-0.024844497	-0.03679329	GARW	2049-10-01
2049-09-03	north	4	0.8877116	0.9508462	0.8296001	0.9272117	0.851303	0.9100832	0.8672286	2049-09-03	north	4	0.8877116	0.9508462	0.8296001	0.9272117	0.851303	0.9100832	0.8672286	2049-09-03	north	4	-0.03107971	-0.01383282	-0.047883153	-0.019778026	-0.041562438	-0.024828136	-0.036786318	2049-09-03	north	4	-0.03107971	-0.01383282	-0.047883153	-0.019778026	-0.041562438	-0.024828136	-0.036786318	GARW	2049-10-01
2049-09-04	north	4	0.88817084	0.95270354	0.82833874	0.9281486	0.85102415	0.9115919	0.8671024	2049-09-04	north	4	0.88817084	0.95270354	0.82833874	0.9281486	0.85102415	0.9115919	0.8671024	2049-09-04	north	4	-0.030865371	-0.013269147	-0.04807314	-0.019774323	-0.041540574	-0.02448976	-0.036817826	2049-09-04	north	4	-0.030865371	-0.013269147	-0.04807314	-0.019774323	-0.041540574	-0.02448976	-0.036817826	GARW	2049-10-01
2049-09-05	north	4	0.88891995	0.9557676	0.8272004	0.9295958	0.8502759	0.91278136	0.86744636	2049-09-05	north	4	0.88891995	0.9557676	0.8272004	0.9295958	0.8502759	0.91278136	0.86744636	2049-09-05	north	4	-0.030839324	-0.012753922	-0.048432723	-0.01942325	-0.041659497	-0.0241068	-0.03682536	2049-09-05	north	4	-0.030839324	-0.012753922	-0.048432723	-0.01942325	-0.041659497	-0.0241068	-0.03682536	GARW	2049-10-01
2049-09-06	north	4	0.88912493	0.95894647	0.8266966	0.9315634	0.849427	0.9134876	0.8675231	2049-09-06	north	4	0.88912493	0.95894647	0.8266966	0.9315634	0.849427	0.9134876	0.8675231	2049-09-06	north	4	-0.030557573	-0.012065056	-0.048841424	-0.019193532	-0.041843485	-0.023700684	-0.03680083	2049-09-06	north	4	-0.030557573	-0.012065056	-0.048841424	-0.019193532	-0.041843485	-0.023700684	-0.03680083	GARW	2049-10-01
2049-09-07	north	4	0.890055	0.9614296	0.82508564	0.93402416	0.8485585	0.91505796	0.86792576	2049-09-07	north	4	0.890055	0.9614296	0.82508564	0.93402416	0.8485585	0.91505796	0.86792576	2049-09-07	north	4	-0.030415893	-0.0112096	-0.0490363	-0.018756801	-0.042017747	-0.023527652	-0.036705256	2049-09-07	north	4	-0.030415893	-0.0112096	-0.0490363	-0.018756801	-0.042017747	-0.023527652	-0.036705256	GARW	2049-10-01
2049-09-08	north	4	0.89113903	0.96293783	0.8235199	0.9360656	0.8479273	0.91528493	0.8674706	2049-09-08	north	4	0.89113903	0.96293783	0.8235199	0.9360656	0.8479273	0.91528493	0.8674706	2049-09-08	north	4	-0.030286431	-0.010322591	-0.04938705	-0.017937163	-0.042346407	-0.023258269	-0.036680162	2049-09-08	north	4	-0.030286431	-0.010322591	-0.04938705	-0.017937163	-0.042346407	-0.023258269	-0.036680162	GARW	2049-10-01
2049-09-09	north	4	0.89190197	0.9659539	0.8231756	0.9368832	0.8469289	0.9159655	0.86721414	2049-09-09	north	4	0.89190197	0.9659539	0.8231756	0.9368832	0.8469289	0.9159655	0.86721414	2049-09-09	north	4	-0.030017138	-0.010055445	-0.049919903	-0.01734271	-0.042552613	-0.023096234	-0.036707282	2049-09-09	north	4	-0.030017138	-0.010055445	-0.049919903	-0.01734271	-0.042552613	-0.023096234	-0.036707282	GARW	2049-10-01
2049-09-10	north	4	0.8921438	0.9676271	0.82185286	0.93832964	0.8460563	0.9157702	0.8671844	2049-09-10	north	4	0.8921438	0.9676271	0.82185286	0.93832964	0.8460563	0.9157702	0.8671844	2049-09-10	north	4	-0.029695988	-0.009333079	-0.050155424	-0.01691468	-0.04270923	-0.02271989	-0.036772087	2049-09-10	north	4	-0.029695988	-0.009333079	-0.050155424	-0.01691468	-0.04270923	-0.02271989	-0.036772087	GARW	2049-10-01
2049-09-11	north	4	0.89220643	0.970954	0.8193131	0.94026583	0.8444698	0.9161655	0.8670209	2049-09-11	north	4	0.89220643	0.970954	0.8193131	0.94026583	0.8444698	0.9161655	0.8670209	2049-09-11	north	4	-0.029583931	-0.008751207	-0.050401855	-0.016787436	-0.04315381	-0.022816092	-0.03689462	2049-09-11	north	4	-0.029583931	-0.008751207	-0.050401855	-0.016787436	-0.04315381	-0.022816092	-0.03689462	GARW	2049-10-01
2049-09-12	north	4	0.892995	0.9736414	0.81845015	0.9423022	0.8427692	0.9175869	0.8669959	2049-09-12	north	4	0.892995	0.9736414	0.81845015	0.9423022	0.8427692	0.9175869	0.8669959	2049-09-12	north	4	-0.029577315	-0.007982928	-0.051070906	-0.01632536	-0.043438695	-0.022617757	-0.036851346	2049-09-12	north	4	-0.029577315	-0.007982928	-0.051070906	-0.01632536	-0.043438695	-0.022617757	-0.036851346	GARW	2049-10-01
2049-09-13	north	4	0.8935452	0.9755975	0.8175337	0.94545084	0.8418481	0.919275	0.866953	2049-09-13	north	4	0.8935452	0.9755975	0.8175337	0.94545084	0.8418481	0.919275	0.866953	2049-09-13	north	4	-0.029299617	-0.0071454993	-0.051578846	-0.015481691	-0.04396019	-0.022477657	-0.036896765	2049-09-13	north	4	-0.029299617	-0.0071454993	-0.051578846	-0.015481691	-0.04396019	-0.022477657	-0.036896765	GARW	2049-10-01
2049-09-14	north	4	0.89418864	0.97852874	0.8157027	0.9459412	0.84108084	0.9197237	0.86670583	2049-09-14	north	4	0.89418864	0.97852874	0.8157027	0.9459412	0.84108084	0.9197237	0.86670583	2049-09-14	north	4	-0.029197276	-0.006595584	-0.051810253	-0.014879436	-0.04428027	-0.022004575	-0.036886513	2049-09-14	north	4	-0.029197276	-0.006595584	-0.051810253	-0.014879436	-0.04428027	-0.022004575	-0.036886513	GARW	2049-10-01
2049-09-15	north	4	0.89425933	0.98196584	0.8134431	0.9479223	0.8404309	0.9205084	0.8664018	2049-09-15	north	4	0.89425933	0.98196584	0.8134431	0.9479223	0.8404309	0.9205084	0.8664018	2049-09-15	north	4	-0.029059768	-0.0059783524	-0.05224659	-0.014460402	-0.044607352	-0.021710604	-0.0369668	2049-09-15	north	4	-0.029059768	-0.0059783524	-0.05224659	-0.014460402	-0.044607352	-0.021710604	-0.0369668	GARW	2049-10-01
2049-09-16	north	4	0.89426327	0.985281	0.81215537	0.94895446	0.8398719	0.92150086	0.86590886	2049-09-16	north	4	0.89426327	0.985281	0.81215537	0.94895446	0.8398719	0.92150086	0.86590886	2049-09-16	north	4	-0.028900504	-0.0050713844	-0.05306242	-0.013981119	-0.044818424	-0.021476656	-0.037058175	2049-09-16	north	4	-0.028900504	-0.0050713844	-0.05306242	-0.013981119	-0.044818424	-0.021476656	-0.037058175	GARW	2049-10-01
2049-09-17	north	4	0.89492935	0.98798424	0.8106971	0.9517752	0.83828497	0.9231812	0.86483014	2049-09-17	north	4	0.89492935	0.98798424	0.8106971	0.9517752	0.83828497	0.9231812	0.86483014	2049-09-17	north	4	-0.028945446	-0.0041530808	-0.053453397	-0.013749791	-0.044998597	-0.021391928	-0.03717798	2049-09-17	north	4	-0.028945446	-0.0041530808	-0.053453397	-0.013749791	-0.044998597	-0.021391928	-0.03717798	GARW	2049-10-01
2049-09-18	north	4	0.8959722	0.9900635	0.8087192	0.95183045	0.83607894	0.9235031	0.86409324	2049-09-18	north	4	0.8959722	0.9900635	0.8087192	0.95183045	0.83607894	0.9235031	0.86409324	2049-09-18	north	4	-0.028845906	-0.0034137256	-0.053861536	-0.013093076	-0.045276713	-0.020942658	-0.03742689	2049-09-18	north	4	-0.028845906	-0.0034137256	-0.053861536	-0.013093076	-0.045276713	-0.020942658	-0.03742689	GARW	2049-10-01
2049-09-19	north	4	0.89589393	0.99247175	0.8064852	0.95452076	0.8334654	0.92512727	0.86339766	2049-09-19	north	4	0.89589393	0.99247175	0.8064852	0.95452076	0.8334654	0.92512727	0.86339766	2049-09-19	north	4	-0.028569698	-0.0027602436	-0.054448448	-0.012727059	-0.04594574	-0.020843178	-0.03774774	2049-09-19	north	4	-0.028569698	-0.0027602436	-0.054448448	-0.012727059	-0.04594574	-0.020843178	-0.03774774	GARW	2049-10-01
2049-09-20	north	4	0.8964696	0.9963917	0.80413455	0.9549066	0.83131176	0.9263414	0.8647183	2049-09-20	north	4	0.8964696	0.9963917	0.80413455	0.9549066	0.83131176	0.9263414	0.8647183	2049-09-20	north	4	-0.02835834	-0.002289277	-0.055137485	-0.012182844	-0.04670806	-0.020298004	-0.037961066	2049-09-20	north	4	-0.02835834	-0.002289277	-0.055137485	-0.012182844	-0.04670806	-0.020298004	-0.037961066	GARW	2049-10-01
2049-09-21	north	4	0.89660543	1.0018191	0.8015504	0.9576492	0.8299803	0.92688274	0.8639378	2049-09-21	north	4	0.89660543	1.0018191	0.8015504	0.9576492	0.8299803	0.92688274	0.8639378	2049-09-21	north	4	-0.028346539	-0.0014120422	-0.05586755	-0.012039594	-0.047348093	-0.019896567	-0.03771472	2049-09-21	north	4	-0.028346539	-0.0014120422	-0.05586755	-0.012039594	-0.047348093	-0.019896567	-0.03771472	GARW	2049-10-01
2049-09-22	north	4	0.8960067	1.0046597	0.7977536	0.9604078	0.82840914	0.9288627	0.8631036	2049-09-22	north	4	0.8960067	1.0046597	0.7977536	0.9604078	0.82840914	0.9288627	0.8631036	2049-09-22	north	4	-0.028214455	8.2140905e-06	-0.056629892	-0.011612779	-0.048052	-0.019577563	-0.037744164	2049-09-22	north	4	-0.028214455	8.2140905e-06	-0.056629892	-0.011612779	-0.048052	-0.019577563	-0.037744164	GARW	2049-10-01
2049-09-23	north	4	0.89624983	1.0072566	0.7947661	0.96437764	0.8261058	0.930198	0.8635287	2049-09-23	north	4	0.89624983	1.0072566	0.7947661	0.96437764	0.8261058	0.930198	0.8635287	2049-09-23	north	4	-0.02832365	0.0010414076	-0.05770919	-0.010564595	-0.048289035	-0.019257247	-0.037863135	2049-09-23	north	4	-0.02832365	0.0010414076	-0.05770919	-0.010564595	-0.048289035	-0.019257247	-0.037863135	GARW	2049-10-01
2049-09-24	north	4	0.89596736	1.012544	0.7903676	0.96698433	0.8250484	0.9320986	0.86410964	2049-09-24	north	4	0.89596736	1.012544	0.7903676	0.96698433	0.8250484	0.9320986	0.86410964	2049-09-24	north	4	-0.02846551	0.0015617561	-0.058820408	-0.009615859	-0.048982214	-0.018858552	-0.037865758	2049-09-24	north	4	-0.02846551	0.0015617561	-0.058820408	-0.009615859	-0.048982214	-0.018858552	-0.037865758	GARW	2049-10-01
