date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-24	south	9	0.9683552	0.99792117	0.9370447	0.9876419	0.9467719	0.9778102	0.9565289	2034-04-24	south	9	0.9683552	0.99792117	0.9370447	0.9876419	0.9467719	0.9778102	0.9565289	2034-04-24	south	9	0.1320358	0.13546215	0.12839077	0.13429014	0.1295338	0.13314418	0.13065538	2034-04-24	south	9	0.1320358	0.13546215	0.12839077	0.13429014	0.1295338	0.13314418	0.13065538	GARW	2035-04-01
2034-04-25	south	9	0.9690473	0.9986252	0.937671	0.9880139	0.9477161	0.9786415	0.95750225	2034-04-25	south	9	0.9690473	0.9986252	0.937671	0.9880139	0.9477161	0.9786415	0.95750225	2034-04-25	south	9	0.115191415	0.1189734	0.11119149	0.117641926	0.11246023	0.11642551	0.11370754	2034-04-25	south	9	0.115191415	0.1189734	0.11119149	0.117641926	0.11246023	0.11642551	0.11370754	GARW	2035-04-01
2034-04-26	south	9	0.9698802	0.9994613	0.9381076	0.98903805	0.948697	0.9794624	0.9582299	2034-04-26	south	9	0.9698802	0.9994613	0.9381076	0.98903805	0.948697	0.9794624	0.9582299	2034-04-26	south	9	0.107011884	0.110928126	0.1027917	0.10954217	0.10419106	0.10827319	0.1054717	2034-04-26	south	9	0.107011884	0.110928126	0.1027917	0.10954217	0.10419106	0.10827319	0.1054717	GARW	2035-04-01
2034-04-27	south	9	0.9706665	1.0003104	0.938548	0.9900552	0.9496731	0.98021096	0.95902324	2034-04-27	south	9	0.9706665	1.0003104	0.938548	0.9900552	0.9496731	0.98021096	0.95902324	2034-04-27	south	9	0.09623611	0.10003162	0.092088416	0.098725095	0.09352728	0.09744704	0.09474075	2034-04-27	south	9	0.09623611	0.10003162	0.092088416	0.098725095	0.09352728	0.09744704	0.09474075	GARW	2035-04-01
2034-04-28	south	9	0.9715399	1.001171	0.9389937	0.9908682	0.95047855	0.9810205	0.9599049	2034-04-28	south	9	0.9715399	1.001171	0.9389937	0.9908682	0.95047855	0.9810205	0.9599049	2034-04-28	south	9	0.085852504	0.089616895	0.081735924	0.08829778	0.08320297	0.08707329	0.08438491	2034-04-28	south	9	0.085852504	0.089616895	0.081735924	0.08829778	0.08320297	0.08707329	0.08438491	GARW	2035-04-01
2034-04-29	south	9	0.9723178	1.0020034	0.9396372	0.99143577	0.95130354	0.9819837	0.9605432	2034-04-29	south	9	0.9723178	1.0020034	0.9396372	0.99143577	0.95130354	0.9819837	0.9605432	2034-04-29	south	9	0.07859513	0.08242083	0.074415654	0.081059255	0.075926974	0.0798336	0.07710865	2034-04-29	south	9	0.07859513	0.08242083	0.074415654	0.081059255	0.075926974	0.0798336	0.07710865	GARW	2035-04-01
2034-04-30	south	9	0.97310543	1.002783	0.94030476	0.9922414	0.95224947	0.9828237	0.9613625	2034-04-30	south	9	0.97310543	1.002783	0.94030476	0.9922414	0.95224947	0.9828237	0.9613625	2034-04-30	south	9	0.0729875	0.076822534	0.068779975	0.07558018	0.07033534	0.07422513	0.07148525	2034-04-30	south	9	0.0729875	0.076822534	0.068779975	0.07558018	0.07033534	0.07422513	0.07148525	GARW	2035-04-01
2034-05-01	south	9	0.9740067	1.0035777	0.9411071	0.9936627	0.9532213	0.9836521	0.9621521	2034-05-01	south	9	0.9740067	1.0035777	0.9411071	0.9936627	0.9532213	0.9836521	0.9621521	2034-05-01	south	9	0.06194198	0.066013016	0.057479583	0.064687856	0.059156407	0.063269585	0.060340613	2034-05-01	south	9	0.06194198	0.066013016	0.057479583	0.064687856	0.059156407	0.063269585	0.060340613	GARW	2035-04-01
2034-05-02	south	9	0.9748707	1.0045828	0.9419268	0.99486625	0.9542006	0.9845397	0.96304774	2034-05-02	south	9	0.9748707	1.0045828	0.9419268	0.99486625	0.9542006	0.9845397	0.96304774	2034-05-02	south	9	-0.025597006	-0.017506223	-0.03476794	-0.0203555	-0.031401146	-0.022939503	-0.028860003	2034-05-02	south	9	-0.025597006	-0.017506223	-0.03476794	-0.0203555	-0.031401146	-0.022939503	-0.028860003	GARW	2035-04-01
2034-05-03	south	9	0.97586095	1.005596	0.94275707	0.9960129	0.9551855	0.985382	0.9640316	2034-05-03	south	9	0.97586095	1.005596	0.94275707	0.9960129	0.9551855	0.985382	0.9640316	2034-05-03	south	9	-0.04991734	-0.0395789	-0.06188317	-0.04312551	-0.057455815	-0.046508208	-0.054136246	2034-05-03	south	9	-0.04991734	-0.0395789	-0.06188317	-0.04312551	-0.057455815	-0.046508208	-0.054136246	GARW	2035-04-01
2034-05-04	south	9	0.97675616	1.0064951	0.94359595	0.99725205	0.9557064	0.98631376	0.9650321	2034-05-04	south	9	0.97675616	1.0064951	0.94359595	0.99725205	0.9557064	0.98631376	0.9650321	2034-05-04	south	9	0.006627381	0.014189228	-0.002073601	0.011794707	0.0012277188	0.009080589	0.0035618097	2034-05-04	south	9	0.006627381	0.014189228	-0.002073601	0.011794707	0.0012277188	0.009080589	0.0035618097	GARW	2035-04-01
2034-05-05	south	9	0.9776142	1.0077666	0.9444414	0.9984895	0.95652413	0.98720735	0.9659109	2034-05-05	south	9	0.9776142	1.0077666	0.9444414	0.9984895	0.95652413	0.98720735	0.9659109	2034-05-05	south	9	0.0099054575	0.0166624	0.0022258966	0.014602493	0.005028361	0.012084752	0.007208407	2034-05-05	south	9	0.0099054575	0.0166624	0.0022258966	0.014602493	0.005028361	0.012084752	0.007208407	GARW	2035-04-01
2034-05-06	south	9	0.9785173	1.0088642	0.9452914	0.9997231	0.95741534	0.987864	0.9669893	2034-05-06	south	9	0.9785173	1.0088642	0.9452914	0.9997231	0.95741534	0.987864	0.9669893	2034-05-06	south	9	-0.0110503435	-0.0032316488	-0.020004401	-0.0056108613	-0.016725738	-0.008517772	-0.014181182	2034-05-06	south	9	-0.0110503435	-0.0032316488	-0.020004401	-0.0056108613	-0.016725738	-0.008517772	-0.014181182	GARW	2035-04-01
2034-05-07	south	9	0.97939	1.009981	0.9461428	1.0005938	0.9580138	0.9887416	0.9679923	2034-05-07	south	9	0.97939	1.009981	0.9461428	1.0005938	0.9580138	0.9887416	0.9679923	2034-05-07	south	9	-0.012043983	-0.003669492	-0.021538427	-0.0062041357	-0.018035114	-0.009362057	-0.01534833	2034-05-07	south	9	-0.012043983	-0.003669492	-0.021538427	-0.0062041357	-0.018035114	-0.009362057	-0.01534833	GARW	2035-04-01
2034-05-08	south	9	0.98039865	1.0109742	0.9470867	1.0019169	0.95889693	0.9895767	0.9690223	2034-05-08	south	9	0.98039865	1.0109742	0.9470867	1.0019169	0.95889693	0.9895767	0.9690223	2034-05-08	south	9	-0.003399253	0.004603261	-0.01239281	0.002218997	-0.00912677	-0.0009276867	-0.0064549446	2034-05-08	south	9	-0.003399253	0.004603261	-0.01239281	0.002218997	-0.00912677	-0.0009276867	-0.0064549446	GARW	2035-04-01
2034-05-09	south	9	0.9812285	1.0118124	0.9480929	1.0028917	0.95967185	0.99044746	0.9700052	2034-05-09	south	9	0.9812285	1.0118124	0.9480929	1.0028917	0.95967185	0.99044746	0.9700052	2034-05-09	south	9	-0.0027818978	0.005012569	-0.011522434	0.0027192943	-0.008366346	-0.00041738153	-0.0057350546	2034-05-09	south	9	-0.0027818978	0.005012569	-0.011522434	0.0027192943	-0.008366346	-0.00041738153	-0.0057350546	GARW	2035-04-01
2034-05-10	south	9	0.9821111	1.0126591	0.9491021	1.0037183	0.9607985	0.99144375	0.97096515	2034-05-10	south	9	0.9821111	1.0126591	0.9491021	1.0037183	0.9607985	0.99144375	0.97096515	2034-05-10	south	9	-0.0058556497	0.002116151	-0.014759558	-0.00019208202	-0.011636615	-0.0034296662	-0.008844763	2034-05-10	south	9	-0.0058556497	0.002116151	-0.014759558	-0.00019208202	-0.011636615	-0.0034296662	-0.008844763	GARW	2035-04-01
2034-05-11	south	9	0.9830099	1.013492	0.9501121	1.0045304	0.9616607	0.9924042	0.9719617	2034-05-11	south	9	0.9830099	1.013492	0.9501121	1.0045304	0.9616607	0.9924042	0.9719617	2034-05-11	south	9	-0.005739212	0.0023258908	-0.014723551	-5.9557424e-06	-0.011526525	-0.0032657608	-0.008749574	2034-05-11	south	9	-0.005739212	0.0023258908	-0.014723551	-5.9557424e-06	-0.011526525	-0.0032657608	-0.008749574	GARW	2035-04-01
2034-05-12	south	9	0.9839998	1.0143613	0.9511205	1.0052809	0.96270955	0.99330723	0.9728778	2034-05-12	south	9	0.9839998	1.0143613	0.9511205	1.0052809	0.96270955	0.99330723	0.9728778	2034-05-12	south	9	-0.004197687	0.0037699481	-0.013057619	0.0014515512	-0.009921515	-0.0017243177	-0.0071465373	2034-05-12	south	9	-0.004197687	0.0037699481	-0.013057619	0.0014515512	-0.009921515	-0.0017243177	-0.0071465373	GARW	2035-04-01
2034-05-13	south	9	0.9849535	1.0153153	0.95212513	1.0060906	0.96363306	0.9942595	0.97371423	2034-05-13	south	9	0.9849535	1.0153153	0.95212513	1.0060906	0.96363306	0.9942595	0.97371423	2034-05-13	south	9	-0.0039134324	0.003962931	-0.012695693	0.0016490801	-0.009573084	-0.0014775246	-0.00684461	2034-05-13	south	9	-0.0039134324	0.003962931	-0.012695693	0.0016490801	-0.009573084	-0.0014775246	-0.00684461	GARW	2035-04-01
2034-05-14	south	9	0.9857608	1.0164571	0.9531245	1.0072213	0.9645459	0.99504393	0.974494	2034-05-14	south	9	0.9857608	1.0164571	0.9531245	1.0072213	0.9645459	0.99504393	0.974494	2034-05-14	south	9	-0.0041689277	0.0037259604	-0.012969604	0.0013482632	-0.009849405	-0.0017227978	-0.0071339607	2034-05-14	south	9	-0.0041689277	0.0037259604	-0.012969604	0.0013482632	-0.009849405	-0.0017227978	-0.0071339607	GARW	2035-04-01
2034-05-15	south	9	0.9865639	1.0175688	0.9539033	1.0078199	0.96512324	0.995911	0.9752829	2034-05-15	south	9	0.9865639	1.0175688	0.9539033	1.0078199	0.96512324	0.995911	0.9752829	2034-05-15	south	9	-0.0039447546	0.004008624	-0.0127289295	0.0016487595	-0.009625995	-0.0014956892	-0.0069423914	2034-05-15	south	9	-0.0039447546	0.004008624	-0.0127289295	0.0016487595	-0.009625995	-0.0014956892	-0.0069423914	GARW	2035-04-01
2034-05-16	south	9	0.98739487	1.0183456	0.9546453	1.0086222	0.9654316	0.99668604	0.9761029	2034-05-16	south	9	0.98739487	1.0183456	0.9546453	1.0086222	0.9654316	0.99668604	0.9761029	2034-05-16	south	9	-0.0035347044	0.004497137	-0.012275559	0.0020458875	-0.009197354	-0.0010852069	-0.0065262914	2034-05-16	south	9	-0.0035347044	0.004497137	-0.012275559	0.0020458875	-0.009197354	-0.0010852069	-0.0065262914	GARW	2035-04-01
2034-05-17	south	9	0.98809487	1.0194328	0.9553827	1.0096059	0.96641916	0.99768376	0.9768283	2034-05-17	south	9	0.98809487	1.0194328	0.9553827	1.0096059	0.96641916	0.99768376	0.9768283	2034-05-17	south	9	-0.0033229291	0.004717028	-0.0120628085	0.0021959157	-0.009110165	-0.0008829087	-0.0063087493	2034-05-17	south	9	-0.0033229291	0.004717028	-0.0120628085	0.0021959157	-0.009110165	-0.0008829087	-0.0063087493	GARW	2035-04-01
2034-05-18	south	9	0.98890144	1.020087	0.9561155	1.0106903	0.9675939	0.9985733	0.97767305	2034-05-18	south	9	0.98890144	1.020087	0.9561155	1.0106903	0.9675939	0.9985733	0.97767305	2034-05-18	south	9	-0.0032038093	0.004893071	-0.011947036	0.0023585516	-0.009012329	-0.00073479116	-0.0061809123	2034-05-18	south	9	-0.0032038093	0.004893071	-0.011947036	0.0023585516	-0.009012329	-0.00073479116	-0.0061809123	GARW	2035-04-01
2034-05-19	south	9	0.98953795	1.0208789	0.95684344	1.0113598	0.9683046	0.9994	0.97838205	2034-05-19	south	9	0.98953795	1.0208789	0.95684344	1.0113598	0.9683046	0.9994	0.97838205	2034-05-19	south	9	-0.0030103922	0.0051032486	-0.011751598	0.0026602864	-0.008698201	-0.00046256185	-0.005972415	2034-05-19	south	9	-0.0030103922	0.0051032486	-0.011751598	0.0026602864	-0.008698201	-0.00046256185	-0.005972415	GARW	2035-04-01
2034-05-20	south	9	0.99030805	1.0217669	0.9575531	1.0121483	0.96901923	1.0002081	0.9790833	2034-05-20	south	9	0.99030805	1.0217669	0.9575531	1.0121483	0.96901923	1.0002081	0.9790833	2034-05-20	south	9	-0.0027827024	0.0053121066	-0.011520279	0.002888181	-0.0084310295	-0.00022113323	-0.0057438314	2034-05-20	south	9	-0.0027827024	0.0053121066	-0.011520279	0.002888181	-0.0084310295	-0.00022113323	-0.0057438314	GARW	2035-04-01
2034-05-21	south	9	0.99098647	1.0226718	0.95824814	1.0129946	0.96947527	1.0009445	0.98000395	2034-05-21	south	9	0.99098647	1.0226718	0.95824814	1.0129946	0.96947527	1.0009445	0.98000395	2034-05-21	south	9	-0.0026010722	0.005537234	-0.011324838	0.0030570824	-0.008239352	-1.7404556e-05	-0.005559683	2034-05-21	south	9	-0.0026010722	0.005537234	-0.011324838	0.0030570824	-0.008239352	-1.7404556e-05	-0.005559683	GARW	2035-04-01
2034-05-22	south	9	0.99168646	1.0237453	0.95886064	1.0134962	0.9700491	1.0018481	0.9807962	2034-05-22	south	9	0.99168646	1.0237453	0.95886064	1.0134962	0.9700491	1.0018481	0.9807962	2034-05-22	south	9	-0.002417773	0.005750066	-0.011146971	0.0033101963	-0.008095968	0.00017386675	-0.0053404868	2034-05-22	south	9	-0.002417773	0.005750066	-0.011146971	0.0033101963	-0.008095968	0.00017386675	-0.0053404868	GARW	2035-04-01
2034-05-23	south	9	0.99240863	1.0247597	0.95947236	1.0139872	0.97098404	1.0027095	0.9816788	2034-05-23	south	9	0.99240863	1.0247597	0.95947236	1.0139872	0.97098404	1.0027095	0.9816788	2034-05-23	south	9	-0.0022366643	0.00599844	-0.010975906	0.0034424814	-0.007977474	0.00039991736	-0.00511086	2034-05-23	south	9	-0.0022366643	0.00599844	-0.010975906	0.0034424814	-0.007977474	0.00039991736	-0.00511086	GARW	2035-04-01
2034-05-24	south	9	0.9929304	1.0255505	0.96009266	1.0149506	0.9714563	1.0035667	0.9824102	2034-05-24	south	9	0.9929304	1.0255505	0.96009266	1.0149506	0.9714563	1.0035667	0.9824102	2034-05-24	south	9	-0.0020608306	0.0063011986	-0.010805043	0.0035742961	-0.0077404855	0.0006325543	-0.0048793554	2034-05-24	south	9	-0.0020608306	0.0063011986	-0.010805043	0.0035742961	-0.0077404855	0.0006325543	-0.0048793554	GARW	2035-04-01
2034-05-25	south	9	0.9936925	1.0266137	0.9605848	1.0157514	0.97226995	1.0043367	0.9830194	2034-05-25	south	9	0.9936925	1.0266137	0.9605848	1.0157514	0.97226995	1.0043367	0.9830194	2034-05-25	south	9	-0.0018937588	0.00650358	-0.01062792	0.0037722173	-0.007586539	0.0008427799	-0.0046676397	2034-05-25	south	9	-0.0018937588	0.00650358	-0.01062792	0.0037722173	-0.007586539	0.0008427799	-0.0046676397	GARW	2035-04-01
2034-05-26	south	9	0.99452907	1.0276319	0.96129847	1.0163559	0.9729671	1.0051197	0.98373353	2034-05-26	south	9	0.99452907	1.0276319	0.96129847	1.0163559	0.9729671	1.0051197	0.98373353	2034-05-26	south	9	-0.0017231107	0.0067433044	-0.01049508	0.004014098	-0.0074005243	0.0010651946	-0.0045152307	2034-05-26	south	9	-0.0017231107	0.0067433044	-0.01049508	0.004014098	-0.0074005243	0.0010651946	-0.0045152307	GARW	2035-04-01
2034-05-27	south	9	0.9952099	1.0283686	0.9619024	1.0169377	0.97353226	1.0059348	0.9843097	2034-05-27	south	9	0.9952099	1.0283686	0.9619024	1.0169377	0.97353226	1.0059348	0.9843097	2034-05-27	south	9	-0.0015053749	0.0070182434	-0.01032013	0.0041713887	-0.0072123767	0.0012499839	-0.004333034	2034-05-27	south	9	-0.0015053749	0.0070182434	-0.01032013	0.0041713887	-0.0072123767	0.0012499839	-0.004333034	GARW	2035-04-01
2034-05-28	south	9	0.9958851	1.0288969	0.9625032	1.0176505	0.9741703	1.006722	0.9848845	2034-05-28	south	9	0.9958851	1.0288969	0.9625032	1.0176505	0.9741703	1.006722	0.9848845	2034-05-28	south	9	-0.0013130903	0.007229667	-0.010149184	0.0043235323	-0.0070332647	0.00146164	-0.0041577667	2034-05-28	south	9	-0.0013130903	0.007229667	-0.010149184	0.0043235323	-0.0070332647	0.00146164	-0.0041577667	GARW	2035-04-01
2034-05-29	south	9	0.996554	1.0295157	0.96310025	1.0183455	0.9747948	1.0074124	0.9856116	2034-05-29	south	9	0.996554	1.0295157	0.96310025	1.0183455	0.9747948	1.0074124	0.9856116	2034-05-29	south	9	-0.0011360943	0.007376077	-0.009986845	0.004493379	-0.006861764	0.0016707927	-0.0040297806	2034-05-29	south	9	-0.0011360943	0.007376077	-0.009986845	0.004493379	-0.006861764	0.0016707927	-0.0040297806	GARW	2035-04-01
2034-05-30	south	9	0.997326	1.0303398	0.9639399	1.0190196	0.9751226	1.0082741	0.9862825	2034-05-30	south	9	0.997326	1.0303398	0.9639399	1.0190196	0.9751226	1.0082741	0.9862825	2034-05-30	south	9	-0.00094616413	0.007517669	-0.009825835	0.004673065	-0.006694418	0.0018656254	-0.003832817	2034-05-30	south	9	-0.00094616413	0.007517669	-0.009825835	0.004673065	-0.006694418	0.0018656254	-0.003832817	GARW	2035-04-01
2034-05-31	south	9	0.9980279	1.0312185	0.9648684	1.0197133	0.9759766	1.0088421	0.9867711	2034-05-31	south	9	0.9980279	1.0312185	0.9648684	1.0197133	0.9759766	1.0088421	0.9867711	2034-05-31	south	9	-0.0007599592	0.007708622	-0.009632757	0.0048475717	-0.0066162557	0.0020762235	-0.0036504269	2034-05-31	south	9	-0.0007599592	0.007708622	-0.009632757	0.0048475717	-0.0066162557	0.0020762235	-0.0036504269	GARW	2035-04-01
2034-06-01	south	9	0.9986868	1.0320823	0.96579033	1.0204391	0.9767015	1.0093836	0.987533	2034-06-01	south	9	0.9986868	1.0320823	0.96579033	1.0204391	0.9767015	1.0093836	0.987533	2034-06-01	south	9	-0.0005842447	0.007932543	-0.00938223	0.005029153	-0.006402683	0.0022503883	-0.0035108328	2034-06-01	south	9	-0.0005842447	0.007932543	-0.00938223	0.005029153	-0.006402683	0.0022503883	-0.0035108328	GARW	2035-04-01
2034-06-02	south	9	0.999331	1.0330043	0.9664067	1.0210109	0.9772129	1.010159	0.9881637	2034-06-02	south	9	0.999331	1.0330043	0.9664067	1.0210109	0.9772129	1.010159	0.9881637	2034-06-02	south	9	-0.00039750338	0.008152567	-0.009133458	0.0051921764	-0.006206727	0.0023747087	-0.0033393204	2034-06-02	south	9	-0.00039750338	0.008152567	-0.009133458	0.0051921764	-0.006206727	0.0023747087	-0.0033393204	GARW	2035-04-01
2034-06-03	south	9	0.99999833	1.0337633	0.96681994	1.0216606	0.9776721	1.0108986	0.98871803	2034-06-03	south	9	0.99999833	1.0337633	0.96681994	1.0216606	0.9776721	1.0108986	0.98871803	2034-06-03	south	9	-0.0002257824	0.008390026	-0.00891878	0.005357967	-0.006027436	0.0025644153	-0.003149718	2034-06-03	south	9	-0.0002257824	0.008390026	-0.00891878	0.005357967	-0.006027436	0.0025644153	-0.003149718	GARW	2035-04-01
2034-06-04	south	9	1.0006609	1.0345793	0.967225	1.022374	0.9784351	1.0115902	0.9892819	2034-06-04	south	9	1.0006609	1.0345793	0.967225	1.022374	0.9784351	1.0115902	0.9892819	2034-06-04	south	9	-4.8726797e-05	0.008580466	-0.008806959	0.005524519	-0.0059331777	0.0027510002	-0.0030010343	2034-06-04	south	9	-4.8726797e-05	0.008580466	-0.008806959	0.005524519	-0.0059331777	0.0027510002	-0.0030010343	GARW	2035-04-01
2034-06-05	south	9	1.0013841	1.0353487	0.96762115	1.0231761	0.9789871	1.0124092	0.98970234	2034-06-05	south	9	1.0013841	1.0353487	0.96762115	1.0231761	0.9789871	1.0124092	0.98970234	2034-06-05	south	9	0.00011795759	0.008788037	-0.00869742	0.0056882515	-0.005723047	0.0029411837	-0.002847761	2034-06-05	south	9	0.00011795759	0.008788037	-0.00869742	0.0056882515	-0.005723047	0.0029411837	-0.002847761	GARW	2035-04-01
2034-06-06	south	9	1.0019443	1.0359995	0.9682693	1.0239584	0.97929233	1.0129397	0.9904249	2034-06-06	south	9	1.0019443	1.0359995	0.9682693	1.0239584	0.97929233	1.0129397	0.9904249	2034-06-06	south	9	0.00028848648	0.008991306	-0.008590096	0.0058972626	-0.0055678245	0.0031331778	-0.0027343035	2034-06-06	south	9	0.00028848648	0.008991306	-0.008590096	0.0058972626	-0.0055678245	0.0031331778	-0.0027343035	GARW	2035-04-01
2034-06-07	south	9	1.0023798	1.0366307	0.96882135	1.0245335	0.9799877	1.0133665	0.9907172	2034-06-07	south	9	1.0023798	1.0366307	0.96882135	1.0245335	0.9799877	1.0133665	0.9907172	2034-06-07	south	9	0.00046014786	0.009161822	-0.008439451	0.0060984422	-0.00547533	0.0032898039	-0.0025769025	2034-06-07	south	9	0.00046014786	0.009161822	-0.008439451	0.0060984422	-0.00547533	0.0032898039	-0.0025769025	GARW	2035-04-01
2034-06-08	south	9	1.0029249	1.0372463	0.96926886	1.0250207	0.9806073	1.013936	0.9911344	2034-06-08	south	9	1.0029249	1.0372463	0.96926886	1.0250207	0.9806073	1.013936	0.9911344	2034-06-08	south	9	0.0005751699	0.009322529	-0.0082821725	0.006270122	-0.0053243754	0.0034190714	-0.0024475306	2034-06-08	south	9	0.0005751699	0.009322529	-0.0082821725	0.006270122	-0.0053243754	0.0034190714	-0.0024475306	GARW	2035-04-01
2034-06-09	south	9	1.0034622	1.0378479	0.96950805	1.0256492	0.98119867	1.0144339	0.99163765	2034-06-09	south	9	1.0034622	1.0378479	0.96950805	1.0256492	0.98119867	1.0144339	0.99163765	2034-06-09	south	9	0.0007315278	0.009478492	-0.008152798	0.0063958946	-0.0051434636	0.0035349727	-0.002360195	2034-06-09	south	9	0.0007315278	0.009478492	-0.008152798	0.0063958946	-0.0051434636	0.0035349727	-0.002360195	GARW	2035-04-01
2034-06-10	south	9	1.003988	1.0384289	0.96963584	1.026429	0.9817024	1.0148771	0.9922267	2034-06-10	south	9	1.003988	1.0384289	0.96963584	1.026429	0.9817024	1.0148771	0.9922267	2034-06-10	south	9	0.00084477663	0.009631958	-0.008058885	0.006519718	-0.0049831686	0.0036962032	-0.0022363663	2034-06-10	south	9	0.00084477663	0.009631958	-0.008058885	0.006519718	-0.0049831686	0.0036962032	-0.0022363663	GARW	2035-04-01
2034-06-11	south	9	1.0046502	1.0389891	0.9697498	1.026865	0.98219556	1.0156316	0.99271935	2034-06-11	south	9	1.0046502	1.0389891	0.9697498	1.026865	0.98219556	1.0156316	0.99271935	2034-06-11	south	9	0.00097596645	0.009780104	-0.008023364	0.0067397887	-0.0048488555	0.0037978292	-0.0020771623	2034-06-11	south	9	0.00097596645	0.009780104	-0.008023364	0.0067397887	-0.0048488555	0.0037978292	-0.0020771623	GARW	2035-04-01
2034-06-12	south	9	1.0051734	1.0395278	0.9698497	1.0275874	0.9826812	1.016144	0.99309206	2034-06-12	south	9	1.0051734	1.0395278	0.9698497	1.0275874	0.9826812	1.016144	0.99309206	2034-06-12	south	9	0.0011515319	0.00992269	-0.007991394	0.006855729	-0.0047172066	0.003974557	-0.0019644797	2034-06-12	south	9	0.0011515319	0.00992269	-0.007991394	0.006855729	-0.0047172066	0.003974557	-0.0019644797	GARW	2035-04-01
2034-06-13	south	9	1.0056493	1.0401261	0.97014946	1.0282836	0.9831707	1.0165113	0.9937096	2034-06-13	south	9	1.0056493	1.0401261	0.97014946	1.0282836	0.9831707	1.0165113	0.9937096	2034-06-13	south	9	0.0012909174	0.010060225	-0.007963267	0.0070302812	-0.0045886156	0.0041281953	-0.0018446445	2034-06-13	south	9	0.0012909174	0.010060225	-0.007963267	0.0070302812	-0.0045886156	0.0041281953	-0.0018446445	GARW	2035-04-01
2034-06-14	south	9	1.0060823	1.040819	0.9705298	1.0288368	0.9833308	1.0167915	0.99393106	2034-06-14	south	9	1.0060823	1.040819	0.9705298	1.0288368	0.9833308	1.0167915	0.99393106	2034-06-14	south	9	0.0014265478	0.010194534	-0.007911962	0.0072042346	-0.004459029	0.0042377114	-0.0016979426	2034-06-14	south	9	0.0014265478	0.010194534	-0.007911962	0.0072042346	-0.004459029	0.0042377114	-0.0016979426	GARW	2035-04-01
2034-06-15	south	9	1.006496	1.04132	0.9707189	1.0292945	0.98369646	1.0173655	0.9942857	2034-06-15	south	9	1.006496	1.04132	0.9707189	1.0292945	0.98369646	1.0173655	0.9942857	2034-06-15	south	9	0.0015404224	0.010371987	-0.0078090206	0.0073728138	-0.004382157	0.004301414	-0.0015987158	2034-06-15	south	9	0.0015404224	0.010371987	-0.0078090206	0.0073728138	-0.004382157	0.004301414	-0.0015987158	GARW	2035-04-01
2034-06-16	south	9	1.0067625	1.0417316	0.97095335	1.0295211	0.98402435	1.0177249	0.9945227	2034-06-16	south	9	1.0067625	1.0417316	0.97095335	1.0295211	0.98402435	1.0177249	0.9945227	2034-06-16	south	9	0.0016493797	0.010513917	-0.0077244937	0.007503796	-0.0043183328	0.0044418126	-0.0015500486	2034-06-16	south	9	0.0016493797	0.010513917	-0.0077244937	0.007503796	-0.0043183328	0.0044418126	-0.0015500486	GARW	2035-04-01
2034-06-17	south	9	1.0072372	1.0418512	0.97103196	1.0297484	0.9845307	1.0182136	0.99473643	2034-06-17	south	9	1.0072372	1.0418512	0.97103196	1.0297484	0.9845307	1.0182136	0.99473643	2034-06-17	south	9	0.0017295182	0.01063655	-0.007685645	0.007559681	-0.004225397	0.0045454204	-0.0014431924	2034-06-17	south	9	0.0017295182	0.01063655	-0.007685645	0.007559681	-0.004225397	0.0045454204	-0.0014431924	GARW	2035-04-01
2034-06-18	south	9	1.0076191	1.0419582	0.9711975	1.0299507	0.9850434	1.0185894	0.9949928	2034-06-18	south	9	1.0076191	1.0419582	0.9711975	1.0299507	0.9850434	1.0185894	0.9949928	2034-06-18	south	9	0.0018329024	0.010680464	-0.0076332423	0.007621264	-0.004103136	0.0046667755	-0.0013954341	2034-06-18	south	9	0.0018329024	0.010680464	-0.0076332423	0.007621264	-0.004103136	0.0046667755	-0.0013954341	GARW	2035-04-01
2034-06-19	south	9	1.0079827	1.0420738	0.97142005	1.030422	0.9854928	1.0190026	0.99556386	2034-06-19	south	9	1.0079827	1.0420738	0.97142005	1.030422	0.9854928	1.0190026	0.99556386	2034-06-19	south	9	0.0019437969	0.010708635	-0.007616222	0.0076742815	-0.0039667846	0.0047643185	-0.0013322979	2034-06-19	south	9	0.0019437969	0.010708635	-0.007616222	0.0076742815	-0.0039667846	0.0047643185	-0.0013322979	GARW	2035-04-01
2034-06-20	south	9	1.0084543	1.0424366	0.97161996	1.0307055	0.98589754	1.0194849	0.9959723	2034-06-20	south	9	1.0084543	1.0424366	0.97161996	1.0307055	0.98589754	1.0194849	0.9959723	2034-06-20	south	9	0.0020339787	0.010732926	-0.007554148	0.007766932	-0.0038381694	0.0048594326	-0.001207605	2034-06-20	south	9	0.0020339787	0.010732926	-0.007554148	0.007766932	-0.0038381694	0.0048594326	-0.001207605	GARW	2035-04-01
