date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-13	south	4	0.20226428	0.26140144	0.14999993	0.24181356	0.16783248	0.22261952	0.1834053								GARW	2049-10-01
2048-11-14	south	4	0.1997141	0.25837004	0.14765005	0.2391679	0.16590878	0.21984324	0.18139203								GARW	2049-10-01
2048-11-15	south	4	0.19740805	0.25536495	0.14540443	0.23595294	0.1640013	0.21718015	0.17917936								GARW	2049-10-01
2048-11-16	south	4	0.19493353	0.2523656	0.1438215	0.2331263	0.16211005	0.21467386	0.17704567								GARW	2049-10-01
2048-11-17	south	4	0.19259453	0.2493949	0.14251053	0.2303596	0.15994594	0.21211632	0.17506774								GARW	2049-10-01
2048-11-18	south	4	0.19034451	0.24644254	0.14104821	0.2276277	0.15762815	0.2093336	0.17290545								GARW	2049-10-01
2048-11-19	south	4	0.18807817	0.24350876	0.13937955	0.22488686	0.1554123	0.20672579	0.17048645								GARW	2049-10-01
2048-11-20	south	4	0.18587238	0.24059369	0.13745828	0.22215262	0.15347072	0.20442486	0.16831611								GARW	2049-10-01
2048-11-21	south	4	0.18368551	0.23772569	0.13555641	0.21958736	0.15137312	0.20198236	0.16591492								GARW	2049-10-01
2048-11-22	south	4	0.18115534	0.2349859	0.133674	0.21693245	0.14913581	0.19966726	0.16394699								GARW	2049-10-01
2048-11-23	south	4	0.17873965	0.23233375	0.13181105	0.21439508	0.14698227	0.19738603	0.16213866								GARW	2049-10-01
2048-11-24	south	4	0.17636889	0.22988935	0.12996763	0.21195585	0.14506674	0.19506907	0.16034414								GARW	2049-10-01
2048-11-25	south	4	0.17423952	0.2275103	0.12814371	0.2095277	0.1427596	0.1926206	0.1583551								GARW	2049-10-01
2048-11-26	south	4	0.17216977	0.22514331	0.12633932	0.20711663	0.1406814	0.1902046	0.15624449								GARW	2049-10-01
2048-11-27	south	4	0.17005503	0.2227885	0.124514386	0.20472288	0.13893077	0.18755877	0.15437326								GARW	2049-10-01
2048-11-28	south	4	0.16787122	0.220446	0.122688286	0.20223701	0.13718504	0.18485993	0.15237646								GARW	2049-10-01
2048-11-29	south	4	0.16569906	0.21811603	0.12088244	0.19969372	0.1356867	0.1824149	0.15042058								GARW	2049-10-01
2048-11-30	south	4	0.16353747	0.21579862	0.119096816	0.1973358	0.13414982	0.17987064	0.1485349								GARW	2049-10-01
2048-12-01	south	4	0.1613013	0.21330471	0.117331445	0.19502445	0.13242717	0.17773989	0.14672121								GARW	2049-10-01
2048-12-02	south	4	0.1591633	0.21062037	0.115586326	0.19273083	0.1305772	0.17559898	0.14480153								GARW	2049-10-01
2048-12-03	south	4	0.15705368	0.20793682	0.11394371	0.19038373	0.12874228	0.17312872	0.14300448								GARW	2049-10-01
2048-12-04	south	4	0.15490916	0.20528874	0.1123574	0.18781827	0.1270484	0.17075393	0.14118424								GARW	2049-10-01
2048-12-05	south	4	0.15290052	0.20266601	0.11078952	0.18571466	0.12530562	0.16840954	0.13943684								GARW	2049-10-01
2048-12-06	south	4	0.15112117	0.20008387	0.10924	0.18358648	0.12356597	0.16612977	0.1376139								GARW	2049-10-01
2048-12-07	south	4	0.14908847	0.19753645	0.10770605	0.18104298	0.12197978	0.16406083	0.13558166								GARW	2049-10-01
2048-12-08	south	4	0.14738485	0.19522692	0.106187195	0.17822547	0.1204911	0.16183096	0.13381304								GARW	2049-10-01
2048-12-09	south	4	0.14555651	0.19295838	0.10463759	0.17611036	0.11845738	0.15949804	0.1319842								GARW	2049-10-01
2048-12-10	south	4	0.14357334	0.19070734	0.10310288	0.17409453	0.116766855	0.15734807	0.13022614								GARW	2049-10-01
2048-12-11	south	4	0.14172432	0.18847384	0.10158699	0.17181838	0.11512076	0.15523018	0.12841816								GARW	2049-10-01
2048-12-12	south	4	0.13985786	0.18625782	0.10004519	0.16938017	0.11353694	0.15328026	0.12663567								GARW	2049-10-01
2048-12-13	south	4	0.13793004	0.18405932	0.09851943	0.16694504	0.112082005	0.15163533	0.12492992								GARW	2049-10-01
2048-12-14	south	4	0.13594162	0.18167458	0.09701102	0.16502167	0.110462554	0.1500027	0.12333685								GARW	2049-10-01
2048-12-15	south	4	0.13401797	0.17929289	0.09552324	0.1628868	0.10886347	0.1482698	0.12179686								GARW	2049-10-01
2048-12-16	south	4	0.13222611	0.17694722	0.094055906	0.16072853	0.10724928	0.14654851	0.12004113								GARW	2049-10-01
2048-12-17	south	4	0.13040274	0.17457882	0.09260887	0.1585677	0.10569365	0.14488721	0.11840033								GARW	2049-10-01
2048-12-18	south	4	0.1286202	0.17200032	0.09118191	0.15642412	0.10418051	0.14281417	0.11699434								GARW	2049-10-01
2048-12-19	south	4	0.12685463	0.16954385	0.08980426	0.15444154	0.10274349	0.14076449	0.11536056								GARW	2049-10-01
2048-12-20	south	4	0.12511435	0.16745141	0.08851523	0.15227266	0.10116414	0.13873807	0.11369203								GARW	2049-10-01
2048-12-21	south	4	0.12332677	0.16551977	0.08704087	0.15020329	0.09972506	0.1368123	0.11210244								GARW	2049-10-01
2048-12-22	south	4	0.12156944	0.1635242	0.08556797	0.14816801	0.09820325	0.13510151	0.110543266								GARW	2049-10-01
2048-12-23	south	4	0.11993544	0.16124131	0.08427401	0.14620969	0.09674917	0.13327637	0.1088847								GARW	2049-10-01
2048-12-24	south	4	0.118317306	0.15900159	0.08292203	0.14444055	0.09531413	0.13142765	0.107233375								GARW	2049-10-01
2048-12-25	south	4	0.1166942	0.15698116	0.08127086	0.14234523	0.093889385	0.12956555	0.105709024								GARW	2049-10-01
2048-12-26	south	4	0.11511624	0.15493713	0.07984365	0.14047718	0.09263165	0.1278946	0.104128174								GARW	2049-10-01
2048-12-27	south	4	0.11345727	0.15288623	0.078661606	0.13873103	0.091208026	0.12615827	0.10256706								GARW	2049-10-01
2048-12-28	south	4	0.111886874	0.15085694	0.077489704	0.13689794	0.08980657	0.124490954	0.10081899								GARW	2049-10-01
2048-12-29	south	4	0.11033363	0.14888135	0.07633329	0.1350928	0.088408984	0.12291047	0.099303976								GARW	2049-10-01
2048-12-30	south	4	0.10879907	0.14706565	0.0751427	0.13331798	0.08701154	0.121179536	0.09781869								GARW	2049-10-01
2048-12-31	south	4	0.10732287	0.14532052	0.07377212	0.13143861	0.085637674	0.11934008	0.09636815								GARW	2049-10-01
2049-01-01	south	4	0.10583923	0.14341487	0.07242492	0.12958777	0.08422537	0.11755186	0.09492992								GARW	2049-10-01
2049-01-02	south	4	0.10448199	0.14144288	0.07108828	0.12778403	0.0828404	0.11596723	0.09351123								GARW	2049-10-01
2049-01-03	south	4	0.10289921	0.1394923	0.06977619	0.12604019	0.081688166	0.114398934	0.09211982								GARW	2049-10-01
2049-01-04	south	4	0.10142942	0.1375631	0.06848828	0.12428	0.08037039	0.11289499	0.09079116								GARW	2049-10-01
2049-01-05	south	4	0.0998757	0.1356651	0.06722418	0.12270251	0.07897973	0.111403316	0.08952473								GARW	2049-10-01
2049-01-06	south	4	0.09845489	0.13379498	0.06598356	0.12105639	0.07762127	0.1097766	0.08820997								GARW	2049-10-01
2049-01-07	south	4	0.09708582	0.1320638	0.06476603	0.11924854	0.07635638	0.10835387	0.086816								GARW	2049-10-01
2049-01-08	south	4	0.09562458	0.13035062	0.06367593	0.11745315	0.075172804	0.10683063	0.085452005								GARW	2049-10-01
2049-01-09	south	4	0.09429675	0.12865537	0.062610835	0.11576521	0.07401695	0.10541328	0.08415741								GARW	2049-10-01
2049-01-10	south	4	0.09296809	0.12697794	0.061561946	0.1142926	0.07287707	0.10406794	0.08289571								GARW	2049-10-01
2049-01-11	south	4	0.091652185	0.1253183	0.06052903	0.11272817	0.07175295	0.10267475	0.08167853								GARW	2049-10-01
2049-01-12	south	4	0.090367	0.12367636	0.059511892	0.11130504	0.07064445	0.101124704	0.0804501								GARW	2049-10-01
2049-01-13	south	4	0.08903296	0.12205204	0.05851032	0.109851204	0.06955136	0.09978509	0.07922454								GARW	2049-10-01
2049-01-14	south	4	0.08777959	0.12044525	0.057524092	0.108540304	0.068473525	0.09832713	0.07800187								GARW	2049-10-01
2049-01-15	south	4	0.08648847	0.11885732	0.056553014	0.1072018	0.06741431	0.096912056	0.07690585								GARW	2049-10-01
2049-01-16	south	4	0.08521368	0.11728676	0.055596855	0.105760016	0.066062994	0.09553612	0.07578328								GARW	2049-10-01
2049-01-17	south	4	0.08400448	0.115733266	0.054655418	0.1043528	0.06495735	0.0941728	0.07456985								GARW	2049-10-01
2049-01-18	south	4	0.0828154	0.11419673	0.053728487	0.103012145	0.06400935	0.092878826	0.07335591								GARW	2049-10-01
2049-01-19	south	4	0.08163272	0.1126771	0.052815855	0.10168365	0.06307451	0.09156865	0.07225177								GARW	2049-10-01
2049-01-20	south	4	0.08041131	0.111174226	0.051917315	0.100355744	0.062152654	0.09024951	0.071194								GARW	2049-10-01
2049-01-21	south	4	0.07910376	0.10968802	0.05103264	0.0990412	0.061243642	0.0889149	0.070125386								GARW	2049-10-01
2049-01-22	south	4	0.07787119	0.10821839	0.050161656	0.09772282	0.06031785	0.08756806	0.06907123								GARW	2049-10-01
2049-01-23	south	4	0.076808654	0.106762104	0.04930414	0.09626823	0.059355207	0.08628148	0.068053395								GARW	2049-10-01
2049-01-24	south	4	0.0756755	0.105299495	0.04845988	0.094988234	0.058346104	0.08505233	0.06698389								GARW	2049-10-01
2049-01-25	south	4	0.074569166	0.10385423	0.047628686	0.093474895	0.05731824	0.08391467	0.065939195								GARW	2049-10-01
2049-01-26	south	4	0.07359457	0.10242641	0.046854597	0.09214428	0.05640265	0.082833424	0.06489548								GARW	2049-10-01
2049-01-27	south	4	0.07255177	0.1010372	0.046118278	0.09095313	0.055419836	0.081610695	0.06393034								GARW	2049-10-01
2049-01-28	south	4	0.07140763	0.09970862	0.0453928	0.089434	0.054435097	0.08043554	0.06301874								GARW	2049-10-01
2049-01-29	south	4	0.07027535	0.09838489	0.044678014	0.087936506	0.05352274	0.07931704	0.062112674								GARW	2049-10-01
2049-01-30	south	4	0.06933455	0.09704353	0.043973774	0.08646044	0.052727815	0.078317836	0.061164483								GARW	2049-10-01
2049-01-31	south	4	0.068240725	0.09571766	0.04327994	0.085262686	0.05195545	0.07712601	0.060209397								GARW	2049-10-01
2049-02-01	south	4	0.06723946	0.09440716	0.042596366	0.08410122	0.051177513	0.07601975	0.05920529								GARW	2049-10-01
2049-02-02	south	4	0.06619108	0.09311189	0.041922916	0.08300119	0.05040532	0.074978225	0.05822922								GARW	2049-10-01
2049-02-03	south	4	0.065194234	0.09183276	0.041259445	0.08191415	0.049594183	0.07394828	0.057299603								GARW	2049-10-01
2049-02-04	south	4	0.0642468	0.090569206	0.040605832	0.080839954	0.048760377	0.07292867	0.056402225								GARW	2049-10-01
2049-02-05	south	4	0.06334952	0.089320615	0.039961934	0.079746634	0.04793989	0.0718974	0.05552602								GARW	2049-10-01
2049-02-06	south	4	0.06244602	0.08808095	0.03932763	0.078635514	0.047132544	0.07087818	0.05466684								GARW	2049-10-01
2049-02-07	south	4	0.061593514	0.08686783	0.03868224	0.07752178	0.046345167	0.06986341	0.053819597								GARW	2049-10-01
2049-02-08	south	4	0.060686506	0.08566335	0.03798231	0.076365195	0.045552872	0.06872332	0.052984178								GARW	2049-10-01
2049-02-09	south	4	0.059752565	0.08455406	0.0372666	0.07531323	0.044632383	0.06774639	0.05216927								GARW	2049-10-01
2049-02-10	south	4	0.058773942	0.0834606	0.036537398	0.07436197	0.043753985	0.06680484	0.05135138								GARW	2049-10-01
2049-02-11	south	4	0.05785214	0.082354546	0.035820805	0.07337178	0.04304841	0.0658173	0.050536055								GARW	2049-10-01
2049-02-12	south	4	0.05702603	0.08119561	0.035113696	0.072314106	0.042379513	0.064812444	0.04975204								GARW	2049-10-01
2049-02-13	south	4	0.056145847	0.080052815	0.034419827	0.071270324	0.041665882	0.06380317	0.048982788								GARW	2049-10-01
2049-02-14	south	4	0.05530489	0.07892623	0.033734962	0.07026608	0.040983003	0.06278528	0.048226237								GARW	2049-10-01
2049-02-15	south	4	0.054424394	0.07773999	0.03305525	0.069334604	0.040285457	0.061900422	0.04748586								GARW	2049-10-01
2049-02-16	south	4	0.053577825	0.076548316	0.03243058	0.06848231	0.039645076	0.061081946	0.046744615								GARW	2049-10-01
2049-02-17	south	4	0.05281131	0.07545825	0.031898715	0.067633316	0.039010942	0.06026972	0.046010964								GARW	2049-10-01
2049-02-18	south	4	0.052008882	0.07441656	0.03137511	0.066707276	0.03837102	0.05946118	0.045271017								GARW	2049-10-01
2049-02-19	south	4	0.05110567	0.07344098	0.03085965	0.0656956	0.037741277	0.05858422	0.044578902								GARW	2049-10-01
2049-02-20	south	4	0.050294466	0.07247722	0.030352222	0.064698204	0.03712159	0.05766856	0.043849908								GARW	2049-10-01
2049-02-21	south	4	0.04951684	0.07152443	0.02985273	0.06381391	0.036511835	0.056718662	0.04311831								GARW	2049-10-01
2049-02-22	south	4	0.04879	0.07058398	0.02936105	0.0629735	0.03590838	0.055816688	0.042404663								GARW	2049-10-01
2049-02-23	south	4	0.048088804	0.069656104	0.028877089	0.06214306	0.03529943	0.05491715	0.04173151								GARW	2049-10-01
2049-02-24	south	4	0.04738929	0.0687221	0.02840074	0.061322454	0.03470764	0.054059517	0.041076064								GARW	2049-10-01
2049-02-25	south	4	0.046623744	0.067799345	0.027931888	0.060493294	0.034125622	0.053206097	0.04045085								GARW	2049-10-01
2049-02-26	south	4	0.045909185	0.06688771	0.02744716	0.0594998	0.03355322	0.052346256	0.03979588								GARW	2049-10-01
2049-02-27	south	4	0.045208648	0.06598708	0.02694939	0.058573544	0.0329903	0.05156953	0.039149556								GARW	2049-10-01
2049-02-28	south	4	0.044566676	0.06509886	0.026460575	0.057805244	0.03243669	0.05079306	0.038520016								GARW	2049-10-01
2049-03-01	south	4	0.0438859	0.06422177	0.02598054	0.05700689	0.03188588	0.050024625	0.037881613								GARW	2049-10-01
2049-03-02	south	4	0.043239564	0.06333473	0.025506984	0.05622581	0.031334348	0.04929392	0.037230138								GARW	2049-10-01
2049-03-03	south	4	0.042545654	0.06242817	0.02503975	0.05541736	0.03068172	0.048704505	0.036614567								GARW	2049-10-01
2049-03-04	south	4	0.041862324	0.0615747	0.024580987	0.054774772	0.030162146	0.0479834	0.03601882								GARW	2049-10-01
2049-03-05	south	4	0.041189432	0.060775235	0.024130536	0.05406089	0.029685134	0.047330745	0.035433985								GARW	2049-10-01
2049-03-06	south	4	0.040552415	0.059985023	0.023688238	0.053242575	0.029215217	0.04665463	0.0348511								GARW	2049-10-01
2049-03-07	south	4	0.03993856	0.059176374	0.023253934	0.05238115	0.028752275	0.045904763	0.034291003								GARW	2049-10-01
2049-03-08	south	4	0.0393378	0.058370646	0.022827473	0.051651772	0.028268335	0.045157686	0.033713076								GARW	2049-10-01
2049-03-09	south	4	0.03875457	0.05757468	0.022394871	0.050989695	0.027761258	0.04442206	0.033162624								GARW	2049-10-01
2049-03-10	south	4	0.03817921	0.05678836	0.021967418	0.05025888	0.027288917	0.043749105	0.03261017								GARW	2049-10-01
2049-03-11	south	4	0.037596658	0.056011602	0.021547828	0.04955051	0.026830506	0.043053098	0.032055214								GARW	2049-10-01
2049-03-12	south	4	0.037004028	0.05524429	0.021135965	0.048887584	0.026393265	0.0423376	0.03151001								GARW	2049-10-01
2049-03-13	south	4	0.036418274	0.054486334	0.020731682	0.048151426	0.02594079	0.041620836	0.03097645								GARW	2049-10-01
2049-03-14	south	4	0.03584779	0.053737625	0.020334851	0.047419038	0.025495907	0.040965565	0.030447312								GARW	2049-10-01
2049-03-15	south	4	0.035282806	0.052998062	0.019945325	0.04669663	0.0250585	0.040365487	0.02993892								GARW	2049-10-01
2049-03-16	south	4	0.03471349	0.05226754	0.019579148	0.045987207	0.02462845	0.039740168	0.029435394								GARW	2049-10-01
2049-03-17	south	4	0.034152545	0.051562842	0.019235956	0.045353565	0.024173768	0.039145764	0.028940456								GARW	2049-10-01
2049-03-18	south	4	0.033609673	0.050896678	0.018898668	0.04474055	0.023710653	0.03857302	0.02845398								GARW	2049-10-01
2049-03-19	south	4	0.0330763	0.050220948	0.018567193	0.044120982	0.023262529	0.038008463	0.027985219								GARW	2049-10-01
2049-03-20	south	4	0.032550633	0.04955566	0.018241448	0.043464635	0.022846596	0.03745193	0.027541926								GARW	2049-10-01
2049-03-21	south	4	0.032044962	0.048880104	0.017921343	0.042817265	0.022443525	0.03690073	0.027082674								GARW	2049-10-01
2049-03-22	south	4	0.031546734	0.04818446	0.017606802	0.042164855	0.022056634	0.036332123	0.026616987								GARW	2049-10-01
2049-03-23	south	4	0.031049658	0.047497448	0.017297732	0.04145934	0.021697573	0.03577603	0.02614792								GARW	2049-10-01
2049-03-24	south	4	0.03055485	0.046818975	0.01699405	0.040754877	0.021343924	0.035228886	0.025705602								GARW	2049-10-01
2049-03-25	south	4	0.030067176	0.04614896	0.016695676	0.040061545	0.020995608	0.034689467	0.025274767								GARW	2049-10-01
2049-03-26	south	4	0.02956558	0.045470193	0.016402528	0.03947933	0.020652557	0.03414917	0.024851378								GARW	2049-10-01
2049-03-27	south	4	0.029125847	0.044795796	0.016114514	0.038960613	0.020314703	0.033625893	0.024435885								GARW	2049-10-01
2049-03-28	south	4	0.02864774	0.044130374	0.01583156	0.03844874	0.01998037	0.0331356	0.024013465								GARW	2049-10-01
2049-03-29	south	4	0.02818498	0.043489996	0.01555358	0.037908047	0.019616526	0.032654345	0.023613725								GARW	2049-10-01
2049-03-30	south	4	0.02774461	0.04289656	0.0152804945	0.03733231	0.019259067	0.032170467	0.023206746								GARW	2049-10-01
2049-03-31	south	4	0.027310863	0.04231092	0.015012223	0.036763545	0.018907908	0.031689804	0.022809561								GARW	2049-10-01
2049-04-01	south	4	0.026876818	0.041736875	0.014748683	0.036204416	0.01856295	0.031203926	0.022424072								GARW	2049-10-01
2049-04-02	south	4	0.02642966	0.041172054	0.0144898	0.035654534	0.018224098	0.030724911	0.022021145								GARW	2049-10-01
2049-04-03	south	4	0.026021454	0.04061463	0.014235493	0.03511848	0.017891264	0.030223697	0.021655442								GARW	2049-10-01
2049-04-04	south	4	0.025619797	0.04003458	0.01398568	0.034589283	0.01756602	0.029743588	0.021272853								GARW	2049-10-01
2049-04-05	south	4	0.025210988	0.03949404	0.01374029	0.034065995	0.017247653	0.029262789	0.020902954								GARW	2049-10-01
2049-04-06	south	4	0.024802968	0.03897045	0.013499242	0.033661958	0.0169349	0.028817974	0.020540476								GARW	2049-10-01
2049-04-07	south	4	0.02439021	0.038453214	0.0132624665	0.033288278	0.016644929	0.028421218	0.020183986								GARW	2049-10-01
2049-04-08	south	4	0.02396553	0.037942275	0.0130078215	0.032854553	0.016370654	0.027986346	0.01981883								GARW	2049-10-01
2049-04-09	south	4	0.023578543	0.037438944	0.012733799	0.032400154	0.016100554	0.02752019	0.019440765								GARW	2049-10-01
2049-04-10	south	4	0.023204	0.03694411	0.012441901	0.0319515	0.015798882	0.027059974	0.019082952								GARW	2049-10-01
2049-04-11	south	4	0.022835428	0.036451478	0.012148481	0.031502903	0.0155002475	0.02661881	0.01875354								GARW	2049-10-01
2049-04-12	south	4	0.02245359	0.035924684	0.01186143	0.031058343	0.015211433	0.026196292	0.018435078								GARW	2049-10-01
2049-04-13	south	4	0.02206691	0.03540462	0.011580636	0.030577308	0.014948116	0.025790343	0.0181219								GARW	2049-10-01
2049-04-14	south	4	0.021690724	0.03490679	0.011305984	0.030094925	0.014691597	0.025403202	0.017814688								GARW	2049-10-01
2049-04-15	south	4	0.021346621	0.034465402	0.011037368	0.029616402	0.0144033395	0.02499518	0.01751708								GARW	2049-10-01
2049-04-16	south	4	0.02101811	0.03403416	0.010774679	0.029141365	0.0141689535	0.024644956	0.017224355								GARW	2049-10-01
2049-04-17	south	4	0.020681739	0.03360824	0.010517809	0.02866789	0.013930714	0.024297372	0.016936433								GARW	2049-10-01
2049-04-18	south	4	0.020380275	0.033131383	0.010266649	0.028208591	0.013677709	0.023945771	0.01665325								GARW	2049-10-01
2049-04-19	south	4	0.020032585	0.032642327	0.010020318	0.027782017	0.013424195	0.023595313	0.016330466								GARW	2049-10-01
2049-04-20	south	4	0.01965538	0.032112665	0.009768935	0.027247136	0.013148638	0.023164287	0.01602505								GARW	2049-10-01
2049-04-21	south	4	0.019259663	0.03164436	0.009521781	0.026745567	0.012877258	0.022698626	0.015725117								GARW	2049-10-01
2049-04-22	south	4	0.018926559	0.031209778	0.009287176	0.026287554	0.012620396	0.022276077	0.015450195								GARW	2049-10-01
2049-04-23	south	4	0.018611887	0.030780848	0.009086238	0.025836155	0.0123832235	0.021899171	0.015170039								GARW	2049-10-01
2049-04-24	south	4	0.018263642	0.030353848	0.008888679	0.025449963	0.012147917	0.021517612	0.014890116								GARW	2049-10-01
2049-04-25	south	4	0.017935552	0.029933756	0.008695719	0.025078718	0.011920992	0.02117554	0.014617507								GARW	2049-10-01
2049-04-26	south	4	0.01762969	0.029523589	0.008508247	0.024701817	0.011700057	0.02081097	0.0143534755								GARW	2049-10-01
2049-04-27	south	4	0.017322723	0.029118733	0.008324751	0.024260154	0.01148333	0.020475823	0.014096601								GARW	2049-10-01
2049-04-28	south	4	0.017020706	0.028718129	0.008144826	0.023890294	0.0112703815	0.020155303	0.013850792								GARW	2049-10-01
2049-04-29	south	4	0.016724803	0.028323485	0.007968935	0.023512647	0.011061787	0.019830953	0.01359847								GARW	2049-10-01
2049-04-30	south	4	0.01643131	0.027934989	0.007797078	0.023122728	0.010857548	0.019508759	0.013350338								GARW	2049-10-01
2049-05-01	south	4	0.016130403	0.02755182	0.007628944	0.02273647	0.010657303	0.019191982	0.013106454								GARW	2049-10-01
2049-05-02	south	4	0.015840594	0.027173817	0.0074644214	0.022356743	0.010460945	0.01888042	0.012867307								GARW	2049-10-01
2049-05-03	south	4	0.015559087	0.026792929	0.0073039653	0.021988655	0.010269005	0.018575942	0.012635186								GARW	2049-10-01
