date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-10-26	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-27	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-28	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-29	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-30	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-10-31	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-01	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-02	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-03	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-04	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-05	north	29	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								GARW	2045-10-01
2044-11-06	north	29	0.99977964	0.99984646	0.99966514	0.99982774	0.9997128	0.9998102	0.9997484								GARW	2045-10-01
2044-11-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-11-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2044-12-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-01-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-02-20	north	29	0.99982303	0.99998003	0.99862796	0.9999543	0.99931985	0.99992055	0.99964875								GARW	2045-10-01
2045-02-21	north	29	0.9971317	0.99967396	0.97820544	0.9992571	0.9890639	0.99870867	0.9943284								GARW	2045-10-01
2045-02-22	north	29	0.99394155	0.9993075	0.955024	0.9984254	0.9771105	0.99726546	0.9880721								GARW	2045-10-01
2045-02-23	north	29	0.9924569	0.9991342	0.94478905	0.9980314	0.9716745	0.99658746	0.98521745								GARW	2045-10-01
2045-02-24	north	29	0.9913046	0.9989949	0.93716633	0.99770856	0.96750605	0.9960244	0.98303485								GARW	2045-10-01
2045-02-25	north	29	0.98969007	0.998816	0.92773587	0.9973043	0.9622739	0.9953011	0.9800374								GARW	2045-10-01
2045-02-26	north	29	0.98824024	0.99863744	0.9191473	0.9969233	0.9573651	0.99465585	0.9771523								GARW	2045-10-01
2045-02-27	north	29	0.9870868	0.9984912	0.9129138	0.99662167	0.9535406	0.99412125	0.97483754								GARW	2045-10-01
2045-02-28	north	29	0.9859669	0.9983583	0.9079873	0.996357	0.95034903	0.9936237	0.9727803								GARW	2045-10-01
2045-03-01	north	29	0.98491967	0.9982319	0.9036056	0.99610585	0.94739676	0.99309146	0.9710439								GARW	2045-10-01
2045-03-02	north	29	0.984079	0.9981182	0.89987445	0.9958803	0.9450789	0.99268407	0.96947175								GARW	2045-10-01
2045-03-03	north	29	0.98334575	0.99801695	0.89685965	0.9956873	0.9426019	0.99232495	0.96825886								GARW	2045-10-01
2045-03-04	north	29	0.982728	0.9979202	0.8943399	0.9955069	0.94023174	0.99202275	0.9671442								GARW	2045-10-01
2045-03-05	north	29	0.9821919	0.9978358	0.8922366	0.9952868	0.93816215	0.99171776	0.96605784								GARW	2045-10-01
2045-03-06	north	29	0.98185647	0.99774706	0.89055324	0.9951296	0.93679756	0.9914884	0.9650814								GARW	2045-10-01
2045-03-07	north	29	0.98331445	0.99788934	0.89985925	0.99550605	0.94284457	0.9921464	0.96774334								GARW	2045-10-01
2045-03-08	north	29	0.98525906	0.99810845	0.91099656	0.99593097	0.9504024	0.99305534	0.97166145								GARW	2045-10-01
2045-03-09	north	29	0.98607826	0.99818796	0.91433424	0.99609166	0.95320064	0.99337816	0.97305864								GARW	2045-10-01
2045-03-10	north	29	0.9867195	0.9982522	0.91795063	0.99619544	0.9555687	0.9936263	0.9742451								GARW	2045-10-01
2045-03-11	north	29	0.9876225	0.99835014	0.92479044	0.99643546	0.9593651	0.99406886	0.976189								GARW	2045-10-01
2045-03-12	north	29	0.9886621	0.9984451	0.93135405	0.9968139	0.9625934	0.99451464	0.9780301								GARW	2045-10-01
2045-03-13	north	29	0.9894136	0.99852127	0.93509	0.9970196	0.9646529	0.99492514	0.9795564								GARW	2045-10-01
2045-03-14	north	29	0.9900652	0.99858314	0.93983686	0.99717355	0.9664857	0.99525493	0.9806698								GARW	2045-10-01
2045-03-15	north	29	0.99069506	0.9986519	0.94353426	0.99737763	0.9684675	0.99546057	0.98187155								GARW	2045-10-01
2045-03-16	north	29	0.9912939	0.99872285	0.94723433	0.99749273	0.9702489	0.995721	0.98282945								GARW	2045-10-01
2045-03-17	north	29	0.9919019	0.9987908	0.950561	0.99765885	0.9722029	0.99604475	0.98379546								GARW	2045-10-01
2045-03-18	north	29	0.9924215	0.9988542	0.95295876	0.99782926	0.9739158	0.9962348	0.98471624								GARW	2045-10-01
2045-03-19	north	29	0.9928923	0.9989144	0.9552292	0.9979831	0.9748932	0.99645114	0.98551124								GARW	2045-10-01
2045-03-20	north	29	0.99328446	0.9989758	0.9573609	0.99811304	0.97651833	0.99662787	0.9864633								GARW	2045-10-01
2045-03-21	north	29	0.99362403	0.9990387	0.9593618	0.99824035	0.9778787	0.9968346	0.9871966								GARW	2045-10-01
2045-03-22	north	29	0.9941051	0.9990972	0.96124727	0.99834096	0.9789054	0.9970353	0.98807347								GARW	2045-10-01
2045-03-23	north	29	0.9944171	0.99915177	0.9626981	0.99842376	0.98013324	0.9972143	0.98876995								GARW	2045-10-01
2045-03-24	north	29	0.9947626	0.99920267	0.9641004	0.99852574	0.98130614	0.9973393	0.98944044								GARW	2045-10-01
2045-03-25	north	29	0.995042	0.9992502	0.96560454	0.9986057	0.9827379	0.99748486	0.9899429								GARW	2045-10-01
2045-03-26	north	29	0.9953065	0.99929744	0.96728224	0.9986982	0.9834521	0.99761605	0.9904773								GARW	2045-10-01
2045-03-27	north	29	0.99558854	0.99933636	0.9688618	0.9987867	0.9845019	0.99776304	0.9909915								GARW	2045-10-01
2045-03-28	north	29	0.9958106	0.99937373	0.9708473	0.99887383	0.9852517	0.9978963	0.99130136								GARW	2045-10-01
2045-03-29	north	29	0.99601305	0.9994063	0.9727662	0.99894416	0.9858556	0.99798375	0.99158424								GARW	2045-10-01
2045-03-30	north	29	0.9962062	0.99943954	0.97470486	0.99901396	0.98663396	0.9981003	0.9919405								GARW	2045-10-01
2045-03-31	north	29	0.9963863	0.99947584	0.9760913	0.9990837	0.98708355	0.9981916	0.9924059								GARW	2045-10-01
2045-04-01	north	29	0.9965688	0.99950916	0.9768768	0.9991281	0.98751587	0.9982691	0.9927418								GARW	2045-10-01
2045-04-02	north	29	0.99672794	0.99954396	0.9785063	0.99918014	0.9879374	0.9983335	0.9932196								GARW	2045-10-01
2045-04-03	north	29	0.9969101	0.9995776	0.9791556	0.9992281	0.9884016	0.99843055	0.99358445								GARW	2045-10-01
2045-04-04	north	29	0.9970912	0.99960756	0.9794575	0.99927646	0.9889578	0.9985163	0.9940585								GARW	2045-10-01
2045-04-05	north	29	0.9971911	0.99963534	0.979931	0.99932325	0.9895101	0.99860984	0.99441326								GARW	2045-10-01
2045-04-06	north	29	0.99731135	0.9996561	0.980464	0.9993624	0.9900415	0.9986747	0.9946522								GARW	2045-10-01
2045-04-07	north	29	0.997478	0.99967444	0.9810135	0.99939567	0.99049723	0.998743	0.9949352								GARW	2045-10-01
2045-04-08	north	29	0.99761456	0.99969625	0.98161465	0.9994291	0.99093974	0.9988184	0.9951979								GARW	2045-10-01
2045-04-09	north	29	0.9977459	0.99971926	0.982194	0.99945664	0.9913116	0.99886	0.9954634								GARW	2045-10-01
2045-04-10	north	29	0.9978531	0.9997332	0.9830538	0.99948317	0.99173975	0.998914	0.99565965								GARW	2045-10-01
2045-04-11	north	29	0.9979433	0.9997438	0.9835949	0.9995081	0.99192697	0.99897355	0.9958886								GARW	2045-10-01
2045-04-12	north	29	0.9980524	0.99975604	0.9838341	0.9995313	0.9922219	0.9990443	0.9961077								GARW	2045-10-01
2045-04-13	north	29	0.99813807	0.99977225	0.9839799	0.9995539	0.9924916	0.9990992	0.99627984								GARW	2045-10-01
2045-04-14	north	29	0.9981986	0.999785	0.9842995	0.9995751	0.9927097	0.9991498	0.99644095								GARW	2045-10-01
2045-04-15	north	29	0.99830365	0.999796	0.9847888	0.9995991	0.99293673	0.9991982	0.9965787								GARW	2045-10-01
2045-04-16	north	29	0.9983591	0.99981016	0.98493993	0.99961907	0.99317545	0.9992373	0.99672484								GARW	2045-10-01
2045-04-17	north	29	0.99840117	0.99979687	0.9852315	0.99962276	0.9934707	0.99925417	0.9968296								GARW	2045-10-01
2045-04-18	north	29	0.9980357	0.99959135	0.98507255	0.9993047	0.9934572	0.99887604	0.9965049								GARW	2045-10-01
2045-04-19	north	29	0.99755466	0.9993762	0.9848273	0.9990655	0.9930947	0.99847037	0.9959093								GARW	2045-10-01
2045-04-20	north	29	0.99730396	0.9992831	0.98472595	0.9989627	0.99286896	0.9983386	0.9956458								GARW	2045-10-01
2045-04-21	north	29	0.99714965	0.9991835	0.9846166	0.9988558	0.9924879	0.99817514	0.9953917								GARW	2045-10-01
2045-04-22	north	29	0.99684465	0.9990594	0.98446715	0.9987019	0.9920499	0.9979654	0.9949925								GARW	2045-10-01
2045-04-23	north	29	0.99656427	0.99897027	0.9842819	0.99854183	0.99190336	0.9977862	0.99444145								GARW	2045-10-01
2045-04-24	north	29	0.99628615	0.99886847	0.9840959	0.9983702	0.99122125	0.99764466	0.9939767								GARW	2045-10-01
2045-04-25	north	29	0.995876	0.9987665	0.98387766	0.9982452	0.9905977	0.9973931	0.9933815								GARW	2045-10-01
2045-04-26	north	29	0.99542737	0.9986451	0.9833422	0.99809194	0.9901554	0.9972197	0.9927144								GARW	2045-10-01
2045-04-27	north	29	0.9951502	0.9985533	0.98290044	0.99791574	0.98936653	0.9969988	0.99224573								GARW	2045-10-01
2045-04-28	north	29	0.99476904	0.9984678	0.9811679	0.9977424	0.98852736	0.9967951	0.9917674								GARW	2045-10-01
2045-04-29	north	29	0.9943826	0.99837375	0.97973824	0.997582	0.98778677	0.99655724	0.99110925								GARW	2045-10-01
2045-04-30	north	29	0.9939172	0.99824625	0.97872764	0.9974222	0.9868626	0.99628896	0.9904809								GARW	2045-10-01
2045-05-01	north	29	0.99342847	0.9981125	0.9768533	0.9972794	0.9857795	0.9960166	0.9898675								GARW	2045-10-01
2045-05-02	north	29	0.9933052	0.9980927	0.9764949	0.99724245	0.9856102	0.9959434	0.989784								GARW	2045-10-01
2045-05-03	north	29	0.9932575	0.99807173	0.9765079	0.9972024	0.9855854	0.9959076	0.98981154								GARW	2045-10-01
2045-05-04	north	29	0.99300426	0.99799806	0.97544783	0.99708635	0.98486644	0.9957266	0.98945105								GARW	2045-10-01
2045-05-05	north	29	0.9927664	0.99789804	0.97462755	0.997004	0.98422	0.99551886	0.98907155								GARW	2045-10-01
2045-05-06	north	29	0.9925178	0.99781287	0.97408444	0.99690413	0.9838262	0.99539304	0.9887876								GARW	2045-10-01
2045-05-07	north	29	0.9922507	0.9977325	0.9734395	0.9967942	0.98326445	0.9952214	0.9884038								GARW	2045-10-01
2045-05-08	north	29	0.992031	0.9976538	0.9723618	0.9966419	0.98253053	0.9951003	0.9880134								GARW	2045-10-01
2045-05-09	north	29	0.99175215	0.9975686	0.9715465	0.9964916	0.9818501	0.99490166	0.98753726								GARW	2045-10-01
2045-05-10	north	29	0.9914075	0.9974803	0.9708109	0.9963439	0.98145616	0.99465364	0.98703545								GARW	2045-10-01
2045-05-11	north	29	0.991089	0.99736565	0.97003	0.9961756	0.9806037	0.99441147	0.9865973								GARW	2045-10-01
2045-05-12	north	29	0.9907722	0.9972515	0.9691308	0.9959898	0.98005676	0.9941627	0.9860625								GARW	2045-10-01
2045-05-13	north	29	0.9903735	0.99713534	0.9679776	0.9958116	0.97949225	0.99392253	0.98547435								GARW	2045-10-01
2045-05-14	north	29	0.9899713	0.9970081	0.9665363	0.99563366	0.97863	0.9936334	0.98478824								GARW	2045-10-01
2045-05-15	north	29	0.9895067	0.9968688	0.9652534	0.9954556	0.9776115	0.9933708	0.9842192								GARW	2045-10-01
2045-05-16	north	29	0.988991	0.9967409	0.96398026	0.99524194	0.97668046	0.99308306	0.98350227								GARW	2045-10-01
2045-05-17	north	29	0.9884435	0.9966292	0.96268743	0.9950138	0.9756136	0.99273956	0.98272777								GARW	2045-10-01
2045-05-18	north	29	0.9878626	0.99647284	0.96135193	0.9947572	0.974433	0.9924308	0.98192763								GARW	2045-10-01
2045-05-19	north	29	0.98728603	0.9963042	0.95964	0.9945061	0.9732074	0.9920595	0.9810876								GARW	2045-10-01
2045-05-20	north	29	0.98668206	0.9961279	0.9580032	0.9942158	0.972022	0.99171096	0.9801487								GARW	2045-10-01
2045-05-21	north	29	0.986037	0.9959475	0.9564781	0.9939242	0.9706578	0.99131477	0.9791618								GARW	2045-10-01
2045-05-22	north	29	0.985361	0.9957468	0.9548844	0.9935995	0.9692134	0.9908661	0.97811145								GARW	2045-10-01
2045-05-23	north	29	0.9847051	0.9955298	0.9537587	0.9932338	0.9677942	0.99040174	0.9769499								GARW	2045-10-01
2045-05-24	north	29	0.9840454	0.99529177	0.9527951	0.99291223	0.96629524	0.9899906	0.9758107								GARW	2045-10-01
2045-05-25	north	29	0.9833351	0.99503076	0.95134366	0.9925367	0.9645668	0.9894498	0.974559								GARW	2045-10-01
2045-05-26	north	29	0.98242784	0.9947621	0.949691	0.9921324	0.9629555	0.9888543	0.9732542								GARW	2045-10-01
2045-05-27	north	29	0.98160803	0.9945112	0.9472326	0.99169385	0.9612742	0.98827076	0.9719659								GARW	2045-10-01
2045-05-28	north	29	0.9808073	0.99424386	0.9442525	0.9912018	0.95949554	0.9876165	0.9710087								GARW	2045-10-01
2045-05-29	north	29	0.9798023	0.9939592	0.94109577	0.9907338	0.9573071	0.9868711	0.96974206								GARW	2045-10-01
2045-05-30	north	29	0.97868025	0.9936562	0.937756	0.99023604	0.9550464	0.9861876	0.96835315								GARW	2045-10-01
