date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-04-30	tropics	16	0.07961522	0.12557106	0.051366594	0.106922984	0.059648316	0.09088433	0.068523765								GARW	2029-04-01
2028-05-01	tropics	16	0.076829	0.12133597	0.049619094	0.10322976	0.05800784	0.08781291	0.0661656								GARW	2029-04-01
2028-05-02	tropics	16	0.07440014	0.11716685	0.04784847	0.099643	0.055969678	0.08529232	0.06390009								GARW	2029-04-01
2028-05-03	tropics	16	0.071716025	0.11323851	0.0461406	0.09653951	0.054158825	0.08202188	0.061893288								GARW	2029-04-01
2028-05-04	tropics	16	0.06925996	0.109438404	0.04475944	0.09287999	0.05235187	0.07875833	0.059483618								GARW	2029-04-01
2028-05-05	tropics	16	0.066814825	0.105702765	0.043400712	0.089277074	0.050545912	0.07578235	0.057338137								GARW	2029-04-01
2028-05-06	tropics	16	0.06438513	0.10192089	0.042055584	0.086319424	0.048674412	0.07293663	0.05543828								GARW	2029-04-01
2028-05-07	tropics	16	0.062024772	0.09864938	0.040508028	0.08327336	0.046887614	0.07025619	0.053447433								GARW	2029-04-01
2028-05-08	tropics	16	0.059753954	0.09549189	0.03881383	0.08041035	0.045279108	0.067899115	0.051659763								GARW	2029-04-01
2028-05-09	tropics	16	0.057673126	0.09199345	0.03754897	0.0780378	0.043554984	0.06557371	0.049756065								GARW	2029-04-01
2028-05-10	tropics	16	0.055482704	0.08872483	0.036370963	0.075467706	0.041813437	0.06341039	0.047666777								GARW	2029-04-01
2028-05-11	tropics	16	0.053502105	0.08546145	0.03517787	0.0730368	0.040163096	0.061098933	0.046018474								GARW	2029-04-01
2028-05-12	tropics	16	0.05160158	0.08210616	0.033982947	0.07051042	0.038536888	0.058770638	0.044233218								GARW	2029-04-01
2028-05-13	tropics	16	0.04977409	0.07950981	0.032820612	0.06810054	0.03731745	0.056784883	0.042579837								GARW	2029-04-01
2028-05-14	tropics	16	0.04790224	0.076990254	0.031328425	0.065767474	0.035720337	0.05484525	0.040869195								GARW	2029-04-01
2028-05-15	tropics	16	0.046141006	0.074238844	0.03025183	0.06366274	0.034371365	0.052902237	0.03929984								GARW	2029-04-01
2028-05-16	tropics	16	0.04434456	0.071679	0.029018333	0.061276633	0.032986537	0.051008724	0.037741255								GARW	2029-04-01
2028-05-17	tropics	16	0.042691376	0.06942075	0.027791783	0.059216466	0.03159256	0.048997432	0.03642797								GARW	2029-04-01
2028-05-18	tropics	16	0.04092889	0.066867106	0.026681526	0.057037853	0.03042695	0.047420274	0.035062917								GARW	2029-04-01
2028-05-19	tropics	16	0.039371576	0.065072745	0.0254453	0.05500974	0.029010335	0.045810357	0.03360987								GARW	2029-04-01
2028-05-20	tropics	16	0.038042247	0.06308768	0.024313085	0.053014074	0.02794446	0.044100523	0.03215882								GARW	2029-04-01
2028-05-21	tropics	16	0.036674745	0.061111555	0.023590526	0.051159635	0.02693329	0.042374935	0.031053318								GARW	2029-04-01
2028-05-22	tropics	16	0.03529367	0.059500188	0.022486666	0.049597967	0.025699243	0.04090289	0.029805683								GARW	2029-04-01
2028-05-23	tropics	16	0.03394275	0.057591558	0.021420829	0.047940046	0.024650626	0.03946035	0.028561573								GARW	2029-04-01
2028-05-24	tropics	16	0.03264646	0.055700507	0.020468151	0.046258215	0.023667064	0.038162436	0.027594661								GARW	2029-04-01
2028-05-25	tropics	16	0.03139723	0.05380483	0.01951929	0.04467917	0.022680454	0.036882773	0.02652292								GARW	2029-04-01
2028-05-26	tropics	16	0.03016701	0.051830504	0.018533202	0.04359257	0.021595659	0.035652813	0.025477627								GARW	2029-04-01
2028-05-27	tropics	16	0.028984506	0.049915943	0.017593374	0.041990217	0.020739073	0.03447619	0.024445496								GARW	2029-04-01
2028-05-28	tropics	16	0.027766354	0.048060067	0.016724637	0.040411443	0.01980778	0.033236165	0.02354674								GARW	2029-04-01
2028-05-29	tropics	16	0.026611403	0.04639735	0.01601579	0.03910352	0.018929014	0.03212867	0.022507017								GARW	2029-04-01
2028-05-30	tropics	16	0.025426582	0.04513132	0.015391125	0.037459508	0.018134616	0.030958917	0.02154617								GARW	2029-04-01
2028-05-31	tropics	16	0.02446273	0.043795902	0.014773087	0.03634334	0.017265627	0.02985055	0.020532425								GARW	2029-04-01
2028-06-01	tropics	16	0.0235628	0.04259589	0.014039813	0.035228964	0.01650713	0.028777728	0.019597048								GARW	2029-04-01
2028-06-02	tropics	16	0.022622975	0.041367043	0.013378036	0.03404311	0.0157436	0.027790694	0.018791215								GARW	2029-04-01
2028-06-03	tropics	16	0.021686807	0.03998535	0.012768712	0.03260929	0.015039199	0.026824033	0.017928466								GARW	2029-04-01
2028-06-04	tropics	16	0.020826288	0.038647734	0.012181249	0.031336762	0.014366116	0.025767103	0.01719636								GARW	2029-04-01
2028-06-05	tropics	16	0.020017179	0.0375838	0.01159249	0.030211203	0.01371854	0.024781788	0.016408581								GARW	2029-04-01
2028-06-06	tropics	16	0.019270789	0.036698263	0.010992448	0.029373277	0.013084741	0.023866547	0.015700463								GARW	2029-04-01
2028-06-07	tropics	16	0.01843416	0.035659607	0.010418247	0.028566444	0.012422444	0.022902967	0.014986459								GARW	2029-04-01
2028-06-08	tropics	16	0.017688744	0.034511197	0.009858803	0.027499452	0.011842181	0.021951653	0.014312223								GARW	2029-04-01
2028-06-09	tropics	16	0.016959306	0.03333822	0.009349661	0.026532814	0.011211196	0.021074196	0.013727289								GARW	2029-04-01
2028-06-10	tropics	16	0.016239699	0.032214526	0.008858208	0.025514003	0.010699563	0.020239439	0.013156944								GARW	2029-04-01
2028-06-11	tropics	16	0.015585015	0.031125968	0.008387811	0.024723269	0.010248961	0.019418638	0.012573106								GARW	2029-04-01
2028-06-12	tropics	16	0.014915359	0.030256534	0.0079408595	0.023801893	0.009769367	0.018663492	0.011997294								GARW	2029-04-01
2028-06-13	tropics	16	0.014327379	0.029402513	0.0075162877	0.02306382	0.009265564	0.017964648	0.011419321								GARW	2029-04-01
2028-06-14	tropics	16	0.013732795	0.02856937	0.007113068	0.022399811	0.008826914	0.017280195	0.0108903935								GARW	2029-04-01
2028-06-15	tropics	16	0.013169786	0.027752288	0.0067302175	0.021642495	0.0084232325	0.0166198	0.010395324								GARW	2029-04-01
2028-06-16	tropics	16	0.012643499	0.02683374	0.0063667907	0.020833092	0.008037389	0.016005334	0.009975582								GARW	2029-04-01
2028-06-17	tropics	16	0.012093293	0.025943644	0.006021883	0.019959109	0.0076746256	0.015390744	0.009514664								GARW	2029-04-01
2028-06-18	tropics	16	0.011560278	0.025081268	0.005694625	0.01930313	0.007321396	0.014801012	0.009048503								GARW	2029-04-01
2028-06-19	tropics	16	0.011074892	0.024245903	0.005384185	0.018702164	0.006971223	0.01423863	0.00865102								GARW	2029-04-01
2028-06-20	tropics	16	0.010640783	0.023436842	0.0050897645	0.018005159	0.0066245524	0.013674352	0.008210791								GARW	2029-04-01
2028-06-21	tropics	16	0.010221251	0.02265339	0.004810601	0.017393736	0.006288738	0.013142469	0.007833904								GARW	2029-04-01
2028-06-22	tropics	16	0.009786007	0.021894854	0.004545962	0.016819315	0.0060139727	0.012625452	0.007482879								GARW	2029-04-01
2028-06-23	tropics	16	0.009326236	0.02116056	0.004295147	0.016254185	0.0057184612	0.012120541	0.007136595								GARW	2029-04-01
2028-06-24	tropics	16	0.008912276	0.020490693	0.0040574875	0.015609523	0.005433275	0.011655957	0.0067903274								GARW	2029-04-01
2028-06-25	tropics	16	0.008568471	0.019863488	0.003839075	0.014992679	0.00516719	0.011226242	0.006443123								GARW	2029-04-01
2028-06-26	tropics	16	0.008212989	0.019254211	0.0036387704	0.014398283	0.004922558	0.010785229	0.006114948								GARW	2029-04-01
2028-06-27	tropics	16	0.007835928	0.01866238	0.003446864	0.013843769	0.004679509	0.010369971	0.0058082								GARW	2029-04-01
2028-06-28	tropics	16	0.0074686636	0.018091144	0.0032533982	0.013273963	0.0044481144	0.009949978	0.005516369								GARW	2029-04-01
2028-06-29	tropics	16	0.0071255453	0.01753647	0.0030703575	0.012741649	0.004229486	0.009552515	0.005251261								GARW	2029-04-01
2028-06-30	tropics	16	0.0067936843	0.016997457	0.0028972148	0.012228684	0.0040188828	0.009163443	0.0050106295								GARW	2029-04-01
2028-07-01	tropics	16	0.0065023704	0.016473683	0.0027358942	0.011756308	0.00381828	0.008772817	0.004756209								GARW	2029-04-01
2028-07-02	tropics	16	0.006227623	0.015964752	0.0025843317	0.011366285	0.003626415	0.008412825	0.0045251166								GARW	2029-04-01
2028-07-03	tropics	16	0.0059338147	0.015470276	0.0024359575	0.010908305	0.003440254	0.008112425	0.0043114293								GARW	2029-04-01
2028-07-04	tropics	16	0.005660384	0.014989873	0.0022957935	0.010512687	0.0032427658	0.0078112013	0.0040970384								GARW	2029-04-01
2028-07-05	tropics	16	0.005438778	0.014567741	0.0021638896	0.010099233	0.0030676646	0.007515878	0.0038813036								GARW	2029-04-01
2028-07-06	tropics	16	0.005194156	0.014203197	0.00203968	0.009705401	0.0029091942	0.0072017014	0.0036786797								GARW	2029-04-01
2028-07-07	tropics	16	0.0049601025	0.013848537	0.0019227223	0.009396546	0.0027606748	0.0068937317	0.0035047475								GARW	2029-04-01
2028-07-08	tropics	16	0.0047620684	0.013510209	0.0018124101	0.009036884	0.0026196593	0.0066382764	0.0033324389								GARW	2029-04-01
2028-07-09	tropics	16	0.004552525	0.013182389	0.0017082321	0.008708147	0.002493889	0.0063699344	0.0031707077								GARW	2029-04-01
2028-07-10	tropics	16	0.004364839	0.012815004	0.0016098656	0.008413374	0.002357881	0.0061162245	0.0030076685								GARW	2029-04-01
2028-07-11	tropics	16	0.0041855928	0.012420212	0.0015170018	0.008102362	0.0022330254	0.005874673	0.00287051								GARW	2029-04-01
2028-07-12	tropics	16	0.0039873575	0.012036313	0.0014293488	0.0077714114	0.0021162452	0.0056465226	0.0027329864								GARW	2029-04-01
2028-07-13	tropics	16	0.003797663	0.011663059	0.001346682	0.007466738	0.0020053461	0.0054219426	0.0025942798								GARW	2029-04-01
2028-07-14	tropics	16	0.0036239373	0.01130021	0.0012645299	0.007200977	0.0018981446	0.005209619	0.0024614227								GARW	2029-04-01
2028-07-15	tropics	16	0.0034666792	0.010947531	0.0011866189	0.0069440273	0.0017874393	0.004998998	0.0023351882								GARW	2029-04-01
2028-07-16	tropics	16	0.003325739	0.010580254	0.0011183962	0.006701025	0.0016983321	0.0048179505	0.00222224								GARW	2029-04-01
2028-07-17	tropics	16	0.0031856713	0.010213606	0.0010548492	0.006481593	0.0016135497	0.0046352064	0.0021146229								GARW	2029-04-01
2028-07-18	tropics	16	0.0030486078	0.009858409	0.0009948862	0.0062683234	0.0015251917	0.004451741	0.00200991								GARW	2029-04-01
2028-07-19	tropics	16	0.0029127994	0.009514366	0.0009382061	0.0060522906	0.001440135	0.0042849067	0.0019102602								GARW	2029-04-01
2028-07-20	tropics	16	0.0027819723	0.009181192	0.0008846366	0.0058150897	0.0013628269	0.004105062	0.0018154165								GARW	2029-04-01
2028-07-21	tropics	16	0.0026568058	0.008859128	0.0008340139	0.0055851825	0.0012886882	0.0039431816	0.0017254383								GARW	2029-04-01
2028-07-22	tropics	16	0.002539014	0.008549004	0.0007861825	0.0053774673	0.0012219717	0.0037873853	0.0016400607								GARW	2029-04-01
2028-07-23	tropics	16	0.002423724	0.008248742	0.0007409944	0.005164534	0.0011533544	0.0036374587	0.0015585832								GARW	2029-04-01
2028-07-24	tropics	16	0.0023123948	0.007958086	0.0006983095	0.0049732327	0.0010885118	0.0034893877	0.0014802068								GARW	2029-04-01
2028-07-25	tropics	16	0.0022042505	0.0076767844	0.00065799465	0.0047914204	0.0010272424	0.0033381796	0.0014029478								GARW	2029-04-01
2028-07-26	tropics	16	0.0021027732	0.0074045924	0.00061992323	0.0046158643	0.00096836383	0.0031894643	0.0013300049								GARW	2029-04-01
2028-07-27	tropics	16	0.0020039133	0.007141268	0.00058342906	0.004446364	0.0009113044	0.0030470942	0.0012669652								GARW	2029-04-01
2028-07-28	tropics	16	0.0019111533	0.0068865763	0.0005488927	0.004282729	0.000858352	0.0029192471	0.0012084472								GARW	2029-04-01
2028-07-29	tropics	16	0.0018229905	0.006643435	0.0005163574	0.0041241343	0.00080976344	0.002792644	0.0011483163								GARW	2029-04-01
2028-07-30	tropics	16	0.0017429584	0.0064322264	0.0004857098	0.0039695427	0.0007642624	0.002672274	0.0010874879								GARW	2029-04-01
2028-07-31	tropics	16	0.0016651731	0.00622716	0.00045684268	0.0038204447	0.0007214292	0.002556077	0.0010305108								GARW	2029-04-01
2028-08-01	tropics	16	0.0015890365	0.006028104	0.000429655	0.0036748326	0.0006825679	0.002449003	0.0009773908								GARW	2029-04-01
2028-08-02	tropics	16	0.0015161661	0.005834929	0.00040405104	0.0035242047	0.0006447849	0.002346279	0.00092493766								GARW	2029-04-01
2028-08-03	tropics	16	0.0014466748	0.0056475056	0.0003799316	0.0033794658	0.00060816837	0.0022468271	0.00087415526								GARW	2029-04-01
2028-08-04	tropics	16	0.0013756996	0.0054657054	0.00035719614	0.0032403995	0.00057360285	0.0021504266	0.0008297049								GARW	2029-04-01
2028-08-05	tropics	16	0.001307343	0.005289397	0.00033579246	0.0031211886	0.000540976	0.0020580413	0.00078526005								GARW	2029-04-01
2028-08-06	tropics	16	0.0012445892	0.0051184525	0.00031564417	0.003015646	0.00051018136	0.0019689638	0.0007439125								GARW	2029-04-01
2028-08-07	tropics	16	0.0011862619	0.0049531762	0.00029667933	0.0029134206	0.00048111813	0.001881642	0.0007030535								GARW	2029-04-01
2028-08-08	tropics	16	0.001129532	0.004783171	0.00027882986	0.0028060204	0.00045369094	0.0017985138	0.00066479406								GARW	2029-04-01
2028-08-09	tropics	16	0.0010764323	0.0046158317	0.00026227112	0.0026924375	0.0004278091	0.0017189215	0.0006285509								GARW	2029-04-01
2028-08-10	tropics	16	0.0010242189	0.004454167	0.0002467543	0.0025833303	0.00040338738	0.0016432058	0.0005942213								GARW	2029-04-01
2028-08-11	tropics	16	0.0009731641	0.0042980025	0.000232146	0.0024785267	0.00038039606	0.0015721663	0.0005617074								GARW	2029-04-01
2028-08-12	tropics	16	0.00092659716	0.0041472097	0.0002183939	0.0023778602	0.00036125552	0.001501434	0.00053093664								GARW	2029-04-01
2028-08-13	tropics	16	0.0008832269	0.0040016356	0.00020544839	0.002281172	0.0003437706	0.0014298832	0.00050186773								GARW	2029-04-01
2028-08-14	tropics	16	0.00083880336	0.0038610396	0.00019326285	0.0021881019	0.00032601488	0.0013625497	0.00047471805								GARW	2029-04-01
2028-08-15	tropics	16	0.00079802866	0.0037252624	0.00018174344	0.0020981352	0.00030683717	0.0013014188	0.00044938992								GARW	2029-04-01
2028-08-16	tropics	16	0.0007601491	0.0035941459	0.00017079305	0.002011767	0.00028875822	0.0012415319	0.0004269403								GARW	2029-04-01
2028-08-17	tropics	16	0.0007223652	0.003467537	0.00016049495	0.0019288562	0.00027171758	0.0011832733	0.00040341445								GARW	2029-04-01
2028-08-18	tropics	16	0.0006868158	0.0033478579	0.0001507905	0.0018492689	0.0002556577	0.0011318728	0.00038224884								GARW	2029-04-01
2028-08-19	tropics	16	0.0006540574	0.0032321764	0.00014166716	0.0017728744	0.00024052433	0.00108355	0.00036227203								GARW	2029-04-01
2028-08-20	tropics	16	0.00062224694	0.0031159723	0.00013289551	0.0016995481	0.00022626591	0.0010313024	0.00034333527								GARW	2029-04-01
2028-08-21	tropics	16	0.0005919564	0.0030037386	0.0001246336	0.0016377318	0.0002128336	0.0009841262	0.00032575248								GARW	2029-04-01
2028-08-22	tropics	16	0.00056311506	0.0028969927	0.00011686975	0.0015797935	0.00020018118	0.0009387636	0.00030897636								GARW	2029-04-01
2028-08-23	tropics	16	0.00053565565	0.0027944155	0.000109575034	0.0015141112	0.00018826492	0.0008954082	0.00029249734								GARW	2029-04-01
2028-08-24	tropics	16	0.00051007885	0.0026953765	0.00010272221	0.001449908	0.00017704337	0.0008539758	0.0002768948								GARW	2029-04-01
2028-08-25	tropics	16	0.00048592244	0.0025997532	9.628547e-05	0.0013883314	0.00016647736	0.0008145519	0.00026212228								GARW	2029-04-01
2028-08-26	tropics	16	0.00046289517	0.0025074254	9.02405e-05	0.0013292787	0.000156802	0.0007788687	0.0002485356								GARW	2029-04-01
2028-08-27	tropics	16	0.00044094527	0.0024182783	8.4564315e-05	0.0012743355	0.00014773748	0.0007447162	0.00023589298								GARW	2029-04-01
2028-08-28	tropics	16	0.00042002302	0.0023321987	7.923527e-05	0.0012243871	0.00013922792	0.0007128431	0.00022389229								GARW	2029-04-01
2028-08-29	tropics	16	0.00040008134	0.002249079	7.423289e-05	0.001178454	0.00013120403	0.00068102445	0.00021261265								GARW	2029-04-01
2028-08-30	tropics	16	0.0003808961	0.002168814	6.953787e-05	0.0011350563	0.00012363828	0.0006516737	0.00020187687								GARW	2029-04-01
2028-08-31	tropics	16	0.00036250235	0.0020913025	6.5131986e-05	0.001087895	0.00011650472	0.00062355277	0.00019097643								GARW	2029-04-01
2028-09-01	tropics	16	0.00034502614	0.0020164459	6.0996746e-05	0.0010450877	0.00010977882	0.00059661246	0.00018065453								GARW	2029-04-01
2028-09-02	tropics	16	0.00032835867	0.0019441498	5.7115678e-05	0.0010048567	0.000103437436	0.00057080586	0.00017088105								GARW	2029-04-01
2028-09-03	tropics	16	0.0003126911	0.0018743228	5.3475324e-05	0.00096616894	9.745875e-05	0.0005460874	0.00016170442								GARW	2029-04-01
2028-09-04	tropics	16	0.00029777305	0.0018068772	5.006128e-05	0.0009289647	9.1822156e-05	0.0005224134	0.00015293235								GARW	2029-04-01
2028-09-05	tropics	16	0.00028369454	0.0017417272	4.6859986e-05	0.00089318654	8.650821e-05	0.00049928896	0.00014457245								GARW	2029-04-01
2028-09-06	tropics	16	0.00027041268	0.0016788729	4.3858632e-05	0.000858779	8.149854e-05	0.00047730253	0.00013683387								GARW	2029-04-01
2028-09-07	tropics	16	0.00025773764	0.001618162	4.104514e-05	0.0008256891	7.677585e-05	0.00045591724	0.0001295954								GARW	2029-04-01
2028-09-08	tropics	16	0.00024557422	0.0015595146	3.8408154e-05	0.0007938657	7.2323804e-05	0.00043627893	0.00012271179								GARW	2029-04-01
2028-09-09	tropics	16	0.00023383733	0.0015028573	3.5936977e-05	0.00076300086	6.809865e-05	0.0004175241	0.00011599691								GARW	2029-04-01
2028-09-10	tropics	16	0.0002221354	0.0014481199	3.36215e-05	0.00073325256	6.416664e-05	0.0003992489	0.0001096801								GARW	2029-04-01
2028-09-11	tropics	16	0.00021082781	0.0013952338	3.1452237e-05	0.000704656	6.045318e-05	0.00038174496	0.00010370734								GARW	2029-04-01
2028-09-12	tropics	16	0.00020020432	0.0013441334	2.9420238e-05	0.0006771663	5.6922985e-05	0.00036488537	9.816134e-05								GARW	2029-04-01
2028-09-13	tropics	16	0.00019068155	0.0012947561	2.7517082e-05	0.0006507398	5.3592994e-05	0.0003485283	9.29754e-05								GARW	2029-04-01
2028-09-14	tropics	16	0.00018160717	0.0012470412	2.5734853e-05	0.00062533544	5.0455168e-05	0.00033267782	8.810831e-05								GARW	2029-04-01
2028-09-15	tropics	16	0.00017296028	0.0012019248	2.4056597e-05	0.00060091267	4.749852e-05	0.00031768333	8.3450286e-05								GARW	2029-04-01
2028-09-16	tropics	16	0.0001647209	0.0011587767	2.2450702e-05	0.00057743356	4.4716337e-05	0.00030318313	7.905817e-05								GARW	2029-04-01
2028-09-17	tropics	16	0.00015687005	0.0011171469	2.095077e-05	0.0005548612	4.2104275e-05	0.00028937482	7.490184e-05								GARW	2029-04-01
2028-09-18	tropics	16	0.00014938957	0.0010769835	1.9549992e-05	0.00053316046	3.9524326e-05	0.00027617568	7.084906e-05								GARW	2029-04-01
2028-09-19	tropics	16	0.00014226217	0.0010382367	1.8251361e-05	0.00051229756	3.7092155e-05	0.00026356033	6.7042936e-05								GARW	2029-04-01
2028-09-20	tropics	16	0.00013547137	0.0010008574	1.7064973e-05	0.00049223984	3.4809025e-05	0.00025150465	6.3165266e-05								GARW	2029-04-01
2028-09-21	tropics	16	0.00012900142	0.00096479926	1.5950925e-05	0.00047295625	3.276847e-05	0.00024114604	5.9543978e-05								GARW	2029-04-01
2028-09-22	tropics	16	0.00012283729	0.0009300165	1.4926525e-05	0.00045441685	3.0858897e-05	0.00023162592	5.6175897e-05								GARW	2029-04-01
2028-09-23	tropics	16	0.000116964686	0.00089646544	1.3978154e-05	0.00043659293	2.9060526e-05	0.00022132037	5.3059954e-05								GARW	2029-04-01
2028-09-24	tropics	16	0.00011119917	0.0008641034	1.3089417e-05	0.0004194159	2.737355e-05	0.00021095337	5.0185452e-05								GARW	2029-04-01
2028-09-25	tropics	16	0.000105664774	0.0008328894	1.2261821e-05	0.0004027773	2.5786581e-05	0.00020105473	4.7394777e-05								GARW	2029-04-01
2028-09-26	tropics	16	0.00010040033	0.00080278394	1.1523246e-05	0.000386784	2.4289924e-05	0.00019176213	4.4790555e-05								GARW	2029-04-01
2028-09-27	tropics	16	9.539297e-05	0.0007731898	1.082156e-05	0.00037141147	2.2878558e-05	0.00018331571	4.2136708e-05								GARW	2029-04-01
2028-09-28	tropics	16	9.063036e-05	0.0007449817	1.0153466e-05	0.0003566356	2.1547734e-05	0.00017523278	3.964948e-05								GARW	2029-04-01
2028-09-29	tropics	16	8.61008e-05	0.0007194197	9.525609e-06	0.0003424337	2.0292951e-05	0.00016724238	3.7427875e-05								GARW	2029-04-01
2028-09-30	tropics	16	8.1694e-05	0.00069392915	8.933811e-06	0.00032878356	1.9109966e-05	0.00015908164	3.539727e-05								GARW	2029-04-01
2028-10-01	tropics	16	7.7443474e-05	0.0006675808	8.3759805e-06	0.0003157418	1.7976121e-05	0.00015119713	3.3503296e-05								GARW	2029-04-01
2028-10-02	tropics	16	7.340689e-05	0.00064336206	7.8413905e-06	0.00030342615	1.6920392e-05	0.00014370236	3.16166e-05								GARW	2029-04-01
2028-10-03	tropics	16	6.957384e-05	0.0006200082	7.3406445e-06	0.0002915813	1.5892085e-05	0.00013657831	2.9982684e-05								GARW	2029-04-01
2028-10-04	tropics	16	6.593442e-05	0.0005974891	6.8716254e-06	0.00028018947	1.4886308e-05	0.00013026611	2.8468341e-05								GARW	2029-04-01
2028-10-05	tropics	16	6.247919e-05	0.0005757755	6.432347e-06	0.00026923342	1.3980143e-05	0.00012425962	2.6963451e-05								GARW	2029-04-01
2028-10-06	tropics	16	5.9199134e-05	0.000554839	6.0194525e-06	0.0002585025	1.3197438e-05	0.0001184063	2.5537764e-05								GARW	2029-04-01
2028-10-07	tropics	16	5.6155757e-05	0.0005346523	5.6128247e-06	0.0002480878	1.2435012e-05	0.00011316818	2.4187133e-05								GARW	2029-04-01
2028-10-08	tropics	16	5.3584758e-05	0.00051518925	5.2333844e-06	0.00023807897	1.1684362e-05	0.00010815654	2.290346e-05								GARW	2029-04-01
2028-10-09	tropics	16	5.113191e-05	0.00049642415	4.879337e-06	0.00022846056	1.0977891e-05	0.00010312343	2.158688e-05								GARW	2029-04-01
2028-10-10	tropics	16	4.8642865e-05	0.00047833248	4.549007e-06	0.00021862613	1.0313039e-05	9.8405595e-05	2.034494e-05								GARW	2029-04-01
2028-10-11	tropics	16	4.6154295e-05	0.0004608905	4.2408224e-06	0.00020861236	9.6920285e-06	9.410613e-05	1.9203135e-05								GARW	2029-04-01
2028-10-12	tropics	16	4.3790526e-05	0.00044407524	3.953317e-06	0.00019897587	9.108505e-06	9.000221e-05	1.816388e-05								GARW	2029-04-01
2028-10-13	tropics	16	4.1545427e-05	0.00042786452	3.6851209e-06	0.00019041995	8.559591e-06	8.608464e-05	1.7182363e-05								GARW	2029-04-01
2028-10-14	tropics	16	3.941319e-05	0.00041223696	3.4349512e-06	0.00018167817	8.0428645e-06	8.2311024e-05	1.6269942e-05								GARW	2029-04-01
2028-10-15	tropics	16	3.744375e-05	0.00039717183	3.2012379e-06	0.00017330347	7.5564235e-06	7.8584984e-05	1.5405596e-05								GARW	2029-04-01
2028-10-16	tropics	16	3.5612415e-05	0.00038264928	2.9830549e-06	0.00016682966	7.0985297e-06	7.501892e-05	1.4586792e-05								GARW	2029-04-01
2028-10-17	tropics	16	3.3794706e-05	0.0003686501	2.779614e-06	0.0001607582	6.66754e-06	7.1606686e-05	1.3765708e-05								GARW	2029-04-01
2028-10-18	tropics	16	3.2069413e-05	0.00035515553	2.5899294e-06	0.00015491208	6.2619083e-06	6.8342146e-05	1.29745895e-05								GARW	2029-04-01
2028-10-19	tropics	16	3.0451054e-05	0.00034214777	2.4101864e-06	0.00014928322	5.8810015e-06	6.519187e-05	1.2228171e-05								GARW	2029-04-01
2028-10-20	tropics	16	2.8995517e-05	0.0003296094	2.2417387e-06	0.00014386381	5.5400114e-06	6.217908e-05	1.1523962e-05								GARW	2029-04-01
2028-10-21	tropics	16	2.7609285e-05	0.00031753024	2.0849232e-06	0.00013792074	5.2204405e-06	5.9299848e-05	1.0859619e-05								GARW	2029-04-01
2028-10-22	tropics	16	2.6289086e-05	0.00030590515	1.9389436e-06	0.00013314473	4.919201e-06	5.6548695e-05	1.0232927e-05								GARW	2029-04-01
2028-10-23	tropics	16	2.5031808e-05	0.0002947004	1.8054335e-06	0.00012800242	4.635254e-06	5.392036e-05	9.641786e-06								GARW	2029-04-01
2028-10-24	tropics	16	2.3834476e-05	0.00028390088	1.6832593e-06	0.00012299164	4.3676214e-06	5.1409777e-05	9.0842195e-06								GARW	2029-04-01
2028-10-25	tropics	16	2.2655759e-05	0.0002734922	1.5693192e-06	0.000118160904	4.1153776e-06	4.898698e-05	8.559653e-06								GARW	2029-04-01
2028-10-26	tropics	16	2.1407337e-05	0.0002634602	1.4629424e-06	0.00011316088	3.8765666e-06	4.6641788e-05	8.08203e-06								GARW	2029-04-01
2028-10-27	tropics	16	2.020756e-05	0.0002537915	1.3634846e-06	0.000108416534	3.6395072e-06	4.440424e-05	7.655306e-06								GARW	2029-04-01
2028-10-28	tropics	16	1.9091598e-05	0.00024447305	1.2707479e-06	0.00010422687	3.4179677e-06	4.2209886e-05	7.2553253e-06								GARW	2029-04-01
2028-10-29	tropics	16	1.8122833e-05	0.00023549222	1.1842806e-06	9.9887155e-05	3.217618e-06	4.0237377e-05	6.8787754e-06								GARW	2029-04-01
2028-10-30	tropics	16	1.720283e-05	0.00022737982	1.1051259e-06	9.567892e-05	3.0288832e-06	3.8419385e-05	6.521559e-06								GARW	2029-04-01
2028-10-31	tropics	16	1.632914e-05	0.00021966916	1.0316753e-06	9.164285e-05	2.8510924e-06	3.6643232e-05	6.182687e-06								GARW	2029-04-01
2028-11-01	tropics	16	1.5499447e-05	0.00021222887	9.630944e-07	8.777373e-05	2.6836165e-06	3.4947112e-05	5.861217e-06								GARW	2029-04-01
2028-11-02	tropics	16	1.4721978e-05	0.00020505032	8.9906155e-07	8.406492e-05	2.5223947e-06	3.332759e-05	5.54592e-06								GARW	2029-04-01
2028-11-03	tropics	16	1.4011863e-05	0.00019816322	8.392761e-07	8.050999e-05	2.3692462e-06	3.1760945e-05	5.2156224e-06								GARW	2029-04-01
2028-11-04	tropics	16	1.3335823e-05	0.00019151559	7.8345766e-07	7.71027e-05	2.2252627e-06	3.0251285e-05	4.904606e-06								GARW	2029-04-01
2028-11-05	tropics	16	1.2692218e-05	0.00018509869	7.3134373e-07	7.383714e-05	2.089903e-06	2.8941915e-05	4.6117657e-06								GARW	2029-04-01
