date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-13	tropics	2	0.95220804	0.955613	0.94798654	0.95478326	0.94942343	0.95347035	0.95085555	2030-02-13	tropics	2	0.95220804	0.955613	0.94798654	0.95478326	0.94942343	0.95347035	0.95085555	2030-02-13	tropics	2	-0.012459278	-0.011509073	-0.01362536	-0.011732531	-0.013223601	-0.01210928	-0.0128138065	2030-02-13	tropics	2	-0.012459278	-0.011509073	-0.01362536	-0.011732531	-0.013223601	-0.01210928	-0.0128138065	GARW	2030-10-01
2030-02-14	tropics	2	0.9514901	0.9549474	0.9473549	0.95402193	0.94875	0.95277	0.9501424	2030-02-14	tropics	2	0.9514901	0.9549474	0.9473549	0.95402193	0.94875	0.95277	0.9501424	2030-02-14	tropics	2	-0.012643337	-0.011719215	-0.013802123	-0.011949443	-0.013408756	-0.012293696	-0.013019085	2030-02-14	tropics	2	-0.012643337	-0.011719215	-0.013802123	-0.011949443	-0.013408756	-0.012293696	-0.013019085	GARW	2030-10-01
2030-02-15	tropics	2	0.95082235	0.9542405	0.94681096	0.9533324	0.94803566	0.9521227	0.94951147	2030-02-15	tropics	2	0.95082235	0.9542405	0.94681096	0.9533324	0.94803566	0.9521227	0.94951147	2030-02-15	tropics	2	-0.0128445625	-0.011921763	-0.013982559	-0.012153292	-0.013595295	-0.012501836	-0.013204813	2030-02-15	tropics	2	-0.0128445625	-0.011921763	-0.013982559	-0.012153292	-0.013595295	-0.012501836	-0.013204813	GARW	2030-10-01
2030-02-16	tropics	2	0.95013607	0.95367444	0.9462003	0.9526398	0.9474322	0.9513966	0.94882786	2030-02-16	tropics	2	0.95013607	0.95367444	0.9462003	0.9526398	0.9474322	0.9513966	0.94882786	2030-02-16	tropics	2	-0.013029337	-0.0121014	-0.014136374	-0.012326479	-0.013786602	-0.012684226	-0.013389707	2030-02-16	tropics	2	-0.013029337	-0.0121014	-0.014136374	-0.012326479	-0.013786602	-0.012684226	-0.013389707	GARW	2030-10-01
2030-02-17	tropics	2	0.9495076	0.9530817	0.9455481	0.9519351	0.94684416	0.9507363	0.94820327	2030-02-17	tropics	2	0.9495076	0.9530817	0.9455481	0.9519351	0.94684416	0.9507363	0.94820327	2030-02-17	tropics	2	-0.0132136345	-0.0122619625	-0.014291144	-0.012529039	-0.013962793	-0.012861371	-0.013578534	2030-02-17	tropics	2	-0.0132136345	-0.0122619625	-0.014291144	-0.012529039	-0.013962793	-0.012861371	-0.013578534	GARW	2030-10-01
2030-02-18	tropics	2	0.94887227	0.9524531	0.9449026	0.9512956	0.94617265	0.95007515	0.9475381	2030-02-18	tropics	2	0.94887227	0.9524531	0.9449026	0.9512956	0.94617265	0.95007515	0.9475381	2030-02-18	tropics	2	-0.013392687	-0.012414299	-0.014470625	-0.012717104	-0.014111137	-0.013055205	-0.013743997	2030-02-18	tropics	2	-0.013392687	-0.012414299	-0.014470625	-0.012717104	-0.014111137	-0.013055205	-0.013743997	GARW	2030-10-01
2030-02-19	tropics	2	0.94825935	0.9518482	0.9441968	0.9506425	0.9455393	0.9494463	0.94693995	2030-02-19	tropics	2	0.94825935	0.9518482	0.9441968	0.9506425	0.9455393	0.9494463	0.94693995	2030-02-19	tropics	2	-0.013565302	-0.012589562	-0.014643467	-0.012905455	-0.014289903	-0.013226628	-0.013920426	2030-02-19	tropics	2	-0.013565302	-0.012589562	-0.014643467	-0.012905455	-0.014289903	-0.013226628	-0.013920426	GARW	2030-10-01
2030-02-20	tropics	2	0.9476507	0.9512015	0.94349766	0.9500847	0.9448785	0.9488535	0.9462719	2030-02-20	tropics	2	0.9476507	0.9512015	0.94349766	0.9500847	0.9448785	0.9488535	0.9462719	2030-02-20	tropics	2	-0.013732672	-0.01274817	-0.0148330685	-0.013086748	-0.014479399	-0.013398886	-0.014095783	2030-02-20	tropics	2	-0.013732672	-0.01274817	-0.0148330685	-0.013086748	-0.014479399	-0.013398886	-0.014095783	GARW	2030-10-01
2030-02-21	tropics	2	0.9470446	0.95054156	0.94282186	0.9495612	0.9442044	0.9482571	0.9455863	2030-02-21	tropics	2	0.9470446	0.95054156	0.94282186	0.9495612	0.9442044	0.9482571	0.9455863	2030-02-21	tropics	2	-0.0138988495	-0.012927412	-0.01502794	-0.013234425	-0.014660883	-0.013566017	-0.0142736435	2030-02-21	tropics	2	-0.0138988495	-0.012927412	-0.01502794	-0.013234425	-0.014660883	-0.013566017	-0.0142736435	GARW	2030-10-01
2030-02-22	tropics	2	0.9464948	0.94998646	0.94217175	0.9490029	0.94361174	0.94773144	0.94496036	2030-02-22	tropics	2	0.9464948	0.94998646	0.94217175	0.9490029	0.94361174	0.94773144	0.94496036	2030-02-22	tropics	2	-0.014065266	-0.013104772	-0.015215742	-0.013380813	-0.014827776	-0.0137325525	-0.014447093	2030-02-22	tropics	2	-0.014065266	-0.013104772	-0.015215742	-0.013380813	-0.014827776	-0.0137325525	-0.014447093	GARW	2030-10-01
2030-02-23	tropics	2	0.94592464	0.94953066	0.9415725	0.9484391	0.94293857	0.9471401	0.94439185	2030-02-23	tropics	2	0.94592464	0.94953066	0.9415725	0.9484391	0.94293857	0.9471401	0.94439185	2030-02-23	tropics	2	-0.014221907	-0.013271093	-0.0153980255	-0.013539219	-0.015007734	-0.013876915	-0.014633179	2030-02-23	tropics	2	-0.014221907	-0.013271093	-0.0153980255	-0.013539219	-0.015007734	-0.013876915	-0.014633179	GARW	2030-10-01
2030-02-24	tropics	2	0.94537306	0.94903016	0.9410025	0.9478371	0.9423487	0.9466053	0.94381267	2030-02-24	tropics	2	0.94537306	0.94903016	0.9410025	0.9478371	0.9423487	0.9466053	0.94381267	2030-02-24	tropics	2	-0.014375687	-0.013397407	-0.015569806	-0.013686324	-0.01518445	-0.014043808	-0.014799356	2030-02-24	tropics	2	-0.014375687	-0.013397407	-0.015569806	-0.013686324	-0.01518445	-0.014043808	-0.014799356	GARW	2030-10-01
2030-02-25	tropics	2	0.9448335	0.9485373	0.94047886	0.9473802	0.9417387	0.94607246	0.94332325	2030-02-25	tropics	2	0.9448335	0.9485373	0.94047886	0.9473802	0.9417387	0.94607246	0.94332325	2030-02-25	tropics	2	-0.014527082	-0.0135271065	-0.015727187	-0.013848925	-0.015355349	-0.014192343	-0.014954329	2030-02-25	tropics	2	-0.014527082	-0.0135271065	-0.015727187	-0.013848925	-0.015355349	-0.014192343	-0.014954329	GARW	2030-10-01
2030-02-26	tropics	2	0.9442674	0.9480736	0.9399102	0.9468319	0.94116634	0.94559765	0.94282764	2030-02-26	tropics	2	0.9442674	0.9480736	0.9399102	0.9468319	0.94116634	0.94559765	0.94282764	2030-02-26	tropics	2	-0.014679909	-0.013667344	-0.015878106	-0.013991737	-0.015520429	-0.014334083	-0.015096784	2030-02-26	tropics	2	-0.014679909	-0.013667344	-0.015878106	-0.013991737	-0.015520429	-0.014334083	-0.015096784	GARW	2030-10-01
2030-02-27	tropics	2	0.9437419	0.9475824	0.9393215	0.9462779	0.9405402	0.9451162	0.9423247	2030-02-27	tropics	2	0.9437419	0.9475824	0.9393215	0.9462779	0.9405402	0.9451162	0.9423247	2030-02-27	tropics	2	-0.014827728	-0.01379888	-0.016028773	-0.014125205	-0.015682792	-0.014477611	-0.015229821	2030-02-27	tropics	2	-0.014827728	-0.01379888	-0.016028773	-0.014125205	-0.015682792	-0.014477611	-0.015229821	GARW	2030-10-01
2030-02-28	tropics	2	0.94323856	0.94717056	0.93876886	0.94577044	0.9400177	0.94464546	0.9418036	2030-02-28	tropics	2	0.94323856	0.94717056	0.93876886	0.94577044	0.9400177	0.94464546	0.9418036	2030-02-28	tropics	2	-0.014977694	-0.013925862	-0.016181577	-0.0142763145	-0.015842771	-0.014601827	-0.015372872	2030-02-28	tropics	2	-0.014977694	-0.013925862	-0.016181577	-0.0142763145	-0.015842771	-0.014601827	-0.015372872	GARW	2030-10-01
2030-03-01	tropics	2	0.94273627	0.94675034	0.9381777	0.9453757	0.93945515	0.94421494	0.9412456	2030-03-01	tropics	2	0.94273627	0.94675034	0.9381777	0.9453757	0.93945515	0.94421494	0.9412456	2030-03-01	tropics	2	-0.015117407	-0.0140501615	-0.016344786	-0.014426375	-0.016004134	-0.014736056	-0.015503049	2030-03-01	tropics	2	-0.015117407	-0.0140501615	-0.016344786	-0.014426375	-0.016004134	-0.014736056	-0.015503049	GARW	2030-10-01
2030-03-02	tropics	2	0.9422656	0.94631946	0.9376496	0.944984	0.9389692	0.9438344	0.94076854	2030-03-02	tropics	2	0.9422656	0.94631946	0.9376496	0.944984	0.9389692	0.9438344	0.94076854	2030-03-02	tropics	2	-0.015260696	-0.01415876	-0.016509127	-0.014541912	-0.016158342	-0.014858842	-0.01565981	2030-03-02	tropics	2	-0.015260696	-0.01415876	-0.016509127	-0.014541912	-0.016158342	-0.014858842	-0.01565981	GARW	2030-10-01
2030-03-03	tropics	2	0.94178784	0.9459581	0.9371221	0.94448537	0.93849796	0.943437	0.94024193	2030-03-03	tropics	2	0.94178784	0.9459581	0.9371221	0.94448537	0.93849796	0.943437	0.94024193	2030-03-03	tropics	2	-0.015387058	-0.014281772	-0.016652511	-0.014643574	-0.016296148	-0.014967442	-0.015791893	2030-03-03	tropics	2	-0.015387058	-0.014281772	-0.016652511	-0.014643574	-0.016296148	-0.014967442	-0.015791893	GARW	2030-10-01
2030-03-04	tropics	2	0.9413265	0.9456723	0.93655497	0.94409674	0.9380092	0.9429413	0.9396604	2030-03-04	tropics	2	0.9413265	0.9456723	0.93655497	0.94409674	0.9380092	0.9429413	0.9396604	2030-03-04	tropics	2	-0.015517473	-0.014387369	-0.01679938	-0.014783573	-0.016424704	-0.015072465	-0.015934467	2030-03-04	tropics	2	-0.015517473	-0.014387369	-0.01679938	-0.014783573	-0.016424704	-0.015072465	-0.015934467	GARW	2030-10-01
2030-03-05	tropics	2	0.9408736	0.945335	0.93604577	0.9437009	0.9375461	0.94251156	0.93915683	2030-03-05	tropics	2	0.9408736	0.945335	0.93604577	0.9437009	0.9375461	0.94251156	0.93915683	2030-03-05	tropics	2	-0.015643597	-0.014471959	-0.01695497	-0.014898301	-0.016559744	-0.015191555	-0.016088605	2030-03-05	tropics	2	-0.015643597	-0.014471959	-0.01695497	-0.014898301	-0.016559744	-0.015191555	-0.016088605	GARW	2030-10-01
2030-03-06	tropics	2	0.94042474	0.9450305	0.93550056	0.943343	0.93701625	0.9420769	0.93867606	2030-03-06	tropics	2	0.94042474	0.9450305	0.93550056	0.943343	0.93701625	0.9420769	0.93867606	2030-03-06	tropics	2	-0.015774965	-0.014558267	-0.017094802	-0.015001392	-0.016685486	-0.015328288	-0.016237617	2030-03-06	tropics	2	-0.015774965	-0.014558267	-0.017094802	-0.015001392	-0.016685486	-0.015328288	-0.016237617	GARW	2030-10-01
2030-03-07	tropics	2	0.9399878	0.9446749	0.934951	0.94299394	0.93659353	0.94158417	0.9382493	2030-03-07	tropics	2	0.9399878	0.9446749	0.934951	0.94299394	0.93659353	0.94158417	0.9382493	2030-03-07	tropics	2	-0.015896559	-0.014648401	-0.017243207	-0.015088988	-0.016824484	-0.015443206	-0.016373515	2030-03-07	tropics	2	-0.015896559	-0.014648401	-0.017243207	-0.015088988	-0.016824484	-0.015443206	-0.016373515	GARW	2030-10-01
2030-03-08	tropics	2	0.9395809	0.94429207	0.93449306	0.94260997	0.9360549	0.9411554	0.93781316	2030-03-08	tropics	2	0.9395809	0.94429207	0.93449306	0.94260997	0.9360549	0.9411554	0.93781316	2030-03-08	tropics	2	-0.01601863	-0.01473279	-0.017397642	-0.015206289	-0.01694479	-0.0155694485	-0.016498208	2030-03-08	tropics	2	-0.01601863	-0.01473279	-0.017397642	-0.015206289	-0.01694479	-0.0155694485	-0.016498208	GARW	2030-10-01
2030-03-09	tropics	2	0.9391848	0.9439068	0.93401617	0.94224495	0.93558156	0.9407535	0.9373594	2030-03-09	tropics	2	0.9391848	0.9439068	0.93401617	0.94224495	0.93558156	0.9407535	0.9373594	2030-03-09	tropics	2	-0.01612997	-0.0148410555	-0.017534982	-0.015307331	-0.017098855	-0.01569128	-0.016616702	2030-03-09	tropics	2	-0.01612997	-0.0148410555	-0.017534982	-0.015307331	-0.017098855	-0.01569128	-0.016616702	GARW	2030-10-01
2030-03-10	tropics	2	0.93879247	0.94349843	0.9336053	0.9418833	0.9351815	0.94039786	0.9369443	2030-03-10	tropics	2	0.93879247	0.94349843	0.9336053	0.9418833	0.9351815	0.94039786	0.9369443	2030-03-10	tropics	2	-0.016240358	-0.014939058	-0.017663801	-0.015397549	-0.017238855	-0.015814781	-0.016736507	2030-03-10	tropics	2	-0.016240358	-0.014939058	-0.017663801	-0.015397549	-0.017238855	-0.015814781	-0.016736507	GARW	2030-10-01
2030-03-11	tropics	2	0.9383935	0.94310635	0.933173	0.9415323	0.93480134	0.94005996	0.9365353	2030-03-11	tropics	2	0.9383935	0.94310635	0.933173	0.9415323	0.93480134	0.94005996	0.9365353	2030-03-11	tropics	2	-0.01635003	-0.015055001	-0.017788518	-0.015500927	-0.017349958	-0.015904903	-0.016856074	2030-03-11	tropics	2	-0.01635003	-0.015055001	-0.017788518	-0.015500927	-0.017349958	-0.015904903	-0.016856074	GARW	2030-10-01
2030-03-12	tropics	2	0.9379581	0.94270515	0.9328123	0.9411301	0.9344926	0.9397299	0.93609285	2030-03-12	tropics	2	0.9379581	0.94270515	0.9328123	0.9411301	0.9344926	0.9397299	0.93609285	2030-03-12	tropics	2	-0.016461372	-0.015161525	-0.01790123	-0.015602255	-0.017459106	-0.016005397	-0.016975045	2030-03-12	tropics	2	-0.016461372	-0.015161525	-0.01790123	-0.015602255	-0.017459106	-0.016005397	-0.016975045	GARW	2030-10-01
2030-03-13	tropics	2	0.9375353	0.94235396	0.932476	0.9407493	0.9340593	0.9394066	0.93575525	2030-03-13	tropics	2	0.9375353	0.94235396	0.932476	0.9407493	0.9340593	0.9394066	0.93575525	2030-03-13	tropics	2	-0.016574144	-0.015270913	-0.01800909	-0.015705919	-0.017547417	-0.016098142	-0.017093897	2030-03-13	tropics	2	-0.016574144	-0.015270913	-0.01800909	-0.015705919	-0.017547417	-0.016098142	-0.017093897	GARW	2030-10-01
2030-03-14	tropics	2	0.93715906	0.9419241	0.93214726	0.94046795	0.93371797	0.9390202	0.9354257	2030-03-14	tropics	2	0.93715906	0.9419241	0.93214726	0.94046795	0.93371797	0.9390202	0.9354257	2030-03-14	tropics	2	-0.016693592	-0.015374922	-0.01810497	-0.015815975	-0.017658234	-0.016187787	-0.017197132	2030-03-14	tropics	2	-0.016693592	-0.015374922	-0.01810497	-0.015815975	-0.017658234	-0.016187787	-0.017197132	GARW	2030-10-01
2030-03-15	tropics	2	0.93678916	0.9415558	0.9318283	0.9401309	0.9333752	0.9386415	0.93503976	2030-03-15	tropics	2	0.93678916	0.9415558	0.9318283	0.9401309	0.9333752	0.9386415	0.93503976	2030-03-15	tropics	2	-0.016804934	-0.015482747	-0.018195927	-0.015896797	-0.017765284	-0.016283393	-0.017284632	2030-03-15	tropics	2	-0.016804934	-0.015482747	-0.018195927	-0.015896797	-0.017765284	-0.016283393	-0.017284632	GARW	2030-10-01
2030-03-16	tropics	2	0.93642473	0.94132143	0.93149847	0.93975	0.9330105	0.9382879	0.9346961	2030-03-16	tropics	2	0.93642473	0.94132143	0.93149847	0.93975	0.9330105	0.9382879	0.9346961	2030-03-16	tropics	2	-0.01690507	-0.01559422	-0.01828586	-0.015982723	-0.017855644	-0.016393065	-0.017390251	2030-03-16	tropics	2	-0.01690507	-0.01559422	-0.01828586	-0.015982723	-0.017855644	-0.016393065	-0.017390251	GARW	2030-10-01
2030-03-17	tropics	2	0.93606496	0.9411408	0.9311833	0.93947285	0.93269014	0.93793064	0.93435717	2030-03-17	tropics	2	0.93606496	0.9411408	0.9311833	0.93947285	0.93269014	0.93793064	0.93435717	2030-03-17	tropics	2	-0.01700592	-0.01566894	-0.018375503	-0.016092064	-0.017954398	-0.01649332	-0.017490506	2030-03-17	tropics	2	-0.01700592	-0.01566894	-0.018375503	-0.016092064	-0.017954398	-0.01649332	-0.017490506	GARW	2030-10-01
2030-03-18	tropics	2	0.9357066	0.9408833	0.9309447	0.9391772	0.9322926	0.9375844	0.93401474	2030-03-18	tropics	2	0.9357066	0.9408833	0.9309447	0.9391772	0.9322926	0.9375844	0.93401474	2030-03-18	tropics	2	-0.017099619	-0.015726315	-0.018464612	-0.016170025	-0.018047571	-0.016589522	-0.017577648	2030-03-18	tropics	2	-0.017099619	-0.015726315	-0.018464612	-0.016170025	-0.018047571	-0.016589522	-0.017577648	GARW	2030-10-01
2030-03-19	tropics	2	0.93541336	0.94058526	0.9306218	0.9388128	0.9318766	0.9372361	0.93368936	2030-03-19	tropics	2	0.93541336	0.94058526	0.9306218	0.9388128	0.9318766	0.9372361	0.93368936	2030-03-19	tropics	2	-0.01720953	-0.01578505	-0.018548727	-0.016250802	-0.018142939	-0.016685486	-0.0176754	2030-03-19	tropics	2	-0.01720953	-0.01578505	-0.018548727	-0.016250802	-0.018142939	-0.016685486	-0.0176754	GARW	2030-10-01
2030-03-20	tropics	2	0.9350848	0.9402666	0.9302737	0.9384762	0.9316584	0.93689877	0.9333767	2030-03-20	tropics	2	0.9350848	0.9402666	0.9302737	0.9384762	0.9316584	0.93689877	0.9333767	2030-03-20	tropics	2	-0.017292261	-0.015863083	-0.01861968	-0.016344547	-0.018250752	-0.016783953	-0.017769814	2030-03-20	tropics	2	-0.017292261	-0.015863083	-0.01861968	-0.016344547	-0.018250752	-0.016783953	-0.017769814	GARW	2030-10-01
2030-03-21	tropics	2	0.93479824	0.93992025	0.92998356	0.9381302	0.93139994	0.93657887	0.93305683	2030-03-21	tropics	2	0.93479824	0.93992025	0.92998356	0.9381302	0.93139994	0.93657887	0.93305683	2030-03-21	tropics	2	-0.017376423	-0.01595062	-0.018714428	-0.01643839	-0.018348265	-0.016879201	-0.017853975	2030-03-21	tropics	2	-0.017376423	-0.01595062	-0.018714428	-0.01643839	-0.018348265	-0.016879201	-0.017853975	GARW	2030-10-01
2030-03-22	tropics	2	0.9344921	0.93961227	0.9296745	0.9378715	0.93113285	0.93626255	0.93274045	2030-03-22	tropics	2	0.9344921	0.93961227	0.9296745	0.9378715	0.93113285	0.93626255	0.93274045	2030-03-22	tropics	2	-0.01746416	-0.016046416	-0.018805945	-0.016535569	-0.018411875	-0.016967058	-0.017947793	2030-03-22	tropics	2	-0.01746416	-0.016046416	-0.018805945	-0.016535569	-0.018411875	-0.016967058	-0.017947793	GARW	2030-10-01
2030-03-23	tropics	2	0.93420196	0.93941176	0.92934805	0.93755585	0.93081623	0.9359379	0.9324671	2030-03-23	tropics	2	0.93420196	0.93941176	0.92934805	0.93755585	0.93081623	0.9359379	0.9324671	2030-03-23	tropics	2	-0.017545462	-0.01613251	-0.018880809	-0.016617298	-0.018481111	-0.017054439	-0.018035293	2030-03-23	tropics	2	-0.017545462	-0.01613251	-0.018880809	-0.016617298	-0.018481111	-0.017054439	-0.018035293	GARW	2030-10-01
2030-03-24	tropics	2	0.93394005	0.93921286	0.92912155	0.9372065	0.9305304	0.93565446	0.9322125	2030-03-24	tropics	2	0.93394005	0.93921286	0.92912155	0.9372065	0.9305304	0.93565446	0.9322125	2030-03-24	tropics	2	-0.017629385	-0.016206192	-0.018973159	-0.016691541	-0.01856494	-0.01714456	-0.01811254	2030-03-24	tropics	2	-0.017629385	-0.016206192	-0.018973159	-0.016691541	-0.01856494	-0.01714456	-0.01811254	GARW	2030-10-01
2030-03-25	tropics	2	0.93364584	0.93901914	0.92884266	0.93694633	0.93030113	0.93537104	0.9318928	2030-03-25	tropics	2	0.93364584	0.93901914	0.92884266	0.93694633	0.93030113	0.93537104	0.9318928	2030-03-25	tropics	2	-0.017704725	-0.01625309	-0.01905023	-0.016793394	-0.018650007	-0.017231822	-0.018183231	2030-03-25	tropics	2	-0.017704725	-0.01625309	-0.01905023	-0.016793394	-0.018650007	-0.017231822	-0.018183231	GARW	2030-10-01
2030-03-26	tropics	2	0.93343544	0.93877536	0.92867506	0.936754	0.9300263	0.93512416	0.9316174	2030-03-26	tropics	2	0.93343544	0.93877536	0.92867506	0.936754	0.9300263	0.93512416	0.9316174	2030-03-26	tropics	2	-0.017791986	-0.016306818	-0.019118333	-0.01687832	-0.018714285	-0.0173074	-0.018269777	2030-03-26	tropics	2	-0.017791986	-0.016306818	-0.019118333	-0.01687832	-0.018714285	-0.0173074	-0.018269777	GARW	2030-10-01
2030-03-27	tropics	2	0.9332066	0.938552	0.92848843	0.9365464	0.9298111	0.93487185	0.9313554	2030-03-27	tropics	2	0.9332066	0.938552	0.92848843	0.9365464	0.9298111	0.93487185	0.9313554	2030-03-27	tropics	2	-0.017851114	-0.016371893	-0.01917635	-0.016936922	-0.01877885	-0.017377973	-0.018339515	2030-03-27	tropics	2	-0.017851114	-0.016371893	-0.01917635	-0.016936922	-0.01877885	-0.017377973	-0.018339515	GARW	2030-10-01
2030-03-28	tropics	2	0.9329334	0.9382602	0.92826426	0.93631804	0.9295892	0.93458843	0.9310492	2030-03-28	tropics	2	0.9329334	0.9382602	0.92826426	0.93631804	0.9295892	0.93458843	0.9310492	2030-03-28	tropics	2	-0.017909288	-0.016430484	-0.019223522	-0.016979884	-0.018866252	-0.017450571	-0.01842022	2030-03-28	tropics	2	-0.017909288	-0.016430484	-0.019223522	-0.016979884	-0.018866252	-0.017450571	-0.01842022	GARW	2030-10-01
2030-03-29	tropics	2	0.9327119	0.9379404	0.92795724	0.9360383	0.9293934	0.93439347	0.93075144	2030-03-29	tropics	2	0.9327119	0.9379404	0.92795724	0.9360383	0.9293934	0.93439347	0.93075144	2030-03-29	tropics	2	-0.017983198	-0.016506324	-0.019281339	-0.017051697	-0.018920183	-0.017523885	-0.01850319	2030-03-29	tropics	2	-0.017983198	-0.016506324	-0.019281339	-0.017051697	-0.018920183	-0.017523885	-0.01850319	GARW	2030-10-01
2030-03-30	tropics	2	0.9324751	0.93765837	0.92759675	0.93588406	0.92915636	0.93412673	0.9305324	2030-03-30	tropics	2	0.9324751	0.93765837	0.92759675	0.93588406	0.92915636	0.93412673	0.9305324	2030-03-30	tropics	2	-0.018055439	-0.016590176	-0.019365966	-0.017120074	-0.018970013	-0.01758051	-0.018583894	2030-03-30	tropics	2	-0.018055439	-0.016590176	-0.019365966	-0.017120074	-0.018970013	-0.01758051	-0.018583894	GARW	2030-10-01
2030-03-31	tropics	2	0.9322267	0.9373779	0.9273713	0.9355419	0.92899376	0.93381345	0.93021494	2030-03-31	tropics	2	0.9322267	0.9373779	0.9273713	0.9355419	0.92899376	0.93381345	0.93021494	2030-03-31	tropics	2	-0.01811099	-0.016673515	-0.019456614	-0.017170142	-0.019035768	-0.017644763	-0.018654943	2030-03-31	tropics	2	-0.01811099	-0.016673515	-0.019456614	-0.017170142	-0.019035768	-0.017644763	-0.018654943	GARW	2030-10-01
2030-04-01	tropics	2	0.9320371	0.9372548	0.9271322	0.93530166	0.9287455	0.93355393	0.93002003	2030-04-01	tropics	2	0.9320371	0.9372548	0.9271322	0.93530166	0.9287455	0.93355393	0.93002003	2030-04-01	tropics	2	-0.0181818	-0.016750919	-0.019537318	-0.017261174	-0.019094324	-0.017741084	-0.018728495	2030-04-01	tropics	2	-0.0181818	-0.016750919	-0.019537318	-0.017261174	-0.019094324	-0.017741084	-0.018728495	GARW	2030-10-01
2030-04-02	tropics	2	0.9318547	0.9369874	0.9270025	0.93510157	0.9285566	0.93338263	0.9298338	2030-04-02	tropics	2	0.9318547	0.9369874	0.9270025	0.93510157	0.9285566	0.93338263	0.9298338	2030-04-02	tropics	2	-0.01823926	-0.016806291	-0.01960616	-0.017329838	-0.019151974	-0.01781094	-0.018798351	2030-04-02	tropics	2	-0.01823926	-0.016806291	-0.01960616	-0.017329838	-0.019151974	-0.01781094	-0.018798351	GARW	2030-10-01
2030-04-03	tropics	2	0.9316199	0.9367669	0.92687404	0.9349474	0.9282218	0.93313277	0.92961544	2030-04-03	tropics	2	0.9316199	0.9367669	0.92687404	0.9349474	0.9282218	0.93313277	0.92961544	2030-04-03	tropics	2	-0.018297195	-0.016847216	-0.019650877	-0.017392589	-0.019207288	-0.017877936	-0.018850327	2030-04-03	tropics	2	-0.018297195	-0.016847216	-0.019650877	-0.017392589	-0.019207288	-0.017877936	-0.018850327	GARW	2030-10-01
2030-04-04	tropics	2	0.9313805	0.93663836	0.9266112	0.93472254	0.9280278	0.93299645	0.9295011	2030-04-04	tropics	2	0.9313805	0.93663836	0.9266112	0.93472254	0.9280278	0.93299645	0.9295011	2030-04-04	tropics	2	-0.01835823	-0.016934907	-0.01968112	-0.017444992	-0.019289542	-0.017932296	-0.018909931	2030-04-04	tropics	2	-0.01835823	-0.016934907	-0.01968112	-0.017444992	-0.019289542	-0.017932296	-0.018909931	GARW	2030-10-01
2030-04-05	tropics	2	0.9311707	0.93647575	0.9264392	0.93458885	0.9277482	0.9328712	0.9293532	2030-04-05	tropics	2	0.9311707	0.93647575	0.9264392	0.93458885	0.9277482	0.9328712	0.9293532	2030-04-05	tropics	2	-0.018413067	-0.016970694	-0.019731259	-0.017496634	-0.019349718	-0.017979622	-0.018948793	2030-04-05	tropics	2	-0.018413067	-0.016970694	-0.019731259	-0.017496634	-0.019349718	-0.017979622	-0.018948793	GARW	2030-10-01
2030-04-06	tropics	2	0.9310001	0.93629086	0.9261726	0.93436396	0.92746466	0.93265855	0.92917955	2030-04-06	tropics	2	0.9310001	0.93629086	0.9261726	0.93436396	0.92746466	0.93265855	0.92917955	2030-04-06	tropics	2	-0.018479824	-0.017007077	-0.019800508	-0.017538644	-0.019424915	-0.018006682	-0.018987536	2030-04-06	tropics	2	-0.018479824	-0.017007077	-0.019800508	-0.017538644	-0.019424915	-0.018006682	-0.018987536	GARW	2030-10-01
2030-04-07	tropics	2	0.9308052	0.936205	0.9258872	0.934316	0.9272208	0.9325391	0.92903054	2030-04-07	tropics	2	0.9308052	0.936205	0.9258872	0.934316	0.9272208	0.9325391	0.92903054	2030-04-07	tropics	2	-0.0185256	-0.017068839	-0.019860506	-0.01758914	-0.019503927	-0.018063784	-0.019046187	2030-04-07	tropics	2	-0.0185256	-0.017068839	-0.019860506	-0.01758914	-0.019503927	-0.018063784	-0.019046187	GARW	2030-10-01
2030-04-08	tropics	2	0.93056667	0.93610877	0.9256566	0.93416303	0.9271107	0.9323888	0.92887163	2030-04-08	tropics	2	0.93056667	0.93610877	0.9256566	0.93416303	0.9271107	0.9323888	0.92887163	2030-04-08	tropics	2	-0.018580914	-0.017094648	-0.019940853	-0.017602207	-0.019586135	-0.018101692	-0.019077301	2030-04-08	tropics	2	-0.018580914	-0.017094648	-0.019940853	-0.017602207	-0.019586135	-0.018101692	-0.019077301	GARW	2030-10-01
2030-04-09	tropics	2	0.9303427	0.9360279	0.9255334	0.9339851	0.926931	0.932239	0.92867297	2030-04-09	tropics	2	0.9303427	0.9360279	0.9255334	0.9339851	0.926931	0.932239	0.92867297	2030-04-09	tropics	2	-0.018645048	-0.017120874	-0.020006549	-0.017654752	-0.01963253	-0.018136382	-0.019122005	2030-04-09	tropics	2	-0.018645048	-0.017120874	-0.020006549	-0.017654752	-0.01963253	-0.018136382	-0.019122005	GARW	2030-10-01
