date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-08-05	tropics	3	0.008398452	0.019930778	0.003500779	0.015279445	0.004570011	0.011479802	0.0059987716								GARW	2052-04-01
2051-08-06	tropics	3	0.008243106	0.01975172	0.0034163368	0.015077671	0.004476715	0.011305194	0.005891203								GARW	2052-04-01
2051-08-07	tropics	3	0.0080938935	0.019573884	0.0033338645	0.014878498	0.004395291	0.0111555	0.0057776305								GARW	2052-04-01
2051-08-08	tropics	3	0.007951078	0.019397255	0.003253317	0.0146818785	0.0042878604	0.010981466	0.0056430036								GARW	2052-04-01
2051-08-09	tropics	3	0.0078105833	0.019221844	0.0031746514	0.014525044	0.004201522	0.010797101	0.0055112434								GARW	2052-04-01
2051-08-10	tropics	3	0.007685316	0.019047637	0.003091649	0.014352566	0.004117227	0.01061116	0.0053861625								GARW	2052-04-01
2051-08-11	tropics	3	0.007552145	0.018888794	0.0030093992	0.014195056	0.004034506	0.0104262475	0.0052788006								GARW	2052-04-01
2051-08-12	tropics	3	0.0074103884	0.018748222	0.0029407414	0.014039494	0.0039533256	0.01025438	0.0051896153								GARW	2052-04-01
2051-08-13	tropics	3	0.0072722873	0.01860889	0.0028733637	0.013882321	0.0038736567	0.010117814	0.005088141								GARW	2052-04-01
2051-08-14	tropics	3	0.007139303	0.018470706	0.0028059508	0.0137129435	0.003792488	0.009982892	0.004983565								GARW	2052-04-01
2051-08-15	tropics	3	0.0070081884	0.018334495	0.0027340425	0.013562051	0.00370324	0.009866027	0.004888986								GARW	2052-04-01
2051-08-16	tropics	3	0.0068792216	0.018200068	0.0026637602	0.013331447	0.0036226108	0.009740541	0.0047963327								GARW	2052-04-01
2051-08-17	tropics	3	0.006752723	0.018067578	0.0025951583	0.013132036	0.0035436247	0.009605132	0.0046975208								GARW	2052-04-01
2051-08-18	tropics	3	0.0066283857	0.01793621	0.0025282812	0.012939784	0.0034664543	0.009453804	0.00460042								GARW	2052-04-01
2051-08-19	tropics	3	0.0065114675	0.017805614	0.0024625254	0.012749757	0.003381716	0.009320146	0.004514623								GARW	2052-04-01
2051-08-20	tropics	3	0.0064012823	0.01767612	0.0023961447	0.012562125	0.0032944437	0.009186158	0.004430259								GARW	2052-04-01
2051-08-21	tropics	3	0.0062848367	0.017547835	0.0023315179	0.012376937	0.0032093418	0.009048404	0.004337119								GARW	2052-04-01
2051-08-22	tropics	3	0.006174298	0.01742059	0.0022685805	0.012200765	0.0031263337	0.0089008715	0.0042595845								GARW	2052-04-01
2051-08-23	tropics	3	0.006065534	0.01727961	0.002207284	0.012028419	0.003045365	0.008760083	0.0041764854								GARW	2052-04-01
2051-08-24	tropics	3	0.0059585413	0.017126353	0.0021475952	0.011857488	0.0029664063	0.008639358	0.004096422								GARW	2052-04-01
2051-08-25	tropics	3	0.0058532944	0.016974172	0.0020894741	0.0116965715	0.0028894166	0.008520363	0.004011051								GARW	2052-04-01
2051-08-26	tropics	3	0.0057497555	0.016823025	0.0020328786	0.011567239	0.0028131148	0.008403052	0.0039269533								GARW	2052-04-01
2051-08-27	tropics	3	0.005647895	0.016672902	0.0019777676	0.01146825	0.0027391827	0.008285042	0.0038444926								GARW	2052-04-01
2051-08-28	tropics	3	0.005547719	0.016523879	0.001924115	0.011370427	0.0026673824	0.008177275	0.0037636606								GARW	2052-04-01
2051-08-29	tropics	3	0.0054495987	0.01637703	0.0018720081	0.011246024	0.0026044524	0.00807065	0.003686371								GARW	2052-04-01
2051-08-30	tropics	3	0.005347711	0.01623147	0.0018213048	0.011120954	0.0025478916	0.007953493	0.0036055057								GARW	2052-04-01
2051-08-31	tropics	3	0.005237772	0.016086169	0.0017756512	0.010996807	0.0024932746	0.007831295	0.0035354292								GARW	2052-04-01
2051-09-01	tropics	3	0.0051370324	0.015941875	0.0017314261	0.010874177	0.0024397937	0.007710945	0.0034510323								GARW	2052-04-01
2051-09-02	tropics	3	0.005045916	0.015798876	0.0016879915	0.010753283	0.002387469	0.0076001324	0.0033791359								GARW	2052-04-01
2051-09-03	tropics	3	0.0049563847	0.015672589	0.0016456635	0.010633846	0.002336229	0.007490304	0.003313286								GARW	2052-04-01
2051-09-04	tropics	3	0.00486837	0.015550293	0.0016043994	0.010513008	0.0022858644	0.007378769	0.003239374								GARW	2052-04-01
2051-09-05	tropics	3	0.004778727	0.01542904	0.001564186	0.010389768	0.0022342834	0.0072776075	0.0031692479								GARW	2052-04-01
2051-09-06	tropics	3	0.0046917666	0.015308839	0.001524999	0.01026805	0.002183896	0.0071777767	0.003097621								GARW	2052-04-01
2051-09-07	tropics	3	0.0046154135	0.015189606	0.0014868045	0.010147778	0.0021328726	0.0070787915	0.0030310508								GARW	2052-04-01
2051-09-08	tropics	3	0.0045426115	0.015071298	0.0014513382	0.01002891	0.0020855793	0.00698545	0.0029695162								GARW	2052-04-01
2051-09-09	tropics	3	0.0044567846	0.014953911	0.0014171778	0.009911441	0.0020378563	0.0068813465	0.0029108874								GARW	2052-04-01
2051-09-10	tropics	3	0.00437048	0.014837416	0.0013838243	0.009795346	0.001989653	0.006786721	0.0028544078								GARW	2052-04-01
2051-09-11	tropics	3	0.0042858063	0.01472177	0.0013512557	0.009680587	0.0019420065	0.0066753603	0.0027962176								GARW	2052-04-01
2051-09-12	tropics	3	0.004202733	0.014606943	0.0013194515	0.009567134	0.001895539	0.0065674963	0.002737307								GARW	2052-04-01
2051-09-13	tropics	3	0.004124676	0.014492907	0.0012883928	0.009457955	0.0018502191	0.0064735	0.0026794267								GARW	2052-04-01
2051-09-14	tropics	3	0.0040523415	0.014379627	0.0012580602	0.00935054	0.0018060162	0.0063801627	0.0026227015								GARW	2052-04-01
2051-09-15	tropics	3	0.003985733	0.014268031	0.0012264535	0.0092442855	0.0017629009	0.006283514	0.002567295								GARW	2052-04-01
2051-09-16	tropics	3	0.0039263777	0.01414618	0.0011955557	0.00913715	0.001721292	0.00618662	0.0025113537								GARW	2052-04-01
2051-09-17	tropics	3	0.0038556713	0.014000961	0.0011653919	0.009020394	0.0016807205	0.0060960613	0.0024565386								GARW	2052-04-01
2051-09-18	tropics	3	0.0037897187	0.013857762	0.0011350428	0.008894831	0.0016411357	0.006009238	0.0024073995								GARW	2052-04-01
2051-09-19	tropics	3	0.0037259469	0.013716099	0.0011053185	0.0087708775	0.0016025113	0.005918703	0.002359918								GARW	2052-04-01
2051-09-20	tropics	3	0.0036631934	0.0135755045	0.0010763678	0.008658632	0.0015648225	0.005822235	0.0023115522								GARW	2052-04-01
2051-09-21	tropics	3	0.0036014398	0.013435975	0.00104817	0.008601553	0.0015280445	0.005735252	0.002267344								GARW	2052-04-01
2051-09-22	tropics	3	0.0035382167	0.013297501	0.0010207058	0.008524804	0.001492153	0.00564653	0.0022170926								GARW	2052-04-01
2051-09-23	tropics	3	0.003466786	0.013160078	0.000993956	0.008430809	0.0014571255	0.005558723	0.0021693779								GARW	2052-04-01
2051-09-24	tropics	3	0.0034044231	0.013023701	0.00096790184	0.008336279	0.0014229392	0.0054703006	0.0021213752								GARW	2052-04-01
2051-09-25	tropics	3	0.0033407568	0.012888363	0.000942525	0.008237561	0.0013905555	0.0053825974	0.0020744563								GARW	2052-04-01
2051-09-26	tropics	3	0.0032746994	0.012767382	0.0009178078	0.008139298	0.0013593712	0.0052870978	0.0020293684								GARW	2052-04-01
2051-09-27	tropics	3	0.0032097748	0.012666621	0.0008937327	0.00804202	0.0013290483	0.005195693	0.001985316								GARW	2052-04-01
2051-09-28	tropics	3	0.0031459685	0.0125663	0.0008702829	0.007945709	0.0012982658	0.005128284	0.0019422485								GARW	2052-04-01
2051-09-29	tropics	3	0.0030832654	0.01246641	0.0008473589	0.007839647	0.0012658837	0.0050501325	0.0019001453								GARW	2052-04-01
2051-09-30	tropics	3	0.0030215862	0.012368234	0.00082497264	0.007755419	0.001234058	0.004981351	0.0018590197								GARW	2052-04-01
2051-10-01	tropics	3	0.0029607029	0.01227163	0.0008031705	0.0076690214	0.001204279	0.004908462	0.0018188317								GARW	2052-04-01
2051-10-02	tropics	3	0.0029009734	0.012175426	0.00078193675	0.007579812	0.0011757644	0.004835345	0.0017795436								GARW	2052-04-01
2051-10-03	tropics	3	0.002842378	0.012079612	0.00076125644	0.0074914466	0.0011464714	0.0047630854	0.0017395271								GARW	2052-04-01
2051-10-04	tropics	3	0.0027848969	0.011984642	0.0007411145	0.007402738	0.001114537	0.0046899337	0.0016993578								GARW	2052-04-01
2051-10-05	tropics	3	0.002728509	0.011914175	0.0007214965	0.00731357	0.0010880312	0.0046136063	0.0016606947								GARW	2052-04-01
2051-10-06	tropics	3	0.0026731943	0.0118441535	0.00070224615	0.0072252527	0.0010640569	0.004538289	0.0016260954								GARW	2052-04-01
2051-10-07	tropics	3	0.0026189336	0.011774563	0.0006827655	0.007133718	0.0010406048	0.0044639697	0.0015931593								GARW	2052-04-01
2051-10-08	tropics	3	0.0025665453	0.011705389	0.0006637831	0.0070377835	0.001017661	0.004385849	0.0015610267								GARW	2052-04-01
2051-10-09	tropics	3	0.0025156238	0.0116366185	0.0006452978	0.0069429316	0.0009943278	0.0043082414	0.0015280051								GARW	2052-04-01
2051-10-10	tropics	3	0.0024656507	0.011568239	0.00062729715	0.006869037	0.0009708107	0.0042318013	0.0014938648								GARW	2052-04-01
2051-10-11	tropics	3	0.002416419	0.011500234	0.000609769	0.0068012276	0.0009477673	0.0041702585	0.0014588851								GARW	2052-04-01
2051-10-12	tropics	3	0.0023707682	0.011432591	0.0005927015	0.0067195767	0.0009234484	0.0041146856	0.0014247529								GARW	2052-04-01
2051-10-13	tropics	3	0.0023258822	0.0113652935	0.000576083	0.0065978183	0.00089969	0.0040551554	0.001394314								GARW	2052-04-01
2051-10-14	tropics	3	0.0022817492	0.011298329	0.00055990234	0.006484352	0.0008764791	0.0039910385	0.0013654442								GARW	2052-04-01
2051-10-15	tropics	3	0.0022370208	0.011196623	0.0005441485	0.0063956627	0.0008538035	0.003923711	0.0013348814								GARW	2052-04-01
2051-10-16	tropics	3	0.0021958486	0.011093397	0.0005288108	0.006307943	0.0008317351	0.0038545213	0.0013049671								GARW	2052-04-01
2051-10-17	tropics	3	0.0021537575	0.010994872	0.00051387853	0.0062211803	0.0008102541	0.003784321	0.0012756865								GARW	2052-04-01
2051-10-18	tropics	3	0.0021134175	0.0108971605	0.00049934164	0.006135358	0.00079116574	0.0037249308	0.0012470237								GARW	2052-04-01
2051-10-19	tropics	3	0.0020756568	0.010800258	0.00048519016	0.0060504596	0.0007736132	0.0036648866	0.0012193554								GARW	2052-04-01
2051-10-20	tropics	3	0.0020364285	0.01070415	0.0004714645	0.0059664715	0.00075657794	0.0035993466	0.0011923935								GARW	2052-04-01
