date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-01-06	tropics	13	1.8558295e-14	2.0483728e-14	1.7235953e-14	1.9680177e-14	1.770982e-14	1.9113193e-14	1.8114953e-14								GARW	2040-04-01
2040-01-07	tropics	13	1.8388928e-14	2.0295379e-14	1.7075134e-14	1.9506632e-14	1.754878e-14	1.8943584e-14	1.7946448e-14								GARW	2040-04-01
2040-01-08	tropics	13	1.8216816e-14	2.0108211e-14	1.6915807e-14	1.9330374e-14	1.7386917e-14	1.8763625e-14	1.7776331e-14								GARW	2040-04-01
2040-01-09	tropics	13	1.8052258e-14	1.9922737e-14	1.6758015e-14	1.9154374e-14	1.7222494e-14	1.8591196e-14	1.7611021e-14								GARW	2040-04-01
2040-01-10	tropics	13	1.788401e-14	1.973894e-14	1.6601736e-14	1.8983587e-14	1.7059701e-14	1.8423055e-14	1.7443974e-14								GARW	2040-04-01
2040-01-11	tropics	13	1.7719563e-14	1.955681e-14	1.6446164e-14	1.879784e-14	1.6898522e-14	1.8256333e-14	1.72762e-14								GARW	2040-04-01
2040-01-12	tropics	13	1.7558729e-14	1.9376328e-14	1.6291347e-14	1.8613735e-14	1.674135e-14	1.8089734e-14	1.7118253e-14								GARW	2040-04-01
2040-01-13	tropics	13	1.7398894e-14	1.9197477e-14	1.6135476e-14	1.845192e-14	1.6589843e-14	1.792121e-14	1.6960703e-14								GARW	2040-04-01
2040-01-14	tropics	13	1.7239238e-14	1.9020243e-14	1.5978514e-14	1.8296325e-14	1.6439717e-14	1.7758557e-14	1.6806726e-14								GARW	2040-04-01
2040-01-15	tropics	13	1.7079627e-14	1.8845519e-14	1.5823084e-14	1.813228e-14	1.6284898e-14	1.7597743e-14	1.6652597e-14								GARW	2040-04-01
2040-01-16	tropics	13	1.6920242e-14	1.8676885e-14	1.5669173e-14	1.7968178e-14	1.6128085e-14	1.7438941e-14	1.6494393e-14								GARW	2040-04-01
2040-01-17	tropics	13	1.6765655e-14	1.8510065e-14	1.5516761e-14	1.7803972e-14	1.5968672e-14	1.7284385e-14	1.6341507e-14								GARW	2040-04-01
2040-01-18	tropics	13	1.6611615e-14	1.8354765e-14	1.5365837e-14	1.7641336e-14	1.5818618e-14	1.7127899e-14	1.6182964e-14								GARW	2040-04-01
2040-01-19	tropics	13	1.646401e-14	1.8192294e-14	1.5222265e-14	1.7480251e-14	1.5672837e-14	1.6969748e-14	1.6029526e-14								GARW	2040-04-01
2040-01-20	tropics	13	1.6316199e-14	1.8029621e-14	1.5080161e-14	1.7323062e-14	1.552411e-14	1.6812105e-14	1.5881546e-14								GARW	2040-04-01
2040-01-21	tropics	13	1.6167868e-14	1.7868402e-14	1.493949e-14	1.7168924e-14	1.5376779e-14	1.6660028e-14	1.5728604e-14								GARW	2040-04-01
2040-01-22	tropics	13	1.6022313e-14	1.770863e-14	1.4800234e-14	1.701833e-14	1.5233217e-14	1.6510448e-14	1.5581898e-14								GARW	2040-04-01
2040-01-23	tropics	13	1.5872849e-14	1.7553497e-14	1.4662386e-14	1.6867245e-14	1.50856e-14	1.6359401e-14	1.5436644e-14								GARW	2040-04-01
2040-01-24	tropics	13	1.5720979e-14	1.7403684e-14	1.4524931e-14	1.6708967e-14	1.4945597e-14	1.6208499e-14	1.5296343e-14								GARW	2040-04-01
2040-01-25	tropics	13	1.5572758e-14	1.7255213e-14	1.4382154e-14	1.655203e-14	1.480925e-14	1.6060751e-14	1.515712e-14								GARW	2040-04-01
2040-01-26	tropics	13	1.5428065e-14	1.710807e-14	1.4240846e-14	1.6399044e-14	1.4674185e-14	1.591398e-14	1.5021968e-14								GARW	2040-04-01
2040-01-27	tropics	13	1.5288389e-14	1.6962241e-14	1.4104739e-14	1.6248423e-14	1.4540386e-14	1.5763298e-14	1.488405e-14								GARW	2040-04-01
2040-01-28	tropics	13	1.514834e-14	1.6817712e-14	1.3973008e-14	1.609956e-14	1.4405056e-14	1.5617961e-14	1.4750554e-14								GARW	2040-04-01
2040-01-29	tropics	13	1.500648e-14	1.667447e-14	1.3843697e-14	1.5952088e-14	1.4270513e-14	1.5476115e-14	1.4614459e-14								GARW	2040-04-01
2040-01-30	tropics	13	1.4869192e-14	1.65325e-14	1.3719583e-14	1.5804957e-14	1.4137372e-14	1.533192e-14	1.4480489e-14								GARW	2040-04-01
2040-01-31	tropics	13	1.47344e-14	1.6391943e-14	1.3596555e-14	1.5664241e-14	1.4005562e-14	1.5192556e-14	1.4343795e-14								GARW	2040-04-01
2040-02-01	tropics	13	1.4600778e-14	1.6252724e-14	1.3474597e-14	1.5523395e-14	1.3875066e-14	1.5052878e-14	1.421605e-14								GARW	2040-04-01
2040-02-02	tropics	13	1.4465513e-14	1.6114734e-14	1.3353703e-14	1.5394698e-14	1.37458675e-14	1.4912493e-14	1.40896e-14								GARW	2040-04-01
2040-02-03	tropics	13	1.433114e-14	1.5977957e-14	1.32299524e-14	1.5250054e-14	1.3617955e-14	1.4772864e-14	1.3957099e-14								GARW	2040-04-01
2040-02-04	tropics	13	1.4196015e-14	1.5841466e-14	1.3106788e-14	1.5106704e-14	1.3491916e-14	1.4635064e-14	1.38243205e-14								GARW	2040-04-01
2040-02-05	tropics	13	1.4062477e-14	1.5696484e-14	1.2984487e-14	1.496671e-14	1.3368546e-14	1.4500638e-14	1.36914744e-14								GARW	2040-04-01
2040-02-06	tropics	13	1.39307324e-14	1.5553217e-14	1.2859739e-14	1.483081e-14	1.3246137e-14	1.4367874e-14	1.3562038e-14								GARW	2040-04-01
2040-02-07	tropics	13	1.37994415e-14	1.54115e-14	1.2735049e-14	1.4695678e-14	1.3123669e-14	1.4237355e-14	1.3434974e-14								GARW	2040-04-01
2040-02-08	tropics	13	1.3667451e-14	1.527904e-14	1.261159e-14	1.4563964e-14	1.3003219e-14	1.4109397e-14	1.3306582e-14								GARW	2040-04-01
2040-02-09	tropics	13	1.3536959e-14	1.5151524e-14	1.2491998e-14	1.4434968e-14	1.2881576e-14	1.3976643e-14	1.317785e-14								GARW	2040-04-01
2040-02-10	tropics	13	1.3409767e-14	1.5025082e-14	1.237363e-14	1.4302285e-14	1.2755896e-14	1.3854627e-14	1.3051961e-14								GARW	2040-04-01
2040-02-11	tropics	13	1.3284643e-14	1.4900058e-14	1.2259777e-14	1.41735395e-14	1.2637702e-14	1.3730047e-14	1.2929692e-14								GARW	2040-04-01
2040-02-12	tropics	13	1.3160947e-14	1.4776209e-14	1.2147017e-14	1.4046419e-14	1.2520679e-14	1.3605945e-14	1.2808568e-14								GARW	2040-04-01
2040-02-13	tropics	13	1.3039622e-14	1.4653396e-14	1.2035337e-14	1.3921659e-14	1.2405658e-14	1.3482594e-14	1.2688582e-14								GARW	2040-04-01
2040-02-14	tropics	13	1.29182824e-14	1.4529866e-14	1.1924727e-14	1.3797785e-14	1.2293748e-14	1.33603e-14	1.257105e-14								GARW	2040-04-01
2040-02-15	tropics	13	1.2796694e-14	1.4403687e-14	1.1815179e-14	1.3673525e-14	1.2179094e-14	1.3236484e-14	1.2454639e-14								GARW	2040-04-01
2040-02-16	tropics	13	1.267976e-14	1.4278633e-14	1.1706679e-14	1.3550358e-14	1.20635025e-14	1.3110558e-14	1.23393e-14								GARW	2040-04-01
2040-02-17	tropics	13	1.2561993e-14	1.41546905e-14	1.159922e-14	1.3423142e-14	1.19512825e-14	1.2983966e-14	1.2224531e-14								GARW	2040-04-01
2040-02-18	tropics	13	1.2445133e-14	1.40318555e-14	1.1492786e-14	1.330192e-14	1.1838989e-14	1.28597414e-14	1.2107819e-14								GARW	2040-04-01
2040-02-19	tropics	13	1.0025206e-10	6.0761784e-10	1.6673043e-11	3.0684694e-10	2.8592177e-11	1.7900557e-10	5.213661e-11								GARW	2040-04-01
2040-02-20	tropics	13	0.0002481953	0.0015021096	4.1277395e-05	0.0007589568	7.075889e-05	0.00044286807	0.0001290437								GARW	2040-04-01
2040-02-21	tropics	13	0.0040724734	0.024175245	0.00067932624	0.01235084	0.0011635786	0.007241559	0.002120536								GARW	2040-04-01
2040-02-22	tropics	13	0.008707007	0.050485335	0.0014584374	0.026141165	0.0024951836	0.015415144	0.0045420593								GARW	2040-04-01
2040-02-23	tropics	13	0.011022745	0.06270104	0.0018630264	0.03283634	0.003174492	0.01947777	0.0057832925								GARW	2040-04-01
2040-02-24	tropics	13	0.0131364595	0.07207552	0.0022734127	0.03854648	0.003865943	0.023249077	0.0069023883								GARW	2040-04-01
2040-02-25	tropics	13	0.016046504	0.084397815	0.002842293	0.04588534	0.0049337638	0.028022751	0.008374679								GARW	2040-04-01
2040-02-26	tropics	13	0.018828448	0.09584194	0.0034112404	0.052852765	0.0058718664	0.032050822	0.009750434								GARW	2040-04-01
2040-02-27	tropics	13	0.02124009	0.10427301	0.003891363	0.05855978	0.006596497	0.035757832	0.010967099								GARW	2040-04-01
2040-02-28	tropics	13	0.02338193	0.1107427	0.0044159926	0.063603476	0.0072824885	0.039315414	0.012283774								GARW	2040-04-01
2040-02-29	tropics	13	0.025706558	0.11660739	0.0049138153	0.06898651	0.008094482	0.04299996	0.01377715								GARW	2040-04-01
2040-03-01	tropics	13	0.027819753	0.12372386	0.00534354	0.07282858	0.008994818	0.046495363	0.015012274								GARW	2040-04-01
2040-03-02	tropics	13	0.029864551	0.13026142	0.00580659	0.0765144	0.009893514	0.049637474	0.016554985								GARW	2040-04-01
2040-03-03	tropics	13	0.031841397	0.1356497	0.0063401973	0.08112101	0.010816611	0.052478597	0.017767426								GARW	2040-04-01
2040-03-04	tropics	13	0.033378027	0.13973022	0.006888507	0.085877255	0.01182459	0.055424668	0.01898076								GARW	2040-04-01
2040-03-05	tropics	13	0.035184797	0.14231014	0.007467535	0.08920568	0.012656755	0.057809215	0.02000631								GARW	2040-04-01
2040-03-06	tropics	13	0.033384755	0.13074006	0.007685811	0.08510055	0.012514806	0.05499461	0.019463614								GARW	2040-04-01
2040-03-07	tropics	13	0.030835934	0.11928309	0.0074518765	0.08030086	0.012303546	0.050731786	0.018474078								GARW	2040-04-01
2040-03-08	tropics	13	0.031037256	0.11800424	0.0075128144	0.07740122	0.012613087	0.04933082	0.0189694								GARW	2040-04-01
2040-03-09	tropics	13	0.031208083	0.11866376	0.0075609894	0.07645662	0.012703288	0.04790382	0.019389141								GARW	2040-04-01
2040-03-10	tropics	13	0.03058126	0.1143641	0.0075177443	0.07381268	0.012814046	0.04628126	0.019257266								GARW	2040-04-01
2040-03-11	tropics	13	0.029742379	0.10960316	0.007845091	0.07065875	0.01251672	0.044560667	0.018501852								GARW	2040-04-01
2040-03-12	tropics	13	0.029166132	0.10817154	0.008057421	0.07155347	0.012453311	0.043137293	0.018109458								GARW	2040-04-01
2040-03-13	tropics	13	0.02874664	0.10669353	0.008020232	0.06929776	0.012303201	0.042306647	0.01787602								GARW	2040-04-01
2040-03-14	tropics	13	0.028432619	0.102231815	0.007842114	0.06848322	0.01191628	0.04192778	0.017471563								GARW	2040-04-01
2040-03-15	tropics	13	0.027703177	0.10233966	0.0076015433	0.06579648	0.011587299	0.040472694	0.01714516								GARW	2040-04-01
2040-03-16	tropics	13	0.026680741	0.10088357	0.007445484	0.06468395	0.011396542	0.039647758	0.016642611								GARW	2040-04-01
2040-03-17	tropics	13	0.026047163	0.09956797	0.007572002	0.061880007	0.011084009	0.039597653	0.016206367								GARW	2040-04-01
2040-03-18	tropics	13	0.025898144	0.10072767	0.0073376303	0.05944555	0.010727535	0.03953099	0.015791828								GARW	2040-04-01
2040-03-19	tropics	13	0.024998762	0.0980743	0.007098209	0.059538465	0.010424752	0.038885012	0.015514902								GARW	2040-04-01
2040-03-20	tropics	13	0.024528278	0.09505981	0.0069865123	0.05966994	0.010129716	0.03880468	0.015108725								GARW	2040-04-01
2040-03-21	tropics	13	0.023626795	0.09410702	0.0067902706	0.060364798	0.009739871	0.03864619	0.014864549								GARW	2040-04-01
2040-03-22	tropics	13	0.02305883	0.09451096	0.0064851167	0.059514403	0.009336722	0.03778593	0.014491821								GARW	2040-04-01
2040-03-23	tropics	13	0.022810884	0.09298957	0.006024633	0.05869578	0.0090109985	0.03783098	0.013713343								GARW	2040-04-01
2040-03-24	tropics	13	0.022235513	0.091874376	0.0055719204	0.05853114	0.008475975	0.037168372	0.01316618								GARW	2040-04-01
2040-03-25	tropics	13	0.021933883	0.09149177	0.0052807312	0.05915815	0.008198789	0.037070826	0.012887889								GARW	2040-04-01
2040-03-26	tropics	13	0.02127606	0.094179146	0.004966519	0.05929323	0.007829891	0.03753463	0.012412014								GARW	2040-04-01
2040-03-27	tropics	13	0.021058928	0.09573097	0.004699501	0.060240846	0.0073858476	0.037702147	0.012176326								GARW	2040-04-01
2040-03-28	tropics	13	0.021049779	0.09753574	0.004320652	0.060454443	0.0070068343	0.037622474	0.011730253								GARW	2040-04-01
2040-03-29	tropics	13	0.02047574	0.09821273	0.003912265	0.06150708	0.006655062	0.038245257	0.011309044								GARW	2040-04-01
2040-03-30	tropics	13	0.020008866	0.09922034	0.0036087255	0.062397685	0.006236085	0.038280956	0.010841669								GARW	2040-04-01
2040-03-31	tropics	13	0.019747728	0.10234983	0.0033900551	0.062954634	0.005939837	0.03860951	0.010287607								GARW	2040-04-01
2040-04-01	tropics	13	0.01949886	0.10631999	0.0031604292	0.06527208	0.005631895	0.038652472	0.009869385								GARW	2040-04-01
2039-04-03	tropics	17	2.5170686e-13	3.0074465e-13	2.075452e-13	2.8320136e-13	2.1959222e-13	2.7003898e-13	2.3467906e-13								GARW	2040-04-01
2039-04-04	tropics	17	2.356219e-13	2.8151488e-13	1.9428601e-13	2.6510085e-13	2.0556613e-13	2.527736e-13	2.1968683e-13								GARW	2040-04-01
2039-04-05	tropics	17	2.3742146e-13	2.834881e-13	1.9582864e-13	2.669327e-13	2.0723782e-13	2.5475092e-13	2.2139799e-13								GARW	2040-04-01
2039-04-06	tropics	17	2.4358423e-13	2.9061592e-13	2.0115933e-13	2.7371904e-13	2.1279786e-13	2.6133173e-13	2.2722712e-13								GARW	2040-04-01
2039-04-07	tropics	17	2.3850035e-13	2.844406e-13	1.9711741e-13	2.679768e-13	2.0848321e-13	2.558344e-13	2.2254163e-13								GARW	2040-04-01
2039-04-08	tropics	17	2.332675e-13	2.7808254e-13	1.9290486e-13	2.6204662e-13	2.0400709e-13	2.5016155e-13	2.1768915e-13								GARW	2040-04-01
2039-04-09	tropics	17	2.3214712e-13	2.7663394e-13	1.9216269e-13	2.607652e-13	2.0319006e-13	2.4892168e-13	2.1672073e-13								GARW	2040-04-01
2039-04-10	tropics	17	2.3114133e-13	2.752671e-13	1.9146944e-13	2.595613e-13	2.0244676e-13	2.477562e-13	2.1582256e-13								GARW	2040-04-01
2039-04-11	tropics	17	2.2858226e-13	2.7203565e-13	1.8944178e-13	2.565845e-13	2.0030859e-13	2.4490222e-13	2.134417e-13								GARW	2040-04-01
2039-04-12	tropics	17	2.2603994e-13	2.6886485e-13	1.8744571e-13	2.5365902e-13	1.9820781e-13	2.4209877e-13	2.1111078e-13								GARW	2040-04-01
2039-04-13	tropics	17	2.2411741e-13	2.6644726e-13	1.8598015e-13	2.5136314e-13	1.9667396e-13	2.3997416e-13	2.0938484e-13								GARW	2040-04-01
2039-04-14	tropics	17	2.2223122e-13	2.640276e-13	1.8451392e-13	2.4903782e-13	1.9516193e-13	2.3784948e-13	2.076696e-13								GARW	2040-04-01
2039-04-15	tropics	17	2.2012904e-13	2.613453e-13	1.828632e-13	2.464752e-13	1.9341114e-13	2.3549446e-13	2.0574948e-13								GARW	2040-04-01
2039-04-16	tropics	17	2.180269e-13	2.587076e-13	1.8123739e-13	2.440736e-13	1.9170878e-13	2.331759e-13	2.0385901e-13								GARW	2040-04-01
2039-04-17	tropics	17	2.160098e-13	2.562594e-13	1.7970178e-13	2.4173944e-13	1.9010824e-13	2.3097605e-13	2.0207149e-13								GARW	2040-04-01
2039-04-18	tropics	17	2.139992e-13	2.538254e-13	1.7817314e-13	2.3936024e-13	1.8851869e-13	2.2876555e-13	2.002947e-13								GARW	2040-04-01
2039-04-19	tropics	17	2.1203136e-13	2.5137246e-13	1.7662907e-13	2.3698852e-13	1.8691431e-13	2.2645712e-13	1.9850176e-13								GARW	2040-04-01
2039-04-20	tropics	17	2.1007797e-13	2.4894596e-13	1.7512332e-13	2.3463257e-13	1.8531861e-13	2.2422065e-13	1.9672843e-13								GARW	2040-04-01
2039-04-21	tropics	17	2.0813574e-13	2.465576e-13	1.7364604e-13	2.3231382e-13	1.836848e-13	2.2208124e-13	1.9498399e-13								GARW	2040-04-01
2039-04-22	tropics	17	2.0618838e-13	2.4413024e-13	1.721812e-13	2.3000943e-13	1.8206446e-13	2.1996004e-13	1.9327251e-13								GARW	2040-04-01
2039-04-23	tropics	17	2.0425466e-13	2.4171412e-13	1.7072558e-13	2.2780253e-13	1.8047902e-13	2.1785323e-13	1.9156287e-13								GARW	2040-04-01
2039-04-24	tropics	17	2.0234025e-13	2.3932226e-13	1.6928394e-13	2.2561773e-13	1.7892694e-13	2.157748e-13	1.8983532e-13								GARW	2040-04-01
2039-04-25	tropics	17	2.0045781e-13	2.36956e-13	1.6785375e-13	2.2340895e-13	1.7739002e-13	2.1373403e-13	1.8812534e-13								GARW	2040-04-01
2039-04-26	tropics	17	1.9858254e-13	2.346124e-13	1.6641965e-13	2.2117102e-13	1.7586604e-13	2.1171374e-13	1.8643064e-13								GARW	2040-04-01
2039-04-27	tropics	17	1.9672111e-13	2.3229083e-13	1.6499626e-13	2.1895688e-13	1.7435444e-13	2.0971331e-13	1.8475598e-13								GARW	2040-04-01
2039-04-28	tropics	17	1.9488626e-13	2.2999216e-13	1.6358545e-13	2.1676728e-13	1.7280066e-13	2.0773342e-13	1.8310093e-13								GARW	2040-04-01
2039-04-29	tropics	17	1.93066e-13	2.277164e-13	1.6218797e-13	2.1459775e-13	1.7125537e-13	2.0573712e-13	1.814613e-13								GARW	2040-04-01
2039-04-30	tropics	17	1.912853e-13	2.2546293e-13	1.6079899e-13	2.1245074e-13	1.6969579e-13	2.0372007e-13	1.7983653e-13								GARW	2040-04-01
2039-05-01	tropics	17	1.8957326e-13	2.2323152e-13	1.5941559e-13	2.103275e-13	1.6814256e-13	2.0172221e-13	1.7817375e-13								GARW	2040-04-01
2039-05-02	tropics	17	1.878759e-13	2.2102216e-13	1.5804377e-13	2.0822784e-13	1.6660375e-13	1.9977446e-13	1.7654045e-13								GARW	2040-04-01
2039-05-03	tropics	17	1.8615253e-13	2.1883465e-13	1.566888e-13	2.0615999e-13	1.6509492e-13	1.9788237e-13	1.7493059e-13								GARW	2040-04-01
2039-05-04	tropics	17	1.8441715e-13	2.1666872e-13	1.553548e-13	2.0416261e-13	1.6362955e-13	1.9602573e-13	1.7333528e-13								GARW	2040-04-01
2039-05-05	tropics	17	1.8265914e-13	2.1452423e-13	1.5403187e-13	2.021845e-13	1.6217751e-13	1.9413664e-13	1.7172823e-13								GARW	2040-04-01
2039-05-06	tropics	17	1.8091694e-13	2.1240094e-13	1.5271995e-13	2.0022544e-13	1.6074548e-13	1.9226744e-13	1.701195e-13								GARW	2040-04-01
2039-05-07	tropics	17	1.7924399e-13	2.102987e-13	1.5141888e-13	1.9835324e-13	1.5933216e-13	1.9040382e-13	1.6854094e-13								GARW	2040-04-01
2039-05-08	tropics	17	1.7762032e-13	2.0821727e-13	1.501286e-13	1.965223e-13	1.5794945e-13	1.8862281e-13	1.6699328e-13								GARW	2040-04-01
2039-05-09	tropics	17	1.7595823e-13	2.0615646e-13	1.4884899e-13	1.9469929e-13	1.5656184e-13	1.868585e-13	1.6552168e-13								GARW	2040-04-01
2039-05-10	tropics	17	1.7434318e-13	2.0401632e-13	1.4757992e-13	1.927863e-13	1.5525535e-13	1.8505497e-13	1.6406802e-13								GARW	2040-04-01
2039-05-11	tropics	17	1.7270641e-13	2.0188591e-13	1.4632131e-13	1.9080705e-13	1.539605e-13	1.8328419e-13	1.6260792e-13								GARW	2040-04-01
2039-05-12	tropics	17	1.7108461e-13	1.9977784e-13	1.4507305e-13	1.8902502e-13	1.5257809e-13	1.8151962e-13	1.6114052e-13								GARW	2040-04-01
2039-05-13	tropics	17	1.6947758e-13	1.976919e-13	1.4383506e-13	1.8732754e-13	1.5117114e-13	1.7977164e-13	1.597498e-13								GARW	2040-04-01
2039-05-14	tropics	17	1.6789356e-13	1.9562792e-13	1.4260724e-13	1.8551478e-13	1.4977651e-13	1.7804458e-13	1.5832138e-13								GARW	2040-04-01
2039-05-15	tropics	17	1.6634212e-13	1.935857e-13	1.4138948e-13	1.837218e-13	1.4842377e-13	1.7634242e-13	1.5690699e-13								GARW	2040-04-01
2039-05-16	tropics	17	1.6481188e-13	1.9156494e-13	1.4018169e-13	1.8195977e-13	1.4715346e-13	1.746712e-13	1.555463e-13								GARW	2040-04-01
2039-05-17	tropics	17	1.6330595e-13	1.8956551e-13	1.3898381e-13	1.801985e-13	1.4591553e-13	1.7303274e-13	1.542117e-13								GARW	2040-04-01
2039-05-18	tropics	17	1.6180786e-13	1.875872e-13	1.3779571e-13	1.7845205e-13	1.4468766e-13	1.7137714e-13	1.5285448e-13								GARW	2040-04-01
2039-05-19	tropics	17	1.6032309e-13	1.8562868e-13	1.3661733e-13	1.7671135e-13	1.4346971e-13	1.6969972e-13	1.5151739e-13								GARW	2040-04-01
2039-05-20	tropics	17	1.5883109e-13	1.8367057e-13	1.3544859e-13	1.7498869e-13	1.422616e-13	1.680798e-13	1.5018885e-13								GARW	2040-04-01
2039-05-21	tropics	17	1.5733522e-13	1.8173343e-13	1.342894e-13	1.7328387e-13	1.4103372e-13	1.6647046e-13	1.488354e-13								GARW	2040-04-01
2039-05-22	tropics	17	1.5585314e-13	1.798707e-13	1.331803e-13	1.71564e-13	1.397653e-13	1.6488345e-13	1.4752739e-13								GARW	2040-04-01
2039-05-23	tropics	17	1.5444091e-13	1.7804841e-13	1.3208652e-13	1.6984247e-13	1.385215e-13	1.6333685e-13	1.4617211e-13								GARW	2040-04-01
2039-05-24	tropics	17	1.5304544e-13	1.7626181e-13	1.3099793e-13	1.6813864e-13	1.3732562e-13	1.6178236e-13	1.4488249e-13								GARW	2040-04-01
2039-05-25	tropics	17	1.5161001e-13	1.7449346e-13	1.2991626e-13	1.6645241e-13	1.3613953e-13	1.6022513e-13	1.4356482e-13								GARW	2040-04-01
2039-05-26	tropics	17	1.5022952e-13	1.7274318e-13	1.2884309e-13	1.6478354e-13	1.349632e-13	1.5871443e-13	1.4228533e-13								GARW	2040-04-01
2039-05-27	tropics	17	1.4886394e-13	1.7101076e-13	1.2777838e-13	1.6317698e-13	1.3379651e-13	1.5720197e-13	1.410224e-13								GARW	2040-04-01
2039-05-28	tropics	17	1.4750094e-13	1.6929608e-13	1.26722e-13	1.6159428e-13	1.3263942e-13	1.5571095e-13	1.397705e-13								GARW	2040-04-01
2039-05-29	tropics	17	1.461166e-13	1.6759895e-13	1.2564692e-13	1.6002693e-13	1.3149186e-13	1.5419323e-13	1.3852962e-13								GARW	2040-04-01
2039-05-30	tropics	17	1.4474542e-13	1.6591917e-13	1.2457041e-13	1.5847478e-13	1.3035456e-13	1.5268388e-13	1.3730045e-13								GARW	2040-04-01
2039-05-31	tropics	17	1.4338728e-13	1.642566e-13	1.2350265e-13	1.5693768e-13	1.2922924e-13	1.5118904e-13	1.3603523e-13								GARW	2040-04-01
2039-06-01	tropics	17	1.4204206e-13	1.6261107e-13	1.2244359e-13	1.554622e-13	1.2811578e-13	1.4970859e-13	1.3478143e-13								GARW	2040-04-01
2039-06-02	tropics	17	1.4071292e-13	1.6098239e-13	1.2139313e-13	1.5401637e-13	1.2701155e-13	1.4832262e-13	1.3356143e-13								GARW	2040-04-01
2039-06-03	tropics	17	1.3942504e-13	1.5937044e-13	1.2035717e-13	1.5258477e-13	1.2591642e-13	1.468958e-13	1.323693e-13								GARW	2040-04-01
2039-06-04	tropics	17	1.3810792e-13	1.5777498e-13	1.1933553e-13	1.5116726e-13	1.2483036e-13	1.4546348e-13	1.3119966e-13								GARW	2040-04-01
2039-06-05	tropics	17	1.3687074e-13	1.561959e-13	1.1832255e-13	1.4976365e-13	1.2375332e-13	1.440407e-13	1.3002585e-13								GARW	2040-04-01
2039-06-06	tropics	17	1.356448e-13	1.5463299e-13	1.1731812e-13	1.4837377e-13	1.2268521e-13	1.4263214e-13	1.287991e-13								GARW	2040-04-01
2039-06-07	tropics	17	1.3439763e-13	1.5308616e-13	1.1632455e-13	1.4697279e-13	1.2162599e-13	1.4127374e-13	1.2761184e-13								GARW	2040-04-01
2039-06-08	tropics	17	1.331832e-13	1.5155519e-13	1.1534037e-13	1.4557069e-13	1.2057559e-13	1.3989046e-13	1.2647067e-13								GARW	2040-04-01
2039-06-09	tropics	17	1.3196695e-13	1.5003992e-13	1.1436429e-13	1.4418305e-13	1.1953394e-13	1.385075e-13	1.2536304e-13								GARW	2040-04-01
2039-06-10	tropics	17	1.3073627e-13	1.4854135e-13	1.13369803e-13	1.4280633e-13	1.184959e-13	1.3716998e-13	1.2428163e-13								GARW	2040-04-01
2039-06-11	tropics	17	1.29525e-13	1.4707731e-13	1.1237432e-13	1.4143596e-13	1.1740469e-13	1.3587097e-13	1.2313195e-13								GARW	2040-04-01
2039-06-12	tropics	17	1.2833525e-13	1.4567214e-13	1.1138724e-13	1.4007977e-13	1.1632606e-13	1.3457658e-13	1.2197415e-13								GARW	2040-04-01
2039-06-13	tropics	17	1.2715661e-13	1.4428304e-13	1.1040848e-13	1.3873423e-13	1.1525778e-13	1.3328208e-13	1.2082719e-13								GARW	2040-04-01
2039-06-14	tropics	17	1.25989e-13	1.4290774e-13	1.09438e-13	1.3742581e-13	1.1425278e-13	1.3199565e-13	1.1969158e-13								GARW	2040-04-01
2039-06-15	tropics	17	1.2484707e-13	1.4154582e-13	1.08475735e-13	1.3612271e-13	1.13293936e-13	1.3071511e-13	1.1860101e-13								GARW	2040-04-01
2039-06-16	tropics	17	1.2370042e-13	1.4019717e-13	1.0752161e-13	1.3483283e-13	1.1231776e-13	1.294661e-13	1.174922e-13								GARW	2040-04-01
2039-06-17	tropics	17	1.2256114e-13	1.3886163e-13	1.0657558e-13	1.3355602e-13	1.112992e-13	1.2823277e-13	1.1643883e-13								GARW	2040-04-01
2039-06-18	tropics	17	1.2142635e-13	1.3751363e-13	1.0563645e-13	1.3229215e-13	1.1028456e-13	1.2702566e-13	1.1540877e-13								GARW	2040-04-01
2039-06-19	tropics	17	1.203199e-13	1.3616663e-13	1.04720364e-13	1.3104107e-13	1.0930729e-13	1.2580102e-13	1.1434807e-13								GARW	2040-04-01
2039-06-20	tropics	17	1.1921533e-13	1.3483314e-13	1.0382825e-13	1.2981635e-13	1.0842413e-13	1.2458169e-13	1.13297094e-13								GARW	2040-04-01
2039-06-21	tropics	17	1.1812095e-13	1.335137e-13	1.02943485e-13	1.286039e-13	1.0750714e-13	1.2337394e-13	1.1225877e-13								GARW	2040-04-01
2039-06-22	tropics	17	1.1703464e-13	1.3221051e-13	1.0206599e-13	1.2740262e-13	1.0658716e-13	1.2217793e-13	1.1124474e-13								GARW	2040-04-01
2039-06-23	tropics	17	1.1595473e-13	1.3092855e-13	1.01195724e-13	1.2621192e-13	1.05675024e-13	1.2103353e-13	1.10226146e-13								GARW	2040-04-01
2039-06-24	tropics	17	1.1486707e-13	1.2967435e-13	1.0033262e-13	1.2501525e-13	1.0477067e-13	1.1989955e-13	1.0921343e-13								GARW	2040-04-01
