date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-27	south	14	1.1249609	1.1305428	1.1202757	1.1284821	1.1215942	1.1265559	1.123409	2051-07-27	south	14	1.1249609	1.1305428	1.1202757	1.1284821	1.1215942	1.1265559	1.123409	2051-07-27	south	14	0.032234192	0.033590723	0.031125594	0.033064034	0.031453896	0.03261566	0.031862497	2051-07-27	south	14	0.032234192	0.033590723	0.031125594	0.033064034	0.031453896	0.03261566	0.031862497	GARW	2052-04-01
2051-07-28	south	14	1.1204257	1.1256824	1.1157466	1.1237986	1.1170474	1.121979	1.1188004	2051-07-28	south	14	1.1204257	1.1256824	1.1157466	1.1237986	1.1170474	1.121979	1.1188004	2051-07-28	south	14	0.031198025	0.0325212	0.030096436	0.0320261	0.030407762	0.031574965	0.030836701	2051-07-28	south	14	0.031198025	0.0325212	0.030096436	0.0320261	0.030407762	0.031574965	0.030836701	GARW	2052-04-01
2051-07-29	south	14	1.1157479	1.1207583	1.1110895	1.1190972	1.1123233	1.117293	1.1141114	2051-07-29	south	14	1.1157479	1.1207583	1.1110895	1.1190972	1.1123233	1.117293	1.1141114	2051-07-29	south	14	0.030137777	0.03139769	0.029040445	0.030946778	0.029342461	0.03050685	0.029767394	2051-07-29	south	14	0.030137777	0.03139769	0.029040445	0.030946778	0.029342461	0.03050685	0.029767394	GARW	2052-04-01
2051-07-30	south	14	1.1109073	1.1158535	1.1063068	1.1142906	1.1075691	1.1125156	1.1092911	2051-07-30	south	14	1.1109073	1.1158535	1.1063068	1.1142906	1.1075691	1.1125156	1.1092911	2051-07-30	south	14	0.029053211	0.030246843	0.0279536	0.029844953	0.028255988	0.029420495	0.028671741	2051-07-30	south	14	0.029053211	0.030246843	0.0279536	0.029844953	0.028255988	0.029420495	0.028671741	GARW	2052-04-01
2051-07-31	south	14	1.1060815	1.1109027	1.1014631	1.1093769	1.1027241	1.107631	1.1044741	2051-07-31	south	14	1.1060815	1.1109027	1.1014631	1.1093769	1.1027241	1.107631	1.1044741	2051-07-31	south	14	0.027928352	0.029096877	0.026834369	0.028725386	0.027126502	0.02830398	0.02754438	2051-07-31	south	14	0.027928352	0.029096877	0.026834369	0.028725386	0.027126502	0.02830398	0.02754438	GARW	2052-04-01
2051-08-01	south	14	1.10107	1.1058578	1.0964613	1.104345	1.0976707	1.1026782	1.0995176	2051-08-01	south	14	1.10107	1.1058578	1.0964613	1.104345	1.0976707	1.1026782	1.0995176	2051-08-01	south	14	0.026777506	0.027945137	0.02569084	0.027575016	0.025992822	0.027154803	0.026401281	2051-08-01	south	14	0.026777506	0.027945137	0.02569084	0.027575016	0.025992822	0.027154803	0.026401281	GARW	2052-04-01
2051-08-02	south	14	1.0959373	1.1006684	1.0914005	1.0992012	1.0926446	1.0975988	1.0944567	2051-08-02	south	14	1.0959373	1.1006684	1.0914005	1.0992012	1.0926446	1.0975988	1.0944567	2051-08-02	south	14	0.025611639	0.026753128	0.024509024	0.026391601	0.024804164	0.025987864	0.025235772	2051-08-02	south	14	0.025611639	0.026753128	0.024509024	0.026391601	0.024804164	0.025987864	0.025235772	GARW	2052-04-01
2051-08-03	south	14	1.0907772	1.0953797	1.0862192	1.093909	1.0875816	1.0924346	1.0893064	2051-08-03	south	14	1.0907772	1.0953797	1.0862192	1.093909	1.0875816	1.0924346	1.0893064	2051-08-03	south	14	0.024398804	0.025532462	0.02330544	0.025180196	0.023594474	0.02478993	0.024035811	2051-08-03	south	14	0.024398804	0.025532462	0.02330544	0.025180196	0.023594474	0.02478993	0.024035811	GARW	2052-04-01
2051-08-04	south	14	1.0855392	1.090108	1.0810359	1.0885055	1.0824188	1.0871973	1.0840588	2051-08-04	south	14	1.0855392	1.090108	1.0810359	1.0885055	1.0824188	1.0871973	1.0840588	2051-08-04	south	14	0.023164272	0.024277937	0.022065997	0.023928452	0.022385884	0.023561358	0.02280891	2051-08-04	south	14	0.023164272	0.024277937	0.022065997	0.023928452	0.022385884	0.023561358	0.02280891	GARW	2052-04-01
2051-08-05	south	14	1.0802295	1.084793	1.0757908	1.0830209	1.077138	1.0818384	1.0787268	2051-08-05	south	14	1.0802295	1.084793	1.0757908	1.0830209	1.077138	1.0818384	1.0787268	2051-08-05	south	14	0.021912813	0.02300824	0.020814467	0.022640992	0.021149492	0.022307754	0.021551967	2051-08-05	south	14	0.021912813	0.02300824	0.020814467	0.022640992	0.021149492	0.022307754	0.021551967	GARW	2052-04-01
2051-08-06	south	14	1.0748888	1.0793495	1.0704657	1.0776174	1.0717787	1.0763434	1.0733596	2051-08-06	south	14	1.0748888	1.0793495	1.0704657	1.0776174	1.0717787	1.0763434	1.0733596	2051-08-06	south	14	0.020635605	0.021734763	0.019546544	0.021318149	0.019882107	0.021027446	0.020270348	2051-08-06	south	14	0.020635605	0.021734763	0.019546544	0.021318149	0.019882107	0.021027446	0.020270348	GARW	2052-04-01
2051-08-07	south	14	1.0694058	1.0737537	1.0650696	1.0720398	1.0663455	1.070905	1.0678799	2051-08-07	south	14	1.0694058	1.0737537	1.0650696	1.0720398	1.0663455	1.070905	1.0678799	2051-08-07	south	14	0.019341946	0.020431733	0.018256426	0.020005036	0.018576097	0.019699574	0.018968105	2051-08-07	south	14	0.019341946	0.020431733	0.018256426	0.020005036	0.018576097	0.019699574	0.018968105	GARW	2052-04-01
2051-08-08	south	14	1.063915	1.0682126	1.0596668	1.066466	1.0609233	1.0653696	1.0623761	2051-08-08	south	14	1.063915	1.0682126	1.0596668	1.066466	1.0609233	1.0653696	1.0623761	2051-08-08	south	14	0.018009424	0.019086968	0.01693716	0.018661309	0.017259741	0.018379569	0.017635822	2051-08-08	south	14	0.018009424	0.019086968	0.01693716	0.018661309	0.017259741	0.018379569	0.017635822	GARW	2052-04-01
2051-08-09	south	14	1.0584111	1.0625006	1.0542043	1.0608865	1.0554144	1.0597905	1.056803	2051-08-09	south	14	1.0584111	1.0625006	1.0542043	1.0608865	1.0554144	1.0597905	1.056803	2051-08-09	south	14	0.01666665	0.017722799	0.015613365	0.017298698	0.01592226	0.017031074	0.016291142	2051-08-09	south	14	0.01666665	0.017722799	0.015613365	0.017298698	0.01592226	0.017031074	0.016291142	GARW	2052-04-01
2051-08-10	south	14	1.0528119	1.0567336	1.0486953	1.0552627	1.0499145	1.0541991	1.0512263	2051-08-10	south	14	1.0528119	1.0567336	1.0486953	1.0552627	1.0499145	1.0541991	1.0512263	2051-08-10	south	14	0.015318155	0.016339876	0.014268005	0.015930032	0.01458168	0.015655875	0.014921069	2051-08-10	south	14	0.015318155	0.016339876	0.014268005	0.015930032	0.01458168	0.015655875	0.014921069	GARW	2052-04-01
2051-08-11	south	14	1.0471925	1.0509895	1.0431389	1.0496079	1.0442643	1.0485723	1.0456316	2051-08-11	south	14	1.0471925	1.0509895	1.0431389	1.0496079	1.0442643	1.0485723	1.0456316	2051-08-11	south	14	0.013937473	0.014921833	0.012906528	0.014551544	0.013211298	0.014278531	0.013542891	2051-08-11	south	14	0.013937473	0.014921833	0.012906528	0.014551544	0.013211298	0.014278531	0.013542891	GARW	2052-04-01
2051-08-12	south	14	1.0415274	1.0454167	1.0375658	1.0439847	1.038675	1.0428935	1.0399488	2051-08-12	south	14	1.0415274	1.0454167	1.0375658	1.0439847	1.038675	1.0428935	1.0399488	2051-08-12	south	14	0.012537718	0.013490296	0.011522663	0.013143063	0.011814165	0.0128827095	0.012150288	2051-08-12	south	14	0.012537718	0.013490296	0.011522663	0.013143063	0.011814165	0.0128827095	0.012150288	GARW	2052-04-01
2051-08-13	south	14	1.0358384	1.0396845	1.0318742	1.0382507	1.0330532	1.0372152	1.0342674	2051-08-13	south	14	1.0358384	1.0396845	1.0318742	1.0382507	1.0330532	1.0372152	1.0342674	2051-08-13	south	14	0.011128187	0.012089038	0.0101273535	0.0117414	0.010409069	0.011473775	0.010737777	2051-08-13	south	14	0.011128187	0.012089038	0.0101273535	0.0117414	0.010409069	0.011473775	0.010737777	GARW	2052-04-01
2051-08-14	south	14	1.0301411	1.0338576	1.0262526	1.0326037	1.027358	1.0315301	1.028634	2051-08-14	south	14	1.0301411	1.0338576	1.0262526	1.0326037	1.027358	1.0315301	1.028634	2051-08-14	south	14	0.009709835	0.010672868	0.008705246	0.010307836	0.0089926245	0.010048866	0.009305358	2051-08-14	south	14	0.009709835	0.010672868	0.008705246	0.010307836	0.0089926245	0.010048866	0.009305358	GARW	2052-04-01
2051-08-15	south	14	1.0244927	1.0281163	1.0206717	1.0269301	1.0217543	1.0258336	1.0230186	2051-08-15	south	14	1.0244927	1.0281163	1.0206717	1.0269301	1.0217543	1.0258336	1.0230186	2051-08-15	south	14	0.008268118	0.009221317	0.0072828415	0.008882951	0.007559824	0.0086141825	0.007885098	2051-08-15	south	14	0.008268118	0.009221317	0.0072828415	0.008882951	0.007559824	0.0086141825	0.007885098	GARW	2052-04-01
2051-08-16	south	14	1.0188078	1.0224907	1.0149022	1.0212667	1.0161066	1.0201838	1.0173737	2051-08-16	south	14	1.0188078	1.0224907	1.0149022	1.0212667	1.0161066	1.0201838	1.0173737	2051-08-16	south	14	0.0068330765	0.007757748	0.0058546066	0.0074560163	0.006131315	0.0071709156	0.0064553022	2051-08-16	south	14	0.0068330765	0.007757748	0.0058546066	0.0074560163	0.006131315	0.0071709156	0.0064553022	GARW	2052-04-01
2051-08-17	south	14	1.0131191	1.0169357	1.0091672	1.0155532	1.0104418	1.014507	1.011748	2051-08-17	south	14	1.0131191	1.0169357	1.0091672	1.0155532	1.0104418	1.014507	1.011748	2051-08-17	south	14	0.0053834915	0.0063085086	0.0043980004	0.006005955	0.0046898844	0.00573349	0.0050103664	2051-08-17	south	14	0.0053834915	0.0063085086	0.0043980004	0.006005955	0.0046898844	0.00573349	0.0050103664	GARW	2052-04-01
2051-08-18	south	14	1.007431	1.0112212	1.003424	1.0099356	1.0047996	1.0088538	1.0061266	2051-08-18	south	14	1.007431	1.0112212	1.003424	1.0099356	1.0047996	1.0088538	1.0061266	2051-08-18	south	14	0.0039281845	0.0048978925	0.002919209	0.0045554163	0.0032420158	0.0042847395	0.0035735369	2051-08-18	south	14	0.0039281845	0.0048978925	0.002919209	0.0045554163	0.0032420158	0.0042847395	0.0035735369	GARW	2052-04-01
2051-08-19	south	14	1.0017836	1.005563	0.99783057	1.0043817	0.99917024	1.0032723	1.0004934	2051-08-19	south	14	1.0017836	1.005563	0.99783057	1.0043817	0.99917024	1.0032723	1.0004934	2051-08-19	south	14	0.0024633408	0.0034431461	0.0014332057	0.0031074046	0.0017776967	0.002827406	0.002117753	2051-08-19	south	14	0.0024633408	0.0034431461	0.0014332057	0.0031074046	0.0017776967	0.002827406	0.002117753	GARW	2052-04-01
2051-08-20	south	14	0.9962199	1.0000439	0.99226767	0.9987676	0.99351573	0.99774796	0.99488795	2051-08-20	south	14	0.9962199	1.0000439	0.99226767	0.9987676	0.99351573	0.99774796	0.99488795	2051-08-20	south	14	0.0010027885	0.0019869332	-3.3974637e-05	0.0016684532	0.00031661987	0.0013786554	0.00065910816	2051-08-20	south	14	0.0010027885	0.0019869332	-3.3974637e-05	0.0016684532	0.00031661987	0.0013786554	0.00065910816	GARW	2052-04-01
2051-08-21	south	14	0.9906763	0.994674	0.9866753	0.9933481	0.9879233	0.9921562	0.9893629	2051-08-21	south	14	0.9906763	0.994674	0.9866753	0.9933481	0.9879233	0.9921562	0.9893629	2051-08-21	south	14	-0.00045275688	0.00053180585	-0.0014882565	0.00020570727	-0.0011494637	-6.568432e-05	-0.0008033514	2051-08-21	south	14	-0.00045275688	0.00053180585	-0.0014882565	0.00020570727	-0.0011494637	-6.568432e-05	-0.0008033514	GARW	2052-04-01
2051-08-22	south	14	0.9852092	0.9892654	0.98110706	0.98787093	0.98241824	0.9867066	0.9838569	2051-08-22	south	14	0.9852092	0.9892654	0.98110706	0.98787093	0.98241824	0.9867066	0.9838569	2051-08-22	south	14	-0.0019099712	-0.00087752123	-0.0029552816	-0.0012171268	-0.0026242733	-0.0015209913	-0.0022484064	2051-08-22	south	14	-0.0019099712	-0.00087752123	-0.0029552816	-0.0012171268	-0.0026242733	-0.0015209913	-0.0022484064	GARW	2052-04-01
2051-08-23	south	14	0.9798058	0.983874	0.9755574	0.9824326	0.976926	0.98125625	0.9783832	2051-08-23	south	14	0.9798058	0.983874	0.9755574	0.9824326	0.976926	0.98125625	0.9783832	2051-08-23	south	14	-0.0033471584	-0.0022867299	-0.004419637	-0.002649403	-0.004085636	-0.0029569864	-0.0037119389	2051-08-23	south	14	-0.0033471584	-0.0022867299	-0.004419637	-0.002649403	-0.004085636	-0.0029569864	-0.0037119389	GARW	2052-04-01
2051-08-24	south	14	0.97439706	0.97860223	0.9700245	0.9770295	0.971509	0.97587794	0.97293085	2051-08-24	south	14	0.97439706	0.97860223	0.9700245	0.9770295	0.971509	0.97587794	0.97293085	2051-08-24	south	14	-0.004782915	-0.0037111267	-0.0058934926	-0.0040848255	-0.0055324556	-0.0043917894	-0.0051534176	2051-08-24	south	14	-0.004782915	-0.0037111267	-0.0058934926	-0.0040848255	-0.0055324556	-0.0043917894	-0.0051534176	GARW	2052-04-01
2051-08-25	south	14	0.96908796	0.9733692	0.96456265	0.9717233	0.9661376	0.97057337	0.9675486	2051-08-25	south	14	0.96908796	0.9733692	0.96456265	0.9717233	0.9661376	0.97057337	0.9675486	2051-08-25	south	14	-0.0062174797	-0.005118096	-0.0073730825	-0.0055179116	-0.0069871424	-0.00583148	-0.006605625	2051-08-25	south	14	-0.0062174797	-0.005118096	-0.0073730825	-0.0055179116	-0.0069871424	-0.00583148	-0.006605625	GARW	2052-04-01
2051-08-26	south	14	0.9638649	0.9681885	0.95919585	0.96645266	0.96085805	0.96531546	0.9622555	2051-08-26	south	14	0.9638649	0.9681885	0.95919585	0.96645266	0.96085805	0.96531546	0.9622555	2051-08-26	south	14	-0.0076458454	-0.0065082787	-0.008845436	-0.0069436072	-0.008419561	-0.0072460175	-0.008049369	2051-08-26	south	14	-0.0076458454	-0.0065082787	-0.008845436	-0.0069436072	-0.008419561	-0.0072460175	-0.008049369	GARW	2052-04-01
2051-08-27	south	14	0.95869344	0.9630952	0.9540562	0.9612846	0.9556274	0.9601096	0.9570271	2051-08-27	south	14	0.95869344	0.9630952	0.9540562	0.9612846	0.9556274	0.9601096	0.9570271	2051-08-27	south	14	-0.009047985	-0.00789715	-0.010299683	-0.008352804	-0.009854603	-0.008654952	-0.009477854	2051-08-27	south	14	-0.009047985	-0.00789715	-0.010299683	-0.008352804	-0.009854603	-0.008654952	-0.009477854	GARW	2052-04-01
2051-08-28	south	14	0.95359766	0.95811135	0.9489815	0.9562322	0.95051	0.9550229	0.9518664	2051-08-28	south	14	0.95359766	0.95811135	0.9489815	0.9562322	0.95051	0.9550229	0.9518664	2051-08-28	south	14	-0.010447502	-0.0092751365	-0.011712444	-0.009753418	-0.011276769	-0.01006794	-0.010900497	2051-08-28	south	14	-0.010447502	-0.0092751365	-0.011712444	-0.009753418	-0.011276769	-0.01006794	-0.010900497	GARW	2052-04-01
2051-08-29	south	14	0.94855225	0.9532616	0.94378066	0.9513685	0.94545263	0.94999534	0.94680965	2051-08-29	south	14	0.94855225	0.9532616	0.94378066	0.9513685	0.94545263	0.94999534	0.94680965	2051-08-29	south	14	-0.011837721	-0.010628746	-0.013087166	-0.011130811	-0.012675429	-0.011456847	-0.012301207	2051-08-29	south	14	-0.011837721	-0.010628746	-0.013087166	-0.011130811	-0.012675429	-0.011456847	-0.012301207	GARW	2052-04-01
2051-08-30	south	14	0.9435438	0.9484926	0.9387326	0.94645756	0.9405243	0.94506073	0.941839	2051-08-30	south	14	0.9435438	0.9484926	0.9387326	0.94645756	0.9405243	0.94506073	0.941839	2051-08-30	south	14	-0.013213873	-0.011953805	-0.01450082	-0.012465906	-0.014060354	-0.012825012	-0.013689399	2051-08-30	south	14	-0.013213873	-0.011953805	-0.01450082	-0.012465906	-0.014060354	-0.012825012	-0.013689399	GARW	2052-04-01
2051-08-31	south	14	0.93869853	0.94380856	0.9337717	0.94161916	0.9356313	0.94017595	0.9369824	2051-08-31	south	14	0.93869853	0.94380856	0.9337717	0.94161916	0.9356313	0.94017595	0.9369824	2051-08-31	south	14	-0.014586449	-0.013259052	-0.015907597	-0.0137977125	-0.015424728	-0.01417768	-0.015057683	2051-08-31	south	14	-0.014586449	-0.013259052	-0.015907597	-0.0137977125	-0.015424728	-0.01417768	-0.015057683	GARW	2052-04-01
2051-09-01	south	14	0.9338772	0.9391219	0.9289933	0.9368589	0.93078196	0.9354451	0.9322215	2051-09-01	south	14	0.9338772	0.9391219	0.9289933	0.9368589	0.93078196	0.9354451	0.9322215	2051-09-01	south	14	-0.015936613	-0.014547634	-0.017285932	-0.015130711	-0.016778087	-0.015520215	-0.016403675	2051-09-01	south	14	-0.015936613	-0.014547634	-0.017285932	-0.015130711	-0.016778087	-0.015520215	-0.016403675	GARW	2052-04-01
2051-09-02	south	14	0.9292251	0.9344426	0.92423964	0.9322357	0.9260889	0.93084896	0.9275397	2051-09-02	south	14	0.9292251	0.9344426	0.92423964	0.9322357	0.9260889	0.93084896	0.9275397	2051-09-02	south	14	-0.017267704	-0.01583017	-0.018627191	-0.016448593	-0.018119002	-0.016833425	-0.017735004	2051-09-02	south	14	-0.017267704	-0.01583017	-0.018627191	-0.016448593	-0.018119002	-0.016833425	-0.017735004	GARW	2052-04-01
2051-09-03	south	14	0.92463946	0.9298095	0.9195992	0.92766595	0.92139345	0.9262649	0.922955	2051-09-03	south	14	0.92463946	0.9298095	0.9195992	0.92766595	0.92139345	0.9262649	0.922955	2051-09-03	south	14	-0.018577099	-0.017119704	-0.019948732	-0.017741537	-0.019439507	-0.018128633	-0.01903522	2051-09-03	south	14	-0.018577099	-0.017119704	-0.019948732	-0.017741537	-0.019439507	-0.018128633	-0.01903522	GARW	2052-04-01
2051-09-04	south	14	0.9201869	0.9253465	0.9151625	0.9232342	0.91682124	0.92178136	0.91847146	2051-09-04	south	14	0.9201869	0.9253465	0.9151625	0.9232342	0.91682124	0.92178136	0.91847146	2051-09-04	south	14	-0.01985836	-0.018413447	-0.021265352	-0.01901269	-0.020746088	-0.019408584	-0.020324707	2051-09-04	south	14	-0.01985836	-0.018413447	-0.021265352	-0.01901269	-0.020746088	-0.019408584	-0.020324707	GARW	2052-04-01
2051-09-05	south	14	0.91584206	0.9209874	0.9108111	0.91890866	0.91255206	0.9174762	0.91416687	2051-09-05	south	14	0.91584206	0.9209874	0.9108111	0.91890866	0.91255206	0.9174762	0.91416687	2051-09-05	south	14	-0.021116257	-0.019672547	-0.022534167	-0.02026515	-0.022056341	-0.020663738	-0.021601796	2051-09-05	south	14	-0.021116257	-0.019672547	-0.022534167	-0.02026515	-0.022056341	-0.020663738	-0.021601796	GARW	2052-04-01
2051-09-06	south	14	0.91162014	0.9167085	0.9065759	0.9146747	0.90837604	0.913261	0.90991545	2051-09-06	south	14	0.91162014	0.9167085	0.9065759	0.9146747	0.90837604	0.913261	0.90991545	2051-09-06	south	14	-0.022351027	-0.020901011	-0.023768187	-0.021490002	-0.023287535	-0.021892428	-0.022825241	2051-09-06	south	14	-0.022351027	-0.020901011	-0.023768187	-0.021490002	-0.023287535	-0.021892428	-0.022825241	GARW	2052-04-01
2051-09-07	south	14	0.90754837	0.91255426	0.9024745	0.91059434	0.90427023	0.9091784	0.9058007	2051-09-07	south	14	0.90754837	0.91255426	0.9024745	0.91059434	0.90427023	0.9091784	0.9058007	2051-09-07	south	14	-0.023554564	-0.022106051	-0.024983918	-0.022688435	-0.024479294	-0.023090005	-0.024034142	2051-09-07	south	14	-0.023554564	-0.022106051	-0.024983918	-0.022688435	-0.024479294	-0.023090005	-0.024034142	GARW	2052-04-01
2051-09-08	south	14	0.9035836	0.90856814	0.89850837	0.9066118	0.9002706	0.90519214	0.90183705	2051-09-08	south	14	0.9035836	0.90856814	0.89850837	0.9066118	0.9002706	0.90519214	0.90183705	2051-09-08	south	14	-0.024721384	-0.023296546	-0.026164388	-0.023856021	-0.025659323	-0.024257064	-0.02521491	2051-09-08	south	14	-0.024721384	-0.023296546	-0.026164388	-0.023856021	-0.025659323	-0.024257064	-0.02521491	GARW	2052-04-01
2051-09-09	south	14	0.8997475	0.9046839	0.8947094	0.9027463	0.8963209	0.9013568	0.8979893	2051-09-09	south	14	0.8997475	0.9046839	0.8947094	0.9027463	0.8963209	0.9013568	0.8979893	2051-09-09	south	14	-0.025862455	-0.024443887	-0.027314281	-0.024996566	-0.026802301	-0.02540338	-0.026365519	2051-09-09	south	14	-0.025862455	-0.024443887	-0.027314281	-0.024996566	-0.026802301	-0.02540338	-0.026365519	GARW	2052-04-01
2051-09-10	south	14	0.896013	0.90087605	0.89103067	0.8990651	0.8926996	0.897646	0.8942862	2051-09-10	south	14	0.896013	0.90087605	0.89103067	0.8990651	0.8926996	0.897646	0.8942862	2051-09-10	south	14	-0.02697277	-0.025550222	-0.028426064	-0.026110267	-0.027942752	-0.026507497	-0.027471066	2051-09-10	south	14	-0.02697277	-0.025550222	-0.028426064	-0.026110267	-0.027942752	-0.026507497	-0.027471066	GARW	2052-04-01
2051-09-11	south	14	0.8924352	0.8972293	0.88747776	0.8955658	0.889113	0.8940642	0.89070374	2051-09-11	south	14	0.8924352	0.8972293	0.88747776	0.8955658	0.889113	0.8940642	0.89070374	2051-09-11	south	14	-0.028054476	-0.026644314	-0.02948748	-0.027188301	-0.029019356	-0.027585506	-0.028556108	2051-09-11	south	14	-0.028054476	-0.026644314	-0.02948748	-0.027188301	-0.029019356	-0.027585506	-0.028556108	GARW	2052-04-01
2051-09-12	south	14	0.88897884	0.89375544	0.88404894	0.89208746	0.88569874	0.89064074	0.8873112	2051-09-12	south	14	0.88897884	0.89375544	0.88404894	0.89208746	0.88569874	0.89064074	0.8873112	2051-09-12	south	14	-0.029096127	-0.027716588	-0.030533932	-0.028217029	-0.030061627	-0.028630018	-0.02960217	2051-09-12	south	14	-0.029096127	-0.027716588	-0.030533932	-0.028217029	-0.030061627	-0.028630018	-0.02960217	GARW	2052-04-01
2051-09-13	south	14	0.88567555	0.8903842	0.8806948	0.8888332	0.88251245	0.8873525	0.8840413	2051-09-13	south	14	0.88567555	0.8903842	0.8806948	0.8888332	0.88251245	0.8873525	0.8840413	2051-09-13	south	14	-0.030113697	-0.028728867	-0.031544577	-0.02920761	-0.03105321	-0.029625416	-0.030600786	2051-09-13	south	14	-0.030113697	-0.028728867	-0.031544577	-0.02920761	-0.03105321	-0.029625416	-0.030600786	GARW	2052-04-01
2051-09-14	south	14	0.882508	0.88716954	0.8775774	0.88568705	0.87938654	0.88414305	0.880922	2051-09-14	south	14	0.882508	0.88716954	0.8775774	0.88568705	0.87938654	0.88414305	0.880922	2051-09-14	south	14	-0.031088352	-0.029711474	-0.03252975	-0.03017931	-0.03201866	-0.030592203	-0.031564713	2051-09-14	south	14	-0.031088352	-0.029711474	-0.03252975	-0.03017931	-0.03201866	-0.030592203	-0.031564713	GARW	2052-04-01
2051-09-15	south	14	0.8794988	0.88407034	0.8745873	0.8826959	0.87637085	0.8811401	0.87786984	2051-09-15	south	14	0.8794988	0.88407034	0.8745873	0.8826959	0.87637085	0.8811401	0.87786984	2051-09-15	south	14	-0.032016754	-0.030653942	-0.03346875	-0.031099701	-0.03293743	-0.031543255	-0.03249228	2051-09-15	south	14	-0.032016754	-0.030653942	-0.03346875	-0.031099701	-0.03293743	-0.031543255	-0.03249228	GARW	2052-04-01
2051-09-16	south	14	0.87657845	0.88115716	0.87176996	0.87964463	0.8735082	0.8782172	0.8749557	2051-09-16	south	14	0.87657845	0.88115716	0.87176996	0.87964463	0.8735082	0.8782172	0.8749557	2051-09-16	south	14	-0.03291607	-0.03156644	-0.03435756	-0.0319798	-0.03383722	-0.03243661	-0.033377647	2051-09-16	south	14	-0.03291607	-0.03156644	-0.03435756	-0.0319798	-0.03383722	-0.03243661	-0.033377647	GARW	2052-04-01
2051-09-17	south	14	0.8737378	0.878371	0.86913544	0.87685776	0.8706852	0.8754029	0.872166	2051-09-17	south	14	0.8737378	0.878371	0.86913544	0.87685776	0.8706852	0.8754029	0.872166	2051-09-17	south	14	-0.03378272	-0.032428324	-0.035204075	-0.03285885	-0.03467717	-0.03329134	-0.03425014	2051-09-17	south	14	-0.03378272	-0.032428324	-0.035204075	-0.03285885	-0.03467717	-0.03329134	-0.03425014	GARW	2052-04-01
2051-09-18	south	14	0.87105	0.8756059	0.8663194	0.87407166	0.8680318	0.8727403	0.8695489	2051-09-18	south	14	0.87105	0.8756059	0.8663194	0.87407166	0.8680318	0.8727403	0.8695489	2051-09-18	south	14	-0.034617662	-0.033266842	-0.03599453	-0.03371053	-0.03551092	-0.034130692	-0.035077453	2051-09-18	south	14	-0.034617662	-0.033266842	-0.03599453	-0.03371053	-0.03551092	-0.034130692	-0.035077453	GARW	2052-04-01
2051-09-19	south	14	0.8684778	0.8727653	0.86377394	0.8714891	0.86542493	0.8701372	0.8670225	2051-09-19	south	14	0.8684778	0.8727653	0.86377394	0.8714891	0.86542493	0.8701372	0.8670225	2051-09-19	south	14	-0.03542161	-0.03406023	-0.03680291	-0.034522723	-0.03632555	-0.034928918	-0.035879612	2051-09-19	south	14	-0.03542161	-0.03406023	-0.03680291	-0.034522723	-0.03632555	-0.034928918	-0.035879612	GARW	2052-04-01
2051-09-20	south	14	0.8659947	0.8702939	0.8613572	0.869045	0.862993	0.86761284	0.86451995	2051-09-20	south	14	0.8659947	0.8702939	0.8613572	0.869045	0.862993	0.86761284	0.86451995	2051-09-20	south	14	-0.036197662	-0.034898184	-0.037580635	-0.035299253	-0.037091207	-0.03570187	-0.036628366	2051-09-20	south	14	-0.036197662	-0.034898184	-0.037580635	-0.035299253	-0.037091207	-0.03570187	-0.036628366	GARW	2052-04-01
2051-09-21	south	14	0.8636166	0.8680572	0.8590014	0.86659855	0.8606842	0.865255	0.86218876	2051-09-21	south	14	0.8636166	0.8680572	0.8590014	0.86659855	0.8606842	0.865255	0.86218876	2051-09-21	south	14	-0.03693962	-0.035660896	-0.038324155	-0.03603325	-0.037844658	-0.036447763	-0.037373424	2051-09-21	south	14	-0.03693962	-0.035660896	-0.038324155	-0.03603325	-0.037844658	-0.036447763	-0.037373424	GARW	2052-04-01
2051-09-22	south	14	0.861287	0.86589605	0.8566814	0.8642794	0.858386	0.8629465	0.85985875	2051-09-22	south	14	0.861287	0.86589605	0.8566814	0.8642794	0.858386	0.8629465	0.85985875	2051-09-22	south	14	-0.037655592	-0.03636694	-0.039036892	-0.03676138	-0.03852711	-0.037177444	-0.038081765	2051-09-22	south	14	-0.037655592	-0.03636694	-0.039036892	-0.03676138	-0.03852711	-0.037177444	-0.038081765	GARW	2052-04-01
2051-09-23	south	14	0.85910296	0.8637922	0.8544214	0.8621479	0.8562042	0.8607434	0.85762924	2051-09-23	south	14	0.85910296	0.8637922	0.8544214	0.8621479	0.8562042	0.8607434	0.85762924	2051-09-23	south	14	-0.038354397	-0.036997758	-0.03971684	-0.037459705	-0.03922105	-0.03785169	-0.038774252	2051-09-23	south	14	-0.038354397	-0.036997758	-0.03971684	-0.037459705	-0.03922105	-0.03785169	-0.038774252	GARW	2052-04-01
