date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-11-01	tropics	5	0.28888857	0.3215703	0.2544465	0.3120775	0.26604393	0.3019221	0.27637038								GARW	2029-10-01
2028-11-02	tropics	5	0.29123223	0.3239786	0.25686553	0.31450772	0.26835862	0.3043146	0.27886334								GARW	2029-10-01
2028-11-03	tropics	5	0.2934789	0.3263957	0.25931153	0.31672412	0.2709637	0.30663183	0.28144106								GARW	2029-10-01
2028-11-04	tropics	5	0.29573715	0.32882133	0.2614739	0.31928295	0.27354136	0.30915585	0.28409597								GARW	2029-10-01
2028-11-05	tropics	5	0.29790592	0.33129862	0.2635177	0.32208568	0.27569965	0.3115355	0.2866221								GARW	2029-10-01
2028-11-06	tropics	5	0.29997724	0.33378956	0.26569068	0.32452142	0.2780428	0.31397653	0.2888017								GARW	2029-10-01
2028-11-07	tropics	5	0.30259967	0.3362824	0.26787782	0.32666492	0.28003085	0.31626073	0.29089707								GARW	2029-10-01
2028-11-08	tropics	5	0.3050102	0.33877707	0.27007237	0.32872158	0.2822927	0.3185129	0.29312938								GARW	2029-10-01
2028-11-09	tropics	5	0.30731982	0.3412734	0.27227527	0.33121184	0.28467822	0.32093337	0.2953013								GARW	2029-10-01
2028-11-10	tropics	5	0.3096549	0.34377125	0.2744931	0.33366346	0.2868278	0.32339364	0.29761147								GARW	2029-10-01
2028-11-11	tropics	5	0.31214994	0.34627056	0.27678594	0.33590078	0.2893493	0.32587564	0.29965776								GARW	2029-10-01
2028-11-12	tropics	5	0.31443727	0.34877127	0.27881536	0.33790654	0.2918076	0.32805043	0.3020291								GARW	2029-10-01
2028-11-13	tropics	5	0.3166492	0.35130632	0.28086263	0.34027264	0.29406038	0.33025986	0.30428952								GARW	2029-10-01
2028-11-14	tropics	5	0.31903404	0.3538777	0.2831829	0.34306425	0.29621863	0.33276197	0.30663514								GARW	2029-10-01
2028-11-15	tropics	5	0.32148123	0.35691077	0.2855124	0.3453411	0.2985671	0.33520436	0.3087395								GARW	2029-10-01
2028-11-16	tropics	5	0.32363933	0.35976714	0.2879291	0.34761372	0.3006692	0.3375711	0.3107975								GARW	2029-10-01
2028-11-17	tropics	5	0.32594162	0.3622159	0.29035974	0.3498764	0.3030114	0.34018996	0.31307685								GARW	2029-10-01
2028-11-18	tropics	5	0.3285016	0.36466616	0.2925595	0.35278013	0.3053639	0.34273785	0.31556496								GARW	2029-10-01
2028-11-19	tropics	5	0.3308856	0.36711738	0.29492024	0.35526073	0.30761677	0.345157	0.31815842								GARW	2029-10-01
2028-11-20	tropics	5	0.33340603	0.3695922	0.29729408	0.35779426	0.309622	0.34753025	0.3207112								GARW	2029-10-01
2028-11-21	tropics	5	0.33571506	0.37230948	0.29967636	0.36033112	0.31183806	0.34981763	0.3230088								GARW	2029-10-01
2028-11-22	tropics	5	0.33786952	0.3750249	0.30206636	0.36301625	0.3137963	0.3526396	0.32538176								GARW	2029-10-01
2028-11-23	tropics	5	0.34038204	0.37773952	0.30446345	0.36538687	0.3158485	0.35526657	0.32782602								GARW	2029-10-01
2028-11-24	tropics	5	0.34253573	0.38045692	0.3067579	0.36765867	0.31841654	0.35778722	0.3305621								GARW	2029-10-01
2028-11-25	tropics	5	0.34498572	0.38300148	0.30902728	0.37028667	0.32105428	0.36030656	0.3329686								GARW	2029-10-01
2028-11-26	tropics	5	0.3474642	0.38543722	0.31130442	0.37260222	0.32338905	0.36283094	0.3352656								GARW	2029-10-01
2028-11-27	tropics	5	0.35021383	0.3878717	0.31347921	0.3751467	0.32575068	0.36534595	0.33755398								GARW	2029-10-01
2028-11-28	tropics	5	0.35246888	0.39038745	0.3156463	0.3780583	0.3281662	0.36789143	0.34000403								GARW	2029-10-01
2028-11-29	tropics	5	0.35488003	0.39310238	0.31803676	0.38083097	0.33025515	0.37043136	0.34248328								GARW	2029-10-01
2028-11-30	tropics	5	0.35764962	0.39581537	0.32033834	0.38352895	0.33261597	0.3730296	0.3449695								GARW	2029-10-01
2028-12-01	tropics	5	0.3599459	0.39852604	0.3226482	0.38612244	0.33486503	0.37555602	0.34744692								GARW	2029-10-01
2028-12-02	tropics	5	0.36289096	0.40123415	0.32495168	0.38896593	0.33752438	0.37807184	0.34989676								GARW	2029-10-01
2028-12-03	tropics	5	0.3654287	0.40393916	0.3272654	0.39176026	0.3398785	0.38051677	0.35243788								GARW	2029-10-01
2028-12-04	tropics	5	0.36777312	0.40664282	0.32958126	0.39446223	0.3422455	0.38269022	0.35475916								GARW	2029-10-01
2028-12-05	tropics	5	0.3701185	0.4093518	0.33164793	0.39715737	0.3447196	0.3850303	0.35708818								GARW	2029-10-01
2028-12-06	tropics	5	0.37263554	0.41213587	0.33403346	0.39975664	0.34723434	0.38758114	0.35958332								GARW	2029-10-01
2028-12-07	tropics	5	0.3749505	0.41514573	0.3363934	0.4024211	0.34959194	0.3903124	0.36184782								GARW	2029-10-01
2028-12-08	tropics	5	0.37703678	0.41821015	0.3387067	0.4051216	0.35206205	0.3929621	0.3641237								GARW	2029-10-01
2028-12-09	tropics	5	0.37956774	0.42140076	0.34063616	0.40792435	0.35481876	0.3956079	0.36648858								GARW	2029-10-01
2028-12-10	tropics	5	0.38197747	0.42436802	0.3426083	0.41066855	0.35715678	0.3981373	0.36887115								GARW	2029-10-01
2028-12-11	tropics	5	0.38450235	0.42730364	0.34463298	0.4132839	0.35927492	0.40074316	0.3711607								GARW	2029-10-01
2028-12-12	tropics	5	0.38688332	0.4302495	0.34665346	0.4160716	0.36149728	0.40342233	0.37362865								GARW	2029-10-01
2028-12-13	tropics	5	0.38939354	0.43319723	0.3486529	0.41880643	0.36388075	0.40612835	0.37606817								GARW	2029-10-01
2028-12-14	tropics	5	0.3919121	0.43614644	0.35062855	0.42146295	0.36656305	0.4087844	0.3786172								GARW	2029-10-01
2028-12-15	tropics	5	0.39464805	0.4388945	0.3526712	0.4241485	0.36891505	0.41144332	0.38092417								GARW	2029-10-01
2028-12-16	tropics	5	0.3971337	0.4415231	0.3548746	0.42682624	0.37141177	0.41410047	0.38335028								GARW	2029-10-01
2028-12-17	tropics	5	0.39958602	0.44414836	0.35707563	0.42944166	0.37378943	0.41653174	0.38590714								GARW	2029-10-01
2028-12-18	tropics	5	0.40193766	0.44682822	0.3592672	0.4320599	0.37600046	0.41913927	0.38846976								GARW	2029-10-01
2028-12-19	tropics	5	0.40459216	0.44969875	0.36117315	0.43467233	0.37820327	0.42186743	0.3906939								GARW	2029-10-01
2028-12-20	tropics	5	0.40730074	0.45256904	0.36307135	0.43743548	0.38030076	0.42446947	0.39299715								GARW	2029-10-01
2028-12-21	tropics	5	0.40983477	0.45543864	0.36503446	0.4398554	0.38251638	0.4269129	0.3953737								GARW	2029-10-01
2028-12-22	tropics	5	0.41229993	0.4583303	0.36750206	0.4424068	0.38463515	0.42942566	0.39787942								GARW	2029-10-01
2028-12-23	tropics	5	0.41482735	0.4612225	0.3699488	0.4451975	0.3867555	0.43205425	0.40027547								GARW	2029-10-01
2028-12-24	tropics	5	0.41741443	0.46381885	0.37239814	0.44793373	0.38887727	0.43455496	0.4027617								GARW	2029-10-01
2028-12-25	tropics	5	0.41965955	0.46641475	0.37442613	0.45051897	0.39096907	0.4370515	0.40507355								GARW	2029-10-01
2028-12-26	tropics	5	0.42231	0.46900997	0.37645498	0.4530673	0.39316994	0.43979096	0.40747166								GARW	2029-10-01
2028-12-27	tropics	5	0.42471755	0.4716226	0.37848514	0.45564407	0.39531007	0.44256443	0.40994206								GARW	2029-10-01
2028-12-28	tropics	5	0.4270803	0.4744222	0.3805038	0.45844728	0.39784724	0.445319	0.4123472								GARW	2029-10-01
2028-12-29	tropics	5	0.4292333	0.47722387	0.38251898	0.46098873	0.40053177	0.44805473	0.4145918								GARW	2029-10-01
2028-12-30	tropics	5	0.4315685	0.4800427	0.3845352	0.46401545	0.40305388	0.4506556	0.41686526								GARW	2029-10-01
2028-12-31	tropics	5	0.43398255	0.48285905	0.3865524	0.46664932	0.40563938	0.4534567	0.41911846								GARW	2029-10-01
2029-01-01	tropics	5	0.43632448	0.48558414	0.3885706	0.46941137	0.40828118	0.45608458	0.42148358								GARW	2029-10-01
2029-01-02	tropics	5	0.43863416	0.4882638	0.39058977	0.4720766	0.4108989	0.45878017	0.42397186								GARW	2029-10-01
2029-01-03	tropics	5	0.44082385	0.49092573	0.39260995	0.4746769	0.41353616	0.46115392	0.4265752								GARW	2029-10-01
2029-01-04	tropics	5	0.44328552	0.49381578	0.39463106	0.47742292	0.4160681	0.46362603	0.4287677								GARW	2029-10-01
2029-01-05	tropics	5	0.4460128	0.49673542	0.39645752	0.48013476	0.4183417	0.46614575	0.43121046								GARW	2029-10-01
2029-01-06	tropics	5	0.44849503	0.49983758	0.3982721	0.48287675	0.4203974	0.46873406	0.43370256								GARW	2029-10-01
2029-01-07	tropics	5	0.45113057	0.5029015	0.4000839	0.48560035	0.42253846	0.4712671	0.43622917								GARW	2029-10-01
2029-01-08	tropics	5	0.4535401	0.5059508	0.40201774	0.48815107	0.42468518	0.47379917	0.43855953								GARW	2029-10-01
2029-01-09	tropics	5	0.45606273	0.50899523	0.40429032	0.49093637	0.4267476	0.47627193	0.44087896								GARW	2029-10-01
2029-01-10	tropics	5	0.4584949	0.5120344	0.40656063	0.49357834	0.42873138	0.4789213	0.44324085								GARW	2029-10-01
2029-01-11	tropics	5	0.46106747	0.51506776	0.40881386	0.4961663	0.43071303	0.48149276	0.44559655								GARW	2029-10-01
2029-01-12	tropics	5	0.46363363	0.5180011	0.41099206	0.49897575	0.43269232	0.48422647	0.44784018								GARW	2029-10-01
2029-01-13	tropics	5	0.4661029	0.5207486	0.41279793	0.501647	0.43499234	0.48683667	0.45019597								GARW	2029-10-01
2029-01-14	tropics	5	0.46857125	0.5234896	0.41459772	0.504359	0.437227	0.489	0.45264298								GARW	2029-10-01
2029-01-15	tropics	5	0.4711163	0.52622354	0.41667622	0.50706077	0.4396404	0.49147967	0.45479667								GARW	2029-10-01
2029-01-16	tropics	5	0.47351426	0.52895033	0.41879323	0.5098369	0.4420683	0.49417114	0.4568277								GARW	2029-10-01
2029-01-17	tropics	5	0.47599092	0.53166926	0.42071608	0.51255286	0.44445384	0.4968795	0.45908028								GARW	2029-10-01
2029-01-18	tropics	5	0.4784017	0.5343801	0.42223275	0.5152228	0.44685408	0.4995793	0.46132407								GARW	2029-10-01
2029-01-19	tropics	5	0.48071077	0.5370824	0.42374268	0.5178269	0.44922507	0.50226754	0.46371135								GARW	2029-10-01
2029-01-20	tropics	5	0.48326847	0.53981394	0.42525887	0.5204376	0.451307	0.5047302	0.46606115								GARW	2029-10-01
2029-01-21	tropics	5	0.48580992	0.54259455	0.42701113	0.52288276	0.4529443	0.50739014	0.46850097								GARW	2029-10-01
2029-01-22	tropics	5	0.48817247	0.5457288	0.42872375	0.52547526	0.45475125	0.5097753	0.47082347								GARW	2029-10-01
2029-01-23	tropics	5	0.48978505	0.5482122	0.42994633	0.5274869	0.45669818	0.511581	0.47263783								GARW	2029-10-01
2029-01-24	tropics	5	0.49126726	0.5499979	0.4310115	0.5292404	0.45844382	0.5133687	0.4742347								GARW	2029-10-01
2029-01-25	tropics	5	0.49318206	0.5519675	0.43235245	0.5314639	0.45990267	0.51522154	0.47587013								GARW	2029-10-01
2029-01-26	tropics	5	0.49507385	0.55416423	0.4336736	0.533662	0.46161792	0.5174001	0.47751635								GARW	2029-10-01
2029-01-27	tropics	5	0.49665916	0.5560864	0.43483523	0.53558904	0.46328646	0.5194538	0.47921354								GARW	2029-10-01
2029-01-28	tropics	5	0.498175	0.55782616	0.4359576	0.53756505	0.4646051	0.52152956	0.48081008								GARW	2029-10-01
2029-01-29	tropics	5	0.50007164	0.5595893	0.43709564	0.5396472	0.4663941	0.52330494	0.48223913								GARW	2029-10-01
2029-01-30	tropics	5	0.5018552	0.56141514	0.4381954	0.5414862	0.46756828	0.5249221	0.4837168								GARW	2029-10-01
2029-01-31	tropics	5	0.50330985	0.563161	0.43923384	0.54274994	0.46876994	0.52653944	0.48511302								GARW	2029-10-01
2029-02-01	tropics	5	0.5047021	0.56483805	0.4402322	0.54421943	0.46942	0.528209	0.48651117								GARW	2029-10-01
2029-02-02	tropics	5	0.5061662	0.5664591	0.4412534	0.54598284	0.47036454	0.52948034	0.48781437								GARW	2029-10-01
2029-02-03	tropics	5	0.50751895	0.568006	0.442229	0.5474637	0.4713866	0.5304173	0.48897758								GARW	2029-10-01
2029-02-04	tropics	5	0.5088074	0.56947094	0.4431506	0.5488415	0.4724965	0.53203964	0.49019188								GARW	2029-10-01
2029-02-05	tropics	5	0.51042056	0.57093054	0.44406402	0.55039114	0.47362283	0.5338087	0.491296								GARW	2029-10-01
2029-02-06	tropics	5	0.51262474	0.5734761	0.44556922	0.552546	0.47509813	0.5361775	0.493276								GARW	2029-10-01
2029-02-07	tropics	5	0.5148382	0.57623917	0.44721177	0.5553712	0.47692457	0.53863937	0.4953215								GARW	2029-10-01
2029-02-08	tropics	5	0.5165802	0.57837176	0.4485031	0.55767286	0.4783131	0.5407072	0.49682263								GARW	2029-10-01
2029-02-09	tropics	5	0.5181331	0.58044225	0.44980958	0.5595201	0.4796802	0.54236573	0.49830085								GARW	2029-10-01
2029-02-10	tropics	5	0.5197533	0.5827165	0.45124152	0.5618313	0.48116177	0.5444417	0.50017								GARW	2029-10-01
2029-02-11	tropics	5	0.5218378	0.58496	0.4526542	0.5641094	0.48262182	0.54651725	0.501833								GARW	2029-10-01
2029-02-12	tropics	5	0.5235871	0.58707243	0.4539776	0.56611294	0.48415104	0.5484823	0.50353396								GARW	2029-10-01
2029-02-13	tropics	5	0.52543557	0.58914846	0.4552773	0.56831914	0.485749	0.5505973	0.50502974								GARW	2029-10-01
2029-02-14	tropics	5	0.52706563	0.59122616	0.45657888	0.5705129	0.48735625	0.55255467	0.50673753								GARW	2029-10-01
2029-02-15	tropics	5	0.5286793	0.5932623	0.45785478	0.5725314	0.48831728	0.5545679	0.508466								GARW	2029-10-01
2029-02-16	tropics	5	0.5303044	0.59523964	0.45909423	0.57449794	0.48974293	0.5562984	0.51007336								GARW	2029-10-01
2029-02-17	tropics	5	0.53194284	0.5971755	0.4603082	0.5764523	0.49113765	0.5582446	0.5116303								GARW	2029-10-01
2029-02-18	tropics	5	0.53360534	0.59903616	0.46150014	0.5781918	0.49238253	0.56025153	0.51297665								GARW	2029-10-01
2029-02-19	tropics	5	0.535286	0.6007433	0.46262664	0.5797801	0.49331623	0.5621734	0.51427305								GARW	2029-10-01
2029-02-20	tropics	5	0.5367018	0.6023997	0.46356517	0.5813682	0.4945873	0.5641731	0.5158428								GARW	2029-10-01
2029-02-21	tropics	5	0.53794944	0.60400915	0.4647604	0.5831032	0.49586433	0.5658924	0.5172223								GARW	2029-10-01
2029-02-22	tropics	5	0.5392598	0.6055722	0.4661708	0.58547443	0.49711698	0.5675961	0.5185962								GARW	2029-10-01
2029-02-23	tropics	5	0.5406584	0.6070865	0.46739748	0.58732563	0.49837255	0.569118	0.51986647								GARW	2029-10-01
2029-02-24	tropics	5	0.54189193	0.6085504	0.4683523	0.5890015	0.49962264	0.5706985	0.5209246								GARW	2029-10-01
2029-02-25	tropics	5	0.5431115	0.6099645	0.46928346	0.59063625	0.50075287	0.5720163	0.5220212								GARW	2029-10-01
2029-02-26	tropics	5	0.5444458	0.61132795	0.47029006	0.5922005	0.5019928	0.5733234	0.5232096								GARW	2029-10-01
2029-02-27	tropics	5	0.54586405	0.61263996	0.471318	0.5934687	0.5031856	0.5749513	0.5244976								GARW	2029-10-01
2029-02-28	tropics	5	0.54713297	0.61389965	0.4723206	0.59513617	0.50423545	0.57623667	0.52576137								GARW	2029-10-01
2029-03-01	tropics	5	0.5483769	0.61539453	0.47329715	0.59612924	0.5053157	0.57747054	0.5269773								GARW	2029-10-01
2029-03-02	tropics	5	0.54963684	0.6169493	0.47424707	0.59736955	0.5059673	0.5788974	0.5280267								GARW	2029-10-01
2029-03-03	tropics	5	0.55077136	0.6184811	0.47516957	0.5983662	0.50720453	0.5802343	0.5290042								GARW	2029-10-01
2029-03-04	tropics	5	0.5517949	0.61996937	0.47606397	0.59932405	0.5083072	0.5813427	0.52990186								GARW	2029-10-01
2029-03-05	tropics	5	0.5527649	0.62111676	0.47692955	0.60012245	0.50924397	0.58255744	0.53056204								GARW	2029-10-01
2029-03-06	tropics	5	0.55382454	0.62224853	0.4777655	0.60089946	0.51012814	0.58354825	0.5311434								GARW	2029-10-01
2029-03-07	tropics	5	0.55452454	0.6237112	0.47857118	0.6016236	0.5104575	0.5844405	0.53196615								GARW	2029-10-01
2029-03-08	tropics	5	0.5551481	0.6251158	0.4793457	0.60244155	0.5108435	0.5853896	0.5328563								GARW	2029-10-01
2029-03-09	tropics	5	0.55598485	0.62601674	0.48008835	0.60373443	0.5116219	0.5863008	0.533193								GARW	2029-10-01
2029-03-10	tropics	5	0.55648315	0.6268039	0.48079827	0.60502887	0.5119368	0.58716995	0.53387314								GARW	2029-10-01
2029-03-11	tropics	5	0.5574697	0.62753934	0.48147473	0.6062427	0.5125218	0.58797145	0.5346568								GARW	2029-10-01
2029-03-12	tropics	5	0.5584395	0.62822247	0.48211688	0.6071626	0.5129375	0.58864594	0.53515434								GARW	2029-10-01
2029-03-13	tropics	5	0.5592343	0.6288528	0.48267812	0.60781133	0.5131881	0.5894398	0.535517								GARW	2029-10-01
2029-03-14	tropics	5	0.5599009	0.62942976	0.4830641	0.60847336	0.5134675	0.5903277	0.53596735								GARW	2029-10-01
2029-03-15	tropics	5	0.5606081	0.6298489	0.48341277	0.60907453	0.51384807	0.59114194	0.5362916								GARW	2029-10-01
2029-03-16	tropics	5	0.5612269	0.63042146	0.48371184	0.609943	0.51421624	0.59204495	0.53685004								GARW	2029-10-01
2029-03-17	tropics	5	0.56182927	0.6309146	0.483812	0.6104066	0.51462495	0.5926329	0.5371904								GARW	2029-10-01
2029-03-18	tropics	5	0.5623898	0.6314816	0.4838676	0.61101294	0.5148715	0.59306955	0.537717								GARW	2029-10-01
2029-03-19	tropics	5	0.56307346	0.6319538	0.48387796	0.6117012	0.51509315	0.59389114	0.5380188								GARW	2029-10-01
2029-03-20	tropics	5	0.5633824	0.63221896	0.48384246	0.6129226	0.5152734	0.5946923	0.53837967								GARW	2029-10-01
2029-03-21	tropics	5	0.5640111	0.6323514	0.48376036	0.61405855	0.51541144	0.59499824	0.5385047								GARW	2029-10-01
2029-03-22	tropics	5	0.5646359	0.6328662	0.48363107	0.61514807	0.51537085	0.5951896	0.5389742								GARW	2029-10-01
2029-03-23	tropics	5	0.56501114	0.6334599	0.4835255	0.6155369	0.5154654	0.5958631	0.5387932								GARW	2029-10-01
2029-03-24	tropics	5	0.56528556	0.63369745	0.4838902	0.6157518	0.5155741	0.5961617	0.538788								GARW	2029-10-01
2029-03-25	tropics	5	0.56550944	0.63407004	0.4838569	0.61590266	0.5156416	0.59656143	0.5383229								GARW	2029-10-01
2029-03-26	tropics	5	0.5655985	0.63437915	0.4831238	0.616266	0.5153611	0.59675455	0.5380017								GARW	2029-10-01
2029-03-27	tropics	5	0.56538475	0.634624	0.4822785	0.6168444	0.51502657	0.59682703	0.53776747								GARW	2029-10-01
2029-03-28	tropics	5	0.56500846	0.6348038	0.48172435	0.61742455	0.5150816	0.5967064	0.5375914								GARW	2029-10-01
2029-03-29	tropics	5	0.56483	0.6349175	0.48107865	0.61793685	0.5146777	0.5967917	0.53741604								GARW	2029-10-01
2029-03-30	tropics	5	0.56480336	0.63496447	0.4803711	0.61836874	0.51379645	0.5967776	0.5368867								GARW	2029-10-01
2029-03-31	tropics	5	0.56458867	0.6349672	0.47930235	0.61821616	0.51329124	0.59682244	0.5360666								GARW	2029-10-01
2029-04-01	tropics	5	0.56443405	0.6350247	0.47878656	0.6180488	0.5130403	0.596662	0.53525305								GARW	2029-10-01
2029-04-02	tropics	5	0.56421846	0.63462657	0.4782244	0.6176901	0.5124906	0.59665656	0.5344916								GARW	2029-10-01
2029-04-03	tropics	5	0.5638774	0.63427246	0.47760555	0.61732763	0.5116405	0.59651756	0.53361374								GARW	2029-10-01
2029-04-04	tropics	5	0.56336725	0.6340029	0.47644788	0.6169424	0.5109204	0.5958553	0.533061								GARW	2029-10-01
2029-04-05	tropics	5	0.5626449	0.63377047	0.47506896	0.6167128	0.5099671	0.59479713	0.5323415								GARW	2029-10-01
2029-04-06	tropics	5	0.5620497	0.63347054	0.47410202	0.616617	0.5091596	0.59392595	0.5315373								GARW	2029-10-01
2029-04-07	tropics	5	0.56164074	0.633102	0.47254786	0.61618346	0.50785714	0.59334505	0.53062445								GARW	2029-10-01
2029-04-08	tropics	5	0.56097966	0.6329081	0.47093067	0.6154186	0.5065326	0.5928655	0.52977955								GARW	2029-10-01
2029-04-09	tropics	5	0.56057584	0.63273335	0.4692502	0.61439425	0.5051461	0.5919901	0.52859724								GARW	2029-10-01
2029-04-10	tropics	5	0.55987215	0.63251305	0.4675063	0.61326396	0.5040007	0.5911341	0.5276836								GARW	2029-10-01
2029-04-11	tropics	5	0.5589932	0.6319215	0.46569675	0.61261225	0.5027587	0.59001046	0.52656233								GARW	2029-10-01
2029-04-12	tropics	5	0.55818486	0.63125944	0.46381864	0.61195904	0.5009981	0.5890453	0.5250991								GARW	2029-10-01
2029-04-13	tropics	5	0.55714285	0.63052595	0.46210223	0.6109758	0.49995503	0.5884411	0.52392554								GARW	2029-10-01
2029-04-14	tropics	5	0.5561561	0.6297202	0.4608426	0.6096655	0.49850765	0.58715576	0.5227376								GARW	2029-10-01
2029-04-15	tropics	5	0.5547133	0.62884116	0.45954472	0.6082395	0.4964833	0.58580345	0.5213864								GARW	2029-10-01
2029-04-16	tropics	5	0.55345416	0.62797743	0.4584103	0.6069292	0.49439746	0.5845643	0.5197004								GARW	2029-10-01
2029-04-17	tropics	5	0.55248183	0.6274461	0.45677	0.60561836	0.49248815	0.5838027	0.51834273								GARW	2029-10-01
2029-04-18	tropics	5	0.5509299	0.6271302	0.45529512	0.6046147	0.4907245	0.5828179	0.516599								GARW	2029-10-01
2029-04-19	tropics	5	0.5497407	0.6267466	0.45376122	0.6036597	0.4889493	0.5814675	0.5149729								GARW	2029-10-01
2029-04-20	tropics	5	0.54843724	0.62629426	0.45216784	0.6026321	0.48673707	0.5799969	0.51353425								GARW	2029-10-01
2029-04-21	tropics	5	0.54661095	0.62577206	0.45051458	0.601497	0.48482907	0.5783772	0.5120202								GARW	2029-10-01
2029-04-22	tropics	5	0.5450523	0.62517905	0.4488009	0.60034543	0.48296252	0.57682467	0.51050025								GARW	2029-10-01
2029-04-23	tropics	5	0.54340804	0.62387705	0.4470265	0.59910953	0.48048195	0.57511085	0.5086317								GARW	2029-10-01
2029-04-24	tropics	5	0.5414894	0.62249243	0.445191	0.597774	0.4782927	0.57337373	0.5068095								GARW	2029-10-01
2029-04-25	tropics	5	0.53966594	0.62105906	0.44329405	0.59619135	0.4762447	0.5715283	0.5047786								GARW	2029-10-01
2029-04-26	tropics	5	0.5376725	0.6199174	0.44133544	0.5941897	0.47410902	0.56951797	0.50293946								GARW	2029-10-01
