date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-07-31	north	2	0.77442235	0.79178864	0.75887316	0.7863516	0.7640629	0.78018564	0.7693361	2031-07-31	north	2	0.77442235	0.79178864	0.75887316	0.7863516	0.7640629	0.78018564	0.7693361	2031-07-31	north	2	-0.06634569	-0.060822632	-0.07140153	-0.062552504	-0.06974111	-0.064490974	-0.06811988	2031-07-31	north	2	-0.06634569	-0.060822632	-0.07140153	-0.062552504	-0.06974111	-0.064490974	-0.06811988	GARW	2031-10-01
2031-08-01	north	2	0.7756815	0.7931563	0.759725	0.78761894	0.7650438	0.7816473	0.7706601	2031-08-01	north	2	0.7756815	0.7931563	0.759725	0.78761894	0.7650438	0.7816473	0.7706601	2031-08-01	north	2	-0.06591332	-0.060284283	-0.0710135	-0.062041428	-0.06930556	-0.06404722	-0.067640305	2031-08-01	north	2	-0.06591332	-0.060284283	-0.0710135	-0.062041428	-0.06930556	-0.06404722	-0.067640305	GARW	2031-10-01
2031-08-02	north	2	0.77695024	0.7950027	0.76036096	0.78916746	0.76601285	0.7830212	0.7716598	2031-08-02	north	2	0.77695024	0.7950027	0.76036096	0.78916746	0.76601285	0.7830212	0.7716598	2031-08-02	north	2	-0.06548369	-0.05982336	-0.070726044	-0.061603975	-0.068973705	-0.063570976	-0.06718397	2031-08-02	north	2	-0.06548369	-0.05982336	-0.070726044	-0.061603975	-0.068973705	-0.063570976	-0.06718397	GARW	2031-10-01
2031-08-03	north	2	0.77815187	0.796592	0.7612188	0.79072356	0.76712227	0.7845261	0.7728458	2031-08-03	north	2	0.77815187	0.796592	0.7612188	0.79072356	0.76712227	0.7845261	0.7728458	2031-08-03	north	2	-0.0650748	-0.05929932	-0.07049774	-0.061138608	-0.06864979	-0.06309223	-0.06680435	2031-08-03	north	2	-0.0650748	-0.05929932	-0.07049774	-0.061138608	-0.06864979	-0.06309223	-0.06680435	GARW	2031-10-01
2031-08-04	north	2	0.7793693	0.7980605	0.7623038	0.7921564	0.7685586	0.78591716	0.7741879	2031-08-04	north	2	0.7793693	0.7980605	0.7623038	0.7921564	0.7685586	0.78591716	0.7741879	2031-08-04	north	2	-0.0646857	-0.058743857	-0.070210285	-0.060643245	-0.06831257	-0.06265932	-0.06642175	2031-08-04	north	2	-0.0646857	-0.058743857	-0.070210285	-0.060643245	-0.06831257	-0.06265932	-0.06642175	GARW	2031-10-01
2031-08-05	north	2	0.78060967	0.7995109	0.7636019	0.7936094	0.7699222	0.7871766	0.7751512	2031-08-05	north	2	0.78060967	0.7995109	0.7636019	0.7936094	0.7699222	0.7871766	0.7751512	2031-08-05	north	2	-0.064287305	-0.058272336	-0.06991305	-0.06016066	-0.067832515	-0.062165618	-0.0660069	2031-08-05	north	2	-0.064287305	-0.058272336	-0.06991305	-0.06016066	-0.067832515	-0.062165618	-0.0660069	GARW	2031-10-01
2031-08-06	north	2	0.78198874	0.8009333	0.7647118	0.79514056	0.77083844	0.7884172	0.77629626	2031-08-06	north	2	0.78198874	0.8009333	0.7647118	0.79514056	0.77083844	0.7884172	0.77629626	2031-08-06	north	2	-0.06386697	-0.057805628	-0.06949842	-0.059705235	-0.06739509	-0.06175673	-0.065635085	2031-08-06	north	2	-0.06386697	-0.057805628	-0.06949842	-0.059705235	-0.06739509	-0.06175673	-0.065635085	GARW	2031-10-01
2031-08-07	north	2	0.7833822	0.8023976	0.7658245	0.79652977	0.7722282	0.7897545	0.77753764	2031-08-07	north	2	0.7833822	0.8023976	0.7658245	0.79652977	0.7722282	0.7897545	0.77753764	2031-08-07	north	2	-0.06347489	-0.057348095	-0.06909911	-0.059199408	-0.067065045	-0.061350405	-0.06527209	2031-08-07	north	2	-0.06347489	-0.057348095	-0.06909911	-0.059199408	-0.067065045	-0.061350405	-0.06527209	GARW	2031-10-01
2031-08-08	north	2	0.78466225	0.8039671	0.7669268	0.79791224	0.77346945	0.79112566	0.7786641	2031-08-08	north	2	0.78466225	0.8039671	0.7669268	0.79791224	0.77346945	0.79112566	0.7786641	2031-08-08	north	2	-0.062986135	-0.056900855	-0.06873007	-0.058761075	-0.066649914	-0.060920596	-0.06489277	2031-08-08	north	2	-0.062986135	-0.056900855	-0.06873007	-0.058761075	-0.066649914	-0.060920596	-0.06489277	GARW	2031-10-01
2031-08-09	north	2	0.78572595	0.80548006	0.7678964	0.79904443	0.7744767	0.79241043	0.77977705	2031-08-09	north	2	0.78572595	0.80548006	0.7678964	0.79904443	0.7744767	0.79241043	0.77977705	2031-08-09	north	2	-0.06256771	-0.056398943	-0.06836265	-0.058306597	-0.06622038	-0.06049329	-0.0644843	2031-08-09	north	2	-0.06256771	-0.056398943	-0.06836265	-0.058306597	-0.06622038	-0.06049329	-0.0644843	GARW	2031-10-01
2031-08-10	north	2	0.78685594	0.8067355	0.7688037	0.8002353	0.7755714	0.7935822	0.7810141	2031-08-10	north	2	0.78685594	0.8067355	0.7688037	0.8002353	0.7755714	0.7935822	0.7810141	2031-08-10	north	2	-0.06220138	-0.05590843	-0.06800492	-0.057879664	-0.06587124	-0.060080707	-0.064154506	2031-08-10	north	2	-0.06220138	-0.05590843	-0.06800492	-0.057879664	-0.06587124	-0.060080707	-0.064154506	GARW	2031-10-01
2031-08-11	north	2	0.78798544	0.8082164	0.7698954	0.80140215	0.7765289	0.7946536	0.781932	2031-08-11	north	2	0.78798544	0.8082164	0.7698954	0.80140215	0.7765289	0.7946536	0.781932	2031-08-11	north	2	-0.06184864	-0.05547888	-0.067721665	-0.057564307	-0.065473676	-0.05967349	-0.06375599	2031-08-11	north	2	-0.06184864	-0.05547888	-0.067721665	-0.057564307	-0.065473676	-0.05967349	-0.06375599	GARW	2031-10-01
2031-08-12	north	2	0.78919744	0.8096736	0.7709498	0.80226094	0.77759284	0.79584	0.78294605	2031-08-12	north	2	0.78919744	0.8096736	0.7709498	0.80226094	0.77759284	0.79584	0.78294605	2031-08-12	north	2	-0.061464787	-0.055062663	-0.06737928	-0.05716856	-0.065159515	-0.059281766	-0.06338656	2031-08-12	north	2	-0.061464787	-0.055062663	-0.06737928	-0.05716856	-0.065159515	-0.059281766	-0.06338656	GARW	2031-10-01
2031-08-13	north	2	0.79024106	0.81094056	0.771962	0.80368984	0.77859414	0.7970097	0.78392404	2031-08-13	north	2	0.79024106	0.81094056	0.771962	0.80368984	0.77859414	0.7970097	0.78392404	2031-08-13	north	2	-0.061084628	-0.054553766	-0.067018844	-0.056844115	-0.06484411	-0.05893594	-0.06309879	2031-08-13	north	2	-0.061084628	-0.054553766	-0.067018844	-0.056844115	-0.06484411	-0.05893594	-0.06309879	GARW	2031-10-01
2031-08-14	north	2	0.7913996	0.81212676	0.772756	0.8049579	0.779502	0.7980835	0.78483266	2031-08-14	north	2	0.7913996	0.81212676	0.772756	0.8049579	0.779502	0.7980835	0.78483266	2031-08-14	north	2	-0.060698986	-0.054150525	-0.066696815	-0.056479096	-0.06451078	-0.05859655	-0.0627439	2031-08-14	north	2	-0.060698986	-0.054150525	-0.066696815	-0.056479096	-0.06451078	-0.05859655	-0.0627439	GARW	2031-10-01
2031-08-15	north	2	0.7924679	0.8132417	0.7734665	0.8060818	0.78045666	0.7993459	0.7859039	2031-08-15	north	2	0.7924679	0.8132417	0.7734665	0.8060818	0.78045666	0.7993459	0.7859039	2031-08-15	north	2	-0.06034839	-0.053766523	-0.06639479	-0.056023028	-0.06421938	-0.05818957	-0.062483072	2031-08-15	north	2	-0.06034839	-0.053766523	-0.06639479	-0.056023028	-0.06421938	-0.05818957	-0.062483072	GARW	2031-10-01
2031-08-16	north	2	0.7934917	0.81426543	0.77433586	0.80708677	0.78137326	0.8005018	0.7870199	2031-08-16	north	2	0.7934917	0.81426543	0.77433586	0.80708677	0.78137326	0.8005018	0.7870199	2031-08-16	north	2	-0.060029984	-0.053395104	-0.06616555	-0.05565021	-0.06388912	-0.057833195	-0.062146664	2031-08-16	north	2	-0.060029984	-0.053395104	-0.06616555	-0.05565021	-0.06388912	-0.057833195	-0.062146664	GARW	2031-10-01
2031-08-17	north	2	0.7945703	0.8154872	0.7751865	0.80838066	0.782492	0.8018098	0.7881826	2031-08-17	north	2	0.7945703	0.8154872	0.7751865	0.80838066	0.782492	0.8018098	0.7881826	2031-08-17	north	2	-0.05964279	-0.0530735	-0.06590502	-0.055359602	-0.06357856	-0.057462633	-0.061777472	2031-08-17	north	2	-0.05964279	-0.0530735	-0.06590502	-0.055359602	-0.06357856	-0.057462633	-0.061777472	GARW	2031-10-01
2031-08-18	north	2	0.79552287	0.81639117	0.77581394	0.8100852	0.78359413	0.8028418	0.78912526	2031-08-18	north	2	0.79552287	0.81639117	0.77581394	0.8100852	0.78359413	0.8028418	0.78912526	2031-08-18	north	2	-0.05937338	-0.052723464	-0.065620005	-0.054992344	-0.06329699	-0.05704546	-0.061433077	2031-08-18	north	2	-0.05937338	-0.052723464	-0.065620005	-0.054992344	-0.06329699	-0.05704546	-0.061433077	GARW	2031-10-01
2031-08-19	north	2	0.7962339	0.8175978	0.77652764	0.81128377	0.78456014	0.8037392	0.7899176	2031-08-19	north	2	0.7962339	0.8175978	0.77652764	0.81128377	0.78456014	0.8037392	0.7899176	2031-08-19	north	2	-0.059010506	-0.05238896	-0.06538353	-0.054464195	-0.06286673	-0.05668831	-0.061074972	2031-08-19	north	2	-0.059010506	-0.05238896	-0.06538353	-0.054464195	-0.06286673	-0.05668831	-0.061074972	GARW	2031-10-01
2031-08-20	north	2	0.79713464	0.8194759	0.77725655	0.8124218	0.7850011	0.8045113	0.7909662	2031-08-20	north	2	0.79713464	0.8194759	0.77725655	0.8124218	0.7850011	0.8045113	0.7909662	2031-08-20	north	2	-0.05876541	-0.05207052	-0.06515026	-0.054047156	-0.06261096	-0.056366086	-0.060798407	2031-08-20	north	2	-0.05876541	-0.05207052	-0.06515026	-0.054047156	-0.06261096	-0.056366086	-0.060798407	GARW	2031-10-01
2031-08-21	north	2	0.79801357	0.82071173	0.77749413	0.81348884	0.78580356	0.8054075	0.79173577	2031-08-21	north	2	0.79801357	0.82071173	0.77749413	0.81348884	0.78580356	0.8054075	0.79173577	2031-08-21	north	2	-0.058502674	-0.051597852	-0.064922735	-0.05369606	-0.062340498	-0.05611527	-0.060496926	2031-08-21	north	2	-0.058502674	-0.051597852	-0.064922735	-0.05369606	-0.062340498	-0.05611527	-0.060496926	GARW	2031-10-01
2031-08-22	north	2	0.79875517	0.8218804	0.7777157	0.81421137	0.78648996	0.806396	0.7923562	2031-08-22	north	2	0.79875517	0.8218804	0.7777157	0.81421137	0.78648996	0.806396	0.7923562	2031-08-22	north	2	-0.05815029	-0.05107898	-0.064783566	-0.05336318	-0.062122773	-0.055874646	-0.060204506	2031-08-22	north	2	-0.05815029	-0.05107898	-0.064783566	-0.05336318	-0.062122773	-0.055874646	-0.060204506	GARW	2031-10-01
2031-08-23	north	2	0.799404	0.82329005	0.7777651	0.81515527	0.7869004	0.80707765	0.79320514	2031-08-23	north	2	0.799404	0.82329005	0.7777651	0.81515527	0.7869004	0.80707765	0.79320514	2031-08-23	north	2	-0.05796337	-0.05075347	-0.06466337	-0.05308862	-0.061914157	-0.055564642	-0.060001373	2031-08-23	north	2	-0.05796337	-0.05075347	-0.06466337	-0.05308862	-0.061914157	-0.055564642	-0.060001373	GARW	2031-10-01
2031-08-24	north	2	0.80031234	0.8237302	0.77813387	0.81600565	0.7875764	0.80772173	0.79391855	2031-08-24	north	2	0.80031234	0.8237302	0.77813387	0.81600565	0.7875764	0.80772173	0.79391855	2031-08-24	north	2	-0.05773878	-0.05026889	-0.064668916	-0.052801657	-0.061737157	-0.05529809	-0.05974579	2031-08-24	north	2	-0.05773878	-0.05026889	-0.064668916	-0.052801657	-0.061737157	-0.05529809	-0.05974579	GARW	2031-10-01
2031-08-25	north	2	0.8011893	0.8248326	0.77783304	0.81653273	0.78826016	0.80838996	0.79457235	2031-08-25	north	2	0.8011893	0.8248326	0.77783304	0.81653273	0.78826016	0.80838996	0.79457235	2031-08-25	north	2	-0.05748105	-0.05011025	-0.06453506	-0.05250669	-0.061582994	-0.05507171	-0.059515357	2031-08-25	north	2	-0.05748105	-0.05011025	-0.06453506	-0.05250669	-0.061582994	-0.05507171	-0.059515357	GARW	2031-10-01
2031-08-26	north	2	0.8019446	0.8261339	0.7779421	0.8171723	0.7887794	0.8094346	0.795046	2031-08-26	north	2	0.8019446	0.8261339	0.7779421	0.8171723	0.7887794	0.8094346	0.795046	2031-08-26	north	2	-0.057216406	-0.04975809	-0.06453903	-0.052310895	-0.0613091	-0.054865003	-0.059249878	2031-08-26	north	2	-0.057216406	-0.04975809	-0.06453903	-0.052310895	-0.0613091	-0.054865003	-0.059249878	GARW	2031-10-01
2031-08-27	north	2	0.8025791	0.82761186	0.7776277	0.8179486	0.7891849	0.8102777	0.7956989	2031-08-27	north	2	0.8025791	0.82761186	0.7776277	0.8179486	0.7891849	0.8102777	0.7956989	2031-08-27	north	2	-0.056946993	-0.049404208	-0.06464379	-0.052108955	-0.061149884	-0.05461514	-0.059090614	2031-08-27	north	2	-0.056946993	-0.049404208	-0.06464379	-0.052108955	-0.061149884	-0.05461514	-0.059090614	GARW	2031-10-01
2031-08-28	north	2	0.8032278	0.82932234	0.7775768	0.8189742	0.78955376	0.8110313	0.7957761	2031-08-28	north	2	0.8032278	0.82932234	0.7775768	0.8189742	0.78955376	0.8110313	0.7957761	2031-08-28	north	2	-0.056732655	-0.04894992	-0.064662024	-0.0518672	-0.06100302	-0.054343224	-0.05892074	2031-08-28	north	2	-0.056732655	-0.04894992	-0.064662024	-0.0518672	-0.06100302	-0.054343224	-0.05892074	GARW	2031-10-01
2031-08-29	north	2	0.803749	0.83044434	0.77769697	0.81979996	0.7898877	0.81167305	0.7959268	2031-08-29	north	2	0.803749	0.83044434	0.77769697	0.81979996	0.7898877	0.81167305	0.7959268	2031-08-29	north	2	-0.05651927	-0.048476033	-0.06473281	-0.05159087	-0.060870934	-0.054058075	-0.05878961	2031-08-29	north	2	-0.05651927	-0.048476033	-0.06473281	-0.05159087	-0.060870934	-0.054058075	-0.05878961	GARW	2031-10-01
2031-08-30	north	2	0.8042402	0.83168113	0.777662	0.8205369	0.7896221	0.81247354	0.79597247	2031-08-30	north	2	0.8042402	0.83168113	0.777662	0.8205369	0.7896221	0.81247354	0.79597247	2031-08-30	north	2	-0.056340694	-0.04804427	-0.06467908	-0.05132766	-0.060734034	-0.053869724	-0.058874726	2031-08-30	north	2	-0.056340694	-0.04804427	-0.06467908	-0.05132766	-0.060734034	-0.053869724	-0.058874726	GARW	2031-10-01
2031-08-31	north	2	0.8049918	0.8325275	0.7779032	0.82130176	0.78938776	0.81301284	0.79616046	2031-08-31	north	2	0.8049918	0.8325275	0.7779032	0.82130176	0.78938776	0.81301284	0.79616046	2031-08-31	north	2	-0.05621457	-0.04767097	-0.064690866	-0.051029444	-0.060754348	-0.053619146	-0.05878532	2031-08-31	north	2	-0.05621457	-0.04767097	-0.064690866	-0.051029444	-0.060754348	-0.053619146	-0.05878532	GARW	2031-10-01
2031-09-01	north	2	0.8055034	0.8336096	0.777263	0.8223728	0.7887132	0.8134154	0.7961578	2031-09-01	north	2	0.8055034	0.8336096	0.777263	0.8223728	0.7887132	0.8134154	0.7961578	2031-09-01	north	2	-0.05596614	-0.04736382	-0.06462864	-0.05087018	-0.0608551	-0.05341351	-0.058664203	2031-09-01	north	2	-0.05596614	-0.04736382	-0.06462864	-0.05087018	-0.0608551	-0.05341351	-0.058664203	GARW	2031-10-01
2031-09-02	north	2	0.80591846	0.83519477	0.7763203	0.82335496	0.787997	0.8142913	0.79634815	2031-09-02	north	2	0.80591846	0.83519477	0.7763203	0.82335496	0.787997	0.8142913	0.79634815	2031-09-02	north	2	-0.055858135	-0.047129016	-0.06474967	-0.050535254	-0.061005257	-0.053235054	-0.058698773	2031-09-02	north	2	-0.055858135	-0.047129016	-0.06474967	-0.050535254	-0.061005257	-0.053235054	-0.058698773	GARW	2031-10-01
2031-09-03	north	2	0.80617243	0.8363556	0.7756629	0.82452345	0.7877819	0.8148097	0.79695886	2031-09-03	north	2	0.80617243	0.8363556	0.7756629	0.82452345	0.7877819	0.8148097	0.79695886	2031-09-03	north	2	-0.055631876	-0.046650216	-0.064960934	-0.05021954	-0.061226416	-0.05306065	-0.058668256	2031-09-03	north	2	-0.055631876	-0.046650216	-0.064960934	-0.05021954	-0.061226416	-0.05306065	-0.058668256	GARW	2031-10-01
2031-09-04	north	2	0.80683184	0.8374989	0.7744401	0.8259617	0.78738475	0.81529325	0.7966364	2031-09-04	north	2	0.80683184	0.8374989	0.7744401	0.8259617	0.78738475	0.81529325	0.7966364	2031-09-04	north	2	-0.05559683	-0.046212327	-0.06526776	-0.04989591	-0.06142764	-0.052844167	-0.058523893	2031-09-04	north	2	-0.05559683	-0.046212327	-0.06526776	-0.04989591	-0.06142764	-0.052844167	-0.058523893	GARW	2031-10-01
2031-09-05	north	2	0.80724585	0.83908886	0.77384543	0.82684267	0.7866221	0.81623	0.7964957	2031-09-05	north	2	0.80724585	0.83908886	0.77384543	0.82684267	0.7866221	0.81623	0.7964957	2031-09-05	north	2	-0.055390596	-0.045947276	-0.06554463	-0.04953509	-0.061439704	-0.05267942	-0.0585351	2031-09-05	north	2	-0.055390596	-0.045947276	-0.06554463	-0.04953509	-0.061439704	-0.05267942	-0.0585351	GARW	2031-10-01
2031-09-06	north	2	0.80760133	0.84060067	0.77338934	0.8281287	0.7859032	0.81679696	0.79634774	2031-09-06	north	2	0.80760133	0.84060067	0.77338934	0.8281287	0.7859032	0.81679696	0.79634774	2031-09-06	north	2	-0.055202246	-0.045464016	-0.06592746	-0.049198866	-0.06161394	-0.052470446	-0.058553576	2031-09-06	north	2	-0.055202246	-0.045464016	-0.06592746	-0.049198866	-0.06161394	-0.052470446	-0.058553576	GARW	2031-10-01
2031-09-07	north	2	0.8077419	0.84205264	0.7718069	0.82932055	0.78507656	0.8173739	0.7961522	2031-09-07	north	2	0.8077419	0.84205264	0.7718069	0.82932055	0.78507656	0.8173739	0.7961522	2031-09-07	north	2	-0.055047035	-0.044982746	-0.06602812	-0.04880705	-0.061828993	-0.052252173	-0.058656335	2031-09-07	north	2	-0.055047035	-0.044982746	-0.06602812	-0.04880705	-0.061828993	-0.052252173	-0.058656335	GARW	2031-10-01
2031-09-08	north	2	0.808143	0.8434705	0.7706134	0.8306119	0.784422	0.81787425	0.79522777	2031-09-08	north	2	0.808143	0.8434705	0.7706134	0.8306119	0.784422	0.81787425	0.79522777	2031-09-08	north	2	-0.05502653	-0.044530466	-0.06639735	-0.048412994	-0.062106468	-0.05206132	-0.058693886	2031-09-08	north	2	-0.05502653	-0.044530466	-0.06639735	-0.048412994	-0.062106468	-0.05206132	-0.058693886	GARW	2031-10-01
2031-09-09	north	2	0.8084314	0.8459243	0.7694119	0.8315856	0.7838116	0.8190808	0.79471546	2031-09-09	north	2	0.8084314	0.8459243	0.7694119	0.8315856	0.7838116	0.8190808	0.79471546	2031-09-09	north	2	-0.0549345	-0.04425578	-0.066884324	-0.048098136	-0.062386416	-0.051831484	-0.058840156	2031-09-09	north	2	-0.0549345	-0.04425578	-0.066884324	-0.048098136	-0.062386416	-0.051831484	-0.058840156	GARW	2031-10-01
2031-09-10	north	2	0.808393	0.8477713	0.76799965	0.83212227	0.7831414	0.819626	0.79424185	2031-09-10	north	2	0.808393	0.8477713	0.76799965	0.83212227	0.7831414	0.819626	0.79424185	2031-09-10	north	2	-0.054825544	-0.043406587	-0.06721604	-0.047668602	-0.0625947	-0.051579356	-0.05908501	2031-09-10	north	2	-0.054825544	-0.043406587	-0.06721604	-0.047668602	-0.0625947	-0.051579356	-0.05908501	GARW	2031-10-01
2031-09-11	north	2	0.8080886	0.8501048	0.76725644	0.8334753	0.7817686	0.820074	0.7933444	2031-09-11	north	2	0.8080886	0.8501048	0.76725644	0.8334753	0.7817686	0.820074	0.7933444	2031-09-11	north	2	-0.054811478	-0.042867728	-0.06779225	-0.047575377	-0.0629179	-0.05136454	-0.05920005	2031-09-11	north	2	-0.054811478	-0.042867728	-0.06779225	-0.047575377	-0.0629179	-0.05136454	-0.05920005	GARW	2031-10-01
2031-09-12	north	2	0.80826616	0.8514798	0.7663757	0.8345607	0.78111583	0.82084495	0.79251486	2031-09-12	north	2	0.80826616	0.8514798	0.7663757	0.8345607	0.78111583	0.82084495	0.79251486	2031-09-12	north	2	-0.054795742	-0.0420969	-0.06811501	-0.04703841	-0.063097045	-0.05120635	-0.059503794	2031-09-12	north	2	-0.054795742	-0.0420969	-0.06811501	-0.04703841	-0.063097045	-0.05120635	-0.059503794	GARW	2031-10-01
2031-09-13	north	2	0.8083387	0.85352343	0.76468307	0.83610094	0.7793871	0.82137346	0.79163814	2031-09-13	north	2	0.8083387	0.85352343	0.76468307	0.83610094	0.7793871	0.82137346	0.79163814	2031-09-13	north	2	-0.05491686	-0.041721374	-0.068215154	-0.046742916	-0.06346168	-0.051023602	-0.059827805	2031-09-13	north	2	-0.05491686	-0.041721374	-0.068215154	-0.046742916	-0.06346168	-0.051023602	-0.059827805	GARW	2031-10-01
2031-09-14	north	2	0.8078772	0.8554281	0.76168257	0.83785665	0.7774289	0.82245183	0.7909069	2031-09-14	north	2	0.8078772	0.8554281	0.76168257	0.83785665	0.7774289	0.82245183	0.7909069	2031-09-14	north	2	-0.05480528	-0.04114971	-0.06873434	-0.046360873	-0.063887164	-0.05085206	-0.060037017	2031-09-14	north	2	-0.05480528	-0.04114971	-0.06873434	-0.046360873	-0.063887164	-0.05085206	-0.060037017	GARW	2031-10-01
2031-09-15	north	2	0.80774856	0.85856616	0.76139736	0.8392986	0.7757608	0.8229461	0.7902714	2031-09-15	north	2	0.80774856	0.85856616	0.76139736	0.8392986	0.7757608	0.8229461	0.7902714	2031-09-15	north	2	-0.0548985	-0.04053849	-0.069628194	-0.04591117	-0.06444931	-0.05048859	-0.060294032	2031-09-15	north	2	-0.0548985	-0.04053849	-0.069628194	-0.04591117	-0.06444931	-0.05048859	-0.060294032	GARW	2031-10-01
2031-09-16	north	2	0.8083171	0.86053884	0.75774187	0.84136766	0.7740246	0.8238511	0.789191	2031-09-16	north	2	0.8083171	0.86053884	0.75774187	0.84136766	0.7740246	0.8238511	0.789191	2031-09-16	north	2	-0.054993868	-0.0398561	-0.069986284	-0.045422696	-0.06515684	-0.05027151	-0.060510874	2031-09-16	north	2	-0.054993868	-0.0398561	-0.069986284	-0.045422696	-0.06515684	-0.05027151	-0.060510874	GARW	2031-10-01
2031-09-17	north	2	0.8080292	0.8637461	0.7539608	0.8429677	0.77261007	0.82482475	0.78852963	2031-09-17	north	2	0.8080292	0.8637461	0.7539608	0.8429677	0.77261007	0.82482475	0.78852963	2031-09-17	north	2	-0.055005074	-0.038939398	-0.07050848	-0.044861842	-0.06562867	-0.050101876	-0.060693145	2031-09-17	north	2	-0.055005074	-0.038939398	-0.07050848	-0.044861842	-0.06562867	-0.050101876	-0.060693145	GARW	2031-10-01
2031-09-18	north	2	0.8075078	0.8661507	0.7515629	0.84453815	0.7695369	0.82589746	0.7866733	2031-09-18	north	2	0.8075078	0.8661507	0.7515629	0.84453815	0.7695369	0.82589746	0.7866733	2031-09-18	north	2	-0.054795027	-0.038228042	-0.07204084	-0.04420142	-0.06603589	-0.049795747	-0.061133265	2031-09-18	north	2	-0.054795027	-0.038228042	-0.07204084	-0.04420142	-0.06603589	-0.049795747	-0.061133265	GARW	2031-10-01
2031-09-19	north	2	0.807038	0.8689503	0.7492567	0.8467911	0.7676646	0.8274603	0.7849224	2031-09-19	north	2	0.807038	0.8689503	0.7492567	0.8467911	0.7676646	0.8274603	0.7849224	2031-09-19	north	2	-0.055009842	-0.037442654	-0.07303367	-0.04388247	-0.06710987	-0.049510002	-0.061597228	2031-09-19	north	2	-0.055009842	-0.037442654	-0.07303367	-0.04388247	-0.06710987	-0.049510002	-0.061597228	GARW	2031-10-01
2031-09-20	north	2	0.80595183	0.8726555	0.74565494	0.84968394	0.7651933	0.8280171	0.78245425	2031-09-20	north	2	0.80595183	0.8726555	0.74565494	0.84968394	0.7651933	0.8280171	0.78245425	2031-09-20	north	2	-0.055199385	-0.03662919	-0.073779844	-0.043125108	-0.06778264	-0.04901862	-0.06214285	2031-09-20	north	2	-0.055199385	-0.03662919	-0.073779844	-0.043125108	-0.06778264	-0.04901862	-0.06214285	GARW	2031-10-01
2031-09-21	north	2	0.8063472	0.8763337	0.74145854	0.8521963	0.7634296	0.82916456	0.7812444	2031-09-21	north	2	0.8063472	0.8763337	0.74145854	0.8521963	0.7634296	0.82916456	0.7812444	2031-09-21	north	2	-0.055496454	-0.035765428	-0.07486061	-0.042382576	-0.068356946	-0.0486753	-0.06275928	2031-09-21	north	2	-0.055496454	-0.035765428	-0.07486061	-0.042382576	-0.068356946	-0.0486753	-0.06275928	GARW	2031-10-01
2031-09-22	north	2	0.80546343	0.8807948	0.73788416	0.8557282	0.7602648	0.8310072	0.7792673	2031-09-22	north	2	0.80546343	0.8807948	0.73788416	0.8557282	0.7602648	0.8310072	0.7792673	2031-09-22	north	2	-0.05554986	-0.034640167	-0.07616888	-0.041647967	-0.069250725	-0.04844618	-0.063302875	2031-09-22	north	2	-0.05554986	-0.034640167	-0.07616888	-0.041647967	-0.069250725	-0.04844618	-0.063302875	GARW	2031-10-01
2031-09-23	north	2	0.8048394	0.8839554	0.73473966	0.86003697	0.7555662	0.83288664	0.7765585	2031-09-23	north	2	0.8048394	0.8839554	0.73473966	0.86003697	0.7555662	0.83288664	0.7765585	2031-09-23	north	2	-0.055583477	-0.03341635	-0.07746339	-0.040561154	-0.070082046	-0.048020124	-0.06382871	2031-09-23	north	2	-0.055583477	-0.03341635	-0.07746339	-0.040561154	-0.070082046	-0.048020124	-0.06382871	GARW	2031-10-01
2031-09-24	north	2	0.8033136	0.8896075	0.73064375	0.86343247	0.7512227	0.8343764	0.7734914	2031-09-24	north	2	0.8033136	0.8896075	0.73064375	0.86343247	0.7512227	0.8343764	0.7734914	2031-09-24	north	2	-0.055805445	-0.032277472	-0.078527495	-0.039665513	-0.07123141	-0.047489166	-0.064728856	2031-09-24	north	2	-0.055805445	-0.032277472	-0.078527495	-0.039665513	-0.07123141	-0.047489166	-0.064728856	GARW	2031-10-01
2031-09-25	north	2	0.8024362	0.89627206	0.7254966	0.86549634	0.74735045	0.83674353	0.7718211	2031-09-25	north	2	0.8024362	0.89627206	0.7254966	0.86549634	0.74735045	0.83674353	0.7718211	2031-09-25	north	2	-0.056228876	-0.03088809	-0.07990753	-0.03832498	-0.07302928	-0.0469414	-0.06564796	2031-09-25	north	2	-0.056228876	-0.03088809	-0.07990753	-0.03832498	-0.07302928	-0.0469414	-0.06564796	GARW	2031-10-01
2031-09-26	north	2	0.8028134	0.9039898	0.71894497	0.8709909	0.7421163	0.83854645	0.770154	2031-09-26	north	2	0.8028134	0.9039898	0.71894497	0.8709909	0.7421163	0.83854645	0.770154	2031-09-26	north	2	-0.056648254	-0.029194128	-0.0815414	-0.037757076	-0.07445407	-0.046315193	-0.0662272	2031-09-26	north	2	-0.056648254	-0.029194128	-0.0815414	-0.037757076	-0.07445407	-0.046315193	-0.0662272	GARW	2031-10-01
