date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-18	south	25	0.9775315	0.98993164	0.9490008	0.98770666	0.9613386	0.9834957	0.9704536								GARW	2035-04-01
2034-04-19	south	25	0.95297056	0.9786214	0.8964495	0.9739296	0.92044103	0.96522164	0.9386683								GARW	2035-04-01
2034-04-20	south	25	0.94104457	0.9729919	0.8721529	0.9670635	0.90110344	0.95624113	0.92352486								GARW	2035-04-01
2034-04-21	south	25	0.9304527	0.96780807	0.85138935	0.9608886	0.8841898	0.94816595	0.91033924								GARW	2035-04-01
2034-04-22	south	25	0.9165155	0.9609135	0.82527655	0.9527959	0.86257625	0.93763804	0.8929806								GARW	2035-04-01
2034-04-23	south	25	0.9031228	0.95418453	0.8010885	0.9449412	0.8422696	0.9275005	0.8764659								GARW	2035-04-01
2034-04-24	south	25	0.89195687	0.94840586	0.78144264	0.938318	0.82554173	0.9188571	0.862734								GARW	2035-04-01
2034-04-25	south	25	0.8814756	0.9428513	0.76359934	0.9320329	0.8102185	0.91066754	0.85001343								GARW	2035-04-01
2034-04-26	south	25	0.8711463	0.93722796	0.74640405	0.9257413	0.79527086	0.9024811	0.83749676								GARW	2035-04-01
2034-04-27	south	25	0.86140525	0.9318008	0.73054516	0.9196236	0.7813403	0.8946576	0.8257947								GARW	2035-04-01
2034-04-28	south	25	0.85229313	0.9266674	0.7164011	0.91382706	0.7686257	0.88740873	0.8149454								GARW	2035-04-01
2034-04-29	south	25	0.84391165	0.92177457	0.7034131	0.908266	0.75678813	0.8805014	0.8047577								GARW	2035-04-01
2034-04-30	south	25	0.8360143	0.9170914	0.69133925	0.902899	0.74567294	0.8739462	0.7953036								GARW	2035-04-01
2034-05-01	south	25	0.82921624	0.9130441	0.68150693	0.8982805	0.736183	0.86832815	0.7872028								GARW	2035-04-01
2034-05-02	south	25	0.8343497	0.9156871	0.6915763	0.9013609	0.7437936	0.8723253	0.79360044								GARW	2035-04-01
2034-05-03	south	25	0.84261155	0.9199995	0.7065095	0.90640146	0.7558728	0.8789807	0.80410314								GARW	2035-04-01
2034-05-04	south	25	0.84348094	0.92016405	0.70915693	0.9066825	0.7575464	0.8795781	0.8051387								GARW	2035-04-01
2034-05-05	south	25	0.8440162	0.92013425	0.7110539	0.9068651	0.7590275	0.8797299	0.8055976								GARW	2035-04-01
2034-05-06	south	25	0.8470523	0.9216104	0.7174219	0.9089435	0.7642821	0.8823707	0.8099611								GARW	2035-04-01
2034-05-07	south	25	0.85003597	0.9231314	0.7240227	0.9110679	0.76994425	0.88486534	0.81410986								GARW	2035-04-01
2034-05-08	south	25	0.85187215	0.92405134	0.7292637	0.9122158	0.7738126	0.8864598	0.8166673								GARW	2035-04-01
2034-05-09	south	25	0.85367894	0.9249542	0.7339978	0.91320634	0.77732766	0.8879344	0.81934834								GARW	2035-04-01
2034-05-10	south	25	0.8560966	0.92606837	0.7388779	0.9143565	0.78138864	0.88970697	0.8227533								GARW	2035-04-01
2034-05-11	south	25	0.8588727	0.9272348	0.7445611	0.9152363	0.7853118	0.89144576	0.8261853								GARW	2035-04-01
2034-05-12	south	25	0.8611729	0.92828304	0.74893594	0.9163187	0.78823185	0.8930976	0.8292811								GARW	2035-04-01
2034-05-13	south	25	0.8631598	0.9293313	0.75318253	0.9175387	0.7912006	0.89472544	0.83241165								GARW	2035-04-01
2034-05-14	south	25	0.86553496	0.9304006	0.75738937	0.9187518	0.794755	0.8964079	0.8353593								GARW	2035-04-01
2034-05-15	south	25	0.867628	0.93153757	0.7615379	0.91994995	0.7983915	0.8982565	0.83797425								GARW	2035-04-01
2034-05-16	south	25	0.8697117	0.9326676	0.7657127	0.92111963	0.802085	0.9000031	0.8410305								GARW	2035-04-01
2034-05-17	south	25	0.87145627	0.93366987	0.77012855	0.92227113	0.8058103	0.9015982	0.8440499								GARW	2035-04-01
2034-05-18	south	25	0.8739414	0.9346855	0.7744108	0.92343587	0.809999	0.9030185	0.8467728								GARW	2035-04-01
2034-05-19	south	25	0.8761685	0.93565476	0.7786417	0.92443746	0.8140819	0.90447444	0.8495574								GARW	2035-04-01
2034-05-20	south	25	0.8785062	0.93653697	0.7828153	0.9254446	0.8165679	0.905896	0.85218906								GARW	2035-04-01
2034-05-21	south	25	0.8807504	0.9373576	0.78693664	0.92647654	0.8203862	0.90746546	0.8548753								GARW	2035-04-01
2034-05-22	south	25	0.8828873	0.9380719	0.79100764	0.92754966	0.8241744	0.90889233	0.85722005								GARW	2035-04-01
2034-05-23	south	25	0.88496125	0.93891317	0.79463243	0.92863494	0.8277634	0.910314	0.8596914								GARW	2035-04-01
2034-05-24	south	25	0.8873251	0.9397429	0.7980225	0.929714	0.8305531	0.911867	0.86204135								GARW	2035-04-01
2034-05-25	south	25	0.8897315	0.9405615	0.80137366	0.9306868	0.83324134	0.9132171	0.8643463								GARW	2035-04-01
2034-05-26	south	25	0.8910966	0.9414197	0.8046861	0.93164295	0.83600765	0.9143384	0.8669234								GARW	2035-04-01
2034-05-27	south	25	0.8931487	0.94251364	0.8079597	0.93258685	0.8391454	0.91563183	0.86927384								GARW	2035-04-01
2034-05-28	south	25	0.8949682	0.94359976	0.81119406	0.9335187	0.8422326	0.917235	0.871594								GARW	2035-04-01
2034-05-29	south	25	0.8967428	0.9446671	0.8143897	0.9344275	0.8451548	0.9188559	0.8739613								GARW	2035-04-01
2034-05-30	south	25	0.898294	0.94571596	0.8175465	0.9354118	0.84814614	0.91989356	0.8768371								GARW	2035-04-01
2034-05-31	south	25	0.8999804	0.94673264	0.82128596	0.9363291	0.8509306	0.9214802	0.87874603								GARW	2035-04-01
2034-06-01	south	25	0.90164626	0.9476147	0.8250107	0.9375691	0.85397047	0.92287034	0.8809065								GARW	2035-04-01
2034-06-02	south	25	0.903528	0.94854265	0.8284998	0.93874055	0.85662067	0.92421633	0.88319814								GARW	2035-04-01
2034-06-03	south	25	0.9052274	0.94945455	0.83152544	0.9396765	0.85886496	0.9255698	0.88547945								GARW	2035-04-01
2034-06-04	south	25	0.9069247	0.9503508	0.8345115	0.9406042	0.8611971	0.9265783	0.8873676								GARW	2035-04-01
2034-06-05	south	25	0.90851927	0.9512382	0.8374579	0.9416409	0.86349785	0.92786914	0.8895853								GARW	2035-04-01
2034-06-06	south	25	0.910125	0.95211405	0.840365	0.94288284	0.8657724	0.92906594	0.8917146								GARW	2035-04-01
2034-06-07	south	25	0.9116157	0.9529747	0.84336644	0.9437798	0.8684101	0.93010426	0.89378077								GARW	2035-04-01
2034-06-08	south	25	0.91334915	0.9538203	0.84660274	0.94466186	0.8702181	0.93129957	0.89576334								GARW	2035-04-01
2034-06-09	south	25	0.91476715	0.95461565	0.84964687	0.94559526	0.8724162	0.9324309	0.897529								GARW	2035-04-01
2034-06-10	south	25	0.9165042	0.95524096	0.8523703	0.9464204	0.8752854	0.9335018	0.8991406								GARW	2035-04-01
2034-06-11	south	25	0.918062	0.9559151	0.85450554	0.94725364	0.8772614	0.934399	0.9009451								GARW	2035-04-01
2034-06-12	south	25	0.9198059	0.95660174	0.8566134	0.9480808	0.87960654	0.9354288	0.90274274								GARW	2035-04-01
2034-06-13	south	25	0.92131627	0.9573674	0.8585521	0.9489243	0.8814711	0.9365801	0.90420544								GARW	2035-04-01
2034-06-14	south	25	0.9228183	0.95816743	0.86076266	0.94981563	0.8830817	0.93774635	0.90609515								GARW	2035-04-01
2034-06-15	south	25	0.92435956	0.9588898	0.86299604	0.9505692	0.88502353	0.93864906	0.90779907								GARW	2035-04-01
2034-06-16	south	25	0.9258726	0.95951957	0.8651841	0.95154035	0.8871632	0.939647	0.9096017								GARW	2035-04-01
2034-06-17	south	25	0.92742	0.9601998	0.8673347	0.9526322	0.8888432	0.94070315	0.91155064								GARW	2035-04-01
2034-06-18	south	25	0.9289732	0.9608687	0.8694554	0.9536842	0.89087325	0.94168377	0.912951								GARW	2035-04-01
2034-06-19	south	25	0.93035793	0.96143365	0.8713312	0.9545008	0.8930182	0.94269794	0.91461456								GARW	2035-04-01
2034-06-20	south	25	0.92990243	0.96041167	0.87224215	0.9534531	0.89371413	0.9427455	0.9144237								GARW	2035-04-01
2034-06-21	south	25	0.9291278	0.95952326	0.873535	0.9529168	0.893929	0.94215226	0.9134313								GARW	2035-04-01
2034-06-22	south	25	0.9292538	0.9589269	0.87537307	0.9531519	0.8954695	0.9422641	0.9138765								GARW	2035-04-01
2034-06-23	south	25	0.92982405	0.95881426	0.87714165	0.9531446	0.89719546	0.9429413	0.9143534								GARW	2035-04-01
2034-06-24	south	25	0.9298636	0.9582929	0.87845564	0.95284194	0.89775	0.942619	0.91422045								GARW	2035-04-01
2034-06-25	south	25	0.9301486	0.9579204	0.8790787	0.9527296	0.8988657	0.9427095	0.9144312								GARW	2035-04-01
2034-06-26	south	25	0.9301232	0.9581123	0.8799823	0.95254374	0.8999086	0.9431412	0.91496843								GARW	2035-04-01
2034-06-27	south	25	0.9297768	0.9585748	0.8802229	0.9523755	0.90114295	0.94344604	0.91575646								GARW	2035-04-01
2034-06-28	south	25	0.9297323	0.95892555	0.88015765	0.95274216	0.9015471	0.9436908	0.91560364								GARW	2035-04-01
2034-06-29	south	25	0.929863	0.95939153	0.88005996	0.9528378	0.90192217	0.9436439	0.9155568								GARW	2035-04-01
2034-06-30	south	25	0.9300439	0.9593909	0.88003117	0.95278794	0.9020335	0.94384676	0.9157141								GARW	2035-04-01
2034-07-01	south	25	0.9304534	0.95935196	0.8803049	0.95294917	0.902021	0.9443581	0.9165728								GARW	2035-04-01
2034-07-02	south	25	0.93031156	0.9594595	0.88055474	0.9530285	0.90237355	0.9442514	0.91592705								GARW	2035-04-01
2034-07-03	south	25	0.9301654	0.9597422	0.88100725	0.95289606	0.90228677	0.94393826	0.91656035								GARW	2035-04-01
2034-07-04	south	25	0.93137217	0.960479	0.88282496	0.9534601	0.903846	0.94508564	0.917518								GARW	2035-04-01
2034-07-05	south	25	0.93249106	0.9612963	0.8850703	0.9544295	0.90527755	0.9464609	0.91891176								GARW	2035-04-01
2034-07-06	south	25	0.9334477	0.9617944	0.8862802	0.9550975	0.9060404	0.9468672	0.9194049								GARW	2035-04-01
2034-07-07	south	25	0.93427145	0.9622771	0.8874551	0.95554376	0.9067807	0.94724894	0.92042214								GARW	2035-04-01
2034-07-08	south	25	0.9351358	0.9628592	0.8887291	0.9560978	0.9077372	0.9479373	0.92174375								GARW	2035-04-01
2034-07-09	south	25	0.9359375	0.9634188	0.8898576	0.9567847	0.9086587	0.94867873	0.92301416								GARW	2035-04-01
2034-07-10	south	25	0.93674123	0.9639292	0.8907322	0.95724404	0.9094062	0.9492661	0.92406297								GARW	2035-04-01
2034-07-11	south	25	0.9373799	0.96443784	0.891384	0.95764136	0.9104733	0.9498115	0.92532754								GARW	2035-04-01
2034-07-12	south	25	0.9380388	0.964971	0.89226717	0.9580544	0.9115689	0.9502925	0.9263875								GARW	2035-04-01
2034-07-13	south	25	0.93885744	0.9654952	0.893549	0.9584927	0.9126356	0.9508378	0.9274868								GARW	2035-04-01
2034-07-14	south	25	0.93956435	0.9659307	0.89430785	0.95885456	0.9132235	0.9513408	0.9283627								GARW	2035-04-01
2034-07-15	south	25	0.9402572	0.9664011	0.8952273	0.9594643	0.9137644	0.95188606	0.9292053								GARW	2035-04-01
2034-07-16	south	25	0.9409915	0.96680987	0.8961189	0.9599149	0.9147133	0.9523958	0.9301367								GARW	2035-04-01
2034-07-17	south	25	0.9417212	0.96720254	0.89740646	0.9604052	0.91555667	0.9529186	0.93090564								GARW	2035-04-01
2034-07-18	south	25	0.9423246	0.9675809	0.89867276	0.9608892	0.9164729	0.9535053	0.9316665								GARW	2035-04-01
2034-07-19	south	25	0.94306016	0.96794975	0.89991117	0.96148926	0.91700226	0.95413715	0.9324322								GARW	2035-04-01
2034-07-20	south	25	0.9436339	0.9682154	0.90114546	0.9618729	0.9176124	0.9547084	0.932923								GARW	2035-04-01
2034-07-21	south	25	0.9442881	0.96843886	0.90192074	0.9623009	0.91883236	0.9552627	0.9336339								GARW	2035-04-01
2034-07-22	south	25	0.9448751	0.9687279	0.90255225	0.9626708	0.92003596	0.95574033	0.9343175								GARW	2035-04-01
2034-07-23	south	25	0.9456524	0.96914077	0.903565	0.96307075	0.9209227	0.9561225	0.9347904								GARW	2035-04-01
2034-07-24	south	25	0.9463515	0.9695531	0.9045554	0.96354884	0.9217505	0.95651454	0.93559307								GARW	2035-04-01
2034-07-25	south	25	0.9468995	0.9699115	0.90552336	0.96388066	0.9225681	0.957011	0.9362634								GARW	2035-04-01
2034-07-26	south	25	0.9474938	0.9703451	0.90646935	0.9642178	0.9233817	0.95763314	0.9369471								GARW	2035-04-01
2034-07-27	south	25	0.9481641	0.97078043	0.90738934	0.9647041	0.9241093	0.95813555	0.9374703								GARW	2035-04-01
2034-07-28	south	25	0.94890034	0.9711885	0.90828604	0.9650501	0.924599	0.958557	0.9379614								GARW	2035-04-01
2034-07-29	south	25	0.949408	0.9713751	0.90916085	0.96539956	0.92533904	0.95891905	0.93860286								GARW	2035-04-01
2034-07-30	south	25	0.94990885	0.9715548	0.9100139	0.9656616	0.92601734	0.9595199	0.93911135								GARW	2035-04-01
2034-07-31	south	25	0.950507	0.9718121	0.9108455	0.9658742	0.9263883	0.95980537	0.939613								GARW	2035-04-01
2034-08-01	south	25	0.9508806	0.9721159	0.911391	0.966075	0.9267122	0.96011966	0.9401154								GARW	2035-04-01
2034-08-02	south	25	0.95135224	0.97241074	0.9118264	0.96634483	0.92704433	0.9603312	0.94073796								GARW	2035-04-01
2034-08-03	south	25	0.9517662	0.97271746	0.91223305	0.9666154	0.92773557	0.9606114	0.941327								GARW	2035-04-01
2034-08-04	south	25	0.9522054	0.97303206	0.91262245	0.9669473	0.9284161	0.96092856	0.94179857								GARW	2035-04-01
2034-08-05	south	25	0.9525682	0.97333354	0.91299486	0.9673206	0.9287501	0.9611557	0.94218206								GARW	2035-04-01
2034-08-06	south	25	0.9528887	0.9736222	0.9133191	0.9676319	0.9290734	0.9614379	0.9425427								GARW	2035-04-01
2034-08-07	south	25	0.95329034	0.9739062	0.91361487	0.96792877	0.9295982	0.9617546	0.94296676								GARW	2035-04-01
2034-08-08	south	25	0.9536659	0.97423416	0.913899	0.96832246	0.93001294	0.9620885	0.94344157								GARW	2035-04-01
2034-08-09	south	25	0.95406455	0.97454953	0.9141761	0.9685443	0.93067753	0.9623302	0.94377995								GARW	2035-04-01
2034-08-10	south	25	0.95438683	0.9748526	0.91472214	0.9687224	0.93119115	0.96271986	0.9440717								GARW	2035-04-01
2034-08-11	south	25	0.95466757	0.9751434	0.9152555	0.96893454	0.931723	0.9630406	0.9443961								GARW	2035-04-01
2034-08-12	south	25	0.95498776	0.97542214	0.91577625	0.96903235	0.9322545	0.9632782	0.94472176								GARW	2035-04-01
2034-08-13	south	25	0.95537734	0.9756911	0.9162845	0.969206	0.93262225	0.9635786	0.94516784								GARW	2035-04-01
2034-08-14	south	25	0.9556957	0.9759496	0.9167804	0.96928746	0.9328655	0.96377164	0.94558704								GARW	2035-04-01
2034-08-15	south	25	0.95611024	0.97610563	0.9172638	0.9694126	0.93309957	0.96393514	0.94585216								GARW	2035-04-01
2034-08-16	south	25	0.9563409	0.9762345	0.917735	0.9697439	0.9333247	0.9641492	0.94599867								GARW	2035-04-01
2034-08-17	south	25	0.95652235	0.97632176	0.9181939	0.9699886	0.933567	0.9642644	0.94631934								GARW	2035-04-01
2034-08-18	south	25	0.9566848	0.97639877	0.9185931	0.9702955	0.9336858	0.9644643	0.9463689								GARW	2035-04-01
2034-08-19	south	25	0.95692056	0.9764655	0.91897583	0.97067285	0.93384314	0.96457607	0.9466205								GARW	2035-04-01
2034-08-20	south	25	0.9571589	0.97654545	0.91934794	0.97090876	0.9339925	0.9647488	0.9469573								GARW	2035-04-01
2034-08-21	south	25	0.9571376	0.9765046	0.91955596	0.9708158	0.9339573	0.96482795	0.94689566								GARW	2035-04-01
2034-08-22	south	25	0.954742	0.973982	0.9172407	0.9682178	0.9322646	0.96243274	0.9445543								GARW	2035-04-01
2034-08-23	south	25	0.95177794	0.9708129	0.91373897	0.9656493	0.92859745	0.959404	0.9414187								GARW	2035-04-01
2034-08-24	south	25	0.95001626	0.96944916	0.91196287	0.9643226	0.9266193	0.9578705	0.9400685								GARW	2035-04-01
2034-08-25	south	25	0.948609	0.96800256	0.91017276	0.9627963	0.92488337	0.956329	0.9385065								GARW	2035-04-01
2034-08-26	south	25	0.9467605	0.96606696	0.9076127	0.96097046	0.92223924	0.95419663	0.9363794								GARW	2035-04-01
2034-08-27	south	25	0.9449634	0.96385086	0.9050424	0.9589973	0.9201809	0.95214933	0.9344561								GARW	2035-04-01
2034-08-28	south	25	0.9433942	0.9621704	0.902742	0.95720315	0.91828525	0.95020723	0.93198174								GARW	2035-04-01
2034-08-29	south	25	0.94156903	0.96054554	0.90046227	0.95541	0.91607726	0.948292	0.9297059								GARW	2035-04-01
2034-08-30	south	25	0.9392672	0.9590394	0.89811754	0.9533704	0.91401905	0.9463299	0.9277936								GARW	2035-04-01
2034-08-31	south	25	0.93700135	0.95734763	0.8951577	0.95162964	0.91198105	0.9445127	0.92576414								GARW	2035-04-01
2034-09-01	south	25	0.93469656	0.9554854	0.8926551	0.9501499	0.90995175	0.9424032	0.92302763								GARW	2035-04-01
2034-09-02	south	25	0.9325696	0.95386016	0.89027584	0.94820213	0.9071536	0.94065124	0.9204868								GARW	2035-04-01
2034-09-03	south	25	0.93058836	0.95216703	0.88781774	0.94604677	0.9050425	0.93893296	0.9183279								GARW	2035-04-01
2034-09-04	south	25	0.92850703	0.95073724	0.88522905	0.9444165	0.9021064	0.93724793	0.9159274								GARW	2035-04-01
2034-09-05	south	25	0.92862993	0.9508413	0.8852714	0.94443	0.90239	0.93737006	0.91607964								GARW	2035-04-01
2034-09-06	south	25	0.9290726	0.95126075	0.88592905	0.9447426	0.90300083	0.93803436	0.91683364								GARW	2035-04-01
2034-09-07	south	25	0.9281503	0.9506975	0.8847946	0.94398445	0.90231377	0.93744975	0.91582835								GARW	2035-04-01
2034-09-08	south	25	0.9272846	0.9500446	0.8834689	0.94320333	0.9015342	0.93666184	0.91482615								GARW	2035-04-01
2034-09-09	south	25	0.9267237	0.94989616	0.88291097	0.94293016	0.901072	0.9364095	0.9143148								GARW	2035-04-01
2034-09-10	south	25	0.92631304	0.9497696	0.88233835	0.9426587	0.9009255	0.9362214	0.91400075								GARW	2035-04-01
2034-09-11	south	25	0.92581886	0.9494633	0.8814323	0.9421669	0.8998108	0.93563795	0.91309476								GARW	2035-04-01
2034-09-12	south	25	0.9253105	0.9491434	0.8805218	0.9417038	0.8987875	0.9351922	0.91254956								GARW	2035-04-01
2034-09-13	south	25	0.9248762	0.9487667	0.8801997	0.94130063	0.8983839	0.93476	0.9122565								GARW	2035-04-01
2034-09-14	south	25	0.92437035	0.9483766	0.8798841	0.94085616	0.8976803	0.93434095	0.91163546								GARW	2035-04-01
2034-09-15	south	25	0.923743	0.9479471	0.8795174	0.94039613	0.8966889	0.9338349	0.9107751								GARW	2035-04-01
2034-09-16	south	25	0.9231234	0.9475075	0.8787911	0.9397861	0.8956722	0.93336546	0.9099841								GARW	2035-04-01
2034-09-17	south	25	0.9225108	0.9470663	0.8780096	0.9392093	0.8949297	0.9328647	0.9093717								GARW	2035-04-01
2034-09-18	south	25	0.9218893	0.9466113	0.87702996	0.93871355	0.89449567	0.9320853	0.909105								GARW	2035-04-01
2034-09-19	south	25	0.9211986	0.94613916	0.8761364	0.93827343	0.89386666	0.9315278	0.9088657								GARW	2035-04-01
2034-09-20	south	25	0.92048806	0.9456549	0.87521833	0.9374387	0.89296293	0.9310293	0.9081894								GARW	2035-04-01
2034-09-21	south	25	0.9196977	0.9451519	0.87433016	0.9367405	0.89204645	0.93036777	0.90732086								GARW	2035-04-01
2034-09-22	south	25	0.9189631	0.94455004	0.8736233	0.93647075	0.89111286	0.9296813	0.90643126								GARW	2035-04-01
2034-09-23	south	25	0.9181878	0.9439323	0.8727553	0.93596953	0.8901611	0.9290348	0.90545404								GARW	2035-04-01
2034-09-24	south	25	0.91740537	0.9432995	0.87183684	0.9354299	0.8893135	0.9283453	0.90441155								GARW	2035-04-01
2034-09-25	south	25	0.9166248	0.94265145	0.8708962	0.93477887	0.88846254	0.92770994	0.9036415								GARW	2035-04-01
2034-09-26	south	25	0.9158449	0.9420049	0.8699365	0.9340912	0.8876054	0.9270065	0.9026371								GARW	2035-04-01
2034-09-27	south	25	0.9150908	0.9415195	0.8689578	0.933232	0.8869108	0.9261949	0.9018088								GARW	2035-04-01
2034-09-28	south	25	0.9143035	0.9410428	0.86796016	0.93254805	0.88599527	0.9254662	0.9009246								GARW	2035-04-01
2034-09-29	south	25	0.9135026	0.9404916	0.8669437	0.93203944	0.8849135	0.92479753	0.90008736								GARW	2035-04-01
2034-09-30	south	25	0.9126468	0.93979853	0.86590827	0.9313175	0.8838017	0.9240825	0.899117								GARW	2035-04-01
2034-10-01	south	25	0.9117602	0.93909067	0.8648538	0.9306692	0.882803	0.9234858	0.89805466								GARW	2035-04-01
2034-10-02	south	25	0.9109939	0.93840665	0.86378026	0.93005747	0.881607	0.9226448	0.89694226								GARW	2035-04-01
2034-10-03	south	25	0.91016424	0.9379339	0.8626877	0.92923373	0.88027626	0.92172486	0.8957598								GARW	2035-04-01
2034-10-04	south	25	0.9092703	0.93747485	0.86157614	0.928677	0.87893	0.92093235	0.8944412								GARW	2035-04-01
2034-10-05	south	25	0.90839434	0.9367177	0.86038023	0.9281323	0.87768036	0.92016524	0.8932979								GARW	2035-04-01
2034-10-06	south	25	0.9074503	0.93593854	0.85889626	0.9275733	0.8765041	0.91930556	0.8923794								GARW	2035-04-01
2034-10-07	south	25	0.90640306	0.93524003	0.8574219	0.9269276	0.8756696	0.9184716	0.8913932								GARW	2035-04-01
2034-10-08	south	25	0.905379	0.9345444	0.85592186	0.92618674	0.87457055	0.9175061	0.890429								GARW	2035-04-01
2034-10-09	south	25	0.90442	0.9338323	0.8543961	0.92546916	0.8729291	0.91654193	0.88901067								GARW	2035-04-01
2034-10-10	south	25	0.9035231	0.93313307	0.8528443	0.9247216	0.8712735	0.9156098	0.8879661								GARW	2035-04-01
2034-10-11	south	25	0.9025197	0.9324577	0.8512664	0.9240372	0.8701957	0.9146714	0.88722885								GARW	2035-04-01
2034-10-12	south	25	0.90151536	0.93184835	0.84966207	0.92318255	0.8687024	0.9135747	0.88632894								GARW	2035-04-01
2034-10-13	south	25	0.90040576	0.9312266	0.8480091	0.9224724	0.8674785	0.9127108	0.8851661								GARW	2035-04-01
2034-10-14	south	25	0.89923847	0.9305921	0.8463257	0.9217756	0.8662868	0.9116316	0.8836699								GARW	2035-04-01
2034-10-15	south	25	0.8980681	0.9299448	0.8448165	0.9209801	0.8653395	0.9104965	0.88220525								GARW	2035-04-01
2034-10-16	south	25	0.89683473	0.9291497	0.8432061	0.92015743	0.86410123	0.9093731	0.88084793								GARW	2035-04-01
2034-10-17	south	25	0.8956287	0.9282892	0.8413467	0.91908616	0.86258584	0.90823054	0.87953216								GARW	2035-04-01
2034-10-18	south	25	0.8943968	0.9274118	0.8394532	0.91800505	0.86124206	0.90711486	0.8781946								GARW	2035-04-01
2034-10-19	south	25	0.89312655	0.9265274	0.8375097	0.91701245	0.8599802	0.90607333	0.8768202								GARW	2035-04-01
2034-10-20	south	25	0.8918803	0.92565036	0.8355381	0.91608626	0.85856265	0.90496236	0.87529767								GARW	2035-04-01
2034-10-21	south	25	0.890432	0.924892	0.8338381	0.91514516	0.8572657	0.90376496	0.87421936								GARW	2035-04-01
2034-10-22	south	25	0.8892277	0.9241173	0.8322333	0.91418886	0.8557359	0.9025966	0.87297183								GARW	2035-04-01
2034-10-23	south	25	0.8878049	0.92332625	0.83060783	0.91327876	0.8542281	0.901407	0.87151045								GARW	2035-04-01
2034-10-24	south	25	0.8865704	0.9225185	0.82896143	0.9126346	0.85277855	0.90017736	0.87029195								GARW	2035-04-01
2034-10-25	south	25	0.88531935	0.92169684	0.8272944	0.9116804	0.8512495	0.89895993	0.86884904								GARW	2035-04-01
2034-10-26	south	25	0.8840842	0.92086065	0.8256064	0.910585	0.8497038	0.8978206	0.8674392								GARW	2035-04-01
2034-10-27	south	25	0.8828809	0.92000747	0.8238975	0.9092706	0.84787786	0.89662486	0.8660194								GARW	2035-04-01
2034-10-28	south	25	0.8817631	0.9192152	0.8221598	0.90812665	0.84646094	0.895419	0.8644884								GARW	2035-04-01
2034-10-29	south	25	0.8805343	0.91837555	0.82039773	0.90706104	0.84472966	0.8943202	0.86274385								GARW	2035-04-01
2034-10-30	south	25	0.8791411	0.9175375	0.81861436	0.9059174	0.84296924	0.89321566	0.8613916								GARW	2035-04-01
2034-10-31	south	25	0.87785435	0.916641	0.8168097	0.9046172	0.841343	0.8920615	0.8597143								GARW	2035-04-01
2034-11-01	south	25	0.87642795	0.91573423	0.8149839	0.90347534	0.8397141	0.8908963	0.85790104								GARW	2035-04-01
2034-11-02	south	25	0.87488955	0.9147862	0.81313676	0.90251803	0.8380829	0.8897121	0.8562503								GARW	2035-04-01
2034-11-03	south	25	0.8733679	0.91379404	0.8112683	0.9015025	0.83645433	0.8882474	0.8545345								GARW	2035-04-01
2034-11-04	south	25	0.8719901	0.9127768	0.80937845	0.9002583	0.83458924	0.88691807	0.85285544								GARW	2035-04-01
2034-11-05	south	25	0.8706473	0.9118172	0.8074673	0.8991766	0.83290416	0.8857782	0.851037								GARW	2035-04-01
