date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2030-12-31	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-29	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-30	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-01-31	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-03	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-04	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-05	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-06	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-07	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-08	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-09	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-10	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-11	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-12	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-13	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-14	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-15	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-16	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-17	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-18	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-19	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-20	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-21	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-22	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-23	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-24	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-25	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-26	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-27	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-02-28	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-03-01	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-03-02	south	2	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2031-10-01
2031-03-03	south	2	0.99999857	1.0	0.9998115	0.99999994	0.9999587	0.9999997	0.99999267								GARW	2031-10-01
2031-03-04	south	2	0.99997634	0.9999999	0.9968512	0.99999887	0.9993221	0.9999954	0.9998779								GARW	2031-10-01
2031-03-05	south	2	0.9999497	0.9999997	0.9931573	0.9999977	0.9985526	0.99999046	0.9997377								GARW	2031-10-01
2031-03-06	south	2	0.9999379	0.99999964	0.9913	0.9999972	0.9981768	0.99998826	0.99967								GARW	2031-10-01
2031-03-07	south	2	0.9999298	0.99999964	0.9898939	0.9999969	0.9978647	0.9999868	0.9996214								GARW	2031-10-01
2031-03-08	south	2	0.9999202	0.9999996	0.98821974	0.99999654	0.9974978	0.9999851	0.9995626								GARW	2031-10-01
2031-03-09	south	2	0.9999118	0.9999995	0.98648363	0.9999962	0.9971341	0.99998367	0.9995084								GARW	2031-10-01
2031-03-10	south	2	0.9999062	0.9999995	0.98500705	0.999996	0.996825	0.9999826	0.9994682								GARW	2031-10-01
2031-03-11	south	2	0.9999013	0.9999995	0.98369807	0.999996	0.9965537	0.9999818	0.99943715								GARW	2031-10-01
2031-03-12	south	2	0.9998981	0.99999946	0.982465	0.99999595	0.9963004	0.9999814	0.999412								GARW	2031-10-01
2031-03-13	south	2	0.99989593	0.9999995	0.98132527	0.99999595	0.99606633	0.99998105	0.99939084								GARW	2031-10-01
2031-03-14	south	2	0.99989504	0.9999995	0.9803038	0.99999595	0.9958881	0.9999808	0.99937636								GARW	2031-10-01
2031-03-15	south	2	0.9998951	0.9999995	0.97939515	0.999996	0.99577856	0.9999807	0.9993663								GARW	2031-10-01
2031-03-16	south	2	0.99989635	0.9999995	0.9785877	0.99999607	0.9956953	0.9999808	0.9993578								GARW	2031-10-01
2031-03-17	south	2	0.9998987	0.9999996	0.97809523	0.9999961	0.9956783	0.9999813	0.9993564								GARW	2031-10-01
2031-03-18	south	2	0.9999136	0.99999964	0.98084676	0.9999967	0.9962804	0.9999841	0.9994455								GARW	2031-10-01
2031-03-19	south	2	0.9999298	0.9999997	0.98448443	0.9999973	0.99702066	0.99998707	0.99955416								GARW	2031-10-01
2031-03-20	south	2	0.9999373	0.99999976	0.9860608	0.99999756	0.99735755	0.99998856	0.9996041								GARW	2031-10-01
2031-03-21	south	2	0.999943	0.99999976	0.9872145	0.9999979	0.9976024	0.99998975	0.99964035								GARW	2031-10-01
2031-03-22	south	2	0.99995005	0.9999998	0.98872334	0.9999981	0.9979068	0.99999106	0.99968493								GARW	2031-10-01
2031-03-23	south	2	0.9999567	0.9999998	0.9901792	0.9999984	0.9981939	0.99999225	0.9997268								GARW	2031-10-01
2031-03-24	south	2	0.999962	0.9999999	0.9913208	0.9999985	0.9984187	0.9999932	0.9997595								GARW	2031-10-01
2031-03-25	south	2	0.99996644	0.9999999	0.9922868	0.99999875	0.99860805	0.999994	0.99978757								GARW	2031-10-01
2031-03-26	south	2	0.9999706	0.9999999	0.9932025	0.9999989	0.9987818	0.99999475	0.9998137								GARW	2031-10-01
2031-03-27	south	2	0.9999744	0.99999994	0.99403113	0.99999905	0.9989366	0.9999954	0.9998369								GARW	2031-10-01
2031-03-28	south	2	0.9999776	0.99999994	0.99474233	0.99999917	0.99906206	0.99999607	0.999857								GARW	2031-10-01
2031-03-29	south	2	0.99998033	0.99999994	0.9953498	0.9999992	0.99917	0.99999654	0.99987423								GARW	2031-10-01
2031-03-30	south	2	0.9999827	0.99999994	0.9958909	0.99999934	0.99926615	0.99999696	0.9998889								GARW	2031-10-01
2031-03-31	south	2	0.99998474	0.99999994	0.99637115	0.99999946	0.99934703	0.9999974	0.99990195								GARW	2031-10-01
2031-04-01	south	2	0.99998647	0.99999994	0.9967944	0.9999995	0.9994209	0.9999976	0.99991333								GARW	2031-10-01
2031-04-02	south	2	0.999988	1.0	0.9971678	0.9999996	0.9994918	0.99999803	0.9999232								GARW	2031-10-01
2031-04-03	south	2	0.9999895	1.0	0.99749815	0.99999964	0.9995502	0.9999982	0.9999319								GARW	2031-10-01
2031-04-04	south	2	0.9999907	1.0	0.99779016	0.9999997	0.9996022	0.99999845	0.99993944								GARW	2031-10-01
2031-04-05	south	2	0.9999918	1.0	0.998048	0.9999997	0.99964815	0.9999986	0.9999461								GARW	2031-10-01
2031-04-06	south	2	0.9999928	1.0	0.99827576	0.99999976	0.99968874	0.99999875	0.9999522								GARW	2031-10-01
2031-04-07	south	2	0.9999937	1.0	0.9984769	0.99999976	0.99972564	0.9999989	0.99995744								GARW	2031-10-01
2031-04-08	south	2	0.9999944	1.0	0.9986546	0.9999998	0.9997606	0.9999991	0.99996245								GARW	2031-10-01
2031-04-09	south	2	0.9999951	1.0	0.9988115	0.9999999	0.99979126	0.9999992	0.9999671								GARW	2031-10-01
2031-04-10	south	2	0.9999957	1.0	0.99895006	0.9999999	0.99981785	0.9999993	0.99997103								GARW	2031-10-01
2031-04-11	south	2	0.9999963	1.0	0.9990724	0.9999999	0.9998411	0.9999994	0.99997437								GARW	2031-10-01
2031-04-12	south	2	0.99999666	1.0	0.99918044	0.9999999	0.9998614	0.99999946	0.9999773								GARW	2031-10-01
2031-04-13	south	2	0.999997	1.0	0.999276	0.9999999	0.999879	0.9999995	0.9999798								GARW	2031-10-01
2031-04-14	south	2	0.99999744	1.0	0.99936014	0.9999999	0.9998945	0.9999996	0.9999822								GARW	2031-10-01
2031-04-15	south	2	0.99999774	1.0	0.9994346	0.99999994	0.999908	0.99999964	0.99998415								GARW	2031-10-01
2031-04-16	south	2	0.999998	1.0	0.99950033	0.99999994	0.9999197	0.9999997	0.999986								GARW	2031-10-01
2031-04-17	south	2	0.9999982	1.0	0.9995583	0.99999994	0.9999299	0.99999976	0.9999876								GARW	2031-10-01
2031-04-18	south	2	0.9999984	1.0	0.99960935	1.0	0.9999386	0.99999976	0.99998903								GARW	2031-10-01
2031-04-19	south	2	0.99999857	1.0	0.9996545	1.0	0.99994546	0.99999976	0.9999903								GARW	2031-10-01
2031-04-20	south	2	0.9999988	1.0	0.9996943	1.0	0.9999515	0.9999998	0.99999154								GARW	2031-10-01
2031-04-21	south	2	0.9999989	1.0	0.9997296	1.0	0.9999569	0.9999998	0.99999255								GARW	2031-10-01
2031-04-22	south	2	0.99999905	1.0	0.9997607	1.0	0.9999616	0.9999999	0.9999935								GARW	2031-10-01
2031-04-23	south	2	0.99999917	1.0	0.99978817	1.0	0.99996597	0.9999999	0.9999943								GARW	2031-10-01
2031-04-24	south	2	0.9999993	1.0	0.9998125	1.0	0.9999697	0.9999999	0.99999493								GARW	2031-10-01
2031-04-25	south	2	0.9999993	1.0	0.99983364	1.0	0.9999733	0.9999999	0.99999547								GARW	2031-10-01
2031-04-26	south	2	0.9999994	1.0	0.99985164	1.0	0.9999764	0.9999999	0.99999595								GARW	2031-10-01
2031-04-27	south	2	0.99999946	1.0	0.99986774	1.0	0.99997926	0.99999994	0.99999636								GARW	2031-10-01
2031-04-28	south	2	0.9999995	1.0	0.9998819	1.0	0.9999817	0.99999994	0.9999968								GARW	2031-10-01
2031-04-29	south	2	0.9999996	1.0	0.9998947	1.0	0.9999839	0.99999994	0.99999714								GARW	2031-10-01
2031-04-30	south	2	0.99999964	1.0	0.999906	1.0	0.9999858	0.99999994	0.9999975								GARW	2031-10-01
2031-05-01	south	2	0.9999997	1.0	0.9999161	1.0	0.9999875	1.0	0.99999774								GARW	2031-10-01
2031-05-02	south	2	0.9999997	1.0	0.999925	1.0	0.99998903	1.0	0.99999803								GARW	2031-10-01
2031-05-03	south	2	0.99999976	1.0	0.9999331	1.0	0.9999903	1.0	0.9999983								GARW	2031-10-01
2031-05-04	south	2	0.99999976	1.0	0.9999402	1.0	0.9999915	1.0	0.99999845								GARW	2031-10-01
2031-05-05	south	2	0.9999998	1.0	0.99994665	1.0	0.9999925	1.0	0.9999986								GARW	2031-10-01
2031-05-06	south	2	0.9999998	1.0	0.9999523	1.0	0.99999344	1.0	0.99999875								GARW	2031-10-01
2031-05-07	south	2	0.9999998	1.0	0.9999574	1.0	0.9999942	1.0	0.9999989								GARW	2031-10-01
2031-05-08	south	2	0.9999999	1.0	0.99996203	1.0	0.9999949	1.0	0.99999905								GARW	2031-10-01
2031-05-09	south	2	0.9999999	1.0	0.9999662	1.0	0.9999955	1.0	0.99999917								GARW	2031-10-01
2031-05-10	south	2	0.9999999	1.0	0.99996996	1.0	0.999996	1.0	0.9999992								GARW	2031-10-01
2031-05-11	south	2	0.9999999	1.0	0.99997324	1.0	0.9999964	1.0	0.99999934								GARW	2031-10-01
2031-05-12	south	2	0.99999994	1.0	0.9999761	1.0	0.99999684	1.0	0.99999946								GARW	2031-10-01
2031-05-13	south	2	0.99999994	1.0	0.9999785	1.0	0.99999726	1.0	0.9999995								GARW	2031-10-01
2031-05-14	south	2	0.99999994	1.0	0.99998075	1.0	0.99999756	1.0	0.9999996								GARW	2031-10-01
2031-05-15	south	2	0.99999994	1.0	0.9999828	1.0	0.9999978	1.0	0.9999996								GARW	2031-10-01
2031-05-16	south	2	0.99999994	1.0	0.9999846	1.0	0.9999981	1.0	0.99999964								GARW	2031-10-01
2031-05-17	south	2	0.99999994	1.0	0.9999863	1.0	0.9999983	1.0	0.9999997								GARW	2031-10-01
2031-05-18	south	2	1.0	1.0	0.9999878	1.0	0.99999845	1.0	0.9999997								GARW	2031-10-01
2031-05-19	south	2	1.0	1.0	0.9999891	1.0	0.9999986	1.0	0.99999976								GARW	2031-10-01
2031-05-20	south	2	1.0	1.0	0.9999902	1.0	0.9999988	1.0	0.99999976								GARW	2031-10-01
2031-05-21	south	2	1.0	1.0	0.9999913	1.0	0.9999989	1.0	0.9999998								GARW	2031-10-01
2031-05-22	south	2	1.0	1.0	0.9999922	1.0	0.99999905	1.0	0.9999998								GARW	2031-10-01
2031-05-23	south	2	1.0	1.0	0.99999297	1.0	0.99999917	1.0	0.9999999								GARW	2031-10-01
2031-05-24	south	2	1.0	1.0	0.9999938	1.0	0.9999993	1.0	0.9999999								GARW	2031-10-01
2031-05-25	south	2	1.0	1.0	0.99999446	1.0	0.99999934	1.0	0.9999999								GARW	2031-10-01
2031-05-26	south	2	1.0	1.0	0.999995	1.0	0.9999994	1.0	0.9999999								GARW	2031-10-01
2031-05-27	south	2	1.0	1.0	0.9999956	1.0	0.99999946	1.0	0.9999999								GARW	2031-10-01
2031-05-28	south	2	1.0	1.0	0.999996	1.0	0.9999995	1.0	0.99999994								GARW	2031-10-01
2031-05-29	south	2	1.0	1.0	0.9999965	1.0	0.9999996	1.0	0.99999994								GARW	2031-10-01
2031-05-30	south	2	1.0	1.0	0.99999684	1.0	0.9999996	1.0	0.99999994								GARW	2031-10-01
2031-05-31	south	2	1.0	1.0	0.9999972	1.0	0.99999964	1.0	0.99999994								GARW	2031-10-01
2031-06-01	south	2	1.0	1.0	0.9999975	1.0	0.9999997	1.0	0.99999994								GARW	2031-10-01
2031-06-02	south	2	1.0	1.0	0.99999774	1.0	0.9999997	1.0	0.99999994								GARW	2031-10-01
2031-06-03	south	2	1.0	1.0	0.999998	1.0	0.99999976	1.0	1.0								GARW	2031-10-01
2031-06-04	south	2	1.0	1.0	0.99999815	1.0	0.99999976	1.0	1.0								GARW	2031-10-01
2031-06-05	south	2	1.0	1.0	0.9999984	1.0	0.99999976	1.0	1.0								GARW	2031-10-01
2031-06-06	south	2	1.0	1.0	0.9999985	1.0	0.9999998	1.0	1.0								GARW	2031-10-01
2031-06-07	south	2	1.0	1.0	0.9999987	1.0	0.9999998	1.0	1.0								GARW	2031-10-01
2031-06-08	south	2	1.0	1.0	0.9999988	1.0	0.9999999	1.0	1.0								GARW	2031-10-01
2031-06-09	south	2	1.0	1.0	0.99999887	1.0	0.9999999	1.0	1.0								GARW	2031-10-01
2031-06-10	south	2	1.0	1.0	0.999999	1.0	0.9999999	1.0	1.0								GARW	2031-10-01
2031-06-11	south	2	1.0	1.0	0.9999991	1.0	0.9999999	1.0	1.0								GARW	2031-10-01
2031-06-12	south	2	1.0	1.0	0.9999992	1.0	0.9999999	1.0	1.0								GARW	2031-10-01
2031-06-13	south	2	1.0	1.0	0.9999993	1.0	0.9999999	1.0	1.0								GARW	2031-10-01
