date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-06	north	23	0.21081778	0.24878505	0.17499901	0.23293948	0.19052054	0.22201346	0.20017341								GARW	2054-04-01
2053-11-07	north	23	0.2061212	0.24370125	0.17074597	0.22776723	0.18624239	0.21707894	0.19560486								GARW	2054-04-01
2053-11-08	north	23	0.20150252	0.23869804	0.1666035	0.22269653	0.18204935	0.21236919	0.19119485								GARW	2054-04-01
2053-11-09	north	23	0.19692288	0.23378049	0.16254246	0.21784003	0.17793234	0.20773163	0.1868139								GARW	2054-04-01
2053-11-10	north	23	0.19234884	0.22893478	0.1585522	0.21306027	0.1738885	0.20301759	0.18248041								GARW	2054-04-01
2053-11-11	north	23	0.18794712	0.2241611	0.15463705	0.2083573	0.16993113	0.19839588	0.17822464								GARW	2054-04-01
2053-11-12	north	23	0.18355116	0.21931069	0.15080191	0.20363508	0.16607203	0.19399995	0.17407484								GARW	2054-04-01
2053-11-13	north	23	0.17918354	0.21440329	0.14710964	0.19893938	0.16216306	0.18970095	0.16997783								GARW	2054-04-01
2053-11-14	north	23	0.175162	0.2095771	0.14359039	0.1944323	0.15829986	0.18523489	0.16598254								GARW	2054-04-01
2053-11-15	north	23	0.17113477	0.20483205	0.14014153	0.19014895	0.15437157	0.18098158	0.16195963								GARW	2054-04-01
2053-11-16	north	23	0.16716945	0.20016801	0.13676238	0.18592592	0.15079282	0.17680359	0.1581681								GARW	2054-04-01
2053-11-17	north	23	0.16332728	0.19558488	0.13345212	0.18152207	0.14712942	0.17278752	0.15446375								GARW	2054-04-01
2053-11-18	north	23	0.1594465	0.19108228	0.13020997	0.17734928	0.14341882	0.16883983	0.15079047								GARW	2054-04-01
2053-11-19	north	23	0.15558282	0.18666	0.12698033	0.17327915	0.13981992	0.16486378	0.1472693								GARW	2054-04-01
2053-11-20	north	23	0.15186763	0.18231764	0.123811364	0.16933404	0.13630968	0.16085008	0.1437683								GARW	2054-04-01
2053-11-21	north	23	0.1482735	0.17805482	0.120710514	0.16526052	0.13286833	0.15696397	0.1403372								GARW	2054-04-01
2053-11-22	north	23	0.14465532	0.173871	0.117676854	0.16112989	0.12950528	0.15307017	0.13700129								GARW	2054-04-01
2053-11-23	north	23	0.14117116	0.16977204	0.11470947	0.15733135	0.12631926	0.14939941	0.13366368								GARW	2054-04-01
2053-11-24	north	23	0.13774315	0.16575156	0.11180595	0.15363571	0.12310316	0.1458756	0.1303999								GARW	2054-04-01
2053-11-25	north	23	0.13421565	0.16180827	0.10896243	0.14999235	0.11999118	0.14249131	0.12716769								GARW	2054-04-01
2053-11-26	north	23	0.13092886	0.15794156	0.10618267	0.14640386	0.11687543	0.13906156	0.124016754								GARW	2054-04-01
2053-11-27	north	23	0.12771325	0.15415074	0.10346563	0.14290996	0.113904	0.13569835	0.12094817								GARW	2054-04-01
2053-11-28	north	23	0.12457849	0.15043509	0.100810364	0.13950597	0.11106036	0.13245657	0.117857516								GARW	2054-04-01
2053-11-29	north	23	0.121415295	0.14679384	0.09821586	0.1361413	0.10825462	0.12932092	0.11492918								GARW	2054-04-01
2053-11-30	north	23	0.11839154	0.14322622	0.09568111	0.1330043	0.105469994	0.12608422	0.11213397								GARW	2054-04-01
2053-12-01	north	23	0.115417495	0.1397314	0.09320511	0.12984878	0.1026549	0.123021856	0.10932334								GARW	2054-04-01
2053-12-02	north	23	0.112550035	0.13630857	0.09078686	0.1266581	0.10001175	0.12006637	0.10657483								GARW	2054-04-01
2053-12-03	north	23	0.10968775	0.13295683	0.08842534	0.12350856	0.09746734	0.11706206	0.10382993								GARW	2054-04-01
2053-12-04	north	23	0.10687968	0.1296753	0.08611955	0.1204469	0.094980724	0.114091106	0.101198934								GARW	2054-04-01
2053-12-05	north	23	0.10423249	0.12657622	0.08386847	0.11769692	0.09253282	0.11118594	0.09861855								GARW	2054-04-01
2053-12-06	north	23	0.10162267	0.123666115	0.08167108	0.11487861	0.0901581	0.10834563	0.09610756								GARW	2054-04-01
2053-12-07	north	23	0.099087104	0.120815694	0.079526424	0.112108305	0.08782362	0.1055695	0.093671314								GARW	2054-04-01
2053-12-08	north	23	0.09659117	0.11802409	0.07743346	0.109396994	0.085544	0.102956444	0.09125611								GARW	2054-04-01
2053-12-09	north	23	0.09408583	0.115195505	0.0753912	0.106740825	0.08325993	0.100335605	0.0889294								GARW	2054-04-01
2053-12-10	north	23	0.09163761	0.112334326	0.073386095	0.104140155	0.08101802	0.09781662	0.08665667								GARW	2054-04-01
2053-12-11	north	23	0.08925661	0.109536	0.07139643	0.101555936	0.07884194	0.09534623	0.084417894								GARW	2054-04-01
2053-12-12	north	23	0.08702026	0.10679954	0.069456674	0.099020615	0.07672257	0.092938736	0.082248725								GARW	2054-04-01
2053-12-13	north	23	0.084782094	0.10412402	0.0675658	0.09653506	0.07465502	0.09055954	0.08014338								GARW	2054-04-01
2053-12-14	north	23	0.082603045	0.10150844	0.065762766	0.09412239	0.07262462	0.0882481	0.078081325								GARW	2054-04-01
2053-12-15	north	23	0.08042281	0.09895181	0.064006366	0.09173842	0.07065579	0.08603843	0.076041654								GARW	2054-04-01
2053-12-16	north	23	0.07825753	0.096453175	0.062293842	0.08943095	0.06880092	0.08388756	0.07403621								GARW	2054-04-01
2053-12-17	north	23	0.07622221	0.094011545	0.060624257	0.08719026	0.06698515	0.08179022	0.07204324								GARW	2054-04-01
2053-12-18	north	23	0.0742201	0.09162591	0.058996696	0.084963724	0.065116376	0.07969445	0.07008078								GARW	2054-04-01
2053-12-19	north	23	0.07229833	0.0893938	0.057410274	0.08278933	0.06331511	0.07752121	0.068231344								GARW	2054-04-01
2053-12-20	north	23	0.070342615	0.08737688	0.055864077	0.080704994	0.06166687	0.075519755	0.06645769								GARW	2054-04-01
2053-12-21	north	23	0.06849481	0.08541503	0.054357234	0.07862933	0.059978426	0.07359977	0.064701706								GARW	2054-04-01
2053-12-22	north	23	0.06669181	0.08349429	0.05288888	0.076599546	0.058333974	0.0716836	0.062959515								GARW	2054-04-01
2053-12-23	north	23	0.064897396	0.081613936	0.05145517	0.07464185	0.056738105	0.069773085	0.06129362								GARW	2054-04-01
2053-12-24	north	23	0.063190445	0.07977324	0.050082054	0.07273064	0.055182077	0.06791043	0.059680603								GARW	2054-04-01
2053-12-25	north	23	0.061545826	0.07797153	0.048793565	0.07085939	0.053670444	0.06608595	0.05800667								GARW	2054-04-01
2053-12-26	north	23	0.059943542	0.076208085	0.0475367	0.06902747	0.052234653	0.06430986	0.05638346								GARW	2054-04-01
2053-12-27	north	23	0.058398776	0.07448222	0.046309203	0.067344174	0.050853617	0.06265488	0.05483245								GARW	2054-04-01
2053-12-28	north	23	0.056867406	0.072793245	0.045038283	0.06572782	0.049463876	0.06097269	0.053324345								GARW	2054-04-01
2053-12-29	north	23	0.0553614	0.07114048	0.043849863	0.064018644	0.04816114	0.05936544	0.05189292								GARW	2054-04-01
2053-12-30	north	23	0.053897396	0.06930763	0.04270237	0.062313803	0.046905342	0.057839334	0.050511688								GARW	2054-04-01
2053-12-31	north	23	0.05248929	0.06746058	0.04158362	0.060681544	0.045667794	0.056397595	0.049127765								GARW	2054-04-01
2054-01-01	north	23	0.051085845	0.065659784	0.040442884	0.059086546	0.04445046	0.05499084	0.047814883								GARW	2054-04-01
2054-01-02	north	23	0.049711414	0.063904256	0.039314996	0.057594296	0.04322584	0.05358535	0.046567466								GARW	2054-04-01
2054-01-03	north	23	0.04837241	0.062193025	0.03821742	0.0561336	0.04198508	0.052150548	0.045322426								GARW	2054-04-01
2054-01-04	north	23	0.0470855	0.060525134	0.037149422	0.05466013	0.040843233	0.050720308	0.044059865								GARW	2054-04-01
2054-01-05	north	23	0.045816213	0.058947485	0.036110286	0.053198416	0.03974841	0.04933934	0.04281373								GARW	2054-04-01
2054-01-06	north	23	0.044573974	0.057422925	0.035099294	0.051769737	0.03870174	0.04802227	0.041605838								GARW	2054-04-01
2054-01-07	north	23	0.04340559	0.055935983	0.034115765	0.050374087	0.037681915	0.046683595	0.040428694								GARW	2054-04-01
2054-01-08	north	23	0.042265378	0.05448584	0.03315901	0.049014963	0.0366883	0.045428053	0.039299205								GARW	2054-04-01
2054-01-09	north	23	0.0411366	0.053071715	0.03222836	0.047732733	0.03570938	0.044252757	0.03817483								GARW	2054-04-01
2054-01-10	north	23	0.040023863	0.051692814	0.031323165	0.046519965	0.03467516	0.043093543	0.037092987								GARW	2054-04-01
2054-01-11	north	23	0.03894172	0.05034837	0.030432621	0.04533876	0.03376759	0.041954238	0.036072467								GARW	2054-04-01
2054-01-12	north	23	0.037868336	0.04903762	0.029583117	0.044197302	0.032835234	0.040840812	0.035083458								GARW	2054-04-01
2054-01-13	north	23	0.036825992	0.047759824	0.028778516	0.04307792	0.031915568	0.03976432	0.034106772								GARW	2054-04-01
2054-01-14	north	23	0.03581035	0.04651422	0.027996099	0.04198626	0.031040806	0.038701817	0.033187725								GARW	2054-04-01
2054-01-15	north	23	0.034843184	0.045300093	0.027235255	0.0408996	0.030178957	0.03767669	0.032258634								GARW	2054-04-01
2054-01-16	north	23	0.033927966	0.044120383	0.026495412	0.03975722	0.029338794	0.03667935	0.03135452								GARW	2054-04-01
2054-01-17	north	23	0.033004463	0.0429754	0.025775991	0.038685363	0.02856719	0.03569667	0.030507034								GARW	2054-04-01
2054-01-18	north	23	0.0321064	0.041859318	0.025076443	0.037682816	0.027815735	0.034747098	0.029689733								GARW	2054-04-01
2054-01-19	north	23	0.031253956	0.040771462	0.024395768	0.036691707	0.02707723	0.033829965	0.028861647								GARW	2054-04-01
2054-01-20	north	23	0.030402813	0.03971119	0.023729544	0.035732616	0.026344132	0.032920923	0.028062908								GARW	2054-04-01
2054-01-21	north	23	0.02958623	0.038677845	0.023081804	0.034775775	0.02563084	0.03204936	0.027307343								GARW	2054-04-01
2054-01-22	north	23	0.02878606	0.037670795	0.022452034	0.033831462	0.024936844	0.03120871	0.026572408								GARW	2054-04-01
2054-01-23	north	23	0.027992342	0.03668942	0.021839742	0.032947376	0.02426164	0.030382907	0.025857069								GARW	2054-04-01
2054-01-24	north	23	0.027216887	0.035733104	0.021256635	0.03209733	0.023575613	0.029577842	0.025152052								GARW	2054-04-01
2054-01-25	north	23	0.026467126	0.034801237	0.020671986	0.03126642	0.022900328	0.02879119	0.024459686								GARW	2054-04-01
2054-01-26	north	23	0.025747608	0.03389324	0.020103104	0.030430598	0.022241028	0.028022781	0.023785667								GARW	2054-04-01
2054-01-27	north	23	0.02503869	0.033008523	0.019549591	0.029643536	0.021600664	0.02727218	0.023129547								GARW	2054-04-01
2054-01-28	north	23	0.02435159	0.03214653	0.019011043	0.028884763	0.0209787	0.02655444	0.022490881								GARW	2054-04-01
2054-01-29	north	23	0.023702588	0.03133812	0.018487081	0.02813129	0.020374635	0.025845183	0.021870458								GARW	2054-04-01
2054-01-30	north	23	0.02307143	0.030551834	0.017977316	0.027403098	0.019787952	0.02515653	0.021261446								GARW	2054-04-01
2054-01-31	north	23	0.022428868	0.029784815	0.017481387	0.026679866	0.019218167	0.024508178	0.020659843								GARW	2054-04-01
2054-02-01	north	23	0.021836292	0.029036617	0.016998922	0.025987782	0.018666929	0.02387293	0.020073593								GARW	2054-04-01
2054-02-02	north	23	0.021258429	0.028306792	0.016529584	0.025332637	0.018133804	0.02322479	0.01950575								GARW	2054-04-01
2054-02-03	north	23	0.02068036	0.027600164	0.016073016	0.024681685	0.017620498	0.02258671	0.018953592								GARW	2054-04-01
2054-02-04	north	23	0.020102488	0.026919577	0.01562889	0.02402456	0.017121414	0.021983933	0.018431643								GARW	2054-04-01
2054-02-05	north	23	0.019537292	0.026255483	0.01519687	0.023416318	0.016633444	0.021390343	0.01791815								GARW	2054-04-01
2054-02-06	north	23	0.018998068	0.025607489	0.014775863	0.022815293	0.016156416	0.020810828	0.017426612								GARW	2054-04-01
2054-02-07	north	23	0.018491223	0.024975203	0.014366086	0.022206344	0.015693113	0.020250265	0.01694471								GARW	2054-04-01
2054-02-08	north	23	0.018008668	0.024358252	0.013967543	0.021613672	0.015243139	0.019726021	0.016474914								GARW	2054-04-01
2054-02-09	north	23	0.017524883	0.02375627	0.0135799395	0.02104461	0.014802582	0.019237965	0.01600787								GARW	2054-04-01
2054-02-10	north	23	0.01705287	0.023168886	0.013200085	0.020500215	0.014369113	0.018737756	0.015551136								GARW	2054-04-01
2054-02-11	north	23	0.016592164	0.022595748	0.012824072	0.01996976	0.013968424	0.018242627	0.015132728								GARW	2054-04-01
2054-02-12	north	23	0.016143903	0.022036515	0.012458831	0.019452622	0.013569764	0.017760532	0.014719748								GARW	2054-04-01
2054-02-13	north	23	0.015704613	0.021490842	0.012104054	0.018947164	0.013182673	0.017296968	0.014309316								GARW	2054-04-01
2054-02-14	north	23	0.015277594	0.020959072	0.011765334	0.018452175	0.0128066875	0.016846115	0.013911211								GARW	2054-04-01
2054-02-15	north	23	0.014852699	0.02044411	0.011443965	0.017956303	0.012441488	0.016392995	0.013530556								GARW	2054-04-01
2054-02-16	north	23	0.0144396555	0.019941555	0.011131576	0.017477632	0.012090366	0.015955824	0.013160305								GARW	2054-04-01
2054-02-17	north	23	0.014038133	0.019451097	0.010811735	0.017033838	0.011754386	0.015540415	0.012793704								GARW	2054-04-01
2054-02-18	north	23	0.013642766	0.018972455	0.0104919495	0.016601264	0.011455617	0.015127515	0.012427078								GARW	2054-04-01
2054-02-19	north	23	0.013263454	0.018505346	0.010181616	0.016179636	0.011159823	0.01472812	0.012090255								GARW	2054-04-01
2054-02-20	north	23	0.012898931	0.018049495	0.009889598	0.015764728	0.010851465	0.014339858	0.01176516								GARW	2054-04-01
2054-02-21	north	23	0.012545312	0.017604634	0.009608463	0.015349337	0.010548732	0.01396475	0.011445578								GARW	2054-04-01
2054-02-22	north	23	0.0122018	0.0171705	0.009335383	0.014947227	0.010244304	0.013598207	0.011124691								GARW	2054-04-01
2054-02-23	north	23	0.011867287	0.016746834	0.009070125	0.014564243	0.009970767	0.013230465	0.010815873								GARW	2054-04-01
2054-02-24	north	23	0.011541951	0.016333384	0.008812463	0.01418117	0.009701901	0.012879925	0.010516393								GARW	2054-04-01
2054-02-25	north	23	0.011225538	0.015929902	0.00856218	0.013817659	0.009433842	0.012537581	0.010217432								GARW	2054-04-01
2054-02-26	north	23	0.010921228	0.015536155	0.008319059	0.013463291	0.009171907	0.012197775	0.009926958								GARW	2054-04-01
2054-02-27	north	23	0.0106288	0.0151519	0.008082895	0.013112971	0.008901687	0.011870625	0.009644734								GARW	2054-04-01
2054-02-28	north	23	0.010338008	0.014776911	0.007853486	0.012767446	0.008639656	0.011548102	0.0093767345								GARW	2054-04-01
2054-03-01	north	23	0.010047159	0.014410961	0.007630636	0.012424276	0.008389746	0.011236217	0.009127123								GARW	2054-04-01
2054-03-02	north	23	0.009768809	0.014053832	0.007414156	0.012090061	0.008153704	0.010937024	0.008873906								GARW	2054-04-01
2054-03-03	north	23	0.009499248	0.0137053095	0.00720386	0.0117681315	0.007926454	0.0106460005	0.008634363								GARW	2054-04-01
2054-03-04	north	23	0.009239024	0.013365185	0.006999572	0.011472495	0.007699277	0.010362923	0.008396367								GARW	2054-04-01
2054-03-05	north	23	0.008987274	0.013033251	0.006800358	0.011187067	0.007469681	0.010089542	0.00815446								GARW	2054-04-01
2054-03-06	north	23	0.00874458	0.012709311	0.0066055926	0.010888989	0.0072468524	0.009821888	0.007921558								GARW	2054-04-01
2054-03-07	north	23	0.008510625	0.012393167	0.006416466	0.010585781	0.0070305965	0.009565245	0.0077077								GARW	2054-04-01
2054-03-08	north	23	0.008281129	0.012084633	0.0062328153	0.010323909	0.006820722	0.009305896	0.00749192								GARW	2054-04-01
2054-03-09	north	23	0.008056751	0.011783521	0.006054484	0.010050527	0.006617046	0.009053752	0.0072854953								GARW	2054-04-01
2054-03-10	north	23	0.007834558	0.0114896465	0.005881317	0.009777009	0.0064193895	0.008811747	0.007082166								GARW	2054-04-01
2054-03-11	north	23	0.007620654	0.011202836	0.0057131657	0.009510376	0.006227709	0.008577799	0.006890345								GARW	2054-04-01
2054-03-12	north	23	0.007417517	0.01092292	0.0055498844	0.0092573585	0.00604234	0.008346458	0.006701797								GARW	2054-04-01
2054-03-13	north	23	0.0072170827	0.010649723	0.0053913337	0.009006136	0.0058640493	0.008128628	0.0065138587								GARW	2054-04-01
2054-03-14	north	23	0.007021545	0.010383087	0.005236171	0.008758336	0.0056973207	0.007917951	0.006330735								GARW	2054-04-01
2054-03-15	north	23	0.006827773	0.010122849	0.0050845747	0.008526441	0.0055368408	0.007709784	0.0061451667								GARW	2054-04-01
2054-03-16	north	23	0.006638595	0.009868852	0.0049373326	0.008301936	0.0053839674	0.007502147	0.0059711775								GARW	2054-04-01
2054-03-17	north	23	0.0064555057	0.009620944	0.004794318	0.008083394	0.0052355444	0.0072995704	0.0058061513								GARW	2054-04-01
2054-03-18	north	23	0.006279948	0.009378978	0.0046554087	0.007870419	0.005091818	0.0071015037	0.0056456584								GARW	2054-04-01
2054-03-19	north	23	0.0061062723	0.009142808	0.0045204866	0.007662649	0.004952132	0.006913691	0.0054846383								GARW	2054-04-01
2054-03-20	north	23	0.005933025	0.008912293	0.0043894355	0.0074604177	0.004813999	0.006730562	0.0053324737								GARW	2054-04-01
2054-03-21	north	23	0.005766526	0.008687297	0.004262143	0.0072635785	0.0046826247	0.006550562	0.0051864367								GARW	2054-04-01
2054-03-22	north	23	0.00560969	0.008467683	0.0041385	0.0070696175	0.004554201	0.0063747047	0.005040272								GARW	2054-04-01
2054-03-23	north	23	0.0054565296	0.008253321	0.0040184017	0.0068789343	0.0044290214	0.0062022423	0.0048975907								GARW	2054-04-01
2054-03-24	north	23	0.005309048	0.008044084	0.00390164	0.0066962214	0.0043036025	0.0060341056	0.004759167								GARW	2054-04-01
2054-03-25	north	23	0.0051629636	0.007839846	0.0037881467	0.00652203	0.0041905013	0.0058704624	0.004624826								GARW	2054-04-01
2054-03-26	north	23	0.0050244415	0.0076404894	0.003677366	0.0063524623	0.0040709535	0.0057111974	0.0044934317								GARW	2054-04-01
2054-03-27	north	23	0.004888209	0.0074458937	0.0035688595	0.006187396	0.0039506867	0.005558417	0.0043669906								GARW	2054-04-01
2054-03-28	north	23	0.0047535636	0.0072559454	0.003463589	0.006026712	0.003837062	0.005411581	0.0042418707								GARW	2054-04-01
2054-03-29	north	23	0.00462268	0.007070531	0.0033651842	0.005870142	0.0037245026	0.0052686958	0.004122723								GARW	2054-04-01
2053-04-05	north	7	1.4598216e-16	2.6671003e-16	8.233741e-17	2.230158e-16	1.036626e-16	1.8072176e-16	1.219391e-16								GARW	2054-04-01
2053-04-06	north	7	1.8326968e-11	2.8377219e-11	1.1731687e-11	2.4189532e-11	1.399304e-11	2.1196767e-11	1.5898421e-11								GARW	2054-04-01
2053-04-07	north	7	4.4572615e-05	6.899221e-05	2.8716153e-05	5.898521e-05	3.399756e-05	5.151533e-05	3.863186e-05								GARW	2054-04-01
2053-04-08	north	7	0.00079696777	0.0012324128	0.0005167256	0.0010570696	0.0006094192	0.00092198304	0.00068981136								GARW	2054-04-01
2053-04-09	north	7	0.0018735551	0.0028927096	0.0012170647	0.0024867884	0.001435731	0.0021613287	0.0016276								GARW	2054-04-01
2053-04-10	north	7	0.0024507137	0.0037757556	0.0015905275	0.0032531233	0.0018768593	0.0028204785	0.0021280863								GARW	2054-04-01
2053-04-11	north	7	0.0030199932	0.0046457197	0.001960931	0.0040087113	0.0023160395	0.0034736863	0.0026264533								GARW	2054-04-01
2053-04-12	north	7	0.0038838615	0.00596129	0.0025226043	0.005151531	0.002981725	0.0044644894	0.0033817722								GARW	2054-04-01
2053-04-13	north	7	0.0048242463	0.007387569	0.0031339915	0.006393553	0.0036996447	0.005544962	0.0042072074								GARW	2054-04-01
2053-04-14	north	7	0.005699616	0.0087032495	0.003707469	0.0075487737	0.004372947	0.0065491237	0.0049800244								GARW	2054-04-01
2053-04-15	north	7	0.0066122413	0.0100740185	0.0043118335	0.008759721	0.0050743604	0.0075878794	0.0057922937								GARW	2054-04-01
2053-04-16	north	7	0.007637185	0.011603486	0.004990233	0.010118261	0.0058781276	0.008756254	0.006706177								GARW	2054-04-01
2053-04-17	north	7	0.008740768	0.013219188	0.005712581	0.011561812	0.0067352667	0.009998579	0.0076633403								GARW	2054-04-01
2053-04-18	north	7	0.0098744165	0.014882618	0.0064581707	0.013053586	0.0076268488	0.011288457	0.0086519625								GARW	2054-04-01
2053-04-19	north	7	0.011071416	0.016629754	0.0072509595	0.014626861	0.0085713705	0.012637297	0.009696601								GARW	2054-04-01
2053-04-20	north	7	0.012345165	0.018508898	0.008100778	0.01630246	0.009566547	0.014061101	0.010808098								GARW	2054-04-01
2053-04-21	north	7	0.013600901	0.020389285	0.008948685	0.017954389	0.01055064	0.015484273	0.01190128								GARW	2054-04-01
2053-04-22	north	7	0.013726771	0.020542264	0.009053645	0.018105768	0.0106627075	0.015626289	0.012020225								GARW	2054-04-01
2053-04-23	north	7	0.013511475	0.020167599	0.008936577	0.017803874	0.010513318	0.0153771145	0.011846252								GARW	2054-04-01
2053-04-24	north	7	0.014068655	0.02096774	0.009331538	0.0185232	0.0109569	0.016007984	0.012345344								GARW	2054-04-01
2053-04-25	north	7	0.014700398	0.021878863	0.009774406	0.019336494	0.011462249	0.016720593	0.012904219								GARW	2054-04-01
2053-04-26	north	7	0.015044355	0.022341846	0.010023715	0.019757237	0.01173085	0.017093621	0.013205967								GARW	2054-04-01
2053-04-27	north	7	0.015374372	0.02277889	0.010264808	0.020157626	0.0119862575	0.017454326	0.013497845								GARW	2054-04-01
2053-04-28	north	7	0.015850551	0.023423629	0.010596269	0.020741148	0.012353976	0.017982285	0.013915015								GARW	2054-04-01
2053-04-29	north	7	0.016343538	0.024098968	0.010943062	0.021351429	0.012739833	0.018530767	0.014351768								GARW	2054-04-01
2053-04-30	north	7	0.016794343	0.024710368	0.011263721	0.02190632	0.013092832	0.019027498	0.014754443								GARW	2054-04-01
2053-05-01	north	7	0.017255245	0.025332326	0.0115918955	0.022471555	0.013452729	0.019532215	0.015166188								GARW	2054-04-01
2053-05-02	north	7	0.0177516	0.026004955	0.011945127	0.023081446	0.013841047	0.020075649	0.015609392								GARW	2054-04-01
2053-05-03	north	7	0.018262777	0.026696933	0.0123095745	0.023708886	0.014241425	0.020635476	0.016063143								GARW	2054-04-01
2053-05-04	north	7	0.018777046	0.027392708	0.01267846	0.024340443	0.01464544	0.021199508	0.016521811								GARW	2054-04-01
2053-05-05	north	7	0.019293778	0.028105643	0.0130579565	0.024988018	0.015060388	0.021776197	0.01699147								GARW	2054-04-01
2053-05-06	north	7	0.019828394	0.02884275	0.013452896	0.025657682	0.015494697	0.022372128	0.017478373								GARW	2054-04-01
2053-05-07	north	7	0.020377535	0.029599095	0.013863729	0.026345043	0.015954686	0.022987038	0.017980045								GARW	2054-04-01
2053-05-08	north	7	0.020946525	0.030372452	0.014277556	0.027048213	0.016435927	0.023616582	0.018504651								GARW	2054-04-01
2053-05-09	north	7	0.021536004	0.031165555	0.014700768	0.0277695	0.016932076	0.024262935	0.01904395								GARW	2054-04-01
2053-05-10	north	7	0.02214956	0.031979993	0.015141396	0.028509796	0.017436994	0.024927389	0.01959785								GARW	2054-04-01
2053-05-11	north	7	0.022785151	0.03281531	0.015595661	0.029269317	0.01793609	0.025613613	0.020167828								GARW	2054-04-01
2053-05-12	north	7	0.023434948	0.033671554	0.016063126	0.030042602	0.018449038	0.026317455	0.020743292								GARW	2054-04-01
2053-05-13	north	7	0.024093129	0.03454963	0.016544366	0.030833045	0.018991424	0.027034402	0.021326467								GARW	2054-04-01
2053-05-14	north	7	0.024769435	0.035450242	0.01703986	0.03164372	0.019554505	0.027771944	0.021928577								GARW	2054-04-01
2053-05-15	north	7	0.025458727	0.03639771	0.017549613	0.0324746	0.02013395	0.028542189	0.022560837								GARW	2054-04-01
2053-05-16	north	7	0.02615503	0.037377037	0.018067723	0.033324946	0.020732185	0.029322546	0.0231895								GARW	2054-04-01
2053-05-17	north	7	0.026869886	0.038382057	0.018600656	0.034196764	0.021348335	0.030128703	0.023839312								GARW	2054-04-01
2053-05-18	north	7	0.027618524	0.039413363	0.019148827	0.035090603	0.021982417	0.030951183	0.024513353								GARW	2054-04-01
2053-05-19	north	7	0.028391533	0.040471517	0.01971263	0.036006954	0.022634907	0.03181532	0.025212044								GARW	2054-04-01
2053-05-20	north	7	0.029205907	0.041557103	0.020292487	0.036946345	0.023306308	0.032700557	0.025936514								GARW	2054-04-01
2053-05-21	north	7	0.030042902	0.042670745	0.020888828	0.037910573	0.023997148	0.033601098	0.026683686								GARW	2054-04-01
2053-05-22	north	7	0.030903086	0.04381306	0.021502096	0.03890002	0.024707967	0.034517497	0.027451918								GARW	2054-04-01
2053-05-23	north	7	0.031787053	0.04498467	0.022132747	0.039914295	0.025439313	0.035460252	0.028241782								GARW	2054-04-01
2053-05-24	north	7	0.032689683	0.046186186	0.022780698	0.040986456	0.026191738	0.03640128	0.029043008								GARW	2054-04-01
2053-05-25	north	7	0.033617616	0.047418274	0.023446754	0.0420819	0.026965821	0.03737453	0.029873969								GARW	2054-04-01
2053-05-26	north	7	0.034553327	0.04868158	0.024131527	0.043191634	0.027736258	0.03839981	0.030713873								GARW	2054-04-01
2053-05-27	north	7	0.035512894	0.04997776	0.024834758	0.044325843	0.028513925	0.039432697	0.031574372								GARW	2054-04-01
2053-05-28	north	7	0.036478978	0.051307797	0.025550663	0.045488153	0.029312894	0.040483594	0.032458257								GARW	2054-04-01
2053-05-29	north	7	0.037470467	0.052658774	0.026286356	0.046676144	0.030157305	0.04156266	0.03337258								GARW	2054-04-01
2053-05-30	north	7	0.038488	0.054006964	0.027042348	0.047886822	0.031038063	0.042685337	0.034319185								GARW	2054-04-01
2053-05-31	north	7	0.039532192	0.055387918	0.027819153	0.049125243	0.031943675	0.043827724	0.035291743								GARW	2054-04-01
2053-06-01	north	7	0.040608272	0.05680447	0.028617289	0.050380252	0.032874774	0.044999424	0.036291946								GARW	2054-04-01
2053-06-02	north	7	0.041759197	0.058255468	0.029437307	0.051698938	0.033832017	0.046186265	0.037338555								GARW	2054-04-01
2053-06-03	north	7	0.042952657	0.059741434	0.030279756	0.053033672	0.034816086	0.047445174	0.038373325								GARW	2054-04-01
2053-06-04	north	7	0.044137646	0.061263077	0.031145193	0.05439969	0.035827663	0.04873591	0.03942236								GARW	2054-04-01
2053-06-05	north	7	0.04534334	0.06282114	0.032034207	0.055802867	0.036867443	0.050075244	0.04051468								GARW	2054-04-01
2053-06-06	north	7	0.046569854	0.06441372	0.032947373	0.057273064	0.03793878	0.051442675	0.041635975								GARW	2054-04-01
2053-06-07	north	7	0.047846466	0.0660309	0.033899453	0.058779687	0.039040692	0.052803468	0.042799164								GARW	2054-04-01
2053-06-08	north	7	0.049162973	0.06768602	0.034890905	0.060323507	0.04014222	0.054197274	0.043988418								GARW	2054-04-01
2053-06-09	north	7	0.050504528	0.06937984	0.035910256	0.0618983	0.0412733	0.05562593	0.04519503								GARW	2054-04-01
2053-06-10	north	7	0.051877543	0.071113124	0.036958236	0.063493945	0.042429354	0.05710274	0.04642499								GARW	2054-04-01
2053-06-11	north	7	0.05327875	0.07288665	0.038034517	0.06512778	0.043616373	0.058615435	0.04768652								GARW	2054-04-01
2053-06-12	north	7	0.05467616	0.07470119	0.039139792	0.06680056	0.044835094	0.06016231	0.04900009								GARW	2054-04-01
