date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-03	south	8	0.81956315	0.82548046	0.8138625	0.8233997	0.8156822	0.8216702	0.8172179	2031-09-03	south	8	0.81956315	0.82548046	0.8138625	0.8233997	0.8156822	0.8216702	0.8172179	2031-09-03	south	8	-0.05052662	-0.048763726	-0.05225227	-0.04934926	-0.05170665	-0.04988277	-0.051217318	2031-09-03	south	8	-0.05052662	-0.048763726	-0.05225227	-0.04934926	-0.05170665	-0.04988277	-0.051217318	GARW	2032-04-01
2031-09-04	south	8	0.8178421	0.8237995	0.81189966	0.8216308	0.8137419	0.81989753	0.8154113	2031-09-04	south	8	0.8178421	0.8237995	0.81189966	0.8216308	0.8137419	0.81989753	0.8154113	2031-09-04	south	8	-0.051121473	-0.04928927	-0.0528764	-0.04991665	-0.052315664	-0.05044806	-0.05183065	2031-09-04	south	8	-0.051121473	-0.04928927	-0.0528764	-0.04991665	-0.052315664	-0.05044806	-0.05183065	GARW	2032-04-01
2031-09-05	south	8	0.81606245	0.8221319	0.8100363	0.8199196	0.81192046	0.8182421	0.8136295	2031-09-05	south	8	0.81606245	0.8221319	0.8100363	0.8199196	0.81192046	0.8182421	0.8136295	2031-09-05	south	8	-0.051653862	-0.049803816	-0.053490866	-0.050470877	-0.05292759	-0.051010966	-0.052410126	2031-09-05	south	8	-0.051653862	-0.049803816	-0.053490866	-0.050470877	-0.05292759	-0.051010966	-0.052410126	GARW	2032-04-01
2031-09-06	south	8	0.81434304	0.8205495	0.80826986	0.8183704	0.81023765	0.81655204	0.81188035	2031-09-06	south	8	0.81434304	0.8205495	0.80826986	0.8183704	0.81023765	0.81655204	0.81188035	2031-09-06	south	8	-0.0522151	-0.05032749	-0.05409844	-0.051015757	-0.05349922	-0.051549435	-0.05296457	2031-09-06	south	8	-0.0522151	-0.05032749	-0.05409844	-0.051015757	-0.05349922	-0.051549435	-0.05296457	GARW	2032-04-01
2031-09-07	south	8	0.812759	0.8190637	0.80651903	0.816797	0.8085837	0.81492096	0.81030405	2031-09-07	south	8	0.812759	0.8190637	0.80651903	0.816797	0.8085837	0.81492096	0.81030405	2031-09-07	south	8	-0.052757263	-0.050831724	-0.05465516	-0.0515141	-0.054052353	-0.052069426	-0.053515315	2031-09-07	south	8	-0.052757263	-0.050831724	-0.05465516	-0.0515141	-0.054052353	-0.052069426	-0.053515315	GARW	2032-04-01
2031-09-08	south	8	0.81120706	0.81756324	0.8049192	0.8152289	0.80686396	0.81339633	0.80877256	2031-09-08	south	8	0.81120706	0.81756324	0.8049192	0.8152289	0.80686396	0.81339633	0.80877256	2031-09-08	south	8	-0.053263903	-0.05130632	-0.055228878	-0.052000284	-0.054565907	-0.05258584	-0.054055095	2031-09-08	south	8	-0.053263903	-0.05130632	-0.055228878	-0.052000284	-0.054565907	-0.05258584	-0.054055095	GARW	2032-04-01
2031-09-09	south	8	0.80967903	0.81609136	0.8034511	0.8136867	0.8053177	0.81184876	0.80725753	2031-09-09	south	8	0.80967903	0.81609136	0.8034511	0.8136867	0.8053177	0.81184876	0.80725753	2031-09-09	south	8	-0.053756952	-0.051765144	-0.055734325	-0.052486088	-0.055092	-0.053076148	-0.054525852	2031-09-09	south	8	-0.053756952	-0.051765144	-0.055734325	-0.052486088	-0.055092	-0.053076148	-0.054525852	GARW	2032-04-01
2031-09-10	south	8	0.80821496	0.8146268	0.80204666	0.8121484	0.8038552	0.81036985	0.8058826	2031-09-10	south	8	0.80821496	0.8146268	0.80204666	0.8121484	0.8038552	0.81036985	0.8058826	2031-09-10	south	8	-0.054234743	-0.05222703	-0.056216836	-0.05296731	-0.05561452	-0.053557396	-0.055008173	2031-09-10	south	8	-0.054234743	-0.05222703	-0.056216836	-0.05296731	-0.05561452	-0.053557396	-0.055008173	GARW	2032-04-01
2031-09-11	south	8	0.8067907	0.8132605	0.80068797	0.81082124	0.80248415	0.8089833	0.8043964	2031-09-11	south	8	0.8067907	0.8132605	0.80068797	0.81082124	0.80248415	0.8089833	0.8043964	2031-09-11	south	8	-0.054706097	-0.0526883	-0.056678914	-0.053455595	-0.056108713	-0.054027915	-0.05545342	2031-09-11	south	8	-0.054706097	-0.0526883	-0.056678914	-0.053455595	-0.056108713	-0.054027915	-0.05545342	GARW	2032-04-01
2031-09-12	south	8	0.80535024	0.8118832	0.7992979	0.80948645	0.8012255	0.8076141	0.80301744	2031-09-12	south	8	0.80535024	0.8118832	0.7992979	0.80948645	0.8012255	0.8076141	0.80301744	2031-09-12	south	8	-0.055155277	-0.053131055	-0.057108592	-0.05389457	-0.05654373	-0.05447364	-0.055909753	2031-09-12	south	8	-0.055155277	-0.053131055	-0.057108592	-0.05389457	-0.05654373	-0.05447364	-0.055909753	GARW	2032-04-01
2031-09-13	south	8	0.8040314	0.81050354	0.7979014	0.80824643	0.79994375	0.80633754	0.80174816	2031-09-13	south	8	0.8040314	0.81050354	0.7979014	0.80824643	0.79994375	0.80633754	0.80174816	2031-09-13	south	8	-0.055612087	-0.053554546	-0.057553053	-0.05432806	-0.05695238	-0.0549196	-0.056373	2031-09-13	south	8	-0.055612087	-0.053554546	-0.057553053	-0.05432806	-0.05695238	-0.0549196	-0.056373	GARW	2032-04-01
2031-09-14	south	8	0.8027724	0.80923855	0.7964987	0.80706453	0.79856026	0.80506575	0.8005425	2031-09-14	south	8	0.8027724	0.80923855	0.7964987	0.80706453	0.79856026	0.80506575	0.8005425	2031-09-14	south	8	-0.056061745	-0.053993724	-0.057984088	-0.054722216	-0.057346962	-0.055313468	-0.05678916	2031-09-14	south	8	-0.056061745	-0.053993724	-0.057984088	-0.054722216	-0.057346962	-0.055313468	-0.05678916	GARW	2032-04-01
2031-09-15	south	8	0.80161715	0.8078737	0.79529464	0.80586696	0.7974593	0.80391085	0.7992999	2031-09-15	south	8	0.80161715	0.8078737	0.79529464	0.80586696	0.7974593	0.80391085	0.7992999	2031-09-15	south	8	-0.056448698	-0.054407455	-0.05843867	-0.055103395	-0.05777831	-0.055724263	-0.057175517	2031-09-15	south	8	-0.056448698	-0.054407455	-0.05843867	-0.055103395	-0.05777831	-0.055724263	-0.057175517	GARW	2032-04-01
2031-09-16	south	8	0.8004459	0.8065813	0.79418623	0.8047462	0.79628116	0.8027909	0.7981146	2031-09-16	south	8	0.8004459	0.8065813	0.79418623	0.8047462	0.79628116	0.8027909	0.7981146	2031-09-16	south	8	-0.056823015	-0.05480616	-0.05885626	-0.0554821	-0.05816827	-0.056108236	-0.05755925	2031-09-16	south	8	-0.056823015	-0.05480616	-0.05885626	-0.0554821	-0.05816827	-0.056108236	-0.05755925	GARW	2032-04-01
2031-09-17	south	8	0.7993238	0.80545485	0.7931094	0.80361325	0.79520494	0.80164564	0.7970135	2031-09-17	south	8	0.7993238	0.80545485	0.7931094	0.80361325	0.79520494	0.80164564	0.7970135	2031-09-17	south	8	-0.057210684	-0.055262256	-0.059223164	-0.055830766	-0.05854273	-0.05647087	-0.057958603	2031-09-17	south	8	-0.057210684	-0.055262256	-0.059223164	-0.055830766	-0.05854273	-0.05647087	-0.057958603	GARW	2032-04-01
2031-09-18	south	8	0.79825705	0.80427635	0.79193604	0.80250746	0.7941794	0.80059093	0.7959311	2031-09-18	south	8	0.79825705	0.80427635	0.79193604	0.80250746	0.7941794	0.80059093	0.7959311	2031-09-18	south	8	-0.05756831	-0.05560893	-0.05956478	-0.056189824	-0.058890723	-0.056820273	-0.05830288	2031-09-18	south	8	-0.05756831	-0.05560893	-0.05956478	-0.056189824	-0.058890723	-0.056820273	-0.05830288	GARW	2032-04-01
2031-09-19	south	8	0.79722786	0.8032485	0.7907309	0.8014283	0.7931428	0.79961956	0.7948912	2031-09-19	south	8	0.79722786	0.8032485	0.7907309	0.8014283	0.7931428	0.79961956	0.7948912	2031-09-19	south	8	-0.057912827	-0.05598532	-0.059921607	-0.056556508	-0.059219457	-0.057174444	-0.058659554	2031-09-19	south	8	-0.057912827	-0.05598532	-0.059921607	-0.056556508	-0.059219457	-0.057174444	-0.058659554	GARW	2032-04-01
2031-09-20	south	8	0.79619145	0.8023115	0.7896305	0.80047446	0.792039	0.79861027	0.79393995	2031-09-20	south	8	0.79619145	0.8023115	0.7896305	0.80047446	0.792039	0.79861027	0.79393995	2031-09-20	south	8	-0.058250666	-0.056334186	-0.06031412	-0.0569005	-0.059549235	-0.05749631	-0.059004664	2031-09-20	south	8	-0.058250666	-0.056334186	-0.06031412	-0.0569005	-0.059549235	-0.05749631	-0.059004664	GARW	2032-04-01
2031-09-21	south	8	0.79520774	0.80132544	0.7885672	0.79962003	0.7911269	0.7976017	0.793011	2031-09-21	south	8	0.79520774	0.80132544	0.7885672	0.79962003	0.7911269	0.7976017	0.793011	2031-09-21	south	8	-0.058578968	-0.056639016	-0.060677826	-0.057204008	-0.059905387	-0.057809353	-0.059320092	2031-09-21	south	8	-0.058578968	-0.056639016	-0.060677826	-0.057204008	-0.059905387	-0.057809353	-0.059320092	GARW	2032-04-01
2031-09-22	south	8	0.79418814	0.80044895	0.78754544	0.7986806	0.7901605	0.796721	0.792088	2031-09-22	south	8	0.79418814	0.80044895	0.78754544	0.7986806	0.7901605	0.796721	0.792088	2031-09-22	south	8	-0.058883905	-0.056952894	-0.061025966	-0.057541326	-0.06021924	-0.058126807	-0.059613466	2031-09-22	south	8	-0.058883905	-0.056952894	-0.061025966	-0.057541326	-0.06021924	-0.058126807	-0.059613466	GARW	2032-04-01
2031-09-23	south	8	0.7933225	0.79955256	0.78644985	0.79756415	0.78922683	0.7958221	0.7912234	2031-09-23	south	8	0.7933225	0.79955256	0.78644985	0.79756415	0.78922683	0.7958221	0.7912234	2031-09-23	south	8	-0.059208393	-0.057233084	-0.061360776	-0.057809494	-0.060539007	-0.058432102	-0.05991566	2031-09-23	south	8	-0.059208393	-0.057233084	-0.061360776	-0.057809494	-0.060539007	-0.058432102	-0.05991566	GARW	2032-04-01
2031-09-24	south	8	0.7925292	0.7987223	0.7854015	0.7969169	0.78830326	0.79493016	0.79031426	2031-09-24	south	8	0.7925292	0.7987223	0.7854015	0.7969169	0.78830326	0.79493016	0.79031426	2031-09-24	south	8	-0.05952716	-0.05752976	-0.06170335	-0.05813632	-0.060829353	-0.058699846	-0.060214758	2031-09-24	south	8	-0.05952716	-0.05752976	-0.06170335	-0.05813632	-0.060829353	-0.058699846	-0.060214758	GARW	2032-04-01
2031-09-25	south	8	0.79171693	0.79801154	0.7844208	0.7961612	0.78747135	0.7940493	0.789424	2031-09-25	south	8	0.79171693	0.79801154	0.7844208	0.7961612	0.78747135	0.7940493	0.789424	2031-09-25	south	8	-0.059793234	-0.057798624	-0.062054217	-0.058393005	-0.061121035	-0.05899787	-0.06047523	2031-09-25	south	8	-0.059793234	-0.057798624	-0.062054217	-0.058393005	-0.061121035	-0.05899787	-0.06047523	GARW	2032-04-01
2031-09-26	south	8	0.79093814	0.7973981	0.78347254	0.79541177	0.78651464	0.7932888	0.78864694	2031-09-26	south	8	0.79093814	0.7973981	0.78347254	0.79541177	0.78651464	0.7932888	0.78864694	2031-09-26	south	8	-0.060029507	-0.058032215	-0.062376916	-0.05860777	-0.061404325	-0.0592947	-0.060755968	2031-09-26	south	8	-0.060029507	-0.058032215	-0.062376916	-0.05860777	-0.061404325	-0.0592947	-0.060755968	GARW	2032-04-01
2031-09-27	south	8	0.7901517	0.7967896	0.78251165	0.7947651	0.78564334	0.7924785	0.78780824	2031-09-27	south	8	0.7901517	0.7967896	0.78251165	0.7947651	0.78564334	0.7924785	0.78780824	2031-09-27	south	8	-0.060279846	-0.058267307	-0.062688075	-0.058860634	-0.061693527	-0.059544325	-0.06103182	2031-09-27	south	8	-0.060279846	-0.058267307	-0.062688075	-0.058860634	-0.061693527	-0.059544325	-0.06103182	GARW	2032-04-01
2031-09-28	south	8	0.7893526	0.7963695	0.7815951	0.7941031	0.78486043	0.7916552	0.7870532	2031-09-28	south	8	0.7893526	0.7963695	0.7815951	0.7941031	0.78486043	0.7916552	0.7870532	2031-09-28	south	8	-0.060548782	-0.058456764	-0.06299635	-0.059083797	-0.061965417	-0.05978608	-0.06128657	2031-09-28	south	8	-0.060548782	-0.058456764	-0.06299635	-0.059083797	-0.061965417	-0.05978608	-0.06128657	GARW	2032-04-01
2031-09-29	south	8	0.788636	0.7957279	0.78077954	0.7933541	0.7839208	0.7909909	0.78633463	2031-09-29	south	8	0.788636	0.7957279	0.78077954	0.7933541	0.7839208	0.7909909	0.78633463	2031-09-29	south	8	-0.06079507	-0.058590446	-0.06328701	-0.059283733	-0.062259626	-0.060060143	-0.06156349	2031-09-29	south	8	-0.06079507	-0.058590446	-0.06328701	-0.059283733	-0.062259626	-0.060060143	-0.06156349	GARW	2032-04-01
2031-09-30	south	8	0.78792423	0.7950962	0.7800174	0.79281116	0.78302735	0.7904023	0.78557956	2031-09-30	south	8	0.78792423	0.7950962	0.7800174	0.79281116	0.78302735	0.7904023	0.78557956	2031-09-30	south	8	-0.061048508	-0.058769427	-0.06358349	-0.059522245	-0.06251335	-0.06029451	-0.0617733	2031-09-30	south	8	-0.061048508	-0.058769427	-0.06358349	-0.059522245	-0.06251335	-0.06029451	-0.0617733	GARW	2032-04-01
2031-10-01	south	8	0.78719497	0.79461074	0.7790397	0.79227346	0.7822708	0.7898259	0.7849678	2031-10-01	south	8	0.78719497	0.79461074	0.7790397	0.79227346	0.7822708	0.7898259	0.7849678	2031-10-01	south	8	-0.061266184	-0.058988143	-0.063823745	-0.059710693	-0.06285548	-0.060498	-0.06202054	2031-10-01	south	8	-0.061266184	-0.058988143	-0.063823745	-0.059710693	-0.06285548	-0.060498	-0.06202054	GARW	2032-04-01
2031-10-02	south	8	0.7865168	0.7941132	0.77820635	0.79171664	0.781434	0.78922164	0.78428155	2031-10-02	south	8	0.7865168	0.7941132	0.77820635	0.79171664	0.781434	0.78922164	0.78428155	2031-10-02	south	8	-0.061501503	-0.05915811	-0.06413047	-0.05989132	-0.06309147	-0.06067872	-0.062240005	2031-10-02	south	8	-0.061501503	-0.05915811	-0.06413047	-0.05989132	-0.06309147	-0.06067872	-0.062240005	GARW	2032-04-01
2031-10-03	south	8	0.7858772	0.7936607	0.77735454	0.791193	0.780734	0.7885995	0.7835245	2031-10-03	south	8	0.7858772	0.7936607	0.77735454	0.791193	0.780734	0.7885995	0.7835245	2031-10-03	south	8	-0.06173086	-0.05930208	-0.06440886	-0.06006465	-0.063379146	-0.0608747	-0.062437534	2031-10-03	south	8	-0.06173086	-0.05930208	-0.06440886	-0.06006465	-0.063379146	-0.0608747	-0.062437534	GARW	2032-04-01
2031-10-04	south	8	0.78530717	0.79339045	0.7765471	0.79078716	0.77983946	0.7880436	0.7828131	2031-10-04	south	8	0.78530717	0.79339045	0.7765471	0.79078716	0.77983946	0.7880436	0.7828131	2031-10-04	south	8	-0.061951637	-0.05946294	-0.064689174	-0.060217094	-0.06360631	-0.0610559	-0.062692165	2031-10-04	south	8	-0.061951637	-0.05946294	-0.064689174	-0.060217094	-0.06360631	-0.0610559	-0.062692165	GARW	2032-04-01
2031-10-05	south	8	0.7847457	0.79323196	0.7757804	0.79036474	0.77902263	0.7876081	0.78212523	2031-10-05	south	8	0.7847457	0.79323196	0.7757804	0.79036474	0.77902263	0.7876081	0.78212523	2031-10-05	south	8	-0.06213379	-0.05957285	-0.06496436	-0.060388613	-0.06388035	-0.061238766	-0.062930584	2031-10-05	south	8	-0.06213379	-0.05957285	-0.06496436	-0.060388613	-0.06388035	-0.061238766	-0.062930584	GARW	2032-04-01
2031-10-06	south	8	0.78419346	0.7930825	0.7748587	0.78999126	0.77816683	0.7871419	0.78147125	2031-10-06	south	8	0.78419346	0.7930825	0.7748587	0.78999126	0.77816683	0.7871419	0.78147125	2031-10-06	south	8	-0.06232214	-0.059628475	-0.06522002	-0.060516596	-0.0641613	-0.061392784	-0.063153386	2031-10-06	south	8	-0.06232214	-0.059628475	-0.06522002	-0.060516596	-0.0641613	-0.061392784	-0.063153386	GARW	2032-04-01
2031-10-07	south	8	0.78371537	0.7928146	0.7739952	0.7894564	0.77753514	0.7867489	0.78086805	2031-10-07	south	8	0.78371537	0.7928146	0.7739952	0.7894564	0.77753514	0.7867489	0.78086805	2031-10-07	south	8	-0.06249833	-0.059677172	-0.0654946	-0.060647488	-0.06443472	-0.061549664	-0.06337333	2031-10-07	south	8	-0.06249833	-0.059677172	-0.0654946	-0.060647488	-0.06443472	-0.061549664	-0.06337333	GARW	2032-04-01
2031-10-08	south	8	0.78323483	0.79236037	0.77319723	0.789134	0.7767488	0.78630316	0.78025705	2031-10-08	south	8	0.78323483	0.79236037	0.77319723	0.789134	0.7767488	0.78630316	0.78025705	2031-10-08	south	8	-0.062659025	-0.059740923	-0.0657977	-0.060792018	-0.064654544	-0.061693788	-0.06357241	2031-10-08	south	8	-0.062659025	-0.059740923	-0.0657977	-0.060792018	-0.064654544	-0.061693788	-0.06357241	GARW	2032-04-01
2031-10-09	south	8	0.7828014	0.7919976	0.77238864	0.7886789	0.77622163	0.78585804	0.7796154	2031-10-09	south	8	0.7828014	0.7919976	0.77238864	0.7886789	0.77622163	0.78585804	0.7796154	2031-10-09	south	8	-0.06282592	-0.059870932	-0.066062786	-0.060927726	-0.06490636	-0.06182623	-0.06376672	2031-10-09	south	8	-0.06282592	-0.059870932	-0.066062786	-0.060927726	-0.06490636	-0.06182623	-0.06376672	GARW	2032-04-01
2031-10-10	south	8	0.78224945	0.7917391	0.7715319	0.78834003	0.77554655	0.78535056	0.7789855	2031-10-10	south	8	0.78224945	0.7917391	0.7715319	0.78834003	0.77554655	0.78535056	0.7789855	2031-10-10	south	8	-0.06296229	-0.060008027	-0.06632426	-0.06105981	-0.06509876	-0.061967373	-0.063997865	2031-10-10	south	8	-0.06296229	-0.060008027	-0.06632426	-0.06105981	-0.06509876	-0.061967373	-0.063997865	GARW	2032-04-01
2031-10-11	south	8	0.7817968	0.7914904	0.77076757	0.78801525	0.7748388	0.7848908	0.7785948	2031-10-11	south	8	0.7817968	0.7914904	0.77076757	0.78801525	0.7748388	0.7848908	0.7785948	2031-10-11	south	8	-0.06312895	-0.060092937	-0.066608064	-0.061173342	-0.065298654	-0.06212163	-0.06418264	2031-10-11	south	8	-0.06312895	-0.060092937	-0.066608064	-0.061173342	-0.065298654	-0.06212163	-0.06418264	GARW	2032-04-01
2031-10-12	south	8	0.7814189	0.7912542	0.77017915	0.7877325	0.7742822	0.78439444	0.7782183	2031-10-12	south	8	0.7814189	0.7912542	0.77017915	0.7877325	0.7742822	0.78439444	0.7782183	2031-10-12	south	8	-0.063296795	-0.06017076	-0.06687019	-0.06129551	-0.06554894	-0.062289834	-0.06434274	2031-10-12	south	8	-0.063296795	-0.06017076	-0.06687019	-0.06129551	-0.06554894	-0.062289834	-0.06434274	GARW	2032-04-01
2031-10-13	south	8	0.78091776	0.79112154	0.7696444	0.787533	0.7737034	0.78397655	0.77772903	2031-10-13	south	8	0.78091776	0.79112154	0.7696444	0.787533	0.7737034	0.78397655	0.77772903	2031-10-13	south	8	-0.06341934	-0.06025816	-0.06709311	-0.061375428	-0.06573515	-0.062447548	-0.06446326	2031-10-13	south	8	-0.06341934	-0.06025816	-0.06709311	-0.061375428	-0.06573515	-0.062447548	-0.06446326	GARW	2032-04-01
2031-10-14	south	8	0.7804383	0.79101354	0.76921815	0.7872187	0.7731449	0.7835752	0.77712286	2031-10-14	south	8	0.7804383	0.79101354	0.76921815	0.7872187	0.7731449	0.7835752	0.77712286	2031-10-14	south	8	-0.06356931	-0.060310446	-0.06726176	-0.061475277	-0.0659235	-0.06258333	-0.06460583	2031-10-14	south	8	-0.06356931	-0.060310446	-0.06726176	-0.061475277	-0.0659235	-0.06258333	-0.06460583	GARW	2032-04-01
2031-10-15	south	8	0.78003645	0.7907896	0.7688491	0.7867138	0.7726151	0.7832675	0.77654254	2031-10-15	south	8	0.78003645	0.7907896	0.7688491	0.7867138	0.7726151	0.7832675	0.77654254	2031-10-15	south	8	-0.06373	-0.06034157	-0.06742347	-0.061521865	-0.06610093	-0.062711954	-0.06480467	2031-10-15	south	8	-0.06373	-0.06034157	-0.06742347	-0.061521865	-0.06610093	-0.062711954	-0.06480467	GARW	2032-04-01
2031-10-16	south	8	0.7796267	0.7902975	0.76848733	0.78641164	0.77184886	0.78294575	0.77603304	2031-10-16	south	8	0.7796267	0.7902975	0.76848733	0.78641164	0.77184886	0.78294575	0.77603304	2031-10-16	south	8	-0.06387448	-0.060385905	-0.06754716	-0.061682798	-0.06628938	-0.06282878	-0.06498551	2031-10-16	south	8	-0.06387448	-0.060385905	-0.06754716	-0.061682798	-0.06628938	-0.06282878	-0.06498551	GARW	2032-04-01
2031-10-17	south	8	0.7792578	0.78986114	0.7681307	0.78618973	0.7711244	0.7827379	0.77554816	2031-10-17	south	8	0.7792578	0.78986114	0.7681307	0.78618973	0.7711244	0.7827379	0.77554816	2031-10-17	south	8	-0.06399822	-0.060521755	-0.06767382	-0.061817266	-0.06649642	-0.062922835	-0.06516254	2031-10-17	south	8	-0.06399822	-0.060521755	-0.06767382	-0.061817266	-0.06649642	-0.062922835	-0.06516254	GARW	2032-04-01
2031-10-18	south	8	0.77883464	0.78948045	0.7674696	0.78599894	0.7707473	0.78243005	0.7750435	2031-10-18	south	8	0.77883464	0.78948045	0.7674696	0.78599894	0.7707473	0.78243005	0.7750435	2031-10-18	south	8	-0.06413531	-0.06067444	-0.06778256	-0.061895322	-0.066748425	-0.062999606	-0.06531799	2031-10-18	south	8	-0.06413531	-0.06067444	-0.06778256	-0.061895322	-0.066748425	-0.062999606	-0.06531799	GARW	2032-04-01
2031-10-19	south	8	0.778425	0.7892596	0.76694775	0.7857316	0.7704355	0.78205025	0.77440894	2031-10-19	south	8	0.778425	0.7892596	0.76694775	0.7857316	0.7704355	0.78205025	0.77440894	2031-10-19	south	8	-0.06424856	-0.060812518	-0.06797312	-0.061964225	-0.0669168	-0.06308949	-0.0654856	2031-10-19	south	8	-0.06424856	-0.060812518	-0.06797312	-0.061964225	-0.0669168	-0.06308949	-0.0654856	GARW	2032-04-01
2031-10-20	south	8	0.777864	0.7891098	0.76635545	0.7856031	0.77006024	0.78174	0.7737515	2031-10-20	south	8	0.777864	0.7891098	0.76635545	0.7856031	0.77006024	0.78174	0.7737515	2031-10-20	south	8	-0.06440425	-0.06089581	-0.06814824	-0.062015772	-0.067017555	-0.063232064	-0.06566322	2031-10-20	south	8	-0.06440425	-0.06089581	-0.06814824	-0.062015772	-0.067017555	-0.063232064	-0.06566322	GARW	2032-04-01
2031-10-21	south	8	0.7775497	0.7888544	0.7658464	0.78537333	0.7696312	0.7812859	0.7734271	2031-10-21	south	8	0.7775497	0.7888544	0.7658464	0.78537333	0.7696312	0.7812859	0.7734271	2031-10-21	south	8	-0.06455803	-0.060955033	-0.06833577	-0.06209445	-0.067123175	-0.06330073	-0.0659039	2031-10-21	south	8	-0.06455803	-0.060955033	-0.06833577	-0.06209445	-0.067123175	-0.06330073	-0.0659039	GARW	2032-04-01
2031-10-22	south	8	0.7771086	0.78850263	0.76542217	0.78513336	0.7691461	0.78094244	0.77301127	2031-10-22	south	8	0.7771086	0.78850263	0.76542217	0.78513336	0.7691461	0.78094244	0.77301127	2031-10-22	south	8	-0.06471062	-0.061009478	-0.06852225	-0.062130023	-0.06729321	-0.063453436	-0.06604892	2031-10-22	south	8	-0.06471062	-0.061009478	-0.06852225	-0.062130023	-0.06729321	-0.063453436	-0.06604892	GARW	2032-04-01
2031-10-23	south	8	0.77662146	0.7880474	0.7648903	0.7847909	0.76864266	0.7806641	0.772665	2031-10-23	south	8	0.77662146	0.7880474	0.7648903	0.7847909	0.76864266	0.7806641	0.772665	2031-10-23	south	8	-0.06482196	-0.06111753	-0.068653874	-0.062233545	-0.06741903	-0.06356472	-0.066156864	2031-10-23	south	8	-0.06482196	-0.06111753	-0.068653874	-0.062233545	-0.06741903	-0.06356472	-0.066156864	GARW	2032-04-01
2031-10-24	south	8	0.7762454	0.78761584	0.7644678	0.78423953	0.7682783	0.7804948	0.7722372	2031-10-24	south	8	0.7762454	0.78761584	0.7644678	0.78423953	0.7682783	0.7804948	0.7722372	2031-10-24	south	8	-0.06498635	-0.061267104	-0.06884887	-0.0623632	-0.06760838	-0.063690424	-0.06627166	2031-10-24	south	8	-0.06498635	-0.061267104	-0.06884887	-0.0623632	-0.06760838	-0.063690424	-0.06627166	GARW	2032-04-01
2031-10-25	south	8	0.77599424	0.787068	0.7639733	0.78389734	0.7676848	0.7802266	0.7718394	2031-10-25	south	8	0.77599424	0.787068	0.7639733	0.78389734	0.7676848	0.7802266	0.7718394	2031-10-25	south	8	-0.065102816	-0.06139739	-0.06900856	-0.062480737	-0.06773281	-0.063758194	-0.06642169	2031-10-25	south	8	-0.065102816	-0.06139739	-0.06900856	-0.062480737	-0.06773281	-0.063758194	-0.06642169	GARW	2032-04-01
2031-10-26	south	8	0.77571875	0.7865095	0.7632852	0.78365	0.76715547	0.77998555	0.7713482	2031-10-26	south	8	0.77571875	0.7865095	0.7632852	0.78365	0.76715547	0.77998555	0.7713482	2031-10-26	south	8	-0.065214515	-0.061547145	-0.06913487	-0.06261575	-0.067885235	-0.06382203	-0.06655824	2031-10-26	south	8	-0.065214515	-0.061547145	-0.06913487	-0.06261575	-0.067885235	-0.06382203	-0.06655824	GARW	2032-04-01
2031-10-27	south	8	0.7754335	0.78606534	0.76278687	0.78352576	0.7667173	0.77956617	0.77071023	2031-10-27	south	8	0.7754335	0.78606534	0.76278687	0.78352576	0.7667173	0.77956617	0.77071023	2031-10-27	south	8	-0.06530905	-0.061749987	-0.06934071	-0.0627351	-0.06807129	-0.0639382	-0.06668824	2031-10-27	south	8	-0.06530905	-0.061749987	-0.06934071	-0.0627351	-0.06807129	-0.0639382	-0.06668824	GARW	2032-04-01
2031-10-28	south	8	0.775078	0.7860212	0.7626992	0.7831219	0.7663498	0.77931535	0.77042353	2031-10-28	south	8	0.775078	0.7860212	0.7626992	0.7831219	0.7663498	0.77931535	0.77042353	2031-10-28	south	8	-0.06538296	-0.06189581	-0.069566004	-0.062803194	-0.06825197	-0.06403166	-0.06689167	2031-10-28	south	8	-0.06538296	-0.06189581	-0.069566004	-0.062803194	-0.06825197	-0.06403166	-0.06689167	GARW	2032-04-01
2031-10-29	south	8	0.7747257	0.7861126	0.7622331	0.782747	0.76593524	0.7788316	0.76996964	2031-10-29	south	8	0.7747257	0.7861126	0.7622331	0.782747	0.76593524	0.7788316	0.76996964	2031-10-29	south	8	-0.06550181	-0.061960865	-0.06964429	-0.062868856	-0.06837962	-0.06415266	-0.06701827	2031-10-29	south	8	-0.06550181	-0.061960865	-0.06964429	-0.062868856	-0.06837962	-0.06415266	-0.06701827	GARW	2032-04-01
2031-10-30	south	8	0.7743247	0.78608894	0.7617735	0.78254753	0.76559836	0.7786164	0.7694808	2031-10-30	south	8	0.7743247	0.78608894	0.7617735	0.78254753	0.76559836	0.7786164	0.7694808	2031-10-30	south	8	-0.06561911	-0.061953396	-0.06970739	-0.063001156	-0.06848524	-0.06424177	-0.06715524	2031-10-30	south	8	-0.06561911	-0.061953396	-0.06970739	-0.063001156	-0.06848524	-0.06424177	-0.06715524	GARW	2032-04-01
