date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-23	tropics	3	0.48460954	0.51552147	0.45589498	0.5048255	0.4660782	0.4949031	0.47493365								GARW	2051-10-01
2050-10-24	tropics	3	0.4815796	0.5120366	0.4528319	0.50144625	0.46291965	0.4917451	0.4717683								GARW	2051-10-01
2050-10-25	tropics	3	0.4784302	0.50852036	0.44995502	0.4981059	0.4597272	0.48872176	0.46858287								GARW	2051-10-01
2050-10-26	tropics	3	0.47538537	0.5049967	0.4472828	0.49479258	0.45667142	0.48540264	0.465593								GARW	2051-10-01
2050-10-27	tropics	3	0.47202933	0.50145566	0.44461507	0.49141648	0.45367336	0.48201966	0.46247852								GARW	2051-10-01
2050-10-28	tropics	3	0.46885335	0.49789807	0.4415524	0.48782638	0.45074117	0.47850573	0.45939875								GARW	2051-10-01
2050-10-29	tropics	3	0.46563148	0.49439895	0.43834236	0.4843965	0.44743413	0.47498506	0.45628917								GARW	2051-10-01
2050-10-30	tropics	3	0.46227968	0.49089018	0.43539852	0.4809705	0.44444042	0.47143638	0.4531786								GARW	2051-10-01
2050-10-31	tropics	3	0.45894414	0.4873731	0.43269575	0.47750995	0.44136766	0.46793813	0.45004606								GARW	2051-10-01
2050-11-01	tropics	3	0.45573688	0.4838447	0.429718	0.473783	0.43827134	0.46464664	0.44683623								GARW	2051-10-01
2050-11-02	tropics	3	0.4524872	0.48039988	0.42651135	0.4703227	0.43517217	0.4613214	0.4436004								GARW	2051-10-01
2050-11-03	tropics	3	0.44909245	0.47695437	0.42329627	0.46686774	0.4319803	0.45790884	0.44034326								GARW	2051-10-01
2050-11-04	tropics	3	0.44570342	0.4735059	0.42012888	0.4633521	0.42896837	0.45459887	0.43720514								GARW	2051-10-01
2050-11-05	tropics	3	0.44231114	0.47005576	0.41696972	0.45984897	0.42590192	0.4513047	0.43390977								GARW	2051-10-01
2050-11-06	tropics	3	0.43888813	0.46658203	0.4138651	0.4563568	0.42287353	0.44776523	0.4305589								GARW	2051-10-01
2050-11-07	tropics	3	0.43542507	0.46289116	0.41079903	0.45291495	0.4200942	0.4442034	0.4274348								GARW	2051-10-01
2050-11-08	tropics	3	0.4319632	0.45920837	0.40779933	0.4494706	0.41714403	0.44063282	0.4242492								GARW	2051-10-01
2050-11-09	tropics	3	0.42864853	0.45552224	0.4048371	0.4460251	0.41395366	0.43722242	0.42098612								GARW	2051-10-01
2050-11-10	tropics	3	0.42518157	0.45201927	0.40186965	0.44257897	0.41079488	0.4338706	0.41770715								GARW	2051-10-01
2050-11-11	tropics	3	0.4217485	0.4485564	0.39866468	0.43912444	0.40764734	0.43028346	0.4144534								GARW	2051-10-01
2050-11-12	tropics	3	0.41838092	0.4450874	0.39544708	0.435634	0.4045132	0.42668155	0.41122216								GARW	2051-10-01
2050-11-13	tropics	3	0.41494942	0.44161323	0.39212844	0.43213874	0.40131858	0.4232875	0.40788996								GARW	2051-10-01
2050-11-14	tropics	3	0.4115734	0.43802193	0.38889876	0.42870528	0.39812633	0.41994607	0.404624								GARW	2051-10-01
2050-11-15	tropics	3	0.40832227	0.43436924	0.38566974	0.4253129	0.3949475	0.41657534	0.4015101								GARW	2051-10-01
2050-11-16	tropics	3	0.4050274	0.43067074	0.38244537	0.42205572	0.39176974	0.41332665	0.3982171								GARW	2051-10-01
2050-11-17	tropics	3	0.4016628	0.42703128	0.3793762	0.41858572	0.3885132	0.41013926	0.39479628								GARW	2051-10-01
2050-11-18	tropics	3	0.39833197	0.4235852	0.37634328	0.4150663	0.38541156	0.40689003	0.39156872								GARW	2051-10-01
2050-11-19	tropics	3	0.3950519	0.42024133	0.37331358	0.41152725	0.38222742	0.40337566	0.3881887								GARW	2051-10-01
2050-11-20	tropics	3	0.3916487	0.41677442	0.37028766	0.4080688	0.3789336	0.4000152	0.38469204								GARW	2051-10-01
2050-11-21	tropics	3	0.38845864	0.41327536	0.36726603	0.40467	0.3757584	0.39675167	0.38149607								GARW	2051-10-01
2050-11-22	tropics	3	0.38505542	0.40984958	0.36424905	0.40136346	0.37242168	0.39333382	0.37823856								GARW	2051-10-01
2050-11-23	tropics	3	0.38175127	0.40646157	0.3612237	0.39797917	0.36912107	0.38980383	0.37505856								GARW	2051-10-01
2050-11-24	tropics	3	0.37844127	0.40302876	0.35806128	0.39456603	0.3659407	0.38625306	0.3718189								GARW	2051-10-01
2050-11-25	tropics	3	0.3751896	0.39940977	0.3549014	0.39097282	0.3628464	0.3827454	0.36871162								GARW	2051-10-01
2050-11-26	tropics	3	0.3718925	0.39574867	0.3517191	0.3876133	0.35934204	0.37919694	0.3654207								GARW	2051-10-01
2050-11-27	tropics	3	0.3686221	0.39209563	0.34843937	0.38424838	0.35602716	0.37587106	0.36198002								GARW	2051-10-01
2050-11-28	tropics	3	0.3653928	0.38847268	0.3451668	0.38079304	0.35294318	0.3725788	0.3586614								GARW	2051-10-01
2050-11-29	tropics	3	0.36200154	0.3849756	0.34190208	0.3773035	0.34959388	0.36922067	0.3555517								GARW	2051-10-01
2050-11-30	tropics	3	0.35868543	0.38175982	0.33864564	0.37380552	0.3462719	0.36601326	0.35225284								GARW	2051-10-01
2050-12-01	tropics	3	0.3554211	0.37835827	0.33539808	0.37032774	0.34306747	0.36277524	0.348946								GARW	2051-10-01
2050-12-02	tropics	3	0.35211617	0.374757	0.33224776	0.36686504	0.33987117	0.35939467	0.34581223								GARW	2051-10-01
2050-12-03	tropics	3	0.34890643	0.37138477	0.3289711	0.36350238	0.3365991	0.3563135	0.34258497								GARW	2051-10-01
2050-12-04	tropics	3	0.3457098	0.36801955	0.32572386	0.36000103	0.33350933	0.3531884	0.3394045								GARW	2051-10-01
2050-12-05	tropics	3	0.34245548	0.36466634	0.32256225	0.35690248	0.33015087	0.34981883	0.3361676								GARW	2051-10-01
2050-12-06	tropics	3	0.33920532	0.36142394	0.31944266	0.35337022	0.32705644	0.34666753	0.33310205								GARW	2051-10-01
2050-12-07	tropics	3	0.3360288	0.35830885	0.31611773	0.35008085	0.32383427	0.3433816	0.32997555								GARW	2051-10-01
2050-12-08	tropics	3	0.33283386	0.35512725	0.31294352	0.34672633	0.32083237	0.340164	0.32684356								GARW	2051-10-01
2050-12-09	tropics	3	0.3296657	0.35170597	0.30978185	0.34335998	0.31784093	0.3369419	0.32372457								GARW	2051-10-01
2050-12-10	tropics	3	0.32657236	0.34859055	0.3066331	0.34022713	0.3148584	0.3336966	0.32062936								GARW	2051-10-01
2050-12-11	tropics	3	0.3234231	0.34553197	0.30334833	0.3371453	0.31178573	0.33040527	0.31749493								GARW	2051-10-01
2050-12-12	tropics	3	0.3202337	0.3424194	0.30028656	0.33415383	0.30881578	0.32719204	0.3143456								GARW	2051-10-01
2050-12-13	tropics	3	0.31715325	0.339155	0.29723805	0.3311686	0.30593994	0.32394305	0.31122342								GARW	2051-10-01
2050-12-14	tropics	3	0.31394595	0.3360034	0.29417437	0.32802278	0.30298945	0.32075185	0.30814463								GARW	2051-10-01
2050-12-15	tropics	3	0.3107007	0.3328897	0.2911464	0.32477328	0.29998958	0.31758004	0.30499664								GARW	2051-10-01
2050-12-16	tropics	3	0.3076344	0.3296607	0.28819415	0.3215288	0.29692972	0.314621	0.3018447								GARW	2051-10-01
2050-12-17	tropics	3	0.3045435	0.32641733	0.28525	0.31837037	0.29380035	0.31155136	0.29884458								GARW	2051-10-01
2050-12-18	tropics	3	0.301504	0.32319024	0.28231496	0.31532866	0.29072726	0.30848664	0.2957593								GARW	2051-10-01
2050-12-19	tropics	3	0.2984787	0.3199797	0.27939376	0.3121966	0.2876688	0.30521458	0.29260805								GARW	2051-10-01
2050-12-20	tropics	3	0.29542458	0.316786	0.2763886	0.30908543	0.28465196	0.30221838	0.2894875								GARW	2051-10-01
2050-12-21	tropics	3	0.29249316	0.31361428	0.27333564	0.30602562	0.28171134	0.29911557	0.28646654								GARW	2051-10-01
2050-12-22	tropics	3	0.28946942	0.31047243	0.27029943	0.30301663	0.2788068	0.29600435	0.28347555								GARW	2051-10-01
2050-12-23	tropics	3	0.2866013	0.3073448	0.26728022	0.30001438	0.2757709	0.2929228	0.28041705								GARW	2051-10-01
2050-12-24	tropics	3	0.28365895	0.3042332	0.26427343	0.29703483	0.27286655	0.28985405	0.27732816								GARW	2051-10-01
2050-12-25	tropics	3	0.28075367	0.30113566	0.26136225	0.29410666	0.26970696	0.28692758	0.27432516								GARW	2051-10-01
2050-12-26	tropics	3	0.27783382	0.2980706	0.25851926	0.29122153	0.2668474	0.28392032	0.27137688								GARW	2051-10-01
2050-12-27	tropics	3	0.27484396	0.29502574	0.25568968	0.2883374	0.26384598	0.28099102	0.26841125								GARW	2051-10-01
2050-12-28	tropics	3	0.27189377	0.29220992	0.25272998	0.28539145	0.26087105	0.27804753	0.26554388								GARW	2051-10-01
2050-12-29	tropics	3	0.26894665	0.28951883	0.24974325	0.28257066	0.2579176	0.27522358	0.26262474								GARW	2051-10-01
2050-12-30	tropics	3	0.2660377	0.28666568	0.24689573	0.27972248	0.25500986	0.27238634	0.2596838								GARW	2051-10-01
2050-12-31	tropics	3	0.26303047	0.28379524	0.24414742	0.27676663	0.2521388	0.2695371	0.2567978								GARW	2051-10-01
2051-01-01	tropics	3	0.2602336	0.28112403	0.24133821	0.27380618	0.2492162	0.2667792	0.25397307								GARW	2051-10-01
2051-01-02	tropics	3	0.25737447	0.27846658	0.23865291	0.27086234	0.2463101	0.26399317	0.2511036								GARW	2051-10-01
2051-01-03	tropics	3	0.2545481	0.27582303	0.23598982	0.26797077	0.24344903	0.26119894	0.2483711								GARW	2051-10-01
2051-01-04	tropics	3	0.2517271	0.27309117	0.23330143	0.2650787	0.24065128	0.25856394	0.24560037								GARW	2051-10-01
2051-01-05	tropics	3	0.24886546	0.270231	0.23063004	0.26221728	0.23782243	0.25579026	0.24286658								GARW	2051-10-01
2051-01-06	tropics	3	0.24609648	0.26740685	0.2279759	0.25946045	0.23499016	0.25307253	0.24014728								GARW	2051-10-01
2051-01-07	tropics	3	0.24334683	0.26460132	0.22533913	0.2567359	0.23220527	0.2502655	0.23739114								GARW	2051-10-01
2051-01-08	tropics	3	0.2405893	0.2618145	0.22267695	0.2538884	0.22944014	0.24747458	0.23463273								GARW	2051-10-01
2051-01-09	tropics	3	0.2378701	0.25895917	0.21995163	0.25115025	0.2267031	0.24483855	0.23190928								GARW	2051-10-01
2051-01-10	tropics	3	0.23515761	0.25621763	0.21727674	0.24842802	0.22404766	0.24205045	0.22932354								GARW	2051-10-01
2051-01-11	tropics	3	0.23253798	0.253491	0.21462475	0.24581812	0.22139253	0.2392763	0.22675505								GARW	2051-10-01
2051-01-12	tropics	3	0.22992447	0.2507795	0.21199103	0.2430644	0.21867545	0.23668139	0.22404146								GARW	2051-10-01
2051-01-13	tropics	3	0.22725517	0.2480833	0.20937215	0.2403582	0.21603829	0.23403731	0.22141221								GARW	2051-10-01
2051-01-14	tropics	3	0.22469173	0.24540251	0.20684281	0.23772533	0.2132881	0.23140627	0.21891737								GARW	2051-10-01
2051-01-15	tropics	3	0.22218631	0.24273735	0.20434077	0.2350751	0.21064718	0.22884429	0.21628836								GARW	2051-10-01
2051-01-16	tropics	3	0.21967505	0.24020621	0.2018684	0.23243625	0.20791574	0.22634871	0.21374214								GARW	2051-10-01
2051-01-17	tropics	3	0.21699752	0.23774208	0.19934905	0.22982901	0.20521875	0.22377355	0.21112669								GARW	2051-10-01
2051-01-18	tropics	3	0.21434239	0.23529154	0.19682492	0.22717646	0.20263934	0.22128275	0.20852232								GARW	2051-10-01
2051-01-19	tropics	3	0.21178892	0.23285477	0.1944219	0.22471483	0.20008548	0.218898	0.20597053								GARW	2051-10-01
2051-01-20	tropics	3	0.20925501	0.23043187	0.19204003	0.22220331	0.19755234	0.21641351	0.20347896								GARW	2051-10-01
2051-01-21	tropics	3	0.2067513	0.228023	0.18967381	0.21971337	0.19504814	0.21392517	0.20104037								GARW	2051-10-01
2051-01-22	tropics	3	0.20430356	0.22562827	0.18722151	0.21734503	0.19262074	0.21151437	0.19859351								GARW	2051-10-01
2051-01-23	tropics	3	0.20188963	0.22324784	0.18472858	0.21502274	0.19016524	0.20910281	0.19614199								GARW	2051-10-01
2051-01-24	tropics	3	0.19949043	0.2208818	0.18220466	0.21257734	0.18767376	0.20671952	0.19369246								GARW	2051-10-01
2051-01-25	tropics	3	0.19703066	0.2185365	0.1797945	0.21026659	0.18531878	0.20423752	0.19111304								GARW	2051-10-01
2051-01-26	tropics	3	0.19461101	0.21618661	0.17740706	0.20799117	0.18292782	0.20178509	0.18885744								GARW	2051-10-01
2051-01-27	tropics	3	0.19223407	0.21378878	0.1750423	0.20573097	0.18056056	0.19941631	0.18646684								GARW	2051-10-01
2051-01-28	tropics	3	0.18985559	0.2113937	0.17268127	0.20348608	0.17821062	0.19712394	0.18405513								GARW	2051-10-01
2051-01-29	tropics	3	0.1874979	0.20890597	0.17029071	0.201143	0.17596881	0.19488323	0.18167217								GARW	2051-10-01
2051-01-30	tropics	3	0.18521282	0.20643273	0.16792431	0.19887516	0.17371535	0.19263417	0.17917296								GARW	2051-10-01
2051-01-31	tropics	3	0.18295684	0.20399696	0.16558212	0.19661903	0.1714609	0.19023114	0.17685099								GARW	2051-10-01
2051-02-01	tropics	3	0.18076387	0.20153831	0.16326404	0.19450037	0.16910532	0.18802166	0.17456812								GARW	2051-10-01
2051-02-02	tropics	3	0.17852321	0.19909872	0.16097008	0.19228405	0.16686866	0.1857535	0.17230734								GARW	2051-10-01
2051-02-03	tropics	3	0.17628273	0.19667828	0.15870017	0.18985893	0.16475743	0.18355288	0.1700815								GARW	2051-10-01
2051-02-04	tropics	3	0.17402464	0.19436027	0.15645428	0.18748611	0.16263324	0.18133636	0.16789898								GARW	2051-10-01
2051-02-05	tropics	3	0.17191106	0.19210893	0.15423235	0.18525589	0.16059944	0.17912179	0.16573134								GARW	2051-10-01
2051-02-06	tropics	3	0.1697743	0.18987991	0.1520343	0.1830517	0.15848203	0.1768049	0.16355488								GARW	2051-10-01
2051-02-07	tropics	3	0.16767862	0.187771	0.14995609	0.18097486	0.15634543	0.17463218	0.16142264								GARW	2051-10-01
2051-02-08	tropics	3	0.16554946	0.1856772	0.14790593	0.17894252	0.15418106	0.17246789	0.15928426								GARW	2051-10-01
2051-02-09	tropics	3	0.16344963	0.18359861	0.14586836	0.17679949	0.152043	0.17036614	0.15715641								GARW	2051-10-01
2051-02-10	tropics	3	0.16138342	0.1815352	0.14385262	0.17477755	0.14992747	0.16829653	0.15506577								GARW	2051-10-01
2051-02-11	tropics	3	0.15936403	0.17948706	0.14177868	0.17258498	0.1478344	0.16619967	0.15298444								GARW	2051-10-01
2051-02-12	tropics	3	0.15734449	0.17745432	0.13969791	0.17049095	0.14579935	0.16404295	0.15095553								GARW	2051-10-01
2051-02-13	tropics	3	0.15532662	0.17543714	0.13774894	0.16847266	0.14381564	0.16203539	0.14892833								GARW	2051-10-01
2051-02-14	tropics	3	0.15335682	0.1734353	0.13585247	0.1663921	0.14181235	0.16003656	0.1468617								GARW	2051-10-01
2051-02-15	tropics	3	0.15136887	0.17144881	0.13385622	0.16431677	0.13978988	0.15804423	0.1448652								GARW	2051-10-01
2051-02-16	tropics	3	0.14942461	0.16947773	0.13183342	0.16230555	0.13778925	0.15609547	0.14291364								GARW	2051-10-01
2051-02-17	tropics	3	0.14747736	0.16752203	0.12983485	0.1603384	0.13581246	0.15420806	0.14097264								GARW	2051-10-01
2051-02-18	tropics	3	0.14543389	0.1655818	0.1278589	0.15839626	0.13385749	0.15229212	0.13901372								GARW	2051-10-01
2051-02-19	tropics	3	0.14346255	0.16365698	0.12590612	0.15649274	0.13193192	0.15039334	0.13709293								GARW	2051-10-01
2051-02-20	tropics	3	0.14154199	0.16174768	0.12397725	0.15456143	0.13002855	0.1484354	0.13521275								GARW	2051-10-01
2051-02-21	tropics	3	0.13974908	0.15984146	0.12207211	0.15267794	0.12817007	0.14653221	0.13336185								GARW	2051-10-01
2051-02-22	tropics	3	0.13796592	0.15793988	0.12019052	0.1507896	0.12636833	0.14460841	0.13153112								GARW	2051-10-01
2051-02-23	tropics	3	0.13608974	0.15605572	0.118348144	0.14887115	0.12451354	0.14279369	0.12972046								GARW	2051-10-01
2051-02-24	tropics	3	0.13418609	0.15418716	0.11655632	0.1468755	0.12271041	0.14087358	0.12792285								GARW	2051-10-01
2051-02-25	tropics	3	0.13234939	0.15227115	0.11478675	0.14491203	0.12093249	0.13912307	0.12615901								GARW	2051-10-01
2051-02-26	tropics	3	0.1305304	0.15037584	0.1130393	0.14309992	0.11919815	0.13735211	0.124353535								GARW	2051-10-01
2051-02-27	tropics	3	0.12878115	0.14849932	0.11131383	0.14131418	0.11746719	0.1355207	0.122644395								GARW	2051-10-01
2051-02-28	tropics	3	0.1270149	0.14666222	0.109610155	0.13964762	0.115781225	0.13369949	0.120845035								GARW	2051-10-01
2051-03-01	tropics	3	0.12530236	0.14487594	0.10792759	0.13799606	0.11411572	0.13193598	0.11914038								GARW	2051-10-01
2051-03-02	tropics	3	0.12359494	0.14310591	0.106265314	0.13635941	0.1124288	0.13018915	0.11751372								GARW	2051-10-01
2051-03-03	tropics	3	0.12193841	0.1413521	0.104624435	0.13471626	0.11082705	0.12844579	0.115807876								GARW	2051-10-01
2051-03-04	tropics	3	0.120276526	0.13961446	0.10300476	0.13302916	0.109134674	0.12666489	0.114136666								GARW	2051-10-01
2051-03-05	tropics	3	0.118622534	0.13789347	0.10140616	0.1313517	0.10741741	0.124917865	0.1124917								GARW	2051-10-01
2051-03-06	tropics	3	0.117012024	0.13618971	0.09982845	0.12968649	0.10587614	0.123247206	0.11089191								GARW	2051-10-01
2051-03-07	tropics	3	0.11538772	0.13453065	0.09827147	0.12803812	0.10440223	0.12162978	0.1092868								GARW	2051-10-01
2051-03-08	tropics	3	0.113776326	0.13293102	0.0967442	0.12640285	0.10288447	0.11996033	0.10769098								GARW	2051-10-01
2051-03-09	tropics	3	0.11219903	0.13134664	0.0952512	0.12475767	0.10128473	0.11831592	0.106128946								GARW	2051-10-01
2051-03-10	tropics	3	0.11058617	0.12977679	0.09377794	0.123073295	0.09971656	0.11668576	0.10457306								GARW	2051-10-01
2051-03-11	tropics	3	0.10903646	0.12820216	0.09232424	0.12135686	0.098175734	0.11508561	0.103060044								GARW	2051-10-01
2051-03-12	tropics	3	0.1075045	0.12660399	0.09088995	0.119659565	0.09663505	0.11350554	0.101568595								GARW	2051-10-01
2051-03-13	tropics	3	0.1059743	0.12502109	0.089474894	0.11817445	0.09512968	0.11194002	0.10008054								GARW	2051-10-01
2051-03-14	tropics	3	0.104459465	0.12345336	0.088078916	0.11653311	0.093672514	0.11039206	0.09855424								GARW	2051-10-01
2051-03-15	tropics	3	0.10297158	0.12190077	0.086701855	0.114986405	0.092243634	0.10892823	0.09707024								GARW	2051-10-01
2051-03-16	tropics	3	0.10153123	0.12036325	0.08534354	0.11342405	0.090833105	0.10748607	0.09564264								GARW	2051-10-01
2051-03-17	tropics	3	0.100125	0.118840784	0.08400379	0.111870944	0.08947299	0.106019765	0.09425979								GARW	2051-10-01
2051-03-18	tropics	3	0.098682165	0.11733328	0.08268244	0.11037905	0.088108435	0.10454337	0.09287288								GARW	2051-10-01
2051-03-19	tropics	3	0.09725681	0.115840726	0.08137932	0.108954094	0.08679579	0.10308635	0.091453485								GARW	2051-10-01
2051-03-20	tropics	3	0.09582907	0.11436303	0.080094256	0.107508846	0.0854409	0.10168004	0.09004176								GARW	2051-10-01
2051-03-21	tropics	3	0.09442738	0.11290015	0.07882707	0.1061239	0.08415873	0.10027753	0.08867523								GARW	2051-10-01
2051-03-22	tropics	3	0.09304531	0.11143985	0.07757759	0.10474038	0.08290015	0.09886004	0.08735029								GARW	2051-10-01
2051-03-23	tropics	3	0.09171304	0.109951794	0.07634565	0.103367984	0.08163766	0.09746249	0.08604361								GARW	2051-10-01
2051-03-24	tropics	3	0.09041453	0.10847982	0.07513106	0.10199992	0.08042644	0.0960767	0.084737								GARW	2051-10-01
2051-03-25	tropics	3	0.089101516	0.10702385	0.07393365	0.10064571	0.07920895	0.09467699	0.08342709								GARW	2051-10-01
2051-03-26	tropics	3	0.087798424	0.10558834	0.072753236	0.099305294	0.07800526	0.09334496	0.082182035								GARW	2051-10-01
2051-03-27	tropics	3	0.08652902	0.10416897	0.071589634	0.097978614	0.076793484	0.092041716	0.08096384								GARW	2051-10-01
2051-03-28	tropics	3	0.08528137	0.102765225	0.07044242	0.0966298	0.07557066	0.090740584	0.07971199								GARW	2051-10-01
2051-03-29	tropics	3	0.08404885	0.10137703	0.06931141	0.09531646	0.074359916	0.089453995	0.07847715								GARW	2051-10-01
2051-03-30	tropics	3	0.08283132	0.10000441	0.06819671	0.09403531	0.07316537	0.088172585	0.077273324								GARW	2051-10-01
2051-03-31	tropics	3	0.08159706	0.09871194	0.067045234	0.09270664	0.07202176	0.086897075	0.07611276								GARW	2051-10-01
2051-04-01	tropics	3	0.0803671	0.09743337	0.06590559	0.09146306	0.07090679	0.08563632	0.07496699								GARW	2051-10-01
2051-04-02	tropics	3	0.079153076	0.096168615	0.064806916	0.09023264	0.06978423	0.08439053	0.073804416								GARW	2051-10-01
2051-04-03	tropics	3	0.07795484	0.094917595	0.06372731	0.089015275	0.06863259	0.08315961	0.07269436								GARW	2051-10-01
2051-04-04	tropics	3	0.07678656	0.09368018	0.06266373	0.087810926	0.06749747	0.08193077	0.07160263								GARW	2051-10-01
2051-04-05	tropics	3	0.07561906	0.09245628	0.06161597	0.08661666	0.0663787	0.08075538	0.070524685								GARW	2051-10-01
2051-04-06	tropics	3	0.07446726	0.09124579	0.06058389	0.08541619	0.065276116	0.07958321	0.06945725								GARW	2051-10-01
2051-04-07	tropics	3	0.07333101	0.090048626	0.05956728	0.084223405	0.064193405	0.07843908	0.068366155								GARW	2051-10-01
2051-04-08	tropics	3	0.072230026	0.088864654	0.05856599	0.083044976	0.063142486	0.07728622	0.06725009								GARW	2051-10-01
2051-04-09	tropics	3	0.07112384	0.08769565	0.057579838	0.08188079	0.062116586	0.076148234	0.06620741								GARW	2051-10-01
2051-04-10	tropics	3	0.07002673	0.086536355	0.056603417	0.08071517	0.06112456	0.07503715	0.06518549								GARW	2051-10-01
2051-04-11	tropics	3	0.068880804	0.08533532	0.05556674	0.079425044	0.060083415	0.073815115	0.06411207								GARW	2051-10-01
2051-04-12	tropics	3	0.06771496	0.08413437	0.05455929	0.07814146	0.059006568	0.072617576	0.06289868								GARW	2051-10-01
2051-04-13	tropics	3	0.06664014	0.08298319	0.05360576	0.07698497	0.058017414	0.07151528	0.06188151								GARW	2051-10-01
2051-04-14	tropics	3	0.06562405	0.08185336	0.05267942	0.0758544	0.05705997	0.07037121	0.06089003								GARW	2051-10-01
2051-04-15	tropics	3	0.064563826	0.08073036	0.051759	0.074698105	0.056115102	0.06927545	0.059854385								GARW	2051-10-01
2051-04-16	tropics	3	0.0634996	0.07962136	0.0508548	0.07354754	0.055185307	0.068197235	0.058827788								GARW	2051-10-01
2051-04-17	tropics	3	0.062494554	0.078528546	0.04997322	0.072421916	0.054242253	0.06714009	0.05781919								GARW	2051-10-01
2051-04-18	tropics	3	0.06150642	0.07743822	0.04911032	0.07129573	0.053313106	0.06613891	0.056843657								GARW	2051-10-01
2051-04-19	tropics	3	0.060533263	0.07636153	0.048262894	0.07024042	0.052420113	0.06517304	0.055917744								GARW	2051-10-01
2051-04-20	tropics	3	0.059583172	0.075298436	0.0474311	0.06919499	0.051542334	0.064104795	0.055006064								GARW	2051-10-01
2051-04-21	tropics	3	0.058662616	0.07426148	0.046615157	0.06817668	0.050678812	0.06309266	0.0541343								GARW	2051-10-01
2051-04-22	tropics	3	0.057755902	0.07322797	0.04581431	0.067175165	0.049829237	0.06217705	0.053281434								GARW	2051-10-01
2051-04-23	tropics	3	0.056849904	0.07220794	0.045027796	0.06618936	0.048994143	0.06126829	0.052442797								GARW	2051-10-01
2051-04-24	tropics	3	0.055984773	0.07120371	0.044260114	0.06522789	0.048176683	0.060339916	0.051608607								GARW	2051-10-01
2051-04-25	tropics	3	0.05519963	0.07025185	0.04357653	0.064382456	0.047477916	0.059508257	0.050838552								GARW	2051-10-01
