date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-07-28	tropics	1	0.8033296	0.8539485	0.7461183	0.8342121	0.76934046	0.81926554	0.78554446	2053-07-28	tropics	1	0.8033296	0.8539485	0.7461183	0.8342121	0.76934046	0.81926554	0.78554446	2053-07-28	tropics	1	-0.056322336	-0.040698778	-0.07513485	-0.046819545	-0.067307755	-0.05136466	-0.062008142	2053-07-28	tropics	1	-0.056322336	-0.040698778	-0.07513485	-0.046819545	-0.067307755	-0.05136466	-0.062008142	GARW	2053-10-01
2053-07-29	tropics	1	0.80329764	0.8537059	0.74594605	0.8341392	0.76911336	0.8191322	0.7854264	2053-07-29	tropics	1	0.80329764	0.8537059	0.74594605	0.8341392	0.76911336	0.8191322	0.7854264	2053-07-29	tropics	1	-0.056399822	-0.040762957	-0.075184606	-0.046774343	-0.067393586	-0.051375866	-0.062122583	2053-07-29	tropics	1	-0.056399822	-0.040762957	-0.075184606	-0.046774343	-0.067393586	-0.051375866	-0.062122583	GARW	2053-10-01
2053-07-30	tropics	1	0.8030281	0.8535785	0.74578434	0.83404386	0.7688755	0.818942	0.7852605	2053-07-30	tropics	1	0.8030281	0.8535785	0.74578434	0.83404386	0.7688755	0.818942	0.7852605	2053-07-30	tropics	1	-0.05641961	-0.040833533	-0.07524009	-0.046799377	-0.06747031	-0.05142212	-0.06214094	2053-07-30	tropics	1	-0.05641961	-0.040833533	-0.07524009	-0.046799377	-0.06747031	-0.05142212	-0.06214094	GARW	2053-10-01
2053-07-31	tropics	1	0.8029431	0.85350037	0.74563265	0.8337697	0.76878923	0.8190011	0.7850632	2053-07-31	tropics	1	0.8029431	0.85350037	0.74563265	0.8337697	0.76878923	0.8190011	0.7850632	2053-07-31	tropics	1	-0.056488514	-0.04089328	-0.0752959	-0.04676671	-0.067595676	-0.05150354	-0.062203646	2053-07-31	tropics	1	-0.056488514	-0.04089328	-0.0752959	-0.04676671	-0.067595676	-0.05150354	-0.062203646	GARW	2053-10-01
2053-08-01	tropics	1	0.8028807	0.85341215	0.7453831	0.83368015	0.76847535	0.8190279	0.784961	2053-08-01	tropics	1	0.8028807	0.85341215	0.7453831	0.83368015	0.76847535	0.8190279	0.784961	2053-08-01	tropics	1	-0.05652857	-0.040915713	-0.07534917	-0.04691949	-0.06760673	-0.05150497	-0.06225896	2053-08-01	tropics	1	-0.05652857	-0.040915713	-0.07534917	-0.04691949	-0.06760673	-0.05150497	-0.06225896	GARW	2053-10-01
2053-08-02	tropics	1	0.80288136	0.8533137	0.74521	0.8335783	0.76850414	0.81906	0.7848752	2053-08-02	tropics	1	0.80288136	0.8533137	0.74521	0.8335783	0.76850414	0.81906	0.7848752	2053-08-02	tropics	1	-0.05657482	-0.040940925	-0.07541563	-0.046934463	-0.067672536	-0.051473975	-0.06231165	2053-08-02	tropics	1	-0.05657482	-0.040940925	-0.07541563	-0.046934463	-0.067672536	-0.051473975	-0.06231165	GARW	2053-10-01
2053-08-03	tropics	1	0.80289364	0.8532051	0.74515814	0.8332981	0.7683717	0.81898093	0.7846419	2053-08-03	tropics	1	0.80289364	0.8532051	0.74515814	0.8332981	0.7683717	0.81898093	0.7846419	2053-08-03	tropics	1	-0.056593895	-0.040969595	-0.07550478	-0.046966266	-0.06777058	-0.051472664	-0.06233239	2053-08-03	tropics	1	-0.056593895	-0.040969595	-0.07550478	-0.046966266	-0.06777058	-0.051472664	-0.06233239	GARW	2053-10-01
2053-08-04	tropics	1	0.80291736	0.8531688	0.7451172	0.8333464	0.76806235	0.8190968	0.7843943	2053-08-04	tropics	1	0.80291736	0.8531688	0.7451172	0.8333464	0.76806235	0.8190968	0.7843943	2053-08-04	tropics	1	-0.056550026	-0.04100109	-0.07552333	-0.047007896	-0.06770563	-0.051483154	-0.06238675	2053-08-04	tropics	1	-0.056550026	-0.04100109	-0.07552333	-0.047007896	-0.06770563	-0.051483154	-0.06238675	GARW	2053-10-01
2053-08-05	tropics	1	0.8029206	0.853124	0.7450867	0.8332382	0.76748794	0.8191128	0.78412795	2053-08-05	tropics	1	0.8029206	0.853124	0.7450867	0.8332382	0.76748794	0.8191128	0.78412795	2053-08-05	tropics	1	-0.056553364	-0.041020162	-0.07553897	-0.047089197	-0.06781149	-0.051484227	-0.062466145	2053-08-05	tropics	1	-0.056553364	-0.041020162	-0.07553897	-0.047089197	-0.06781149	-0.051484227	-0.062466145	GARW	2053-10-01
2053-08-06	tropics	1	0.80293596	0.8530666	0.7450667	0.8329601	0.7669802	0.8191441	0.78385025	2053-08-06	tropics	1	0.80293596	0.8530666	0.7450667	0.8329601	0.7669802	0.8191441	0.78385025	2053-08-06	tropics	1	-0.056553364	-0.0410321	-0.07555034	-0.047066215	-0.06795607	-0.05146277	-0.0625484	2053-08-06	tropics	1	-0.056553364	-0.0410321	-0.07555034	-0.047066215	-0.06795607	-0.05146277	-0.0625484	GARW	2053-10-01
2053-08-07	tropics	1	0.802736	0.8529534	0.74505705	0.8331138	0.7666555	0.81899965	0.7835454	2053-08-07	tropics	1	0.802736	0.8529534	0.74505705	0.8331138	0.7666555	0.81899965	0.7835454	2053-08-07	tropics	1	-0.05654025	-0.041047763	-0.07555845	-0.047172785	-0.0681654	-0.05144334	-0.062646866	2053-08-07	tropics	1	-0.05654025	-0.041047763	-0.07555845	-0.047172785	-0.0681654	-0.05144334	-0.062646866	GARW	2053-10-01
2053-08-08	tropics	1	0.8025183	0.8527552	0.7450573	0.8331927	0.76639855	0.8187691	0.78322434	2053-08-08	tropics	1	0.8025183	0.8527552	0.7450573	0.8331927	0.76639855	0.8187691	0.78322434	2053-08-08	tropics	1	-0.05656123	-0.041067887	-0.07556314	-0.047126487	-0.0682745	-0.051456332	-0.06273556	2053-08-08	tropics	1	-0.05656123	-0.041067887	-0.07556314	-0.047126487	-0.0682745	-0.051456332	-0.06273556	GARW	2053-10-01
2053-08-09	tropics	1	0.80234206	0.85255134	0.74506414	0.8334171	0.766358	0.818529	0.7828744	2053-08-09	tropics	1	0.80234206	0.85255134	0.74506414	0.8334171	0.766358	0.818529	0.7828744	2053-08-09	tropics	1	-0.05661893	-0.041126996	-0.07556407	-0.047090817	-0.06837301	-0.05156207	-0.062829494	2053-08-09	tropics	1	-0.05661893	-0.041126996	-0.07556407	-0.047090817	-0.06837301	-0.05156207	-0.062829494	GARW	2053-10-01
2053-08-10	tropics	1	0.8021066	0.8523419	0.7450567	0.8335771	0.7663161	0.8182982	0.78277814	2053-08-10	tropics	1	0.8021066	0.8523419	0.7450567	0.8335771	0.7663161	0.8182982	0.78277814	2053-08-10	tropics	1	-0.05671668	-0.04118758	-0.07556174	-0.047077373	-0.068443775	-0.051599145	-0.062980175	2053-08-10	tropics	1	-0.05671668	-0.04118758	-0.07556174	-0.047077373	-0.068443775	-0.051599145	-0.062980175	GARW	2053-10-01
2053-08-11	tropics	1	0.80176175	0.8524102	0.7449091	0.83356965	0.76567096	0.81822455	0.7826562	2053-08-11	tropics	1	0.80176175	0.8524102	0.7449091	0.83356965	0.76567096	0.81822455	0.7826562	2053-08-11	tropics	1	-0.056755304	-0.041249596	-0.07556224	-0.04699068	-0.068369105	-0.051691175	-0.06303048	2053-08-11	tropics	1	-0.056755304	-0.041249596	-0.07556224	-0.04699068	-0.068369105	-0.051691175	-0.06303048	GARW	2053-10-01
2053-08-12	tropics	1	0.80158967	0.85251886	0.7447778	0.8333308	0.7653346	0.8184265	0.78230554	2053-08-12	tropics	1	0.80158967	0.85251886	0.7447778	0.8333308	0.7653346	0.8184265	0.78230554	2053-08-12	tropics	1	-0.056870937	-0.04128387	-0.07559641	-0.046957824	-0.06856241	-0.05175388	-0.06305504	2053-08-12	tropics	1	-0.056870937	-0.04128387	-0.07559641	-0.046957824	-0.06856241	-0.05175388	-0.06305504	GARW	2053-10-01
2053-08-13	tropics	1	0.8012864	0.8528608	0.74447244	0.8334592	0.76510924	0.8185892	0.78215164	2053-08-13	tropics	1	0.8012864	0.8528608	0.74447244	0.8334592	0.76510924	0.8185892	0.78215164	2053-08-13	tropics	1	-0.05695963	-0.041229665	-0.07564316	-0.04703493	-0.06871557	-0.0516665	-0.063135386	2053-08-13	tropics	1	-0.05695963	-0.041229665	-0.07564316	-0.04703493	-0.06871557	-0.0516665	-0.063135386	GARW	2053-10-01
2053-08-14	tropics	1	0.8008382	0.85322744	0.7435738	0.83342946	0.76481074	0.8188956	0.78202546	2053-08-14	tropics	1	0.8008382	0.85322744	0.7435738	0.83342946	0.76481074	0.8188956	0.78202546	2053-08-14	tropics	1	-0.057044506	-0.04116226	-0.075688764	-0.047032118	-0.06878643	-0.051657796	-0.06318855	2053-08-14	tropics	1	-0.057044506	-0.04116226	-0.075688764	-0.047032118	-0.06878643	-0.051657796	-0.06318855	GARW	2053-10-01
2053-08-15	tropics	1	0.8006149	0.8534674	0.7426609	0.8330144	0.76461405	0.8193295	0.78194386	2053-08-15	tropics	1	0.8006149	0.8534674	0.7426609	0.8330144	0.76461405	0.8193295	0.78194386	2053-08-15	tropics	1	-0.05714488	-0.04104469	-0.07593174	-0.046984863	-0.06888132	-0.051554322	-0.06325531	2053-08-15	tropics	1	-0.05714488	-0.04104469	-0.07593174	-0.046984863	-0.06888132	-0.051554322	-0.06325531	GARW	2053-10-01
2053-08-16	tropics	1	0.8002279	0.8536896	0.7420851	0.83294487	0.7643428	0.8194107	0.78173745	2053-08-16	tropics	1	0.8002279	0.8536896	0.7420851	0.83294487	0.7643428	0.8194107	0.78173745	2053-08-16	tropics	1	-0.057252407	-0.040960047	-0.076284006	-0.047109082	-0.068963625	-0.051447272	-0.06328344	2053-08-16	tropics	1	-0.057252407	-0.040960047	-0.076284006	-0.047109082	-0.068963625	-0.051447272	-0.06328344	GARW	2053-10-01
2053-08-17	tropics	1	0.80025685	0.8538928	0.74150497	0.8324832	0.7640628	0.81991196	0.78169185	2053-08-17	tropics	1	0.80025685	0.8538928	0.74150497	0.8324832	0.7640628	0.81991196	0.78169185	2053-08-17	tropics	1	-0.05736518	-0.04089106	-0.07649865	-0.047143795	-0.06904326	-0.051386595	-0.06333876	2053-08-17	tropics	1	-0.05736518	-0.04089106	-0.07649865	-0.047143795	-0.06904326	-0.051386595	-0.06333876	GARW	2053-10-01
2053-08-18	tropics	1	0.8003557	0.85407615	0.7413747	0.8326097	0.7637611	0.8200091	0.7814947	2053-08-18	tropics	1	0.8003557	0.85407615	0.7413747	0.8326097	0.7637611	0.8200091	0.7814947	2053-08-18	tropics	1	-0.057415485	-0.040827982	-0.07669604	-0.047256425	-0.06912775	-0.05125034	-0.06336212	2053-08-18	tropics	1	-0.057415485	-0.040827982	-0.07669604	-0.047256425	-0.06912775	-0.05125034	-0.06336212	GARW	2053-10-01
2053-08-19	tropics	1	0.80024505	0.8542386	0.74127513	0.8328976	0.7633001	0.8200811	0.78084785	2053-08-19	tropics	1	0.80024505	0.8542386	0.74127513	0.8328976	0.7633001	0.8200811	0.78084785	2053-08-19	tropics	1	-0.0573864	-0.04077052	-0.07680301	-0.0472961	-0.069208816	-0.051170588	-0.06341076	2053-08-19	tropics	1	-0.0573864	-0.04077052	-0.07680301	-0.0472961	-0.069208816	-0.051170588	-0.06341076	GARW	2053-10-01
2053-08-20	tropics	1	0.79995704	0.85434407	0.74115777	0.83298653	0.7632089	0.81970316	0.78016275	2053-08-20	tropics	1	0.79995704	0.85434407	0.74115777	0.83298653	0.7632089	0.81970316	0.78016275	2053-08-20	tropics	1	-0.057390213	-0.040719423	-0.076834515	-0.047232535	-0.06933365	-0.05112648	-0.06356716	2053-08-20	tropics	1	-0.057390213	-0.040719423	-0.076834515	-0.047232535	-0.06933365	-0.05112648	-0.06356716	GARW	2053-10-01
2053-08-21	tropics	1	0.8000243	0.85420126	0.7412894	0.83328295	0.76276374	0.8196221	0.7799285	2053-08-21	tropics	1	0.8000243	0.85420126	0.7412894	0.83328295	0.76276374	0.8196221	0.7799285	2053-08-21	tropics	1	-0.05747652	-0.040674467	-0.07687213	-0.047169164	-0.06945553	-0.051192045	-0.063767195	2053-08-21	tropics	1	-0.05747652	-0.040674467	-0.07687213	-0.047169164	-0.06945553	-0.051192045	-0.063767195	GARW	2053-10-01
2053-08-22	tropics	1	0.8000803	0.85404205	0.74146616	0.833639	0.76217365	0.8188733	0.77950037	2053-08-22	tropics	1	0.8000803	0.85404205	0.74146616	0.833639	0.76217365	0.8188733	0.77950037	2053-08-22	tropics	1	-0.05747938	-0.04069671	-0.07686927	-0.047110986	-0.069531344	-0.051329374	-0.06391239	2053-08-22	tropics	1	-0.05747938	-0.04069671	-0.07686927	-0.047110986	-0.069531344	-0.051329374	-0.06391239	GARW	2053-10-01
2053-08-23	tropics	1	0.80007434	0.8538679	0.74144465	0.8335099	0.76175463	0.8186481	0.7796882	2053-08-23	tropics	1	0.80007434	0.8538679	0.74144465	0.8335099	0.76175463	0.8186481	0.7796882	2053-08-23	tropics	1	-0.057521343	-0.040743276	-0.07680891	-0.047010757	-0.06972714	-0.05142665	-0.06406617	2053-08-23	tropics	1	-0.057521343	-0.040743276	-0.07680891	-0.047010757	-0.06972714	-0.05142665	-0.06406617	GARW	2053-10-01
2053-08-24	tropics	1	0.79987454	0.8536803	0.7409493	0.8326694	0.7611211	0.8187337	0.77968496	2053-08-24	tropics	1	0.79987454	0.8536803	0.7409493	0.8326694	0.7611211	0.8187337	0.77968496	2053-08-24	tropics	1	-0.057444096	-0.0407942	-0.07677946	-0.046927024	-0.0699112	-0.05158484	-0.06405735	2053-08-24	tropics	1	-0.057444096	-0.0407942	-0.07677946	-0.046927024	-0.0699112	-0.05158484	-0.06405735	GARW	2053-10-01
2053-08-25	tropics	1	0.799824	0.85402995	0.74043274	0.83324635	0.7606131	0.8187438	0.7792523	2053-08-25	tropics	1	0.799824	0.85402995	0.74043274	0.83324635	0.7606131	0.8187438	0.7792523	2053-08-25	tropics	1	-0.057495594	-0.04084917	-0.07689345	-0.047158822	-0.07004299	-0.051578403	-0.064030886	2053-08-25	tropics	1	-0.057495594	-0.04084917	-0.07689345	-0.047158822	-0.07004299	-0.051578403	-0.064030886	GARW	2053-10-01
2053-08-26	tropics	1	0.7994923	0.8545301	0.7402488	0.833391	0.76044625	0.8188968	0.7791596	2053-08-26	tropics	1	0.7994923	0.8545301	0.7402488	0.833391	0.76044625	0.8188968	0.7791596	2053-08-26	tropics	1	-0.05752945	-0.0408227	-0.07706759	-0.04719282	-0.070301056	-0.051554322	-0.064074755	2053-08-26	tropics	1	-0.05752945	-0.0408227	-0.07706759	-0.04719282	-0.070301056	-0.051554322	-0.064074755	GARW	2053-10-01
2053-08-27	tropics	1	0.7991738	0.8552173	0.740196	0.83395797	0.75977844	0.8190908	0.7789242	2053-08-27	tropics	1	0.7991738	0.8552173	0.740196	0.83395797	0.75977844	0.8190908	0.7789242	2053-08-27	tropics	1	-0.05760479	-0.04067178	-0.07719493	-0.047116477	-0.07035961	-0.05156505	-0.06417441	2053-08-27	tropics	1	-0.05760479	-0.04067178	-0.07719493	-0.047116477	-0.07035961	-0.05156505	-0.06417441	GARW	2053-10-01
2053-08-28	tropics	1	0.79917467	0.8563873	0.74014616	0.83387405	0.75956786	0.8190583	0.7786068	2053-08-28	tropics	1	0.79917467	0.8563873	0.74014616	0.83387405	0.75956786	0.8190583	0.7786068	2053-08-28	tropics	1	-0.057708025	-0.040512986	-0.077213936	-0.046884444	-0.07054386	-0.051484227	-0.064279556	2053-08-28	tropics	1	-0.057708025	-0.040512986	-0.077213936	-0.046884444	-0.07054386	-0.051484227	-0.064279556	GARW	2053-10-01
2053-08-29	tropics	1	0.7990718	0.8569698	0.7400992	0.83376306	0.7594595	0.81904066	0.7782162	2053-08-29	tropics	1	0.7990718	0.8569698	0.7400992	0.83376306	0.7594595	0.81904066	0.7782162	2053-08-29	tropics	1	-0.057700634	-0.040188994	-0.07723093	-0.04687462	-0.07065821	-0.05144179	-0.06437421	2053-08-29	tropics	1	-0.057700634	-0.040188994	-0.07723093	-0.04687462	-0.07065821	-0.05144179	-0.06437421	GARW	2053-10-01
2053-08-30	tropics	1	0.799108	0.85737956	0.7400355	0.83379924	0.7594217	0.8190168	0.77777433	2053-08-30	tropics	1	0.799108	0.85737956	0.7400355	0.83379924	0.7594217	0.8190168	0.77777433	2053-08-30	tropics	1	-0.05778742	-0.039925724	-0.07724734	-0.046912003	-0.070693396	-0.051469803	-0.064439535	2053-08-30	tropics	1	-0.05778742	-0.039925724	-0.07724734	-0.046912003	-0.070693396	-0.051469803	-0.064439535	GARW	2053-10-01
2053-08-31	tropics	1	0.79921126	0.8577808	0.739478	0.8339872	0.75910443	0.8190209	0.7777826	2053-08-31	tropics	1	0.79921126	0.8577808	0.739478	0.8339872	0.75910443	0.8190209	0.7777826	2053-08-31	tropics	1	-0.057765484	-0.039805673	-0.07726624	-0.046937183	-0.07072181	-0.051480055	-0.06457257	2053-08-31	tropics	1	-0.057765484	-0.039805673	-0.07726624	-0.046937183	-0.07072181	-0.051480055	-0.06457257	GARW	2053-10-01
2053-09-01	tropics	1	0.7992521	0.8584353	0.7396627	0.83387226	0.75852185	0.8191439	0.77722085	2053-09-01	tropics	1	0.7992521	0.8584353	0.7396627	0.83387226	0.75852185	0.8191439	0.77722085	2053-09-01	tropics	1	-0.05774498	-0.039680995	-0.0774441	-0.04688926	-0.07073393	-0.05150652	-0.06462932	2053-09-01	tropics	1	-0.05774498	-0.039680995	-0.0774441	-0.04688926	-0.07073393	-0.05150652	-0.06462932	GARW	2053-10-01
2053-09-02	tropics	1	0.7987881	0.859379	0.7398515	0.83408535	0.75829184	0.8189492	0.77674115	2053-09-02	tropics	1	0.7987881	0.859379	0.7398515	0.83408535	0.75829184	0.8189492	0.77674115	2053-09-02	tropics	1	-0.05771494	-0.03955402	-0.07742822	-0.046892073	-0.07097559	-0.051452637	-0.06471825	2053-09-02	tropics	1	-0.05771494	-0.03955402	-0.07742822	-0.046892073	-0.07097559	-0.051452637	-0.06471825	GARW	2053-10-01
2053-09-03	tropics	1	0.79875076	0.86035043	0.73944044	0.8339651	0.7573888	0.81879777	0.776976	2053-09-03	tropics	1	0.79875076	0.86035043	0.73944044	0.8339651	0.7573888	0.81879777	0.776976	2053-09-03	tropics	1	-0.057733297	-0.03927503	-0.077365324	-0.046887066	-0.07103224	-0.051459312	-0.06493878	2053-09-03	tropics	1	-0.057733297	-0.03927503	-0.077365324	-0.046887066	-0.07103224	-0.051459312	-0.06493878	GARW	2053-10-01
2053-09-04	tropics	1	0.7989712	0.86135083	0.7389102	0.8340543	0.75681394	0.8186416	0.7764027	2053-09-04	tropics	1	0.7989712	0.86135083	0.7389102	0.8340543	0.75681394	0.8186416	0.7764027	2053-09-04	tropics	1	-0.057937145	-0.038988333	-0.0774086	-0.04680114	-0.07126236	-0.05153227	-0.064958096	2053-09-04	tropics	1	-0.057937145	-0.038988333	-0.0774086	-0.04680114	-0.07126236	-0.05153227	-0.064958096	GARW	2053-10-01
2053-09-05	tropics	1	0.79889506	0.8623813	0.73837155	0.8342635	0.75621575	0.81862456	0.7761287	2053-09-05	tropics	1	0.79889506	0.8623813	0.73837155	0.8342635	0.75621575	0.81862456	0.7761287	2053-09-05	tropics	1	-0.05785179	-0.038693268	-0.07759116	-0.046846487	-0.071551226	-0.051596045	-0.06491637	2053-09-05	tropics	1	-0.05785179	-0.038693268	-0.07759116	-0.046846487	-0.071551226	-0.051596045	-0.06491637	GARW	2053-10-01
2053-09-06	tropics	1	0.79838383	0.8630982	0.7378146	0.8344461	0.7561734	0.8187067	0.77590364	2053-09-06	tropics	1	0.79838383	0.8630982	0.7378146	0.8344461	0.7561734	0.8187067	0.77590364	2053-09-06	tropics	1	-0.057824373	-0.038389657	-0.07777197	-0.046780925	-0.07174931	-0.05160725	-0.06509614	2053-09-06	tropics	1	-0.057824373	-0.038389657	-0.07777197	-0.046780925	-0.07174931	-0.05160725	-0.06509614	GARW	2053-10-01
2053-09-07	tropics	1	0.79828066	0.8636803	0.736871	0.8346336	0.7552448	0.8186667	0.77549875	2053-09-07	tropics	1	0.79828066	0.8636803	0.736871	0.8346336	0.7552448	0.8186667	0.77549875	2053-09-07	tropics	1	-0.057933807	-0.03811983	-0.077963255	-0.04673949	-0.07175875	-0.051593542	-0.065238476	2053-09-07	tropics	1	-0.057933807	-0.03811983	-0.077963255	-0.04673949	-0.07175875	-0.051593542	-0.065238476	GARW	2053-10-01
2053-09-08	tropics	1	0.79809153	0.8643577	0.7358109	0.83489263	0.75449085	0.8185985	0.7749814	2053-09-08	tropics	1	0.79809153	0.8643577	0.7358109	0.83489263	0.75449085	0.8185985	0.7749814	2053-09-08	tropics	1	-0.058032513	-0.037961494	-0.07821886	-0.04668093	-0.07200422	-0.051650524	-0.065345526	2053-09-08	tropics	1	-0.058032513	-0.037961494	-0.07821886	-0.04668093	-0.07200422	-0.051650524	-0.065345526	GARW	2053-10-01
2053-09-09	tropics	1	0.7980038	0.8639791	0.7347325	0.83517545	0.7546299	0.81865215	0.7746356	2053-09-09	tropics	1	0.7980038	0.8639791	0.7347325	0.83517545	0.7546299	0.81865215	0.7746356	2053-09-09	tropics	1	-0.05812955	-0.03776605	-0.07857971	-0.046594713	-0.0723052	-0.05158305	-0.065531015	2053-09-09	tropics	1	-0.05812955	-0.03776605	-0.07857971	-0.046594713	-0.0723052	-0.05158305	-0.065531015	GARW	2053-10-01
2053-09-10	tropics	1	0.7977438	0.8636075	0.7336365	0.83527744	0.7545434	0.8190534	0.7741431	2053-09-10	tropics	1	0.7977438	0.8636075	0.7336365	0.83527744	0.7545434	0.8190534	0.7741431	2053-09-10	tropics	1	-0.05810404	-0.037754115	-0.0789485	-0.046488717	-0.07226944	-0.051555276	-0.06566167	2053-09-10	tropics	1	-0.05810404	-0.037754115	-0.0789485	-0.046488717	-0.07226944	-0.051555276	-0.06566167	GARW	2053-10-01
2053-09-11	tropics	1	0.7975044	0.86395144	0.7325194	0.83557373	0.7541505	0.81917065	0.7736748	2053-09-11	tropics	1	0.7975044	0.86395144	0.7325194	0.83557373	0.7541505	0.81917065	0.7736748	2053-09-11	tropics	1	-0.05818081	-0.03786565	-0.07932381	-0.04649477	-0.07244644	-0.051518083	-0.06580281	2053-09-11	tropics	1	-0.05818081	-0.03786565	-0.07932381	-0.04649477	-0.07244644	-0.051518083	-0.06580281	GARW	2053-10-01
2053-09-12	tropics	1	0.7974668	0.8658222	0.73137355	0.8360794	0.7544373	0.8201409	0.7729133	2053-09-12	tropics	1	0.7974668	0.8658222	0.73137355	0.8360794	0.7544373	0.8201409	0.7729133	2053-09-12	tropics	1	-0.05821848	-0.037887916	-0.079705216	-0.04639702	-0.072524354	-0.05147147	-0.065922976	2053-09-12	tropics	1	-0.05821848	-0.037887916	-0.079705216	-0.04639702	-0.072524354	-0.05147147	-0.065922976	GARW	2053-10-01
2053-09-13	tropics	1	0.7973378	0.86750734	0.7302104	0.8363903	0.75405437	0.8205037	0.77247834	2053-09-13	tropics	1	0.7973378	0.86750734	0.7302104	0.8363903	0.75405437	0.8205037	0.77247834	2053-09-13	tropics	1	-0.058325768	-0.03747365	-0.08009803	-0.046249963	-0.0724288	-0.051211596	-0.06618738	2053-09-13	tropics	1	-0.058325768	-0.03747365	-0.08009803	-0.046249963	-0.0724288	-0.051211596	-0.06618738	GARW	2053-10-01
2053-09-14	tropics	1	0.7969603	0.8675854	0.7289853	0.83678293	0.753367	0.82020915	0.7716882	2053-09-14	tropics	1	0.7969603	0.8675854	0.7289853	0.83678293	0.753367	0.82020915	0.7716882	2053-09-14	tropics	1	-0.058296204	-0.03688628	-0.08049808	-0.046138953	-0.07244806	-0.051014423	-0.066385984	2053-09-14	tropics	1	-0.058296204	-0.03688628	-0.08049808	-0.046138953	-0.07244806	-0.051014423	-0.066385984	GARW	2053-10-01
2053-09-15	tropics	1	0.7969985	0.86814845	0.72810876	0.8371169	0.75225616	0.8204701	0.7712726	2053-09-15	tropics	1	0.7969985	0.86814845	0.72810876	0.8371169	0.75225616	0.8204701	0.7712726	2053-09-15	tropics	1	-0.05843115	-0.03678294	-0.08090403	-0.046070434	-0.072685145	-0.05108142	-0.066598415	2053-09-15	tropics	1	-0.05843115	-0.03678294	-0.08090403	-0.046070434	-0.072685145	-0.05108142	-0.066598415	GARW	2053-10-01
2053-09-16	tropics	1	0.7966488	0.86844367	0.7266285	0.83768296	0.75208974	0.8207438	0.77058005	2053-09-16	tropics	1	0.7966488	0.86844367	0.7266285	0.83768296	0.75208974	0.8207438	0.77058005	2053-09-16	tropics	1	-0.05846262	-0.03663558	-0.08127668	-0.045937255	-0.07293186	-0.05103445	-0.06675601	2053-09-16	tropics	1	-0.05846262	-0.03663558	-0.08127668	-0.045937255	-0.07293186	-0.05103445	-0.06675601	GARW	2053-10-01
2053-09-17	tropics	1	0.79633164	0.86822367	0.72539455	0.8381145	0.75166726	0.8206431	0.7701062	2053-09-17	tropics	1	0.79633164	0.86822367	0.72539455	0.8381145	0.75166726	0.8206431	0.7701062	2053-09-17	tropics	1	-0.058556557	-0.036453445	-0.081693575	-0.04579172	-0.073211096	-0.05099821	-0.066943645	2053-09-17	tropics	1	-0.058556557	-0.036453445	-0.081693575	-0.04579172	-0.073211096	-0.05099821	-0.066943645	GARW	2053-10-01
2053-09-18	tropics	1	0.7960471	0.8687124	0.72415197	0.8385591	0.75039405	0.82032776	0.7696061	2053-09-18	tropics	1	0.7960471	0.8687124	0.72415197	0.8385591	0.75039405	0.82032776	0.7696061	2053-09-18	tropics	1	-0.058562994	-0.03651156	-0.08216133	-0.045648	-0.07330265	-0.05093932	-0.06712389	2053-09-18	tropics	1	-0.058562994	-0.03651156	-0.08216133	-0.045648	-0.07330265	-0.05093932	-0.06712389	GARW	2053-10-01
2053-09-19	tropics	1	0.79615384	0.8695002	0.72289497	0.8380956	0.75032234	0.82009006	0.76933956	2053-09-19	tropics	1	0.79615384	0.8695002	0.72289497	0.8380956	0.75032234	0.82009006	0.76933956	2053-09-19	tropics	1	-0.05878973	-0.036481023	-0.08259199	-0.04550486	-0.07357101	-0.0510211	-0.0672853	2053-09-19	tropics	1	-0.05878973	-0.036481023	-0.08259199	-0.04550486	-0.07357101	-0.0510211	-0.0672853	GARW	2053-10-01
2053-09-20	tropics	1	0.79619706	0.87028915	0.7216239	0.8396876	0.7499465	0.8202905	0.7694118	2053-09-20	tropics	1	0.79619706	0.87028915	0.7216239	0.8396876	0.7499465	0.8202905	0.7694118	2053-09-20	tropics	1	-0.058698177	-0.036247473	-0.083029106	-0.045487784	-0.073814675	-0.051198244	-0.067418575	2053-09-20	tropics	1	-0.058698177	-0.036247473	-0.083029106	-0.045487784	-0.073814675	-0.051198244	-0.067418575	GARW	2053-10-01
2053-09-21	tropics	1	0.7962893	0.87107915	0.7209265	0.840658	0.74941593	0.8200733	0.7685119	2053-09-21	tropics	1	0.7962893	0.87107915	0.7209265	0.840658	0.74941593	0.8200733	0.7685119	2053-09-21	tropics	1	-0.05873108	-0.036014136	-0.08347168	-0.04540473	-0.07385902	-0.05106592	-0.067353725	2053-09-21	tropics	1	-0.05873108	-0.036014136	-0.08347168	-0.04540473	-0.07385902	-0.05106592	-0.067353725	GARW	2053-10-01
