date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-08	north	24	1.0529392	1.066937	1.0391024	1.0618869	1.0427973	1.0578319	1.0480896	2048-01-08	north	24	1.0529392	1.066937	1.0391024	1.0618869	1.0427973	1.0578319	1.0480896	2048-01-08	north	24	0.013623476	0.017091712	0.010114819	0.015808176	0.011084175	0.014777541	0.012387693	2048-01-08	north	24	0.013623476	0.017091712	0.010114819	0.015808176	0.011084175	0.014777541	0.012387693	GARW	2048-04-01
2048-01-09	north	24	1.052557	1.0664518	1.0386202	1.0615546	1.0425185	1.0573165	1.0476687	2048-01-09	north	24	1.052557	1.0664518	1.0386202	1.0615546	1.0425185	1.0573165	1.0476687	2048-01-09	north	24	0.013500094	0.016961701	0.010027915	0.01570716	0.010952091	0.014699638	0.012283146	2048-01-09	north	24	0.013500094	0.016961701	0.010027915	0.01570716	0.010952091	0.014699638	0.012283146	GARW	2048-04-01
2048-01-10	north	24	1.051975	1.0660781	1.0380399	1.0611607	1.0421716	1.0568395	1.0472095	2048-01-10	north	24	1.051975	1.0660781	1.0380399	1.0611607	1.0421716	1.0568395	1.0472095	2048-01-10	north	24	0.013396263	0.01682713	0.0099303005	0.015613437	0.010880089	0.014590919	0.012180567	2048-01-10	north	24	0.013396263	0.01682713	0.0099303005	0.015613437	0.010880089	0.014590919	0.012180567	GARW	2048-04-01
2048-01-11	north	24	1.0514705	1.0656936	1.0373065	1.0606629	1.0417835	1.0563232	1.0466732	2048-01-11	north	24	1.0514705	1.0656936	1.0373065	1.0606629	1.0417835	1.0563232	1.0466732	2048-01-11	north	24	0.013270736	0.016734703	0.00978536	0.015536857	0.010817433	0.01446569	0.012070119	2048-01-11	north	24	0.013270736	0.016734703	0.00978536	0.015536857	0.010817433	0.01446569	0.012070119	GARW	2048-04-01
2048-01-12	north	24	1.0509953	1.0652585	1.0368243	1.0602046	1.041382	1.0557666	1.0462002	2048-01-12	north	24	1.0509953	1.0652585	1.0368243	1.0602046	1.041382	1.0557666	1.0462002	2048-01-12	north	24	0.013139129	0.016641231	0.009610856	0.015410852	0.010691262	0.014354765	0.011947393	2048-01-12	north	24	0.013139129	0.016641231	0.009610856	0.015410852	0.010691262	0.014354765	0.011947393	GARW	2048-04-01
2048-01-13	north	24	1.0505723	1.0646656	1.0364541	1.0596056	1.0412015	1.0553703	1.0456928	2048-01-13	north	24	1.0505723	1.0646656	1.0364541	1.0596056	1.0412015	1.0553703	1.0456928	2048-01-13	north	24	0.013019443	0.016545216	0.009464437	0.015300894	0.010599112	0.014209926	0.011808217	2048-01-13	north	24	0.013019443	0.016545216	0.009464437	0.015300894	0.010599112	0.014209926	0.011808217	GARW	2048-04-01
2048-01-14	north	24	1.0499763	1.0641192	1.0358613	1.0590042	1.0408714	1.054891	1.0452088	2048-01-14	north	24	1.0499763	1.0641192	1.0358613	1.0590042	1.0408714	1.054891	1.0452088	2048-01-14	north	24	0.012919664	0.016405098	0.0093643665	0.015164519	0.010564399	0.014117777	0.011698127	2048-01-14	north	24	0.012919664	0.016405098	0.0093643665	0.015164519	0.010564399	0.014117777	0.011698127	GARW	2048-04-01
2048-01-15	north	24	1.0495057	1.0635724	1.0353148	1.0586789	1.0403112	1.0545182	1.0447537	2048-01-15	north	24	1.0495057	1.0635724	1.0353148	1.0586789	1.0403112	1.0545182	1.0447537	2048-01-15	north	24	0.012774229	0.016267678	0.009236055	0.015010905	0.010471773	0.013980508	0.011577129	2048-01-15	north	24	0.012774229	0.016267678	0.009236055	0.015010905	0.010471773	0.013980508	0.011577129	GARW	2048-04-01
2048-01-16	north	24	1.0488888	1.0630358	1.0351108	1.0581903	1.0397887	1.0539823	1.0444038	2048-01-16	north	24	1.0488888	1.0630358	1.0351108	1.0581903	1.0397887	1.0539823	1.0444038	2048-01-16	north	24	0.012645245	0.01613291	0.009087724	0.014897156	0.010355711	0.0138641	0.011457801	2048-01-16	north	24	0.012645245	0.01613291	0.009087724	0.014897156	0.010355711	0.0138641	0.011457801	GARW	2048-04-01
2048-01-17	north	24	1.0483378	1.0626541	1.034657	1.0576895	1.0392655	1.0535572	1.0440187	2048-01-17	north	24	1.0483378	1.0626541	1.034657	1.0576895	1.0392655	1.0535572	1.0440187	2048-01-17	north	24	0.0125101805	0.016000148	0.009013325	0.014812994	0.010218406	0.01376462	0.011357367	2048-01-17	north	24	0.0125101805	0.016000148	0.009013325	0.014812994	0.010218406	0.01376462	0.011357367	GARW	2048-04-01
2048-01-18	north	24	1.0478933	1.0622833	1.0342125	1.0571657	1.0387435	1.0531366	1.043599	2048-01-18	north	24	1.0478933	1.0622833	1.0342125	1.0571657	1.0387435	1.0531366	1.043599	2048-01-18	north	24	0.012366414	0.015891226	0.008919662	0.014665675	0.010104204	0.01363045	0.011261642	2048-01-18	north	24	0.012366414	0.015891226	0.008919662	0.014665675	0.010104204	0.01363045	0.011261642	GARW	2048-04-01
2048-01-19	north	24	1.0473442	1.0618768	1.0336183	1.056763	1.0383344	1.0526443	1.0430845	2048-01-19	north	24	1.0473442	1.0618768	1.0336183	1.056763	1.0383344	1.0526443	1.0430845	2048-01-19	north	24	0.01223743	0.01580018	0.008807277	0.014545941	0.009954286	0.013548136	0.011167526	2048-01-19	north	24	0.01223743	0.01580018	0.008807277	0.014545941	0.009954286	0.013548136	0.011167526	GARW	2048-04-01
2048-01-20	north	24	1.0467587	1.0613234	1.0331893	1.0564201	1.0380051	1.052119	1.0426869	2048-01-20	north	24	1.0467587	1.0613234	1.0331893	1.0564201	1.0380051	1.052119	1.0426869	2048-01-20	north	24	0.012112141	0.015708389	0.008660251	0.014443135	0.009837413	0.013424575	0.011047423	2048-01-20	north	24	0.012112141	0.015708389	0.008660251	0.014443135	0.009837413	0.013424575	0.011047423	GARW	2048-04-01
2048-01-21	north	24	1.0463841	1.0606583	1.0326587	1.056071	1.0374876	1.0516135	1.042175	2048-01-21	north	24	1.0463841	1.0606583	1.0326587	1.056071	1.0374876	1.0516135	1.042175	2048-01-21	north	24	0.01196599	0.0155815305	0.008547288	0.014352178	0.009765029	0.013298154	0.010936141	2048-01-21	north	24	0.01196599	0.0155815305	0.008547288	0.014352178	0.009765029	0.013298154	0.010936141	GARW	2048-04-01
2048-01-22	north	24	1.0458739	1.0599189	1.0321089	1.0557202	1.0370458	1.0511717	1.0415227	2048-01-22	north	24	1.0458739	1.0599189	1.0321089	1.0557202	1.0370458	1.0511717	1.0415227	2048-01-22	north	24	0.011858821	0.015443589	0.008427406	0.014258932	0.009642172	0.013177395	0.010814488	2048-01-22	north	24	0.011858821	0.015443589	0.008427406	0.014258932	0.009642172	0.013177395	0.010814488	GARW	2048-04-01
2048-01-23	north	24	1.0452951	1.0592712	1.0316336	1.0553305	1.0367424	1.0508001	1.0410755	2048-01-23	north	24	1.0452951	1.0592712	1.0316336	1.0553305	1.0367424	1.0508001	1.0410755	2048-01-23	north	24	0.011745334	0.015237128	0.00827496	0.014173103	0.009513259	0.013062179	0.010664761	2048-01-23	north	24	0.011745334	0.015237128	0.00827496	0.014173103	0.009513259	0.013062179	0.010664761	GARW	2048-04-01
2048-01-24	north	24	1.0446769	1.0586898	1.0309894	1.0549489	1.0362437	1.0504041	1.0405971	2048-01-24	north	24	1.0446769	1.0586898	1.0309894	1.0549489	1.0362437	1.0504041	1.0405971	2048-01-24	north	24	0.011614203	0.01509228	0.008163082	0.014074135	0.009451198	0.012958169	0.010527253	2048-01-24	north	24	0.011614203	0.01509228	0.008163082	0.014074135	0.009451198	0.012958169	0.010527253	GARW	2048-04-01
2048-01-25	north	24	1.0441248	1.0582347	1.0305912	1.0544579	1.0357208	1.0500321	1.040096	2048-01-25	north	24	1.0441248	1.0582347	1.0305912	1.0544579	1.0357208	1.0500321	1.040096	2048-01-25	north	24	0.011442542	0.014929821	0.00799104	0.014000392	0.009323907	0.012883425	0.010426044	2048-01-25	north	24	0.011442542	0.014929821	0.00799104	0.014000392	0.009323907	0.012883425	0.010426044	GARW	2048-04-01
2048-01-26	north	24	1.0436842	1.0578153	1.0301092	1.0541192	1.0351492	1.0495514	1.039521	2048-01-26	north	24	1.0436842	1.0578153	1.0301092	1.0541192	1.0351492	1.0495514	1.039521	2048-01-26	north	24	0.011298656	0.014800889	0.007888233	0.013869834	0.009195137	0.012766302	0.0102978945	2048-01-26	north	24	0.011298656	0.014800889	0.007888233	0.013869834	0.009195137	0.012766302	0.0102978945	GARW	2048-04-01
2048-01-27	north	24	1.0433826	1.057275	1.0296129	1.0536709	1.0344927	1.0492067	1.0391439	2048-01-27	north	24	1.0433826	1.057275	1.0296129	1.0536709	1.0344927	1.0492067	1.0391439	2048-01-27	north	24	0.01118207	0.014711882	0.007775557	0.013771009	0.009064531	0.012653649	0.010157168	2048-01-27	north	24	0.01118207	0.014711882	0.007775557	0.013771009	0.009064531	0.012653649	0.010157168	GARW	2048-04-01
2048-01-28	north	24	1.0430202	1.0570548	1.029123	1.0531747	1.0341318	1.0487481	1.0385782	2048-01-28	north	24	1.0430202	1.0570548	1.029123	1.0531747	1.0341318	1.0487481	1.0385782	2048-01-28	north	24	0.011092067	0.014579118	0.0076491116	0.0136835575	0.0088789705	0.0125620365	0.010043263	2048-01-28	north	24	0.011092067	0.014579118	0.0076491116	0.0136835575	0.0088789705	0.0125620365	0.010043263	GARW	2048-04-01
2048-01-29	north	24	1.0426805	1.0563881	1.0283921	1.0527124	1.0336325	1.0482218	1.0381286	2048-01-29	north	24	1.0426805	1.0563881	1.0283921	1.0527124	1.0336325	1.0482218	1.0381286	2048-01-29	north	24	0.011026144	0.014497627	0.0075244247	0.01355958	0.008788442	0.012458861	0.009913385	2048-01-29	north	24	0.011026144	0.014497627	0.0075244247	0.01355958	0.008788442	0.012458861	0.009913385	GARW	2048-04-01
2048-01-30	north	24	1.0423181	1.0559046	1.0276226	1.0521762	1.0330695	1.0476213	1.037606	2048-01-30	north	24	1.0423181	1.0559046	1.0276226	1.0521762	1.0330695	1.0476213	1.037606	2048-01-30	north	24	0.01092577	0.014377225	0.0073637846	0.013451815	0.008670879	0.012340665	0.009789884	2048-01-30	north	24	0.01092577	0.014377225	0.0073637846	0.013451815	0.008670879	0.012340665	0.009789884	GARW	2048-04-01
2048-01-31	north	24	1.0418757	1.0554419	1.0266821	1.0517281	1.03263	1.047184	1.037207	2048-01-31	north	24	1.0418757	1.0554419	1.0266821	1.0517281	1.03263	1.047184	1.037207	2048-01-31	north	24	0.010846496	0.014228613	0.007169634	0.01330912	0.0085210325	0.012193203	0.009672165	2048-01-31	north	24	0.010846496	0.014228613	0.007169634	0.01330912	0.0085210325	0.012193203	0.009672165	GARW	2048-04-01
2048-02-01	north	24	1.0413446	1.0550337	1.0260009	1.0513948	1.0320423	1.0467575	1.0366629	2048-02-01	north	24	1.0413446	1.0550337	1.0260009	1.0513948	1.0320423	1.0467575	1.0366629	2048-02-01	north	24	0.010736465	0.014129551	0.0069473744	0.013195585	0.008416986	0.012054861	0.009572923	2048-02-01	north	24	0.010736465	0.014129551	0.0069473744	0.013195585	0.008416986	0.012054861	0.009572923	GARW	2048-04-01
2048-02-02	north	24	1.0409971	1.0547537	1.0253718	1.0509977	1.0317583	1.0463134	1.0360675	2048-02-02	north	24	1.0409971	1.0547537	1.0253718	1.0509977	1.0317583	1.0463134	1.0360675	2048-02-02	north	24	0.01060009	0.013997275	0.006742394	0.0131134745	0.008236622	0.0119488835	0.009432733	2048-02-02	north	24	0.01060009	0.013997275	0.006742394	0.0131134745	0.008236622	0.0119488835	0.009432733	GARW	2048-04-01
2048-02-03	north	24	1.040609	1.0544269	1.0244803	1.05056	1.0311989	1.0458121	1.0356507	2048-02-03	north	24	1.040609	1.0544269	1.0244803	1.05056	1.0311989	1.0458121	1.0356507	2048-02-03	north	24	0.010507345	0.013936824	0.006586236	0.01301043	0.008177114	0.011836588	0.009277999	2048-02-03	north	24	0.010507345	0.013936824	0.006586236	0.01301043	0.008177114	0.011836588	0.009277999	GARW	2048-04-01
2048-02-04	north	24	1.0402567	1.053957	1.0235023	1.0502046	1.0308034	1.0452743	1.0350847	2048-02-04	north	24	1.0402567	1.053957	1.0235023	1.0502046	1.0308034	1.0452743	1.0350847	2048-02-04	north	24	0.010412693	0.013856162	0.0063818693	0.012888432	0.008049607	0.011721134	0.009175539	2048-02-04	north	24	0.010412693	0.013856162	0.0063818693	0.012888432	0.008049607	0.011721134	0.009175539	GARW	2048-04-01
2048-02-05	north	24	1.0399987	1.053706	1.0224102	1.0498008	1.0301349	1.0447397	1.0345044	2048-02-05	north	24	1.0399987	1.053706	1.0224102	1.0498008	1.0301349	1.0447397	1.0345044	2048-02-05	north	24	0.010328531	0.013751049	0.006153232	0.012821054	0.007966304	0.011590898	0.0090408325	2048-02-05	north	24	0.010328531	0.013751049	0.006153232	0.012821054	0.007966304	0.011590898	0.0090408325	GARW	2048-04-01
2048-02-06	north	24	1.0396414	1.0535576	1.0214568	1.0493538	1.029452	1.0445359	1.0339293	2048-02-06	north	24	1.0396414	1.0535576	1.0214568	1.0493538	1.029452	1.0445359	1.0339293	2048-02-06	north	24	0.010232925	0.013658682	0.005874932	0.012686013	0.0077948333	0.011453867	0.008894682	2048-02-06	north	24	0.010232925	0.013658682	0.005874932	0.012686013	0.0077948333	0.011453867	0.008894682	GARW	2048-04-01
2048-02-07	north	24	1.0392756	1.0528761	1.0207552	1.0491674	1.0287421	1.0438579	1.0333846	2048-02-07	north	24	1.0392756	1.0528761	1.0207552	1.0491674	1.0287421	1.0438579	1.0333846	2048-02-07	north	24	0.010183215	0.013628001	0.0056016566	0.012596962	0.0076353075	0.011374593	0.008746028	2048-02-07	north	24	0.010183215	0.013628001	0.0056016566	0.012596962	0.0076353075	0.011374593	0.008746028	GARW	2048-04-01
2048-02-08	north	24	1.0388465	1.0523815	1.0202149	1.0486962	1.0282391	1.0434537	1.0328462	2048-02-08	north	24	1.0388465	1.0523815	1.0202149	1.0486962	1.0282391	1.0434537	1.0328462	2048-02-08	north	24	0.010066152	0.013502599	0.005405265	0.012539076	0.0074424506	0.011247218	0.00859648	2048-02-08	north	24	0.010066152	0.013502599	0.005405265	0.012539076	0.0074424506	0.011247218	0.00859648	GARW	2048-04-01
2048-02-09	north	24	1.0384822	1.0521324	1.0196818	1.0482221	1.0277023	1.043071	1.0324082	2048-02-09	north	24	1.0384822	1.0521324	1.0196818	1.0482221	1.0277023	1.043071	1.0324082	2048-02-09	north	24	0.009981513	0.013353443	0.0052618682	0.012446021	0.007321811	0.011147857	0.008464515	2048-02-09	north	24	0.009981513	0.013353443	0.0052618682	0.012446021	0.007321811	0.011147857	0.008464515	GARW	2048-04-01
2048-02-10	north	24	1.0380268	1.0519274	1.0191562	1.0477084	1.027181	1.0426931	1.0318589	2048-02-10	north	24	1.0380268	1.0519274	1.0191562	1.0477084	1.027181	1.0426931	1.0318589	2048-02-10	north	24	0.009883046	0.013278568	0.0051252185	0.012343002	0.007174945	0.011033833	0.0083524585	2048-02-10	north	24	0.009883046	0.013278568	0.0051252185	0.012343002	0.007174945	0.011033833	0.0083524585	GARW	2048-04-01
2048-02-11	north	24	1.037534	1.05175	1.0186327	1.0474417	1.0264144	1.04232	1.031212	2048-02-11	north	24	1.037534	1.05175	1.0186327	1.0474417	1.0264144	1.04232	1.031212	2048-02-11	north	24	0.009760022	0.013220024	0.0049899938	0.012194417	0.0070323707	0.010941982	0.008237243	2048-02-11	north	24	0.009760022	0.013220024	0.0049899938	0.012194417	0.0070323707	0.010941982	0.008237243	GARW	2048-04-01
2048-02-12	north	24	1.0371648	1.0514299	1.0180032	1.0468549	1.0259676	1.0418713	1.0307157	2048-02-12	north	24	1.0371648	1.0514299	1.0180032	1.0468549	1.0259676	1.0418713	1.0307157	2048-02-12	north	24	0.009656787	0.013179761	0.0048562763	0.012110852	0.006839633	0.010839641	0.008059025	2048-02-12	north	24	0.009656787	0.013179761	0.0048562763	0.012110852	0.006839633	0.010839641	0.008059025	GARW	2048-04-01
2048-02-13	north	24	1.0367913	1.0510284	1.0170672	1.0464171	1.0252652	1.0414591	1.0301355	2048-02-13	north	24	1.0367913	1.0510284	1.0170672	1.0464171	1.0252652	1.0414591	1.0301355	2048-02-13	north	24	0.00955534	0.013109947	0.004719633	0.01199274	0.006727481	0.010729969	0.007916093	2048-02-13	north	24	0.00955534	0.013109947	0.004719633	0.01199274	0.006727481	0.010729969	0.007916093	GARW	2048-04-01
2048-02-14	north	24	1.0364221	1.0507189	1.0163709	1.0460784	1.0246736	1.0409288	1.0295951	2048-02-14	north	24	1.0364221	1.0507189	1.0163709	1.0460784	1.0246736	1.0409288	1.0295951	2048-02-14	north	24	0.009445071	0.013018484	0.0045042573	0.011876415	0.0065639974	0.0106371045	0.0077856183	2048-02-14	north	24	0.009445071	0.013018484	0.0045042573	0.011876415	0.0065639974	0.0106371045	0.0077856183	GARW	2048-04-01
2048-02-15	north	24	1.0358953	1.0506282	1.0156015	1.0455585	1.0242398	1.0407474	1.029131	2048-02-15	north	24	1.0358953	1.0506282	1.0156015	1.0455585	1.0242398	1.0407474	1.029131	2048-02-15	north	24	0.009367228	0.012922801	0.004287067	0.011764954	0.006401849	0.010505259	0.0076509714	2048-02-15	north	24	0.009367228	0.012922801	0.004287067	0.011764954	0.006401849	0.010505259	0.0076509714	GARW	2048-04-01
2048-02-16	north	24	1.0355206	1.050414	1.0150744	1.0453746	1.0236425	1.0403926	1.0285993	2048-02-16	north	24	1.0355206	1.050414	1.0150744	1.0453746	1.0236425	1.0403926	1.0285993	2048-02-16	north	24	0.009237766	0.012884517	0.0041088583	0.011664746	0.006278515	0.010439992	0.007520616	2048-02-16	north	24	0.009237766	0.012884517	0.0041088583	0.011664746	0.006278515	0.010439992	0.007520616	GARW	2048-04-01
2048-02-17	north	24	1.0350223	1.0498995	1.0145763	1.0449849	1.0229441	1.0400417	1.0282916	2048-02-17	north	24	1.0350223	1.0498995	1.0145763	1.0449849	1.0229441	1.0400417	1.0282916	2048-02-17	north	24	0.0091302395	0.012858982	0.0039414167	0.011627507	0.0061511993	0.010361016	0.0074059963	2048-02-17	north	24	0.0091302395	0.012858982	0.0039414167	0.011627507	0.0061511993	0.010361016	0.0074059963	GARW	2048-04-01
2048-02-18	north	24	1.0346608	1.0495746	1.0140492	1.044616	1.0222665	1.0397102	1.0277778	2048-02-18	north	24	1.0346608	1.0495746	1.0140492	1.044616	1.0222665	1.0397102	1.0277778	2048-02-18	north	24	0.009002686	0.012751991	0.003811425	0.0115139	0.00597167	0.01027292	0.007297635	2048-02-18	north	24	0.009002686	0.012751991	0.003811425	0.0115139	0.00597167	0.01027292	0.007297635	GARW	2048-04-01
2048-02-19	north	24	1.0342562	1.0491993	1.0135401	1.0443616	1.0218238	1.039408	1.0273497	2048-02-19	north	24	1.0342562	1.0491993	1.0135401	1.0443616	1.0218238	1.039408	1.0273497	2048-02-19	north	24	0.00891602	0.012649091	0.003678328	0.011453151	0.005796599	0.010183871	0.007203698	2048-02-19	north	24	0.00891602	0.012649091	0.003678328	0.011453151	0.005796599	0.010183871	0.007203698	GARW	2048-04-01
2048-02-20	north	24	1.0338147	1.0488873	1.0130092	1.0440817	1.021298	1.0391228	1.0268611	2048-02-20	north	24	1.0338147	1.0488873	1.0130092	1.0440817	1.021298	1.0391228	1.0268611	2048-02-20	north	24	0.008821726	0.012563317	0.0035459339	0.0113533735	0.005682194	0.010108948	0.0070754886	2048-02-20	north	24	0.008821726	0.012563317	0.0035459339	0.0113533735	0.005682194	0.010108948	0.0070754886	GARW	2048-04-01
2048-02-21	north	24	1.0334294	1.0485643	1.0125873	1.0438397	1.0205339	1.0389174	1.0264155	2048-02-21	north	24	1.0334294	1.0485643	1.0125873	1.0438397	1.0205339	1.0389174	1.0264155	2048-02-21	north	24	0.008703709	0.0124777295	0.003411293	0.011272525	0.005520606	0.010018408	0.006940961	2048-02-21	north	24	0.008703709	0.0124777295	0.003411293	0.011272525	0.005520606	0.010018408	0.006940961	GARW	2048-04-01
2048-02-22	north	24	1.0330106	1.0482471	1.0120147	1.0436107	1.020082	1.03864	1.0259566	2048-02-22	north	24	1.0330106	1.0482471	1.0120147	1.0436107	1.020082	1.03864	1.0259566	2048-02-22	north	24	0.00860548	0.012398191	0.003284681	0.011189961	0.0053672316	0.009976566	0.006819546	2048-02-22	north	24	0.00860548	0.012398191	0.003284681	0.011189961	0.0053672316	0.009976566	0.006819546	GARW	2048-04-01
2048-02-23	north	24	1.0327709	1.0478725	1.0116878	1.0433363	1.0197467	1.0383401	1.0254436	2048-02-23	north	24	1.0327709	1.0478725	1.0116878	1.0433363	1.0197467	1.0383401	1.0254436	2048-02-23	north	24	0.008490562	0.01231776	0.0031560005	0.01115365	0.0052104476	0.009904146	0.006729722	2048-02-23	north	24	0.008490562	0.01231776	0.0031560005	0.01115365	0.0052104476	0.009904146	0.006729722	GARW	2048-04-01
2048-02-24	north	24	1.0323758	1.0476463	1.0110279	1.0433708	1.0192295	1.0379949	1.0251195	2048-02-24	north	24	1.0323758	1.0476463	1.0110279	1.0433708	1.0192295	1.0379949	1.0251195	2048-02-24	north	24	0.008425117	0.012238422	0.0030502975	0.011081648	0.005123019	0.009819627	0.006581843	2048-02-24	north	24	0.008425117	0.012238422	0.0030502975	0.011081648	0.005123019	0.009819627	0.006581843	GARW	2048-04-01
2048-02-25	north	24	1.0319996	1.0472516	1.0103176	1.0432849	1.0184503	1.0377836	1.024704	2048-02-25	north	24	1.0319996	1.0472516	1.0103176	1.0432849	1.0184503	1.0377836	1.024704	2048-02-25	north	24	0.008342266	0.012156941	0.0029214085	0.011065245	0.005038953	0.009755909	0.0064923763	2048-02-25	north	24	0.008342266	0.012156941	0.0029214085	0.011065245	0.005038953	0.009755909	0.0064923763	GARW	2048-04-01
2048-02-26	north	24	1.0316814	1.0469776	1.009479	1.042852	1.0176923	1.0374904	1.0242932	2048-02-26	north	24	1.0316814	1.0469776	1.009479	1.042852	1.0176923	1.0374904	1.0242932	2048-02-26	north	24	0.008235693	0.012086125	0.0027515353	0.011045814	0.004811549	0.009686947	0.0064000487	2048-02-26	north	24	0.008235693	0.012086125	0.0027515353	0.011045814	0.004811549	0.009686947	0.0064000487	GARW	2048-04-01
2048-02-27	north	24	1.0313586	1.0468814	1.008639	1.0425392	1.0172733	1.0371063	1.0238101	2048-02-27	north	24	1.0313586	1.0468814	1.008639	1.0425392	1.0172733	1.0371063	1.0238101	2048-02-27	north	24	0.008146048	0.011987801	0.0025353134	0.010982322	0.0046433927	0.009619415	0.006300211	2048-02-27	north	24	0.008146048	0.011987801	0.0025353134	0.010982322	0.0046433927	0.009619415	0.006300211	GARW	2048-04-01
2048-02-28	north	24	1.0308856	1.0467973	1.0081246	1.0420922	1.0163076	1.0367165	1.0231835	2048-02-28	north	24	1.0308856	1.0467973	1.0081246	1.0420922	1.0163076	1.0367165	1.0231835	2048-02-28	north	24	0.00807929	0.011949231	0.002318579	0.01086979	0.0045234445	0.009519339	0.006157279	2048-02-28	north	24	0.00807929	0.011949231	0.002318579	0.01086979	0.0045234445	0.009519339	0.006157279	GARW	2048-04-01
2048-02-29	north	24	1.030432	1.0469297	1.0076554	1.0418998	1.0158877	1.0363822	1.0226004	2048-02-29	north	24	1.030432	1.0469297	1.0076554	1.0418998	1.0158877	1.0363822	1.0226004	2048-02-29	north	24	0.007970929	0.011945422	0.0021502913	0.0108300205	0.0042693615	0.009441912	0.0060293674	2048-02-29	north	24	0.007970929	0.011945422	0.0021502913	0.0108300205	0.0042693615	0.009441912	0.0060293674	GARW	2048-04-01
2048-03-01	north	24	1.0301015	1.0468227	1.0071955	1.0418252	1.0152663	1.0360485	1.0222361	2048-03-01	north	24	1.0301015	1.0468227	1.0071955	1.0418252	1.0152663	1.0360485	1.0222361	2048-03-01	north	24	0.0078469515	0.011946275	0.0020282865	0.010703611	0.004160595	0.009319544	0.0058805346	2048-03-01	north	24	0.0078469515	0.011946275	0.0020282865	0.010703611	0.004160595	0.009319544	0.0058805346	GARW	2048-04-01
2048-03-02	north	24	1.0298107	1.0465623	1.0066477	1.0416676	1.0148442	1.0357314	1.0217646	2048-03-02	north	24	1.0298107	1.0465623	1.0066477	1.0416676	1.0148442	1.0357314	1.0217646	2048-03-02	north	24	0.0077468157	0.011945976	0.0019082607	0.010694289	0.0039874553	0.009257972	0.0057497025	2048-03-02	north	24	0.0077468157	0.011945976	0.0019082607	0.010694289	0.0039874553	0.009257972	0.0057497025	GARW	2048-04-01
2048-03-03	north	24	1.0295819	1.046606	1.0059668	1.0415542	1.014361	1.0355475	1.0213044	2048-03-03	north	24	1.0295819	1.046606	1.0059668	1.0415542	1.014361	1.0355475	1.0213044	2048-03-03	north	24	0.0076795816	0.011896456	0.0017884375	0.010671997	0.0038727522	0.009162724	0.0056456923	2048-03-03	north	24	0.0076795816	0.011896456	0.0017884375	0.010671997	0.0038727522	0.009162724	0.0056456923	GARW	2048-04-01
2048-03-04	north	24	1.0291145	1.0465292	1.0052931	1.0412837	1.0138948	1.0354996	1.0207367	2048-03-04	north	24	1.0291145	1.0465292	1.0052931	1.0412837	1.0138948	1.0354996	1.0207367	2048-03-04	north	24	0.0075885057	0.011864294	0.0016119779	0.010639548	0.0037610293	0.00912106	0.0055318475	2048-03-04	north	24	0.0075885057	0.011864294	0.0016119779	0.010639548	0.0037610293	0.00912106	0.0055318475	GARW	2048-04-01
2048-03-05	north	24	1.02866	1.0464901	1.004627	1.041327	1.0133837	1.0352077	1.020304	2048-03-05	north	24	1.02866	1.0464901	1.004627	1.041327	1.0133837	1.0352077	1.020304	2048-03-05	north	24	0.0075292587	0.011866688	0.0014367045	0.010566926	0.003632641	0.009106755	0.0053899884	2048-03-05	north	24	0.0075292587	0.011866688	0.0014367045	0.010566926	0.003632641	0.009106755	0.0053899884	GARW	2048-04-01
2048-03-06	north	24	1.0282757	1.0463183	1.0039688	1.0411198	1.013095	1.034917	1.0199277	2048-03-06	north	24	1.0282757	1.0463183	1.0039688	1.0411198	1.013095	1.034917	1.0199277	2048-03-06	north	24	0.007392168	0.011867039	0.0012632192	0.010544658	0.0035008788	0.009038687	0.005260408	2048-03-06	north	24	0.007392168	0.011867039	0.0012632192	0.010544658	0.0035008788	0.009038687	0.005260408	GARW	2048-04-01
2048-03-07	north	24	1.0278505	1.0461618	1.0033191	1.0410355	1.0126791	1.0347985	1.0192051	2048-03-07	north	24	1.0278505	1.0461618	1.0033191	1.0410355	1.0126791	1.0347985	1.0192051	2048-03-07	north	24	0.0073070526	0.0118219135	0.0010919751	0.010508536	0.0034208656	0.008948803	0.005186856	2048-03-07	north	24	0.0073070526	0.0118219135	0.0010919751	0.010508536	0.0034208656	0.008948803	0.005186856	GARW	2048-04-01
2048-03-08	north	24	1.0274403	1.0459944	1.0026783	1.0406104	1.0125666	1.0346935	1.0190185	2048-03-08	north	24	1.0274403	1.0459944	1.0026783	1.0406104	1.0125666	1.0346935	1.0190185	2048-03-08	north	24	0.0071840286	0.011783491	0.0009227694	0.0105145695	0.0033185245	0.008915782	0.005038202	2048-03-08	north	24	0.0071840286	0.011783491	0.0009227694	0.0105145695	0.0033185245	0.008915782	0.005038202	GARW	2048-04-01
