date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-30	tropics	5	0.017476924	0.03175215	0.0096416725	0.02643426	0.011519593	0.021645702	0.014138274								GARW	2030-10-01
2029-10-31	tropics	5	0.016982924	0.030476768	0.009319903	0.025404332	0.011116475	0.020988155	0.013673909								GARW	2030-10-01
2029-11-01	tropics	5	0.016461074	0.029260974	0.009074581	0.024436945	0.010769193	0.020316437	0.013289521								GARW	2030-10-01
2029-11-02	tropics	5	0.015947355	0.028187735	0.008897627	0.023711957	0.010552881	0.019645192	0.0128915785								GARW	2030-10-01
2029-11-03	tropics	5	0.015542449	0.027190015	0.008691628	0.02288906	0.010247088	0.01908138	0.012500048								GARW	2030-10-01
2029-11-04	tropics	5	0.015049194	0.026230011	0.008457047	0.021867516	0.009884567	0.018356552	0.012046948								GARW	2030-10-01
2029-11-05	tropics	5	0.014492443	0.02523723	0.008207829	0.021010784	0.009606951	0.017816378	0.011700338								GARW	2030-10-01
2029-11-06	tropics	5	0.01400646	0.02447823	0.007939769	0.02047872	0.009331493	0.01724838	0.011355689								GARW	2030-10-01
2029-11-07	tropics	5	0.013552101	0.023530103	0.007680172	0.01990488	0.009055218	0.016673055	0.011027487								GARW	2030-10-01
2029-11-08	tropics	5	0.01309414	0.02276986	0.0074657947	0.019253554	0.008798436	0.01608111	0.010658961								GARW	2030-10-01
2029-11-09	tropics	5	0.012672797	0.021934107	0.0072756708	0.018720716	0.00853542	0.015636943	0.01035158								GARW	2030-10-01
2029-11-10	tropics	5	0.0122169275	0.02117856	0.007077427	0.01812438	0.008272986	0.01513429	0.009987695								GARW	2030-10-01
2029-11-11	tropics	5	0.011811484	0.020449158	0.006844795	0.017487992	0.00795307	0.014744228	0.009658936								GARW	2030-10-01
2029-11-12	tropics	5	0.011403689	0.019808337	0.00653594	0.016980344	0.007742075	0.0142451795	0.009359142								GARW	2030-10-01
2029-11-13	tropics	5	0.011111552	0.019184446	0.006302223	0.016436294	0.007478337	0.013765121	0.009043088								GARW	2030-10-01
2029-11-14	tropics	5	0.010742838	0.018554064	0.0060410197	0.015826654	0.007207974	0.013266372	0.008772364								GARW	2030-10-01
2029-11-15	tropics	5	0.010351364	0.017904747	0.005789038	0.0152842505	0.006953936	0.012870407	0.00847898								GARW	2030-10-01
2029-11-16	tropics	5	0.010039639	0.017453818	0.005574182	0.014808138	0.0067262	0.012494557	0.008226328								GARW	2030-10-01
2029-11-17	tropics	5	0.009753268	0.017011192	0.005370396	0.014352018	0.006513651	0.012041024	0.007905355								GARW	2030-10-01
2029-11-18	tropics	5	0.009467557	0.016657885	0.005173625	0.0139006	0.0062664133	0.011646214	0.007648822								GARW	2030-10-01
2029-11-19	tropics	5	0.0091109965	0.016213989	0.0049957735	0.01353628	0.0060830195	0.011279343	0.007378834								GARW	2030-10-01
2029-11-20	tropics	5	0.008806088	0.01576467	0.0048441472	0.013201737	0.005898134	0.011019196	0.007123701								GARW	2030-10-01
2029-11-21	tropics	5	0.008530011	0.015327715	0.004682734	0.01287088	0.005665929	0.01067101	0.006906966								GARW	2030-10-01
2029-11-22	tropics	5	0.008230295	0.014913637	0.0045170826	0.012551355	0.0054271976	0.0103240255	0.006696447								GARW	2030-10-01
2029-11-23	tropics	5	0.0079821665	0.014586657	0.0043224143	0.01216097	0.005239841	0.009979657	0.006469588								GARW	2030-10-01
2029-11-24	tropics	5	0.0077043143	0.014205946	0.0041361474	0.011782782	0.005034949	0.009661997	0.0061898422								GARW	2030-10-01
2029-11-25	tropics	5	0.007461411	0.013825185	0.003986342	0.011430144	0.004825576	0.0093485415	0.005939856								GARW	2030-10-01
2029-11-26	tropics	5	0.0072524757	0.013499838	0.0038461427	0.011143028	0.004681898	0.009070942	0.0057293964								GARW	2030-10-01
2029-11-27	tropics	5	0.007042815	0.013210961	0.0036991392	0.010870607	0.004521037	0.008805696	0.0055381255								GARW	2030-10-01
2029-11-28	tropics	5	0.006832417	0.012835794	0.0035674837	0.010541644	0.0043658107	0.008566432	0.005357952								GARW	2030-10-01
2029-11-29	tropics	5	0.006593066	0.012487848	0.003439645	0.010320817	0.0042049508	0.008314028	0.0051534628								GARW	2030-10-01
2029-11-30	tropics	5	0.0063811867	0.012150652	0.0033163468	0.010047677	0.004043332	0.008025299	0.0049894303								GARW	2030-10-01
2029-12-01	tropics	5	0.006185128	0.011916094	0.0031974325	0.009726123	0.0038784517	0.0077576246	0.0048178965								GARW	2030-10-01
2029-12-02	tropics	5	0.005963033	0.011703234	0.003082746	0.009502644	0.0037285427	0.007592911	0.004647425								GARW	2030-10-01
2029-12-03	tropics	5	0.00576451	0.011428819	0.0029721416	0.009299376	0.0035947282	0.0073357928	0.0044736965								GARW	2030-10-01
2029-12-04	tropics	5	0.0055808323	0.011160996	0.0028624267	0.009107813	0.0034606548	0.007142841	0.004305068								GARW	2030-10-01
2029-12-05	tropics	5	0.005384307	0.010899889	0.0027438148	0.008918809	0.003343226	0.0069207116	0.0041535273								GARW	2030-10-01
2029-12-06	tropics	5	0.005178405	0.010644853	0.0026301176	0.008737625	0.0032172578	0.0067252717	0.004002449								GARW	2030-10-01
2029-12-07	tropics	5	0.0050144233	0.010395745	0.002521132	0.008428935	0.003081018	0.00651847	0.0038472465								GARW	2030-10-01
2029-12-08	tropics	5	0.0048427284	0.010152423	0.002416663	0.008229781	0.0029757612	0.00631758	0.0037138024								GARW	2030-10-01
2029-12-09	tropics	5	0.004712292	0.009914745	0.0023087556	0.008032983	0.0028822017	0.0062067877	0.003566699								GARW	2030-10-01
2029-12-10	tropics	5	0.0045676497	0.009682583	0.0022015038	0.00783437	0.0028009417	0.006034858	0.0034237637								GARW	2030-10-01
2029-12-11	tropics	5	0.0044036293	0.00945956	0.0021266902	0.007604527	0.0026816411	0.0058330037	0.0033028463								GARW	2030-10-01
2029-12-12	tropics	5	0.0042575737	0.009284724	0.0020398244	0.0074531226	0.0025584474	0.005704054	0.003179411								GARW	2030-10-01
2029-12-13	tropics	5	0.0041172216	0.009116942	0.0019381224	0.0072998456	0.0024621286	0.005563937	0.0030668448								GARW	2030-10-01
2029-12-14	tropics	5	0.0039798273	0.008942354	0.0018599451	0.007138056	0.0023547553	0.0054105083	0.0029610088								GARW	2030-10-01
2029-12-15	tropics	5	0.0038361773	0.008768793	0.0017843774	0.0069400375	0.0022502148	0.0052814884	0.0028525277								GARW	2030-10-01
2029-12-16	tropics	5	0.0037256365	0.008598651	0.0017148233	0.006765615	0.002167412	0.005120742	0.0027482472								GARW	2030-10-01
2029-12-17	tropics	5	0.0036090435	0.008434368	0.0016476732	0.0065389285	0.0020874941	0.0049576857	0.002653773								GARW	2030-10-01
2029-12-18	tropics	5	0.003504822	0.008272962	0.0015792156	0.006322422	0.0020002124	0.0048261704	0.0025557838								GARW	2030-10-01
2029-12-19	tropics	5	0.0033977749	0.0081143975	0.0015076075	0.0061553693	0.0019209166	0.0046765343	0.0024617286								GARW	2030-10-01
2029-12-20	tropics	5	0.0032930935	0.007958642	0.0014444808	0.006011398	0.0018357937	0.0045401473	0.002369852								GARW	2030-10-01
2029-12-21	tropics	5	0.0031936504	0.0078056627	0.0013776089	0.0058415974	0.0017585235	0.0043890686	0.0022893143								GARW	2030-10-01
2029-12-22	tropics	5	0.0031043561	0.0076554255	0.0013129603	0.005666711	0.0016843206	0.0042212782	0.0022077116								GARW	2030-10-01
2029-12-23	tropics	5	0.0030026599	0.007507901	0.0012513233	0.005541921	0.0016072192	0.004096239	0.0021274341								GARW	2030-10-01
2029-12-24	tropics	5	0.0029032724	0.0073630526	0.0011925553	0.005426436	0.001539828	0.003992369	0.0020490482								GARW	2030-10-01
2029-12-25	tropics	5	0.002810633	0.0072208485	0.0011373685	0.005315678	0.0014668666	0.0038729783	0.0019800006								GARW	2030-10-01
2029-12-26	tropics	5	0.0027124279	0.0070812535	0.0010857966	0.005178917	0.0014047708	0.0037682715	0.0019001844								GARW	2030-10-01
2029-12-27	tropics	5	0.0026161512	0.006946057	0.0010365564	0.005064614	0.0013478971	0.0036643401	0.0018316134								GARW	2030-10-01
2029-12-28	tropics	5	0.0025267594	0.0068353275	0.0009895427	0.0049526226	0.0012933793	0.0035746612	0.0017712787								GARW	2030-10-01
2029-12-29	tropics	5	0.0024462026	0.006749887	0.0009446542	0.0048428993	0.0012421786	0.003470723	0.0017149093								GARW	2030-10-01
2029-12-30	tropics	5	0.002356927	0.0066654887	0.000901678	0.0047508804	0.0011956235	0.003366019	0.0016562184								GARW	2030-10-01
2029-12-31	tropics	5	0.0022750334	0.006582121	0.00086097413	0.0046480694	0.001145625	0.0032785905	0.0016064525								GARW	2030-10-01
2030-01-01	tropics	5	0.002196243	0.0064884634	0.0008221676	0.004532896	0.0010908565	0.0031829954	0.0015541689								GARW	2030-10-01
2030-01-02	tropics	5	0.0021210366	0.0063933274	0.0007840662	0.004451873	0.0010415146	0.0030893027	0.0014948108								GARW	2030-10-01
2030-01-03	tropics	5	0.0020559526	0.006299762	0.00074836053	0.0043342826	0.0009967816	0.0030094122	0.0014386661								GARW	2030-10-01
2030-01-04	tropics	5	0.0019939311	0.006207737	0.000717118	0.004226619	0.00095031515	0.0029394329	0.001380084								GARW	2030-10-01
2030-01-05	tropics	5	0.0019294163	0.0061172224	0.0006869233	0.004138216	0.0009049964	0.0028698344	0.0013229682								GARW	2030-10-01
2030-01-06	tropics	5	0.0018739983	0.0060298494	0.00065422535	0.0040558367	0.0008638128	0.0028002632	0.0012670972								GARW	2030-10-01
2030-01-07	tropics	5	0.001813555	0.005945644	0.0006222212	0.0039747413	0.00082380057	0.002726118	0.0012186038								GARW	2030-10-01
2030-01-08	tropics	5	0.0017524284	0.0058621676	0.0005926444	0.0038945896	0.00078596256	0.002653881	0.0011752208								GARW	2030-10-01
2030-01-09	tropics	5	0.0016951398	0.0057614795	0.0005655648	0.003811155	0.00075191224	0.0025875825	0.0011331777								GARW	2030-10-01
2030-01-10	tropics	5	0.0016375358	0.0056511136	0.0005423913	0.0037155948	0.00071880006	0.0025221526	0.0010898021								GARW	2030-10-01
2030-01-11	tropics	5	0.0015811926	0.005558147	0.00052019133	0.0036237119	0.00068712526	0.0024537095	0.0010496445								GARW	2030-10-01
2030-01-12	tropics	5	0.0015263556	0.0054769665	0.0004988813	0.0035529786	0.00065742683	0.002386487	0.0010054187								GARW	2030-10-01
2030-01-13	tropics	5	0.001472076	0.005397144	0.00047843248	0.003478285	0.0006283682	0.0023201925	0.0009686047								GARW	2030-10-01
2030-01-14	tropics	5	0.0014168503	0.00531871	0.00045880125	0.0034056138	0.00060058146	0.0022539175	0.00093706313								GARW	2030-10-01
2030-01-15	tropics	5	0.001363441	0.0052419044	0.00043784484	0.0033288014	0.0005740048	0.0021843878	0.00090814783								GARW	2030-10-01
2030-01-16	tropics	5	0.0013180305	0.0051681628	0.00041657558	0.0032530257	0.0005489343	0.002118996	0.00087134965								GARW	2030-10-01
2030-01-17	tropics	5	0.0012758069	0.0050956276	0.00039589626	0.0031777958	0.0005256976	0.0020598674	0.0008350057								GARW	2030-10-01
2030-01-18	tropics	5	0.0012315155	0.005008033	0.00037565385	0.0031038767	0.00050602364	0.0020006518	0.00080322876								GARW	2030-10-01
2030-01-19	tropics	5	0.0011851278	0.004921445	0.00035646078	0.0030265998	0.00048733767	0.0019404881	0.0007715743								GARW	2030-10-01
2030-01-20	tropics	5	0.0011408632	0.0048363325	0.0003382613	0.0029693088	0.00046947593	0.0018822139	0.00074298185								GARW	2030-10-01
2030-01-21	tropics	5	0.0011023914	0.0047526937	0.000321005	0.0029192849	0.0004522611	0.0018229813	0.000715322								GARW	2030-10-01
2030-01-22	tropics	5	0.0010654156	0.004670826	0.00030466652	0.002850711	0.00043572916	0.0017699255	0.0006892739								GARW	2030-10-01
2030-01-23	tropics	5	0.0010288708	0.004604905	0.0002882743	0.002781839	0.00041725527	0.0017217065	0.0006642934								GARW	2030-10-01
2030-01-24	tropics	5	0.0009938135	0.004540605	0.00027337164	0.0027313607	0.00040073766	0.0016746891	0.0006403572								GARW	2030-10-01
2030-01-25	tropics	5	0.0009591527	0.0044774925	0.0002594934	0.0026753843	0.00038377213	0.0016270534	0.0006142764								GARW	2030-10-01
2030-01-26	tropics	5	0.0009318644	0.0044156434	0.00024793073	0.0026112616	0.00036704418	0.0015813917	0.0005889038								GARW	2030-10-01
2030-01-27	tropics	5	0.0009047462	0.0043551014	0.00023613323	0.0025482506	0.00035086548	0.0015422571	0.0005657702								GARW	2030-10-01
2030-01-28	tropics	5	0.00087628973	0.0042968295	0.00022438582	0.0024865253	0.0003347201	0.0015039602	0.0005427932								GARW	2030-10-01
2030-01-29	tropics	5	0.0008482841	0.0042396793	0.00021317456	0.0024260788	0.00031931812	0.0014594017	0.0005195663								GARW	2030-10-01
2030-01-30	tropics	5	0.00082029926	0.0041836444	0.000202491	0.0023668916	0.00030462627	0.0014194333	0.0004980689								GARW	2030-10-01
2030-01-31	tropics	5	0.00079343026	0.004121752	0.00019274953	0.0023089317	0.00029061045	0.0013787732	0.00047922778								GARW	2030-10-01
2030-02-01	tropics	5	0.0007662885	0.0040500727	0.00018364613	0.0022664403	0.00027736285	0.0013402082	0.0004614651								GARW	2030-10-01
2030-02-02	tropics	5	0.00074136106	0.003979312	0.00017496539	0.0022194125	0.0002651997	0.0013067947	0.0004442846								GARW	2030-10-01
2030-02-03	tropics	5	0.000717878	0.0039015003	0.00016603204	0.0021687108	0.00025459955	0.0012680164	0.00042682013								GARW	2030-10-01
2030-02-04	tropics	5	0.00069639005	0.0038250752	0.00015777699	0.002119291	0.00024445378	0.0012325956	0.00041321613								GARW	2030-10-01
2030-02-05	tropics	5	0.000675044	0.0037532556	0.00015056903	0.002071825	0.00023481216	0.0011967049	0.00039722852								GARW	2030-10-01
2030-02-06	tropics	5	0.000653489	0.0036927518	0.00014371189	0.002031895	0.00022560886	0.001165109	0.00038265437								GARW	2030-10-01
2030-02-07	tropics	5	0.00063098245	0.0036396312	0.00013716448	0.0019920373	0.00021600058	0.0011318626	0.0003686681								GARW	2030-10-01
2030-02-08	tropics	5	0.0006099717	0.0035850075	0.00013072361	0.001952936	0.00020679198	0.0010995585	0.00035367682								GARW	2030-10-01
2030-02-09	tropics	5	0.00059043267	0.0035235025	0.00012450255	0.001914576	0.00019798109	0.0010679115	0.00033926836								GARW	2030-10-01
2030-02-10	tropics	5	0.00057152385	0.003463158	0.00011857125	0.0018746094	0.00018966658	0.0010353405	0.00032542128								GARW	2030-10-01
2030-02-11	tropics	5	0.00055322505	0.0034039505	0.000112916365	0.0018304759	0.00018148712	0.0010024394	0.00031232188								GARW	2030-10-01
2030-02-12	tropics	5	0.0005338633	0.0033458576	0.000107525215	0.0017915594	0.00017431391	0.00097429566	0.0003002821								GARW	2030-10-01
2030-02-13	tropics	5	0.0005149661	0.0032888574	0.00010238574	0.0017627497	0.00016654012	0.0009469621	0.00028918366								GARW	2030-10-01
2030-02-14	tropics	5	0.00049803767	0.0032329278	9.74864e-05	0.0017335216	0.00015913298	0.0009221524	0.0002786388								GARW	2030-10-01
2030-02-15	tropics	5	0.00048212573	0.0031830347	9.2816146e-05	0.0016922136	0.00015220113	0.0008995137	0.0002686816								GARW	2030-10-01
2030-02-16	tropics	5	0.0004674836	0.0031396872	8.829802e-05	0.001651654	0.0001456934	0.00087808253	0.00025933186								GARW	2030-10-01
2030-02-17	tropics	5	0.00045346678	0.0030978285	8.395029e-05	0.0016120482	0.00013962237	0.00085653993	0.00025060266								GARW	2030-10-01
2030-02-18	tropics	5	0.0004398728	0.0030570014	7.981701e-05	0.001574688	0.00013385552	0.00083472335	0.00024104568								GARW	2030-10-01
2030-02-19	tropics	5	0.00042655665	0.0030168516	7.5887525e-05	0.0015420787	0.00012828015	0.00081171124	0.00023169146								GARW	2030-10-01
2030-02-20	tropics	5	0.00041293248	0.0029773654	7.215175e-05	0.001508628	0.00012264696	0.0007878571	0.00022206063								GARW	2030-10-01
2030-02-21	tropics	5	0.00039974734	0.002938529	6.860008e-05	0.0014742869	0.000117265714	0.00076481013	0.00021303563								GARW	2030-10-01
2030-02-22	tropics	5	0.00038698688	0.0029003283	6.5223365e-05	0.0014407893	0.0001121427	0.00074228377	0.00020398536								GARW	2030-10-01
2030-02-23	tropics	5	0.0003746373	0.0028627506	6.2012965e-05	0.0014081126	0.00010735496	0.0007221978	0.00019592357								GARW	2030-10-01
2030-02-24	tropics	5	0.00036211975	0.0028148035	5.896061e-05	0.0013762342	0.00010277605	0.0007025535	0.00018841297								GARW	2030-10-01
2030-02-25	tropics	5	0.00034972874	0.0027629132	5.6058463e-05	0.0013550442	9.839689e-05	0.000681603	0.00018116494								GARW	2030-10-01
2030-02-26	tropics	5	0.00033774975	0.0027120896	5.329909e-05	0.0013341162	9.4208684e-05	0.00066089304	0.00017410298								GARW	2030-10-01
2030-02-27	tropics	5	0.0003259961	0.0026623106	5.0675404e-05	0.0013044922	9.002433e-05	0.0006405314	0.00016782062								GARW	2030-10-01
2030-02-28	tropics	5	0.00031446008	0.0026197913	4.81807e-05	0.0012751439	8.5977044e-05	0.0006227203	0.00016156497								GARW	2030-10-01
2030-03-01	tropics	5	0.00030312905	0.0025815673	4.5804492e-05	0.0012444231	8.2191975e-05	0.00060644967	0.00015538535								GARW	2030-10-01
2030-03-02	tropics	5	0.00029333742	0.0025445642	4.354494e-05	0.0012125807	7.838862e-05	0.00059193734	0.00014956752								GARW	2030-10-01
2030-03-03	tropics	5	0.00028328443	0.002509238	4.139657e-05	0.0011815346	7.5007665e-05	0.00057748717	0.00014396416								GARW	2030-10-01
2030-03-04	tropics	5	0.0002735693	0.0024745117	3.9287897e-05	0.0011512656	7.17113e-05	0.00056333543	0.00013856748								GARW	2030-10-01
2030-03-05	tropics	5	0.00026392346	0.002440373	3.7273647e-05	0.0011217551	6.860608e-05	0.00054865575	0.00013336993								GARW	2030-10-01
2030-03-06	tropics	5	0.00025442435	0.0024087997	3.535615e-05	0.0010948165	6.5643915e-05	0.0005340673	0.0001282541								GARW	2030-10-01
2030-03-07	tropics	5	0.00024670293	0.0023599935	3.3529588e-05	0.0010711394	6.286638e-05	0.00051987066	0.00012292797								GARW	2030-10-01
2030-03-08	tropics	5	0.00023921957	0.0023121971	3.179249e-05	0.0010480966	6.0214803e-05	0.0005051444	0.00011796887								GARW	2030-10-01
2030-03-09	tropics	5	0.000231101	0.0022653898	3.014065e-05	0.0010269445	5.7679517e-05	0.0004927014	0.000114179464								GARW	2030-10-01
2030-03-10	tropics	5	0.00022342688	0.0022195508	2.857005e-05	0.0010063152	5.5254903e-05	0.00047892306	0.00010923752								GARW	2030-10-01
2030-03-11	tropics	5	0.00021643672	0.002174661	2.7076858e-05	0.0009861924	5.2935637e-05	0.00046723377	0.00010422811								GARW	2030-10-01
2030-03-12	tropics	5	0.00020967863	0.0021379204	2.5657433e-05	0.00096655876	5.0716662e-05	0.00045584526	9.973383e-05								GARW	2030-10-01
2030-03-13	tropics	5	0.00020278644	0.002106568	2.4308296e-05	0.0009473988	4.8593196e-05	0.00044357416	9.572077e-05								GARW	2030-10-01
2030-03-14	tropics	5	0.00019583023	0.002075758	2.3026134e-05	0.0009286966	4.6560668e-05	0.00043155393	9.187839e-05								GARW	2030-10-01
2030-03-15	tropics	5	0.00018910726	0.0020454212	2.180778e-05	0.000910437	4.4614764e-05	0.0004198703	8.825645e-05								GARW	2030-10-01
2030-03-16	tropics	5	0.00018291028	0.0020155476	2.065023e-05	0.00089190446	4.275142e-05	0.00040851405	8.486409e-05								GARW	2030-10-01
2030-03-17	tropics	5	0.00017572066	0.0019861297	1.9550607e-05	0.0008728413	4.0966792e-05	0.00039747584	8.15999e-05								GARW	2030-10-01
2030-03-18	tropics	5	0.00016957227	0.0019571588	1.8506185e-05	0.0008567701	3.9257244e-05	0.00038674683	7.854812e-05								GARW	2030-10-01
2030-03-19	tropics	5	0.00016458568	0.0019286267	1.7514356e-05	0.00084148283	3.761934e-05	0.00037701483	7.565839e-05								GARW	2030-10-01
2030-03-20	tropics	5	0.00015983294	0.0019005255	1.657263e-05	0.0008261849	3.59804e-05	0.00036805432	7.260902e-05								GARW	2030-10-01
2030-03-21	tropics	5	0.0001552153	0.0018728481	1.5678635e-05	0.0008105799	3.426806e-05	0.00035931807	6.980957e-05								GARW	2030-10-01
2030-03-22	tropics	5	0.00015019928	0.0018455866	1.4830112e-05	0.00079531287	3.274526e-05	0.00035079994	6.70376e-05								GARW	2030-10-01
2030-03-23	tropics	5	0.00014534598	0.0018201672	1.4054057e-05	0.00078037335	3.136101e-05	0.00034209833	6.4540356e-05								GARW	2030-10-01
2030-03-24	tropics	5	0.00014065042	0.0018003611	1.3344048e-05	0.0007657522	3.003869e-05	0.0003335587	6.2120605e-05								GARW	2030-10-01
2030-03-25	tropics	5	0.00013630159	0.0017808046	1.266902e-05	0.00075143995	2.8789449e-05	0.0003252352	5.979282e-05								GARW	2030-10-01
2030-03-26	tropics	5	0.00013210684	0.0017616226	1.202726e-05	0.000737428	2.7603879e-05	0.00031712194	5.7387468e-05								GARW	2030-10-01
2030-03-27	tropics	5	0.00012777679	0.001743137	1.1417148e-05	0.0007237082	2.6470352e-05	0.00030921347	5.4560423e-05								GARW	2030-10-01
2030-03-28	tropics	5	0.00012401756	0.0017249516	1.0837142e-05	0.0007102722	2.529181e-05	0.00030150427	5.2170566e-05								GARW	2030-10-01
2030-03-29	tropics	5	0.00012016248	0.0017070593	1.0285779e-05	0.00069711247	2.4113997e-05	0.00029398914	5.005802e-05								GARW	2030-10-01
2030-03-30	tropics	5	0.000116233045	0.0016894542	9.761667e-06	0.00068422203	2.3005241e-05	0.00028666298	4.80296e-05								GARW	2030-10-01
2030-03-31	tropics	5	0.00011251907	0.00167213	9.263482e-06	0.00067137583	2.2066333e-05	0.0002795209	4.6081972e-05								GARW	2030-10-01
2030-04-01	tropics	5	0.00010910472	0.0016558827	8.789968e-06	0.00065868616	2.112895e-05	0.00027288316	4.428605e-05								GARW	2030-10-01
2030-04-02	tropics	5	0.00010572808	0.001646714	8.339927e-06	0.0006462566	2.015502e-05	0.00026552504	4.2701053e-05								GARW	2030-10-01
2030-04-03	tropics	5	0.000102430364	0.0016377148	7.912225e-06	0.0006340805	1.9225368e-05	0.0002583374	4.114726e-05								GARW	2030-10-01
2030-04-04	tropics	5	9.923541e-05	0.001628879	7.5057724e-06	0.0006207542	1.8345221e-05	0.00025133684	3.942747e-05								GARW	2030-10-01
2030-04-05	tropics	5	9.613996e-05	0.001620201	7.119545e-06	0.0006071074	1.749922e-05	0.00024451903	3.777891e-05								GARW	2030-10-01
2030-04-06	tropics	5	9.3134295e-05	0.0016116749	6.7525625e-06	0.0005936287	1.6610355e-05	0.00023787942	3.6198657e-05								GARW	2030-10-01
2030-04-07	tropics	5	8.987685e-05	0.0016032963	6.4038904e-06	0.00058040116	1.5877999e-05	0.00023224181	3.468393e-05								GARW	2030-10-01
2030-04-08	tropics	5	8.676866e-05	0.001595059	6.072641e-06	0.00056673854	1.5203251e-05	0.00022692926	3.323204e-05								GARW	2030-10-01
2030-04-09	tropics	5	8.41251e-05	0.0015869577	5.7579705e-06	0.00055340055	1.4529612e-05	0.00022173996	3.1840398e-05								GARW	2030-10-01
2030-04-10	tropics	5	8.1561426e-05	0.0015789876	5.4590737e-06	0.000540379	1.3899394e-05	0.00021667083	3.050655e-05								GARW	2030-10-01
2030-04-11	tropics	5	7.907524e-05	0.0015711434	5.175184e-06	0.00052766624	1.330228e-05	0.00021129711	2.9234043e-05								GARW	2030-10-01
2030-04-12	tropics	5	7.6664146e-05	0.0015634198	4.9055734e-06	0.00051525445	1.2732593e-05	0.00020590966	2.8026521e-05								GARW	2030-10-01
2030-04-13	tropics	5	7.442254e-05	0.0015558122	4.649546e-06	0.0005031362	1.2206541e-05	0.00020065825	2.6867718e-05								GARW	2030-10-01
2030-04-14	tropics	5	7.232003e-05	0.0015483155	4.406442e-06	0.00049263303	1.1701921e-05	0.00019531646	2.5755726e-05								GARW	2030-10-01
2030-04-15	tropics	5	7.02776e-05	0.0015389319	4.1756293e-06	0.00048324958	1.121787e-05	0.00019005768	2.470555e-05								GARW	2030-10-01
2030-04-16	tropics	5	6.8165464e-05	0.0015247551	3.963768e-06	0.00047409162	1.0753558e-05	0.00018493898	2.3744497e-05								GARW	2030-10-01
2030-04-17	tropics	5	6.6029635e-05	0.0015116378	3.7642694e-06	0.00046498733	1.0308185e-05	0.00017995638	2.2850703e-05								GARW	2030-10-01
2030-04-18	tropics	5	6.3963176e-05	0.0014987055	3.5747273e-06	0.0004568943	9.88099e-06	0.00017538817	2.1992015e-05								GARW	2030-10-01
2030-04-19	tropics	5	6.185137e-05	0.0014844417	3.3946596e-06	0.0004487959	9.471233e-06	0.00017102942	2.1167023e-05								GARW	2030-10-01
2030-04-20	tropics	5	5.9739912e-05	0.0014687192	3.205117e-06	0.00044088287	9.0782105e-06	0.00016677825	2.0373853e-05								GARW	2030-10-01
2030-04-21	tropics	5	5.7732635e-05	0.001453174	3.0172341e-06	0.0004331498	8.701247e-06	0.00016254622	1.946545e-05								GARW	2030-10-01
2030-04-22	tropics	5	5.5896417e-05	0.0014378023	2.8571812e-06	0.0004255912	8.33969e-06	0.00015797274	1.8599316e-05								GARW	2030-10-01
2030-04-23	tropics	5	5.4118176e-05	0.0014226008	2.7053495e-06	0.0004180137	7.992916e-06	0.00015391763	1.7784336e-05								GARW	2030-10-01
2030-04-24	tropics	5	5.2288353e-05	0.001407566	2.5613333e-06	0.00041047655	7.660521e-06	0.00015019256	1.7074366e-05								GARW	2030-10-01
2030-04-25	tropics	5	5.051041e-05	0.0013926942	2.4317108e-06	0.00040310982	7.3422625e-06	0.00014605989	1.6428126e-05								GARW	2030-10-01
2030-04-26	tropics	5	4.8792775e-05	0.0013779823	2.3099042e-06	0.00039590846	7.036979e-06	0.00014203347	1.5811911e-05								GARW	2030-10-01
2030-04-27	tropics	5	4.713341e-05	0.0013634269	2.193722e-06	0.0003888678	6.7441492e-06	0.00013871264	1.522944e-05								GARW	2030-10-01
2030-04-28	tropics	5	4.553033e-05	0.0013460887	2.0833215e-06	0.000381983	6.448835e-06	0.00013516485	1.4668362e-05								GARW	2030-10-01
2030-04-29	tropics	5	4.398165e-05	0.0013284835	1.9784168e-06	0.0003752495	6.159588e-06	0.00013170882	1.41279e-05								GARW	2030-10-01
2030-04-30	tropics	5	4.248669e-05	0.0013111113	1.8787351e-06	0.0003686631	5.8827786e-06	0.00012825638	1.3607312e-05								GARW	2030-10-01
2030-05-01	tropics	5	4.111333e-05	0.001293969	1.7840189e-06	0.00036221935	5.617912e-06	0.00012482319	1.3105873e-05								GARW	2030-10-01
2030-05-02	tropics	5	3.9806124e-05	0.0012770544	1.6940214e-06	0.0003559143	5.36451e-06	0.00012143582	1.2622891e-05								GARW	2030-10-01
2030-05-03	tropics	5	3.858643e-05	0.0012603647	1.60851e-06	0.00034974373	5.122113e-06	0.00011812709	1.2146379e-05								GARW	2030-10-01
2030-05-04	tropics	5	3.7336424e-05	0.0012438969	1.527263e-06	0.0003435928	4.8902766e-06	0.000114907925	1.1684468e-05								GARW	2030-10-01
2030-05-05	tropics	5	3.607785e-05	0.0012276487	1.450069e-06	0.00033680102	4.6779883e-06	0.00011177579	1.1256247e-05								GARW	2030-10-01
2030-05-06	tropics	5	3.4861834e-05	0.0012116174	1.3767284e-06	0.00033007545	4.4790604e-06	0.00010872825	1.084652e-05								GARW	2030-10-01
