date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-28	tropics	11	0.08951786	0.1279683	0.06577557	0.11067952	0.07394422	0.09950276	0.08194464								GARW	2050-04-01
2050-03-01	tropics	11	0.087942265	0.12600546	0.06455236	0.10890849	0.07262316	0.09782038	0.080507055								GARW	2050-04-01
2050-03-02	tropics	11	0.086390704	0.12406656	0.06335047	0.10716138	0.07129392	0.09616314	0.07909269								GARW	2050-04-01
2050-03-03	tropics	11	0.084891975	0.1221514	0.062169604	0.10543797	0.06980756	0.09453069	0.07769175								GARW	2050-04-01
2050-03-04	tropics	11	0.083420694	0.120259784	0.061009455	0.1037381	0.068484284	0.09293008	0.076290615								GARW	2050-04-01
2050-03-05	tropics	11	0.08197276	0.11839153	0.05986973	0.10206154	0.06721036	0.09140134	0.074911565								GARW	2050-04-01
2050-03-06	tropics	11	0.08054791	0.11654642	0.058750004	0.10040133	0.065958835	0.089881614	0.073578775								GARW	2050-04-01
2050-03-07	tropics	11	0.07914585	0.11472464	0.057645064	0.09876412	0.06472938	0.08837304	0.072295256								GARW	2050-04-01
2050-03-08	tropics	11	0.07772956	0.11293198	0.056559823	0.09715173	0.0635119	0.08687811	0.07101613								GARW	2050-04-01
2050-03-09	tropics	11	0.07638186	0.111161865	0.05549401	0.09556382	0.062242918	0.08541576	0.06969759								GARW	2050-04-01
2050-03-10	tropics	11	0.075018555	0.10941406	0.054447312	0.09400006	0.06099707	0.08398981	0.06844104								GARW	2050-04-01
2050-03-11	tropics	11	0.07365793	0.10768842	0.05341945	0.0924601	0.05977795	0.08257941	0.06721425								GARW	2050-04-01
2050-03-12	tropics	11	0.07231909	0.10598468	0.05241013	0.09094364	0.05864069	0.081166245	0.065983385								GARW	2050-04-01
2050-03-13	tropics	11	0.07100175	0.104302675	0.051387843	0.08945033	0.057546575	0.07974287	0.06480432								GARW	2050-04-01
2050-03-14	tropics	11	0.069696106	0.10264219	0.050378617	0.08797983	0.056410998	0.07839016	0.0636254								GARW	2050-04-01
2050-03-15	tropics	11	0.06834605	0.10100303	0.04939363	0.08653181	0.0553059	0.07702823	0.062466204								GARW	2050-04-01
2050-03-16	tropics	11	0.06713022	0.099329025	0.048466258	0.08509876	0.054283485	0.07569637	0.06132652								GARW	2050-04-01
2050-03-17	tropics	11	0.06594195	0.09766734	0.047536276	0.08370418	0.053368155	0.07440035	0.060219217								GARW	2050-04-01
2050-03-18	tropics	11	0.06472021	0.09602576	0.04644726	0.082335256	0.05245371	0.07310732	0.05913347								GARW	2050-04-01
2050-03-19	tropics	11	0.06352833	0.09431622	0.045489874	0.08100294	0.051481865	0.07183038	0.058061887								GARW	2050-04-01
2050-03-20	tropics	11	0.06235976	0.09261263	0.044631034	0.0796888	0.05052626	0.07059177	0.056972332								GARW	2050-04-01
2050-03-21	tropics	11	0.061203863	0.0909317	0.043790065	0.07831196	0.04958243	0.06937253	0.05590152								GARW	2050-04-01
2050-03-22	tropics	11	0.060071073	0.08935709	0.042951476	0.07699543	0.0486318	0.06809216	0.054849226								GARW	2050-04-01
2050-03-23	tropics	11	0.05895593	0.08782471	0.042099964	0.07563749	0.04768827	0.06693291	0.05382147								GARW	2050-04-01
2050-03-24	tropics	11	0.057883978	0.086323716	0.04126468	0.07431956	0.046760544	0.065792054	0.052832186								GARW	2050-04-01
2050-03-25	tropics	11	0.05685202	0.08493256	0.04044538	0.07301953	0.04584942	0.064530656	0.05186466								GARW	2050-04-01
2050-03-26	tropics	11	0.055809334	0.08364041	0.039641827	0.071798295	0.044920452	0.06335211	0.050914362								GARW	2050-04-01
2050-03-27	tropics	11	0.05479198	0.082302496	0.03885376	0.07059303	0.044000257	0.06225852	0.049961407								GARW	2050-04-01
2049-04-03	tropics	24	0.029038955	0.06264161	0.0119682625	0.049610477	0.016584314	0.039440595	0.021632805								GARW	2050-04-01
2049-04-04	tropics	24	0.029018812	0.062571876	0.011966682	0.049570683	0.01657412	0.039388873	0.021618739								GARW	2050-04-01
2049-04-05	tropics	24	0.02867264	0.061549358	0.011943716	0.04899138	0.016466612	0.03884407	0.02141358								GARW	2050-04-01
2049-04-06	tropics	24	0.028235527	0.059998743	0.011924814	0.04782686	0.016220776	0.038191535	0.021102808								GARW	2050-04-01
2049-04-07	tropics	24	0.027891055	0.058890264	0.01191576	0.046919283	0.016054822	0.03756607	0.020879203								GARW	2050-04-01
2049-04-08	tropics	24	0.027595744	0.057980537	0.011906021	0.046327375	0.01592954	0.037006013	0.02075488								GARW	2050-04-01
2049-04-09	tropics	24	0.027236788	0.05695046	0.011895015	0.04560455	0.01578595	0.036384173	0.020520633								GARW	2050-04-01
2049-04-10	tropics	24	0.026795257	0.055872113	0.011882338	0.04486141	0.015705604	0.035725318	0.020244706								GARW	2050-04-01
2049-04-11	tropics	24	0.026470505	0.054951567	0.01186815	0.044037744	0.0156902	0.03511818	0.019974597								GARW	2050-04-01
2049-04-12	tropics	24	0.026129734	0.05410116	0.0118510695	0.043546386	0.01567485	0.03453902	0.019710867								GARW	2050-04-01
2049-04-13	tropics	24	0.025752395	0.053150777	0.011806769	0.042787585	0.015557418	0.033908177	0.019438943								GARW	2050-04-01
2049-04-14	tropics	24	0.025308194	0.052240722	0.011755124	0.04199796	0.015378584	0.033275798	0.019196654								GARW	2050-04-01
2049-04-15	tropics	24	0.02503853	0.051396664	0.01171889	0.04127215	0.015216671	0.032683797	0.019002894								GARW	2050-04-01
2049-04-16	tropics	24	0.024787026	0.05043482	0.011675222	0.04057128	0.015055326	0.032092135	0.018796183								GARW	2050-04-01
2049-04-17	tropics	24	0.02440805	0.049473	0.011591479	0.039859165	0.014890735	0.031507533	0.01859323								GARW	2050-04-01
2049-04-18	tropics	24	0.024034508	0.048363693	0.011507714	0.039232533	0.01474146	0.030932903	0.018341117								GARW	2050-04-01
2049-04-19	tropics	24	0.023714138	0.04728028	0.011413088	0.038618892	0.014619447	0.030529257	0.018170955								GARW	2050-04-01
2049-04-20	tropics	24	0.023390617	0.04625795	0.011312791	0.03799954	0.014497188	0.030100936	0.017960852								GARW	2050-04-01
2049-04-21	tropics	24	0.022995513	0.045251872	0.011181178	0.037303057	0.01433771	0.029539999	0.017772995								GARW	2050-04-01
2049-04-22	tropics	24	0.022669056	0.04426674	0.011046971	0.0365949	0.014213368	0.029019263	0.017566131								GARW	2050-04-01
2049-04-23	tropics	24	0.022367146	0.04330794	0.010913687	0.03586306	0.014087454	0.028562985	0.017380338								GARW	2050-04-01
2049-04-24	tropics	24	0.02206038	0.042367443	0.010781021	0.035257824	0.0139390435	0.028087387	0.01718674								GARW	2050-04-01
2049-04-25	tropics	24	0.021780565	0.041444495	0.0106774	0.034601316	0.013743671	0.027738146	0.017000547								GARW	2050-04-01
2049-04-26	tropics	24	0.021453455	0.040544216	0.01058878	0.03399854	0.013595629	0.027411798	0.016821073								GARW	2050-04-01
2049-04-27	tropics	24	0.021187708	0.039730582	0.010519977	0.03345322	0.0134431105	0.02699181	0.016689632								GARW	2050-04-01
2049-04-28	tropics	24	0.020934014	0.038987122	0.010455891	0.03291066	0.013304853	0.026549578	0.016526517								GARW	2050-04-01
2049-04-29	tropics	24	0.02068571	0.03846464	0.010379956	0.032248706	0.013216851	0.026180066	0.016363611								GARW	2050-04-01
2049-04-30	tropics	24	0.020391682	0.03796522	0.010303462	0.03178092	0.013054519	0.02576429	0.01617558								GARW	2050-04-01
2049-05-01	tropics	24	0.020166725	0.037334383	0.010231114	0.031243814	0.012899284	0.025369328	0.01603051								GARW	2050-04-01
2049-05-02	tropics	24	0.019956645	0.03661717	0.010159143	0.030784214	0.012792477	0.025038	0.015850734								GARW	2050-04-01
2049-05-03	tropics	24	0.019720735	0.03590685	0.010085778	0.030201934	0.012692025	0.024760216	0.015644288								GARW	2050-04-01
2049-05-04	tropics	24	0.019496016	0.03521032	0.010013024	0.029686475	0.012549947	0.024362272	0.015455283								GARW	2050-04-01
2049-05-05	tropics	24	0.019268643	0.034547303	0.009941514	0.029210284	0.012390818	0.024065897	0.015266901								GARW	2050-04-01
2049-05-06	tropics	24	0.019023607	0.03397542	0.009870424	0.028685756	0.012223248	0.02371313	0.015106594								GARW	2050-04-01
2049-05-07	tropics	24	0.018807236	0.03341199	0.009799533	0.028197419	0.0120844925	0.023346942	0.014941482								GARW	2050-04-01
2049-05-08	tropics	24	0.018566113	0.032909654	0.009725058	0.027733682	0.011979305	0.022974094	0.014767235								GARW	2050-04-01
2049-05-09	tropics	24	0.018358268	0.032511484	0.009635322	0.027246227	0.011858698	0.022609655	0.014585375								GARW	2050-04-01
2049-05-10	tropics	24	0.018094372	0.032120794	0.00954637	0.02679911	0.011693982	0.022322994	0.0144292135								GARW	2050-04-01
2049-05-11	tropics	24	0.01789912	0.031732485	0.00945817	0.026362997	0.011571833	0.021971297	0.014242494								GARW	2050-04-01
2049-05-12	tropics	24	0.01772181	0.03134679	0.009370773	0.025996521	0.011475798	0.021598995	0.014028385								GARW	2050-04-01
2049-05-13	tropics	24	0.017426133	0.030963777	0.009284185	0.025749505	0.01137923	0.021316078	0.0138499485								GARW	2050-04-01
2049-05-14	tropics	24	0.017144803	0.030583417	0.009231396	0.025382457	0.011247986	0.021008953	0.013739519								GARW	2050-04-01
2049-05-15	tropics	24	0.016927745	0.030205743	0.009182767	0.024977691	0.01112294	0.020708732	0.013541863								GARW	2050-04-01
2049-05-16	tropics	24	0.016692832	0.029830834	0.009134744	0.024605928	0.011007473	0.020451281	0.013369037								GARW	2050-04-01
2049-05-17	tropics	24	0.016500829	0.02945873	0.009086077	0.024241291	0.010892565	0.020128062	0.013234515								GARW	2050-04-01
2049-05-18	tropics	24	0.01631096	0.029099096	0.009035456	0.023971688	0.010811603	0.019841077	0.013105812								GARW	2050-04-01
2049-05-19	tropics	24	0.016043406	0.028760338	0.008985406	0.023625905	0.010706206	0.019544266	0.0129723735								GARW	2050-04-01
2049-05-20	tropics	24	0.015844766	0.02833241	0.008935915	0.02323056	0.010618525	0.019267194	0.012844771								GARW	2050-04-01
2049-05-21	tropics	24	0.015678318	0.027875785	0.008855372	0.022893095	0.010522613	0.019062292	0.012682963								GARW	2050-04-01
2049-05-22	tropics	24	0.015445028	0.027426142	0.008752984	0.02246765	0.010427136	0.018719085	0.01257391								GARW	2050-04-01
2049-05-23	tropics	24	0.015188237	0.026983382	0.008651853	0.022040712	0.010332105	0.018402822	0.01244078								GARW	2050-04-01
2049-05-24	tropics	24	0.014981666	0.026547404	0.008559265	0.021780325	0.010237987	0.01811753	0.012282056								GARW	2050-04-01
2049-05-25	tropics	24	0.014814301	0.026118115	0.008487884	0.021462338	0.010147069	0.017891265	0.012111715								GARW	2050-04-01
2049-05-26	tropics	24	0.014656533	0.025695728	0.0084144445	0.021102224	0.0099865105	0.017571004	0.011980718								GARW	2050-04-01
2049-05-27	tropics	24	0.014465421	0.025287984	0.008373262	0.020856518	0.009892846	0.017267242	0.011875118								GARW	2050-04-01
2049-05-28	tropics	24	0.014245604	0.024886377	0.008278345	0.020612681	0.009785084	0.016949002	0.011707193								GARW	2050-04-01
2049-05-29	tropics	24	0.014045374	0.024470752	0.008169792	0.020370709	0.009643144	0.016704794	0.011574928								GARW	2050-04-01
2049-05-30	tropics	24	0.013901706	0.024023546	0.008068137	0.020124061	0.009507487	0.016477784	0.011405334								GARW	2050-04-01
2049-05-31	tropics	24	0.013721783	0.023655297	0.007976898	0.019768007	0.009409325	0.016258365	0.011252404								GARW	2050-04-01
2049-06-01	tropics	24	0.013571303	0.023346938	0.007888022	0.019365864	0.009338651	0.016072495	0.0110991215								GARW	2050-04-01
2049-06-02	tropics	24	0.013378655	0.023063356	0.007797362	0.019152684	0.009285387	0.015894528	0.010955255								GARW	2050-04-01
2049-06-03	tropics	24	0.013211925	0.022786971	0.0077115544	0.018838322	0.009178427	0.015641408	0.0107985325								GARW	2050-04-01
2049-06-04	tropics	24	0.013026462	0.022447694	0.0076534823	0.018551886	0.009042137	0.015488232	0.010635083								GARW	2050-04-01
2049-06-05	tropics	24	0.012829388	0.022112735	0.007565396	0.018309636	0.008936995	0.015306413	0.010443522								GARW	2050-04-01
2049-06-06	tropics	24	0.012639299	0.021782042	0.007503014	0.018057885	0.00886139	0.015116513	0.010327171								GARW	2050-04-01
2049-06-07	tropics	24	0.012470486	0.021488836	0.007422678	0.01783194	0.008768997	0.014909551	0.010185426								GARW	2050-04-01
2049-06-08	tropics	24	0.012295248	0.021243665	0.007342186	0.017612625	0.008673749	0.014745136	0.010063585								GARW	2050-04-01
2049-06-09	tropics	24	0.01211352	0.021021113	0.0072423965	0.01737002	0.0085579725	0.014570859	0.009905895								GARW	2050-04-01
2049-06-10	tropics	24	0.011946095	0.020834224	0.007141534	0.017109256	0.008417586	0.0143499505	0.009786983								GARW	2050-04-01
2049-06-11	tropics	24	0.011768106	0.020648925	0.00706686	0.016853005	0.008280058	0.014135986	0.009671315								GARW	2050-04-01
2049-06-12	tropics	24	0.011599828	0.020371305	0.0069782897	0.016618228	0.008174832	0.013927883	0.009556058								GARW	2050-04-01
2049-06-13	tropics	24	0.011447014	0.020084629	0.006869547	0.016470494	0.008066594	0.013726155	0.009438564								GARW	2050-04-01
2049-06-14	tropics	24	0.011270106	0.019821607	0.0067419084	0.016286809	0.007965867	0.01355851	0.009307197								GARW	2050-04-01
2049-06-15	tropics	24	0.011128041	0.019525524	0.0066151996	0.016010959	0.007864792	0.0134487115	0.009135962								GARW	2050-04-01
2049-06-16	tropics	24	0.010939985	0.019236652	0.00649648	0.015804982	0.0077805407	0.0132720275	0.009004197								GARW	2050-04-01
2049-06-17	tropics	24	0.0107704755	0.018953502	0.006391346	0.015564767	0.0076878187	0.013116643	0.008870736								GARW	2050-04-01
2049-06-18	tropics	24	0.010611944	0.018673921	0.006294682	0.015291273	0.007558777	0.0129682915	0.008741867								GARW	2050-04-01
2049-06-19	tropics	24	0.010490214	0.018416455	0.006199104	0.015066263	0.007443657	0.012783161	0.008624727								GARW	2050-04-01
2049-06-20	tropics	24	0.010322178	0.018221283	0.006104044	0.014896802	0.0073549827	0.012637629	0.008488217								GARW	2050-04-01
2049-06-21	tropics	24	0.010168945	0.017990097	0.0060102935	0.0148080615	0.0072372826	0.01246978	0.008384821								GARW	2050-04-01
2049-06-22	tropics	24	0.010027647	0.017736325	0.00591784	0.014763351	0.0071390774	0.012257349	0.008263897								GARW	2050-04-01
2049-06-23	tropics	24	0.009890485	0.01748552	0.0058266744	0.014590938	0.0070188134	0.012061723	0.008120192								GARW	2050-04-01
2049-06-24	tropics	24	0.009740466	0.017237647	0.0057380823	0.014429151	0.0069392757	0.011853959	0.0079986835								GARW	2050-04-01
2049-06-25	tropics	24	0.009616939	0.016964633	0.0056595057	0.014232915	0.006867018	0.011700068	0.007873488								GARW	2050-04-01
2049-06-26	tropics	24	0.009500097	0.01667831	0.0055904523	0.014056164	0.006783212	0.011533483	0.0077723768								GARW	2050-04-01
2049-06-27	tropics	24	0.009384196	0.016447948	0.005540026	0.013863986	0.0066873427	0.011397645	0.0076745707								GARW	2050-04-01
2049-06-28	tropics	24	0.009270038	0.016195571	0.00547502	0.013674142	0.006587423	0.011176862	0.0075787846								GARW	2050-04-01
2049-06-29	tropics	24	0.009141189	0.015915025	0.0053890776	0.013486598	0.0065075727	0.011063922	0.007456298								GARW	2050-04-01
2049-06-30	tropics	24	0.009014811	0.015709737	0.0052814404	0.013300747	0.0063904356	0.010885555	0.0073567824								GARW	2050-04-01
2049-07-01	tropics	24	0.008904102	0.015574715	0.0051584537	0.013144798	0.0062599215	0.010724599	0.00724106								GARW	2050-04-01
2049-07-02	tropics	24	0.008777874	0.0154403895	0.0050528077	0.012987072	0.006131903	0.010592819	0.00714668								GARW	2050-04-01
2049-07-03	tropics	24	0.008640965	0.01530757	0.0049638343	0.012837289	0.006013089	0.010443806	0.007064283								GARW	2050-04-01
2049-07-04	tropics	24	0.00854592	0.01514848	0.004876273	0.0126888715	0.0059021767	0.010330365	0.0069318432								GARW	2050-04-01
2049-07-05	tropics	24	0.008424032	0.01495708	0.004788543	0.012541814	0.005796196	0.010160482	0.006825925								GARW	2050-04-01
2049-07-06	tropics	24	0.008263737	0.014848878	0.0047049746	0.012414909	0.005716792	0.00997643	0.006712675								GARW	2050-04-01
2049-07-07	tropics	24	0.008153498	0.014714987	0.0046339016	0.012274492	0.0056256643	0.009829165	0.006594496								GARW	2050-04-01
2049-07-08	tropics	24	0.008034451	0.014577019	0.0045637763	0.012118401	0.0055379467	0.009724047	0.0064831986								GARW	2050-04-01
2049-07-09	tropics	24	0.007895961	0.014391775	0.004494585	0.011963597	0.005435672	0.009602305	0.006396668								GARW	2050-04-01
2049-07-10	tropics	24	0.007774354	0.014196521	0.004426316	0.011827347	0.005351097	0.009472923	0.0063197482								GARW	2050-04-01
2049-07-11	tropics	24	0.0076491255	0.014076979	0.004358956	0.0116947	0.0052639055	0.009364345	0.006216769								GARW	2050-04-01
2049-07-12	tropics	24	0.0075189983	0.0139537	0.004292493	0.011564997	0.005162575	0.009234076	0.0061234394								GARW	2050-04-01
2049-07-13	tropics	24	0.007415643	0.013777055	0.004219116	0.011434828	0.0050646085	0.009148862	0.0060374932								GARW	2050-04-01
2049-07-14	tropics	24	0.007319406	0.013570218	0.0041434476	0.011286474	0.004962649	0.00904161	0.0059577343								GARW	2050-04-01
2049-07-15	tropics	24	0.0071913516	0.013391917	0.004069015	0.0111499755	0.0048482395	0.008956339	0.005869777								GARW	2050-04-01
2049-07-16	tropics	24	0.0070825946	0.013209312	0.0039957957	0.011009342	0.004762696	0.008848828	0.0057886955								GARW	2050-04-01
2049-07-17	tropics	24	0.006980854	0.013011049	0.00392377	0.010877227	0.0046947086	0.008709793	0.0056729913								GARW	2050-04-01
2049-07-18	tropics	24	0.006869386	0.012816297	0.0038529134	0.010746669	0.004609923	0.008569395	0.0055888416								GARW	2050-04-01
2049-07-19	tropics	24	0.006782446	0.012623958	0.0037910012	0.010576634	0.004526431	0.008454607	0.005510463								GARW	2050-04-01
2049-07-20	tropics	24	0.006687309	0.012466733	0.0037375325	0.010454903	0.0044289227	0.008355792	0.0054275477								GARW	2050-04-01
2049-07-21	tropics	24	0.006585518	0.012325341	0.0036846376	0.010320275	0.0043326467	0.008250862	0.005352158								GARW	2050-04-01
2049-07-22	tropics	24	0.0064835157	0.012184891	0.003632279	0.010215156	0.004261093	0.008122625	0.0052499184								GARW	2050-04-01
2049-07-23	tropics	24	0.006392098	0.012047154	0.0035804522	0.010072777	0.004188235	0.008023243	0.005156951								GARW	2050-04-01
2049-07-24	tropics	24	0.0063017663	0.011940199	0.0035217016	0.009921849	0.0041025616	0.007933291	0.005084794								GARW	2050-04-01
2049-07-25	tropics	24	0.00620549	0.011843924	0.0034566564	0.009796358	0.004030936	0.007836425	0.005008608								GARW	2050-04-01
2049-07-26	tropics	24	0.006123989	0.01174859	0.0033926622	0.009681014	0.0039544296	0.007741481	0.0049302215								GARW	2050-04-01
2049-07-27	tropics	24	0.006028368	0.011653152	0.003329702	0.009561143	0.0038868398	0.0076550143	0.004856899								GARW	2050-04-01
2049-07-28	tropics	24	0.005933888	0.011580806	0.003267759	0.009435531	0.003821145	0.007567011	0.004769039								GARW	2050-04-01
2049-07-29	tropics	24	0.005849476	0.011508734	0.0032016472	0.009347705	0.0037536477	0.00749295	0.00467558								GARW	2050-04-01
2049-07-30	tropics	24	0.005747365	0.011436052	0.0031353405	0.009241264	0.0036714096	0.007406018	0.0045908187								GARW	2050-04-01
2049-07-31	tropics	24	0.0056551388	0.0113627715	0.003058666	0.009145012	0.0035908676	0.0073244832	0.0045134155								GARW	2050-04-01
2049-08-01	tropics	24	0.0055762627	0.011289245	0.0029809463	0.009045987	0.0035217558	0.007218127	0.004413863								GARW	2050-04-01
2049-08-02	tropics	24	0.005481405	0.011193988	0.0029104867	0.008933113	0.0034456046	0.007118827	0.004346293								GARW	2050-04-01
2049-08-03	tropics	24	0.0054008774	0.011089821	0.00284855	0.008821115	0.0033753722	0.007033547	0.0042691957								GARW	2050-04-01
2049-08-04	tropics	24	0.005311516	0.010985717	0.0027790626	0.008708895	0.003307669	0.006944346	0.0041933106								GARW	2050-04-01
2049-08-05	tropics	24	0.005241588	0.01088168	0.0027185117	0.008600771	0.0032482792	0.006860805	0.004115096								GARW	2050-04-01
2049-08-06	tropics	24	0.0051872265	0.010777717	0.0026648804	0.008498653	0.0031913712	0.0067634117	0.004036909								GARW	2050-04-01
2049-08-07	tropics	24	0.0051196273	0.010673838	0.002624865	0.008391483	0.0031340863	0.0066656894	0.003973526								GARW	2050-04-01
2049-08-08	tropics	24	0.0050416784	0.010570045	0.0025778003	0.008305012	0.0030707784	0.0065750093	0.0039020837								GARW	2050-04-01
2049-08-09	tropics	24	0.004959981	0.010466353	0.0025238954	0.008207484	0.003010784	0.006481168	0.003840661								GARW	2050-04-01
2049-08-10	tropics	24	0.004887062	0.010362768	0.0024631228	0.008133317	0.0029453984	0.006390814	0.003771639								GARW	2050-04-01
2049-08-11	tropics	24	0.0048226872	0.0102593005	0.002403679	0.008027723	0.002884379	0.0063093314	0.00371074								GARW	2050-04-01
2049-08-12	tropics	24	0.0047547193	0.010155961	0.0023455375	0.007925197	0.0028302984	0.006235149	0.003649679								GARW	2050-04-01
2049-08-13	tropics	24	0.0046667457	0.010052758	0.0022886721	0.007816874	0.0027773564	0.006147236	0.00358995								GARW	2050-04-01
2049-08-14	tropics	24	0.0045955386	0.0099497065	0.0022330577	0.0077234395	0.002733549	0.0060794065	0.003542271								GARW	2050-04-01
2049-08-15	tropics	24	0.00453989	0.009846817	0.0021786687	0.0076288846	0.00268893	0.0059819445	0.0034868305								GARW	2050-04-01
2049-08-16	tropics	24	0.0044780998	0.0097441	0.0021255584	0.007525938	0.0026431435	0.005891912	0.003419006								GARW	2050-04-01
2049-08-17	tropics	24	0.004411352	0.009641571	0.002073957	0.0074167936	0.002583582	0.0058214553	0.0033597243								GARW	2050-04-01
2049-08-18	tropics	24	0.00435431	0.009539241	0.002022127	0.0073120585	0.0025252802	0.0057616606	0.0032959902								GARW	2050-04-01
2049-08-19	tropics	24	0.004286048	0.009443133	0.0019745321	0.0071985805	0.0024814776	0.0057086297	0.003227114								GARW	2050-04-01
2049-08-20	tropics	24	0.004217476	0.009350527	0.0019288695	0.0070925322	0.0024383867	0.005616812	0.0031492722								GARW	2050-04-01
2049-08-21	tropics	24	0.0041461	0.009255595	0.00188353	0.0069838003	0.0023974453	0.005542145	0.0030966033								GARW	2050-04-01
2049-08-22	tropics	24	0.0040721893	0.009151807	0.001836057	0.006889059	0.0023462004	0.005452756	0.0030404069								GARW	2050-04-01
2049-08-23	tropics	24	0.0040002028	0.00904861	0.0017909448	0.006798527	0.002294251	0.005362903	0.002986273								GARW	2050-04-01
2049-08-24	tropics	24	0.0039287573	0.008945258	0.001746666	0.0067062997	0.0022490162	0.005270245	0.0029251035								GARW	2050-04-01
2049-08-25	tropics	24	0.0038676206	0.008842317	0.0017032373	0.0066147516	0.0022114196	0.0051891184	0.0028748747								GARW	2050-04-01
2049-08-26	tropics	24	0.0038071787	0.008740495	0.0016602271	0.006524245	0.0021745374	0.0051032444	0.0028166056								GARW	2050-04-01
2049-08-27	tropics	24	0.0037380778	0.008639319	0.001616532	0.006434568	0.002138135	0.005023197	0.0027597207								GARW	2050-04-01
2049-08-28	tropics	24	0.0036779302	0.008538565	0.00157386	0.0063456222	0.0021021017	0.0049403124	0.0027138088								GARW	2050-04-01
2049-08-29	tropics	24	0.0036093567	0.008453812	0.0015322235	0.006267213	0.0020605372	0.004883205	0.0026675763								GARW	2050-04-01
2049-08-30	tropics	24	0.0035360605	0.008390957	0.0014916166	0.006200264	0.002018784	0.004806954	0.0026220097								GARW	2050-04-01
2049-08-31	tropics	24	0.003473999	0.008328268	0.0014520013	0.0061387448	0.0019770185	0.0047316174	0.002572935								GARW	2050-04-01
2049-09-01	tropics	24	0.0034083053	0.008265709	0.0014133484	0.006077305	0.0019359821	0.004658449	0.0025258812								GARW	2050-04-01
2049-09-02	tropics	24	0.0033391025	0.008203282	0.0013756409	0.0060151243	0.0018956737	0.0046100393	0.002482859								GARW	2050-04-01
2049-09-03	tropics	24	0.00327112	0.008140982	0.0013388591	0.005949006	0.0018560854	0.004553033	0.0024410977								GARW	2050-04-01
2049-09-04	tropics	24	0.0032119472	0.008080998	0.0013029797	0.005871667	0.0018171999	0.004481356	0.0023972942								GARW	2050-04-01
2049-09-05	tropics	24	0.003161833	0.008023067	0.0012679807	0.005813041	0.0017790042	0.0044033825	0.0023497264								GARW	2050-04-01
2049-09-06	tropics	24	0.0031221618	0.007965187	0.0012338534	0.0057224594	0.0017426286	0.0043338416	0.002304751								GARW	2050-04-01
2049-09-07	tropics	24	0.0030822544	0.007893674	0.0012007322	0.005653751	0.0017010715	0.0042638634	0.0022583343								GARW	2050-04-01
2049-09-08	tropics	24	0.0030323798	0.0078004734	0.001168473	0.005568804	0.0016603755	0.0042107105	0.0022125228								GARW	2050-04-01
2049-09-09	tropics	24	0.0029792741	0.007707053	0.0011369089	0.0054858816	0.0016319031	0.004147254	0.0021654556								GARW	2050-04-01
2049-09-10	tropics	24	0.0029295506	0.007614063	0.0011061179	0.005419895	0.0015904601	0.0040803514	0.0021189102								GARW	2050-04-01
2049-09-11	tropics	24	0.0028783772	0.007519206	0.0010761253	0.005362761	0.0015501094	0.004021145	0.0020715303								GARW	2050-04-01
2049-09-12	tropics	24	0.002828274	0.0074239923	0.0010468783	0.005301278	0.0015130602	0.0039606458	0.0020262378								GARW	2050-04-01
2049-09-13	tropics	24	0.002777462	0.007329394	0.0010203876	0.0052272067	0.0014867157	0.0038966252	0.0019819005								GARW	2050-04-01
2049-09-14	tropics	24	0.002721862	0.007235443	0.0009956119	0.005153158	0.0014540849	0.0038386215	0.0019396197								GARW	2050-04-01
2049-09-15	tropics	24	0.0026623057	0.0071662865	0.0009713852	0.005077066	0.0014204115	0.0037884982	0.001900899								GARW	2050-04-01
2049-09-16	tropics	24	0.0026038494	0.007105611	0.0009475633	0.005001725	0.001391901	0.0037214833	0.0018632768								GARW	2050-04-01
2049-09-17	tropics	24	0.002553747	0.0070462027	0.00092415494	0.0049342467	0.0013585001	0.003657781	0.0018276065								GARW	2050-04-01
2049-09-18	tropics	24	0.0025169607	0.0069869813	0.0009012671	0.004867133	0.0013238098	0.0036082405	0.0017938159								GARW	2050-04-01
2049-09-19	tropics	24	0.0024712174	0.0069279475	0.00087889004	0.004803714	0.0012910442	0.003562939	0.0017575261								GARW	2050-04-01
2049-09-20	tropics	24	0.0024309503	0.006880334	0.0008570125	0.004739891	0.0012627511	0.0035112943	0.0017240702								GARW	2050-04-01
2049-09-21	tropics	24	0.0023848559	0.0068216533	0.00083562365	0.004674407	0.0012335925	0.0034578827	0.0016934659								GARW	2050-04-01
2049-09-22	tropics	24	0.0023331817	0.006764798	0.0008147138	0.004609443	0.0012014722	0.0034126434	0.0016612946								GARW	2050-04-01
2049-09-23	tropics	24	0.0022873024	0.0067081735	0.0007942735	0.0045453655	0.0011700651	0.0033696718	0.0016285972								GARW	2050-04-01
2049-09-24	tropics	24	0.0022437545	0.006651784	0.0007729812	0.0044849445	0.0011393589	0.0033233352	0.0015908083								GARW	2050-04-01
2049-09-25	tropics	24	0.0022018398	0.006595633	0.0007517905	0.0044239406	0.0011093421	0.0032792608	0.0015524137								GARW	2050-04-01
