date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-01	tropics	2	0.9262316	0.9576907	0.8999999	0.94503284	0.9088216	0.9354075	0.9167926	2031-05-01	tropics	2	0.9262316	0.9576907	0.8999999	0.94503284	0.9088216	0.9354075	0.9167926	2031-05-01	tropics	2	-0.019464985	-0.011029458	-0.026844567	-0.014262641	-0.024381712	-0.016880363	-0.02209195	2031-05-01	tropics	2	-0.019464985	-0.011029458	-0.026844567	-0.014262641	-0.024381712	-0.016880363	-0.02209195	GARW	2031-10-01
2031-05-02	tropics	2	0.9251266	0.9568405	0.8988659	0.9438639	0.90781176	0.9342112	0.9157639	2031-05-02	tropics	2	0.9251266	0.9568405	0.8988659	0.9438639	0.90781176	0.9342112	0.9157639	2031-05-02	tropics	2	-0.019756291	-0.011178689	-0.02716537	-0.014555061	-0.024663711	-0.017210215	-0.022400346	2031-05-02	tropics	2	-0.019756291	-0.011178689	-0.02716537	-0.014555061	-0.024663711	-0.017210215	-0.022400346	GARW	2031-10-01
2031-05-03	tropics	2	0.9240437	0.9557139	0.8977235	0.94267476	0.90679646	0.93323994	0.9147815	2031-05-03	tropics	2	0.9240437	0.9557139	0.8977235	0.94267476	0.90679646	0.93323994	0.9147815	2031-05-03	tropics	2	-0.020072654	-0.011345253	-0.027489398	-0.014873351	-0.024950448	-0.017529666	-0.022707777	2031-05-03	tropics	2	-0.020072654	-0.011345253	-0.027489398	-0.014873351	-0.024950448	-0.017529666	-0.022707777	GARW	2031-10-01
2031-05-04	tropics	2	0.92287266	0.9545769	0.8966293	0.9414927	0.9057677	0.9319782	0.913685	2031-05-04	tropics	2	0.92287266	0.9545769	0.8966293	0.9414927	0.9057677	0.9319782	0.913685	2031-05-04	tropics	2	-0.02036199	-0.011649187	-0.027816148	-0.015197613	-0.025237571	-0.017836869	-0.02297173	2031-05-04	tropics	2	-0.02036199	-0.011649187	-0.027816148	-0.015197613	-0.025237571	-0.017836869	-0.02297173	GARW	2031-10-01
2031-05-05	tropics	2	0.92172647	0.9534672	0.8955356	0.940499	0.90473056	0.9309132	0.9125595	2031-05-05	tropics	2	0.92172647	0.9534672	0.8955356	0.940499	0.90473056	0.9309132	0.9125595	2031-05-05	tropics	2	-0.020688087	-0.011956519	-0.028136855	-0.0155277755	-0.025528764	-0.018139422	-0.023277435	2031-05-05	tropics	2	-0.020688087	-0.011956519	-0.028136855	-0.0155277755	-0.025528764	-0.018139422	-0.023277435	GARW	2031-10-01
2031-05-06	tropics	2	0.92050964	0.95252115	0.89430195	0.9394939	0.9036564	0.92970324	0.9115152	2031-05-06	tropics	2	0.92050964	0.95252115	0.89430195	0.9394939	0.9036564	0.92970324	0.9115152	2031-05-06	tropics	2	-0.021010019	-0.012265064	-0.028448781	-0.015816482	-0.025824249	-0.018432017	-0.02359343	2031-05-06	tropics	2	-0.021010019	-0.012265064	-0.028448781	-0.015816482	-0.025824249	-0.018432017	-0.02359343	GARW	2031-10-01
2031-05-07	tropics	2	0.9194262	0.9515691	0.89308214	0.93847764	0.90257865	0.92852104	0.9104419	2031-05-07	tropics	2	0.9194262	0.9515691	0.89308214	0.93847764	0.90257865	0.92852104	0.9104419	2031-05-07	tropics	2	-0.021348447	-0.012534759	-0.02877927	-0.016091974	-0.026125638	-0.018787801	-0.023897849	2031-05-07	tropics	2	-0.021348447	-0.012534759	-0.02877927	-0.016091974	-0.026125638	-0.018787801	-0.023897849	GARW	2031-10-01
2031-05-08	tropics	2	0.9182823	0.9505339	0.8919043	0.93745077	0.9014493	0.92738926	0.9094004	2031-05-08	tropics	2	0.9182823	0.9505339	0.8919043	0.93745077	0.9014493	0.92738926	0.9094004	2031-05-08	tropics	2	-0.02166076	-0.012793073	-0.029147994	-0.0163709	-0.02643271	-0.019110888	-0.024197865	2031-05-08	tropics	2	-0.02166076	-0.012793073	-0.029147994	-0.0163709	-0.02643271	-0.019110888	-0.024197865	GARW	2031-10-01
2031-05-09	tropics	2	0.9171353	0.9493161	0.8907225	0.93641376	0.90036845	0.9263843	0.9082137	2031-05-09	tropics	2	0.9171353	0.9493161	0.8907225	0.93641376	0.90036845	0.9263843	0.9082137	2031-05-09	tropics	2	-0.021979176	-0.013053506	-0.02948739	-0.016653039	-0.026743	-0.019426957	-0.024498057	2031-05-09	tropics	2	-0.021979176	-0.013053506	-0.02948739	-0.016653039	-0.026743	-0.019426957	-0.024498057	GARW	2031-10-01
2031-05-10	tropics	2	0.9160029	0.94809645	0.8895377	0.9353588	0.8992419	0.9252955	0.9070889	2031-05-10	tropics	2	0.9160029	0.94809645	0.8895377	0.9353588	0.8992419	0.9252955	0.9070889	2031-05-10	tropics	2	-0.022300482	-0.013378818	-0.029828308	-0.016938115	-0.027060675	-0.019723695	-0.024820972	2031-05-10	tropics	2	-0.022300482	-0.013378818	-0.029828308	-0.016938115	-0.027060675	-0.019723695	-0.024820972	GARW	2031-10-01
2031-05-11	tropics	2	0.91486764	0.94687074	0.88836056	0.9342588	0.89804846	0.9241487	0.90586555	2031-05-11	tropics	2	0.91486764	0.94687074	0.88836056	0.9342588	0.89804846	0.9241487	0.90586555	2031-05-11	tropics	2	-0.022622332	-0.01371242	-0.030170582	-0.01722774	-0.027381936	-0.020019054	-0.025143266	2031-05-11	tropics	2	-0.022622332	-0.01371242	-0.030170582	-0.01722774	-0.027381936	-0.020019054	-0.025143266	GARW	2031-10-01
2031-05-12	tropics	2	0.91365576	0.9456759	0.8872115	0.93312883	0.89679843	0.9229671	0.90468377	2031-05-12	tropics	2	0.91365576	0.9456759	0.8872115	0.93312883	0.89679843	0.9229671	0.90468377	2031-05-12	tropics	2	-0.022938311	-0.014045962	-0.030514201	-0.01751503	-0.027712204	-0.020332366	-0.025484838	2031-05-12	tropics	2	-0.022938311	-0.014045962	-0.030514201	-0.01751503	-0.027712204	-0.020332366	-0.025484838	GARW	2031-10-01
2031-05-13	tropics	2	0.9124011	0.94467914	0.88606095	0.9320143	0.8955412	0.92185843	0.9035033	2031-05-13	tropics	2	0.9124011	0.94467914	0.88606095	0.9320143	0.8955412	0.92185843	0.9035033	2031-05-13	tropics	2	-0.023264013	-0.014383352	-0.030848425	-0.01784016	-0.028070306	-0.02065885	-0.025825128	2031-05-13	tropics	2	-0.023264013	-0.014383352	-0.030848425	-0.01784016	-0.028070306	-0.02065885	-0.025825128	GARW	2031-10-01
2031-05-14	tropics	2	0.9110833	0.9437773	0.88490963	0.9310597	0.8942775	0.9206935	0.90228033	2031-05-14	tropics	2	0.9110833	0.9437773	0.88490963	0.9310597	0.8942775	0.9206935	0.90228033	2031-05-14	tropics	2	-0.023623742	-0.014672921	-0.031182185	-0.018148495	-0.028430864	-0.020977862	-0.026156016	2031-05-14	tropics	2	-0.023623742	-0.014672921	-0.031182185	-0.018148495	-0.028430864	-0.020977862	-0.026156016	GARW	2031-10-01
2031-05-15	tropics	2	0.9098613	0.9428656	0.88375854	0.9297517	0.89300805	0.91946924	0.90107954	2031-05-15	tropics	2	0.9098613	0.9428656	0.88375854	0.9297517	0.89300805	0.91946924	0.90107954	2031-05-15	tropics	2	-0.023992887	-0.014925469	-0.031516653	-0.01843486	-0.028793775	-0.021295931	-0.026501521	2031-05-15	tropics	2	-0.023992887	-0.014925469	-0.031516653	-0.01843486	-0.028793775	-0.021295931	-0.026501521	GARW	2031-10-01
2031-05-16	tropics	2	0.9086788	0.9419568	0.8826041	0.9284818	0.89177924	0.9182371	0.89983976	2031-05-16	tropics	2	0.9086788	0.9419568	0.8826041	0.9284818	0.89177924	0.9182371	0.89983976	2031-05-16	tropics	2	-0.024345443	-0.015175099	-0.031850964	-0.018755259	-0.029158928	-0.021633346	-0.02684354	2031-05-16	tropics	2	-0.024345443	-0.015175099	-0.031850964	-0.018755259	-0.029158928	-0.021633346	-0.02684354	GARW	2031-10-01
2031-05-17	tropics	2	0.9075277	0.94103575	0.8814374	0.9271672	0.89059615	0.9168754	0.8986063	2031-05-17	tropics	2	0.9075277	0.94103575	0.8814374	0.9271672	0.89059615	0.9168754	0.8986063	2031-05-17	tropics	2	-0.024688927	-0.015424256	-0.03218668	-0.019109428	-0.029523723	-0.021971095	-0.027200881	2031-05-17	tropics	2	-0.024688927	-0.015424256	-0.03218668	-0.019109428	-0.029523723	-0.021971095	-0.027200881	GARW	2031-10-01
2031-05-18	tropics	2	0.90630543	0.9401024	0.8802289	0.9260424	0.88943666	0.9156577	0.897329	2031-05-18	tropics	2	0.90630543	0.9401024	0.8802289	0.9260424	0.88943666	0.9156577	0.897329	2031-05-18	tropics	2	-0.025017273	-0.015676327	-0.032524593	-0.01947538	-0.029865634	-0.022358458	-0.027553767	2031-05-18	tropics	2	-0.025017273	-0.015676327	-0.032524593	-0.01947538	-0.029865634	-0.022358458	-0.027553767	GARW	2031-10-01
2031-05-19	tropics	2	0.9051236	0.93919706	0.87891066	0.9251419	0.8882893	0.9144433	0.8961103	2031-05-19	tropics	2	0.9051236	0.93919706	0.87891066	0.9251419	0.8882893	0.9144433	0.8961103	2031-05-19	tropics	2	-0.025360188	-0.015931824	-0.03286869	-0.019831894	-0.030203955	-0.022715444	-0.02792095	2031-05-19	tropics	2	-0.025360188	-0.015931824	-0.03286869	-0.019831894	-0.030203955	-0.022715444	-0.02792095	GARW	2031-10-01
2031-05-20	tropics	2	0.903976	0.93830943	0.87764376	0.92410177	0.88702613	0.91316605	0.8947998	2031-05-20	tropics	2	0.903976	0.93830943	0.87764376	0.92410177	0.88702613	0.91316605	0.8947998	2031-05-20	tropics	2	-0.025701948	-0.016186938	-0.03324781	-0.02008282	-0.030538289	-0.023052707	-0.028272957	2031-05-20	tropics	2	-0.025701948	-0.016186938	-0.03324781	-0.02008282	-0.030538289	-0.023052707	-0.028272957	GARW	2031-10-01
2031-05-21	tropics	2	0.9027934	0.9373078	0.87641585	0.9228712	0.88576925	0.9118682	0.89355093	2031-05-21	tropics	2	0.9027934	0.9373078	0.87641585	0.9228712	0.88576925	0.9118682	0.89355093	2031-05-21	tropics	2	-0.026029617	-0.01643036	-0.033628203	-0.020349575	-0.030885149	-0.023402512	-0.028638002	2031-05-21	tropics	2	-0.026029617	-0.01643036	-0.033628203	-0.020349575	-0.030885149	-0.023402512	-0.028638002	GARW	2031-10-01
2031-05-22	tropics	2	0.9015899	0.93606937	0.87519056	0.9218147	0.88447666	0.91061604	0.89224416	2031-05-22	tropics	2	0.9015899	0.93606937	0.87519056	0.9218147	0.88447666	0.91061604	0.89224416	2031-05-22	tropics	2	-0.026362881	-0.016677111	-0.033988398	-0.02067802	-0.031259954	-0.023777492	-0.029008038	2031-05-22	tropics	2	-0.026362881	-0.016677111	-0.033988398	-0.02067802	-0.031259954	-0.023777492	-0.029008038	GARW	2031-10-01
2031-05-23	tropics	2	0.90038997	0.9348292	0.87396884	0.9207082	0.8832057	0.9095131	0.8909342	2031-05-23	tropics	2	0.90038997	0.9348292	0.87396884	0.9207082	0.8832057	0.9095131	0.8909342	2031-05-23	tropics	2	-0.026704334	-0.017013986	-0.034348294	-0.02100007	-0.03162984	-0.024134718	-0.02937638	2031-05-23	tropics	2	-0.026704334	-0.017013986	-0.034348294	-0.02100007	-0.03162984	-0.024134718	-0.02937638	GARW	2031-10-01
2031-05-24	tropics	2	0.8991883	0.9335879	0.87275136	0.9195013	0.8819422	0.90828717	0.88962334	2031-05-24	tropics	2	0.8991883	0.9335879	0.87275136	0.9195013	0.8819422	0.90828717	0.88962334	2031-05-24	tropics	2	-0.027047537	-0.017356666	-0.03470762	-0.021300096	-0.03200064	-0.02445633	-0.029753312	2031-05-24	tropics	2	-0.027047537	-0.017356666	-0.03470762	-0.021300096	-0.03200064	-0.02445633	-0.029753312	GARW	2031-10-01
2031-05-25	tropics	2	0.8979269	0.93252707	0.8715389	0.9185919	0.8806827	0.9071336	0.8883207	2031-05-25	tropics	2	0.8979269	0.93252707	0.8715389	0.9185919	0.8806827	0.9071336	0.8883207	2031-05-25	tropics	2	-0.027393699	-0.017700085	-0.035066362	-0.021626662	-0.032369636	-0.024787676	-0.030133996	2031-05-25	tropics	2	-0.027393699	-0.017700085	-0.035066362	-0.021626662	-0.032369636	-0.024787676	-0.030133996	GARW	2031-10-01
2031-05-26	tropics	2	0.8966788	0.9315565	0.87033224	0.9173683	0.8794036	0.9059325	0.88703734	2031-05-26	tropics	2	0.8966788	0.9315565	0.87033224	0.9173683	0.8794036	0.9059325	0.88703734	2031-05-26	tropics	2	-0.027750358	-0.018021459	-0.03542417	-0.021899095	-0.03273697	-0.025137609	-0.030511789	2031-05-26	tropics	2	-0.027750358	-0.018021459	-0.03542417	-0.021899095	-0.03273697	-0.025137609	-0.030511789	GARW	2031-10-01
2031-05-27	tropics	2	0.89541364	0.93057936	0.8691321	0.9162342	0.87814033	0.90466416	0.8857453	2031-05-27	tropics	2	0.89541364	0.93057936	0.8691321	0.9162342	0.87814033	0.90466416	0.8857453	2031-05-27	tropics	2	-0.028107613	-0.018289883	-0.035780676	-0.022227224	-0.03310914	-0.025462188	-0.030882336	2031-05-27	tropics	2	-0.028107613	-0.018289883	-0.035780676	-0.022227224	-0.03310914	-0.025462188	-0.030882336	GARW	2031-10-01
2031-05-28	tropics	2	0.8942866	0.92959744	0.8679393	0.9151119	0.8768998	0.90339553	0.88458127	2031-05-28	tropics	2	0.8942866	0.92959744	0.8679393	0.9151119	0.8768998	0.90339553	0.88458127	2031-05-28	tropics	2	-0.02846756	-0.018560462	-0.036135953	-0.022558222	-0.033481102	-0.025819696	-0.03126052	2031-05-28	tropics	2	-0.02846756	-0.018560462	-0.036135953	-0.022558222	-0.033481102	-0.025819696	-0.03126052	GARW	2031-10-01
2031-05-29	tropics	2	0.8930507	0.92860895	0.86671805	0.913988	0.8757186	0.9021351	0.8832791	2031-05-29	tropics	2	0.8930507	0.92860895	0.86671805	0.913988	0.8757186	0.9021351	0.8832791	2031-05-29	tropics	2	-0.028810233	-0.018832805	-0.03648946	-0.022874786	-0.033846375	-0.026181594	-0.031624913	2031-05-29	tropics	2	-0.028810233	-0.018832805	-0.03648946	-0.022874786	-0.033846375	-0.026181594	-0.031624913	GARW	2031-10-01
2031-05-30	tropics	2	0.8918505	0.92761374	0.86542976	0.91285473	0.87461835	0.90113527	0.8820969	2031-05-30	tropics	2	0.8918505	0.92761374	0.86542976	0.91285473	0.87461835	0.90113527	0.8820969	2031-05-30	tropics	2	-0.02914498	-0.019106979	-0.036841203	-0.023191012	-0.03420799	-0.026543934	-0.031974807	2031-05-30	tropics	2	-0.02914498	-0.019106979	-0.036841203	-0.023191012	-0.03420799	-0.026543934	-0.031974807	GARW	2031-10-01
2031-05-31	tropics	2	0.89063096	0.92661166	0.8641441	0.91174537	0.87337995	0.899997	0.8808704	2031-05-31	tropics	2	0.89063096	0.92661166	0.8641441	0.91174537	0.87337995	0.899997	0.8808704	2031-05-31	tropics	2	-0.029509068	-0.019383349	-0.03722143	-0.023511201	-0.034529082	-0.02685706	-0.032331884	2031-05-31	tropics	2	-0.029509068	-0.019383349	-0.03722143	-0.023511201	-0.034529082	-0.02685706	-0.032331884	GARW	2031-10-01
2031-06-01	tropics	2	0.88948727	0.92560285	0.8628639	0.91064805	0.8720906	0.8987328	0.8797632	2031-06-01	tropics	2	0.88948727	0.92560285	0.8628639	0.91064805	0.8720906	0.8987328	0.8797632	2031-06-01	tropics	2	-0.029842407	-0.01966172	-0.03760359	-0.023829937	-0.03487302	-0.027171042	-0.032686144	2031-06-01	tropics	2	-0.029842407	-0.01966172	-0.03760359	-0.023829937	-0.03487302	-0.027171042	-0.032686144	GARW	2031-10-01
2031-06-02	tropics	2	0.88830936	0.9245873	0.8616235	0.90955216	0.87080204	0.8974862	0.87853235	2031-06-02	tropics	2	0.88830936	0.9245873	0.8616235	0.90955216	0.87080204	0.8974862	0.87853235	2031-06-02	tropics	2	-0.03018862	-0.01994251	-0.037984718	-0.024139175	-0.035266902	-0.027512105	-0.033019647	2031-06-02	tropics	2	-0.03018862	-0.01994251	-0.037984718	-0.024139175	-0.035266902	-0.027512105	-0.033019647	GARW	2031-10-01
2031-06-03	tropics	2	0.8872465	0.9235651	0.86049956	0.9084535	0.8695343	0.89628255	0.8773097	2031-06-03	tropics	2	0.8872465	0.9235651	0.86049956	0.9084535	0.8695343	0.89628255	0.8773097	2031-06-03	tropics	2	-0.030528426	-0.020225361	-0.038367305	-0.024449384	-0.03563205	-0.027886868	-0.033370897	2031-06-03	tropics	2	-0.030528426	-0.020225361	-0.038367305	-0.024449384	-0.03563205	-0.027886868	-0.033370897	GARW	2031-10-01
2031-06-04	tropics	2	0.88608974	0.9225365	0.85939085	0.90732694	0.868418	0.8950267	0.8760811	2031-06-04	tropics	2	0.88608974	0.9225365	0.85939085	0.90732694	0.868418	0.8950267	0.8760811	2031-06-04	tropics	2	-0.030845761	-0.020510355	-0.038708042	-0.024761077	-0.036014117	-0.028220408	-0.033727348	2031-06-04	tropics	2	-0.030845761	-0.020510355	-0.038708042	-0.024761077	-0.036014117	-0.028220408	-0.033727348	GARW	2031-10-01
2031-06-05	tropics	2	0.88491243	0.92147464	0.85829693	0.9061761	0.8672705	0.893859	0.8748777	2031-06-05	tropics	2	0.88491243	0.92147464	0.85829693	0.9061761	0.8672705	0.893859	0.8748777	2031-06-05	tropics	2	-0.031175148	-0.020797461	-0.039040454	-0.025075374	-0.03635602	-0.028582007	-0.03408873	2031-06-05	tropics	2	-0.031175148	-0.020797461	-0.039040454	-0.025075374	-0.03635602	-0.028582007	-0.03408873	GARW	2031-10-01
2031-06-06	tropics	2	0.8836465	0.9202912	0.8571401	0.90484077	0.8660886	0.892701	0.87367886	2031-06-06	tropics	2	0.8836465	0.9202912	0.8571401	0.90484077	0.8660886	0.892701	0.87367886	2031-06-06	tropics	2	-0.03151928	-0.021086589	-0.039368507	-0.025401343	-0.036687918	-0.028927775	-0.034444094	2031-06-06	tropics	2	-0.03151928	-0.021086589	-0.039368507	-0.025401343	-0.036687918	-0.028927775	-0.034444094	GARW	2031-10-01
2031-06-07	tropics	2	0.8824357	0.91905457	0.85589635	0.90341544	0.86495364	0.8915235	0.8725374	2031-06-07	tropics	2	0.8824357	0.91905457	0.85589635	0.90341544	0.86495364	0.8915235	0.8725374	2031-06-07	tropics	2	-0.031867422	-0.02141193	-0.03969587	-0.025745355	-0.037040867	-0.029261557	-0.034797937	2031-06-07	tropics	2	-0.031867422	-0.02141193	-0.03969587	-0.025745355	-0.037040867	-0.029261557	-0.034797937	GARW	2031-10-01
2031-06-08	tropics	2	0.88124084	0.91777205	0.85464776	0.90233535	0.8638347	0.8903297	0.8713671	2031-06-08	tropics	2	0.88124084	0.91777205	0.85464776	0.90233535	0.8638347	0.8903297	0.8713671	2031-06-08	tropics	2	-0.032232285	-0.021748725	-0.040069394	-0.026173247	-0.03738174	-0.029596362	-0.035139695	2031-06-08	tropics	2	-0.032232285	-0.021748725	-0.040069394	-0.026173247	-0.03738174	-0.029596362	-0.035139695	GARW	2031-10-01
2031-06-09	tropics	2	0.8800882	0.9164978	0.8534052	0.9010886	0.86272025	0.8891484	0.870191	2031-06-09	tropics	2	0.8800882	0.9164978	0.8534052	0.9010886	0.86272025	0.8891484	0.870191	2031-06-09	tropics	2	-0.03258121	-0.022110041	-0.04044266	-0.026505262	-0.037715267	-0.029942995	-0.03547272	2031-06-09	tropics	2	-0.03258121	-0.022110041	-0.04044266	-0.026505262	-0.037715267	-0.029942995	-0.03547272	GARW	2031-10-01
2031-06-10	tropics	2	0.8788985	0.915232	0.8521738	0.9000549	0.8615927	0.88797235	0.86903834	2031-06-10	tropics	2	0.8788985	0.915232	0.8521738	0.9000549	0.8615927	0.88797235	0.86903834	2031-06-10	tropics	2	-0.03292027	-0.022469401	-0.040816877	-0.02684037	-0.03804828	-0.030285284	-0.03583096	2031-06-10	tropics	2	-0.03292027	-0.022469401	-0.040816877	-0.02684037	-0.03804828	-0.030285284	-0.03583096	GARW	2031-10-01
2031-06-11	tropics	2	0.8776992	0.91397464	0.8508759	0.89856905	0.86040026	0.88676906	0.8679422	2031-06-11	tropics	2	0.8776992	0.91397464	0.8508759	0.89856905	0.86040026	0.88676906	0.8679422	2031-06-11	tropics	2	-0.033268034	-0.022826876	-0.04118824	-0.027153574	-0.038377177	-0.03062616	-0.03617443	2031-06-11	tropics	2	-0.033268034	-0.022826876	-0.04118824	-0.027153574	-0.038377177	-0.03062616	-0.03617443	GARW	2031-10-01
2031-06-12	tropics	2	0.8765185	0.9127543	0.8494509	0.89748204	0.85937613	0.8855589	0.8668583	2031-06-12	tropics	2	0.8765185	0.9127543	0.8494509	0.89748204	0.85937613	0.8855589	0.8668583	2031-06-12	tropics	2	-0.033616304	-0.0231825	-0.041556735	-0.027546026	-0.03872926	-0.0309706	-0.03650008	2031-06-12	tropics	2	-0.033616304	-0.0231825	-0.041556735	-0.027546026	-0.03872926	-0.0309706	-0.03650008	GARW	2031-10-01
2031-06-13	tropics	2	0.8753324	0.91168404	0.8481455	0.89639735	0.8582318	0.88441247	0.8657023	2031-06-13	tropics	2	0.8753324	0.91168404	0.8481455	0.89639735	0.8582318	0.88441247	0.8657023	2031-06-13	tropics	2	-0.033964097	-0.023536012	-0.041985452	-0.027893644	-0.03905977	-0.03132235	-0.03682241	2031-06-13	tropics	2	-0.033964097	-0.023536012	-0.041985452	-0.027893644	-0.03905977	-0.03132235	-0.03682241	GARW	2031-10-01
2031-06-14	tropics	2	0.8741356	0.91061556	0.8468933	0.89520055	0.857133	0.8832041	0.8645339	2031-06-14	tropics	2	0.8741356	0.91061556	0.8468933	0.89520055	0.857133	0.8832041	0.8645339	2031-06-14	tropics	2	-0.034309417	-0.023848195	-0.04239844	-0.028204909	-0.039373793	-0.03167081	-0.03715405	2031-06-14	tropics	2	-0.034309417	-0.023848195	-0.04239844	-0.028204909	-0.039373793	-0.03167081	-0.03715405	GARW	2031-10-01
2031-06-15	tropics	2	0.87312824	0.9094835	0.84564584	0.8940494	0.85599583	0.88216543	0.86335194	2031-06-15	tropics	2	0.87312824	0.9094835	0.84564584	0.8940494	0.85599583	0.88216543	0.86335194	2031-06-15	tropics	2	-0.034670085	-0.024150953	-0.042777386	-0.028524725	-0.03972336	-0.032020748	-0.037501693	2031-06-15	tropics	2	-0.034670085	-0.024150953	-0.042777386	-0.028524725	-0.03972336	-0.032020748	-0.037501693	GARW	2031-10-01
2031-06-16	tropics	2	0.872073	0.908337	0.8444032	0.8928887	0.8548355	0.8810883	0.86215854	2031-06-16	tropics	2	0.872073	0.908337	0.8444032	0.8928887	0.8548355	0.8810883	0.86215854	2031-06-16	tropics	2	-0.03497812	-0.024463264	-0.043155592	-0.02886984	-0.040047538	-0.032330997	-0.037846893	2031-06-16	tropics	2	-0.03497812	-0.024463264	-0.043155592	-0.02886984	-0.040047538	-0.032330997	-0.037846893	GARW	2031-10-01
2031-06-17	tropics	2	0.8709922	0.90720737	0.8431572	0.8918442	0.8536877	0.8800452	0.86115444	2031-06-17	tropics	2	0.8709922	0.90720737	0.8431572	0.8918442	0.8536877	0.8800452	0.86115444	2031-06-17	tropics	2	-0.03528568	-0.024788998	-0.0435326	-0.029218197	-0.04039668	-0.032639325	-0.038210705	2031-06-17	tropics	2	-0.03528568	-0.024788998	-0.0435326	-0.029218197	-0.04039668	-0.032639325	-0.038210705	GARW	2031-10-01
2031-06-18	tropics	2	0.8699262	0.90608454	0.8419051	0.8908047	0.85255426	0.8790796	0.8599931	2031-06-18	tropics	2	0.8699262	0.90608454	0.8419051	0.8908047	0.85255426	0.8790796	0.8599931	2031-06-18	tropics	2	-0.035598755	-0.02511189	-0.04390908	-0.029520657	-0.040742792	-0.032952204	-0.038517296	2031-06-18	tropics	2	-0.035598755	-0.02511189	-0.04390908	-0.029520657	-0.040742792	-0.032952204	-0.038517296	GARW	2031-10-01
2031-06-19	tropics	2	0.86884713	0.9049242	0.8406573	0.8897711	0.8512876	0.87802845	0.85901654	2031-06-19	tropics	2	0.86884713	0.9049242	0.8406573	0.8897711	0.8512876	0.87802845	0.85901654	2031-06-19	tropics	2	-0.035920203	-0.025431631	-0.044290002	-0.029821387	-0.041084923	-0.03323631	-0.038850754	2031-06-19	tropics	2	-0.035920203	-0.025431631	-0.044290002	-0.029821387	-0.041084923	-0.03323631	-0.038850754	GARW	2031-10-01
2031-06-20	tropics	2	0.8678305	0.90375084	0.83941364	0.88872474	0.850166	0.8771361	0.8579142	2031-06-20	tropics	2	0.8678305	0.90375084	0.83941364	0.88872474	0.850166	0.8771361	0.8579142	2031-06-20	tropics	2	-0.036228716	-0.025756605	-0.04467038	-0.030120969	-0.041445553	-0.033533394	-0.039166898	2031-06-20	tropics	2	-0.036228716	-0.025756605	-0.04467038	-0.030120969	-0.041445553	-0.033533394	-0.039166898	GARW	2031-10-01
2031-06-21	tropics	2	0.86684895	0.9025891	0.83810437	0.88771355	0.8492473	0.8761089	0.8567218	2031-06-21	tropics	2	0.86684895	0.9025891	0.83810437	0.88771355	0.8492473	0.8761089	0.8567218	2031-06-21	tropics	2	-0.036535323	-0.026092185	-0.04504985	-0.030421402	-0.041839637	-0.033808917	-0.03946972	2031-06-21	tropics	2	-0.036535323	-0.026092185	-0.04504985	-0.030421402	-0.041839637	-0.033808917	-0.03946972	GARW	2031-10-01
2031-06-22	tropics	2	0.86573076	0.90143913	0.8367528	0.88667995	0.848321	0.87517416	0.8556489	2031-06-22	tropics	2	0.86573076	0.90143913	0.8367528	0.88667995	0.848321	0.87517416	0.8556489	2031-06-22	tropics	2	-0.036837697	-0.026424985	-0.04543553	-0.030702591	-0.042087663	-0.034115974	-0.0398286	2031-06-22	tropics	2	-0.036837697	-0.026424985	-0.04543553	-0.030702591	-0.042087663	-0.034115974	-0.0398286	GARW	2031-10-01
2031-06-23	tropics	2	0.8646686	0.9003519	0.83560866	0.8856479	0.84712994	0.87414527	0.85464615	2031-06-23	tropics	2	0.8646686	0.9003519	0.83560866	0.8856479	0.84712994	0.87414527	0.85464615	2031-06-23	tropics	2	-0.03715056	-0.02675474	-0.04585157	-0.031015957	-0.042388678	-0.03437487	-0.04016927	2031-06-23	tropics	2	-0.03715056	-0.02675474	-0.04585157	-0.031015957	-0.042388678	-0.03437487	-0.04016927	GARW	2031-10-01
2031-06-24	tropics	2	0.8636155	0.8993808	0.8344761	0.8846536	0.8460209	0.8732165	0.8536292	2031-06-24	tropics	2	0.8636155	0.8993808	0.8344761	0.8846536	0.8460209	0.8732165	0.8536292	2031-06-24	tropics	2	-0.03747475	-0.027081529	-0.04622505	-0.031316523	-0.042705692	-0.034677133	-0.04047075	2031-06-24	tropics	2	-0.03747475	-0.027081529	-0.04622505	-0.031316523	-0.042705692	-0.034677133	-0.04047075	GARW	2031-10-01
2031-06-25	tropics	2	0.86259496	0.898421	0.8333558	0.88365024	0.8449638	0.87244517	0.85257465	2031-06-25	tropics	2	0.86259496	0.898421	0.8333558	0.88365024	0.8449638	0.87244517	0.85257465	2031-06-25	tropics	2	-0.03779021	-0.027362594	-0.04657362	-0.031609647	-0.04306256	-0.034973934	-0.040770203	2031-06-25	tropics	2	-0.03779021	-0.027362594	-0.04657362	-0.031609647	-0.04306256	-0.034973934	-0.040770203	GARW	2031-10-01
