date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-12-15	south	4	0.3924379	0.41963983	0.3638159	0.41127294	0.37452412	0.40264115	0.38307077								GARW	2047-10-01
2046-12-16	south	4	0.39197576	0.41904593	0.3634573	0.41071913	0.37406167	0.40223774	0.38256952								GARW	2047-10-01
2046-12-17	south	4	0.3915037	0.4184521	0.36309868	0.41041106	0.37344316	0.40180683	0.38204727								GARW	2047-10-01
2046-12-18	south	4	0.39102924	0.41786444	0.36273998	0.40990523	0.3730944	0.4013359	0.38154322								GARW	2047-10-01
2046-12-19	south	4	0.3906067	0.41727957	0.36238128	0.40934956	0.37261713	0.40085632	0.3810922								GARW	2047-10-01
2046-12-20	south	4	0.39012456	0.41669497	0.3620225	0.40874577	0.37214667	0.4002915	0.38066158								GARW	2047-10-01
2046-12-21	south	4	0.38961136	0.41611063	0.36166367	0.4082526	0.3716689	0.39968702	0.38019523								GARW	2047-10-01
2046-12-22	south	4	0.38913655	0.41552663	0.3613027	0.40774536	0.37117434	0.39911002	0.37968564								GARW	2047-10-01
2046-12-23	south	4	0.3887146	0.4149446	0.36093682	0.407257	0.37073395	0.398583	0.37919736								GARW	2047-10-01
2046-12-24	south	4	0.38829297	0.4143989	0.36057085	0.40667063	0.37029168	0.39814734	0.37882972								GARW	2047-10-01
2046-12-25	south	4	0.38782847	0.4138534	0.36020482	0.40608042	0.36984935	0.39772916	0.37841636								GARW	2047-10-01
2046-12-26	south	4	0.38729498	0.4133081	0.35976458	0.40551907	0.36927933	0.39733553	0.37809828								GARW	2047-10-01
2046-12-27	south	4	0.3868171	0.41276377	0.35932294	0.40490922	0.36897802	0.39690214	0.37766898								GARW	2047-10-01
2046-12-28	south	4	0.38644624	0.4122249	0.3588813	0.40424693	0.36873645	0.3963473	0.37725115								GARW	2047-10-01
2046-12-29	south	4	0.38603216	0.41167873	0.35843953	0.40358484	0.3684945	0.39587012	0.37684244								GARW	2047-10-01
2046-12-30	south	4	0.38568175	0.4110705	0.3580057	0.402923	0.36808515	0.39542067	0.37639055								GARW	2047-10-01
2046-12-31	south	4	0.3852696	0.4104621	0.3576146	0.40250716	0.3676716	0.39497122	0.37593898								GARW	2047-10-01
2047-01-01	south	4	0.3848617	0.40985355	0.35722384	0.4021607	0.36716545	0.3945217	0.37552404								GARW	2047-10-01
2047-01-02	south	4	0.3844618	0.4092448	0.35683277	0.40156594	0.3666316	0.3940426	0.37519032								GARW	2047-10-01
2047-01-03	south	4	0.38395083	0.40863624	0.35629588	0.40113407	0.36609837	0.39347246	0.37476373								GARW	2047-10-01
2047-01-04	south	4	0.38345525	0.40804774	0.35589114	0.4007477	0.3655349	0.39290234	0.37433767								GARW	2047-10-01
2047-01-05	south	4	0.38299167	0.40745914	0.35548472	0.400357	0.36503577	0.3924643	0.37385768								GARW	2047-10-01
2047-01-06	south	4	0.38255668	0.40687063	0.3550755	0.39996687	0.36458847	0.39195836	0.37342063								GARW	2047-10-01
2047-01-07	south	4	0.38209894	0.40628478	0.35463306	0.39943928	0.3641524	0.39141464	0.37298235								GARW	2047-10-01
2047-01-08	south	4	0.38157377	0.40573037	0.35403177	0.39886972	0.36371619	0.39087126	0.3725461								GARW	2047-10-01
2047-01-09	south	4	0.38104233	0.40518168	0.353574	0.39830044	0.36330786	0.3903281	0.37207663								GARW	2047-10-01
2047-01-10	south	4	0.38057485	0.40463328	0.35316885	0.39773142	0.36290282	0.38990638	0.3716185								GARW	2047-10-01
2047-01-11	south	4	0.3800877	0.40413004	0.35276297	0.39728397	0.3624982	0.3895213	0.3711536								GARW	2047-10-01
2047-01-12	south	4	0.37963575	0.40363577	0.35235402	0.39675716	0.36209416	0.3890642	0.3706965								GARW	2047-10-01
2047-01-13	south	4	0.37904918	0.40316463	0.35194513	0.39618143	0.36169663	0.3885181	0.3703156								GARW	2047-10-01
2047-01-14	south	4	0.3784932	0.40278178	0.35153633	0.3956818	0.3612862	0.38800052	0.36988837								GARW	2047-10-01
2047-01-15	south	4	0.37802386	0.40242228	0.35112754	0.39526	0.36083332	0.38745898	0.36946172								GARW	2047-10-01
2047-01-16	south	4	0.3775551	0.4020702	0.35071883	0.39496362	0.36044276	0.3870204	0.3690357								GARW	2047-10-01
2047-01-17	south	4	0.37711906	0.40171885	0.35037854	0.3945213	0.36005893	0.3865691	0.36861905								GARW	2047-10-01
2047-01-18	south	4	0.37667698	0.40129992	0.35004437	0.39395767	0.35967553	0.3860513	0.36820364								GARW	2047-10-01
2047-01-19	south	4	0.37619352	0.40079668	0.34971026	0.3934768	0.3592871	0.3855335	0.36775702								GARW	2047-10-01
2047-01-20	south	4	0.37571043	0.40029407	0.3493761	0.39308813	0.3588868	0.3850158	0.36724344								GARW	2047-10-01
2047-01-21	south	4	0.37525153	0.39979726	0.34904197	0.39243764	0.35849866	0.38449353	0.36671388								GARW	2047-10-01
2047-01-22	south	4	0.37484476	0.39930362	0.34870782	0.39183578	0.35811085	0.38396284	0.36632782								GARW	2047-10-01
2047-01-23	south	4	0.37443846	0.39881065	0.3483737	0.3912859	0.3577234	0.383457	0.36586404								GARW	2047-10-01
2047-01-24	south	4	0.37397593	0.39831835	0.3480396	0.3909027	0.35733625	0.3829311	0.36542022								GARW	2047-10-01
2047-01-25	south	4	0.37345037	0.3978267	0.34760952	0.39041752	0.35699078	0.38248003	0.36508402								GARW	2047-10-01
2047-01-26	south	4	0.37288374	0.39738476	0.3472678	0.3899556	0.35666937	0.3819844	0.3647278								GARW	2047-10-01
2047-01-27	south	4	0.3724597	0.39694598	0.34693304	0.3893638	0.35626495	0.38148892	0.36427963								GARW	2047-10-01
2047-01-28	south	4	0.37194267	0.39655703	0.3465788	0.38877553	0.3557548	0.38098288	0.36377075								GARW	2047-10-01
2047-01-29	south	4	0.3715276	0.39624387	0.34621146	0.38820177	0.35535085	0.3804643	0.36331865								GARW	2047-10-01
2047-01-30	south	4	0.37113482	0.3959314	0.3457556	0.38757738	0.3549434	0.37995344	0.36288393								GARW	2047-10-01
2047-01-31	south	4	0.37068206	0.39561975	0.34530047	0.38713527	0.35457382	0.37948596	0.36239642								GARW	2047-10-01
2047-02-01	south	4	0.37008286	0.3952484	0.34484312	0.38661167	0.35417935	0.37901187	0.36195666								GARW	2047-10-01
2047-02-02	south	4	0.36956978	0.39478138	0.34438527	0.38614547	0.3537901	0.37845317	0.36147895								GARW	2047-10-01
2047-02-03	south	4	0.36904627	0.39431503	0.343928	0.38570428	0.35340112	0.37793738	0.36105758								GARW	2047-10-01
2047-02-04	south	4	0.36850554	0.39381957	0.34347126	0.38530552	0.35300106	0.3774439	0.36064893								GARW	2047-10-01
2047-02-05	south	4	0.36810195	0.39338106	0.34301502	0.38488635	0.35251403	0.37701583	0.36021546								GARW	2047-10-01
2047-02-06	south	4	0.3677662	0.39291447	0.34255922	0.38437495	0.35200265	0.37656868	0.35974556								GARW	2047-10-01
2047-02-07	south	4	0.36721957	0.39245462	0.34210387	0.38391897	0.35150918	0.37609708	0.35937992								GARW	2047-10-01
2047-02-08	south	4	0.3666711	0.39197198	0.3416489	0.3834363	0.3511951	0.37554955	0.35895407								GARW	2047-10-01
2047-02-09	south	4	0.366221	0.3914474	0.34119418	0.3829217	0.35067704	0.37496743	0.3584921								GARW	2047-10-01
2047-02-10	south	4	0.36569044	0.3909225	0.34073982	0.38240686	0.35024273	0.37462175	0.3580186								GARW	2047-10-01
2047-02-11	south	4	0.36527044	0.39039716	0.34028566	0.3819234	0.3497346	0.37415677	0.35756004								GARW	2047-10-01
2047-02-12	south	4	0.36488682	0.38987166	0.33983174	0.3816972	0.34928137	0.3735981	0.35706255								GARW	2047-10-01
2047-02-13	south	4	0.3644299	0.38942778	0.33937803	0.38111046	0.34891227	0.3730791	0.35657632								GARW	2047-10-01
2047-02-14	south	4	0.36398625	0.38898605	0.3389244	0.38065523	0.3484704	0.37269416	0.35611877								GARW	2047-10-01
2047-02-15	south	4	0.36349294	0.38854462	0.33856347	0.38015166	0.34796143	0.3722762	0.35568002								GARW	2047-10-01
2047-02-16	south	4	0.36302269	0.3881035	0.33822596	0.3797287	0.3475119	0.3717915	0.35515407								GARW	2047-10-01
2047-02-17	south	4	0.36251104	0.38766274	0.33788863	0.37930107	0.3470805	0.37128899	0.35473388								GARW	2047-10-01
2047-02-18	south	4	0.36200368	0.38722232	0.33755144	0.37887245	0.3465559	0.37078708	0.35434163								GARW	2047-10-01
2047-02-19	south	4	0.36157197	0.3867626	0.33721444	0.37844452	0.34591058	0.37039056	0.35389483								GARW	2047-10-01
2047-02-20	south	4	0.36110324	0.3862429	0.33687752	0.37800515	0.3453769	0.37005067	0.35338563								GARW	2047-10-01
2047-02-21	south	4	0.36069077	0.38573265	0.3365408	0.37751648	0.34482613	0.36951658	0.35293472								GARW	2047-10-01
2047-02-22	south	4	0.36022836	0.38522267	0.3361073	0.37692985	0.3442555	0.36909306	0.35254875								GARW	2047-10-01
2047-02-23	south	4	0.35977438	0.3847423	0.33564594	0.3763439	0.3438193	0.36862186	0.352164								GARW	2047-10-01
2047-02-24	south	4	0.3592999	0.3843304	0.33513698	0.37575874	0.34330073	0.36821347	0.35176897								GARW	2047-10-01
2047-02-25	south	4	0.35877943	0.38391855	0.33462623	0.37520623	0.34278294	0.36772898	0.35127375								GARW	2047-10-01
2047-02-26	south	4	0.35827404	0.38350683	0.33411634	0.37463975	0.34228387	0.36724454	0.3507668								GARW	2047-10-01
2047-02-27	south	4	0.3577276	0.3830952	0.3336072	0.3741508	0.34176737	0.36678684	0.35022315								GARW	2047-10-01
2047-02-28	south	4	0.35718197	0.38268238	0.33309886	0.37355122	0.3412699	0.36642188	0.34977376								GARW	2047-10-01
2047-03-01	south	4	0.35663888	0.38221762	0.3325913	0.372971	0.34086263	0.36601454	0.349299								GARW	2047-10-01
2047-03-02	south	4	0.35612386	0.38175404	0.33208445	0.3725183	0.34045622	0.36557955	0.34880692								GARW	2047-10-01
2047-03-03	south	4	0.35578343	0.38135213	0.3315783	0.3720617	0.3400506	0.3651238	0.34831548								GARW	2047-10-01
2047-03-04	south	4	0.35547417	0.38098106	0.33115447	0.3716053	0.33964577	0.36471167	0.34782463								GARW	2047-10-01
2047-03-05	south	4	0.35509902	0.38061166	0.33079064	0.3711491	0.3392468	0.36420223	0.34733257								GARW	2047-10-01
2047-03-06	south	4	0.35467485	0.38026494	0.3304276	0.3706931	0.33885127	0.36369318	0.34683144								GARW	2047-10-01
2047-03-07	south	4	0.35430437	0.37992933	0.33006537	0.37023562	0.3384797	0.36331165	0.34637225								GARW	2047-10-01
2047-03-08	south	4	0.35381377	0.37959513	0.32969707	0.3697713	0.33810908	0.362908	0.34588218								GARW	2047-10-01
2047-03-09	south	4	0.35330567	0.3790915	0.32932746	0.36931187	0.33773926	0.3625825	0.3454666								GARW	2047-10-01
2047-03-10	south	4	0.35285902	0.37856165	0.3289586	0.368871	0.3373541	0.36225724	0.3450391								GARW	2047-10-01
2047-03-11	south	4	0.35242853	0.37818658	0.3285804	0.36841598	0.33695605	0.361928	0.34462315								GARW	2047-10-01
2047-03-12	south	4	0.351933	0.3778564	0.32809278	0.3679349	0.33647415	0.36146647	0.34418473								GARW	2047-10-01
2047-03-13	south	4	0.35153818	0.37752742	0.32760578	0.36741927	0.33595994	0.3609749	0.34375077								GARW	2047-10-01
2047-03-14	south	4	0.3511651	0.3771995	0.32711932	0.36689952	0.3354465	0.36044174	0.34332255								GARW	2047-10-01
2047-03-15	south	4	0.3507526	0.37691495	0.32663342	0.36643934	0.3349357	0.35997963	0.34290478								GARW	2047-10-01
2047-03-16	south	4	0.35023996	0.37663344	0.32614806	0.3658923	0.3344953	0.3594795	0.34244275								GARW	2047-10-01
2047-03-17	south	4	0.34972757	0.37630326	0.32561332	0.36543208	0.33414188	0.35907724	0.34200838								GARW	2047-10-01
2047-03-18	south	4	0.34925693	0.3759719	0.32520294	0.3649991	0.3337887	0.35871053	0.3416273								GARW	2047-10-01
2047-03-19	south	4	0.34879023	0.3756456	0.32474983	0.36467943	0.33343643	0.35825318	0.341266								GARW	2047-10-01
2047-03-20	south	4	0.3482733	0.3752663	0.32431105	0.3642465	0.33310458	0.3578294	0.3408692								GARW	2047-10-01
2047-03-21	south	4	0.34779692	0.3747735	0.32389572	0.36381194	0.33277303	0.3573832	0.34033507								GARW	2047-10-01
2047-03-22	south	4	0.34730104	0.37430102	0.32348102	0.36336806	0.33244166	0.3568911	0.33985704								GARW	2047-10-01
2047-03-23	south	4	0.34680572	0.37394738	0.32296005	0.36295286	0.33200675	0.35643	0.33937082								GARW	2047-10-01
2047-03-24	south	4	0.34633896	0.3736511	0.3223779	0.36256182	0.33152893	0.35597795	0.33889177								GARW	2047-10-01
2047-03-25	south	4	0.34591687	0.37336093	0.3217884	0.36206007	0.3310651	0.35559374	0.33836922								GARW	2047-10-01
2047-03-26	south	4	0.3454824	0.37305453	0.32128984	0.36162353	0.3305421	0.35515726	0.33785877								GARW	2047-10-01
2047-03-27	south	4	0.34494287	0.37258852	0.320804	0.36118767	0.33003974	0.35474783	0.337421								GARW	2047-10-01
2047-03-28	south	4	0.34449416	0.3721393	0.3203183	0.36078855	0.32954448	0.35433072	0.3369324								GARW	2047-10-01
2047-03-29	south	4	0.34405932	0.3717106	0.31983274	0.36039352	0.3290352	0.35393012	0.3364485								GARW	2047-10-01
2047-03-30	south	4	0.34357238	0.37134373	0.3193473	0.35995653	0.32852548	0.35357842	0.3359852								GARW	2047-10-01
2047-03-31	south	4	0.34305394	0.3709279	0.31886193	0.3595198	0.32801545	0.35314995	0.3356227								GARW	2047-10-01
2047-04-01	south	4	0.34266058	0.37048545	0.31837666	0.35908332	0.32750505	0.35267544	0.33508682								GARW	2047-10-01
2047-04-02	south	4	0.34217197	0.37004596	0.31789145	0.35864717	0.32695365	0.35228035	0.33463567								GARW	2047-10-01
2047-04-03	south	4	0.3416449	0.3696066	0.3174062	0.35820517	0.3263932	0.35190365	0.3342357								GARW	2047-10-01
2047-04-04	south	4	0.3411184	0.3691674	0.31692383	0.3577602	0.3258329	0.35139465	0.33369607								GARW	2047-10-01
2047-04-05	south	4	0.34064057	0.36872828	0.3165477	0.35731602	0.3255225	0.35093963	0.33319306								GARW	2047-10-01
2047-04-06	south	4	0.34019125	0.36829644	0.31617156	0.35700032	0.3250714	0.35044008	0.33269426								GARW	2047-10-01
2047-04-07	south	4	0.33969516	0.3679426	0.3157953	0.35653523	0.3246544	0.3499382	0.3322688								GARW	2047-10-01
2047-04-08	south	4	0.33922553	0.36758912	0.31541902	0.35613295	0.3241436	0.3494808	0.3317788								GARW	2047-10-01
2047-04-09	south	4	0.33873007	0.367236	0.31496003	0.35568237	0.32363242	0.34906235	0.33138826								GARW	2047-10-01
2047-04-10	south	4	0.33825773	0.36688325	0.31449825	0.35518098	0.32302415	0.34857324	0.3310277								GARW	2047-10-01
2047-04-11	south	4	0.337808	0.36653084	0.31402412	0.3547272	0.3224978	0.3481303	0.33069468								GARW	2047-10-01
2047-04-12	south	4	0.33732343	0.3661788	0.31354734	0.3543285	0.3219838	0.34767324	0.33012176								GARW	2047-10-01
2047-04-13	south	4	0.33685356	0.36582705	0.31307086	0.3539056	0.32147157	0.34720492	0.32968637								GARW	2047-10-01
2047-04-14	south	4	0.33639973	0.3654757	0.3125451	0.35349733	0.32097605	0.34671542	0.32919687								GARW	2047-10-01
2047-04-15	south	4	0.33594376	0.36512467	0.31200787	0.35308555	0.3205108	0.34625736	0.3287249								GARW	2047-10-01
2047-04-16	south	4	0.33555987	0.364776	0.31147096	0.3526628	0.32014707	0.34585553	0.32828534								GARW	2047-10-01
2047-04-17	south	4	0.33517307	0.36442882	0.31096876	0.35223585	0.31965595	0.34547895	0.3278909								GARW	2047-10-01
2047-04-18	south	4	0.33477065	0.36408195	0.31053525	0.3517665	0.319209	0.34509832	0.32752457								GARW	2047-10-01
2047-04-19	south	4	0.33433867	0.36373538	0.31010213	0.35125306	0.31889462	0.34467906	0.32715923								GARW	2047-10-01
2047-04-20	south	4	0.33384213	0.3633891	0.30966938	0.35089853	0.31855068	0.3442403	0.3267205								GARW	2047-10-01
2047-04-21	south	4	0.3334161	0.36304313	0.30923697	0.35049996	0.3181408	0.34371036	0.3262537								GARW	2047-10-01
2047-04-22	south	4	0.3329744	0.3626974	0.30880487	0.35011798	0.31786647	0.34324706	0.32578978								GARW	2047-10-01
2047-04-23	south	4	0.33251512	0.36235195	0.30835742	0.34974155	0.3173764	0.3428309	0.32529765								GARW	2047-10-01
2047-04-24	south	4	0.33209056	0.3620067	0.30786526	0.34913662	0.3168772	0.3424098	0.32481596								GARW	2047-10-01
2047-04-25	south	4	0.3316455	0.3616074	0.3073738	0.34867918	0.31646162	0.34204054	0.3243959								GARW	2047-10-01
2047-04-26	south	4	0.33120078	0.3612028	0.3068831	0.34822446	0.3160909	0.34162003	0.3239051								GARW	2047-10-01
2047-04-27	south	4	0.3307321	0.3607979	0.30639312	0.3477699	0.3156225	0.34111848	0.32342985								GARW	2047-10-01
2047-04-28	south	4	0.33025262	0.36039263	0.30590385	0.3473156	0.31506768	0.34067553	0.322987								GARW	2047-10-01
2047-04-29	south	4	0.32980785	0.35998702	0.30541533	0.34687343	0.31451327	0.3402723	0.32245988								GARW	2047-10-01
2047-04-30	south	4	0.32941657	0.35958105	0.3049276	0.34650522	0.3139644	0.33986056	0.32202244								GARW	2047-10-01
2047-05-01	south	4	0.32903737	0.35917473	0.3044406	0.34625763	0.31344438	0.33944505	0.3215745								GARW	2047-10-01
2047-05-02	south	4	0.32870114	0.35876808	0.3039534	0.3460101	0.3130288	0.3391428	0.32110995								GARW	2047-10-01
2047-05-03	south	4	0.32834202	0.35836107	0.3035246	0.345645	0.31262156	0.33885995	0.32063985								GARW	2047-10-01
2047-05-04	south	4	0.3278647	0.3579537	0.303168	0.34520486	0.3121204	0.3385335	0.32014138								GARW	2047-10-01
2047-05-05	south	4	0.32742786	0.35754713	0.30280927	0.34472004	0.311603	0.33814654	0.31962496								GARW	2047-10-01
2047-05-06	south	4	0.3269913	0.35714212	0.30245098	0.34423587	0.31097066	0.33773628	0.31918907								GARW	2047-10-01
