date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-28	tropics	0	0.052052464	0.06546	0.04166773	0.060882997	0.045069505	0.056578234	0.048300497								GARW	2035-04-01
2034-04-29	tropics	0	0.052502986	0.06598715	0.042072646	0.061387755	0.045541793	0.057048492	0.048763365								GARW	2035-04-01
2034-04-30	tropics	0	0.05296179	0.0665174	0.042480256	0.061908647	0.046023805	0.05752358	0.04923347								GARW	2035-04-01
2034-05-01	tropics	0	0.053423338	0.06705075	0.042890564	0.06243252	0.04649773	0.058007743	0.04970985								GARW	2035-04-01
2034-05-02	tropics	0	0.053876422	0.06758717	0.043303575	0.06295938	0.046964373	0.058507055	0.05016186								GARW	2035-04-01
2034-05-03	tropics	0	0.054346405	0.06812664	0.043719318	0.06347377	0.047434684	0.059001528	0.05059266								GARW	2035-04-01
2034-05-04	tropics	0	0.054826394	0.06866915	0.044137787	0.06396979	0.047908682	0.059494507	0.051048983								GARW	2035-04-01
2034-05-05	tropics	0	0.055299565	0.069214694	0.044558994	0.064461805	0.048368376	0.059995	0.051499546								GARW	2035-04-01
2034-05-06	tropics	0	0.05577499	0.06976379	0.044982962	0.06495924	0.04882003	0.06049523	0.05198727								GARW	2035-04-01
2034-05-07	tropics	0	0.056256127	0.070316546	0.04540969	0.0654649	0.049304076	0.061002914	0.052485283								GARW	2035-04-01
2034-05-08	tropics	0	0.056748975	0.07087233	0.04583921	0.06597347	0.049794987	0.061502837	0.0529591								GARW	2035-04-01
2034-05-09	tropics	0	0.057244666	0.07141631	0.04627153	0.06653387	0.05029088	0.06200263	0.053413477								GARW	2035-04-01
2034-05-10	tropics	0	0.057750374	0.07195368	0.046706658	0.067117244	0.050782204	0.062494714	0.053874187								GARW	2035-04-01
2034-05-11	tropics	0	0.058260076	0.07249354	0.047144625	0.06770388	0.05126154	0.06298566	0.054342683								GARW	2035-04-01
2034-05-12	tropics	0	0.05876655	0.073039986	0.04758603	0.068258636	0.05174623	0.06352141	0.054837506								GARW	2035-04-01
2034-05-13	tropics	0	0.059261825	0.07360373	0.048046682	0.06879628	0.052234206	0.064040124	0.055301942								GARW	2035-04-01
2034-05-14	tropics	0	0.05976084	0.0741701	0.048510622	0.06933631	0.05272885	0.06459136	0.05578138								GARW	2035-04-01
2034-05-15	tropics	0	0.06026838	0.07473852	0.0489739	0.06987471	0.053232156	0.06510993	0.056282137								GARW	2035-04-01
2034-05-16	tropics	0	0.060689136	0.07523781	0.04938186	0.07034738	0.053662613	0.06553805	0.05669798								GARW	2035-04-01
2034-05-17	tropics	0	0.061118066	0.07571851	0.04977691	0.07080358	0.054077026	0.06595182	0.05709903								GARW	2035-04-01
2034-05-18	tropics	0	0.061583683	0.076233715	0.050210927	0.07129783	0.05453156	0.06643373	0.057536386								GARW	2035-04-01
2034-05-19	tropics	0	0.062051028	0.076732196	0.050647542	0.07179349	0.054993324	0.06691721	0.05797689								GARW	2035-04-01
2034-05-20	tropics	0	0.06252531	0.0772194	0.051077746	0.07224593	0.055426996	0.06736218	0.058479965								GARW	2035-04-01
2034-05-21	tropics	0	0.06300574	0.07771629	0.05151612	0.07267533	0.055849448	0.06780414	0.05899642								GARW	2035-04-01
2034-05-22	tropics	0	0.06352832	0.07821506	0.051961828	0.07320906	0.056294646	0.068272114	0.05947181								GARW	2035-04-01
2034-05-23	tropics	0	0.06401462	0.07871339	0.052397482	0.07375495	0.056734376	0.068729125	0.059905913								GARW	2035-04-01
2034-05-24	tropics	0	0.0645098	0.07920819	0.052830826	0.074248746	0.057176813	0.06916588	0.060344797								GARW	2035-04-01
2034-05-25	tropics	0	0.064978816	0.07970279	0.053265844	0.074743204	0.057572287	0.06961193	0.060809623								GARW	2035-04-01
2034-05-26	tropics	0	0.06542891	0.08019823	0.053703226	0.075235985	0.05804309	0.07007652	0.06130199								GARW	2035-04-01
2034-05-27	tropics	0	0.06587908	0.080693014	0.054142013	0.075719714	0.058495685	0.07055642	0.061788294								GARW	2035-04-01
2034-05-28	tropics	0	0.06632893	0.08118664	0.05458191	0.076172486	0.05894485	0.07104565	0.062232234								GARW	2035-04-01
2034-05-29	tropics	0	0.06678343	0.081684984	0.055025414	0.07662752	0.059405614	0.071562834	0.06268084								GARW	2035-04-01
2034-05-30	tropics	0	0.067310885	0.082261786	0.055518683	0.07716535	0.059914038	0.07213594	0.063193575								GARW	2035-04-01
2034-05-31	tropics	0	0.067848355	0.08285935	0.056027167	0.07772538	0.060454857	0.07272113	0.06371933								GARW	2035-04-01
2034-06-01	tropics	0	0.068347156	0.08340745	0.05650337	0.07823627	0.060924515	0.07322743	0.06418845								GARW	2035-04-01
2034-06-02	tropics	0	0.06884658	0.08395531	0.05696719	0.07878412	0.061411213	0.073738046	0.06468156								GARW	2035-04-01
2034-06-03	tropics	0	0.06940206	0.08455665	0.057457928	0.079349	0.061950043	0.07429505	0.06519987								GARW	2035-04-01
2034-06-04	tropics	0	0.0699773	0.08518902	0.05798197	0.07987563	0.06245997	0.07487494	0.065739594								GARW	2035-04-01
2034-06-05	tropics	0	0.07056962	0.085798636	0.058502235	0.08038303	0.06296589	0.07544884	0.066266425								GARW	2035-04-01
2034-06-06	tropics	0	0.07114341	0.08635757	0.059025325	0.08096002	0.063474074	0.076037526	0.06674455								GARW	2035-04-01
2034-06-07	tropics	0	0.07168087	0.08692132	0.05955374	0.081563674	0.06398688	0.076572314	0.06722401								GARW	2035-04-01
2034-06-08	tropics	0	0.072226904	0.08748605	0.06008461	0.082117595	0.06450165	0.07711308	0.06773539								GARW	2035-04-01
2034-06-09	tropics	0	0.072768375	0.08805048	0.06062542	0.08267066	0.06501744	0.07768768	0.06827163								GARW	2035-04-01
2034-06-10	tropics	0	0.073301524	0.08861615	0.06120009	0.08321899	0.06553538	0.07820843	0.068837084								GARW	2035-04-01
2034-06-11	tropics	0	0.07386835	0.08918352	0.061777078	0.08376908	0.066060595	0.07878047	0.06935334								GARW	2035-04-01
2034-06-12	tropics	0	0.07443707	0.08975186	0.0623572	0.08432018	0.06658807	0.079358555	0.0699016								GARW	2035-04-01
2034-06-13	tropics	0	0.075013354	0.09032096	0.06294033	0.08487205	0.0671175	0.07993808	0.07043804								GARW	2035-04-01
2034-06-14	tropics	0	0.075591244	0.09089105	0.063525	0.08551314	0.0676491	0.08051741	0.07098002								GARW	2035-04-01
2034-06-15	tropics	0	0.07618086	0.09146273	0.0640873	0.086180024	0.06812963	0.08109864	0.07153578								GARW	2035-04-01
2034-06-16	tropics	0	0.07675427	0.09203596	0.06464721	0.08674149	0.06865311	0.08167306	0.07211705								GARW	2035-04-01
2034-06-17	tropics	0	0.077313915	0.09260996	0.06517986	0.08727475	0.06921055	0.08222547	0.07270609								GARW	2035-04-01
2034-06-18	tropics	0	0.077898875	0.093184754	0.06571139	0.0878083	0.06977957	0.08280719	0.073291615								GARW	2035-04-01
2034-06-19	tropics	0	0.07847783	0.0937603	0.06626069	0.088342115	0.070323296	0.083399504	0.07386578								GARW	2035-04-01
2034-06-20	tropics	0	0.079050764	0.094343185	0.06683778	0.088887796	0.07086803	0.08398763	0.07445777								GARW	2035-04-01
2034-06-21	tropics	0	0.07962053	0.09497432	0.0674156	0.089557566	0.07141473	0.0845676	0.07499951								GARW	2035-04-01
2034-06-22	tropics	0	0.080212414	0.095609315	0.06799657	0.09017906	0.07196344	0.085182086	0.07553938								GARW	2035-04-01
2034-06-23	tropics	0	0.08080575	0.096246935	0.068580694	0.090762876	0.07251785	0.08576852	0.07609555								GARW	2035-04-01
2034-06-24	tropics	0	0.08141227	0.09688551	0.069167934	0.09134758	0.07305858	0.08637518	0.07667918								GARW	2035-04-01
2034-06-25	tropics	0	0.08197111	0.09752495	0.06975828	0.0919332	0.07361693	0.08697089	0.07727791								GARW	2035-04-01
2034-06-26	tropics	0	0.08254074	0.09816516	0.07035171	0.09251965	0.07420897	0.087527834	0.07787894								GARW	2035-04-01
2034-06-27	tropics	0	0.083096	0.09880612	0.07094821	0.0931069	0.07480289	0.08814336	0.078464195								GARW	2035-04-01
2034-06-28	tropics	0	0.08364953	0.09946879	0.07154775	0.093755506	0.07532778	0.0887701	0.079047546								GARW	2035-04-01
2034-06-29	tropics	0	0.08418908	0.100170344	0.07214356	0.09439842	0.07583739	0.0894041	0.0796521								GARW	2035-04-01
2034-06-30	tropics	0	0.084716015	0.100873224	0.072704405	0.09504266	0.07642762	0.09002697	0.08023183								GARW	2035-04-01
2034-07-01	tropics	0	0.08523955	0.101577334	0.073232606	0.09568831	0.07705646	0.09068373	0.08073934								GARW	2035-04-01
2034-07-02	tropics	0	0.08582897	0.102263086	0.07378256	0.09633537	0.07768758	0.09128985	0.08137487								GARW	2035-04-01
2034-07-03	tropics	0	0.08643501	0.10289613	0.074291795	0.09698378	0.07825895	0.0919431	0.081989795								GARW	2035-04-01
2034-07-04	tropics	0	0.0869703	0.10352974	0.074799955	0.09763352	0.07882715	0.09253096	0.08258423								GARW	2035-04-01
2034-07-05	tropics	0	0.08753982	0.10416901	0.07532462	0.098284535	0.079397015	0.09307723	0.08322534								GARW	2035-04-01
2034-07-06	tropics	0	0.08814732	0.1048124	0.07585037	0.09893681	0.07996899	0.09367409	0.08383304								GARW	2035-04-01
2034-07-07	tropics	0	0.088747144	0.10545592	0.07637755	0.09957431	0.08056496	0.09426409	0.08439721								GARW	2035-04-01
2034-07-08	tropics	0	0.08934976	0.10604003	0.07690611	0.1001598	0.08119799	0.094868675	0.08500184								GARW	2035-04-01
2034-07-09	tropics	0	0.08995566	0.10663365	0.07743604	0.100741036	0.081839	0.095502235	0.08558756								GARW	2035-04-01
2034-07-10	tropics	0	0.09051454	0.10728259	0.0779673	0.10132261	0.08240844	0.09608078	0.08616487								GARW	2035-04-01
2034-07-11	tropics	0	0.09111851	0.10793134	0.07849987	0.10193279	0.08296579	0.096675254	0.08673341								GARW	2035-04-01
2034-07-12	tropics	0	0.091772385	0.108579814	0.07903489	0.10257604	0.08356355	0.097345576	0.08732783								GARW	2035-04-01
2034-07-13	tropics	0	0.0924176	0.109227955	0.07962829	0.10317326	0.08416258	0.0979404	0.08790644								GARW	2035-04-01
2034-07-14	tropics	0	0.0929904	0.10987441	0.08022187	0.10383399	0.084762834	0.098534316	0.08848309								GARW	2035-04-01
2034-07-15	tropics	0	0.09358563	0.110468164	0.080791995	0.104507044	0.08536552	0.0991645	0.08910442								GARW	2035-04-01
2034-07-16	tropics	0	0.09416364	0.11106864	0.081325196	0.1050715	0.085971445	0.09976719	0.089647084								GARW	2035-04-01
2034-07-17	tropics	0	0.094745696	0.11166283	0.08185944	0.10561954	0.08651362	0.10043426	0.09020461								GARW	2035-04-01
2034-07-18	tropics	0	0.095358096	0.1122244	0.08239384	0.106166795	0.08704483	0.101055875	0.09086709								GARW	2035-04-01
2034-07-19	tropics	0	0.0959836	0.11282786	0.08292857	0.10673345	0.08762561	0.1016751	0.091542095								GARW	2035-04-01
2034-07-20	tropics	0	0.09654668	0.113426276	0.08348727	0.1073775	0.08826723	0.10229454	0.09221129								GARW	2035-04-01
2034-07-21	tropics	0	0.09713182	0.11402029	0.08406319	0.1079874	0.088855885	0.102911994	0.09277926								GARW	2035-04-01
2034-07-22	tropics	0	0.09775099	0.114613324	0.08463825	0.10862883	0.08948189	0.10356646	0.09334701								GARW	2035-04-01
2034-07-23	tropics	0	0.09842192	0.11521148	0.085176796	0.10929736	0.090047285	0.104183465	0.09391451								GARW	2035-04-01
2034-07-24	tropics	0	0.09909412	0.11580944	0.08567759	0.10987002	0.09061052	0.10477879	0.09449262								GARW	2035-04-01
2034-07-25	tropics	0	0.09976756	0.11642938	0.086176924	0.110376135	0.09113308	0.10540365	0.09512454								GARW	2035-04-01
2034-07-26	tropics	0	0.100428924	0.11703998	0.08669692	0.11096593	0.09170202	0.106055975	0.09565471								GARW	2035-04-01
2034-07-27	tropics	0	0.10104521	0.117656864	0.08723846	0.11168255	0.09234733	0.106678694	0.096236445								GARW	2035-04-01
2034-07-28	tropics	0	0.101734824	0.1182743	0.08778069	0.11239726	0.09298365	0.10728325	0.09684898								GARW	2035-04-01
2034-07-29	tropics	0	0.10231009	0.11885228	0.08832359	0.11311134	0.0936207	0.10788739	0.09747036								GARW	2035-04-01
2034-07-30	tropics	0	0.10292892	0.1194267	0.088867106	0.113760635	0.09422754	0.10846414	0.09809813								GARW	2035-04-01
2034-07-31	tropics	0	0.10351739	0.12005972	0.08941121	0.11430429	0.094770625	0.109061465	0.09872172								GARW	2035-04-01
2034-08-01	tropics	0	0.10412979	0.12069859	0.08997647	0.114843935	0.095315106	0.109657146	0.099288076								GARW	2035-04-01
2034-08-02	tropics	0	0.10472033	0.121370465	0.090544656	0.11539326	0.09586119	0.11018563	0.09986329								GARW	2035-04-01
2034-08-03	tropics	0	0.10529962	0.1220441	0.09111297	0.11602973	0.0964129	0.110780925	0.10047397								GARW	2035-04-01
2034-08-04	tropics	0	0.10586952	0.12273495	0.0916753	0.11660298	0.09699972	0.11140646	0.101081595								GARW	2035-04-01
2034-08-05	tropics	0	0.10644648	0.12346583	0.092225865	0.11718245	0.09762786	0.1120328	0.101561606								GARW	2035-04-01
2034-08-06	tropics	0	0.10698945	0.12424851	0.09277642	0.1178451	0.09819311	0.1125697	0.102086574								GARW	2035-04-01
2034-08-07	tropics	0	0.107586816	0.12498617	0.093326926	0.118547484	0.09879125	0.11310533	0.102681115								GARW	2035-04-01
2034-08-08	tropics	0	0.10819903	0.12565815	0.09387734	0.11924536	0.09935459	0.11367017	0.10328818								GARW	2035-04-01
2034-08-09	tropics	0	0.1088126	0.12628539	0.094425835	0.11990806	0.099920645	0.11429079	0.10389855								GARW	2035-04-01
2034-08-10	tropics	0	0.1094068	0.12695275	0.094972804	0.12064023	0.10046364	0.11490223	0.10445516								GARW	2035-04-01
2034-08-11	tropics	0	0.110001236	0.12759763	0.09551948	0.12135696	0.101008505	0.1154911	0.105063125								GARW	2035-04-01
2034-08-12	tropics	0	0.11059618	0.12823886	0.096097365	0.12201763	0.10155827	0.116153136	0.10563585								GARW	2035-04-01
2034-08-13	tropics	0	0.111228794	0.12887846	0.096685484	0.12262059	0.10209749	0.116782986	0.106181614								GARW	2035-04-01
2034-08-14	tropics	0	0.111878365	0.12951872	0.09727448	0.123177335	0.10269913	0.11741855	0.10674426								GARW	2035-04-01
2034-08-15	tropics	0	0.11245984	0.13015942	0.0978643	0.1237567	0.103377484	0.11805332	0.10732766								GARW	2035-04-01
2034-08-16	tropics	0	0.113075204	0.13079827	0.09845129	0.1244048	0.10391974	0.118683204	0.107981555								GARW	2035-04-01
2034-08-17	tropics	0	0.11367076	0.13138019	0.09903038	0.12504801	0.104447834	0.119282305	0.108631566								GARW	2035-04-01
2034-08-18	tropics	0	0.114289835	0.13195343	0.09960756	0.12568727	0.10503294	0.11991431	0.10923919								GARW	2035-04-01
2034-08-19	tropics	0	0.11480893	0.1325242	0.10017356	0.12632427	0.10555809	0.12054458	0.109806895								GARW	2035-04-01
2034-08-20	tropics	0	0.115406305	0.13310738	0.100733906	0.12695898	0.10616793	0.12117322	0.11040292								GARW	2035-04-01
2034-08-21	tropics	0	0.1160157	0.13370022	0.10129328	0.12759958	0.106743336	0.1217919	0.11087788								GARW	2035-04-01
2034-08-22	tropics	0	0.11665472	0.13429281	0.101851605	0.12822847	0.10728126	0.122394964	0.11149627								GARW	2035-04-01
2034-08-23	tropics	0	0.117248304	0.13488398	0.10240881	0.12886046	0.10781793	0.12304788	0.11206722								GARW	2035-04-01
2034-08-24	tropics	0	0.11783691	0.13547215	0.10296485	0.12948786	0.10835326	0.12368335	0.11270225								GARW	2035-04-01
2034-08-25	tropics	0	0.11839165	0.13605724	0.103519596	0.13007946	0.108868234	0.12426074	0.113370374								GARW	2035-04-01
2034-08-26	tropics	0	0.118974164	0.13664685	0.10407304	0.1305865	0.10941962	0.124849975	0.11395703								GARW	2035-04-01
2034-08-27	tropics	0	0.11951533	0.13723919	0.10462506	0.13116688	0.10994391	0.12543656	0.11450381								GARW	2035-04-01
2034-08-28	tropics	0	0.120045796	0.13782847	0.10517561	0.13174075	0.110464916	0.12600407	0.115030766								GARW	2035-04-01
2034-08-29	tropics	0	0.12070988	0.13841458	0.1057246	0.13232711	0.11099727	0.12655404	0.11554003								GARW	2035-04-01
2034-08-30	tropics	0	0.12129718	0.13899748	0.10623973	0.13285308	0.111607336	0.12709793	0.11606911								GARW	2035-04-01
2034-08-31	tropics	0	0.12187032	0.13957708	0.10676599	0.13346091	0.11213377	0.12759906	0.1165746								GARW	2035-04-01
2034-09-01	tropics	0	0.12241189	0.14015332	0.107313864	0.1340316	0.112693645	0.12810385	0.11713324								GARW	2035-04-01
2034-09-02	tropics	0	0.122978255	0.14072609	0.10786016	0.13453461	0.113275014	0.12876491	0.11770477								GARW	2035-04-01
2034-09-03	tropics	0	0.123532206	0.14129533	0.1084015	0.13513702	0.113771304	0.1293446	0.118171								GARW	2035-04-01
2034-09-04	tropics	0	0.12405214	0.14186098	0.10893903	0.13572074	0.11421957	0.1299364	0.11867548								GARW	2035-04-01
2034-09-05	tropics	0	0.124599814	0.14242294	0.10947474	0.13628246	0.11469108	0.13055044	0.11917281								GARW	2035-04-01
2034-09-06	tropics	0	0.1251283	0.14298964	0.110008575	0.13686173	0.115166694	0.13112749	0.11970536								GARW	2035-04-01
2034-09-07	tropics	0	0.12563492	0.14356667	0.11054043	0.13741505	0.11568922	0.13174203	0.12017786								GARW	2035-04-01
2034-09-08	tropics	0	0.12613834	0.14413947	0.11106326	0.13794279	0.11612471	0.13233772	0.12077674								GARW	2035-04-01
2034-09-09	tropics	0	0.12667327	0.14470802	0.11158301	0.13853809	0.11659067	0.13292748	0.12136413								GARW	2035-04-01
2034-09-10	tropics	0	0.12716529	0.1452722	0.112100154	0.1391502	0.117024496	0.13351394	0.12180965								GARW	2035-04-01
2034-09-11	tropics	0	0.12771636	0.14582312	0.11261457	0.13969103	0.117544666	0.13409469	0.122175656								GARW	2035-04-01
2034-09-12	tropics	0	0.12819317	0.14636636	0.11312616	0.14019293	0.118072785	0.13470328	0.122622184								GARW	2035-04-01
2034-09-13	tropics	0	0.12869991	0.14690472	0.113634825	0.14087957	0.11860166	0.13524227	0.12309985								GARW	2035-04-01
2034-09-14	tropics	0	0.12920253	0.14743808	0.11417949	0.14147514	0.11912915	0.13576527	0.12364709								GARW	2035-04-01
2034-09-15	tropics	0	0.12968098	0.14796636	0.11472526	0.14202888	0.11957241	0.1363233	0.124247804								GARW	2035-04-01
2034-09-16	tropics	0	0.13025391	0.1484894	0.11526836	0.14261343	0.12004907	0.13687941	0.12474596								GARW	2035-04-01
2034-09-17	tropics	0	0.13082448	0.1490072	0.11580694	0.14320308	0.12057499	0.1375266	0.12528135								GARW	2035-04-01
2034-09-18	tropics	0	0.13136409	0.14951959	0.11631266	0.14370969	0.12113566	0.13812132	0.12569201								GARW	2035-04-01
2034-09-19	tropics	0	0.13190332	0.15006141	0.11678985	0.14433102	0.121553876	0.13871828	0.12621914								GARW	2035-04-01
2034-09-20	tropics	0	0.1324493	0.15061702	0.11722854	0.14488678	0.12196845	0.13931108	0.1267377								GARW	2035-04-01
2034-09-21	tropics	0	0.13293508	0.15116718	0.11760227	0.1454367	0.12239614	0.13986368	0.12713222								GARW	2035-04-01
2034-09-22	tropics	0	0.13339587	0.15171175	0.11800438	0.14597899	0.12284764	0.14045589	0.12753528								GARW	2035-04-01
2034-09-23	tropics	0	0.13389099	0.15224792	0.118442886	0.14651693	0.12326118	0.1409055	0.12800467								GARW	2035-04-01
2034-09-24	tropics	0	0.13441849	0.1527907	0.11887145	0.14702432	0.123569325	0.1413902	0.12845646								GARW	2035-04-01
2034-09-25	tropics	0	0.13494432	0.1533598	0.11930889	0.14750032	0.123948835	0.14183137	0.12894328								GARW	2035-04-01
2034-09-26	tropics	0	0.13546553	0.15395659	0.11973976	0.14793055	0.124283016	0.14225352	0.12943184								GARW	2035-04-01
2034-09-27	tropics	0	0.13589773	0.15445456	0.12008705	0.14835484	0.124638185	0.14269537	0.12991627								GARW	2035-04-01
2034-09-28	tropics	0	0.1363695	0.15488689	0.12049197	0.14885052	0.1250681	0.14310828	0.13033107								GARW	2035-04-01
2034-09-29	tropics	0	0.13687041	0.15537263	0.120930135	0.14938329	0.12549059	0.1435522	0.13074288								GARW	2035-04-01
2034-09-30	tropics	0	0.1373617	0.15588322	0.12136991	0.14983423	0.12590495	0.14404464	0.13117097								GARW	2035-04-01
2034-10-01	tropics	0	0.13787472	0.15639193	0.12173377	0.15027635	0.12632312	0.14447637	0.1316123								GARW	2035-04-01
2034-10-02	tropics	0	0.13829151	0.1568949	0.122125536	0.15070398	0.12676656	0.14491475	0.1320014								GARW	2035-04-01
2034-10-03	tropics	0	0.13867876	0.15739089	0.12248751	0.15115966	0.12714604	0.14535597	0.13239601								GARW	2035-04-01
2034-10-04	tropics	0	0.13905236	0.15787978	0.12281379	0.1516002	0.12753078	0.14575894	0.1328533								GARW	2035-04-01
2034-10-05	tropics	0	0.13949028	0.15836146	0.12311514	0.15200768	0.12791467	0.14614852	0.13330373								GARW	2035-04-01
2034-10-06	tropics	0	0.13993359	0.1588965	0.12341082	0.15240878	0.12829305	0.14662245	0.13368466								GARW	2035-04-01
2034-10-07	tropics	0	0.14037837	0.15940946	0.123713106	0.1528096	0.12867896	0.14704363	0.13411637								GARW	2035-04-01
2034-10-08	tropics	0	0.14080602	0.15992625	0.12401277	0.15321188	0.12906386	0.14752753	0.13448557								GARW	2035-04-01
2034-10-09	tropics	0	0.14116465	0.16043046	0.12430665	0.15360655	0.12942879	0.14793578	0.134779								GARW	2035-04-01
2034-10-10	tropics	0	0.14146392	0.16083759	0.12455937	0.15399355	0.12978213	0.14839114	0.13515152								GARW	2035-04-01
2034-10-11	tropics	0	0.1418174	0.16123612	0.124858335	0.15436438	0.13016073	0.1488299	0.1354644								GARW	2035-04-01
2034-10-12	tropics	0	0.14220178	0.16162597	0.12515251	0.15472709	0.13035749	0.14923947	0.13575093								GARW	2035-04-01
2034-10-13	tropics	0	0.14254451	0.162129	0.12542221	0.1551122	0.130638	0.14960954	0.13610435								GARW	2035-04-01
2034-10-14	tropics	0	0.14297608	0.16268055	0.12568556	0.15568659	0.13089281	0.14997163	0.1363954								GARW	2035-04-01
2034-10-15	tropics	0	0.14332308	0.16322437	0.12594187	0.15604499	0.13109864	0.15036121	0.13674575								GARW	2035-04-01
2034-10-16	tropics	0	0.14369106	0.16373071	0.1261916	0.15636721	0.13138337	0.15077372	0.13711847								GARW	2035-04-01
2034-10-17	tropics	0	0.14405063	0.16418742	0.12643468	0.15679897	0.13174163	0.15121779	0.13730556								GARW	2035-04-01
2034-10-18	tropics	0	0.14433634	0.1646429	0.12674594	0.15719226	0.13203293	0.15156698	0.13763785								GARW	2035-04-01
2034-10-19	tropics	0	0.14454997	0.1650977	0.12706707	0.15772705	0.13228782	0.1518707	0.13797987								GARW	2035-04-01
2034-10-20	tropics	0	0.14485496	0.16544484	0.12738162	0.15802673	0.13253394	0.1521585	0.13829064								GARW	2035-04-01
2034-10-21	tropics	0	0.14512065	0.16578244	0.12768951	0.15831983	0.13278818	0.15243895	0.13857299								GARW	2035-04-01
2034-10-22	tropics	0	0.14550424	0.16611044	0.12799063	0.15872552	0.13300824	0.1528166	0.13889147								GARW	2035-04-01
2034-10-23	tropics	0	0.14587475	0.16642867	0.12824717	0.15897067	0.13325112	0.153137	0.13916558								GARW	2035-04-01
2034-10-24	tropics	0	0.14615701	0.16673703	0.12847145	0.15935735	0.1334099	0.15347424	0.1393976								GARW	2035-04-01
2034-10-25	tropics	0	0.14649253	0.16703537	0.12868883	0.1597475	0.13358115	0.15378612	0.13958743								GARW	2035-04-01
