date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-07	north	20	0.07367511	0.116501644	0.044866618	0.09975228	0.055009536	0.08521423	0.063407995								GARW	2029-10-01
2029-06-08	north	20	0.07308328	0.115990706	0.044374023	0.099165365	0.054434508	0.08460148	0.06277766								GARW	2029-10-01
2029-06-09	north	20	0.07248898	0.11548208	0.043886513	0.09857916	0.05386603	0.083975315	0.062194265								GARW	2029-10-01
2029-06-10	north	20	0.071929544	0.114974245	0.043404035	0.09799365	0.053270288	0.08337863	0.061666								GARW	2029-10-01
2029-06-11	north	20	0.07137404	0.11446723	0.04292655	0.097459696	0.052728374	0.0827824	0.061148174								GARW	2029-10-01
2029-06-12	north	20	0.07082248	0.11396103	0.04245399	0.09698945	0.052178703	0.08221783	0.060602628								GARW	2029-10-01
2029-06-13	north	20	0.07022752	0.11345567	0.0419863	0.09652142	0.05162574	0.081666864	0.060061835								GARW	2029-10-01
2029-06-14	north	20	0.06960848	0.11295115	0.04152345	0.09584348	0.051077154	0.08109205	0.0594953								GARW	2029-10-01
2029-06-15	north	20	0.06902287	0.11244749	0.04106537	0.09507664	0.05053058	0.08052031	0.05891916								GARW	2029-10-01
2029-06-16	north	20	0.06846807	0.11194469	0.040612016	0.09449537	0.049977023	0.07996335	0.05836236								GARW	2029-10-01
2029-06-17	north	20	0.06792293	0.11144276	0.040135574	0.09397583	0.049428657	0.079433	0.05784569								GARW	2029-10-01
2029-06-18	north	20	0.06738183	0.1108137	0.039647605	0.093507245	0.048885446	0.07894115	0.057356555								GARW	2029-10-01
2029-06-19	north	20	0.066844754	0.11014023	0.039164875	0.09304029	0.048344057	0.07846367	0.056849975								GARW	2029-10-01
2029-06-20	north	20	0.0663117	0.10946677	0.038687337	0.092575006	0.047825392	0.077979	0.056316543								GARW	2029-10-01
2029-06-21	north	20	0.06578265	0.10879333	0.03821495	0.092069104	0.047327574	0.07744626	0.05578684								GARW	2029-10-01
2029-06-22	north	20	0.06525761	0.108123004	0.03774768	0.09151549	0.046844196	0.07684879	0.055278435								GARW	2029-10-01
2029-06-23	north	20	0.0647347	0.10746152	0.03728547	0.090963334	0.046334386	0.07625092	0.054769523								GARW	2029-10-01
2029-06-24	north	20	0.06418011	0.10695786	0.036828283	0.09041268	0.04583269	0.0757017	0.0542594								GARW	2029-10-01
2029-06-25	north	20	0.0636446	0.106461056	0.036376074	0.089858726	0.04534196	0.075197116	0.053774793								GARW	2029-10-01
2029-06-26	north	20	0.06313629	0.10596721	0.035928793	0.08930172	0.04485576	0.07469531	0.05329524								GARW	2029-10-01
2029-06-27	north	20	0.06263101	0.10548027	0.035486396	0.08874634	0.04437407	0.074196264	0.0527916								GARW	2029-10-01
2029-06-28	north	20	0.062126666	0.10499553	0.035048842	0.08819261	0.04389946	0.073690645	0.052315094								GARW	2029-10-01
2029-06-29	north	20	0.061611295	0.10451298	0.034616083	0.0876406	0.04343152	0.07307719	0.051860448								GARW	2029-10-01
2029-06-30	north	20	0.061099574	0.10403259	0.034188066	0.08709034	0.042999003	0.07256325	0.05144863								GARW	2029-10-01
2029-07-01	north	20	0.060591485	0.10355432	0.033764757	0.08654185	0.042577546	0.07207254	0.05103286								GARW	2029-10-01
2029-07-02	north	20	0.060086988	0.10307813	0.0333461	0.08608095	0.042160384	0.07158434	0.05054091								GARW	2029-10-01
2029-07-03	north	20	0.059586063	0.10260397	0.032931175	0.08569926	0.041747063	0.07109445	0.050052542								GARW	2029-10-01
2029-07-04	north	20	0.059088685	0.10213179	0.03251907	0.08540849	0.041337553	0.07060651	0.049567755								GARW	2029-10-01
2029-07-05	north	20	0.058594815	0.101736955	0.032111518	0.08499672	0.04093181	0.07012111	0.049086552								GARW	2029-10-01
2029-07-06	north	20	0.058113396	0.10135846	0.031708483	0.084525116	0.04051942	0.06963702	0.04860892								GARW	2029-10-01
2029-07-07	north	20	0.057632297	0.100982	0.031309914	0.08396725	0.04010081	0.06915366	0.048134886								GARW	2029-10-01
2029-07-08	north	20	0.057158902	0.100607574	0.030915761	0.08346774	0.039704364	0.0686729	0.047664415								GARW	2029-10-01
2029-07-09	north	20	0.056682527	0.100235134	0.030525977	0.08295875	0.039305236	0.068194754	0.047197536								GARW	2029-10-01
2029-07-10	north	20	0.056185514	0.09986468	0.03014052	0.082451604	0.0388966	0.067719206	0.046742987								GARW	2029-10-01
2029-07-11	north	20	0.0556915	0.099548094	0.02975933	0.081939586	0.038491655	0.06724628	0.046279475								GARW	2029-10-01
2029-07-12	north	20	0.055177305	0.09927122	0.029382376	0.081430025	0.03809038	0.06676985	0.04581606								GARW	2029-10-01
2029-07-13	north	20	0.054655243	0.09899806	0.029011369	0.08092315	0.037694726	0.06628966	0.04536055								GARW	2029-10-01
2029-07-14	north	20	0.054140516	0.098528236	0.028670968	0.08041902	0.037315372	0.065812126	0.04492274								GARW	2029-10-01
2029-07-15	north	20	0.053651497	0.098040804	0.028342878	0.07991773	0.036939565	0.06533328	0.04445159								GARW	2029-10-01
2029-07-16	north	20	0.052244537	0.096190006	0.027464665	0.078575365	0.035957433	0.063777596	0.043013353								GARW	2029-10-01
2029-07-17	north	20	0.04169327	0.07847366	0.019154875	0.06477079	0.02673361	0.052407593	0.03297699								GARW	2029-10-01
2029-07-18	north	20	0.033385336	0.0669568	0.01391072	0.054149535	0.019630684	0.04240846	0.025484486								GARW	2029-10-01
2029-07-19	north	20	0.029641373	0.0619949	0.011630119	0.050598644	0.016662996	0.039148353	0.022461548								GARW	2029-10-01
2029-07-20	north	20	0.026694246	0.05747042	0.009945649	0.047346298	0.014685644	0.035840232	0.019896675								GARW	2029-10-01
2029-07-21	north	20	0.0236892	0.053065773	0.008312416	0.043809667	0.012556014	0.032293964	0.017413441								GARW	2029-10-01
2029-07-22	north	20	0.0212365	0.049215596	0.007067908	0.040584993	0.01074394	0.029234255	0.015163559								GARW	2029-10-01
2029-07-23	north	20	0.019249696	0.04638666	0.006168804	0.03798899	0.009499382	0.026786754	0.01351311								GARW	2029-10-01
2029-07-24	north	20	0.01759683	0.043963876	0.0054107867	0.03570989	0.0084866285	0.024694301	0.012135682								GARW	2029-10-01
2029-07-25	north	20	0.01610227	0.041903235	0.004770955	0.0329967	0.0077087916	0.022523338	0.010953895								GARW	2029-10-01
2029-07-26	north	20	0.014678979	0.03986681	0.0042398423	0.030763412	0.0069576497	0.020807961	0.009927195								GARW	2029-10-01
2029-07-27	north	20	0.013497181	0.03778342	0.0037994322	0.02880992	0.006371996	0.01947849	0.009022571								GARW	2029-10-01
2029-07-28	north	20	0.012498485	0.035917167	0.0034150553	0.027023464	0.005814483	0.01823524	0.008267668								GARW	2029-10-01
2029-07-29	north	20	0.011648948	0.034179587	0.003093547	0.02553278	0.0053139497	0.016935814	0.0075832135								GARW	2029-10-01
2029-07-30	north	20	0.010869438	0.032637216	0.0028486457	0.024133986	0.0049045333	0.01585989	0.0070350925								GARW	2029-10-01
2029-07-31	north	20	0.010775339	0.032376494	0.002818451	0.023935353	0.004859618	0.015732994	0.007038921								GARW	2029-10-01
2029-08-01	north	20	0.010849774	0.032413565	0.0028634104	0.024025928	0.004874708	0.01589811	0.0071709547								GARW	2029-10-01
2029-08-02	north	20	0.010480595	0.03166035	0.0027677768	0.023474218	0.0046994314	0.015466757	0.006967538								GARW	2029-10-01
2029-08-03	north	20	0.010159388	0.030905325	0.0026670434	0.022914715	0.0045402003	0.015021181	0.0067438255								GARW	2029-10-01
2029-08-04	north	20	0.009971464	0.030449724	0.002633206	0.022617027	0.004460554	0.0147876395	0.0066248267								GARW	2029-10-01
2029-08-05	north	20	0.009796431	0.029997678	0.0026026003	0.022265356	0.0043756864	0.0145710725	0.0065165674								GARW	2029-10-01
2029-08-06	north	20	0.009574566	0.02943821	0.0025379458	0.021816913	0.004300639	0.014285856	0.0063711503								GARW	2029-10-01
2029-08-07	north	20	0.009356815	0.028916039	0.0024736417	0.02137522	0.0041901465	0.013995994	0.0062267								GARW	2029-10-01
2029-08-08	north	20	0.009172695	0.028449971	0.0024188962	0.020972488	0.0040871804	0.013741766	0.0060826736								GARW	2029-10-01
2029-08-09	north	20	0.009001816	0.027987378	0.0023657542	0.020574259	0.004018983	0.013490377	0.0059373653								GARW	2029-10-01
2029-08-10	north	20	0.00882082	0.027535405	0.0023127845	0.02019076	0.0039480496	0.013231281	0.005784372								GARW	2029-10-01
2029-08-11	north	20	0.008598721	0.027131654	0.0022656058	0.019844318	0.0038593477	0.012977194	0.005655081								GARW	2029-10-01
2029-08-12	north	20	0.008404348	0.02673978	0.0022205305	0.019557474	0.0037587648	0.012730961	0.0055423602								GARW	2029-10-01
2029-08-13	north	20	0.008211257	0.026350876	0.002176362	0.019182028	0.0036606754	0.012486607	0.0054061525								GARW	2029-10-01
2029-08-14	north	20	0.008041809	0.025962533	0.0021326444	0.018860964	0.003564347	0.012247653	0.005268782								GARW	2029-10-01
2029-08-15	north	20	0.0078606475	0.025578232	0.0020898147	0.018581592	0.0034704308	0.012018313	0.005152894								GARW	2029-10-01
2029-08-16	north	20	0.0077046882	0.02513474	0.0020480147	0.018405387	0.0033791168	0.0118116755	0.005019817								GARW	2029-10-01
2029-08-17	north	20	0.007551063	0.024677379	0.0020070511	0.018179635	0.0032877224	0.011571978	0.004899909								GARW	2029-10-01
2029-08-18	north	20	0.0074167848	0.024273278	0.0019668525	0.01791585	0.0032012095	0.011355286	0.004803373								GARW	2029-10-01
2029-08-19	north	20	0.0072873533	0.023941828	0.0019274704	0.017653838	0.003120206	0.011156652	0.004699738								GARW	2029-10-01
2029-08-20	north	20	0.0071577705	0.023632789	0.0018851971	0.017395327	0.0030596936	0.010950024	0.0046053138								GARW	2029-10-01
2029-08-21	north	20	0.006997114	0.023329463	0.0018426917	0.01714014	0.0030027623	0.010745347	0.004514855								GARW	2029-10-01
2029-08-22	north	20	0.0068373885	0.02300331	0.001801138	0.016886175	0.0029478306	0.010544077	0.004426051								GARW	2029-10-01
2029-08-23	north	20	0.0067099873	0.022653872	0.0017605256	0.016530577	0.0028917757	0.010346202	0.0043388945								GARW	2029-10-01
2029-08-24	north	20	0.006584336	0.022307968	0.0017208376	0.016123163	0.0028374053	0.010151629	0.0042533632								GARW	2029-10-01
2029-08-25	north	20	0.006460839	0.021945084	0.0016820508	0.015851254	0.0027815423	0.009965266	0.0041703694								GARW	2029-10-01
2029-08-26	north	20	0.006318587	0.021573309	0.0016441457	0.015605172	0.0027268243	0.009770775	0.0040892367								GARW	2029-10-01
2029-08-27	north	20	0.0061774757	0.021227418	0.0016044074	0.015361266	0.0026741885	0.009578096	0.004014496								GARW	2029-10-01
2029-08-28	north	20	0.0060391044	0.020899538	0.0015639984	0.015115878	0.0025972524	0.009354945	0.0039301133								GARW	2029-10-01
2029-08-29	north	20	0.0059241867	0.02058036	0.0015246186	0.014873999	0.0025224953	0.009159162	0.0038491983								GARW	2029-10-01
2029-08-30	north	20	0.005817538	0.020266837	0.0014862422	0.014635597	0.0024604462	0.008971952	0.003774645								GARW	2029-10-01
2029-08-31	north	20	0.0057029314	0.019966468	0.0014488436	0.014360383	0.0024146885	0.0087827165	0.0036938675								GARW	2029-10-01
2029-09-01	north	20	0.005575653	0.019664818	0.001412399	0.01411017	0.0023598045	0.008615331	0.0036208462								GARW	2029-10-01
2029-09-02	north	20	0.005457251	0.019347608	0.0013768832	0.013880234	0.0022940158	0.0084275175	0.0035444098								GARW	2029-10-01
2029-09-03	north	20	0.0053411843	0.019030197	0.0013422731	0.013653555	0.002232494	0.008256642	0.0034695114								GARW	2029-10-01
2029-09-04	north	20	0.0052207904	0.018736346	0.0013085454	0.013425902	0.0021791204	0.008088924	0.0033961248								GARW	2029-10-01
2029-09-05	north	20	0.00510099	0.018446285	0.0012756775	0.013199137	0.002139526	0.007924316	0.0033257033								GARW	2029-10-01
2029-09-06	north	20	0.0049837176	0.018159987	0.0012433826	0.012942328	0.0020720589	0.0077752755	0.003257351								GARW	2029-10-01
2029-09-07	north	20	0.004868932	0.017880864	0.0012116825	0.012679386	0.002006711	0.0076319496	0.0031764882								GARW	2029-10-01
2029-09-08	north	20	0.0047586146	0.017625628	0.001180049	0.012416772	0.0019434226	0.007491039	0.0030916035								GARW	2029-10-01
2029-09-09	north	20	0.00466227	0.017375328	0.0011448036	0.01222844	0.0018821353	0.0073472285	0.003013197								GARW	2029-10-01
2029-09-10	north	20	0.004575025	0.017132236	0.0011105754	0.011986272	0.0018265303	0.0071932576	0.0029457328								GARW	2029-10-01
2029-09-11	north	20	0.0044926377	0.016890919	0.0010773368	0.011744842	0.0017744917	0.0070438865	0.0028796978								GARW	2029-10-01
2029-09-12	north	20	0.0044073723	0.016635023	0.00104506	0.011500127	0.0017351717	0.0069030477	0.0028163155								GARW	2029-10-01
2029-09-13	north	20	0.0043116603	0.016381657	0.0010137182	0.011259663	0.001699299	0.006777257	0.0027541136								GARW	2029-10-01
2029-09-14	north	20	0.00422638	0.01613081	0.0009863317	0.011023405	0.0016641597	0.006672443	0.0026792265								GARW	2029-10-01
2029-09-15	north	20	0.0041444865	0.01588247	0.0009633933	0.010791307	0.0016297383	0.0065453523	0.0026212959								GARW	2029-10-01
2029-09-16	north	20	0.004047692	0.0156120965	0.000944929	0.0105633205	0.0015970514	0.006427854	0.0025701425								GARW	2029-10-01
2029-09-17	north	20	0.003954307	0.015293623	0.00092679326	0.010348604	0.0015653612	0.0062988	0.0025096673								GARW	2029-10-01
2029-09-18	north	20	0.0038635258	0.0149801755	0.00090898003	0.010165646	0.0015342786	0.0061794617	0.0024530534								GARW	2029-10-01
2029-09-19	north	20	0.0037798188	0.014671712	0.00089148333	0.010006869	0.0015037907	0.0060454467	0.0024151516								GARW	2029-10-01
2029-09-20	north	20	0.0036862437	0.014368202	0.0008739855	0.009891517	0.001465183	0.005909688	0.002369629								GARW	2029-10-01
2029-09-21	north	20	0.0036094007	0.014083302	0.0008527895	0.009777226	0.0014261962	0.0057831686	0.0023159015								GARW	2029-10-01
2029-09-22	north	20	0.0035281703	0.013841662	0.0008318737	0.009597116	0.0013882496	0.005659152	0.002260372								GARW	2029-10-01
2029-09-23	north	20	0.003451789	0.01365092	0.00081144227	0.009386099	0.0013513195	0.005541456	0.002202416								GARW	2029-10-01
2029-09-24	north	20	0.0033743395	0.013462679	0.0007914838	0.009178801	0.0013153821	0.005440216	0.002147137								GARW	2029-10-01
2029-09-25	north	20	0.0032943576	0.013276932	0.00077198696	0.008995868	0.0012873888	0.005340086	0.0021014356								GARW	2029-10-01
2029-09-26	north	20	0.0032243286	0.013093667	0.0007529405	0.008854644	0.0012605641	0.005251912	0.0020633396								GARW	2029-10-01
2029-09-27	north	20	0.003168262	0.012912871	0.0007343339	0.008704566	0.001234693	0.0051599704	0.0020223488								GARW	2029-10-01
2029-09-28	north	20	0.0031105743	0.012734534	0.0007161565	0.008557649	0.0012098321	0.005050191	0.0019747308								GARW	2029-10-01
2029-09-29	north	20	0.0030451056	0.012558643	0.00069839804	0.008426963	0.0011798602	0.0049457494	0.0019355367								GARW	2029-10-01
2029-09-30	north	20	0.0029774408	0.012385188	0.0006810487	0.008295234	0.0011505908	0.0048390673	0.0018903229								GARW	2029-10-01
2029-10-01	north	20	0.0029010936	0.012214158	0.0006655097	0.008136362	0.0011278595	0.004737366	0.0018437074								GARW	2029-10-01
2028-10-01	north	27	0.50857294	0.57102907	0.44099632	0.5486544	0.46567145	0.5305295	0.48461616								GARW	2029-10-01
2028-10-02	north	27	0.50843304	0.5708483	0.44090247	0.548489	0.46555686	0.53035605	0.48449278								GARW	2029-10-01
2028-10-03	north	27	0.50613296	0.5680696	0.43945104	0.5457175	0.46376517	0.5276449	0.48256367								GARW	2029-10-01
2028-10-04	north	27	0.5032659	0.56445545	0.43747255	0.5422101	0.4613994	0.5245024	0.4798236								GARW	2029-10-01
2028-10-05	north	27	0.501752	0.5625079	0.4363702	0.5403302	0.46014854	0.5227334	0.4783742								GARW	2029-10-01
2028-10-06	north	27	0.5003858	0.5606895	0.4353477	0.53862137	0.45895374	0.5211922	0.47711527								GARW	2029-10-01
2028-10-07	north	27	0.4983848	0.5583213	0.43395102	0.536376	0.45723462	0.51907337	0.4753606								GARW	2029-10-01
2028-10-08	north	27	0.49628586	0.55589765	0.43251982	0.533985	0.4555046	0.51679945	0.47354224								GARW	2029-10-01
2028-10-09	north	27	0.49438664	0.5537038	0.43123847	0.53171843	0.45392907	0.5145684	0.47195435								GARW	2029-10-01
2028-10-10	north	27	0.49254137	0.5515133	0.42996627	0.5295404	0.4525377	0.5124474	0.4704321								GARW	2029-10-01
2028-10-11	north	27	0.4906455	0.5492087	0.42863172	0.52735364	0.45101961	0.5104325	0.4687683								GARW	2029-10-01
2028-10-12	north	27	0.4886368	0.5468786	0.42729187	0.52528423	0.44938987	0.50826514	0.46707457								GARW	2029-10-01
2028-10-13	north	27	0.48648795	0.54457116	0.42597467	0.52313125	0.44782394	0.5061133	0.4654496								GARW	2029-10-01
2028-10-14	north	27	0.4844066	0.54225945	0.4246564	0.52096933	0.44642332	0.5041226	0.46383312								GARW	2029-10-01
2028-10-15	north	27	0.48233938	0.5398985	0.42332616	0.5187499	0.44482145	0.5020169	0.4620583								GARW	2029-10-01
2028-10-16	north	27	0.4803878	0.53739303	0.42199343	0.5165269	0.44321433	0.4997898	0.46026838								GARW	2029-10-01
2028-10-17	north	27	0.47837588	0.5348625	0.42066246	0.5143299	0.44166088	0.49752033	0.45842978								GARW	2029-10-01
2028-10-18	north	27	0.47644132	0.53232515	0.41932908	0.5121289	0.44010112	0.49524334	0.45669806								GARW	2029-10-01
2028-10-19	north	27	0.47451574	0.52977854	0.4179916	0.50980294	0.43853357	0.4930304	0.4550346								GARW	2029-10-01
2028-10-20	north	27	0.47260338	0.5272259	0.41665167	0.5076433	0.4369602	0.49095726	0.45318535								GARW	2029-10-01
2028-10-21	north	27	0.47073752	0.52466875	0.41530842	0.5055304	0.43538177	0.48879382	0.45133883								GARW	2029-10-01
2028-10-22	north	27	0.468735	0.5222363	0.41387463	0.5033808	0.43368188	0.48668328	0.44982788								GARW	2029-10-01
2028-10-23	north	27	0.46687776	0.51984817	0.41238353	0.5011625	0.43188834	0.48451376	0.44826663								GARW	2029-10-01
2028-10-24	north	27	0.46492863	0.5174544	0.41089272	0.4989331	0.4301883	0.4824665	0.446645								GARW	2029-10-01
2028-10-25	north	27	0.46293896	0.5150551	0.40940246	0.496693	0.42873743	0.48014492	0.4449758								GARW	2029-10-01
2028-10-26	north	27	0.4609444	0.51254696	0.40791297	0.4944425	0.4272116	0.47792634	0.44318616								GARW	2029-10-01
2028-10-27	north	27	0.4588669	0.50996375	0.4064243	0.49216554	0.4257578	0.47570512	0.4413953								GARW	2029-10-01
2028-10-28	north	27	0.45678636	0.50740784	0.40493685	0.48989245	0.42423725	0.4734845	0.43950817								GARW	2029-10-01
2028-10-29	north	27	0.45470315	0.5049556	0.40345067	0.48760659	0.42264155	0.47149113	0.4377142								GARW	2029-10-01
2028-10-30	north	27	0.4526174	0.50250196	0.40196598	0.48507056	0.4209413	0.46925876	0.43594277								GARW	2029-10-01
2028-10-31	north	27	0.45056608	0.50004566	0.40048283	0.48250094	0.41926363	0.46698573	0.4341936								GARW	2029-10-01
2028-11-01	north	27	0.44864127	0.4975867	0.39900148	0.48027185	0.41751763	0.46471024	0.43238708								GARW	2029-10-01
2028-11-02	north	27	0.44672126	0.49512523	0.39752194	0.47809002	0.415758	0.46240118	0.43058008								GARW	2029-10-01
2028-11-03	north	27	0.44468635	0.4926613	0.39604434	0.47562295	0.41403857	0.46020478	0.42867532								GARW	2029-10-01
2028-11-04	north	27	0.44252968	0.49019504	0.3945687	0.47313192	0.41245908	0.45802575	0.42686927								GARW	2029-10-01
2028-11-05	north	27	0.44051296	0.48772654	0.39309514	0.47063684	0.41085845	0.45578203	0.42496246								GARW	2029-10-01
2028-11-06	north	27	0.43846816	0.48522148	0.3916094	0.4681235	0.40910438	0.45369065	0.4230958								GARW	2029-10-01
2028-11-07	north	27	0.43638316	0.48266456	0.39008483	0.46585625	0.40725967	0.45150754	0.42124435								GARW	2029-10-01
2028-11-08	north	27	0.4344761	0.4801037	0.38855532	0.46371222	0.405405	0.4493248	0.4191936								GARW	2029-10-01
2028-11-09	north	27	0.43256897	0.47754	0.38702106	0.46127132	0.40386873	0.44708264	0.4173479								GARW	2029-10-01
2028-11-10	north	27	0.43045747	0.47497824	0.38545096	0.45900247	0.402379	0.44483495	0.4153989								GARW	2029-10-01
2028-11-11	north	27	0.42832068	0.4723918	0.38385868	0.4567428	0.40074378	0.44249737	0.41346055								GARW	2029-10-01
2028-11-12	north	27	0.42625576	0.46966937	0.38226363	0.4544562	0.39893648	0.4402519	0.4116115								GARW	2029-10-01
2028-11-13	north	27	0.42422003	0.46694484	0.38066602	0.45216355	0.39694178	0.43795416	0.40975666								GARW	2029-10-01
2028-11-14	north	27	0.42219925	0.4643408	0.3790658	0.44977212	0.39505717	0.43568036	0.40789533								GARW	2029-10-01
2028-11-15	north	27	0.42012274	0.4618854	0.3775578	0.4474282	0.39338568	0.43339497	0.4060697								GARW	2029-10-01
2028-11-16	north	27	0.41803506	0.45946157	0.37615502	0.44519934	0.3917716	0.43116552	0.40417826								GARW	2029-10-01
2028-11-17	north	27	0.41594443	0.45703402	0.37459153	0.4429674	0.3900688	0.42896762	0.40215316								GARW	2029-10-01
2028-11-18	north	27	0.41385093	0.45483822	0.37300932	0.44073054	0.3884085	0.42669356	0.40013316								GARW	2029-10-01
2028-11-19	north	27	0.41184244	0.45230836	0.37142405	0.43844125	0.38655683	0.4243312	0.39814517								GARW	2029-10-01
2028-11-20	north	27	0.40990824	0.44972107	0.3698358	0.43602234	0.38470185	0.42203337	0.39616895								GARW	2029-10-01
2028-11-21	north	27	0.40780365	0.44713882	0.36824477	0.43353015	0.38284358	0.4197376	0.39421868								GARW	2029-10-01
2028-11-22	north	27	0.40568373	0.4446309	0.36665112	0.43103677	0.38100052	0.41763055	0.3923931								GARW	2029-10-01
2028-11-23	north	27	0.40363622	0.44227538	0.36505497	0.42854235	0.37936285	0.4154978	0.39055657								GARW	2029-10-01
2028-11-24	north	27	0.40159148	0.43996546	0.36343685	0.42652696	0.37776053	0.41319272	0.38868004								GARW	2029-10-01
2028-11-25	north	27	0.39949477	0.43766963	0.3617375	0.4245987	0.3759404	0.41091847	0.38674885								GARW	2029-10-01
2028-11-26	north	27	0.3974017	0.43536848	0.36006552	0.42230102	0.3740047	0.40878427	0.3849693								GARW	2029-10-01
2028-11-27	north	27	0.39530697	0.43291396	0.35844946	0.41965497	0.37214264	0.40674245	0.38309917								GARW	2029-10-01
2028-11-28	north	27	0.393193	0.43041003	0.35683224	0.4173176	0.37016925	0.4046076	0.38126978								GARW	2029-10-01
2028-11-29	north	27	0.39108062	0.427899	0.35521373	0.41494015	0.36835682	0.40224254	0.37930107								GARW	2029-10-01
2028-11-30	north	27	0.38884753	0.42538705	0.353594	0.41238165	0.36655986	0.39994258	0.37747088								GARW	2029-10-01
2028-12-01	north	27	0.38674653	0.42287433	0.35197288	0.41015622	0.3647935	0.39766708	0.37561435								GARW	2029-10-01
2028-12-02	north	27	0.38468042	0.4203609	0.35035035	0.4078996	0.36301732	0.3955078	0.37368816								GARW	2029-10-01
2028-12-03	north	27	0.38270366	0.41784686	0.3487263	0.40555882	0.36115825	0.39328688	0.37189034								GARW	2029-10-01
2028-12-04	north	27	0.38052344	0.41533247	0.34710082	0.40305403	0.35937154	0.39121312	0.37007102								GARW	2029-10-01
2028-12-05	north	27	0.37853295	0.41281778	0.34547377	0.40053788	0.35769042	0.38891637	0.3679827								GARW	2029-10-01
2028-12-06	north	27	0.3764361	0.41030294	0.34384155	0.3979935	0.35581756	0.38680452	0.36587784								GARW	2029-10-01
2028-12-07	north	27	0.3743019	0.40778807	0.34215406	0.3955883	0.3540412	0.3847726	0.36390853								GARW	2029-10-01
2028-12-08	north	27	0.37240848	0.40527338	0.3404654	0.39325163	0.35215145	0.3822859	0.36184847								GARW	2029-10-01
2028-12-09	north	27	0.37034395	0.40275896	0.33876878	0.3908345	0.3503433	0.38010052	0.3599119								GARW	2029-10-01
2028-12-10	north	27	0.36822724	0.40024504	0.33698404	0.38839716	0.34841233	0.3779126	0.3576497								GARW	2029-10-01
2028-12-11	north	27	0.3661249	0.39773172	0.3350473	0.3859569	0.34679192	0.37569875	0.3556425								GARW	2029-10-01
2028-12-12	north	27	0.36413008	0.3952608	0.33325613	0.38348413	0.3449721	0.37380573	0.3537067								GARW	2029-10-01
2028-12-13	north	27	0.36220884	0.39279583	0.33164367	0.38103238	0.34312534	0.37169433	0.35164666								GARW	2029-10-01
2028-12-14	north	27	0.36024478	0.3903333	0.32988012	0.37856853	0.34112504	0.36975294	0.34984002								GARW	2029-10-01
2028-12-15	north	27	0.3582282	0.3878734	0.32823482	0.37601638	0.33906218	0.3677134	0.34794134								GARW	2029-10-01
2028-12-16	north	27	0.3560931	0.3854257	0.3266346	0.37368673	0.33729398	0.36572167	0.34611166								GARW	2029-10-01
2028-12-17	north	27	0.35395354	0.3830377	0.3249565	0.3714184	0.33556655	0.36351362	0.34415138								GARW	2029-10-01
2028-12-18	north	27	0.3518632	0.38052085	0.32322285	0.36955202	0.33356914	0.36129716	0.34218678								GARW	2029-10-01
2028-12-19	north	27	0.3498509	0.37784046	0.32168823	0.3672173	0.3316594	0.3590328	0.34026352								GARW	2029-10-01
2028-12-20	north	27	0.3477683	0.37531036	0.3200053	0.36472595	0.32939023	0.35707313	0.33816323								GARW	2029-10-01
2028-12-21	north	27	0.34555742	0.37278304	0.31817093	0.36223638	0.3274191	0.3546934	0.33604905								GARW	2029-10-01
2028-12-22	north	27	0.34335893	0.37025872	0.31630495	0.3597504	0.32583222	0.35242748	0.33380032								GARW	2029-10-01
2028-12-23	north	27	0.3411781	0.3677376	0.314524	0.3573604	0.32413003	0.35007578	0.33192885								GARW	2029-10-01
2028-12-24	north	27	0.33899903	0.3652197	0.31274495	0.35511884	0.32196477	0.34792703	0.3300259								GARW	2029-10-01
2028-12-25	north	27	0.3368222	0.36275828	0.3109591	0.35296795	0.3198108	0.34581918	0.32815626								GARW	2029-10-01
2028-12-26	north	27	0.33475155	0.36035368	0.30916697	0.35081455	0.31773597	0.34366462	0.32614014								GARW	2029-10-01
2028-12-27	north	27	0.33274233	0.35795286	0.30691862	0.34884346	0.31597164	0.34159023	0.3241878								GARW	2029-10-01
2028-12-28	north	27	0.33062014	0.3555604	0.3048366	0.34650725	0.31418705	0.33969998	0.32226315								GARW	2029-10-01
2028-12-29	north	27	0.32859617	0.3534166	0.3029917	0.3442465	0.31256983	0.3376446	0.32027265								GARW	2029-10-01
2028-12-30	north	27	0.3266417	0.35139018	0.30115056	0.34197322	0.3106809	0.3356588	0.3183581								GARW	2029-10-01
2028-12-31	north	27	0.32457775	0.34931678	0.29930606	0.33979136	0.3086861	0.3333859	0.3163395								GARW	2029-10-01
2029-01-01	north	27	0.32254285	0.34712678	0.29753464	0.3375348	0.30668554	0.33139867	0.31428784								GARW	2029-10-01
2029-01-02	north	27	0.3205465	0.3450821	0.2957952	0.33549508	0.30467883	0.3292845	0.3123084								GARW	2029-10-01
2029-01-03	north	27	0.31851938	0.34289274	0.2939276	0.33335072	0.30268702	0.32709193	0.31023183								GARW	2029-10-01
2029-01-04	north	27	0.31632555	0.34063876	0.29205617	0.3311223	0.30071822	0.32476318	0.30818337								GARW	2029-10-01
