date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-17	north	20	0.69979453	0.7694926	0.61504173	0.74724054	0.64868486	0.7244097	0.6750137								GARW	2029-04-01
2028-05-18	north	20	0.69936836	0.7687659	0.6163433	0.7467897	0.64883786	0.7252977	0.67499244								GARW	2029-04-01
2028-05-19	north	20	0.6991111	0.7680312	0.616355	0.74596167	0.6492725	0.7248352	0.67501175								GARW	2029-04-01
2028-05-20	north	20	0.6992419	0.76748943	0.61631554	0.745067	0.64967084	0.7247894	0.67480767								GARW	2029-04-01
2028-05-21	north	20	0.69887733	0.7672949	0.61622685	0.74512964	0.6495966	0.7244213	0.67406								GARW	2029-04-01
2028-05-22	north	20	0.698425	0.767046	0.61657375	0.7449717	0.6493748	0.7238265	0.6737473								GARW	2029-04-01
2028-05-23	north	20	0.6983278	0.7667406	0.6162682	0.7440161	0.64938134	0.7237292	0.6733758								GARW	2029-04-01
2028-05-24	north	20	0.69796073	0.76637	0.61661214	0.7430231	0.64891756	0.7230379	0.6728041								GARW	2029-04-01
2028-05-25	north	20	0.6974981	0.76587933	0.616735	0.7420146	0.648302	0.72191143	0.6723782								GARW	2029-04-01
2028-05-26	north	20	0.6968727	0.76519465	0.6178065	0.7410739	0.6476696	0.7208867	0.6722065								GARW	2029-04-01
2028-05-27	north	20	0.69646263	0.76447076	0.61878794	0.74030346	0.64702076	0.71990526	0.6715864								GARW	2029-04-01
2028-05-28	north	20	0.6963824	0.7637094	0.6196825	0.7398737	0.6464069	0.7189007	0.6716525								GARW	2029-04-01
2028-05-29	north	20	0.69571334	0.7629121	0.6204931	0.7391497	0.64577883	0.71857655	0.67086774								GARW	2029-04-01
2028-05-30	north	20	0.69526887	0.7620802	0.62122273	0.7388922	0.6452303	0.71836674	0.6701383								GARW	2029-04-01
2028-05-31	north	20	0.6942103	0.7612151	0.6218742	0.7382399	0.6450606	0.7173281	0.66913927								GARW	2029-04-01
2028-06-01	north	20	0.6931796	0.7603181	0.6219468	0.7370991	0.64490616	0.71626544	0.6680428								GARW	2029-04-01
2028-06-02	north	20	0.69246614	0.7593904	0.6210214	0.7362945	0.64454544	0.7151799	0.6672146								GARW	2029-04-01
2028-06-03	north	20	0.6916217	0.7584333	0.620082	0.73555475	0.6436452	0.71441007	0.66648316								GARW	2029-04-01
2028-06-04	north	20	0.6908902	0.75744766	0.61912936	0.73488885	0.6427357	0.7137014	0.66567695								GARW	2029-04-01
2028-06-05	north	20	0.68988276	0.75643486	0.6181639	0.73417157	0.64193386	0.7124953	0.66502094								GARW	2029-04-01
2028-06-06	north	20	0.68899465	0.75539553	0.61718625	0.7333389	0.6410187	0.7113951	0.66443926								GARW	2029-04-01
2028-06-07	north	20	0.6881082	0.7543309	0.6163234	0.73268086	0.6403672	0.71044785	0.6638255								GARW	2029-04-01
2028-06-08	north	20	0.6871567	0.75324166	0.6157838	0.7315499	0.63993514	0.7094267	0.6633246								GARW	2029-04-01
2028-06-09	north	20	0.68630564	0.7521288	0.615225	0.7304018	0.6391992	0.70836866	0.6625051								GARW	2029-04-01
2028-06-10	north	20	0.6853949	0.7509931	0.61459154	0.72923666	0.6386671	0.7072992	0.6616361								GARW	2029-04-01
2028-06-11	north	20	0.68435997	0.74983525	0.6136237	0.72810924	0.63801384	0.70660686	0.6608552								GARW	2029-04-01
2028-06-12	north	20	0.68329287	0.7486561	0.6130863	0.7270146	0.63706374	0.70572615	0.65997475								GARW	2029-04-01
2028-06-13	north	20	0.6822434	0.7474563	0.6125297	0.7256747	0.6360303	0.70459026	0.6589792								GARW	2029-04-01
2028-06-14	north	20	0.6813023	0.74623656	0.6119568	0.72453094	0.6351499	0.70350426	0.6581577								GARW	2029-04-01
2028-06-15	north	20	0.68006897	0.7449974	0.6110802	0.7234076	0.6342651	0.7022825	0.657063								GARW	2029-04-01
2028-06-16	north	20	0.678833	0.74373955	0.6101465	0.7221498	0.63337547	0.7009285	0.65614885								GARW	2029-04-01
2028-06-17	north	20	0.67771274	0.7424634	0.60930896	0.7208886	0.63243294	0.69954276	0.65505445								GARW	2029-04-01
2028-06-18	north	20	0.6764753	0.74116975	0.60861146	0.7196065	0.6314834	0.69849527	0.653923								GARW	2029-04-01
2028-06-19	north	20	0.67543423	0.7398589	0.6078958	0.7183184	0.6305176	0.69761145	0.6528219								GARW	2029-04-01
2028-06-20	north	20	0.67413294	0.7385315	0.6071624	0.717015	0.62953645	0.69628954	0.651725								GARW	2029-04-01
2028-06-21	north	20	0.672944	0.7371878	0.6064119	0.7156969	0.6285405	0.69502664	0.650694								GARW	2029-04-01
2028-06-22	north	20	0.6715969	0.7358634	0.60563236	0.71436423	0.6275307	0.69373393	0.6497314								GARW	2029-04-01
2028-06-23	north	20	0.6701756	0.7345966	0.6048265	0.7130175	0.6265074	0.69277835	0.6487476								GARW	2029-04-01
2028-06-24	north	20	0.6689137	0.73331463	0.60400516	0.71165705	0.6254715	0.69168955	0.64758426								GARW	2029-04-01
2028-06-25	north	20	0.66766846	0.73201776	0.6031687	0.7102833	0.62442344	0.6905876	0.6464827								GARW	2029-04-01
2028-06-26	north	20	0.6661654	0.73035645	0.60176086	0.7085808	0.62309873	0.6890023	0.64503366								GARW	2029-04-01
2028-06-27	north	20	0.65994734	0.7235809	0.59493023	0.7028158	0.61669874	0.68254495	0.63839304								GARW	2029-04-01
2028-06-28	north	20	0.6526265	0.7159274	0.5865475	0.6943304	0.6097584	0.6753179	0.6302208								GARW	2029-04-01
2028-06-29	north	20	0.6479608	0.71142274	0.5816201	0.6897454	0.6049923	0.6709918	0.62581813								GARW	2029-04-01
2028-06-30	north	20	0.6432375	0.70717883	0.57709193	0.6851977	0.60036165	0.66699743	0.6217318								GARW	2029-04-01
2028-07-01	north	20	0.6376702	0.70109594	0.57144094	0.6793862	0.5941867	0.6612657	0.616364								GARW	2029-04-01
2028-07-02	north	20	0.6319343	0.6950848	0.5657378	0.67331934	0.58836246	0.65578526	0.6109447								GARW	2029-04-01
2028-07-03	north	20	0.6267134	0.69025683	0.56139666	0.667702	0.58256686	0.65077746	0.6058607								GARW	2029-04-01
2028-07-04	north	20	0.6212324	0.68502176	0.55680436	0.6625043	0.5775684	0.645375	0.6006492								GARW	2029-04-01
2028-07-05	north	20	0.6157919	0.67942506	0.5513895	0.6567637	0.5724238	0.6396973	0.59540904								GARW	2029-04-01
2028-07-06	north	20	0.6101837	0.67407036	0.5455226	0.6509374	0.56726176	0.6340571	0.5894893								GARW	2029-04-01
2028-07-07	north	20	0.6048876	0.66832495	0.54026794	0.64513963	0.56193686	0.62886965	0.5837683								GARW	2029-04-01
2028-07-08	north	20	0.5990669	0.66257	0.53508395	0.63985974	0.5566143	0.6236346	0.578878								GARW	2029-04-01
2028-07-09	north	20	0.59339184	0.65709895	0.52898896	0.63451207	0.5511541	0.6182194	0.57306486								GARW	2029-04-01
2028-07-10	north	20	0.5884978	0.65193594	0.5231675	0.629184	0.5457924	0.6134524	0.56804335								GARW	2029-04-01
2028-07-11	north	20	0.58757234	0.6508322	0.522515	0.62807024	0.544723	0.6122715	0.56700575								GARW	2029-04-01
2028-07-12	north	20	0.5876797	0.6507374	0.52323216	0.6279929	0.54466385	0.61198133	0.5673131								GARW	2029-04-01
2028-07-13	north	20	0.5849483	0.6480109	0.5206252	0.6250086	0.5421239	0.6092578	0.5646796								GARW	2029-04-01
2028-07-14	north	20	0.58202124	0.6451719	0.5178526	0.6219968	0.53973645	0.6062954	0.5619531								GARW	2029-04-01
2028-07-15	north	20	0.58022135	0.6431544	0.51634175	0.620307	0.5381126	0.60434115	0.5601858								GARW	2029-04-01
2028-07-16	north	20	0.5784328	0.64115095	0.5148756	0.6186661	0.5365044	0.6024461	0.5584234								GARW	2029-04-01
2028-07-17	north	20	0.5762278	0.63869995	0.5128939	0.61652863	0.5345937	0.60001945	0.55622727								GARW	2029-04-01
2028-07-18	north	20	0.5740282	0.6362425	0.5108947	0.6143678	0.53245586	0.5976948	0.5539775								GARW	2029-04-01
2028-07-19	north	20	0.5719657	0.63395	0.5090915	0.6121804	0.5304837	0.59560245	0.5518979								GARW	2029-04-01
2028-07-20	north	20	0.56988776	0.6316404	0.5072833	0.60997295	0.5284198	0.593478	0.54980797								GARW	2029-04-01
2028-07-21	north	20	0.5677198	0.6292478	0.5053884	0.60769415	0.5261354	0.59120923	0.5476849								GARW	2029-04-01
2028-07-22	north	20	0.5656057	0.62684447	0.50348866	0.6053882	0.52423334	0.58897877	0.54558975								GARW	2029-04-01
2028-07-23	north	20	0.56351674	0.6244553	0.5016156	0.6031512	0.52227527	0.5867271	0.5435522								GARW	2029-04-01
2028-07-24	north	20	0.56141585	0.622051	0.4997363	0.60091585	0.5202624	0.5844264	0.541393								GARW	2029-04-01
2028-07-25	north	20	0.5592633	0.6196226	0.497839	0.5986561	0.51838404	0.5821644	0.53916734								GARW	2029-04-01
2028-07-26	north	20	0.55713516	0.6171058	0.4958572	0.59643215	0.516563	0.57996213	0.5370325								GARW	2029-04-01
2028-07-27	north	20	0.55498177	0.6145712	0.49386284	0.5941935	0.5147893	0.5777253	0.5348571								GARW	2029-04-01
2028-07-28	north	20	0.55283904	0.6120998	0.49186352	0.59193724	0.51291335	0.5755553	0.5326716								GARW	2029-04-01
2028-07-29	north	20	0.5507556	0.6096309	0.4898576	0.58966297	0.51102227	0.5734304	0.53047526								GARW	2029-04-01
2028-07-30	north	20	0.5486562	0.6071499	0.4878476	0.5873724	0.50899655	0.5711827	0.5282841								GARW	2029-04-01
2028-07-31	north	20	0.5466174	0.60465765	0.48583436	0.5850662	0.5069992	0.5689629	0.5260247								GARW	2029-04-01
2028-08-01	north	20	0.54442716	0.6021533	0.4838169	0.58284223	0.50491494	0.5667213	0.5238803								GARW	2029-04-01
2028-08-02	north	20	0.5421907	0.599637	0.48179534	0.58062273	0.5028698	0.5644653	0.5217103								GARW	2029-04-01
2028-08-03	north	20	0.54006755	0.5971091	0.47976995	0.5781557	0.5006691	0.5620807	0.51951665								GARW	2029-04-01
2028-08-04	north	20	0.53790736	0.59456974	0.47774106	0.57563806	0.49846974	0.5596044	0.5173197								GARW	2029-04-01
2028-08-05	north	20	0.5357098	0.592019	0.47570857	0.57313895	0.49630105	0.5572294	0.51505333								GARW	2029-04-01
2028-08-06	north	20	0.53350407	0.58945566	0.47367266	0.5706306	0.4943773	0.55474293	0.5127961								GARW	2029-04-01
2028-08-07	north	20	0.5312903	0.5867466	0.47163337	0.56811	0.49214983	0.55224705	0.5106118								GARW	2029-04-01
2028-08-08	north	20	0.52906865	0.5840263	0.469591	0.56569785	0.49005646	0.549728	0.50838923								GARW	2029-04-01
2028-08-09	north	20	0.52683926	0.58129483	0.46761167	0.56342024	0.4880915	0.5472684	0.5062728								GARW	2029-04-01
2028-08-10	north	20	0.52459514	0.5785524	0.46563357	0.5611566	0.48612723	0.5450089	0.5040796								GARW	2029-04-01
2028-08-11	north	20	0.5221131	0.57579935	0.46365136	0.5590801	0.48417383	0.54282916	0.50185037								GARW	2029-04-01
2028-08-12	north	20	0.5197275	0.57325476	0.46166512	0.55671304	0.4819684	0.5404939	0.49961534								GARW	2029-04-01
2028-08-13	north	20	0.51740944	0.5708331	0.459675	0.55428636	0.47973374	0.538087	0.4973893								GARW	2029-04-01
2028-08-14	north	20	0.51513696	0.56840265	0.45768097	0.5518227	0.47763032	0.53586775	0.4951793								GARW	2029-04-01
2028-08-15	north	20	0.51281595	0.56591356	0.45568317	0.54924715	0.4756358	0.5336543	0.49308085								GARW	2029-04-01
2028-08-16	north	20	0.51049614	0.5632462	0.45368168	0.54659396	0.47367093	0.5314335	0.49079642								GARW	2029-04-01
2028-08-17	north	20	0.50830704	0.5605691	0.4516755	0.5440454	0.47169957	0.5290865	0.48845458								GARW	2029-04-01
2028-08-18	north	20	0.506148	0.55788225	0.44965774	0.5414896	0.46972176	0.52651876	0.4861642								GARW	2029-04-01
2028-08-19	north	20	0.50368226	0.55523705	0.44763666	0.53892666	0.46765876	0.5239027	0.48382849								GARW	2029-04-01
2028-08-20	north	20	0.5015533	0.55263484	0.4456123	0.5364408	0.46541768	0.5214355	0.4815493								GARW	2029-04-01
2028-08-21	north	20	0.4993708	0.55003643	0.44358483	0.53414536	0.4632469	0.51908755	0.47950426								GARW	2029-04-01
2028-08-22	north	20	0.49703375	0.5473802	0.44168925	0.5316422	0.46118215	0.51668286	0.4771768								GARW	2029-04-01
2028-08-23	north	20	0.4945507	0.54471815	0.4398185	0.5291466	0.4591147	0.5142964	0.47487426								GARW	2029-04-01
2028-08-24	north	20	0.49203002	0.5420486	0.4379436	0.52675116	0.4570446	0.5119107	0.47260284								GARW	2029-04-01
2028-08-25	north	20	0.4895692	0.53938186	0.43606463	0.5243484	0.45497194	0.50944364	0.470409								GARW	2029-04-01
2028-08-26	north	20	0.48717842	0.5367072	0.4341816	0.5219325	0.4528968	0.5068756	0.46794322								GARW	2029-04-01
2028-08-27	north	20	0.48479712	0.53404605	0.43229368	0.51949704	0.4508194	0.5042273	0.4655839								GARW	2029-04-01
2028-08-28	north	20	0.4824798	0.5314125	0.43039617	0.5170544	0.4487397	0.5016537	0.46330667								GARW	2029-04-01
2028-08-29	north	20	0.48017848	0.52877164	0.42849487	0.5146044	0.4466578	0.49892396	0.46112132								GARW	2029-04-01
2028-08-30	north	20	0.47788727	0.52612376	0.42658988	0.51214707	0.44457388	0.49635863	0.45882198								GARW	2029-04-01
2028-08-31	north	20	0.47542328	0.52346903	0.42450306	0.5096827	0.44248706	0.493912	0.4565497								GARW	2029-04-01
2028-09-01	north	20	0.47285187	0.5208513	0.42228347	0.5072113	0.4403191	0.49150714	0.45427185								GARW	2029-04-01
2028-09-02	north	20	0.4704103	0.51833373	0.4198797	0.50473285	0.43819058	0.48892617	0.45197034								GARW	2029-04-01
2028-09-03	north	20	0.46772283	0.5158076	0.41747463	0.5022475	0.4360672	0.48638707	0.44977638								GARW	2029-04-01
2028-09-04	north	20	0.4654218	0.5132733	0.41515288	0.49965626	0.43381163	0.48394486	0.4475793								GARW	2029-04-01
2028-09-05	north	20	0.46280953	0.5106218	0.41301098	0.49683833	0.4314519	0.4815218	0.4453773								GARW	2029-04-01
2028-09-06	north	20	0.46036434	0.5078934	0.41086686	0.49423075	0.42908907	0.4790107	0.44304633								GARW	2029-04-01
2028-09-07	north	20	0.45799166	0.50507295	0.4087206	0.4915397	0.4267235	0.47637227	0.44072074								GARW	2029-04-01
2028-09-08	north	20	0.45560113	0.502226	0.40656552	0.4888541	0.42439416	0.47377953	0.43833366								GARW	2029-04-01
2028-09-09	north	20	0.453161	0.49927256	0.40433666	0.48604015	0.42212337	0.47113705	0.43589303								GARW	2029-04-01
2028-09-10	north	20	0.4508398	0.49632737	0.40206817	0.4833397	0.41983977	0.46849024	0.43345892								GARW	2029-04-01
2028-09-11	north	20	0.44850272	0.49346313	0.39979845	0.48028567	0.4175339	0.4657867	0.43131432								GARW	2029-04-01
2028-09-12	north	20	0.44619292	0.4905929	0.3975276	0.47754654	0.4152519	0.46299028	0.42891598								GARW	2029-04-01
2028-09-13	north	20	0.44370803	0.48773363	0.3953118	0.4751399	0.41297808	0.46035314	0.42665166								GARW	2029-04-01
2028-09-14	north	20	0.4411444	0.4849017	0.39315122	0.4726991	0.41066578	0.4577118	0.42430297								GARW	2029-04-01
2028-09-15	north	20	0.43855232	0.48206335	0.3909843	0.46972492	0.40836823	0.4550665	0.4220724								GARW	2029-04-01
2028-09-16	north	20	0.43591785	0.4792187	0.3888174	0.4671105	0.4060286	0.45249367	0.41958362								GARW	2029-04-01
2028-09-17	north	20	0.43341973	0.47638077	0.38665056	0.46443832	0.4037751	0.4498572	0.4173855								GARW	2029-04-01
2028-09-18	north	20	0.43093318	0.4738109	0.38445914	0.46149972	0.40149394	0.44716594	0.41510892								GARW	2029-04-01
2028-09-19	north	20	0.42838138	0.4712684	0.38218898	0.45877105	0.39922726	0.44444847	0.41276944								GARW	2029-04-01
2028-09-20	north	20	0.42592305	0.4687198	0.38000658	0.45593467	0.39701897	0.44177794	0.410276								GARW	2029-04-01
2028-09-21	north	20	0.423406	0.4661654	0.37781549	0.4530958	0.3948006	0.43916693	0.40772513								GARW	2029-04-01
2028-09-22	north	20	0.4208727	0.46360517	0.37561136	0.45025456	0.392584	0.4364967	0.40499157								GARW	2029-04-01
2028-09-23	north	20	0.41832373	0.46103925	0.37340713	0.4474112	0.39017153	0.43384776	0.40232196								GARW	2029-04-01
2028-09-24	north	20	0.41583353	0.45838743	0.37134063	0.4447056	0.3876588	0.4313759	0.39973056								GARW	2029-04-01
2028-09-25	north	20	0.4131524	0.4554362	0.36930123	0.44211543	0.38533637	0.42891556	0.39721185								GARW	2029-04-01
2028-09-26	north	20	0.4106285	0.45248178	0.36719626	0.43957743	0.38313055	0.42643812	0.3947823								GARW	2029-04-01
2028-09-27	north	20	0.4079507	0.44952455	0.36501732	0.43709734	0.38103092	0.42387262	0.39238456								GARW	2029-04-01
2028-09-28	north	20	0.4053385	0.4465703	0.36283228	0.43444934	0.37843513	0.4212178	0.39006937								GARW	2029-04-01
2028-09-29	north	20	0.4029452	0.44362932	0.36063087	0.43171987	0.37590313	0.41851234	0.38773394								GARW	2029-04-01
2028-09-30	north	20	0.40052843	0.4406861	0.3585672	0.42911452	0.37372914	0.4160601	0.38527483								GARW	2029-04-01
2028-10-01	north	20	0.3980388	0.43774083	0.35655525	0.42649975	0.37143832	0.41350234	0.3830275								GARW	2029-04-01
2028-10-02	north	20	0.39570317	0.43497142	0.35454285	0.423864	0.36914712	0.4108522	0.38094673								GARW	2029-04-01
2028-10-03	north	20	0.3933462	0.4322706	0.35244524	0.42126185	0.3669423	0.4081574	0.37861055								GARW	2029-04-01
2028-10-04	north	20	0.39096904	0.42956623	0.35019845	0.41865796	0.36450344	0.40560377	0.37616727								GARW	2029-04-01
2028-10-05	north	20	0.38845077	0.4268586	0.34801638	0.4159389	0.36219046	0.40270618	0.37366903								GARW	2029-04-01
2028-10-06	north	20	0.38596192	0.42414784	0.34582758	0.4132323	0.35995588	0.40007204	0.3709988								GARW	2029-04-01
2028-10-07	north	20	0.3832773	0.42143416	0.34373277	0.41071042	0.3578116	0.39739636	0.3685122								GARW	2029-04-01
2028-10-08	north	20	0.38064367	0.4187178	0.34171218	0.4076966	0.35564172	0.3950921	0.3661399								GARW	2029-04-01
2028-10-09	north	20	0.37806106	0.41606236	0.33969164	0.4050777	0.35355595	0.39238688	0.36370456								GARW	2029-04-01
2028-10-10	north	20	0.37557083	0.41338253	0.3376712	0.40261915	0.351191	0.38993156	0.3612731								GARW	2029-04-01
2028-10-11	north	20	0.3729768	0.41063854	0.33565098	0.39973632	0.34890062	0.38743448	0.35879436								GARW	2029-04-01
2028-10-12	north	20	0.3704354	0.40789807	0.333631	0.3971829	0.34649247	0.3845671	0.35626823								GARW	2029-04-01
2028-10-13	north	20	0.3678947	0.40510392	0.33161142	0.39463055	0.3440775	0.38197574	0.3538104								GARW	2029-04-01
2028-10-14	north	20	0.3653549	0.40237626	0.3295922	0.3919375	0.3416387	0.379409	0.35137498								GARW	2029-04-01
2028-10-15	north	20	0.36272836	0.39960557	0.32738525	0.38932112	0.33923036	0.37672237	0.34894833								GARW	2029-04-01
2028-10-16	north	20	0.36046803	0.39677012	0.3251686	0.38672897	0.33716777	0.37420055	0.34648305								GARW	2029-04-01
2028-10-17	north	20	0.35783973	0.39400664	0.32295454	0.3839112	0.33517903	0.3715396	0.3440814								GARW	2029-04-01
2028-10-18	north	20	0.35533208	0.39115945	0.32074302	0.3810239	0.3327343	0.368827	0.34187913								GARW	2029-04-01
2028-10-19	north	20	0.3529374	0.3883123	0.31853428	0.37817535	0.33006844	0.3664478	0.33953938								GARW	2029-04-01
2028-10-20	north	20	0.3503515	0.3854799	0.3163207	0.3754072	0.3277447	0.36377457	0.33712876								GARW	2029-04-01
2028-10-21	north	20	0.347874	0.38267997	0.31422752	0.37289646	0.3255818	0.36128524	0.3345667								GARW	2029-04-01
2028-10-22	north	20	0.34527236	0.37993094	0.31193587	0.3703864	0.32337978	0.35894608	0.33203894								GARW	2029-04-01
2028-10-23	north	20	0.34286886	0.3775883	0.30964693	0.36763254	0.32098517	0.3565068	0.3298957								GARW	2029-04-01
2028-10-24	north	20	0.34041566	0.37508392	0.3075085	0.36454666	0.3185951	0.35388145	0.3276053								GARW	2029-04-01
2028-10-25	north	20	0.33798817	0.37235877	0.30521867	0.36192724	0.31620973	0.35128355	0.32546854								GARW	2029-04-01
2028-10-26	north	20	0.3355586	0.3696348	0.30291528	0.35917178	0.31381848	0.3487928	0.323092								GARW	2029-04-01
2028-10-27	north	20	0.33297306	0.3669124	0.30060902	0.3562962	0.31127203	0.34618533	0.32092696								GARW	2029-04-01
2028-10-28	north	20	0.33036238	0.3641917	0.29812607	0.35372016	0.30873248	0.343744	0.3187408								GARW	2029-04-01
2028-10-29	north	20	0.32810444	0.361473	0.2955788	0.351226	0.30653328	0.34106192	0.31643814								GARW	2029-04-01
2028-10-30	north	20	0.32562554	0.35873032	0.29302946	0.34886855	0.30419108	0.33860525	0.31416208								GARW	2029-04-01
2028-10-31	north	20	0.3232173	0.35604665	0.29048514	0.3461377	0.30180684	0.3361373	0.31189597								GARW	2029-04-01
2028-11-01	north	20	0.32067332	0.35342273	0.2882366	0.34339732	0.29945716	0.3336185	0.3096391								GARW	2029-04-01
2028-11-02	north	20	0.31813174	0.35068312	0.28608957	0.34069705	0.2970717	0.33112597	0.30724534								GARW	2029-04-01
