date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-09	north	2	0.61777973	0.7059263	0.52138954	0.67663026	0.56277895	0.6517814	0.5841881								GARW	2030-10-01
2029-11-10	north	2	0.62679917	0.71476007	0.5293655	0.6853412	0.57159626	0.65943736	0.5929395								GARW	2030-10-01
2029-11-11	north	2	0.63595587	0.72326106	0.5373341	0.6938188	0.58057636	0.66788095	0.60185796								GARW	2030-10-01
2029-11-12	north	2	0.6447141	0.7311491	0.5452503	0.70170707	0.59041643	0.67628574	0.6110734								GARW	2030-10-01
2029-11-13	north	2	0.653401	0.73871785	0.55391616	0.70977634	0.5991405	0.6845219	0.6201205								GARW	2030-10-01
2029-11-14	north	2	0.6619556	0.74576414	0.56285095	0.71855515	0.6077965	0.6929905	0.628854								GARW	2030-10-01
2029-11-15	north	2	0.6710758	0.7526769	0.5717256	0.7259759	0.61635834	0.7015067	0.6370518								GARW	2030-10-01
2029-11-16	north	2	0.679395	0.7594504	0.5806959	0.7339905	0.62446445	0.70900065	0.6456758								GARW	2030-10-01
2029-11-17	north	2	0.68740416	0.76645213	0.59021926	0.7420543	0.6327485	0.7173091	0.6543098								GARW	2030-10-01
2029-11-18	north	2	0.69559366	0.7736816	0.5996548	0.7496434	0.64161736	0.72605735	0.66329134								GARW	2030-10-01
2029-11-19	north	2	0.70367026	0.7808253	0.6089445	0.7569783	0.65007895	0.73415685	0.67189133								GARW	2030-10-01
2029-11-20	north	2	0.711588	0.78793824	0.61810017	0.7641507	0.6579019	0.74161065	0.6800424								GARW	2030-10-01
2029-11-21	north	2	0.71902454	0.79499125	0.627051	0.7706461	0.66593474	0.74935514	0.68763363								GARW	2030-10-01
2029-11-22	north	2	0.7260996	0.80159426	0.6354501	0.7775871	0.6735436	0.75616395	0.6955748								GARW	2030-10-01
2029-11-23	north	2	0.7336426	0.80801404	0.6437018	0.78415626	0.6810655	0.76337755	0.70340735								GARW	2030-10-01
2029-11-24	north	2	0.74090075	0.81425244	0.6518626	0.79047835	0.68873847	0.76991725	0.71117395								GARW	2030-10-01
2029-11-25	north	2	0.7478042	0.8203117	0.6598167	0.7977458	0.6963627	0.77619106	0.7185815								GARW	2030-10-01
2029-11-26	north	2	0.755234	0.826332	0.667575	0.8033414	0.7032079	0.7829221	0.7261959								GARW	2030-10-01
2029-11-27	north	2	0.7620858	0.8321947	0.675234	0.8096382	0.7099883	0.7891581	0.7333189								GARW	2030-10-01
2029-11-28	north	2	0.768821	0.8379012	0.6827909	0.8158047	0.716955	0.79538286	0.74063003								GARW	2030-10-01
2029-11-29	north	2	0.7751709	0.8435512	0.6902432	0.82180613	0.7242533	0.8016381	0.7478781								GARW	2030-10-01
2029-11-30	north	2	0.7816401	0.8490338	0.69758856	0.8276004	0.7317109	0.8076546	0.7550907								GARW	2030-10-01
2029-12-01	north	2	0.787892	0.85435224	0.70480686	0.8332324	0.7386375	0.81387293	0.76197475								GARW	2030-10-01
2029-12-02	north	2	0.79396284	0.85941726	0.7116844	0.83850455	0.74508935	0.81922656	0.7684759								GARW	2030-10-01
2029-12-03	north	2	0.7997069	0.86416686	0.7184546	0.84375715	0.75184995	0.8246439	0.7745023								GARW	2030-10-01
2029-12-04	north	2	0.80559915	0.8687637	0.7251164	0.8489233	0.7586118	0.8300579	0.78051186								GARW	2030-10-01
2029-12-05	north	2	0.8113291	0.87321144	0.73166853	0.8539323	0.76528656	0.8353422	0.78630495								GARW	2030-10-01
2029-12-06	north	2	0.8167668	0.87751377	0.7381101	0.8587747	0.7718261	0.8403809	0.7923986								GARW	2030-10-01
2029-12-07	north	2	0.8221833	0.8816756	0.7444125	0.8634691	0.7775851	0.8453231	0.7981324								GARW	2030-10-01
2029-12-08	north	2	0.82760537	0.8857133	0.75102204	0.86797166	0.78361875	0.8501659	0.8039738								GARW	2030-10-01
2029-12-09	north	2	0.83287644	0.8896555	0.7576143	0.87210774	0.78936297	0.8549314	0.80968034								GARW	2030-10-01
2029-12-10	north	2	0.8379291	0.8936008	0.7640683	0.87600577	0.79482996	0.859429	0.81525564								GARW	2030-10-01
2029-12-11	north	2	0.84287286	0.8974106	0.7703851	0.8801712	0.8004131	0.863814	0.8210829								GARW	2030-10-01
2029-12-12	north	2	0.8476007	0.90108836	0.77657163	0.88426626	0.8058807	0.8682519	0.82624257								GARW	2030-10-01
2029-12-13	north	2	0.85229003	0.90463835	0.7826281	0.8882155	0.811136	0.87243795	0.83116615								GARW	2030-10-01
2029-12-14	north	2	0.85700834	0.90806395	0.7883863	0.89200556	0.8162393	0.87632024	0.83614755								GARW	2030-10-01
2029-12-15	north	2	0.86148345	0.91136897	0.7939848	0.89554566	0.82120365	0.8802534	0.8410825								GARW	2030-10-01
2029-12-16	north	2	0.8657859	0.91455704	0.7994652	0.89927816	0.8261933	0.88406366	0.84586465								GARW	2030-10-01
2029-12-17	north	2	0.8699722	0.91786706	0.80482787	0.90271705	0.8310975	0.8878146	0.85049164								GARW	2030-10-01
2029-12-18	north	2	0.8741542	0.921088	0.8100645	0.9058379	0.83558416	0.8916395	0.85481566								GARW	2030-10-01
2029-12-19	north	2	0.8780556	0.9240806	0.81518364	0.909153	0.8402435	0.89509916	0.8589478								GARW	2030-10-01
2029-12-20	north	2	0.88180685	0.9267058	0.82018805	0.912191	0.84493184	0.8983672	0.8629457								GARW	2030-10-01
2029-12-21	north	2	0.88548946	0.9292381	0.82507867	0.9151384	0.8494391	0.90169054	0.86671								GARW	2030-10-01
2029-12-22	north	2	0.88894975	0.9316808	0.82985675	0.9180927	0.8534034	0.90482235	0.87063533								GARW	2030-10-01
2029-12-23	north	2	0.8923913	0.9340391	0.8345108	0.92086023	0.85729986	0.9079224	0.87446445								GARW	2030-10-01
2029-12-24	north	2	0.89568913	0.93632317	0.83892524	0.92352563	0.861368	0.9109132	0.8782083								GARW	2030-10-01
2029-12-25	north	2	0.8989329	0.9385792	0.84323776	0.92609906	0.86508054	0.9137744	0.8818851								GARW	2030-10-01
2029-12-26	north	2	0.9019141	0.9407868	0.84744984	0.92858326	0.86874145	0.9165349	0.8854553								GARW	2030-10-01
2029-12-27	north	2	0.9049554	0.94291323	0.85156274	0.93097544	0.87261003	0.9192415	0.88888717								GARW	2030-10-01
2029-12-28	north	2	0.90791696	0.944934	0.85557777	0.9332663	0.876401	0.9218451	0.89225876								GARW	2030-10-01
2029-12-29	north	2	0.91080827	0.9468479	0.8594966	0.9354721	0.87982965	0.9243384	0.8953774								GARW	2030-10-01
2029-12-30	north	2	0.9135695	0.9486923	0.8633204	0.9375777	0.8831789	0.9268484	0.89843804								GARW	2030-10-01
2029-12-31	north	2	0.9161986	0.95040697	0.86705095	0.9395064	0.8864377	0.9291747	0.9014884								GARW	2030-10-01
2030-01-01	north	2	0.91883624	0.9519716	0.87068963	0.94164497	0.889672	0.93148184	0.9044497								GARW	2030-10-01
2030-01-02	north	2	0.92138827	0.95348585	0.8742381	0.9436651	0.8927451	0.93368596	0.9072883								GARW	2030-10-01
2030-01-03	north	2	0.9239046	0.95494753	0.8776979	0.94551015	0.8957374	0.9358043	0.9100888								GARW	2030-10-01
2030-01-04	north	2	0.9263092	0.95633054	0.8810706	0.9472892	0.8986507	0.93788767	0.9126446								GARW	2030-10-01
2030-01-05	north	2	0.9285698	0.95769686	0.88435787	0.94902724	0.90148675	0.93987733	0.915007								GARW	2030-10-01
2030-01-06	north	2	0.9307171	0.9590803	0.8875614	0.95070434	0.90424716	0.94179004	0.9175069								GARW	2030-10-01
2030-01-07	north	2	0.9327909	0.9604149	0.8906822	0.95232266	0.9069338	0.9436374	0.9199108								GARW	2030-10-01
2030-01-08	north	2	0.9348539	0.9617027	0.89365256	0.9539193	0.909548	0.9454488	0.92222136								GARW	2030-10-01
2030-01-09	north	2	0.9367813	0.96294534	0.89649916	0.9554937	0.9120916	0.9471885	0.9245964								GARW	2030-10-01
2030-01-10	north	2	0.93865186	0.96414435	0.8992708	0.9569697	0.91456634	0.9488652	0.9269612								GARW	2030-10-01
2030-01-11	north	2	0.9404788	0.9653014	0.9019694	0.9583385	0.91697377	0.95048463	0.9292532								GARW	2030-10-01
2030-01-12	north	2	0.94235945	0.96641797	0.90459645	0.9596604	0.9193154	0.9520383	0.93130076								GARW	2030-10-01
2030-01-13	north	2	0.9441521	0.96749574	0.9071539	0.96093094	0.92159295	0.9535488	0.9334171								GARW	2030-10-01
2030-01-14	north	2	0.9459208	0.9685742	0.90962636	0.9621606	0.92381895	0.9550268	0.93548054								GARW	2030-10-01
2030-01-15	north	2	0.94758666	0.9696173	0.9119994	0.9633592	0.9259843	0.95644015	0.9374101								GARW	2030-10-01
2030-01-16	north	2	0.94919735	0.97062284	0.91430926	0.9645709	0.9280899	0.95780486	0.9393296								GARW	2030-10-01
2030-01-17	north	2	0.9508631	0.9715923	0.9165576	0.96577305	0.9301373	0.9590978	0.94114363								GARW	2030-10-01
2030-01-18	north	2	0.9524102	0.9725322	0.91874605	0.96691865	0.93216836	0.960359	0.94283295								GARW	2030-10-01
2030-01-19	north	2	0.9539449	0.9734708	0.9208761	0.96797943	0.93416446	0.96158767	0.94450414								GARW	2030-10-01
2030-01-20	north	2	0.95541215	0.97437495	0.9229492	0.9690319	0.93608123	0.9627742	0.9461546								GARW	2030-10-01
2030-01-21	north	2	0.95681715	0.97524595	0.9249484	0.97001785	0.93792844	0.96392035	0.94777143								GARW	2030-10-01
2030-01-22	north	2	0.95817494	0.9760851	0.92683357	0.9710398	0.9398361	0.965061	0.94936895								GARW	2030-10-01
2030-01-23	north	2	0.95946693	0.9768935	0.92867017	0.9720001	0.941622	0.966165	0.95094717								GARW	2030-10-01
2030-01-24	north	2	0.9606669	0.97767246	0.9305706	0.9729228	0.9433572	0.96721244	0.9524166								GARW	2030-10-01
2030-01-25	north	2	0.9618121	0.978423	0.9324658	0.9738006	0.944954	0.96821636	0.95390713								GARW	2030-10-01
2030-01-26	north	2	0.96288264	0.97914624	0.93431026	0.9746113	0.9464709	0.96918714	0.9553371								GARW	2030-10-01
2030-01-27	north	2	0.9640215	0.9798432	0.9360902	0.97536415	0.9479937	0.9701262	0.95670164								GARW	2030-10-01
2030-01-28	north	2	0.96513134	0.980515	0.93781954	0.9760926	0.9494614	0.9710345	0.9580397								GARW	2030-10-01
2030-01-29	north	2	0.9661846	0.9811625	0.93950266	0.97679776	0.95084	0.9719385	0.95928276								GARW	2030-10-01
2030-01-30	north	2	0.9672197	0.9817865	0.9411701	0.9775005	0.9521832	0.9727634	0.96051395								GARW	2030-10-01
2030-01-31	north	2	0.9681725	0.98238814	0.9428466	0.9782002	0.95349544	0.9736175	0.9616895								GARW	2030-10-01
2030-02-01	north	2	0.9691655	0.98296946	0.94447434	0.97888917	0.9548294	0.97444355	0.96282566								GARW	2030-10-01
2030-02-02	north	2	0.97010434	0.9835314	0.9460547	0.9795904	0.95612687	0.975207	0.96390426								GARW	2030-10-01
2030-02-03	north	2	0.9710119	0.98407304	0.94758904	0.98026675	0.95739084	0.97594416	0.96499276								GARW	2030-10-01
2030-02-04	north	2	0.97191733	0.9845953	0.94907856	0.9809193	0.9586205	0.9766615	0.9660269								GARW	2030-10-01
2030-02-05	north	2	0.9727281	0.9850989	0.95051795	0.98154455	0.95978355	0.97736204	0.9670719								GARW	2030-10-01
2030-02-06	north	2	0.9735773	0.9855845	0.9519244	0.98213804	0.9608462	0.9780442	0.9681083								GARW	2030-10-01
2030-02-07	north	2	0.97442544	0.9860427	0.9533684	0.9826725	0.9619691	0.9786886	0.9690422								GARW	2030-10-01
2030-02-08	north	2	0.9751843	0.98646283	0.9547691	0.9831845	0.9630628	0.97931784	0.96991956								GARW	2030-10-01
2030-02-09	north	2	0.9758873	0.9868813	0.9561275	0.9836463	0.9640618	0.97994316	0.9708402								GARW	2030-10-01
2030-02-10	north	2	0.97660077	0.98729616	0.9574449	0.9841611	0.96505004	0.98057264	0.9717174								GARW	2030-10-01
2030-02-11	north	2	0.9773238	0.98769665	0.95872253	0.984627	0.96603143	0.9811708	0.9725196								GARW	2030-10-01
2030-02-12	north	2	0.9780185	0.98807776	0.9599615	0.9850962	0.96696603	0.98174804	0.9732977								GARW	2030-10-01
2030-02-13	north	2	0.97868127	0.9884268	0.9611628	0.9855348	0.9678377	0.98229533	0.9740524								GARW	2030-10-01
2030-02-14	north	2	0.9793228	0.9887927	0.96231014	0.9859747	0.96869224	0.9828401	0.9748027								GARW	2030-10-01
2030-02-15	north	2	0.9799601	0.9891462	0.9633741	0.98642457	0.9695234	0.98333347	0.9755507								GARW	2030-10-01
2030-02-16	north	2	0.9805839	0.98948747	0.9644012	0.986859	0.97033155	0.9838363	0.9762449								GARW	2030-10-01
2030-02-17	north	2	0.9811678	0.98981714	0.9653995	0.98727876	0.97111744	0.98431075	0.97691315								GARW	2030-10-01
2030-02-18	north	2	0.9817173	0.9901356	0.9663696	0.9876842	0.9718817	0.9847935	0.9775333								GARW	2030-10-01
2030-02-19	north	2	0.9822413	0.9904432	0.9673126	0.98807186	0.97262496	0.98526037	0.9781552								GARW	2030-10-01
2030-02-20	north	2	0.982758	0.99074674	0.96822894	0.98844534	0.97335297	0.9856915	0.9787648								GARW	2030-10-01
2030-02-21	north	2	0.9832414	0.9910414	0.9691195	0.98880637	0.97406185	0.9860912	0.97934884								GARW	2030-10-01
2030-02-22	north	2	0.9837528	0.9913174	0.9699849	0.98915535	0.97480243	0.98650247	0.979929								GARW	2030-10-01
2030-02-23	north	2	0.984244	0.9915648	0.9708258	0.98948437	0.97554255	0.98689926	0.98049223								GARW	2030-10-01
2030-02-24	north	2	0.98467314	0.99180454	0.9716335	0.9897835	0.9762619	0.98727703	0.9810492								GARW	2030-10-01
2030-02-25	north	2	0.98509455	0.9920368	0.9723809	0.9900722	0.9769608	0.98763835	0.9816196								GARW	2030-10-01
2030-02-26	north	2	0.9855114	0.99226195	0.9731082	0.99035025	0.97763985	0.9879902	0.98213315								GARW	2030-10-01
2030-02-27	north	2	0.9859214	0.9924801	0.9738158	0.99064606	0.9782998	0.9883305	0.9826317								GARW	2030-10-01
2030-02-28	north	2	0.9863225	0.9926916	0.9745044	0.9909253	0.9789457	0.9886818	0.98311573								GARW	2030-10-01
2030-03-01	north	2	0.9867202	0.99289656	0.9751745	0.991175	0.97958535	0.98902255	0.9835857								GARW	2030-10-01
2030-03-02	north	2	0.98709947	0.99309534	0.9758264	0.99141693	0.9802054	0.98935175	0.9840422								GARW	2030-10-01
2030-03-03	north	2	0.98748934	0.9932881	0.9764607	0.99166524	0.98080647	0.98966765	0.98448545								GARW	2030-10-01
2030-03-04	north	2	0.98787093	0.993475	0.977078	0.99189377	0.9813386	0.9899894	0.9849028								GARW	2030-10-01
2030-03-05	north	2	0.98824024	0.9936563	0.9776786	0.9921152	0.98187923	0.99029785	0.98533386								GARW	2030-10-01
2030-03-06	north	2	0.98858356	0.9938321	0.978263	0.9923519	0.9824063	0.9906086	0.9857594								GARW	2030-10-01
2030-03-07	north	2	0.9889252	0.99400723	0.97883165	0.9925827	0.98290324	0.99090016	0.9862077								GARW	2030-10-01
2030-03-08	north	2	0.9892473	0.994177	0.9793851	0.9928046	0.9833876	0.99117845	0.98664194								GARW	2030-10-01
2030-03-09	north	2	0.9895576	0.9943416	0.9799236	0.9930157	0.98384917	0.9914255	0.98702824								GARW	2030-10-01
2030-03-10	north	2	0.9898694	0.99450153	0.9804476	0.99321157	0.9842964	0.9916663	0.9874005								GARW	2030-10-01
2030-03-11	north	2	0.9901686	0.9946627	0.9809575	0.9934234	0.984693	0.9919181	0.98776054								GARW	2030-10-01
2030-03-12	north	2	0.99043745	0.9948258	0.98145366	0.99362826	0.98510087	0.9921495	0.988103								GARW	2030-10-01
2030-03-13	north	2	0.99069846	0.99498343	0.9819365	0.9938212	0.98550224	0.9923545	0.98843575								GARW	2030-10-01
2030-03-14	north	2	0.99095654	0.9951361	0.9824064	0.9940063	0.98589325	0.99256057	0.98876625								GARW	2030-10-01
2030-03-15	north	2	0.9912187	0.9952838	0.98286366	0.9941846	0.9862766	0.9927688	0.9890795								GARW	2030-10-01
2030-03-16	north	2	0.99147475	0.9954267	0.9833087	0.9943519	0.9866488	0.992979	0.9893725								GARW	2030-10-01
2030-03-17	north	2	0.9917276	0.995565	0.98374176	0.99450547	0.9870152	0.9931845	0.98965263								GARW	2030-10-01
2030-03-18	north	2	0.9919722	0.9956989	0.98416317	0.99465454	0.9873821	0.9933857	0.9899454								GARW	2030-10-01
2030-03-19	north	2	0.99221873	0.9958285	0.9845733	0.9948147	0.98773885	0.99357975	0.9902308								GARW	2030-10-01
2030-03-20	north	2	0.9924476	0.99595404	0.9849725	0.99497277	0.98808527	0.99376905	0.99050075								GARW	2030-10-01
2030-03-21	north	2	0.9926566	0.99607545	0.9853609	0.9951165	0.98839194	0.9939537	0.99076295								GARW	2030-10-01
2030-03-22	north	2	0.9928621	0.9961902	0.98573905	0.9952461	0.98871434	0.9941334	0.9910176								GARW	2030-10-01
2030-03-23	north	2	0.9930495	0.9962993	0.986107	0.9953824	0.989041	0.9943064	0.99126613								GARW	2030-10-01
2030-03-24	north	2	0.9932416	0.9964051	0.9864652	0.99551684	0.98935854	0.99447405	0.9915087								GARW	2030-10-01
2030-03-25	north	2	0.9934285	0.9965077	0.9868137	0.9956469	0.98965377	0.9946364	0.9917444								GARW	2030-10-01
2030-03-26	north	2	0.993603	0.99660724	0.98715305	0.9957728	0.98993415	0.99479365	0.9919733								GARW	2030-10-01
2030-03-27	north	2	0.99378794	0.9967038	0.9874833	0.99589473	0.99020696	0.9949491	0.99218524								GARW	2030-10-01
2030-03-28	north	2	0.99396145	0.99679744	0.9878048	0.9960129	0.9904738	0.9950936	0.9923896								GARW	2030-10-01
2030-03-29	north	2	0.9941348	0.9968883	0.9881177	0.9961274	0.99071014	0.99523544	0.9925968								GARW	2030-10-01
2030-03-30	north	2	0.99428594	0.99697644	0.9884222	0.9962383	0.99093276	0.99537003	0.99280465								GARW	2030-10-01
2030-03-31	north	2	0.9944415	0.9970619	0.98871875	0.9963451	0.99117833	0.9955001	0.99299955								GARW	2030-10-01
2030-04-01	north	2	0.9946059	0.9971449	0.98900735	0.9964536	0.99142826	0.9956216	0.99320316								GARW	2030-10-01
2030-04-02	north	2	0.9947653	0.9972254	0.9892828	0.99656147	0.9916623	0.9957457	0.99339134								GARW	2030-10-01
2030-04-03	north	2	0.9949198	0.9973035	0.9895469	0.9966587	0.9918762	0.9958701	0.99357665								GARW	2030-10-01
2030-04-04	north	2	0.9950594	0.99737936	0.98980427	0.9967601	0.9920843	0.995991	0.9937539								GARW	2030-10-01
2030-04-05	north	2	0.9952038	0.99745417	0.9900551	0.9968616	0.99228686	0.99611056	0.99392563								GARW	2030-10-01
2030-04-06	north	2	0.9953413	0.99752665	0.99029946	0.99695945	0.99248403	0.99622136	0.9940843								GARW	2030-10-01
2030-04-07	north	2	0.9954722	0.997597	0.9905376	0.9970479	0.992676	0.99633026	0.9942497								GARW	2030-10-01
2030-04-08	north	2	0.9956032	0.99766517	0.9907696	0.9971325	0.9928628	0.99643546	0.9944123								GARW	2030-10-01
2030-04-09	north	2	0.9957313	0.99773127	0.9909959	0.997214	0.9930497	0.9965359	0.99456555								GARW	2030-10-01
2030-04-10	north	2	0.9958526	0.9977954	0.9912247	0.9972924	0.99324125	0.9966339	0.99470997								GARW	2030-10-01
2030-04-11	north	2	0.99596864	0.9978576	0.9914543	0.99736834	0.9934274	0.9967286	0.99485224								GARW	2030-10-01
2030-04-12	north	2	0.99608016	0.99791795	0.99167764	0.99744165	0.99358904	0.99682	0.99498236								GARW	2030-10-01
2030-04-13	north	2	0.99618876	0.9979765	0.991895	0.9975041	0.99375385	0.9969063	0.99511087								GARW	2030-10-01
2030-04-14	north	2	0.99628913	0.9980332	0.99210644	0.997566	0.99390393	0.9969896	0.99523616								GARW	2030-10-01
2030-04-15	north	2	0.9963849	0.9980883	0.9923104	0.99763817	0.99405056	0.99707067	0.995358								GARW	2030-10-01
2030-04-16	north	2	0.9964781	0.99814177	0.99250865	0.9977065	0.9941935	0.9971534	0.99548197								GARW	2030-10-01
2030-04-17	north	2	0.9965733	0.99819225	0.9927015	0.99777275	0.99433285	0.9972304	0.9956064								GARW	2030-10-01
2030-04-18	north	2	0.9966668	0.998239	0.9928776	0.9978398	0.99447244	0.99730456	0.9957179								GARW	2030-10-01
2030-04-19	north	2	0.9967575	0.9982845	0.9930451	0.9979029	0.9946105	0.9973768	0.99582916								GARW	2030-10-01
2030-04-20	north	2	0.99684715	0.99832875	0.9932086	0.9979617	0.99474496	0.9974469	0.99594116								GARW	2030-10-01
2030-04-21	north	2	0.99692965	0.9983717	0.9933681	0.99801797	0.9948766	0.9975146	0.9960488								GARW	2030-10-01
2030-04-22	north	2	0.9970088	0.99841356	0.993525	0.99806756	0.99499863	0.99758023	0.99614644								GARW	2030-10-01
2030-04-23	north	2	0.9970883	0.9984542	0.99368364	0.9981163	0.9951318	0.9976455	0.9962503								GARW	2030-10-01
2030-04-24	north	2	0.9971704	0.9984941	0.9938381	0.9981727	0.9952631	0.9977094	0.9963473								GARW	2030-10-01
2030-04-25	north	2	0.99724686	0.9985349	0.9939887	0.99822116	0.9953899	0.9977706	0.9964372								GARW	2030-10-01
2030-04-26	north	2	0.99732274	0.99857455	0.9941355	0.99826795	0.9955082	0.9978303	0.99652666								GARW	2030-10-01
2030-04-27	north	2	0.997391	0.99861306	0.9942786	0.9983148	0.9956214	0.99788815	0.9966172								GARW	2030-10-01
2030-04-28	north	2	0.99745786	0.9986506	0.994418	0.9983628	0.99572736	0.99794424	0.99671125								GARW	2030-10-01
2030-04-29	north	2	0.9975267	0.998687	0.99455404	0.99840933	0.99583197	0.9980021	0.9967939								GARW	2030-10-01
2030-04-30	north	2	0.99759257	0.9987223	0.99468654	0.9984545	0.9959339	0.99805635	0.99686825								GARW	2030-10-01
2030-05-01	north	2	0.9976552	0.9987567	0.99481577	0.9984984	0.99603367	0.9981096	0.9969408								GARW	2030-10-01
2030-05-02	north	2	0.9977151	0.9987901	0.9949418	0.99854094	0.99613214	0.99816144	0.99701923								GARW	2030-10-01
2030-05-03	north	2	0.9977714	0.99882257	0.9950647	0.9985819	0.9962352	0.99821	0.9971024								GARW	2030-10-01
2030-05-04	north	2	0.9978275	0.99885416	0.9951844	0.99862075	0.9963357	0.9982573	0.99718004								GARW	2030-10-01
2030-05-05	north	2	0.9978845	0.9988855	0.9953011	0.99866146	0.99642813	0.9983034	0.99725205								GARW	2030-10-01
2030-05-06	north	2	0.9979403	0.9989161	0.99541503	0.9986977	0.99652237	0.99834836	0.99732214								GARW	2030-10-01
2030-05-07	north	2	0.9979927	0.99894583	0.9955257	0.99873054	0.9966142	0.9983919	0.9973904								GARW	2030-10-01
2030-05-08	north	2	0.99804366	0.99897474	0.9956337	0.99876475	0.9966938	0.9984337	0.99745715								GARW	2030-10-01
2030-05-09	north	2	0.99809337	0.9990028	0.99573904	0.99879795	0.99677634	0.99847525	0.9975242								GARW	2030-10-01
2030-05-10	north	2	0.99814165	0.9990301	0.99584204	0.99883	0.99685556	0.9985162	0.9975859								GARW	2030-10-01
2030-05-11	north	2	0.9981915	0.9990566	0.9959419	0.9988622	0.9969295	0.998556	0.997646								GARW	2030-10-01
2030-05-12	north	2	0.99823713	0.9990823	0.99603903	0.9988934	0.99700457	0.9985938	0.99770534								GARW	2030-10-01
2030-05-13	north	2	0.9982817	0.99910736	0.9961337	0.9989235	0.9970827	0.9986317	0.99776316								GARW	2030-10-01
2030-05-14	north	2	0.9983251	0.99913114	0.996226	0.9989539	0.9971588	0.9986679	0.99781865								GARW	2030-10-01
2030-05-15	north	2	0.9983673	0.9991532	0.996316	0.99898404	0.997233	0.9987035	0.99787307								GARW	2030-10-01
2030-05-16	north	2	0.99840844	0.9991747	0.9964038	0.99901325	0.99730515	0.99873775	0.99792755								GARW	2030-10-01
2030-05-17	north	2	0.9984485	0.9991957	0.9964894	0.9990416	0.9973755	0.9987709	0.997979								GARW	2030-10-01
2030-05-18	north	2	0.998489	0.99921703	0.996573	0.99906725	0.9974439	0.99880326	0.9980295								GARW	2030-10-01
2030-05-19	north	2	0.99852705	0.99923855	0.99665433	0.99909204	0.9975107	0.99883455	0.998081								GARW	2030-10-01
2030-05-20	north	2	0.99856424	0.99925953	0.9967338	0.9991169	0.9975756	0.9988656	0.9981316								GARW	2030-10-01
2030-05-21	north	2	0.998602	0.9992798	0.9968095	0.9991406	0.9976389	0.9988953	0.99817985								GARW	2030-10-01
2030-05-22	north	2	0.9986393	0.9992996	0.9968833	0.99916357	0.99770045	0.99892396	0.99822646								GARW	2030-10-01
2030-05-23	north	2	0.9986754	0.9993187	0.99695575	0.99918586	0.9977605	0.9989516	0.9982719								GARW	2030-10-01
2030-05-24	north	2	0.99870884	0.99933726	0.9970264	0.99920756	0.9978188	0.9989791	0.998314								GARW	2030-10-01
2030-05-25	north	2	0.99874175	0.99935526	0.9970954	0.9992284	0.997872	0.9990057	0.99835443								GARW	2030-10-01
2030-05-26	north	2	0.9987755	0.99937314	0.9971627	0.9992492	0.9979239	0.9990314	0.9983976								GARW	2030-10-01
2030-05-27	north	2	0.998807	0.99939114	0.99722844	0.99926955	0.99797446	0.9990562	0.9984417								GARW	2030-10-01
2030-05-28	north	2	0.99883664	0.9994081	0.9972927	0.9992884	0.9980238	0.9990796	0.9984807								GARW	2030-10-01
2030-05-29	north	2	0.998867	0.99942404	0.9973554	0.9993068	0.9980719	0.99910396	0.99851805								GARW	2030-10-01
2030-05-30	north	2	0.9988976	0.9994394	0.99741656	0.99932504	0.9981189	0.99912804	0.99855447								GARW	2030-10-01
2030-05-31	north	2	0.99892706	0.99945444	0.99747634	0.9993426	0.99816525	0.9991512	0.99859								GARW	2030-10-01
2030-06-01	north	2	0.99895537	0.99946904	0.9975347	0.9993592	0.99821156	0.99917394	0.9986259								GARW	2030-10-01
2030-06-02	north	2	0.9989815	0.99948335	0.9975916	0.99937695	0.9982559	0.9991958	0.9986621								GARW	2030-10-01
2030-06-03	north	2	0.9990061	0.9994974	0.9976473	0.99939334	0.9982999	0.99921703	0.99869376								GARW	2030-10-01
2030-06-04	north	2	0.9990301	0.999511	0.9977016	0.99940866	0.99834335	0.9992376	0.99872494								GARW	2030-10-01
2030-06-05	north	2	0.99905384	0.9995243	0.99775463	0.99942344	0.998385	0.99925756	0.9987561								GARW	2030-10-01
2030-06-06	north	2	0.9990764	0.9995373	0.99780643	0.9994386	0.9984256	0.9992769	0.99878716								GARW	2030-10-01
2030-06-07	north	2	0.9990989	0.99954975	0.997857	0.99945325	0.9984652	0.99929583	0.9988195								GARW	2030-10-01
2030-06-08	north	2	0.9991212	0.999562	0.9979064	0.9994676	0.9985037	0.9993149	0.99885225								GARW	2030-10-01
2030-06-09	north	2	0.99914336	0.9995738	0.9979546	0.99948156	0.9985407	0.9993331	0.998883								GARW	2030-10-01
2030-06-10	north	2	0.9991657	0.9995851	0.9980017	0.9994951	0.9985759	0.99935174	0.9989111								GARW	2030-10-01
2030-06-11	north	2	0.9991876	0.99959594	0.9980477	0.9995082	0.998611	0.9993699	0.9989383								GARW	2030-10-01
2030-06-12	north	2	0.9992089	0.999607	0.99809265	0.9995211	0.9986435	0.99938595	0.99896485								GARW	2030-10-01
2030-06-13	north	2	0.9992296	0.9996177	0.9981365	0.9995336	0.9986761	0.99940073	0.9989897								GARW	2030-10-01
