date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-12	north	14	0.6910934	0.79253125	0.5942739	0.7564824	0.6264656	0.7243759	0.65870696								GARW	2052-04-01
2051-05-13	north	14	0.6939974	0.7944126	0.5977062	0.75864977	0.6297212	0.7269026	0.66168475								GARW	2052-04-01
2051-05-14	north	14	0.69673896	0.79629153	0.60112256	0.7608036	0.63295954	0.72901285	0.66436905								GARW	2052-04-01
2051-05-15	north	14	0.69952893	0.79814774	0.60436314	0.7629442	0.6358052	0.73127705	0.6675698								GARW	2052-04-01
2051-05-16	north	14	0.70236045	0.79998183	0.6075823	0.7650715	0.6385879	0.7333288	0.6708683								GARW	2052-04-01
2051-05-17	north	14	0.7051711	0.8017944	0.61116016	0.7673532	0.6412519	0.7356865	0.6741509								GARW	2052-04-01
2051-05-18	north	14	0.70775187	0.803586	0.61491376	0.7697032	0.6439485	0.73834616	0.6770887								GARW	2052-04-01
2051-05-19	north	14	0.7103511	0.80535716	0.61862457	0.7720087	0.6472175	0.7411266	0.67998314								GARW	2052-04-01
2051-05-20	north	14	0.7131523	0.8071084	0.62198806	0.77422196	0.65001065	0.7438768	0.6824736								GARW	2052-04-01
2051-05-21	north	14	0.71570015	0.8086757	0.6250317	0.7760557	0.6528415	0.7465849	0.68495244								GARW	2052-04-01
2051-05-22	north	14	0.71850693	0.81020594	0.6280636	0.77783996	0.6554066	0.7486838	0.687527								GARW	2052-04-01
2051-05-23	north	14	0.7211405	0.81172323	0.6310838	0.7795867	0.65791273	0.75091827	0.6902267								GARW	2052-04-01
2051-05-24	north	14	0.7240027	0.8133609	0.6340852	0.78140587	0.66114783	0.7531877	0.692896								GARW	2052-04-01
2051-05-25	north	14	0.7266934	0.81498593	0.6370712	0.78320134	0.66386074	0.755398	0.69533396								GARW	2052-04-01
2051-05-26	north	14	0.72912395	0.816595	0.64004505	0.78498656	0.6665291	0.7576646	0.69781506								GARW	2052-04-01
2051-05-27	north	14	0.73151463	0.8181884	0.6430066	0.78728527	0.66926783	0.7599128	0.70021045								GARW	2052-04-01
2051-05-28	north	14	0.7339446	0.81976646	0.64595574	0.78910893	0.67212033	0.7619452	0.70261794								GARW	2052-04-01
2051-05-29	north	14	0.73639417	0.82132936	0.6488922	0.7906914	0.6754568	0.7638391	0.70520747								GARW	2052-04-01
2051-05-30	north	14	0.7391417	0.8228771	0.65181595	0.7922525	0.67878807	0.7656972	0.7075569								GARW	2052-04-01
2051-05-31	north	14	0.7418107	0.8244103	0.6547268	0.79388654	0.68198794	0.7679473	0.70998037								GARW	2052-04-01
2051-06-01	north	14	0.744141	0.8259289	0.6576245	0.795897	0.684595	0.77032506	0.71276534								GARW	2052-04-01
2051-06-02	north	14	0.7464969	0.8274332	0.6608961	0.7978887	0.6875579	0.7726189	0.7151806								GARW	2052-04-01
2051-06-03	north	14	0.74876076	0.8289233	0.66422564	0.79986167	0.69064796	0.7747668	0.71745324								GARW	2052-04-01
2051-06-04	north	14	0.7511456	0.8303995	0.6675238	0.80186164	0.69333065	0.7768286	0.71974885								GARW	2052-04-01
2051-06-05	north	14	0.7535373	0.83186203	0.6707778	0.80382	0.69635487	0.7787639	0.7220818								GARW	2052-04-01
2051-06-06	north	14	0.7557086	0.8333162	0.6740109	0.8057461	0.6993683	0.78067994	0.72457665								GARW	2052-04-01
2051-06-07	north	14	0.7577467	0.83493686	0.677223	0.80765456	0.7022728	0.7825744	0.7269319								GARW	2052-04-01
2051-06-08	north	14	0.75995076	0.8365723	0.67987674	0.8094256	0.7049027	0.7844008	0.7295835								GARW	2052-04-01
2051-06-09	north	14	0.762091	0.8381926	0.68206203	0.81114435	0.7075147	0.7864352	0.7320191								GARW	2052-04-01
2051-06-10	north	14	0.7641697	0.83968216	0.6841691	0.81284964	0.710136	0.78849745	0.73424155								GARW	2052-04-01
2051-06-11	north	14	0.7661644	0.84110445	0.6866123	0.8144892	0.7127371	0.7905787	0.7366693								GARW	2052-04-01
2051-06-12	north	14	0.7682611	0.8425168	0.68945533	0.8160562	0.7153863	0.7926767	0.73908776								GARW	2052-04-01
2051-06-13	north	14	0.77044713	0.8439244	0.69222146	0.8176535	0.718214	0.7946031	0.7417288								GARW	2052-04-01
2051-06-14	north	14	0.7726285	0.8453208	0.6946101	0.8192938	0.72071296	0.7966198	0.7443043								GARW	2052-04-01
2051-06-15	north	14	0.77466583	0.84670615	0.6969861	0.82087415	0.7229236	0.7986634	0.7467215								GARW	2052-04-01
2051-06-16	north	14	0.77669334	0.8480805	0.69921386	0.82270736	0.72561723	0.8006005	0.74890244								GARW	2052-04-01
2051-06-17	north	14	0.7787771	0.84920865	0.7011837	0.8245261	0.72811306	0.802523	0.7508906								GARW	2052-04-01
2051-06-18	north	14	0.78063035	0.8503044	0.7031439	0.8261796	0.73058295	0.8044705	0.7531963								GARW	2052-04-01
2051-06-19	north	14	0.7826838	0.85151964	0.70567054	0.82778263	0.73328817	0.8062771	0.7554831								GARW	2052-04-01
2051-06-20	north	14	0.78464746	0.85291404	0.70775634	0.8293224	0.73611385	0.808022	0.7577629								GARW	2052-04-01
2051-06-21	north	14	0.7867826	0.854308	0.71003497	0.830791	0.7386514	0.80962175	0.7600982								GARW	2052-04-01
2051-06-22	north	14	0.7889774	0.8555746	0.7122956	0.8322481	0.7407348	0.8112166	0.76255333								GARW	2052-04-01
2051-06-23	north	14	0.7909369	0.85678303	0.71448123	0.834142	0.74288225	0.81305325	0.7647574								GARW	2052-04-01
2051-06-24	north	14	0.7929491	0.8579842	0.71653706	0.8357533	0.74503636	0.81487155	0.7671551								GARW	2052-04-01
2051-06-25	north	14	0.79496527	0.8591782	0.7185835	0.83729595	0.74734455	0.8169298	0.7698041								GARW	2052-04-01
2051-06-26	north	14	0.79693794	0.86036503	0.7206207	0.8388274	0.7496924	0.8188344	0.77192485								GARW	2052-04-01
2051-06-27	north	14	0.79889536	0.861545	0.72264826	0.8403476	0.75177866	0.8205694	0.7739073								GARW	2052-04-01
2051-06-28	north	14	0.80080265	0.86271954	0.72466654	0.8418529	0.7538986	0.82254446	0.7760785								GARW	2052-04-01
2051-06-29	north	14	0.8028445	0.8638886	0.7266753	0.8433159	0.7560017	0.82434493	0.77839094								GARW	2052-04-01
2051-06-30	north	14	0.80467534	0.8650509	0.7286746	0.84446526	0.7581021	0.8260802	0.7806834								GARW	2052-04-01
2051-07-01	north	14	0.8063228	0.8662065	0.7306644	0.8459954	0.76019126	0.82778364	0.7829561								GARW	2052-04-01
2051-07-02	north	14	0.80800676	0.86735564	0.7329093	0.84775186	0.7623764	0.8294694	0.7848567								GARW	2052-04-01
2051-07-03	north	14	0.80983984	0.8684982	0.73546076	0.8492254	0.76455575	0.8311374	0.7868807								GARW	2052-04-01
2051-07-04	north	14	0.8117244	0.86963433	0.7379885	0.85064834	0.76672095	0.8327151	0.7888959								GARW	2052-04-01
2051-07-05	north	14	0.81361085	0.8707641	0.7402495	0.85210466	0.76887184	0.8342712	0.79102933								GARW	2052-04-01
2051-07-06	north	14	0.81553286	0.8720427	0.74206215	0.85352933	0.7710085	0.8358091	0.7930057								GARW	2052-04-01
2051-07-07	north	14	0.8172697	0.8735187	0.7438617	0.8549461	0.77306247	0.83748597	0.7949535								GARW	2052-04-01
2051-07-08	north	14	0.81899226	0.8749798	0.7456461	0.8562997	0.7747052	0.83916545	0.7969916								GARW	2052-04-01
2051-07-09	north	14	0.82070065	0.8764246	0.7477315	0.85765874	0.77706164	0.84083056	0.79904556								GARW	2052-04-01
2051-07-10	north	14	0.82256436	0.8778535	0.7500403	0.85898006	0.779085	0.84248793	0.80095303								GARW	2052-04-01
2051-07-11	north	14	0.8245539	0.8791357	0.75231695	0.8602909	0.7814683	0.8440802	0.8026535								GARW	2052-04-01
2051-07-12	north	14	0.82628113	0.8802549	0.7545287	0.8615917	0.7836031	0.84581643	0.8046186								GARW	2052-04-01
2051-07-13	north	14	0.8279629	0.88136536	0.75641507	0.8630552	0.78563994	0.84746444	0.80666614								GARW	2052-04-01
2051-07-14	north	14	0.82962704	0.88246685	0.7582917	0.86453384	0.7876627	0.8488855	0.80854017								GARW	2052-04-01
2051-07-15	north	14	0.83137214	0.8835595	0.7601588	0.8660469	0.7896109	0.8504338	0.8101344								GARW	2052-04-01
2051-07-16	north	14	0.83290505	0.88464355	0.762016	0.86740243	0.7912782	0.85196847	0.8118349								GARW	2052-04-01
2051-07-17	north	14	0.8343922	0.8857189	0.7638636	0.86871636	0.792863	0.85362136	0.8136592								GARW	2052-04-01
2051-07-18	north	14	0.8358065	0.88678557	0.76570153	0.87019265	0.7945304	0.8552113	0.8156568								GARW	2052-04-01
2051-07-19	north	14	0.83724093	0.8878437	0.7675298	0.87167436	0.7965696	0.85669184	0.8175752								GARW	2052-04-01
2051-07-20	north	14	0.8389636	0.8889073	0.7693483	0.87308586	0.7982817	0.8579854	0.8193041								GARW	2052-04-01
2051-07-21	north	14	0.8405659	0.890111	0.77115726	0.87416935	0.8003573	0.8594182	0.821401								GARW	2052-04-01
2051-07-22	north	14	0.84215456	0.89130306	0.77315044	0.87522715	0.80249816	0.8608896	0.8235898								GARW	2052-04-01
2051-07-23	north	14	0.8436264	0.89248335	0.7752288	0.87625504	0.80467916	0.8623294	0.82563436								GARW	2052-04-01
2051-07-24	north	14	0.84525585	0.89365214	0.77722335	0.87739205	0.8068452	0.8637558	0.82721716								GARW	2052-04-01
2051-07-25	north	14	0.84678733	0.8948094	0.7791854	0.87860113	0.8089129	0.8651622	0.82886744								GARW	2052-04-01
2051-07-26	north	14	0.8483562	0.8959553	0.7811294	0.8797998	0.81081915	0.8664252	0.830589								GARW	2052-04-01
2051-07-27	north	14	0.8498529	0.8970899	0.78305966	0.8809694	0.81283003	0.86774707	0.8323324								GARW	2052-04-01
2051-07-28	north	14	0.8512733	0.89821315	0.7847241	0.8821033	0.8146573	0.868883	0.8340269								GARW	2052-04-01
2051-07-29	north	14	0.85267067	0.8993253	0.7863786	0.8833222	0.81616175	0.8701606	0.83566445								GARW	2052-04-01
2051-07-30	north	14	0.85408115	0.9004263	0.78802323	0.88446623	0.81748635	0.87160087	0.8373132								GARW	2052-04-01
2051-07-31	north	14	0.85552937	0.9015162	0.789658	0.88554025	0.81899095	0.8730049	0.8387706								GARW	2052-04-01
2051-08-01	north	14	0.85683763	0.90260124	0.79149747	0.8867554	0.82107276	0.8743957	0.84021616								GARW	2052-04-01
2051-08-02	north	14	0.85817736	0.9036818	0.79341775	0.8878995	0.82273406	0.8757451	0.8416498								GARW	2052-04-01
2051-08-03	north	14	0.8594711	0.9047513	0.795298	0.8890173	0.8245229	0.8768462	0.8431675								GARW	2052-04-01
2051-08-04	north	14	0.8607973	0.9058098	0.79716486	0.8901071	0.82599473	0.87781703	0.8448214								GARW	2052-04-01
2051-08-05	north	14	0.86215216	0.90685743	0.7990186	0.8912369	0.8273993	0.87896127	0.8464263								GARW	2052-04-01
2051-08-06	north	14	0.8635461	0.90789413	0.8007703	0.892346	0.8288022	0.88006973	0.84775245								GARW	2052-04-01
2051-08-07	north	14	0.86486375	0.9088417	0.8023547	0.89344466	0.83028424	0.8811698	0.84920096								GARW	2052-04-01
2051-08-08	north	14	0.8662311	0.90971154	0.803777	0.8945331	0.8317573	0.8824581	0.85042965								GARW	2052-04-01
2051-08-09	north	14	0.86758745	0.9106621	0.80524516	0.89561117	0.8332425	0.88373876	0.85163057								GARW	2052-04-01
2051-08-10	north	14	0.86888915	0.9116515	0.8066697	0.89667916	0.8347573	0.88500136	0.8530195								GARW	2052-04-01
2051-08-11	north	14	0.87015367	0.9126295	0.808464	0.89773697	0.8363802	0.88619053	0.8545538								GARW	2052-04-01
2051-08-12	north	14	0.8713283	0.9135962	0.81024545	0.89878476	0.837992	0.8875396	0.856028								GARW	2052-04-01
2051-08-13	north	14	0.8726455	0.9145619	0.81229526	0.89982015	0.83959275	0.88871956	0.8573276								GARW	2052-04-01
2051-08-14	north	14	0.87391496	0.9152899	0.8143507	0.90084493	0.8411825	0.88971776	0.85882086								GARW	2052-04-01
2051-08-15	north	14	0.875099	0.9160067	0.8163864	0.90185994	0.8427613	0.89070904	0.86033446								GARW	2052-04-01
2051-08-16	north	14	0.8763386	0.91672105	0.8183405	0.9028655	0.84432906	0.8916936	0.8618613								GARW	2052-04-01
2051-08-17	north	14	0.87755215	0.9174295	0.820038	0.90390396	0.8459098	0.89272463	0.86333								GARW	2052-04-01
2051-08-18	north	14	0.8787353	0.91829395	0.8217233	0.90502685	0.84750664	0.89384544	0.8645781								GARW	2052-04-01
2051-08-19	north	14	0.8799349	0.91925234	0.8233963	0.90615505	0.8490915	0.89495456	0.86591864								GARW	2052-04-01
2051-08-20	north	14	0.8812314	0.92022425	0.82505715	0.9072746	0.85066444	0.8960841	0.8674656								GARW	2052-04-01
2051-08-21	north	14	0.88249576	0.92117727	0.8267057	0.9083671	0.85234994	0.8972631	0.86875045								GARW	2052-04-01
2051-08-22	north	14	0.88376325	0.92203647	0.8283421	0.9094436	0.85371804	0.89840126	0.8698159								GARW	2052-04-01
2051-08-23	north	14	0.88507956	0.9228879	0.82996625	0.910512	0.8550469	0.8994388	0.8710463								GARW	2052-04-01
2051-08-24	north	14	0.88644654	0.9237373	0.83157825	0.9115639	0.8563644	0.9004296	0.8723869								GARW	2052-04-01
2051-08-25	north	14	0.8877518	0.92458385	0.8331781	0.91236347	0.8576714	0.9014696	0.87372524								GARW	2052-04-01
2051-08-26	north	14	0.888893	0.9254226	0.8347658	0.91336685	0.8589681	0.9026678	0.87505174								GARW	2052-04-01
2051-08-27	north	14	0.8902204	0.92622095	0.8363413	0.9142956	0.86025435	0.903727	0.87636614								GARW	2052-04-01
2051-08-28	north	14	0.89125204	0.9270174	0.83776915	0.91520244	0.8615303	0.9048305	0.87766886								GARW	2052-04-01
2051-08-29	north	14	0.89232755	0.9278063	0.83909684	0.9159694	0.86279607	0.9060188	0.87895966								GARW	2052-04-01
2051-08-30	north	14	0.89338666	0.9285879	0.84041584	0.9169111	0.86405164	0.9071983	0.88023937								GARW	2052-04-01
2051-08-31	north	14	0.89447325	0.9293622	0.8417263	0.91786057	0.86529714	0.90824795	0.8815361								GARW	2052-04-01
2051-09-01	north	14	0.8955008	0.9301296	0.8430281	0.9188012	0.86654717	0.90925705	0.88279486								GARW	2052-04-01
2051-09-02	north	14	0.8966429	0.9308952	0.8443212	0.91973317	0.8677973	0.91032207	0.88407093								GARW	2052-04-01
2051-09-03	north	14	0.8976697	0.9316536	0.8456057	0.9206567	0.8690392	0.9113029	0.8852676								GARW	2052-04-01
2051-09-04	north	14	0.89880204	0.9324047	0.8468815	0.92165357	0.8704223	0.91219616	0.8864411								GARW	2052-04-01
2051-09-05	north	14	0.8999421	0.933219	0.8481482	0.9226409	0.87179345	0.9130411	0.88779867								GARW	2052-04-01
2051-09-06	north	14	0.9010184	0.93404096	0.8493921	0.9236152	0.87315255	0.913945	0.8889695								GARW	2052-04-01
2051-09-07	north	14	0.90220916	0.9348531	0.8506273	0.9244769	0.87451947	0.9149838	0.8900378								GARW	2052-04-01
2051-09-08	north	14	0.903293	0.93565565	0.851854	0.9254456	0.8757991	0.9158108	0.89110196								GARW	2052-04-01
2051-09-09	north	14	0.9043455	0.9364488	0.8529374	0.9264004	0.8768544	0.9166591	0.8922179								GARW	2052-04-01
2051-09-10	north	14	0.90537494	0.9372894	0.8540747	0.9273393	0.8781887	0.9176281	0.8932763								GARW	2052-04-01
2051-09-11	north	14	0.9064021	0.9381499	0.8552928	0.9282772	0.87906265	0.9185074	0.89420456								GARW	2052-04-01
2051-09-12	north	14	0.9074446	0.9389902	0.8565054	0.92920744	0.88020754	0.9192989	0.89523286								GARW	2052-04-01
2051-09-13	north	14	0.9085245	0.9396829	0.85772	0.9301273	0.88164854	0.9202507	0.89618075								GARW	2052-04-01
2051-09-14	north	14	0.9095417	0.940369	0.8591669	0.93103707	0.8830748	0.9211588	0.8972002								GARW	2052-04-01
2051-09-15	north	14	0.91045654	0.941055	0.8605937	0.93193436	0.8844865	0.9218855	0.8982537								GARW	2052-04-01
2051-09-16	north	14	0.9113337	0.94175875	0.8620069	0.932821	0.88577765	0.92264116	0.8992728								GARW	2052-04-01
2051-09-17	north	14	0.9122273	0.9424995	0.8634082	0.93369776	0.88693225	0.92342144	0.90023947								GARW	2052-04-01
2051-09-18	north	14	0.91325223	0.9432491	0.8646292	0.93455887	0.88802254	0.92417866	0.90121114								GARW	2052-04-01
2051-09-19	north	14	0.9141909	0.9439893	0.865718	0.935314	0.8891026	0.92509097	0.90217525								GARW	2052-04-01
2051-09-20	north	14	0.9151869	0.94472015	0.867018	0.93582916	0.8904012	0.9259156	0.90323526								GARW	2052-04-01
2051-09-21	north	14	0.9161066	0.94536793	0.86830664	0.9364969	0.8916968	0.9266969	0.9043639								GARW	2052-04-01
2051-09-22	north	14	0.9169661	0.94600165	0.86958396	0.93734986	0.8928846	0.92749554	0.9054204								GARW	2052-04-01
2051-09-23	north	14	0.9178175	0.9466406	0.87084967	0.93812555	0.89397603	0.92828435	0.90644693								GARW	2052-04-01
2051-09-24	north	14	0.9187207	0.9473119	0.8721036	0.93881917	0.8949975	0.9291015	0.90743387								GARW	2052-04-01
2051-09-25	north	14	0.9196409	0.9479697	0.87334645	0.93944836	0.8961057	0.92979944	0.9084893								GARW	2052-04-01
2051-09-26	north	14	0.9205465	0.94861966	0.8745783	0.9400717	0.8972853	0.9305002	0.9093703								GARW	2052-04-01
2051-09-27	north	14	0.9213644	0.94926196	0.87579924	0.9406892	0.89819366	0.93120044	0.91016436								GARW	2052-04-01
2051-09-28	north	14	0.92219007	0.94989663	0.87700915	0.9413683	0.8993	0.9319542	0.9111291								GARW	2052-04-01
2051-09-29	north	14	0.92302233	0.9505239	0.8782083	0.94205785	0.90040964	0.9327321	0.9119907								GARW	2052-04-01
2051-09-30	north	14	0.9239561	0.9511437	0.87939656	0.9427398	0.90143687	0.9334773	0.9128611								GARW	2052-04-01
2051-10-01	north	14	0.924811	0.9517561	0.88057417	0.94341445	0.90239817	0.93426025	0.9138402								GARW	2052-04-01
2051-10-02	north	14	0.9256191	0.9523613	0.88174105	0.9440761	0.90339273	0.935067	0.91468203								GARW	2052-04-01
2051-10-03	north	14	0.92637944	0.95295924	0.8828974	0.9447033	0.9044742	0.93584573	0.9156005								GARW	2052-04-01
2051-10-04	north	14	0.9272686	0.9535501	0.88404316	0.9452975	0.90516526	0.93662775	0.9165513								GARW	2052-04-01
2051-10-05	north	14	0.92808723	0.95410705	0.8851785	0.9459994	0.90604603	0.93737507	0.91752815								GARW	2052-04-01
2051-10-06	north	14	0.92887485	0.95463324	0.88630354	0.94664234	0.9069475	0.9381372	0.9182441								GARW	2052-04-01
2051-10-07	north	14	0.9297135	0.9551537	0.88741815	0.94730467	0.90785086	0.93881917	0.9191155								GARW	2052-04-01
2051-10-08	north	14	0.93043065	0.9556687	0.88852257	0.9479584	0.9088169	0.9395132	0.9199207								GARW	2052-04-01
2051-10-09	north	14	0.9311298	0.9561015	0.8895388	0.94852	0.9097118	0.9401249	0.9205737								GARW	2052-04-01
2051-10-10	north	14	0.93079937	0.9554267	0.8894223	0.9478679	0.90961033	0.93956435	0.92011803								GARW	2052-04-01
2051-10-11	north	14	0.9300902	0.95450026	0.8890429	0.9469349	0.9090445	0.9387304	0.91931736								GARW	2052-04-01
2051-10-12	north	14	0.9300357	0.9542146	0.8893503	0.9468269	0.9091108	0.9385764	0.91928923								GARW	2052-04-01
2051-10-13	north	14	0.9301006	0.95385045	0.8895963	0.9466002	0.909128	0.93835545	0.91943073								GARW	2052-04-01
2051-10-14	north	14	0.9298121	0.95314485	0.88950217	0.9460496	0.90899646	0.9378294	0.9193223								GARW	2052-04-01
2051-10-15	north	14	0.92938644	0.95242304	0.88938683	0.94553196	0.9087115	0.93735635	0.919134								GARW	2052-04-01
2051-10-16	north	14	0.9290142	0.95178765	0.8893497	0.94497216	0.90856147	0.936986	0.91886985								GARW	2052-04-01
2051-10-17	north	14	0.9286359	0.95109123	0.88924634	0.94450986	0.90821934	0.93671423	0.91870654								GARW	2052-04-01
2051-10-18	north	14	0.92812383	0.9502974	0.888848	0.9440148	0.9079486	0.9362701	0.9183987								GARW	2052-04-01
2051-10-19	north	14	0.92767054	0.9496819	0.88820976	0.9434001	0.9077226	0.93578565	0.9176801								GARW	2052-04-01
2051-10-20	north	14	0.92723787	0.94907653	0.88754004	0.9428259	0.90720236	0.9350628	0.91739047								GARW	2052-04-01
2051-10-21	north	14	0.92654765	0.94843376	0.88669753	0.94214016	0.90667284	0.93445474	0.9167197								GARW	2052-04-01
2051-10-22	north	14	0.92587495	0.94756377	0.8861789	0.9414379	0.90622324	0.93381	0.9161575								GARW	2052-04-01
2051-10-23	north	14	0.9251457	0.9467632	0.88576484	0.9406527	0.90567344	0.933239	0.9156998								GARW	2052-04-01
2051-10-24	north	14	0.9252754	0.946735	0.8862284	0.94080997	0.9058893	0.93333924	0.9158977								GARW	2052-04-01
2051-10-25	north	14	0.92555255	0.94684947	0.886679	0.94108176	0.90622747	0.93350536	0.91626567								GARW	2052-04-01
2051-10-26	north	14	0.9251826	0.9463121	0.8865163	0.94060415	0.90599716	0.93299663	0.91596454								GARW	2052-04-01
2051-10-27	north	14	0.92482996	0.9457622	0.8861126	0.94008684	0.90575933	0.932528	0.915623								GARW	2052-04-01
2051-10-28	north	14	0.9246967	0.94547725	0.8859405	0.93975836	0.9056615	0.93236434	0.9155028								GARW	2052-04-01
2051-10-29	north	14	0.9245012	0.9451351	0.8859843	0.9393621	0.9055748	0.9321282	0.9152831								GARW	2052-04-01
2051-10-30	north	14	0.924195	0.9448692	0.885859	0.93889654	0.9052338	0.93183374	0.91489875								GARW	2052-04-01
2051-10-31	north	14	0.9238542	0.9445799	0.8856857	0.93851805	0.90499234	0.93155944	0.9144019								GARW	2052-04-01
2051-11-01	north	14	0.9234332	0.94408745	0.88549817	0.9379014	0.90450037	0.93107265	0.9140455								GARW	2052-04-01
2051-11-02	north	14	0.9229729	0.94340134	0.8854215	0.9372216	0.9038175	0.93059963	0.91368127								GARW	2052-04-01
