date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-01-08	north	20	1.0901291	1.1433463	1.044692	1.1263857	1.0610013	1.1077137	1.075634	2029-01-08	north	20	1.0901291	1.1433463	1.044692	1.1263857	1.0610013	1.1077137	1.075634	2029-01-08	north	20	0.023813963	0.036202658	0.012623012	0.03229079	0.016547298	0.02787137	0.020116806	2029-01-08	north	20	0.023813963	0.036202658	0.012623012	0.03229079	0.016547298	0.02787137	0.020116806	GARW	2029-04-01
2029-01-09	north	20	1.086549	1.1392494	1.041092	1.1225485	1.0578557	1.1041731	1.0717009	2029-01-09	north	20	1.086549	1.1392494	1.041092	1.1225485	1.0578557	1.1041731	1.0717009	2029-01-09	north	20	0.022896528	0.035397798	0.011758733	0.03146615	0.01572876	0.027043581	0.019311905	2029-01-09	north	20	0.022896528	0.035397798	0.011758733	0.03146615	0.01572876	0.027043581	0.019311905	GARW	2029-04-01
2029-01-10	north	20	1.0826197	1.1350762	1.0377612	1.1184292	1.0539532	1.0998697	1.0679256	2029-01-10	north	20	1.0826197	1.1350762	1.0377612	1.1184292	1.0539532	1.0998697	1.0679256	2029-01-10	north	20	0.022037983	0.03451952	0.010803616	0.030595968	0.014958811	0.0262084	0.0184623	2029-01-10	north	20	0.022037983	0.03451952	0.010803616	0.030595968	0.014958811	0.0262084	0.0184623	GARW	2029-04-01
2029-01-11	north	20	1.0785782	1.1310047	1.0341988	1.1139979	1.0496376	1.0956743	1.0647032	2029-01-11	north	20	1.0785782	1.1310047	1.0341988	1.1139979	1.0496376	1.0956743	1.0647032	2029-01-11	north	20	0.021074772	0.033544883	0.009968137	0.02966008	0.014094067	0.025310397	0.017469764	2029-01-11	north	20	0.021074772	0.033544883	0.009968137	0.02966008	0.014094067	0.025310397	0.017469764	GARW	2029-04-01
2029-01-12	north	20	1.0745763	1.1278898	1.0302819	1.1096584	1.0457153	1.0914077	1.0607114	2029-01-12	north	20	1.0745763	1.1278898	1.0302819	1.1096584	1.0457153	1.0914077	1.0607114	2029-01-12	north	20	0.020119905	0.032538604	0.009117806	0.028618334	0.013028145	0.02424717	0.016629696	2029-01-12	north	20	0.020119905	0.032538604	0.009117806	0.028618334	0.013028145	0.02424717	0.016629696	GARW	2029-04-01
2029-01-13	north	20	1.0700717	1.1240689	1.0263107	1.1050346	1.0411704	1.087301	1.0567234	2029-01-13	north	20	1.0700717	1.1240689	1.0263107	1.1050346	1.0411704	1.087301	1.0567234	2029-01-13	north	20	0.019158125	0.03177648	0.008144533	0.027612638	0.012048006	0.02322197	0.015770555	2029-01-13	north	20	0.019158125	0.03177648	0.008144533	0.027612638	0.012048006	0.02322197	0.015770555	GARW	2029-04-01
2029-01-14	north	20	1.0662894	1.119011	1.0224425	1.0998172	1.0375367	1.0823741	1.0527513	2029-01-14	north	20	1.0662894	1.119011	1.0224425	1.0998172	1.0375367	1.0823741	1.0527513	2029-01-14	north	20	0.018134356	0.031022253	0.007142687	0.026536128	0.010941172	0.022250772	0.014710665	2029-01-14	north	20	0.018134356	0.031022253	0.007142687	0.026536128	0.010941172	0.022250772	0.014710665	GARW	2029-04-01
2029-01-15	north	20	1.0619992	1.1140697	1.0184052	1.0944611	1.0337471	1.0783066	1.0485829	2029-01-15	north	20	1.0619992	1.1140697	1.0184052	1.0944611	1.0337471	1.0783066	1.0485829	2029-01-15	north	20	0.017089367	0.02986967	0.006123865	0.025374746	0.009944391	0.021133423	0.013756514	2029-01-15	north	20	0.017089367	0.02986967	0.006123865	0.025374746	0.009944391	0.021133423	0.013756514	GARW	2029-04-01
2029-01-16	north	20	1.0572929	1.1092614	1.0145127	1.0893214	1.0299618	1.0737965	1.0444932	2029-01-16	north	20	1.0572929	1.1092614	1.0145127	1.0893214	1.0299618	1.0737965	1.0444932	2029-01-16	north	20	0.016126394	0.028651835	0.0051391125	0.024096632	0.008965778	0.019994259	0.012773871	2029-01-16	north	20	0.016126394	0.028651835	0.0051391125	0.024096632	0.008965778	0.019994259	0.012773871	GARW	2029-04-01
2029-01-17	north	20	1.0527976	1.1038303	1.0102903	1.0843728	1.0259496	1.0689385	1.0399003	2029-01-17	north	20	1.0527976	1.1038303	1.0102903	1.0843728	1.0259496	1.0689385	1.0399003	2029-01-17	north	20	0.014956951	0.027587032	0.0040615797	0.022822998	0.00806241	0.019004583	0.011697531	2029-01-17	north	20	0.014956951	0.027587032	0.0040615797	0.022822998	0.00806241	0.019004583	0.011697531	GARW	2029-04-01
2029-01-18	north	20	1.0486398	1.0986946	1.0058933	1.0790896	1.0216551	1.0643075	1.0356157	2029-01-18	north	20	1.0486398	1.0986946	1.0058933	1.0790896	1.0216551	1.0643075	1.0356157	2029-01-18	north	20	0.013879299	0.026313977	0.003129387	0.021626184	0.007013369	0.017810345	0.010651827	2029-01-18	north	20	0.013879299	0.026313977	0.003129387	0.021626184	0.007013369	0.017810345	0.010651827	GARW	2029-04-01
2029-01-19	north	20	1.0439788	1.0934539	1.0015485	1.0737299	1.0171467	1.0591683	1.0313921	2029-01-19	north	20	1.0439788	1.0934539	1.0015485	1.0737299	1.0171467	1.0591683	1.0313921	2029-01-19	north	20	0.01275754	0.025061259	0.001900387	0.020372532	0.005979872	0.016680837	0.0094771385	2029-01-19	north	20	0.01275754	0.025061259	0.001900387	0.020372532	0.005979872	0.016680837	0.0094771385	GARW	2029-04-01
2029-01-20	north	20	1.0393635	1.0881356	0.9968315	1.068184	1.0126734	1.0545695	1.026651	2029-01-20	north	20	1.0393635	1.0881356	0.9968315	1.068184	1.0126734	1.0545695	1.026651	2029-01-20	north	20	0.011639357	0.023823066	0.0008824468	0.01906042	0.0048722746	0.015436411	0.008465648	2029-01-20	north	20	0.011639357	0.023823066	0.0008824468	0.01906042	0.0048722746	0.015436411	0.008465648	GARW	2029-04-01
2029-01-21	north	20	1.0345677	1.0829693	0.9921143	1.0632685	1.0081491	1.0492721	1.0224043	2029-01-21	north	20	1.0345677	1.0829693	0.9921143	1.0632685	1.0081491	1.0492721	1.0224043	2029-01-21	north	20	0.01048255	0.022538597	-0.0004431009	0.017707061	0.0037389756	0.014314175	0.007337332	2029-01-21	north	20	0.01048255	0.022538597	-0.0004431009	0.017707061	0.0037389756	0.014314175	0.007337332	GARW	2029-04-01
2029-01-22	north	20	1.0298584	1.0767672	0.98813367	1.0586915	1.0038688	1.0445261	1.0165823	2029-01-22	north	20	1.0298584	1.0767672	0.98813367	1.0586915	1.0038688	1.0445261	1.0165823	2029-01-22	north	20	0.009287596	0.021286964	-0.0015576958	0.016382117	0.002506733	0.012992859	0.00619936	2029-01-22	north	20	0.009287596	0.021286964	-0.0015576958	0.016382117	0.002506733	0.012992859	0.00619936	GARW	2029-04-01
2029-01-23	north	20	1.0255221	1.0709168	0.98334223	1.0534904	0.9995474	1.0394819	1.0117029	2029-01-23	north	20	1.0255221	1.0709168	0.98334223	1.0534904	0.9995474	1.0394819	1.0117029	2029-01-23	north	20	0.008091927	0.019892944	-0.0027480482	0.015362691	0.0014239788	0.011817932	0.004850626	2029-01-23	north	20	0.008091927	0.019892944	-0.0027480482	0.015362691	0.0014239788	0.011817932	0.004850626	GARW	2029-04-01
2029-01-24	north	20	1.020633	1.0648544	0.97953373	1.0483199	0.9945588	1.0346744	1.0064347	2029-01-24	north	20	1.020633	1.0648544	0.97953373	1.0483199	0.9945588	1.0346744	1.0064347	2029-01-24	north	20	0.006934166	0.018424192	-0.003907967	0.014048574	0.0003252984	0.010561705	0.0034983158	2029-01-24	north	20	0.006934166	0.018424192	-0.003907967	0.014048574	0.0003252984	0.010561705	0.0034983158	GARW	2029-04-01
2029-01-25	north	20	1.0155154	1.0591091	0.9763715	1.0435671	0.98986125	1.0297788	1.0013733	2029-01-25	north	20	1.0155154	1.0591091	0.9763715	1.0435671	0.98986125	1.0297788	1.0013733	2029-01-25	north	20	0.005733967	0.01697221	-0.0050599216	0.012806986	-0.0009843826	0.009319425	0.002204299	2029-01-25	north	20	0.005733967	0.01697221	-0.0050599216	0.012806986	-0.0009843826	0.009319425	0.002204299	GARW	2029-04-01
2029-01-26	north	20	1.0104973	1.0537597	0.9726042	1.0392855	0.9845732	1.0248462	0.99586916	2029-01-26	north	20	1.0104973	1.0537597	0.9726042	1.0392855	0.9845732	1.0248462	0.99586916	2029-01-26	north	20	0.00451231	0.015488672	-0.0058887242	0.011547802	-0.0021599294	0.008140087	0.0007677078	2029-01-26	north	20	0.00451231	0.015488672	-0.0058887242	0.011547802	-0.0021599294	0.008140087	0.0007677078	GARW	2029-04-01
2029-01-27	north	20	1.0052731	1.0484855	0.9682157	1.0348098	0.97991616	1.0200645	0.9902568	2029-01-27	north	20	1.0052731	1.0484855	0.9682157	1.0348098	0.97991616	1.0200645	0.9902568	2029-01-27	north	20	0.0031843185	0.0141624855	-0.0068042516	0.0104843145	-0.0035341263	0.006819606	-0.0005995035	2029-01-27	north	20	0.0031843185	0.0141624855	-0.0068042516	0.0104843145	-0.0035341263	0.006819606	-0.0005995035	GARW	2029-04-01
2029-01-28	north	20	1.0001795	1.043679	0.9629474	1.030124	0.9747731	1.0149589	0.98540103	2029-01-28	north	20	1.0001795	1.043679	0.9629474	1.030124	0.9747731	1.0149589	0.98540103	2029-01-28	north	20	0.0018393993	0.012694835	-0.007924068	0.009335088	-0.004761648	0.005599618	-0.0020041466	2029-01-28	north	20	0.0018393993	0.012694835	-0.007924068	0.009335088	-0.004761648	0.005599618	-0.0020041466	GARW	2029-04-01
2029-01-29	north	20	0.9953295	1.0385895	0.95817	1.0254781	0.96996707	1.0103148	0.98030967	2029-01-29	north	20	0.9953295	1.0385895	0.95817	1.0254781	0.96996707	1.0103148	0.98030967	2029-01-29	north	20	0.00056934357	0.011679059	-0.009334683	0.008147335	-0.006174326	0.004383087	-0.0032315254	2029-01-29	north	20	0.00056934357	0.011679059	-0.009334683	0.008147335	-0.006174326	0.004383087	-0.0032315254	GARW	2029-04-01
2029-01-30	north	20	0.99049413	1.0333936	0.9534358	1.0208325	0.9647576	1.0054295	0.97451895	2029-01-30	north	20	0.99049413	1.0333936	0.9534358	1.0208325	0.9647576	1.0054295	0.97451895	2029-01-30	north	20	-0.0007722378	0.0103612505	-0.010626471	0.0069834706	-0.007461691	0.0030690432	-0.004616618	2029-01-30	north	20	-0.0007722378	0.0103612505	-0.010626471	0.0069834706	-0.007461691	0.0030690432	-0.004616618	GARW	2029-04-01
2029-01-31	north	20	0.9851563	1.0298563	0.94790584	1.0157388	0.96003526	1.0008938	0.96976495	2029-01-31	north	20	0.9851563	1.0298563	0.94790584	1.0157388	0.96003526	1.0008938	0.96976495	2029-01-31	north	20	-0.0019857883	0.009038561	-0.011913002	0.005805826	-0.008743286	0.0018379688	-0.0061775446	2029-01-31	north	20	-0.0019857883	0.009038561	-0.011913002	0.005805826	-0.008743286	0.0018379688	-0.0061775446	GARW	2029-04-01
2029-02-01	north	20	0.9796364	1.0262406	0.9434153	1.0112455	0.9553968	0.9965473	0.965079	2029-02-01	north	20	0.9796364	1.0262406	0.9434153	1.0112455	0.9553968	0.9965473	0.965079	2029-02-01	north	20	-0.0033688545	0.00798637	-0.0132845165	0.004561281	-0.010126734	0.00065147877	-0.007504344	2029-02-01	north	20	-0.0033688545	0.00798637	-0.0132845165	0.004561281	-0.010126734	0.00065147877	-0.007504344	GARW	2029-04-01
2029-02-02	north	20	0.9745775	1.0228145	0.93806463	1.0069742	0.9501188	0.9917203	0.96034986	2029-02-02	north	20	0.9745775	1.0228145	0.93806463	1.0069742	0.9501188	0.9917203	0.96034986	2029-02-02	north	20	-0.0048515797	0.0070153237	-0.014707816	0.0032407744	-0.011392737	-0.0004813671	-0.008854151	2029-02-02	north	20	-0.0048515797	0.0070153237	-0.014707816	0.0032407744	-0.011392737	-0.0004813671	-0.008854151	GARW	2029-04-01
2029-02-03	north	20	0.969862	1.0202249	0.9320474	1.0023868	0.94447047	0.9871869	0.955482	2029-02-03	north	20	0.969862	1.0202249	0.9320474	1.0023868	0.94447047	0.9871869	0.955482	2029-02-03	north	20	-0.006169796	0.0061871894	-0.016073514	0.002246093	-0.012773705	-0.0016983747	-0.010048151	2029-02-03	north	20	-0.006169796	0.0061871894	-0.016073514	0.002246093	-0.012773705	-0.0016983747	-0.010048151	GARW	2029-04-01
2029-02-04	north	20	0.9655806	1.0174788	0.9261934	0.9982643	0.9385505	0.98236597	0.9500392	2029-02-04	north	20	0.9655806	1.0174788	0.9261934	0.9982643	0.9385505	0.98236597	0.9500392	2029-02-04	north	20	-0.007474661	0.0053966795	-0.01761408	0.0011209475	-0.014238882	-0.00297606	-0.011386871	2029-02-04	north	20	-0.007474661	0.0053966795	-0.01761408	0.0011209475	-0.014238882	-0.00297606	-0.011386871	GARW	2029-04-01
2029-02-05	north	20	0.9607012	1.0126826	0.92046344	0.9933339	0.93327236	0.9778935	0.94493705	2029-02-05	north	20	0.9607012	1.0126826	0.92046344	0.9933339	0.93327236	0.9778935	0.94493705	2029-02-05	north	20	-0.008665085	0.004863415	-0.019400489	-0.00015225617	-0.015864516	-0.00408864	-0.012747884	2029-02-05	north	20	-0.008665085	0.004863415	-0.019400489	-0.00015225617	-0.015864516	-0.00408864	-0.012747884	GARW	2029-04-01
2029-02-06	north	20	0.95620584	1.0076599	0.91443	0.9907824	0.9276222	0.9734184	0.93989426	2029-02-06	north	20	0.95620584	1.0076599	0.91443	0.9907824	0.9276222	0.9734184	0.93989426	2029-02-06	north	20	-0.010017633	0.003737764	-0.02084365	-0.001239971	-0.017401457	-0.0053960085	-0.014139175	2029-02-06	north	20	-0.010017633	0.003737764	-0.02084365	-0.001239971	-0.017401457	-0.0053960085	-0.014139175	GARW	2029-04-01
2029-02-07	north	20	0.9514939	1.0051929	0.9085978	0.9868054	0.92256117	0.96926016	0.9352286	2029-02-07	north	20	0.9514939	1.0051929	0.9085978	0.9868054	0.92256117	0.96926016	0.9352286	2029-02-07	north	20	-0.011241674	0.002496533	-0.022560965	-0.0021732403	-0.018905496	-0.0065618753	-0.015490174	2029-02-07	north	20	-0.011241674	0.002496533	-0.022560965	-0.0021732403	-0.018905496	-0.0065618753	-0.015490174	GARW	2029-04-01
2029-02-08	north	20	0.9463805	1.0025868	0.9031557	0.9825989	0.9172513	0.96477973	0.93009365	2029-02-08	north	20	0.9463805	1.0025868	0.9031557	0.9825989	0.9172513	0.96477973	0.93009365	2029-02-08	north	20	-0.0124492645	0.0015748059	-0.024250852	-0.003030682	-0.020371819	-0.0077044964	-0.016822457	2029-02-08	north	20	-0.0124492645	0.0015748059	-0.024250852	-0.003030682	-0.020371819	-0.0077044964	-0.016822457	GARW	2029-04-01
2029-02-09	north	20	0.94167185	0.9997704	0.89782697	0.97797513	0.9121735	0.9606	0.92480993	2029-02-09	north	20	0.94167185	0.9997704	0.89782697	0.97797513	0.9121735	0.9606	0.92480993	2029-02-09	north	20	-0.0137889385	0.00094740145	-0.025829863	-0.0041572573	-0.0218822	-0.008801341	-0.018337011	2029-02-09	north	20	-0.0137889385	0.00094740145	-0.025829863	-0.0041572573	-0.0218822	-0.008801341	-0.018337011	GARW	2029-04-01
2029-02-10	north	20	0.93704796	0.99550766	0.89332473	0.974002	0.90705514	0.9562621	0.9205041	2029-02-10	north	20	0.93704796	0.99550766	0.89332473	0.974002	0.90705514	0.9562621	0.9205041	2029-02-10	north	20	-0.015142441	0.0002115271	-0.027363932	-0.0053148754	-0.02326808	-0.010027647	-0.019801736	2029-02-10	north	20	-0.015142441	0.0002115271	-0.027363932	-0.0053148754	-0.02326808	-0.010027647	-0.019801736	GARW	2029-04-01
2029-02-11	north	20	0.93235314	0.991378	0.8879985	0.9701228	0.9021304	0.95235157	0.91575325	2029-02-11	north	20	0.93235314	0.991378	0.8879985	0.9701228	0.9021304	0.95235157	0.91575325	2029-02-11	north	20	-0.016386032	-0.0007181589	-0.028695261	-0.00648494	-0.024722386	-0.011223912	-0.02100432	2029-02-11	north	20	-0.016386032	-0.0007181589	-0.028695261	-0.00648494	-0.024722386	-0.011223912	-0.02100432	GARW	2029-04-01
2029-02-12	north	20	0.92791104	0.989848	0.8824831	0.9663937	0.8973484	0.9487633	0.910686	2029-02-12	north	20	0.92791104	0.989848	0.8824831	0.9663937	0.8973484	0.9487633	0.910686	2029-02-12	north	20	-0.01772356	-0.0019059406	-0.030180503	-0.0074907825	-0.026133632	-0.012323022	-0.022400022	2029-02-12	north	20	-0.01772356	-0.0019059406	-0.030180503	-0.0074907825	-0.026133632	-0.012323022	-0.022400022	GARW	2029-04-01
2029-02-13	north	20	0.9235947	0.98733765	0.8777287	0.96249443	0.89279205	0.94469905	0.90615183	2029-02-13	north	20	0.9235947	0.98733765	0.8777287	0.96249443	0.89279205	0.94469905	0.90615183	2029-02-13	north	20	-0.018983126	-0.0025223535	-0.0317778	-0.008552459	-0.027611256	-0.013331294	-0.023673892	2029-02-13	north	20	-0.018983126	-0.0025223535	-0.0317778	-0.008552459	-0.027611256	-0.013331294	-0.023673892	GARW	2029-04-01
2029-02-14	north	20	0.91891646	0.98319095	0.87306094	0.9587423	0.88766307	0.94073236	0.9020208	2029-02-14	north	20	0.91891646	0.98319095	0.87306094	0.9587423	0.88766307	0.94073236	0.9020208	2029-02-14	north	20	-0.020167112	-0.0030276855	-0.03323282	-0.009628392	-0.028842783	-0.014375687	-0.025052309	2029-02-14	north	20	-0.020167112	-0.0030276855	-0.03323282	-0.009628392	-0.028842783	-0.014375687	-0.025052309	GARW	2029-04-01
2029-02-15	north	20	0.9145739	0.9797856	0.86829126	0.9556998	0.88258225	0.9366361	0.89759004	2029-02-15	north	20	0.9145739	0.9797856	0.86829126	0.9556998	0.88258225	0.9366361	0.89759004	2029-02-15	north	20	-0.021422148	-0.0039728237	-0.03459357	-0.010554554	-0.030300902	-0.015402079	-0.026302338	2029-02-15	north	20	-0.021422148	-0.0039728237	-0.03459357	-0.010554554	-0.030300902	-0.015402079	-0.026302338	GARW	2029-04-01
2029-02-16	north	20	0.9102043	0.9762479	0.86326426	0.9525717	0.87762797	0.93249977	0.89313495	2029-02-16	north	20	0.9102043	0.9762479	0.86326426	0.9525717	0.87762797	0.93249977	0.89313495	2029-02-16	north	20	-0.022731304	-0.0050092465	-0.03603408	-0.011462593	-0.031811666	-0.01657617	-0.027509928	2029-02-16	north	20	-0.022731304	-0.0050092465	-0.03603408	-0.011462593	-0.031811666	-0.01657617	-0.027509928	GARW	2029-04-01
2029-02-17	north	20	0.90599483	0.9716548	0.8577244	0.94930905	0.8731836	0.9288345	0.8886698	2029-02-17	north	20	0.90599483	0.9716548	0.8577244	0.94930905	0.8731836	0.9288345	0.8886698	2029-02-17	north	20	-0.02393794	-0.0058115693	-0.037384786	-0.012343217	-0.033240557	-0.01776588	-0.028816104	2029-02-17	north	20	-0.02393794	-0.0058115693	-0.037384786	-0.012343217	-0.033240557	-0.01776588	-0.028816104	GARW	2029-04-01
2029-02-18	north	20	0.9017608	0.96708286	0.8528786	0.94688445	0.86851966	0.92476404	0.88449943	2029-02-18	north	20	0.9017608	0.96708286	0.8528786	0.94688445	0.86851966	0.92476404	0.88449943	2029-02-18	north	20	-0.025098085	-0.0070187086	-0.039074946	-0.013113069	-0.034570027	-0.018715858	-0.0301193	2029-02-18	north	20	-0.025098085	-0.0070187086	-0.039074946	-0.013113069	-0.034570027	-0.018715858	-0.0301193	GARW	2029-04-01
2029-02-19	north	20	0.89751256	0.9638434	0.84831214	0.9440904	0.86396646	0.92113554	0.88058364	2029-02-19	north	20	0.89751256	0.9638434	0.84831214	0.9440904	0.86396646	0.92113554	0.88058364	2029-02-19	north	20	-0.026282787	-0.008235821	-0.04062892	-0.013920117	-0.035958767	-0.019884944	-0.031324863	2029-02-19	north	20	-0.026282787	-0.008235821	-0.04062892	-0.013920117	-0.035958767	-0.019884944	-0.031324863	GARW	2029-04-01
2029-02-20	north	20	0.8944425	0.96093166	0.8435281	0.94098246	0.86025494	0.91786516	0.8766097	2029-02-20	north	20	0.8944425	0.96093166	0.8435281	0.94098246	0.86025494	0.91786516	0.8766097	2029-02-20	north	20	-0.027602911	-0.009277157	-0.042019237	-0.014581489	-0.037301876	-0.020909429	-0.03248012	2029-02-20	north	20	-0.027602911	-0.009277157	-0.042019237	-0.014581489	-0.037301876	-0.020909429	-0.03248012	GARW	2029-04-01
2029-02-21	north	20	0.8907228	0.95800656	0.83954465	0.93787193	0.8563456	0.9142785	0.8728131	2029-02-21	north	20	0.8907228	0.95800656	0.83954465	0.93787193	0.8563456	0.9142785	0.8728131	2029-02-21	north	20	-0.028587103	-0.010056461	-0.04344473	-0.015538606	-0.038514663	-0.021836877	-0.033659935	2029-02-21	north	20	-0.028587103	-0.010056461	-0.04344473	-0.015538606	-0.038514663	-0.021836877	-0.033659935	GARW	2029-04-01
2029-02-22	north	20	0.8877258	0.9552433	0.83549863	0.9350564	0.8525745	0.9113534	0.869274	2029-02-22	north	20	0.8877258	0.9552433	0.83549863	0.9350564	0.8525745	0.9113534	0.869274	2029-02-22	north	20	-0.029528141	-0.010848963	-0.04473759	-0.01635466	-0.039741896	-0.022884727	-0.034793973	2029-02-22	north	20	-0.029528141	-0.010848963	-0.04473759	-0.01635466	-0.039741896	-0.022884727	-0.034793973	GARW	2029-04-01
2029-02-23	north	20	0.88460124	0.9525843	0.83064795	0.9315845	0.84902954	0.90831405	0.8656081	2029-02-23	north	20	0.88460124	0.9525843	0.83064795	0.9315845	0.84902954	0.90831405	0.8656081	2029-02-23	north	20	-0.03053546	-0.011633541	-0.04590193	-0.017247535	-0.040874768	-0.023789406	-0.035858274	2029-02-23	north	20	-0.03053546	-0.011633541	-0.04590193	-0.017247535	-0.040874768	-0.023789406	-0.035858274	GARW	2029-04-01
2029-02-24	north	20	0.88093734	0.9498844	0.8259644	0.92910147	0.8446665	0.90536785	0.8630396	2029-02-24	north	20	0.88093734	0.9498844	0.8259644	0.92910147	0.8446665	0.90536785	0.8630396	2029-02-24	north	20	-0.031409502	-0.012286637	-0.04734231	-0.017932752	-0.041899443	-0.024576306	-0.036906242	2029-02-24	north	20	-0.031409502	-0.012286637	-0.04734231	-0.017932752	-0.041899443	-0.024576306	-0.036906242	GARW	2029-04-01
2029-02-25	north	20	0.87778616	0.9468466	0.8215281	0.9265455	0.84056187	0.9030102	0.8595787	2029-02-25	north	20	0.87778616	0.9468466	0.8215281	0.9265455	0.84056187	0.9030102	0.8595787	2029-02-25	north	20	-0.032469273	-0.01310985	-0.048807167	-0.018906984	-0.043123197	-0.025555253	-0.03780341	2029-02-25	north	20	-0.032469273	-0.01310985	-0.048807167	-0.018906984	-0.043123197	-0.025555253	-0.03780341	GARW	2029-04-01
2029-02-26	north	20	0.87533605	0.9448682	0.81740564	0.9243268	0.8374879	0.9003179	0.85601616	2029-02-26	north	20	0.87533605	0.9448682	0.81740564	0.9243268	0.8374879	0.9003179	0.85601616	2029-02-26	north	20	-0.033444643	-0.013789146	-0.05022528	-0.01952758	-0.044441223	-0.026181936	-0.03873825	2029-02-26	north	20	-0.033444643	-0.013789146	-0.05022528	-0.01952758	-0.044441223	-0.026181936	-0.03873825	GARW	2029-04-01
2029-02-27	north	20	0.8725128	0.9435204	0.81343234	0.9226059	0.83506507	0.8981796	0.8531705	2029-02-27	north	20	0.8725128	0.9435204	0.81343234	0.9226059	0.83506507	0.8981796	0.8531705	2029-02-27	north	20	-0.03422475	-0.014563618	-0.051527727	-0.020156913	-0.045444347	-0.026916146	-0.03981161	2029-02-27	north	20	-0.03422475	-0.014563618	-0.051527727	-0.020156913	-0.045444347	-0.026916146	-0.03981161	GARW	2029-04-01
2029-02-28	north	20	0.87015164	0.94179004	0.80907273	0.92043895	0.8317228	0.8960898	0.8503322	2029-02-28	north	20	0.87015164	0.94179004	0.80907273	0.92043895	0.8317228	0.8960898	0.8503322	2029-02-28	north	20	-0.034992456	-0.014866244	-0.052789595	-0.020571375	-0.046313524	-0.027602673	-0.04075694	2029-02-28	north	20	-0.034992456	-0.014866244	-0.052789595	-0.020571375	-0.046313524	-0.027602673	-0.04075694	GARW	2029-04-01
2029-03-01	north	20	0.8665693	0.9401603	0.8053521	0.91891557	0.82759905	0.89332473	0.8466758	2029-03-01	north	20	0.8665693	0.9401603	0.8053521	0.91891557	0.82759905	0.89332473	0.8466758	2029-03-01	north	20	-0.0357368	-0.0153225735	-0.054121803	-0.021335794	-0.04722009	-0.028213859	-0.041552544	2029-03-01	north	20	-0.0357368	-0.0153225735	-0.054121803	-0.021335794	-0.04722009	-0.028213859	-0.041552544	GARW	2029-04-01
2029-03-02	north	20	0.86451244	0.9388494	0.8018489	0.9177358	0.8232941	0.8902462	0.8435488	2029-03-02	north	20	0.86451244	0.9388494	0.8018489	0.9177358	0.8232941	0.8902462	0.8435488	2029-03-02	north	20	-0.036627293	-0.015902214	-0.055372108	-0.021785403	-0.048300933	-0.028893828	-0.04265189	2029-03-02	north	20	-0.036627293	-0.015902214	-0.055372108	-0.021785403	-0.048300933	-0.028893828	-0.04265189	GARW	2029-04-01
2029-03-03	north	20	0.86271405	0.93722606	0.79857105	0.91567457	0.8194001	0.888206	0.840522	2029-03-03	north	20	0.86271405	0.93722606	0.79857105	0.91567457	0.8194001	0.888206	0.840522	2029-03-03	north	20	-0.03742051	-0.016218284	-0.056510054	-0.022126677	-0.04966254	-0.02969551	-0.043556094	2029-03-03	north	20	-0.03742051	-0.016218284	-0.056510054	-0.022126677	-0.04966254	-0.02969551	-0.043556094	GARW	2029-04-01
2029-03-04	north	20	0.8603194	0.9353025	0.795527	0.91372687	0.8168897	0.88589066	0.8374663	2029-03-04	north	20	0.8603194	0.9353025	0.795527	0.91372687	0.8168897	0.88589066	0.8374663	2029-03-04	north	20	-0.037960052	-0.016660377	-0.05763354	-0.022499658	-0.050946377	-0.030570984	-0.044504166	2029-03-04	north	20	-0.037960052	-0.016660377	-0.05763354	-0.022499658	-0.050946377	-0.030570984	-0.044504166	GARW	2029-04-01
2029-03-05	north	20	0.85847193	0.93316853	0.7927247	0.9116699	0.8131073	0.8842058	0.8346826	2029-03-05	north	20	0.85847193	0.93316853	0.7927247	0.9116699	0.8131073	0.8842058	0.8346826	2029-03-05	north	20	-0.038649082	-0.01709833	-0.058583677	-0.023218393	-0.05187831	-0.031162739	-0.04539275	2029-03-05	north	20	-0.038649082	-0.01709833	-0.058583677	-0.023218393	-0.05187831	-0.031162739	-0.04539275	GARW	2029-04-01
2029-03-06	north	20	0.8559791	0.9315334	0.7901725	0.910011	0.809903	0.8821783	0.8326545	2029-03-06	north	20	0.8559791	0.9315334	0.7901725	0.910011	0.809903	0.8821783	0.8326545	2029-03-06	north	20	-0.039242983	-0.017777463	-0.05951345	-0.0237433	-0.05296316	-0.03162682	-0.046304703	2029-03-06	north	20	-0.039242983	-0.017777463	-0.05951345	-0.0237433	-0.05296316	-0.03162682	-0.046304703	GARW	2029-04-01
2029-03-07	north	20	0.8543337	0.9299869	0.78742605	0.9084075	0.8074414	0.88001764	0.8303066	2029-03-07	north	20	0.8543337	0.9299869	0.78742605	0.9084075	0.8074414	0.88001764	0.8303066	2029-03-07	north	20	-0.03994274	-0.018254185	-0.06036582	-0.024262574	-0.05392046	-0.03218794	-0.047053218	2029-03-07	north	20	-0.03994274	-0.018254185	-0.06036582	-0.024262574	-0.05392046	-0.03218794	-0.047053218	GARW	2029-04-01
