date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-26	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-27	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-28	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-29	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-30	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-10-31	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-01	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-02	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-03	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-04	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-05	north	25	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2035-10-01
2034-11-06	north	25	0.9926492	0.9965899	0.98211575	0.99564064	0.9874583	0.99434507	0.99012536								GARW	2035-10-01
2034-11-07	north	25	0.8885114	0.9455282	0.76405567	0.9308165	0.82208955	0.9123569	0.85512096								GARW	2035-10-01
2034-11-08	north	25	0.7827668	0.88772374	0.5950511	0.8587041	0.6757523	0.8250824	0.7269163								GARW	2035-10-01
2034-11-09	north	25	0.73351026	0.85836077	0.5300515	0.8231758	0.6134504	0.7828696	0.6702586								GARW	2035-10-01
2034-11-10	north	25	0.690582	0.8309604	0.47872737	0.7919906	0.56384873	0.74519646	0.62196875								GARW	2035-10-01
2034-11-11	north	25	0.6407224	0.7963132	0.42234185	0.75236154	0.5080687	0.69884515	0.5666716								GARW	2035-10-01
2034-11-12	north	25	0.59541285	0.7631202	0.3759723	0.71402985	0.45900983	0.65668756	0.5185571								GARW	2035-10-01
2034-11-13	north	25	0.5585573	0.7353936	0.3408471	0.68106544	0.4207419	0.62215626	0.4803266								GARW	2035-10-01
2034-11-14	north	25	0.52520263	0.7090195	0.3111916	0.6502949	0.38880473	0.5899318	0.44659725								GARW	2035-10-01
2034-11-15	north	25	0.49342465	0.68295693	0.284932	0.6202742	0.35855693	0.5581979	0.4152064								GARW	2035-10-01
2034-11-16	north	25	0.464333	0.65816647	0.2621499	0.59252256	0.33183226	0.5300803	0.38674966								GARW	2035-10-01
2034-11-17	north	25	0.43793797	0.6345811	0.24197863	0.5681965	0.30820236	0.50425637	0.36072052								GARW	2035-10-01
2034-11-18	north	25	0.41389012	0.612116	0.22408633	0.5447589	0.28633302	0.479993	0.3376491								GARW	2035-10-01
2034-11-19	north	25	0.39169705	0.59143835	0.20759828	0.52247727	0.26654565	0.45759115	0.31756556								GARW	2035-10-01
2034-11-20	north	25	0.37209508	0.5727762	0.19377553	0.5027811	0.24976145	0.43737873	0.29963177								GARW	2035-10-01
2034-11-21	north	25	0.3728087	0.5752382	0.1942201	0.50425345	0.2488559	0.43879032	0.3002444								GARW	2035-10-01
2034-11-22	north	25	0.3787407	0.58428305	0.19870228	0.51272154	0.25354052	0.4446438	0.3062875								GARW	2035-10-01
2034-11-23	north	25	0.3720054	0.5800315	0.19410862	0.50688654	0.24859978	0.43847513	0.30049917								GARW	2035-10-01
2034-11-24	north	25	0.3647125	0.57505167	0.18905379	0.49984542	0.24219772	0.4326341	0.29393294								GARW	2035-10-01
2034-11-25	north	25	0.36208907	0.57481784	0.18737166	0.49769166	0.2404437	0.43202305	0.2915774								GARW	2035-10-01
2034-11-26	north	25	0.36009163	0.5734224	0.18592167	0.49703902	0.2386782	0.42995802	0.2901991								GARW	2035-10-01
2034-11-27	north	25	0.356937	0.5698114	0.18333821	0.49462765	0.23464148	0.42685214	0.2864555								GARW	2035-10-01
2034-11-28	north	25	0.35385066	0.5687997	0.18113264	0.49160126	0.23089619	0.42426804	0.28311718								GARW	2035-10-01
2034-11-29	north	25	0.35170496	0.5686022	0.17937638	0.48931718	0.22802332	0.42172116	0.28051156								GARW	2035-10-01
2034-11-30	north	25	0.34887165	0.5682175	0.17755863	0.48680136	0.2253218	0.41830832	0.2773522								GARW	2035-10-01
2034-12-01	north	25	0.34536803	0.56666356	0.17541328	0.48342735	0.22276603	0.41515684	0.27363914								GARW	2035-10-01
2034-12-02	north	25	0.34275198	0.56510985	0.17327987	0.47901723	0.21967162	0.412035	0.2703039								GARW	2035-10-01
2034-12-03	north	25	0.33824047	0.5636882	0.17108491	0.47597176	0.21666832	0.40985554	0.26730245								GARW	2035-10-01
2034-12-04	north	25	0.3347746	0.5622778	0.16854459	0.47265384	0.21381061	0.40677792	0.2641622								GARW	2035-10-01
2034-12-05	north	25	0.33057114	0.5608249	0.1659738	0.4705567	0.21098159	0.40325347	0.26115194								GARW	2035-10-01
2034-12-06	north	25	0.32851177	0.55808306	0.1630171	0.4684168	0.20777884	0.39960265	0.25800505								GARW	2035-10-01
2034-12-07	north	25	0.32543263	0.5553299	0.15969941	0.466055	0.20512414	0.39613968	0.25487888								GARW	2035-10-01
2034-12-08	north	25	0.3209976	0.5542073	0.15643434	0.46402878	0.20237441	0.3922339	0.25196934								GARW	2035-10-01
2034-12-09	north	25	0.31714904	0.55308366	0.15321785	0.46201357	0.19975097	0.3877998	0.24877955								GARW	2035-10-01
2034-12-10	north	25	0.31358463	0.55196667	0.15037164	0.46001747	0.19674164	0.38386732	0.24627396								GARW	2035-10-01
2034-12-11	north	25	0.3101641	0.5503826	0.14784735	0.45800763	0.1937648	0.3811134	0.24339351								GARW	2035-10-01
2034-12-12	north	25	0.30799586	0.54824317	0.14534332	0.45580342	0.19086803	0.37791854	0.24055402								GARW	2035-10-01
2034-12-13	north	25	0.3057693	0.5461712	0.14287862	0.45412844	0.18784526	0.3744539	0.23761424								GARW	2035-10-01
2034-12-14	north	25	0.30274722	0.5446671	0.1404847	0.45223483	0.18498573	0.370774	0.23493521								GARW	2035-10-01
2034-12-15	north	25	0.3003476	0.54438233	0.13874075	0.45033684	0.18198158	0.36799052	0.23238969								GARW	2035-10-01
2034-12-16	north	25	0.29644	0.54404837	0.13632907	0.4484297	0.17970063	0.36519164	0.23029308								GARW	2035-10-01
2034-12-17	north	25	0.2931165	0.54375815	0.1342898	0.4455623	0.17754735	0.36365825	0.22704253								GARW	2035-10-01
2034-12-18	north	25	0.28979897	0.54272676	0.13180287	0.4429449	0.17508914	0.36191452	0.2246629								GARW	2035-10-01
2034-12-19	north	25	0.28662914	0.54138315	0.12934697	0.44205874	0.17252877	0.35929567	0.22243088								GARW	2035-10-01
2034-12-20	north	25	0.28387147	0.54004663	0.1273679	0.43976405	0.17002624	0.35599294	0.21954641								GARW	2035-10-01
2034-12-21	north	25	0.281565	0.5387171	0.1257711	0.43747124	0.16730969	0.35311687	0.21659032								GARW	2035-10-01
2034-12-22	north	25	0.2784659	0.5373945	0.124190785	0.43580207	0.16429591	0.35059687	0.21351364								GARW	2035-10-01
2034-12-23	north	25	0.27580315	0.5360793	0.12262693	0.43397397	0.16131817	0.34711304	0.21046281								GARW	2035-10-01
2034-12-24	north	25	0.27350432	0.5347711	0.12107959	0.43300945	0.15837659	0.3448556	0.20743793								GARW	2035-10-01
2034-12-25	north	25	0.27066463	0.53347015	0.119755626	0.4309911	0.15547772	0.34289193	0.20497729								GARW	2035-10-01
2034-12-26	north	25	0.2680989	0.5321764	0.11867201	0.42908612	0.15293333	0.3408506	0.20292003								GARW	2035-10-01
2034-12-27	north	25	0.26466537	0.5308899	0.11744101	0.42713955	0.15098266	0.33840448	0.19991055								GARW	2035-10-01
2034-12-28	north	25	0.26205865	0.52961075	0.11622657	0.42501795	0.14872661	0.33538094	0.1969828								GARW	2035-10-01
2034-12-29	north	25	0.2594778	0.5283389	0.11462686	0.42289174	0.14625007	0.33333188	0.19393173								GARW	2035-10-01
2034-12-30	north	25	0.2573919	0.52707434	0.11263921	0.41990304	0.14377561	0.32932743	0.19135907								GARW	2035-10-01
2034-12-31	north	25	0.25546402	0.525817	0.1108222	0.4168814	0.1404318	0.3263577	0.18870151								GARW	2035-10-01
2035-01-01	north	25	0.25285268	0.52456695	0.10875978	0.4152384	0.13786806	0.32247886	0.18649772								GARW	2035-10-01
2035-01-02	north	25	0.2502037	0.52332425	0.106867135	0.41440043	0.13554774	0.31972337	0.18414241								GARW	2035-10-01
2035-01-03	north	25	0.24722837	0.52208877	0.10500528	0.4128866	0.1332031	0.3192917	0.18113								GARW	2035-10-01
2035-01-04	north	25	0.24398279	0.5208605	0.1031738	0.41083086	0.13089429	0.3188323	0.17800148								GARW	2035-10-01
2035-01-05	north	25	0.24059398	0.5196393	0.10104941	0.40788704	0.128055	0.3163901	0.17541914								GARW	2035-10-01
2035-01-06	north	25	0.23779255	0.51842535	0.09938139	0.40643135	0.1256606	0.31325933	0.17303303								GARW	2035-10-01
2035-01-07	north	25	0.23471451	0.5172185	0.09773524	0.40330455	0.1233809	0.31026095	0.17056976								GARW	2035-10-01
2035-01-08	north	25	0.23187779	0.51601857	0.09594205	0.40148106	0.12121308	0.3074049	0.16778633								GARW	2035-10-01
2035-01-09	north	25	0.22907306	0.5148257	0.09417385	0.4001147	0.118889265	0.30423027	0.16578238								GARW	2035-10-01
2035-01-10	north	25	0.22629394	0.51363975	0.09243559	0.3986695	0.11662427	0.3010116	0.16337723								GARW	2035-10-01
2035-01-11	north	25	0.22412452	0.5124606	0.09072686	0.3967235	0.114912584	0.29815778	0.1605857								GARW	2035-10-01
2035-01-12	north	25	0.22212908	0.5119176	0.08904724	0.39477855	0.11287902	0.29611793	0.15883903								GARW	2035-10-01
2035-01-13	north	25	0.21996158	0.51218504	0.087396316	0.39283478	0.1110161	0.2941793	0.15668276								GARW	2035-10-01
2035-01-14	north	25	0.21740597	0.5125896	0.085773654	0.3908922	0.109181345	0.29204103	0.15447831								GARW	2035-10-01
2035-01-15	north	25	0.21483843	0.51278484	0.08407653	0.38878134	0.10735439	0.2899101	0.15212663								GARW	2035-10-01
2035-01-16	north	25	0.21008022	0.50972044	0.08077995	0.3840433	0.10479669	0.28448117	0.14773516								GARW	2035-10-01
2035-01-17	north	25	0.20402113	0.5047282	0.07574567	0.37733346	0.0992322	0.27418685	0.1406012								GARW	2035-10-01
2035-01-18	north	25	0.19978441	0.5000144	0.07251117	0.37416962	0.096132666	0.26982325	0.13687795								GARW	2035-10-01
2035-01-19	north	25	0.19470933	0.49534094	0.069308564	0.3694371	0.09350394	0.2659971	0.13297953								GARW	2035-10-01
2035-01-20	north	25	0.18684371	0.48934	0.06508602	0.3637565	0.088942684	0.2617426	0.12968409								GARW	2035-10-01
2035-01-21	north	25	0.18161339	0.4830196	0.061923232	0.35850528	0.08567862	0.2575311	0.12562576								GARW	2035-10-01
2035-01-22	north	25	0.17857279	0.47930518	0.05861786	0.3521131	0.08231028	0.2520613	0.12184838								GARW	2035-10-01
2035-01-23	north	25	0.17546606	0.4754296	0.05581222	0.3457113	0.07933179	0.24616328	0.11815999								GARW	2035-10-01
2035-01-24	north	25	0.170612	0.4716213	0.053369354	0.33978054	0.07648163	0.24029595	0.11496769								GARW	2035-10-01
2035-01-25	north	25	0.16506957	0.4688596	0.05026051	0.33583295	0.0737275	0.23520595	0.1109941								GARW	2035-10-01
2035-01-26	north	25	0.15957382	0.46614558	0.047730237	0.3313945	0.07147537	0.22809817	0.107136294								GARW	2035-10-01
2035-01-27	north	25	0.15586239	0.46340793	0.045530085	0.32762462	0.06858067	0.22294378	0.10338418								GARW	2035-10-01
2035-01-28	north	25	0.15253434	0.46063837	0.043637913	0.32548806	0.06640586	0.2190924	0.099877045								GARW	2035-10-01
2035-01-29	north	25	0.14974132	0.45795155	0.041552246	0.32313937	0.063430466	0.21508712	0.09669939								GARW	2035-10-01
2035-01-30	north	25	0.1475558	0.45675838	0.04060655	0.32182747	0.062361516	0.21395439	0.09515606								GARW	2035-10-01
2035-01-31	north	25	0.14611652	0.45593637	0.039935097	0.32014516	0.061629374	0.21294929	0.09399346								GARW	2035-10-01
2035-02-01	north	25	0.14335734	0.4541369	0.03862912	0.31833446	0.060109034	0.21086282	0.09202822								GARW	2035-10-01
2035-02-02	north	25	0.1410163	0.45230427	0.037337113	0.31508237	0.058588054	0.20860817	0.08976239								GARW	2035-10-01
2035-02-03	north	25	0.1391516	0.4508474	0.036359854	0.31266594	0.057388913	0.20651908	0.08795421								GARW	2035-10-01
2035-02-04	north	25	0.13721988	0.449389	0.03548334	0.31061602	0.05621384	0.20444338	0.08612404								GARW	2035-10-01
2035-02-05	north	25	0.1350089	0.44776925	0.03453973	0.30833673	0.054940525	0.20215505	0.08412851								GARW	2035-10-01
2035-02-06	north	25	0.132822	0.44614697	0.033623885	0.3060604	0.053574353	0.20008463	0.08219875								GARW	2035-10-01
2035-02-07	north	25	0.13040769	0.44458184	0.03284526	0.30383086	0.0520691	0.19838655	0.08059205								GARW	2035-10-01
2035-02-08	north	25	0.12844735	0.44300738	0.03207991	0.30210152	0.050656825	0.19583535	0.079051696								GARW	2035-10-01
2035-02-09	north	25	0.1262384	0.44140074	0.03131717	0.30083686	0.049439363	0.19388731	0.07735178								GARW	2035-10-01
2035-02-10	north	25	0.12406883	0.4397892	0.030568903	0.29936698	0.048247512	0.19194867	0.07570573								GARW	2035-10-01
2035-02-11	north	25	0.122066274	0.43818107	0.029757358	0.29696	0.047085125	0.18948846	0.0741278								GARW	2035-10-01
2035-02-12	north	25	0.11986497	0.43656453	0.028950363	0.29439694	0.04594619	0.187341	0.07257363								GARW	2035-10-01
2035-02-13	north	25	0.11778037	0.43493629	0.02815317	0.291819	0.044828776	0.18561125	0.07114256								GARW	2035-10-01
2035-02-14	north	25	0.115646705	0.43330073	0.02737514	0.2892327	0.043734673	0.18388705	0.06974088								GARW	2035-10-01
2035-02-15	north	25	0.1135312	0.43165883	0.026616506	0.28648603	0.04266402	0.18187854	0.06836108								GARW	2035-10-01
2035-02-16	north	25	0.11135881	0.43000838	0.025876023	0.28372017	0.041633546	0.17932881	0.06691071								GARW	2035-10-01
2035-02-17	north	25	0.10954356	0.4283487	0.02515312	0.28098717	0.04063524	0.1767893	0.06517312								GARW	2035-10-01
2035-02-18	north	25	0.10790804	0.4266803	0.024410868	0.27835736	0.039657094	0.17426123	0.06347328								GARW	2035-10-01
2035-02-19	north	25	0.106134444	0.4250032	0.023675459	0.27571538	0.038698826	0.1717451	0.061952464								GARW	2035-10-01
2035-02-20	north	25	0.10417563	0.42344555	0.022960031	0.2730677	0.03775999	0.16924089	0.060555093								GARW	2035-10-01
2035-02-21	north	25	0.10253474	0.42217186	0.0222641	0.2704145	0.036840234	0.16674882	0.0594496								GARW	2035-10-01
2035-02-22	north	25	0.100440845	0.42087492	0.021587256	0.2677562	0.035865813	0.16454634	0.058426242								GARW	2035-10-01
2035-02-23	north	25	0.098543495	0.4195547	0.02092906	0.26545766	0.034881953	0.1627138	0.05733227								GARW	2035-10-01
2035-02-24	north	25	0.09679314	0.41821077	0.020289052	0.26401252	0.033921793	0.16078502	0.05597359								GARW	2035-10-01
2035-02-25	north	25	0.095238835	0.41625774	0.019666798	0.26256183	0.032984857	0.15886791	0.05461354								GARW	2035-10-01
2035-02-26	north	25	0.093682624	0.41423383	0.019061875	0.2607549	0.032070667	0.15696242	0.053396262								GARW	2035-10-01
2035-02-27	north	25	0.091889024	0.41218346	0.018473871	0.25859606	0.031178772	0.15506849	0.052276973								GARW	2035-10-01
2035-02-28	north	25	0.090001896	0.41010666	0.017902374	0.25643772	0.030308701	0.15330802	0.05091855								GARW	2035-10-01
2035-03-01	north	25	0.088086426	0.4080036	0.01734698	0.25427967	0.029460007	0.15164503	0.049595643								GARW	2035-10-01
2035-03-02	north	25	0.086426415	0.40587437	0.016807297	0.252122	0.028708968	0.15006517	0.04830283								GARW	2035-10-01
2035-03-03	north	25	0.08480118	0.40371922	0.016282938	0.24996471	0.028005844	0.14830616	0.04709918								GARW	2035-10-01
2035-03-04	north	25	0.083197	0.40153828	0.015773522	0.24787077	0.02723931	0.1464267	0.04602063								GARW	2035-10-01
2035-03-05	north	25	0.081424244	0.39933175	0.015278675	0.24623252	0.026448462	0.1442152	0.04500972								GARW	2035-10-01
2035-03-06	north	25	0.07964945	0.39711294	0.014798035	0.24457923	0.025677074	0.14197275	0.044026107								GARW	2035-10-01
2035-03-07	north	25	0.07790172	0.3952672	0.014331245	0.24291089	0.024924774	0.13967153	0.04311008								GARW	2035-10-01
2035-03-08	north	25	0.07624362	0.3934118	0.013877952	0.24122746	0.024201492	0.13738005	0.042208645								GARW	2035-10-01
2035-03-09	north	25	0.0747136	0.391571	0.013437815	0.23952906	0.023566486	0.13508388	0.041276637								GARW	2035-10-01
2035-03-10	north	25	0.07333258	0.38979656	0.013010498	0.23754813	0.023026876	0.13283615	0.04028763								GARW	2035-10-01
2035-03-11	north	25	0.0720745	0.38801226	0.012624332	0.23516369	0.022417719	0.13063343	0.03931873								GARW	2035-10-01
2035-03-12	north	25	0.07070857	0.3866352	0.012262164	0.23271021	0.021743942	0.12882371	0.038369607								GARW	2035-10-01
2035-03-13	north	25	0.06925994	0.38507974	0.011909459	0.23024648	0.02108896	0.12720586	0.037460405								GARW	2035-10-01
2035-03-14	north	25	0.06769588	0.3825012	0.011566006	0.2277732	0.020452341	0.12523304	0.036599834								GARW	2035-10-01
2035-03-15	north	25	0.06615261	0.3799018	0.011231592	0.22529098	0.01983366	0.1231771	0.035658646								GARW	2035-10-01
2035-03-16	north	25	0.06476124	0.37728256	0.010906012	0.22280048	0.019232491	0.12113969	0.034706227								GARW	2035-10-01
2035-03-17	north	25	0.06346668	0.3746446	0.010589061	0.22030239	0.018647106	0.11912082	0.033844203								GARW	2035-10-01
2035-03-18	north	25	0.062253997	0.37198895	0.01028054	0.2177973	0.017998753	0.11721748	0.033005826								GARW	2035-10-01
2035-03-19	north	25	0.061058894	0.36974236	0.009980255	0.21528585	0.017420564	0.115294605	0.032184176								GARW	2035-10-01
2035-03-20	north	25	0.059881188	0.36828947	0.009688009	0.21276869	0.016966581	0.11346959	0.03136043								GARW	2035-10-01
2035-03-21	north	25	0.058768556	0.36683396	0.009403462	0.21048261	0.016455268	0.1116603	0.030554771								GARW	2035-10-01
2035-03-22	north	25	0.057675622	0.3653633	0.009082308	0.20843633	0.015990376	0.11004508	0.029789094								GARW	2035-10-01
2035-03-23	north	25	0.056598585	0.3638781	0.00876565	0.2063894	0.015498574	0.10852215	0.029072952								GARW	2035-10-01
2035-03-24	north	25	0.055537265	0.36237887	0.008459196	0.20433594	0.015021193	0.106948495	0.028379759								GARW	2035-10-01
2035-03-25	north	25	0.05442277	0.35983008	0.008162661	0.20225629	0.014557852	0.1053351	0.027703436								GARW	2035-10-01
2035-03-26	north	25	0.053253904	0.35693932	0.007873767	0.20023319	0.014108816	0.103732236	0.0269929								GARW	2035-10-01
2035-03-27	north	25	0.052045055	0.3540399	0.007564754	0.1980963	0.0136779295	0.10213998	0.026298657								GARW	2035-10-01
2035-03-28	north	25	0.050858155	0.35113272	0.0072669988	0.19576918	0.013259598	0.10055842	0.025620392								GARW	2035-10-01
2035-03-29	north	25	0.049692985	0.3482185	0.0069801416	0.19344525	0.0128534855	0.09890601	0.024930488								GARW	2035-10-01
2035-03-30	north	25	0.04855877	0.34532455	0.006703827	0.19112484	0.012459259	0.09718828	0.024264459								GARW	2035-10-01
2035-03-31	north	25	0.047520302	0.34245488	0.006437711	0.18880828	0.012076597	0.09548624	0.023647275								GARW	2035-10-01
2035-04-01	north	25	0.046494946	0.33957934	0.006181459	0.1864959	0.011705183	0.09380004	0.023054007								GARW	2035-10-01
2035-04-02	north	25	0.045482755	0.33697847	0.0059341523	0.18418805	0.011354987	0.092367835	0.022458496								GARW	2035-10-01
2035-04-03	north	25	0.0443274	0.33481777	0.0056956722	0.18188503	0.011022071	0.09113328	0.02186998								GARW	2035-10-01
2035-04-04	north	25	0.043162134	0.33264574	0.0054661813	0.17954443	0.010700772	0.08990088	0.021273652								GARW	2035-10-01
2035-04-05	north	25	0.042098157	0.33046252	0.0052527823	0.17716992	0.010387822	0.08867077	0.020680726								GARW	2035-10-01
2035-04-06	north	25	0.041007612	0.32826838	0.005060897	0.17480299	0.010083042	0.08731282	0.020135315								GARW	2035-10-01
2035-04-07	north	25	0.039972328	0.32606354	0.0048755673	0.17257929	0.009786254	0.085678674	0.019587796								GARW	2035-10-01
2035-04-08	north	25	0.039120477	0.32384828	0.0046957997	0.17040358	0.009497281	0.084063664	0.01905333								GARW	2035-10-01
2035-04-09	north	25	0.038435575	0.32163662	0.0045219976	0.16781509	0.009215952	0.08246784	0.018531682								GARW	2035-10-01
2035-04-10	north	25	0.03759598	0.31942704	0.004354225	0.16553456	0.008942101	0.08089128	0.018022604								GARW	2035-10-01
2035-04-11	north	25	0.03670645	0.31720772	0.0042016795	0.1632729	0.008675559	0.07933402	0.017530052								GARW	2035-10-01
2035-04-12	north	25	0.035794545	0.31497884	0.004058497	0.1610197	0.008416166	0.07779613	0.017053928								GARW	2035-10-01
2035-04-13	north	25	0.034894012	0.31349838	0.003919929	0.1587753	0.008163759	0.07627764	0.016589165								GARW	2035-10-01
2035-04-14	north	25	0.03406017	0.31238288	0.0037858372	0.15653996	0.007918181	0.07477862	0.016135545								GARW	2035-10-01
2035-04-15	north	25	0.03324542	0.31059656	0.0036560881	0.15431406	0.0076792766	0.07329907	0.015692862								GARW	2035-10-01
2035-04-16	north	25	0.03244624	0.30806738	0.0035305514	0.15218844	0.007446896	0.07183906	0.015260907								GARW	2035-10-01
2035-04-17	north	25	0.031662397	0.30555177	0.0034091	0.15032652	0.0072208885	0.0703986	0.014809311								GARW	2035-10-01
2035-04-18	north	25	0.030893646	0.303049	0.0032914262	0.14847048	0.007001108	0.06897773	0.014360472								GARW	2035-10-01
2035-04-19	north	25	0.03013975	0.30053544	0.0031774556	0.14662065	0.0067894	0.06757645	0.013922719								GARW	2035-10-01
2035-04-20	north	25	0.029394204	0.29801133	0.0030672273	0.14477736	0.0065844953	0.0661948	0.013495867								GARW	2035-10-01
2035-04-21	north	25	0.028593779	0.29547685	0.0029606274	0.14290677	0.0063852808	0.06470755	0.013079731								GARW	2035-10-01
2035-04-22	north	25	0.027811047	0.29293203	0.0028575459	0.14103666	0.006191624	0.06324468	0.012694037								GARW	2035-10-01
2035-04-23	north	25	0.027045764	0.2903771	0.0027578732	0.13892151	0.0060033887	0.061806172	0.012280019								GARW	2035-10-01
2035-04-24	north	25	0.026253205	0.2878123	0.002661505	0.1368817	0.0058230185	0.06039198	0.01189464								GARW	2035-10-01
2035-04-25	north	25	0.025533553	0.2852378	0.0025683392	0.1345115	0.005658992	0.059002005	0.011542923								GARW	2035-10-01
2035-04-26	north	25	0.02483055	0.2828465	0.0024782764	0.13208352	0.0054874048	0.057636168	0.011201909								GARW	2035-10-01
2035-04-27	north	25	0.024137342	0.2804903	0.0023912203	0.12982854	0.0053019626	0.05629435	0.010882197								GARW	2035-10-01
2035-04-28	north	25	0.023412814	0.27812687	0.0023070772	0.12759195	0.0051312586	0.05497645	0.010570485								GARW	2035-10-01
2035-04-29	north	25	0.02270602	0.27575636	0.002225756	0.12537408	0.004969917	0.053682316	0.010266606								GARW	2035-10-01
2035-04-30	north	25	0.022016685	0.27337912	0.0021471677	0.123175405	0.0048132986	0.052411817	0.009953745								GARW	2035-10-01
2035-05-01	north	25	0.021427754	0.27099535	0.0020712272	0.12099627	0.004661282	0.0511403	0.009647542								GARW	2035-10-01
2035-05-02	north	25	0.020869454	0.26860538	0.0019978501	0.11883708	0.004513749	0.04979118	0.009363271								GARW	2035-10-01
2035-05-03	north	25	0.020323593	0.2662095	0.0019269559	0.11669818	0.004370883	0.04864785	0.009086637								GARW	2035-10-01
2035-05-04	north	25	0.019789971	0.263808	0.0018584655	0.11457991	0.0042335954	0.047637932	0.008816067								GARW	2035-10-01
2035-05-05	north	25	0.019185234	0.26140127	0.0017923027	0.11248256	0.0041003334	0.04664426	0.008554127								GARW	2035-10-01
2035-05-06	north	25	0.01870789	0.25898957	0.001728393	0.111175604	0.003970993	0.045608263	0.008296283								GARW	2035-10-01
2035-05-07	north	25	0.018182948	0.25657332	0.0016674915	0.11000126	0.003845471	0.04458215	0.008019321								GARW	2035-10-01
2035-05-08	north	25	0.01763742	0.2541529	0.0016088093	0.10883149	0.0037236656	0.043574654	0.0077505587								GARW	2035-10-01
2035-05-09	north	25	0.017105885	0.25172868	0.0015521017	0.107054695	0.0036054798	0.042585596	0.0074898014								GARW	2035-10-01
2035-05-10	north	25	0.016588086	0.24933538	0.0014973064	0.105297245	0.0034908163	0.041614823	0.0072423005								GARW	2035-10-01
