date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-08-07	south	2	0.000107489745	0.0014158284	1.189619e-05	0.0005457007	2.3142211e-05	0.00023931956	4.9913186e-05								GARW	2032-04-01
2031-08-08	south	2	0.000100883626	0.0013778905	1.1067622e-05	0.00053000834	2.1756527e-05	0.00023013607	4.7094494e-05								GARW	2032-04-01
2031-08-09	south	2	9.618531e-05	0.0013370722	1.0296811e-05	0.00051455834	2.0465122e-05	0.0002220723	4.441113e-05								GARW	2032-04-01
2031-08-10	south	2	9.1865455e-05	0.0012943527	9.579717e-06	0.0004948698	1.9250538e-05	0.00021461544	4.196581e-05								GARW	2032-04-01
2031-08-11	south	2	8.8224755e-05	0.0012534199	8.88018e-06	0.0004722957	1.8108176e-05	0.0002065124	3.9808656e-05								GARW	2032-04-01
2031-08-12	south	2	8.452179e-05	0.0012139387	8.228416e-06	0.0004559674	1.7061499e-05	0.00019822441	3.78487e-05								GARW	2032-04-01
2031-08-13	south	2	8.05733e-05	0.0011757467	7.6247925e-06	0.0004394703	1.6033246e-05	0.00019046126	3.5813966e-05								GARW	2032-04-01
2031-08-14	south	2	7.684008e-05	0.0011387995	7.0642177e-06	0.0004214076	1.4989426e-05	0.00018273217	3.387947e-05								GARW	2032-04-01
2031-08-15	south	2	7.248333e-05	0.0011030557	6.541514e-06	0.00040082567	1.4013228e-05	0.00017531014	3.18689e-05								GARW	2032-04-01
2031-08-16	south	2	6.802114e-05	0.0010684744	6.057709e-06	0.0003857509	1.3198745e-05	0.00016829894	2.9880082e-05								GARW	2032-04-01
2031-08-17	south	2	6.4349144e-05	0.0010485953	5.6098856e-06	0.00037372147	1.2325449e-05	0.00016144814	2.79862e-05								GARW	2032-04-01
2031-08-18	south	2	6.0183804e-05	0.0010217044	5.157946e-06	0.00036206705	1.15099e-05	0.00015439815	2.621302e-05								GARW	2032-04-01
2031-08-19	south	2	5.7114587e-05	0.000982548	4.729997e-06	0.00035043067	1.0755133e-05	0.00014801054	2.461139e-05								GARW	2032-04-01
2031-08-20	south	2	5.4268236e-05	0.00095597986	4.3838772e-06	0.00033271057	9.9282925e-06	0.00014224775	2.3154496e-05								GARW	2032-04-01
2031-08-21	south	2	5.1782023e-05	0.00093876815	4.0681007e-06	0.0003181877	9.257905e-06	0.00013515867	2.1877197e-05								GARW	2032-04-01
2031-08-22	south	2	4.9220398e-05	0.000914979	3.8187795e-06	0.0003040245	8.632464e-06	0.0001289573	2.052238e-05								GARW	2032-04-01
2031-08-23	south	2	4.7031186e-05	0.0008881366	3.5846524e-06	0.000293653	8.056622e-06	0.0001234533	1.9268235e-05								GARW	2032-04-01
2031-08-24	south	2	4.4562938e-05	0.00086210977	3.364796e-06	0.00028364052	7.525623e-06	0.00011857679	1.8288483e-05								GARW	2032-04-01
2031-08-25	south	2	4.1968982e-05	0.0008368729	3.1551388e-06	0.0002739745	7.078409e-06	0.00011359478	1.7362712e-05								GARW	2032-04-01
2031-08-26	south	2	3.9591083e-05	0.0008143345	2.942705e-06	0.00026820693	6.654762e-06	0.00010859903	1.6542821e-05								GARW	2032-04-01
2031-08-27	south	2	3.7480175e-05	0.0007969634	2.743453e-06	0.00026230066	6.2107115e-06	0.0001048536	1.5761405e-05								GARW	2032-04-01
2031-08-28	south	2	3.5445566e-05	0.0007803069	2.5577197e-06	0.0002518961	5.794333e-06	9.971438e-05	1.4886868e-05								GARW	2032-04-01
2031-08-29	south	2	3.3385302e-05	0.00076449674	2.3752373e-06	0.00024041496	5.4058164e-06	9.489736e-05	1.3948128e-05								GARW	2032-04-01
2031-08-30	south	2	3.1732343e-05	0.0007516057	2.2025297e-06	0.00023301007	5.0432964e-06	9.063524e-05	1.31428815e-05								GARW	2032-04-01
2031-08-31	south	2	3.0232737e-05	0.00073263934	2.0423604e-06	0.00022582285	4.7050303e-06	8.711812e-05	1.2247379e-05								GARW	2032-04-01
2031-09-01	south	2	2.8758237e-05	0.0007137226	1.8938196e-06	0.00021775058	4.3893965e-06	8.3507475e-05	1.1412622e-05								GARW	2032-04-01
2031-09-02	south	2	2.7355636e-05	0.00069556176	1.7560621e-06	0.00021231019	4.0948794e-06	8.043861e-05	1.0634498e-05								GARW	2032-04-01
2031-09-03	south	2	2.6021404e-05	0.0006798226	1.628306e-06	0.00020651349	3.820066e-06	7.707439e-05	9.932612e-06								GARW	2032-04-01
2031-09-04	south	2	2.4726607e-05	0.0006735675	1.5098253e-06	0.0002004323	3.563638e-06	7.4401316e-05	9.361666e-06								GARW	2032-04-01
2031-09-05	south	2	2.3460498e-05	0.0006674682	1.3999464e-06	0.00019363016	3.324367e-06	7.175494e-05	8.742806e-06								GARW	2032-04-01
2031-09-06	south	2	2.2259392e-05	0.0006620534	1.2980456e-06	0.00018688575	3.1011039e-06	6.848057e-05	8.267974e-06								GARW	2032-04-01
2031-09-07	south	2	2.1125674e-05	0.000653058	1.2035438e-06	0.00018037118	2.8927786e-06	6.6020715e-05	7.850923e-06								GARW	2032-04-01
2031-09-08	south	2	2.0003135e-05	0.0006397602	1.1159042e-06	0.00017407905	2.698393e-06	6.3604486e-05	7.3706806e-06								GARW	2032-04-01
2031-09-09	south	2	1.8974704e-05	0.0006268041	1.0346291e-06	0.00016770812	2.5160257e-06	6.067968e-05	6.9151865e-06								GARW	2032-04-01
2031-09-10	south	2	1.787602e-05	0.0006141798	9.592569e-07	0.00016199128	2.313814e-06	5.7785506e-05	6.5470485e-06								GARW	2032-04-01
2031-09-11	south	2	1.6883132e-05	0.0006019078	8.893593e-07	0.00015602454	2.1422725e-06	5.5261167e-05	6.126511e-06								GARW	2032-04-01
2031-09-12	south	2	1.6045225e-05	0.00059009856	8.2453903e-07	0.0001503359	2.001385e-06	5.283176e-05	5.7488614e-06								GARW	2032-04-01
2031-09-13	south	2	1.5315953e-05	0.0005785871	7.644283e-07	0.00014473383	1.879723e-06	5.0508454e-05	5.4796574e-06								GARW	2032-04-01
2031-09-14	south	2	1.4619318e-05	0.000567365	7.086851e-07	0.0001384964	1.776197e-06	4.8286693e-05	5.1919033e-06								GARW	2032-04-01
2031-09-15	south	2	1.3953888e-05	0.0005564241	6.5699277e-07	0.00013302683	1.6610659e-06	4.6177018e-05	4.8801894e-06								GARW	2032-04-01
2031-09-16	south	2	1.3318289e-05	0.0005457563	6.0905745e-07	0.0001299131	1.5551483e-06	4.430198e-05	4.569813e-06								GARW	2032-04-01
2031-09-17	south	2	1.2669201e-05	0.00053535413	5.646068e-07	0.0001254566	1.4589257e-06	4.2505773e-05	4.3154573e-06								GARW	2032-04-01
2031-09-18	south	2	1.2024288e-05	0.00052521017	5.23388e-07	0.0001211541	1.3685536e-06	4.0712082e-05	4.082497e-06								GARW	2032-04-01
2031-09-19	south	2	1.1411841e-05	0.00051531685	4.8516654e-07	0.00011700053	1.2826782e-06	3.8751743e-05	3.896113e-06								GARW	2032-04-01
2031-09-20	south	2	1.08507575e-05	0.00050566724	4.4972498e-07	0.00011299088	1.1972464e-06	3.6971694e-05	3.677612e-06								GARW	2032-04-01
2031-09-21	south	2	1.03411985e-05	0.0004962544	4.1686172e-07	0.00010912031	1.1174742e-06	3.5550056e-05	3.469942e-06								GARW	2032-04-01
2031-09-22	south	2	9.835754e-06	0.00048707167	3.8499533e-07	0.00010538413	1.0429878e-06	3.4279474e-05	3.2930325e-06								GARW	2032-04-01
2031-09-23	south	2	9.338131e-06	0.00047811246	3.5501296e-07	0.000101777754	9.734379e-07	3.3154523e-05	3.1249585e-06								GARW	2032-04-01
2031-09-24	south	2	8.8896795e-06	0.00046937045	3.2736693e-07	9.827435e-05	9.0867053e-07	3.2065946e-05	2.9652847e-06								GARW	2032-04-01
2031-09-25	south	2	8.4736075e-06	0.00046083942	3.018748e-07	9.48202e-05	8.489995e-07	3.0638395e-05	2.813597e-06								GARW	2032-04-01
2031-09-26	south	2	8.084662e-06	0.00045251343	2.7826448e-07	9.193592e-05	7.913336e-07	2.92761e-05	2.6559828e-06								GARW	2032-04-01
2031-09-27	south	2	7.715047e-06	0.00044438668	2.5493017e-07	8.998238e-05	7.397529e-07	2.8067789e-05	2.5047486e-06								GARW	2032-04-01
2031-09-28	south	2	7.34897e-06	0.00043645347	2.3325873e-07	8.8070796e-05	6.907071e-07	2.6837799e-05	2.3687899e-06								GARW	2032-04-01
2031-09-29	south	2	6.9402386e-06	0.00042870818	2.133601e-07	8.620026e-05	6.4577415e-07	2.5614845e-05	2.2099186e-06								GARW	2032-04-01
2031-09-30	south	2	6.5622917e-06	0.0004211456	1.9555802e-07	8.436984e-05	6.070218e-07	2.4479139e-05	2.0772711e-06								GARW	2032-04-01
2031-10-01	south	2	6.2505815e-06	0.00041376057	1.8096846e-07	8.257865e-05	5.7057304e-07	2.3426835e-05	1.9470215e-06								GARW	2032-04-01
2031-10-02	south	2	5.946813e-06	0.00040654794	1.6741146e-07	8.0825776e-05	5.3629196e-07	2.2419707e-05	1.8417865e-06								GARW	2032-04-01
2031-10-03	south	2	5.6179033e-06	0.00039950284	1.5487429e-07	7.9040656e-05	5.005716e-07	2.1455813e-05	1.7424593e-06								GARW	2032-04-01
2031-10-04	south	2	5.3289614e-06	0.00039262057	1.4327958e-07	7.633392e-05	4.6095744e-07	2.053328e-05	1.6483325e-06								GARW	2032-04-01
2031-10-05	south	2	5.0823137e-06	0.00038589645	1.325559e-07	7.3722455e-05	4.2575817e-07	1.9650332e-05	1.5591412e-06								GARW	2032-04-01
2031-10-06	south	2	4.847012e-06	0.00037932588	1.226373e-07	7.12028e-05	3.992159e-07	1.8834062e-05	1.4756346e-06								GARW	2032-04-01
2031-10-07	south	2	4.6201685e-06	0.0003729047	1.1332631e-07	6.8728994e-05	3.745931e-07	1.8129058e-05	1.3881726e-06								GARW	2032-04-01
2031-10-08	south	2	4.395584e-06	0.0003666286	1.039953e-07	6.6260785e-05	3.5163396e-07	1.7450537e-05	1.3033228e-06								GARW	2032-04-01
2031-10-09	south	2	4.179439e-06	0.00036049343	9.5430316e-08	6.3881875e-05	3.3006825e-07	1.6774677e-05	1.2324269e-06								GARW	2032-04-01
2031-10-10	south	2	3.9736433e-06	0.00035449522	8.756858e-08	6.158895e-05	3.098119e-07	1.6104674e-05	1.166511e-06								GARW	2032-04-01
2031-10-11	south	2	3.788547e-06	0.0003486302	8.035248e-08	5.9378846e-05	2.9078606e-07	1.54887e-05	1.0972323e-06								GARW	2032-04-01
2031-10-12	south	2	3.6079296e-06	0.00034289437	7.372907e-08	5.7248522e-05	2.7266788e-07	1.4822632e-05	1.0309234e-06								GARW	2032-04-01
2031-10-13	south	2	3.418104e-06	0.0003372843	6.764976e-08	5.519504e-05	2.542328e-07	1.4146613e-05	9.686202e-07								GARW	2032-04-01
2031-10-14	south	2	3.2474636e-06	0.00033179636	6.2069944e-08	5.321558e-05	2.3887443e-07	1.34630645e-05	9.1315775e-07								GARW	2032-04-01
2031-10-15	south	2	3.0991837e-06	0.00032642705	5.6948686e-08	5.130742e-05	2.244359e-07	1.2840526e-05	8.6175953e-07								GARW	2032-04-01
2031-10-16	south	2	2.9574776e-06	0.00032117314	5.2335622e-08	4.9467944e-05	2.1084361e-07	1.2287883e-05	8.1321804e-07								GARW	2032-04-01
2031-10-17	south	2	2.8208556e-06	0.00031603128	4.8305694e-08	4.7694633e-05	1.9804978e-07	1.16685715e-05	7.673761e-07								GARW	2032-04-01
2031-10-18	south	2	2.684469e-06	0.00031067253	4.4584198e-08	4.5985053e-05	1.8600913e-07	1.114599e-05	7.2408494e-07								GARW	2032-04-01
2031-10-19	south	2	2.5546174e-06	0.0003041975	4.1147626e-08	4.458926e-05	1.7467893e-07	1.0646786e-05	6.83204e-07								GARW	2032-04-01
2031-10-20	south	2	2.4278618e-06	0.00029788972	3.7974278e-08	4.3269254e-05	1.6401877e-07	1.0169893e-05	6.446006e-07								GARW	2032-04-01
2031-10-21	south	2	2.3017783e-06	0.00029174378	3.50441e-08	4.199393e-05	1.5389276e-07	9.742771e-06	6.0814904e-07								GARW	2032-04-01
2031-10-22	south	2	2.1821115e-06	0.00028575453	3.2338555e-08	4.078482e-05	1.4394729e-07	9.3469735e-06	5.7056366e-07								GARW	2032-04-01
2031-10-23	south	2	2.0685397e-06	0.00027991697	2.984053e-08	3.960988e-05	1.341583e-07	8.920407e-06	5.3674796e-07								GARW	2032-04-01
2031-10-24	south	2	1.9607592e-06	0.0002742262	2.7534186e-08	3.846815e-05	1.2523834e-07	8.480483e-06	5.045924e-07								GARW	2032-04-01
2031-10-25	south	2	1.8658727e-06	0.00026867745	2.5404908e-08	3.7263246e-05	1.17347255e-07	8.133533e-06	4.6935293e-07								GARW	2032-04-01
2031-10-26	south	2	1.7759764e-06	0.00026326624	2.3439187e-08	3.6192352e-05	1.09947514e-07	7.78653e-06	4.3714272e-07								GARW	2032-04-01
2031-10-27	south	2	1.6886644e-06	0.00025798817	2.1621346e-08	3.5151854e-05	1.0300893e-07	7.478065e-06	4.0818875e-07								GARW	2032-04-01
2031-10-28	south	2	1.5902929e-06	0.000252839	1.993583e-08	3.414089e-05	9.650305e-08	7.172792e-06	3.8114044e-07								GARW	2032-04-01
2031-10-29	south	2	1.5081685e-06	0.0002478147	1.8380861e-08	3.315861e-05	8.976366e-08	6.8469185e-06	3.558728e-07								GARW	2032-04-01
2031-10-30	south	2	1.4316934e-06	0.00024291144	1.6946382e-08	3.220419e-05	8.314121e-08	6.530164e-06	3.330169e-07								GARW	2032-04-01
2031-10-31	south	2	1.3589631e-06	0.00023812537	1.562311e-08	3.127682e-05	7.7055105e-08	6.231854e-06	3.1171595e-07								GARW	2032-04-01
2031-11-01	south	2	1.2914081e-06	0.00023345297	1.4402473e-08	3.0375737e-05	7.159431e-08	6.000496e-06	2.9176522e-07								GARW	2032-04-01
2031-11-02	south	2	1.229801e-06	0.00022889071	1.3276558e-08	2.9500174e-05	6.70269e-08	5.7776474e-06	2.7307976e-07								GARW	2032-04-01
2031-11-03	south	2	1.1710256e-06	0.00022443524	1.2238056e-08	2.8649396e-05	6.2674616e-08	5.5363444e-06	2.5557975e-07								GARW	2032-04-01
2031-11-04	south	2	1.1149554e-06	0.00022008333	1.1280224e-08	2.7822689e-05	5.795649e-08	5.2946407e-06	2.391906e-07								GARW	2032-04-01
2031-11-05	south	2	1.0614699e-06	0.00021583193	1.0396832e-08	2.7019358e-05	5.3607575e-08	5.0635317e-06	2.2384224e-07								GARW	2032-04-01
2031-11-06	south	2	1.0086479e-06	0.0002114354	9.582127e-09	2.6164997e-05	5.0073623e-08	4.8418833e-06	2.0946901e-07								GARW	2032-04-01
2031-11-07	south	2	9.572195e-07	0.00020705278	8.8308045e-09	2.5037913e-05	4.684899e-08	4.6200803e-06	1.9600947e-07								GARW	2032-04-01
2031-11-08	south	2	9.0736614e-07	0.00020277264	8.137964e-09	2.3958664e-05	4.3852634e-08	4.4083085e-06	1.8365111e-07								GARW	2032-04-01
2031-11-09	south	2	8.590496e-07	0.00019859204	7.49908e-09	2.292522e-05	4.1043872e-08	4.2061138e-06	1.7210971e-07								GARW	2032-04-01
2031-11-10	south	2	8.12564e-07	0.0001945081	6.909978e-09	2.201554e-05	3.8411148e-08	4.0084233e-06	1.6128858e-07								GARW	2032-04-01
2031-11-11	south	2	7.68522e-07	0.00019051814	6.366804e-09	2.1358906e-05	3.5948958e-08	3.8157846e-06	1.5114296e-07								GARW	2032-04-01
2031-11-12	south	2	7.2679757e-07	0.00018661947	5.866e-09	2.0720228e-05	3.365102e-08	3.6323274e-06	1.4163076e-07								GARW	2032-04-01
2031-11-13	south	2	6.894809e-07	0.00018280953	5.4042832e-09	2.0088906e-05	3.149667e-08	3.4576128e-06	1.3271256e-07								GARW	2032-04-01
2031-11-14	south	2	6.545281e-07	0.00017908576	4.978622e-09	1.9476516e-05	2.9316258e-08	3.2912258e-06	1.245541e-07								GARW	2032-04-01
2031-11-15	south	2	6.2024293e-07	0.00017546548	4.5862203e-09	1.888249e-05	2.7213474e-08	3.1327688e-06	1.1704758e-07								GARW	2032-04-01
2031-11-16	south	2	5.8715375e-07	0.00017199141	4.224497e-09	1.8306271e-05	2.526376e-08	2.9818643e-06	1.1005146e-07								GARW	2032-04-01
2031-11-17	south	2	5.557607e-07	0.00016859395	3.8910692e-09	1.7747316e-05	2.345242e-08	2.8381528e-06	1.03853154e-07								GARW	2032-04-01
2031-11-18	south	2	5.2598006e-07	0.00016527085	3.583739e-09	1.7205115e-05	2.1769129e-08	2.702703e-06	9.8000584e-08								GARW	2032-04-01
2031-11-19	south	2	4.985809e-07	0.00016202012	3.2918863e-09	1.6679152e-05	2.020493e-08	2.5845634e-06	9.247453e-08								GARW	2032-04-01
2031-11-20	south	2	4.7269856e-07	0.00015836528	3.0217167e-09	1.616895e-05	1.8757543e-08	2.471529e-06	8.687658e-08								GARW	2032-04-01
2031-11-21	south	2	4.4700627e-07	0.00015469849	2.7735465e-09	1.5674028e-05	1.7531685e-08	2.3605467e-06	8.113347e-08								GARW	2032-04-01
2031-11-22	south	2	4.2267385e-07	0.00015111621	2.545596e-09	1.5193932e-05	1.6392724e-08	2.2452496e-06	7.593508e-08								GARW	2032-04-01
2031-11-23	south	2	3.9963078e-07	0.00014761632	2.3362283e-09	1.4728212e-05	1.5329375e-08	2.1355218e-06	7.1437825e-08								GARW	2032-04-01
2031-11-24	south	2	3.7781007e-07	0.00014419673	2.1439377e-09	1.4276443e-05	1.4333653e-08	2.0430027e-06	6.724288e-08								GARW	2032-04-01
2031-11-25	south	2	3.571483e-07	0.0001408555	1.9673407e-09	1.3838208e-05	1.3401336e-08	1.9654917e-06	6.3376184e-08								GARW	2032-04-01
2031-11-26	south	2	3.3758513e-07	0.00013759063	1.8051647e-09	1.3361719e-05	1.2528461e-08	1.8907782e-06	5.972953e-08								GARW	2032-04-01
2031-11-27	south	2	3.192402e-07	0.00013440027	1.6562404e-09	1.2892152e-05	1.1711309e-08	1.818764e-06	5.629047e-08								GARW	2032-04-01
2031-11-28	south	2	3.0276664e-07	0.00013128259	1.5194919e-09	1.2420427e-05	1.0925537e-08	1.7493533e-06	5.274523e-08								GARW	2032-04-01
2031-11-29	south	2	2.8711656e-07	0.00012823587	1.3939307e-09	1.1956984e-05	1.0140572e-08	1.6824549e-06	4.9263875e-08								GARW	2032-04-01
2031-11-30	south	2	2.7240594e-07	0.0001252584	1.2786483e-09	1.1510605e-05	9.41097e-09	1.6161846e-06	4.6008246e-08								GARW	2032-04-01
2031-12-01	south	2	2.5871714e-07	0.0001223485	1.1728092e-09	1.1080657e-05	8.732894e-09	1.5505088e-06	4.29639e-08								GARW	2032-04-01
2031-12-02	south	2	2.4576258e-07	0.00011950455	1.0756456e-09	1.0666523e-05	8.121303e-09	1.4873965e-06	4.0117268e-08								GARW	2032-04-01
2031-12-03	south	2	2.338569e-07	0.00011672502	9.864515e-10	1.0267619e-05	7.571907e-09	1.4267493e-06	3.7533383e-08								GARW	2032-04-01
2031-12-04	south	2	2.2250204e-07	0.00011400839	9.045785e-10	9.883375e-06	7.0591106e-09	1.3684727e-06	3.5114446e-08								GARW	2032-04-01
2031-12-05	south	2	2.1121019e-07	0.000111353176	8.2943047e-10	9.513249e-06	6.5805104e-09	1.3124754e-06	3.2919566e-08								GARW	2032-04-01
2031-12-06	south	2	1.9954483e-07	0.000108757944	7.604591e-10	9.156718e-06	6.133851e-09	1.2566161e-06	3.0998415e-08								GARW	2032-04-01
2031-12-07	south	2	1.8850434e-07	0.00010622123	6.971611e-10	8.8132765e-06	5.717547e-09	1.201727e-06	2.9187543e-08								GARW	2032-04-01
2031-12-08	south	2	1.7805591e-07	0.00010374169	6.390739e-10	8.482443e-06	5.3093077e-09	1.1491525e-06	2.7480684e-08								GARW	2032-04-01
2031-12-09	south	2	1.6816837e-07	0.00010131794	5.857721e-10	8.163751e-06	4.9095625e-09	1.0987973e-06	2.5646958e-08								GARW	2032-04-01
2031-12-10	south	2	1.590724e-07	9.8948694e-05	5.36865e-10	7.856753e-06	4.539261e-09	1.0492232e-06	2.3867262e-08								GARW	2032-04-01
2031-12-11	south	2	1.506572e-07	9.6632626e-05	4.919935e-10	7.56102e-06	4.196277e-09	9.972231e-07	2.222017e-08								GARW	2032-04-01
2031-12-12	south	2	1.4266988e-07	9.436849e-05	4.5082785e-10	7.276137e-06	3.8786383e-09	9.4762714e-07	2.0684439e-08								GARW	2032-04-01
2031-12-13	south	2	1.3508937e-07	9.215504e-05	4.1306475e-10	7.0017036e-06	3.5981453e-09	9.00435e-07	1.9252663e-08								GARW	2032-04-01
2031-12-14	south	2	1.2792634e-07	9.0154695e-05	3.7842585e-10	6.7605074e-06	3.343948e-09	8.5553165e-07	1.7917934e-08								GARW	2032-04-01
2031-12-15	south	2	1.2118261e-07	8.821485e-05	3.4665518e-10	6.5582976e-06	3.107306e-09	8.132546e-07	1.6673786e-08								GARW	2032-04-01
2031-12-16	south	2	1.1478076e-07	8.654724e-05	3.175177e-10	6.3614525e-06	2.8870333e-09	7.770393e-07	1.5552581e-08								GARW	2032-04-01
2031-12-17	south	2	1.0870399e-07	8.493877e-05	2.9079741e-10	6.169851e-06	2.682021e-09	7.4308207e-07	1.4550025e-08								GARW	2032-04-01
2031-12-18	south	2	1.0293641e-07	8.335936e-05	2.6629593e-10	5.9833656e-06	2.4912363e-09	7.108455e-07	1.3629812e-08								GARW	2032-04-01
2031-12-19	south	2	9.746282e-08	8.180838e-05	2.4383107e-10	5.801869e-06	2.3137123e-09	6.799267e-07	1.2789975e-08								GARW	2032-04-01
2031-12-20	south	2	9.214622e-08	8.028521e-05	2.2343173e-10	5.6252384e-06	2.1485476e-09	6.5027405e-07	1.200691e-08								GARW	2032-04-01
2031-12-21	south	2	8.7059185e-08	7.8789235e-05	2.0491482e-10	5.43938e-06	1.9948996e-09	6.218381e-07	1.1277427e-08								GARW	2032-04-01
2031-12-22	south	2	8.224485e-08	7.731987e-05	1.8790665e-10	5.244749e-06	1.852337e-09	5.94571e-07	1.0601305e-08								GARW	2032-04-01
2031-12-23	south	2	7.7605975e-08	7.587652e-05	1.7228605e-10	5.057751e-06	1.7198534e-09	5.6842697e-07	9.964412e-09								GARW	2032-04-01
2031-12-24	south	2	7.3087534e-08	7.445863e-05	1.5794141e-10	4.9049295e-06	1.5966176e-09	5.4316695e-07	9.364535e-09								GARW	2032-04-01
2031-12-25	south	2	6.87987e-08	7.306563e-05	1.447701e-10	4.7563744e-06	1.477937e-09	5.1735447e-07	8.761154e-09								GARW	2032-04-01
2031-12-26	south	2	6.4672705e-08	7.1696995e-05	1.3267758e-10	4.5920074e-06	1.3601519e-09	4.9238247e-07	8.217897e-09								GARW	2032-04-01
2031-12-27	south	2	6.094412e-08	7.035218e-05	1.2157686e-10	4.4327803e-06	1.2515345e-09	4.6856593e-07	7.707365e-09								GARW	2032-04-01
2031-12-28	south	2	5.746208e-08	6.903069e-05	1.1138788e-10	4.2789356e-06	1.1513869e-09	4.4543455e-07	7.2223516e-09								GARW	2032-04-01
2031-12-29	south	2	5.4172787e-08	6.75573e-05	1.0203695e-10	4.1302887e-06	1.0591709e-09	4.2331465e-07	6.755365e-09								GARW	2032-04-01
2031-12-30	south	2	5.106581e-08	6.605138e-05	9.3456264e-11	3.986659e-06	9.743577e-10	4.0224182e-07	6.3007164e-09								GARW	2032-04-01
2031-12-31	south	2	4.827326e-08	6.457676e-05	8.5446004e-11	3.8478756e-06	8.961723e-10	3.821685e-07	5.8777028e-09								GARW	2032-04-01
2032-01-01	south	2	4.5629278e-08	6.313272e-05	7.7913044e-11	3.7137704e-06	8.241087e-10	3.6304925e-07	5.482295e-09								GARW	2032-04-01
2032-01-02	south	2	4.312473e-08	6.173422e-05	7.1033505e-11	3.5841845e-06	7.5769824e-10	3.448404e-07	5.112732e-09								GARW	2032-04-01
2032-01-03	south	2	4.0746684e-08	6.0388425e-05	6.475152e-11	3.4589618e-06	6.965073e-10	3.2750057e-07	4.767365e-09								GARW	2032-04-01
2032-01-04	south	2	3.8428468e-08	5.906965e-05	5.9015966e-11	3.3379533e-06	6.401355e-10	3.1098995e-07	4.444647e-09								GARW	2032-04-01
2032-01-05	south	2	3.6235782e-08	5.7777306e-05	5.378005e-11	3.221015e-06	5.882119e-10	2.9527064e-07	4.1431285e-09								GARW	2032-04-01
2032-01-06	south	2	3.4162138e-08	5.6510817e-05	4.9000904e-11	3.1080071e-06	5.414228e-10	2.803064e-07	3.8614516e-09								GARW	2032-04-01
2032-01-07	south	2	3.225668e-08	5.5143562e-05	4.4639296e-11	2.9987964e-06	5.0039384e-10	2.6628774e-07	3.5983434e-09								GARW	2032-04-01
2032-01-08	south	2	3.045723e-08	5.3751017e-05	4.065933e-11	2.892951e-06	4.623774e-10	2.5346225e-07	3.3526115e-09								GARW	2032-04-01
2032-01-09	south	2	2.8749042e-08	5.2390125e-05	3.7028138e-11	2.790528e-06	4.2715875e-10	2.412161e-07	3.1231389e-09								GARW	2032-04-01
2032-01-10	south	2	2.7140825e-08	5.106017e-05	3.371565e-11	2.691543e-06	3.9453818e-10	2.2952503e-07	2.9088776e-09								GARW	2032-04-01
2032-01-11	south	2	2.5614355e-08	4.9760434e-05	3.069435e-11	2.5958798e-06	3.6432968e-10	2.1836559e-07	2.7088458e-09								GARW	2032-04-01
2032-01-12	south	2	2.4103944e-08	4.849025e-05	2.7939066e-11	2.5034265e-06	3.3647324e-10	2.0771536e-07	2.5221254e-09								GARW	2032-04-01
2032-01-13	south	2	2.2671033e-08	4.724894e-05	2.5426765e-11	2.4140768e-06	3.1078912e-10	1.9730979e-07	2.3478557e-09								GARW	2032-04-01
2032-01-14	south	2	2.1319565e-08	4.6035882e-05	2.313638e-11	2.326035e-06	2.8704958e-10	1.8726024e-07	2.1852302e-09								GARW	2032-04-01
2032-01-15	south	2	2.004511e-08	4.4850432e-05	2.1048644e-11	2.2410138e-06	2.650632e-10	1.7769167e-07	2.0334934e-09								GARW	2032-04-01
2032-01-16	south	2	1.884348e-08	4.3692e-05	1.9145928e-11	2.1589294e-06	2.4470484e-10	1.6858274e-07	1.8919388e-09								GARW	2032-04-01
2032-01-17	south	2	1.7710695e-08	4.2559986e-05	1.7412126e-11	2.0796808e-06	2.2585783e-10	1.5991296e-07	1.7599033e-09								GARW	2032-04-01
2032-01-18	south	2	1.6648258e-08	4.1453815e-05	1.5832497e-11	2.003172e-06	2.0841376e-10	1.5166268e-07	1.6367672e-09								GARW	2032-04-01
2032-01-19	south	2	1.5691437e-08	4.0372943e-05	1.4393576e-11	1.9293104e-06	1.9227171e-10	1.4381304e-07	1.5219496e-09								GARW	2032-04-01
2032-01-20	south	2	1.4796197e-08	3.9316812e-05	1.3083048e-11	1.8580065e-06	1.7733785e-10	1.3634599e-07	1.4149066e-09								GARW	2032-04-01
2032-01-21	south	2	1.3949306e-08	3.828491e-05	1.1889664e-11	1.7891737e-06	1.6352482e-10	1.2911077e-07	1.3151292e-09								GARW	2032-04-01
2032-01-22	south	2	1.31482985e-08	3.7276714e-05	1.080314e-11	1.7227294e-06	1.507514e-10	1.222346e-07	1.2221404e-09								GARW	2032-04-01
2032-01-23	south	2	1.2390835e-08	3.629173e-05	9.814079e-12	1.658593e-06	1.3894212e-10	1.15702804e-07	1.1354943e-09								GARW	2032-04-01
2032-01-24	south	2	1.1674681e-08	3.5329474e-05	8.913898e-12	1.5966881e-06	1.2802671e-10	1.09499354e-07	1.0547727e-09								GARW	2032-04-01
