date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-25	north	17	0.3145814	0.38782743	0.25171962	0.35973915	0.27600196	0.3374892	0.29296672								GARW	2036-04-01
2035-12-26	north	17	0.31514204	0.38696498	0.25312492	0.35925528	0.27642104	0.33693984	0.29317173								GARW	2036-04-01
2035-12-27	north	17	0.3154236	0.38616246	0.25455862	0.35967115	0.27679437	0.33737105	0.2938006								GARW	2036-04-01
2035-12-28	north	17	0.3157863	0.386256	0.25615105	0.3599981	0.27779084	0.3381327	0.2945815								GARW	2036-04-01
2035-12-29	north	17	0.31651446	0.38642642	0.25723067	0.36004353	0.27919993	0.3387521	0.2950846								GARW	2036-04-01
2035-12-30	north	17	0.3170992	0.38696337	0.25830504	0.35977167	0.2802966	0.33949852	0.29553744								GARW	2036-04-01
2035-12-31	north	17	0.31819758	0.38718566	0.25932956	0.3598288	0.2805505	0.3404085	0.29620472								GARW	2036-04-01
2036-01-01	north	17	0.32137674	0.38984168	0.26253608	0.36289573	0.2840049	0.34302273	0.29943573								GARW	2036-04-01
2036-01-02	north	17	0.3250289	0.39319643	0.26646903	0.36659932	0.28781924	0.34673625	0.30311805								GARW	2036-04-01
2036-01-03	north	17	0.3269928	0.39486963	0.26882765	0.36825567	0.28979057	0.34847254	0.3052292								GARW	2036-04-01
2036-01-04	north	17	0.32891658	0.39692795	0.27117813	0.36965048	0.29171205	0.3502004	0.30733168								GARW	2036-04-01
2036-01-05	north	17	0.33165058	0.39941996	0.2740921	0.37210846	0.2944687	0.35232896	0.3101425								GARW	2036-04-01
2036-01-06	north	17	0.33424824	0.4013713	0.27696022	0.37451324	0.29720274	0.35436842	0.31295872								GARW	2036-04-01
2036-01-07	north	17	0.33634794	0.40265185	0.27956635	0.37660298	0.2999073	0.35642162	0.31533802								GARW	2036-04-01
2036-01-08	north	17	0.33854198	0.4043336	0.2821862	0.37866333	0.30228785	0.35862064	0.31777								GARW	2036-04-01
2036-01-09	north	17	0.3404597	0.40593055	0.28489092	0.3804045	0.305057	0.36066353	0.32004493								GARW	2036-04-01
2036-01-10	north	17	0.3425759	0.4073422	0.2873496	0.38256082	0.30771452	0.36278638	0.32240635								GARW	2036-04-01
2036-01-11	north	17	0.34428173	0.40901914	0.2896301	0.38496944	0.31029537	0.36482906	0.32469893								GARW	2036-04-01
2036-01-12	north	17	0.3463864	0.410684	0.29189327	0.38697973	0.31246918	0.36723453	0.3270511								GARW	2036-04-01
2036-01-13	north	17	0.34823304	0.4126854	0.2941522	0.3889603	0.31487986	0.36945525	0.3297308								GARW	2036-04-01
2036-01-14	north	17	0.35044095	0.41468146	0.2960681	0.39086434	0.31701982	0.371775	0.33237323								GARW	2036-04-01
2036-01-15	north	17	0.35263735	0.4166317	0.29802394	0.39255926	0.3196255	0.37340486	0.33506244								GARW	2036-04-01
2036-01-16	north	17	0.35457486	0.4181936	0.30025545	0.39461038	0.32202736	0.37546048	0.33717373								GARW	2036-04-01
2036-01-17	north	17	0.35634178	0.4195527	0.3025784	0.39639765	0.32441172	0.37722987	0.3396349								GARW	2036-04-01
2036-01-18	north	17	0.358782	0.42076442	0.30457804	0.39857918	0.3267828	0.37865385	0.34148914								GARW	2036-04-01
2036-01-19	north	17	0.36111212	0.421557	0.30666187	0.39979184	0.32893932	0.38037476	0.34343445								GARW	2036-04-01
2036-01-20	north	17	0.36347443	0.42271507	0.30894452	0.40107438	0.3311304	0.38222247	0.34576127								GARW	2036-04-01
2036-01-21	north	17	0.3649983	0.42375976	0.3112079	0.40269884	0.333112	0.38350895	0.34762448								GARW	2036-04-01
2036-01-22	north	17	0.36687472	0.42469952	0.31345075	0.40483108	0.33511734	0.38516724	0.34940472								GARW	2036-04-01
2036-01-23	north	17	0.36867538	0.42579335	0.31567252	0.40639627	0.33702454	0.3867705	0.35125932								GARW	2036-04-01
2036-01-24	north	17	0.37065035	0.427027	0.31787276	0.40753427	0.33897376	0.388516	0.35332215								GARW	2036-04-01
2036-01-25	north	17	0.37224275	0.42800924	0.32005063	0.4089292	0.34070253	0.3902422	0.35506663								GARW	2036-04-01
2036-01-26	north	17	0.37380162	0.42894495	0.32218182	0.41009256	0.3426032	0.39210823	0.35693204								GARW	2036-04-01
2036-01-27	north	17	0.37483975	0.42983365	0.32400593	0.4114451	0.34446794	0.39334676	0.35886797								GARW	2036-04-01
2036-01-28	north	17	0.37655497	0.43067512	0.32549864	0.41233474	0.34615067	0.3947559	0.36063638								GARW	2036-04-01
2036-01-29	north	17	0.37797517	0.43146884	0.32702026	0.4131423	0.3476718	0.39606553	0.36216283								GARW	2036-04-01
2036-01-30	north	17	0.3792674	0.43245885	0.32899573	0.41431758	0.34925374	0.39727175	0.3635844								GARW	2036-04-01
2036-01-31	north	17	0.38062888	0.4335381	0.33094126	0.41555753	0.3508418	0.39846796	0.3650598								GARW	2036-04-01
2036-02-01	north	17	0.3819154	0.43455178	0.3328498	0.4166329	0.35244644	0.3997333	0.3669731								GARW	2036-04-01
2036-02-02	north	17	0.38299972	0.43549892	0.3347165	0.4178264	0.35400513	0.4008751	0.368523								GARW	2036-04-01
2036-02-03	north	17	0.38418376	0.436379	0.3360066	0.41857725	0.35550672	0.40229833	0.3698705								GARW	2036-04-01
2036-02-04	north	17	0.38525707	0.43707407	0.33694193	0.41937488	0.356881	0.4038652	0.37112752								GARW	2036-04-01
2036-02-05	north	17	0.38679922	0.43766484	0.33784637	0.4206243	0.35831535	0.4051199	0.37224874								GARW	2036-04-01
2036-02-06	north	17	0.388142	0.43834233	0.3387196	0.42205206	0.35949036	0.4062526	0.37359953								GARW	2036-04-01
2036-02-07	north	17	0.3890735	0.43928617	0.33988166	0.42187655	0.36054417	0.40697113	0.37505743								GARW	2036-04-01
2036-02-08	north	17	0.39061344	0.4400135	0.3408313	0.42329463	0.36178923	0.40834135	0.37634116								GARW	2036-04-01
2036-02-09	north	17	0.39162177	0.44067818	0.34162232	0.424856	0.36327332	0.40962043	0.37760577								GARW	2036-04-01
2036-02-10	north	17	0.39286384	0.44164103	0.34235835	0.42534378	0.36459506	0.4106502	0.3787271								GARW	2036-04-01
2036-02-11	north	17	0.39406037	0.44243857	0.3432802	0.4257446	0.3663673	0.41126302	0.3797758								GARW	2036-04-01
2036-02-12	north	17	0.39437926	0.44250983	0.34452835	0.42580336	0.3660578	0.41242045	0.38053054								GARW	2036-04-01
2036-02-13	north	17	0.3945092	0.44221327	0.3456748	0.42509583	0.3662116	0.41192487	0.38065493								GARW	2036-04-01
2036-02-14	north	17	0.3948505	0.44195846	0.34702182	0.42445287	0.36678705	0.41232437	0.38099277								GARW	2036-04-01
2036-02-15	north	17	0.3954755	0.44178557	0.34834602	0.4249468	0.36725923	0.41270572	0.38138542								GARW	2036-04-01
2036-02-16	north	17	0.39539993	0.441309	0.3491737	0.4248117	0.36754832	0.41287124	0.38193265								GARW	2036-04-01
2036-02-17	north	17	0.39531413	0.44118538	0.34932894	0.42502454	0.36755538	0.4132368	0.38200206								GARW	2036-04-01
2036-02-18	north	17	0.39553666	0.4408155	0.3495044	0.42497653	0.3677298	0.41361162	0.38221556								GARW	2036-04-01
2036-02-19	north	17	0.39579016	0.44112444	0.34965628	0.4249851	0.36871764	0.4139319	0.38230652								GARW	2036-04-01
2036-02-20	north	17	0.3961758	0.44085464	0.34923798	0.42488062	0.36878163	0.41419166	0.38247204								GARW	2036-04-01
2036-02-21	north	17	0.39639306	0.4401349	0.3495342	0.42483836	0.36824545	0.41416943	0.38223967								GARW	2036-04-01
2036-02-22	north	17	0.39649016	0.4399832	0.35046303	0.42523637	0.36841947	0.41436657	0.38269788								GARW	2036-04-01
2036-02-23	north	17	0.39656746	0.44016427	0.3502897	0.4251331	0.3678785	0.41463178	0.38257903								GARW	2036-04-01
2036-02-24	north	17	0.39643645	0.4396463	0.3505273	0.4247246	0.36803925	0.4145296	0.3826961								GARW	2036-04-01
2036-02-25	north	17	0.39671254	0.4401111	0.3513932	0.4247169	0.367658	0.41437244	0.3825164								GARW	2036-04-01
2036-02-26	north	17	0.3972141	0.4411747	0.3516743	0.425232	0.36838362	0.41476452	0.38245183								GARW	2036-04-01
2036-02-27	north	17	0.39773637	0.44127747	0.3519257	0.42588556	0.36947745	0.4151923	0.3828696								GARW	2036-04-01
2036-02-28	north	17	0.3976959	0.4409654	0.35158223	0.42622834	0.3695999	0.41485184	0.38309655								GARW	2036-04-01
2036-02-29	north	17	0.39799637	0.44130924	0.35147676	0.42607248	0.36925033	0.41505587	0.38309658								GARW	2036-04-01
2036-03-01	north	17	0.39853734	0.44173893	0.35130405	0.4259876	0.3693131	0.41531217	0.38319427								GARW	2036-04-01
2036-03-02	north	17	0.39867523	0.44114324	0.35139334	0.42629442	0.36911744	0.4153009	0.3835345								GARW	2036-04-01
2036-03-03	north	17	0.39863425	0.44142258	0.35221773	0.42619503	0.36910647	0.41518024	0.38315368								GARW	2036-04-01
2036-03-04	north	17	0.39894426	0.44257003	0.3525969	0.42669138	0.3692774	0.41528815	0.38302934								GARW	2036-04-01
2036-03-05	north	17	0.3989548	0.443104	0.3516803	0.42736167	0.36919385	0.4149195	0.38285908								GARW	2036-04-01
2036-03-06	north	17	0.3988033	0.44276738	0.3502889	0.42779902	0.3692521	0.41473016	0.38277492								GARW	2036-04-01
2036-03-07	north	17	0.39917648	0.44233695	0.34883803	0.42785615	0.367674	0.41425687	0.38276982								GARW	2036-04-01
2036-03-08	north	17	0.3992027	0.44247922	0.34733862	0.42789444	0.36741346	0.41413227	0.38271922								GARW	2036-04-01
2036-03-09	north	17	0.39888278	0.44266084	0.34579283	0.4277853	0.36725074	0.4140134	0.3823583								GARW	2036-04-01
2036-03-10	north	17	0.398144	0.44302663	0.3441994	0.42783654	0.36738855	0.41355908	0.38191432								GARW	2036-04-01
2036-03-11	north	17	0.39758974	0.44373816	0.3425587	0.42777506	0.3668308	0.413401	0.38172144								GARW	2036-04-01
2036-03-12	north	17	0.39713833	0.44363904	0.34140426	0.42756206	0.36605543	0.41291258	0.3814836								GARW	2036-04-01
2036-03-13	north	17	0.39680788	0.44375375	0.34023315	0.4274445	0.3651557	0.4125628	0.38086307								GARW	2036-04-01
2036-03-14	north	17	0.3961941	0.4435371	0.33898395	0.42733052	0.36411247	0.41206017	0.38038272								GARW	2036-04-01
2036-03-15	north	17	0.3955847	0.44446802	0.33788818	0.42716873	0.36368418	0.41175067	0.37959594								GARW	2036-04-01
2036-03-16	north	17	0.39485732	0.44536424	0.33690488	0.42683032	0.36333072	0.411173	0.3789901								GARW	2036-04-01
2036-03-17	north	17	0.39400682	0.44622493	0.3358885	0.42650557	0.3624169	0.41096368	0.37814403								GARW	2036-04-01
2036-03-18	north	17	0.39309716	0.44641492	0.3349029	0.4261198	0.36138746	0.41069055	0.3771563								GARW	2036-04-01
2036-03-19	north	17	0.3924057	0.44644544	0.33445367	0.42574695	0.36060682	0.41018566	0.37615433								GARW	2036-04-01
2036-03-20	north	17	0.39195234	0.4462654	0.33397552	0.42533723	0.35998628	0.40947086	0.37508497								GARW	2036-04-01
2036-03-21	north	17	0.3912028	0.44613105	0.33342257	0.4245958	0.35873315	0.40922117	0.3741865								GARW	2036-04-01
2036-03-22	north	17	0.3904801	0.4463605	0.33223572	0.42396826	0.35744032	0.40836602	0.37288886								GARW	2036-04-01
2036-03-23	north	17	0.38937753	0.44688234	0.33048928	0.4236895	0.35615566	0.40805015	0.3723233								GARW	2036-04-01
2036-03-24	north	17	0.3886574	0.44737062	0.32797167	0.4235348	0.35460705	0.40784883	0.37102067								GARW	2036-04-01
2036-03-25	north	17	0.38724422	0.44781935	0.3253807	0.4234333	0.3530603	0.40723282	0.36996216								GARW	2036-04-01
2036-03-26	north	17	0.3862115	0.44822884	0.3232391	0.4233635	0.351504	0.40662098	0.36938447								GARW	2036-04-01
2036-03-27	north	17	0.3860129	0.44859925	0.32125303	0.42343315	0.3497861	0.40584612	0.36823255								GARW	2036-04-01
2036-03-28	north	17	0.38485047	0.448931	0.31943828	0.422796	0.3480906	0.40533602	0.36671662								GARW	2036-04-01
2036-03-29	north	17	0.38391984	0.44925743	0.31789154	0.4224762	0.34641126	0.40451106	0.36425164								GARW	2036-04-01
2036-03-30	north	17	0.38302922	0.449577	0.31647155	0.4214644	0.34446302	0.4038114	0.3630517								GARW	2036-04-01
2036-03-31	north	17	0.38197896	0.44980666	0.31522724	0.42134106	0.34267583	0.4029307	0.36162555								GARW	2036-04-01
2036-04-01	north	17	0.3809355	0.44970134	0.31300586	0.4209741	0.340837	0.40199873	0.3602004								GARW	2036-04-01
2035-04-03	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-04	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-05	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-06	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-07	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-08	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-09	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-10	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-11	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-12	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-13	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-14	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-15	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-16	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-17	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-18	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-19	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-20	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-21	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								GARW	2036-04-01
2035-04-22	north	0	0.00085996196	0.0014066279	0.0005126556	0.0011848358	0.00061550556	0.0010289421	0.0007133707								GARW	2036-04-01
2035-04-23	north	0	3.453462e-10	5.6612015e-10	2.0558726e-10	4.764313e-10	2.469344e-10	4.134862e-10	2.8630914e-10								GARW	2036-04-01
2035-04-24	north	0	2.077826e-11	3.4061434e-11	1.236946e-11	2.8665183e-11	1.4857176e-11	2.4878e-11	1.7226212e-11								GARW	2036-04-01
2035-04-25	north	0	9.584368e-12	1.5710712e-11	5.705751e-12	1.3222266e-11	6.8535143e-12	1.1475376e-11	7.946066e-12								GARW	2036-04-01
2035-04-26	north	0	7.455567e-12	1.2212866e-11	4.4395442e-12	1.0284382e-11	5.335145e-12	8.925722e-12	6.1827375e-12								GARW	2036-04-01
2035-04-27	north	0	6.1153916e-12	9.995501e-12	3.644555e-12	8.432732e-12	4.3788445e-12	7.321927e-12	5.0712507e-12								GARW	2036-04-01
2035-04-28	north	0	4.9061883e-12	7.998131e-12	2.9268673e-12	6.7617674e-12	3.5169857e-12	5.877965e-12	4.06961e-12								GARW	2036-04-01
2035-04-29	north	0	4.085828e-12	6.645313e-12	2.440628e-12	5.6273276e-12	2.931801e-12	4.8983855e-12	3.3907694e-12								GARW	2036-04-01
2035-04-30	north	0	3.5466953e-12	5.75679e-12	2.1219907e-12	4.8783564e-12	2.5471767e-12	4.2546366e-12	2.9450513e-12								GARW	2036-04-01
2035-05-01	north	0	3.1271025e-12	5.068535e-12	1.8748924e-12	4.297058e-12	2.2485382e-12	3.754873e-12	2.5992778e-12								GARW	2036-04-01
2035-05-02	north	0	2.7772892e-12	4.497686e-12	1.6699103e-12	3.8148954e-12	2.000981e-12	3.3401751e-12	2.3127134e-12								GARW	2036-04-01
2035-05-03	north	0	2.4946705e-12	4.0365085e-12	1.5046148e-12	3.4253126e-12	1.8009979e-12	3.0008994e-12	2.0810474e-12								GARW	2036-04-01
2035-05-04	north	0	2.2647817e-12	3.6612766e-12	1.3702052e-12	3.1083333e-12	1.6382687e-12	2.7220832e-12	1.8914735e-12								GARW	2036-04-01
2035-05-05	north	0	2.0721233e-12	3.3448194e-12	1.2566131e-12	2.8410052e-12	1.5016484e-12	2.4861706e-12	1.7319296e-12								GARW	2036-04-01
2035-05-06	north	0	1.9073356e-12	3.0730377e-12	1.1590297e-12	2.611395e-12	1.384996e-12	2.285937e-12	1.5957272e-12								GARW	2036-04-01
2035-05-07	north	0	1.7749289e-12	2.8532625e-12	1.080544e-12	2.4256781e-12	1.290375e-12	2.1249716e-12	1.4860168e-12								GARW	2036-04-01
2035-05-08	north	0	1.785084e-12	2.8573973e-12	1.0901977e-12	2.431006e-12	1.2964813e-12	2.1326187e-12	1.4951415e-12								GARW	2036-04-01
2035-05-09	north	0	1.8310132e-12	2.913822e-12	1.121483e-12	2.4813014e-12	1.3310296e-12	2.1775507e-12	1.5337494e-12								GARW	2036-04-01
2035-05-10	north	0	1.7856502e-12	2.8324075e-12	1.0979091e-12	2.4136854e-12	1.2993278e-12	2.1185167e-12	1.4973813e-12								GARW	2036-04-01
2035-05-11	north	0	1.7380714e-12	2.750904e-12	1.0733201e-12	2.3457735e-12	1.2683306e-12	2.0573155e-12	1.45789e-12								GARW	2036-04-01
2035-05-12	north	0	1.7232667e-12	2.720046e-12	1.0687189e-12	2.3212025e-12	1.2600054e-12	2.0348267e-12	1.445921e-12								GARW	2036-04-01
2035-05-13	north	0	1.7059563e-12	2.6896348e-12	1.0643642e-12	2.2970623e-12	1.251942e-12	2.0167334e-12	1.4348913e-12								GARW	2036-04-01
2035-05-14	north	0	1.6802972e-12	2.6407542e-12	1.0509541e-12	2.2570333e-12	1.2346192e-12	1.9820603e-12	1.4144513e-12								GARW	2036-04-01
2035-05-15	north	0	1.6563899e-12	2.5932119e-12	1.037425e-12	2.219008e-12	1.2176137e-12	1.9492966e-12	1.3955884e-12								GARW	2036-04-01
2035-05-16	north	0	1.6352887e-12	2.553514e-12	1.0271686e-12	2.1897668e-12	1.2036307e-12	1.924565e-12	1.3823534e-12								GARW	2036-04-01
2035-05-17	north	0	1.6151076e-12	2.5140155e-12	1.0178708e-12	2.162911e-12	1.1895527e-12	1.8994294e-12	1.3638903e-12								GARW	2036-04-01
2035-05-18	north	0	1.5927869e-12	2.4753075e-12	1.0075535e-12	2.1328586e-12	1.1748573e-12	1.8706417e-12	1.346285e-12								GARW	2036-04-01
2035-05-19	north	0	1.5705582e-12	2.439033e-12	9.974385e-13	2.1012107e-12	1.1620278e-12	1.843808e-12	1.3311476e-12								GARW	2036-04-01
2035-05-20	north	0	1.5486059e-12	2.4043322e-12	9.879026e-13	2.0637e-12	1.1494569e-12	1.8181069e-12	1.3172009e-12								GARW	2036-04-01
2035-05-21	north	0	1.5269101e-12	2.3700408e-12	9.784218e-13	2.0259493e-12	1.1372161e-12	1.7924382e-12	1.3015257e-12								GARW	2036-04-01
2035-05-22	north	0	1.50801e-12	2.3329496e-12	9.688964e-13	1.993267e-12	1.1251068e-12	1.7645875e-12	1.2866509e-12								GARW	2036-04-01
2035-05-23	north	0	1.4904597e-12	2.2950192e-12	9.595146e-13	1.9630938e-12	1.1133451e-12	1.7345664e-12	1.2732554e-12								GARW	2036-04-01
2035-05-24	north	0	1.4714213e-12	2.257879e-12	9.50323e-13	1.9333985e-12	1.1018426e-12	1.7049047e-12	1.2580193e-12								GARW	2036-04-01
2035-05-25	north	0	1.4517881e-12	2.221793e-12	9.408917e-13	1.9035606e-12	1.0904016e-12	1.6765776e-12	1.2428945e-12								GARW	2036-04-01
2035-05-26	north	0	1.4332758e-12	2.186439e-12	9.301365e-13	1.8740604e-12	1.0786762e-12	1.652825e-12	1.2257915e-12								GARW	2036-04-01
2035-05-27	north	0	1.4156396e-12	2.1497543e-12	9.194626e-13	1.8450792e-12	1.0664485e-12	1.6307739e-12	1.2098408e-12								GARW	2036-04-01
2035-05-28	north	0	1.396692e-12	2.1074494e-12	9.088432e-13	1.8169624e-12	1.0545584e-12	1.6088832e-12	1.1945728e-12								GARW	2036-04-01
2035-05-29	north	0	1.3781126e-12	2.0659574e-12	8.9834645e-13	1.7891678e-12	1.0425457e-12	1.585357e-12	1.1783424e-12								GARW	2036-04-01
2035-05-30	north	0	1.3576542e-12	2.0252645e-12	8.8946976e-13	1.7604547e-12	1.0307617e-12	1.5626926e-12	1.1625011e-12								GARW	2036-04-01
2035-05-31	north	0	1.3368129e-12	1.9859626e-12	8.8150516e-13	1.7313259e-12	1.0184749e-12	1.5391408e-12	1.1445742e-12								GARW	2036-04-01
2035-06-01	north	0	1.3192947e-12	1.9495586e-12	8.7361536e-13	1.7025883e-12	1.0065755e-12	1.5157433e-12	1.1284362e-12								GARW	2036-04-01
2035-06-02	north	0	1.3038817e-12	1.9140453e-12	8.6578786e-13	1.6748201e-12	9.94999e-13	1.4923464e-12	1.1143016e-12								GARW	2036-04-01
2035-06-03	north	0	1.2871035e-12	1.8792995e-12	8.579462e-13	1.6470606e-12	9.837607e-13	1.4705841e-12	1.101063e-12								GARW	2036-04-01
2035-06-04	north	0	1.2686152e-12	1.8452906e-12	8.5017404e-13	1.6231254e-12	9.726021e-13	1.4480673e-12	1.087229e-12								GARW	2036-04-01
2035-06-05	north	0	1.2518344e-12	1.813345e-12	8.4246927e-13	1.594373e-12	9.63067e-13	1.4264131e-12	1.0745352e-12								GARW	2036-04-01
2035-06-06	north	0	1.2362724e-12	1.7819313e-12	8.348296e-13	1.5684114e-12	9.529986e-13	1.4053797e-12	1.0613217e-12								GARW	2036-04-01
2035-06-07	north	0	1.2212158e-12	1.7510412e-12	8.272529e-13	1.5485448e-12	9.436877e-13	1.3846215e-12	1.0465183e-12								GARW	2036-04-01
2035-06-08	north	0	1.205389e-12	1.720668e-12	8.197374e-13	1.5286143e-12	9.338534e-13	1.36362e-12	1.0326614e-12								GARW	2036-04-01
2035-06-09	north	0	1.1887928e-12	1.6917385e-12	8.1228107e-13	1.5059242e-12	9.24492e-13	1.3419552e-12	1.0208238e-12								GARW	2036-04-01
2035-06-10	north	0	1.1716715e-12	1.6659581e-12	8.048819e-13	1.4815601e-12	9.140719e-13	1.3225272e-12	1.0099649e-12								GARW	2036-04-01
2035-06-11	north	0	1.1554726e-12	1.6404659e-12	7.963641e-13	1.4575022e-12	9.037144e-13	1.3024437e-12	9.965309e-13								GARW	2036-04-01
2035-06-12	north	0	1.1390437e-12	1.6152608e-12	7.877647e-13	1.4337461e-12	8.936914e-13	1.2827044e-12	9.832648e-13								GARW	2036-04-01
2035-06-13	north	0	1.1228488e-12	1.5890235e-12	7.792766e-13	1.4106232e-12	8.830585e-13	1.2650404e-12	9.706775e-13								GARW	2036-04-01
2035-06-14	north	0	1.1080817e-12	1.5621866e-12	7.708977e-13	1.387472e-12	8.719789e-13	1.247442e-12	9.59295e-13								GARW	2036-04-01
2035-06-15	north	0	1.0917072e-12	1.5357464e-12	7.626258e-13	1.3658015e-12	8.6122255e-13	1.2299067e-12	9.480984e-13								GARW	2036-04-01
2035-06-16	north	0	1.0765215e-12	1.5097429e-12	7.544587e-13	1.3460761e-12	8.5078033e-13	1.2116096e-12	9.36163e-13								GARW	2036-04-01
2035-06-17	north	0	1.0616997e-12	1.4844113e-12	7.463944e-13	1.3266674e-12	8.404962e-13	1.1952644e-12	9.236469e-13								GARW	2036-04-01
2035-06-18	north	0	1.0477556e-12	1.4571789e-12	7.384306e-13	1.3061226e-12	8.3038464e-13	1.1774001e-12	9.112875e-13								GARW	2036-04-01
2035-06-19	north	0	1.033589e-12	1.4300758e-12	7.305652e-13	1.2850666e-12	8.2108924e-13	1.1599143e-12	9.0003715e-13								GARW	2036-04-01
2035-06-20	north	0	1.0191112e-12	1.4066235e-12	7.227961e-13	1.2676905e-12	8.104074e-13	1.1441018e-12	8.89934e-13								GARW	2036-04-01
2035-06-21	north	0	1.0051966e-12	1.3840689e-12	7.151212e-13	1.2473413e-12	8.0052924e-13	1.1268944e-12	8.805587e-13								GARW	2036-04-01
2035-06-22	north	0	9.904605e-13	1.3620455e-12	7.075386e-13	1.2272323e-12	7.911005e-13	1.1094831e-12	8.703347e-13								GARW	2036-04-01
2035-06-23	north	0	9.762535e-13	1.3403126e-12	7.000459e-13	1.2073845e-12	7.8219153e-13	1.092349e-12	8.585246e-13								GARW	2036-04-01
2035-06-24	north	0	9.624437e-13	1.3191327e-12	6.9264126e-13	1.1876995e-12	7.720519e-13	1.0766785e-12	8.4681096e-13								GARW	2036-04-01
2035-06-25	north	0	9.485721e-13	1.2993248e-12	6.8532273e-13	1.1681074e-12	7.605614e-13	1.0610658e-12	8.3718714e-13								GARW	2036-04-01
2035-06-26	north	0	9.347839e-13	1.2780568e-12	6.7808823e-13	1.148784e-12	7.51508e-13	1.0448864e-12	8.269515e-13								GARW	2036-04-01
2035-06-27	north	0	9.211824e-13	1.256909e-12	6.695512e-13	1.1297264e-12	7.417188e-13	1.0311762e-12	8.1646907e-13								GARW	2036-04-01
2035-06-28	north	0	9.0834783e-13	1.2360651e-12	6.606397e-13	1.1125953e-12	7.320594e-13	1.0152788e-12	8.055931e-13								GARW	2036-04-01
2035-06-29	north	0	8.9580237e-13	1.2155201e-12	6.518441e-13	1.0928061e-12	7.2252463e-13	9.997218e-13	7.94916e-13								GARW	2036-04-01
2035-06-30	north	0	8.829672e-13	1.1952697e-12	6.45411e-13	1.0748037e-12	7.131125e-13	9.841592e-13	7.8558964e-13								GARW	2036-04-01
2035-07-01	north	0	8.701316e-13	1.1751815e-12	6.387918e-13	1.0590992e-12	7.038372e-13	9.708669e-13	7.767474e-13								GARW	2036-04-01
2035-07-02	north	0	8.579844e-13	1.1548794e-12	6.319582e-13	1.0417777e-12	6.952436e-13	9.569399e-13	7.677187e-13								GARW	2036-04-01
2035-07-03	north	0	8.457024e-13	1.1349027e-12	6.252115e-13	1.0231434e-12	6.8774625e-13	9.436428e-13	7.581647e-13								GARW	2036-04-01
2035-07-04	north	0	8.330429e-13	1.1153953e-12	6.1855035e-13	1.006302e-12	6.7976755e-13	9.289134e-13	7.4757003e-13								GARW	2036-04-01
2035-07-05	north	0	8.207627e-13	1.0965438e-12	6.113428e-13	9.899067e-13	6.7171225e-13	9.156452e-13	7.3795625e-13								GARW	2036-04-01
2035-07-06	north	0	8.087461e-13	1.0793199e-12	6.0333547e-13	9.749763e-13	6.6296003e-13	9.012007e-13	7.282197e-13								GARW	2036-04-01
2035-07-07	north	0	7.9773926e-13	1.0614041e-12	5.9684245e-13	9.598898e-13	6.548628e-13	8.8744756e-13	7.1769955e-13								GARW	2036-04-01
2035-07-08	north	0	7.863111e-13	1.0433605e-12	5.9025934e-13	9.458266e-13	6.4703863e-13	8.73204e-13	7.078228e-13								GARW	2036-04-01
2035-07-09	north	0	7.7508914e-13	1.0255761e-12	5.828005e-13	9.314541e-13	6.394452e-13	8.592094e-13	6.9970814e-13								GARW	2036-04-01
