date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-15	south	23	0.92345846	0.94285166	0.8989246	0.93655896	0.9064186	0.93132484	0.91537166								GARW	2054-04-01
2053-05-16	south	23	0.92147064	0.9412344	0.89649755	0.9348438	0.90414983	0.9295091	0.9132037								GARW	2054-04-01
2053-05-17	south	23	0.9194808	0.9395833	0.8940351	0.93309706	0.90184635	0.92763865	0.9110397								GARW	2054-04-01
2053-05-18	south	23	0.9174696	0.9378894	0.8915528	0.9313185	0.8995246	0.9257393	0.90887815								GARW	2054-04-01
2053-05-19	south	23	0.9154582	0.9361481	0.88904715	0.929488	0.8971459	0.9237652	0.9066876								GARW	2054-04-01
2053-05-20	south	23	0.9132955	0.934361	0.8865085	0.9276043	0.8947046	0.92171293	0.9044401								GARW	2054-04-01
2053-05-21	south	23	0.9111122	0.93252975	0.88392234	0.92567676	0.89223015	0.91961193	0.90205693								GARW	2054-04-01
2053-05-22	south	23	0.90888214	0.93065387	0.88128865	0.9237046	0.8897243	0.9174727	0.8996185								GARW	2054-04-01
2053-05-23	south	23	0.9065846	0.9287282	0.8786002	0.92164683	0.8871652	0.9152861	0.8971763								GARW	2054-04-01
2053-05-24	south	23	0.9042291	0.9267517	0.8758561	0.9195084	0.8845519	0.9130553	0.894658								GARW	2054-04-01
2053-05-25	south	23	0.9018481	0.92474174	0.87305844	0.9173131	0.8818962	0.91077435	0.8921575								GARW	2054-04-01
2053-05-26	south	23	0.89944637	0.92268544	0.8702065	0.91506374	0.87922525	0.9084396	0.8895452								GARW	2054-04-01
2053-05-27	south	23	0.8970362	0.92057717	0.8672981	0.9127583	0.87656355	0.90604925	0.88688546								GARW	2054-04-01
2053-05-28	south	23	0.89454174	0.91841376	0.8643331	0.9103959	0.87385035	0.90366083	0.8842039								GARW	2054-04-01
2053-05-29	south	23	0.8918942	0.91615266	0.8613111	0.9079759	0.87106824	0.90132815	0.8814382								GARW	2054-04-01
2053-05-30	south	23	0.8892158	0.9138349	0.8582313	0.90555954	0.86813587	0.8988607	0.8786606								GARW	2054-04-01
2053-05-31	south	23	0.88653296	0.9114596	0.85509294	0.9031336	0.86512715	0.8962657	0.87582743								GARW	2054-04-01
2053-06-01	south	23	0.8837542	0.90902567	0.8518955	0.9006306	0.86203897	0.8935532	0.87290674								GARW	2054-04-01
2053-06-02	south	23	0.88094705	0.90653217	0.84863466	0.8980943	0.85892475	0.8907225	0.8699279								GARW	2054-04-01
2053-06-03	south	23	0.878013	0.9039778	0.84531295	0.895483	0.85575473	0.8878261	0.86689								GARW	2054-04-01
2053-06-04	south	23	0.87493575	0.90136164	0.84193015	0.89280444	0.852659	0.8850049	0.8636944								GARW	2054-04-01
2053-06-05	south	23	0.8718369	0.89868265	0.83848566	0.89000946	0.84953564	0.8822106	0.86045074								GARW	2054-04-01
2053-06-06	south	23	0.8687225	0.89593977	0.8349098	0.8870755	0.84609693	0.8791578	0.8570974								GARW	2054-04-01
2053-06-07	south	23	0.86554706	0.893132	0.8312357	0.88412404	0.8425131	0.8761376	0.85365015								GARW	2054-04-01
2053-06-08	south	23	0.86230636	0.8902582	0.8274953	0.88117576	0.83896685	0.87318623	0.8502091								GARW	2054-04-01
2053-06-09	south	23	0.85899985	0.8873175	0.8236858	0.8781224	0.8354555	0.87014866	0.8468036								GARW	2054-04-01
2053-06-10	south	23	0.85559326	0.88431203	0.8198453	0.87508607	0.8319362	0.8668573	0.8433726								GARW	2054-04-01
2053-06-11	south	23	0.8522011	0.8812401	0.8160257	0.8717989	0.828338	0.8635136	0.83979255								GARW	2054-04-01
2053-06-12	south	23	0.84869486	0.87809855	0.8119579	0.8684206	0.82450247	0.8602271	0.83608407								GARW	2054-04-01
2053-06-13	south	23	0.8451246	0.87488633	0.80781853	0.8651867	0.82060003	0.8567544	0.8323719								GARW	2054-04-01
2053-06-14	south	23	0.8415067	0.8716026	0.80360943	0.8617589	0.8167119	0.85328865	0.82853544								GARW	2054-04-01
2053-06-15	south	23	0.83775175	0.8682464	0.79938114	0.85844076	0.8129351	0.84979284	0.82480717								GARW	2054-04-01
2053-06-16	south	23	0.83379936	0.86478186	0.79509014	0.8549651	0.8089188	0.8463401	0.8207708								GARW	2054-04-01
2053-06-17	south	23	0.8297869	0.8613988	0.79073006	0.8513813	0.8048375	0.8428239	0.8169071								GARW	2054-04-01
2053-06-18	south	23	0.82580286	0.8579482	0.78630084	0.8477975	0.80069077	0.83897924	0.8129029								GARW	2054-04-01
2053-06-19	south	23	0.821829	0.8544447	0.7818023	0.8442275	0.79647857	0.83494383	0.80873597								GARW	2054-04-01
2053-06-20	south	23	0.8177617	0.850787	0.7772346	0.84038705	0.7922745	0.83095896	0.8045653								GARW	2054-04-01
2053-06-21	south	23	0.8137624	0.8470013	0.7728591	0.83656883	0.78810936	0.82692593	0.800305								GARW	2054-04-01
2053-06-22	south	23	0.80962527	0.84313947	0.76845336	0.8326744	0.7835838	0.8229734	0.7960362								GARW	2054-04-01
2053-06-23	south	23	0.8055259	0.83920074	0.7639899	0.8287034	0.779046	0.8187969	0.7916833								GARW	2054-04-01
2053-06-24	south	23	0.80126685	0.8351849	0.7594516	0.82465523	0.7745485	0.81444204	0.78702646								GARW	2054-04-01
2053-06-25	south	23	0.79674935	0.83109134	0.75457317	0.8205294	0.7699886	0.8100098	0.7825268								GARW	2054-04-01
2053-06-26	south	23	0.79219043	0.8269198	0.7499036	0.8163256	0.76536477	0.8056607	0.777984								GARW	2054-04-01
2053-06-27	south	23	0.7875922	0.82267	0.7451707	0.8120423	0.76044136	0.80133593	0.77322835								GARW	2054-04-01
2053-06-28	south	23	0.7829166	0.81834155	0.7400985	0.8076734	0.75560504	0.79704785	0.76860803								GARW	2054-04-01
2053-06-29	south	23	0.7780937	0.8141738	0.7349884	0.80320936	0.7507618	0.7924242	0.7638061								GARW	2054-04-01
2053-06-30	south	23	0.77342963	0.81009215	0.7298732	0.7986057	0.74561954	0.78765285	0.75914806								GARW	2054-04-01
2053-07-01	south	23	0.76865935	0.80596334	0.7247401	0.79393536	0.74038357	0.7829221	0.7541575								GARW	2054-04-01
2053-07-02	south	23	0.7638907	0.8017947	0.7195468	0.78945047	0.73510057	0.778163	0.74905527								GARW	2054-04-01
2053-07-03	south	23	0.7589878	0.7975648	0.71429425	0.7846855	0.73007864	0.773206	0.7439312								GARW	2054-04-01
2053-07-04	south	23	0.75390095	0.79288965	0.7089831	0.7796275	0.72499794	0.7684696	0.738714								GARW	2054-04-01
2053-07-05	south	23	0.74874705	0.7879793	0.70361435	0.7747365	0.7198591	0.7635174	0.7335684								GARW	2054-04-01
2053-07-06	south	23	0.74353206	0.7829855	0.698189	0.7697868	0.7144511	0.75843143	0.7285225								GARW	2054-04-01
2053-07-07	south	23	0.73839295	0.7779084	0.6927005	0.76476026	0.7091846	0.7532767	0.72334945								GARW	2054-04-01
2053-07-08	south	23	0.7331065	0.7727482	0.6871552	0.7595035	0.7038324	0.7480079	0.7181375								GARW	2054-04-01
2053-07-09	south	23	0.72767675	0.7675051	0.68155646	0.7541584	0.6983729	0.7426569	0.71263236								GARW	2054-04-01
2053-07-10	south	23	0.72219	0.7621797	0.6759525	0.7489399	0.69272816	0.7373765	0.7072301								GARW	2054-04-01
2053-07-11	south	23	0.71678424	0.7567951	0.6705088	0.7436472	0.68675685	0.7318752	0.7016815								GARW	2054-04-01
2053-07-12	south	23	0.7112833	0.751422	0.66485673	0.73828137	0.68117344	0.72629476	0.6960188								GARW	2054-04-01
2053-07-13	south	23	0.7057358	0.74599195	0.6587824	0.7328149	0.6755698	0.72061455	0.69026315								GARW	2054-04-01
2053-07-14	south	23	0.70014465	0.7405517	0.65291494	0.72722137	0.66967005	0.71499467	0.6844507								GARW	2054-04-01
2053-07-15	south	23	0.6944356	0.7351037	0.64676213	0.72172385	0.6638808	0.7091825	0.67861956								GARW	2054-04-01
2053-07-16	south	23	0.6888537	0.72958606	0.6400992	0.7161407	0.6581653	0.70340574	0.67277044								GARW	2054-04-01
2053-07-17	south	23	0.6829687	0.7239997	0.6340504	0.7104135	0.65232635	0.6974847	0.66687465								GARW	2054-04-01
2053-07-18	south	23	0.6771742	0.71818477	0.6280988	0.7046002	0.6458996	0.6916302	0.6610121								GARW	2054-04-01
2053-07-19	south	23	0.6712175	0.71233785	0.6221102	0.6988136	0.639379	0.68565214	0.6550981								GARW	2054-04-01
2053-07-20	south	23	0.66536677	0.7064238	0.6160863	0.69271886	0.63385296	0.67961276	0.64916885								GARW	2054-04-01
2053-07-21	south	23	0.65910816	0.700381	0.61002874	0.6867038	0.6279761	0.6735136	0.64294946								GARW	2054-04-01
2053-07-22	south	23	0.6529398	0.69407314	0.603865	0.6806072	0.62155	0.6673036	0.637015								GARW	2054-04-01
2053-07-23	south	23	0.6464813	0.68807477	0.59755373	0.6747102	0.6151745	0.6611635	0.6307741								GARW	2054-04-01
2053-07-24	south	23	0.64008355	0.68215555	0.5912171	0.6683935	0.6089107	0.65507966	0.6245705								GARW	2054-04-01
2053-07-25	south	23	0.6338773	0.67618024	0.58511424	0.66224915	0.6023713	0.6490726	0.6180463								GARW	2054-04-01
2053-07-26	south	23	0.6273409	0.6701503	0.5789863	0.65595514	0.59622693	0.64276844	0.61175036								GARW	2054-04-01
2053-07-27	south	23	0.6210088	0.6641983	0.57283497	0.6496049	0.5900668	0.63641155	0.605217								GARW	2054-04-01
2053-07-28	south	23	0.6142436	0.6580496	0.5660619	0.643485	0.5838799	0.6300087	0.5987404								GARW	2054-04-01
2053-07-29	south	23	0.60783356	0.6518766	0.5592364	0.63706094	0.5776308	0.62363625	0.59231067								GARW	2054-04-01
2053-07-30	south	23	0.6015388	0.64567155	0.5526519	0.630369	0.5707079	0.61707276	0.5856911								GARW	2054-04-01
2053-07-31	south	23	0.59520924	0.63931376	0.54615945	0.62383944	0.5643806	0.6104374	0.5790414								GARW	2054-04-01
2053-08-01	south	23	0.5885198	0.63315403	0.5392893	0.61743635	0.5580785	0.60395885	0.5726255								GARW	2054-04-01
2053-08-02	south	23	0.58189917	0.62695813	0.5321855	0.6107393	0.5514187	0.5972581	0.5661538								GARW	2054-04-01
2053-08-03	south	23	0.57527673	0.62072444	0.5254961	0.60424757	0.5447869	0.5903442	0.55951416								GARW	2054-04-01
2053-08-04	south	23	0.568553	0.6144549	0.51933414	0.5975404	0.5383371	0.58364576	0.55251276								GARW	2054-04-01
2053-08-05	south	23	0.5619707	0.6081513	0.5131458	0.59081054	0.53195	0.57697546	0.54575074								GARW	2054-04-01
2053-08-06	south	23	0.5552379	0.60181564	0.5066171	0.58402735	0.5255224	0.5703216	0.5394228								GARW	2054-04-01
2053-08-07	south	23	0.5484197	0.5955749	0.49984637	0.5773082	0.5189882	0.56360847	0.5332374								GARW	2054-04-01
2053-08-08	south	23	0.54159284	0.58951217	0.4930558	0.57074726	0.51233816	0.5566959	0.526436								GARW	2054-04-01
2053-08-09	south	23	0.534896	0.5827557	0.4862702	0.56419605	0.50574875	0.5500369	0.5197718								GARW	2054-04-01
2053-08-10	south	23	0.52805233	0.5762143	0.47949204	0.55745476	0.49910292	0.543098	0.51304597								GARW	2054-04-01
2053-08-11	south	23	0.52108383	0.569664	0.47272378	0.5503469	0.4925227	0.53630596	0.5062854								GARW	2054-04-01
2053-08-12	south	23	0.51442707	0.56298625	0.46583885	0.5432708	0.48583212	0.5295532	0.49943167								GARW	2054-04-01
2053-08-13	south	23	0.5077769	0.55627376	0.4588206	0.53640676	0.47935522	0.52272403	0.49231535								GARW	2054-04-01
2053-08-14	south	23	0.500855	0.5491096	0.4518219	0.5301572	0.47275764	0.5158398	0.48562336								GARW	2054-04-01
2053-08-15	south	23	0.49411535	0.54159254	0.44484547	0.5234896	0.46622318	0.50901145	0.47899795								GARW	2054-04-01
2053-08-16	south	23	0.48740637	0.53465766	0.43789408	0.5167615	0.4597982	0.50225586	0.4725334								GARW	2054-04-01
2053-08-17	south	23	0.4807145	0.5279358	0.43097022	0.51002747	0.45314375	0.49547672	0.4660466								GARW	2054-04-01
2053-08-18	south	23	0.47408617	0.52102256	0.42407653	0.50329024	0.44671795	0.48889738	0.45946437								GARW	2054-04-01
2053-08-19	south	23	0.46749753	0.5140382	0.4173873	0.49654868	0.44006398	0.4822197	0.4527821								GARW	2054-04-01
2053-08-20	south	23	0.4606734	0.50714093	0.41075867	0.48999658	0.43355596	0.47550437	0.44609955								GARW	2054-04-01
2053-08-21	south	23	0.4538802	0.5002468	0.4041657	0.48325744	0.42681104	0.4688048	0.4396103								GARW	2054-04-01
2053-08-22	south	23	0.44724688	0.49335858	0.39761055	0.47696	0.4204058	0.46197307	0.43283677								GARW	2054-04-01
2053-08-23	south	23	0.44065106	0.48669302	0.39114177	0.47029686	0.4134945	0.45534912	0.4262405								GARW	2054-04-01
2053-08-24	south	23	0.4342748	0.4802389	0.38497204	0.46359268	0.40712973	0.44879365	0.41986346								GARW	2054-04-01
2053-08-25	south	23	0.42789096	0.47391295	0.3788381	0.4569337	0.40072143	0.44200104	0.41324508								GARW	2054-04-01
2053-08-26	south	23	0.42143345	0.46721452	0.37255463	0.45054278	0.3944748	0.43529165	0.40681946								GARW	2054-04-01
2053-08-27	south	23	0.41488272	0.4605217	0.36612344	0.44375318	0.38800916	0.4286919	0.40031898								GARW	2054-04-01
2053-08-28	south	23	0.40842903	0.45384854	0.35974202	0.4373121	0.3820155	0.4218977	0.39377433								GARW	2054-04-01
2053-08-29	south	23	0.4020646	0.4471972	0.35341227	0.4303856	0.3758553	0.4153175	0.3876197								GARW	2054-04-01
2053-08-30	south	23	0.39564997	0.44057003	0.34713623	0.42387444	0.3692336	0.40873733	0.38144666								GARW	2054-04-01
2053-08-31	south	23	0.38909084	0.4339691	0.34091553	0.41733667	0.36300957	0.4021618	0.3754035								GARW	2054-04-01
2053-09-01	south	23	0.3827508	0.4273967	0.33475193	0.410511	0.35658184	0.39545673	0.36924756								GARW	2054-04-01
2053-09-02	south	23	0.37662187	0.4210882	0.32864714	0.40399364	0.35021675	0.38893503	0.36297357								GARW	2054-04-01
2053-09-03	south	23	0.37033522	0.41514727	0.32248595	0.39753243	0.34400684	0.38256478	0.35681158								GARW	2054-04-01
2053-09-04	south	23	0.36407763	0.40946582	0.31655404	0.3912008	0.3377291	0.37625363	0.35063875								GARW	2054-04-01
2053-09-05	south	23	0.3578744	0.40354678	0.31062815	0.38501224	0.33154136	0.36989278	0.344576								GARW	2054-04-01
2053-09-06	south	23	0.3517683	0.39711052	0.30472794	0.37869358	0.32577235	0.3636778	0.33856496								GARW	2054-04-01
2053-09-07	south	23	0.34572437	0.39071143	0.29889473	0.37255117	0.319821	0.3573276	0.33262208								GARW	2054-04-01
2053-09-08	south	23	0.3397397	0.3843515	0.29312968	0.36636925	0.3138264	0.351307	0.32671145								GARW	2054-04-01
2053-09-09	south	23	0.33375394	0.37803265	0.28741428	0.36032102	0.30811197	0.34528843	0.3209073								GARW	2054-04-01
2053-09-10	south	23	0.32784927	0.37175685	0.28186625	0.35413682	0.30249658	0.3393367	0.31516343								GARW	2054-04-01
2053-09-11	south	23	0.3218618	0.36552584	0.27664143	0.34809664	0.29714137	0.3335968	0.30945784								GARW	2054-04-01
2053-09-12	south	23	0.31605393	0.3593415	0.27128345	0.3420142	0.29190585	0.3277803	0.30372104								GARW	2054-04-01
2053-09-13	south	23	0.31029966	0.35320556	0.2659636	0.33602497	0.28672913	0.32188553	0.29822165								GARW	2054-04-01
2053-09-14	south	23	0.30463177	0.34711963	0.26070848	0.3299072	0.28161168	0.31610852	0.29263544								GARW	2054-04-01
2053-09-15	south	23	0.29890814	0.3411291	0.25551057	0.32416794	0.2762364	0.31037682	0.2873542								GARW	2054-04-01
2053-09-16	south	23	0.2933818	0.3352541	0.25038427	0.31833345	0.2706207	0.30488554	0.2820468								GARW	2054-04-01
2053-09-17	south	23	0.28793746	0.32976654	0.24533476	0.31244785	0.2650834	0.29945415	0.27661663								GARW	2054-04-01
2053-09-18	south	23	0.28263003	0.3244588	0.240492	0.3068409	0.2596723	0.29390153	0.27167973								GARW	2054-04-01
2053-09-19	south	23	0.27747163	0.31920275	0.23569982	0.30117887	0.25467825	0.28855306	0.26630887								GARW	2054-04-01
2053-09-20	south	23	0.27219397	0.31407875	0.23084642	0.29557648	0.24970056	0.28326043	0.26091582								GARW	2054-04-01
2053-09-21	south	23	0.26707804	0.30949068	0.2260653	0.29001006	0.24481648	0.2780758	0.2560028								GARW	2054-04-01
2053-09-22	south	23	0.261974	0.30494404	0.22135659	0.28434828	0.23999532	0.27301785	0.25119656								GARW	2054-04-01
2053-09-23	south	23	0.25675452	0.3004392	0.2167203	0.27914447	0.23521312	0.26782697	0.24618632								GARW	2054-04-01
2053-09-24	south	23	0.2516865	0.29597643	0.21215643	0.27379942	0.23031369	0.26296484	0.24123695								GARW	2054-04-01
2053-09-25	south	23	0.24666464	0.29155603	0.20766486	0.2685261	0.22549048	0.25821325	0.2363049								GARW	2054-04-01
2053-09-26	south	23	0.24175408	0.28717822	0.20323786	0.26340505	0.22068067	0.25331643	0.23146561								GARW	2054-04-01
2053-09-27	south	23	0.2368584	0.28284326	0.1989545	0.25836873	0.21596712	0.24821356	0.22677794								GARW	2054-04-01
2053-09-28	south	23	0.23216969	0.27855137	0.1948367	0.25343296	0.21132962	0.24330218	0.22206606								GARW	2054-04-01
2053-09-29	south	23	0.22767441	0.27430266	0.19077815	0.24867429	0.20676804	0.23841777	0.2172909								GARW	2054-04-01
2053-09-30	south	23	0.22326446	0.2700974	0.1867813	0.24381031	0.20228212	0.2336729	0.21272048								GARW	2054-04-01
2053-10-01	south	23	0.21859747	0.2659357	0.18273021	0.2390124	0.19791308	0.22919932	0.20824929								GARW	2054-04-01
2053-10-02	south	23	0.21407169	0.26181766	0.17873445	0.23426175	0.1936342	0.22476602	0.20388542								GARW	2054-04-01
2053-10-03	south	23	0.20961615	0.25735265	0.17472373	0.22965834	0.18952496	0.22013876	0.19944781								GARW	2054-04-01
2053-10-04	south	23	0.20523475	0.2529397	0.17064048	0.2253426	0.18563138	0.215671	0.19524023								GARW	2054-04-01
2053-10-05	south	23	0.20100865	0.24858075	0.16662328	0.22095065	0.1815484	0.21133927	0.19104615								GARW	2054-04-01
2053-10-06	south	23	0.19694933	0.2442317	0.16259651	0.21658272	0.17754298	0.20687643	0.18685299								GARW	2054-04-01
2053-10-07	south	23	0.19280098	0.23992978	0.15870874	0.21198872	0.17363921	0.20268291	0.18273202								GARW	2054-04-01
2053-10-08	south	23	0.18863076	0.23541428	0.15498216	0.20740439	0.16997033	0.19852772	0.17868012								GARW	2054-04-01
2053-10-09	south	23	0.18463734	0.2309388	0.15132797	0.20305583	0.16616152	0.19449607	0.17480984								GARW	2054-04-01
2053-10-10	south	23	0.1805378	0.22652663	0.14774543	0.19909012	0.16242152	0.190498	0.17095672								GARW	2054-04-01
2053-10-11	south	23	0.17677094	0.22217754	0.14422877	0.195202	0.15861347	0.18661033	0.16715306								GARW	2054-04-01
2053-10-12	south	23	0.17300308	0.21789138	0.14088167	0.19136503	0.15495059	0.182788	0.16348723								GARW	2054-04-01
2053-10-13	south	23	0.16923638	0.21366791	0.13763924	0.18757464	0.15128031	0.17900304	0.1598526								GARW	2054-04-01
2053-10-14	south	23	0.1655057	0.20950687	0.13445672	0.18382603	0.14768948	0.17518298	0.15628907								GARW	2054-04-01
2053-10-15	south	23	0.16194224	0.20540799	0.13129331	0.18018943	0.14418344	0.17126761	0.1527768								GARW	2054-04-01
2053-10-16	south	23	0.15851215	0.20137092	0.12807916	0.17647384	0.1407902	0.1676575	0.14941172								GARW	2054-04-01
2053-10-17	south	23	0.15499231	0.1973953	0.12487284	0.17280686	0.1374204	0.16391015	0.14598015								GARW	2054-04-01
2053-10-18	south	23	0.15161175	0.19348073	0.12174241	0.16919559	0.13407725	0.16041073	0.14266273								GARW	2054-04-01
2053-10-19	south	23	0.14829579	0.18962683	0.11886022	0.16570719	0.13087282	0.15691777	0.13941063								GARW	2054-04-01
2053-10-20	south	23	0.14508446	0.1858331	0.11603078	0.16219576	0.12790088	0.15344283	0.13620321								GARW	2054-04-01
2053-10-21	south	23	0.14179724	0.18209912	0.1132257	0.15876436	0.12492491	0.1502204	0.13301313								GARW	2054-04-01
2053-10-22	south	23	0.13858399	0.17842436	0.11043509	0.15541258	0.122065865	0.14710708	0.13002074								GARW	2054-04-01
2053-10-23	south	23	0.135574	0.17480835	0.107705265	0.15209277	0.11922469	0.14407015	0.12697455								GARW	2054-04-01
2053-10-24	south	23	0.13252333	0.1710904	0.105035275	0.14886357	0.11630781	0.14097936	0.123989865								GARW	2054-04-01
2053-10-25	south	23	0.12945369	0.16776113	0.10242413	0.145673	0.1133285	0.13794203	0.121066295								GARW	2054-04-01
2053-10-26	south	23	0.12644218	0.1646427	0.09987086	0.14254023	0.1105535	0.13496256	0.1182523								GARW	2054-04-01
2053-10-27	south	23	0.12356353	0.16157629	0.09737449	0.13946158	0.107956395	0.13203378	0.11552361								GARW	2054-04-01
2053-10-28	south	23	0.120797224	0.15858753	0.09493408	0.13643783	0.10534264	0.1290594	0.112750866								GARW	2054-04-01
2053-10-29	south	23	0.11791198	0.15566318	0.09254863	0.1334869	0.10286134	0.12609915	0.11001787								GARW	2054-04-01
2053-10-30	south	23	0.11504865	0.15227254	0.09029061	0.13057093	0.10049703	0.12335017	0.107388414								GARW	2054-04-01
2053-10-31	south	23	0.112401955	0.14893849	0.08808756	0.1276699	0.098136075	0.12060145	0.1047614								GARW	2054-04-01
2053-11-01	south	23	0.109919444	0.14566068	0.08593428	0.12484735	0.09580598	0.11788087	0.102330826								GARW	2054-04-01
2053-11-02	south	23	0.10738219	0.14243867	0.08382987	0.122164495	0.09353539	0.115226746	0.099900946								GARW	2054-04-01
2053-11-03	south	23	0.1049398	0.13927205	0.08177346	0.119532965	0.091304906	0.11254896	0.097530276								GARW	2054-04-01
2053-11-04	south	23	0.10259066	0.1361604	0.07976415	0.1168259	0.08912804	0.10997398	0.09520778								GARW	2054-04-01
2053-11-05	south	23	0.100200154	0.13310325	0.07780105	0.114286706	0.08693533	0.10747411	0.092859946								GARW	2054-04-01
2053-11-06	south	23	0.09782378	0.13010022	0.07589586	0.11173401	0.084746584	0.10494945	0.09066107								GARW	2054-04-01
2053-11-07	south	23	0.095450796	0.12729713	0.07405214	0.10914075	0.08269209	0.1024723	0.08846742								GARW	2054-04-01
2053-11-08	south	23	0.09315262	0.12458445	0.07223016	0.106601864	0.08071886	0.100103736	0.08627433								GARW	2054-04-01
