date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-01	tropics	4	1.012877	1.0380645	0.98627627	1.0285727	0.9959098	1.0208361	1.0052493	2048-03-01	tropics	4	1.012877	1.0380645	0.98627627	1.0285727	0.9959098	1.0208361	1.0052493	2048-03-01	tropics	4	0.0031818151	0.009424377	-0.0038032352	0.0072711227	-0.0011884928	0.0052055717	0.0012246966	2048-03-01	tropics	4	0.0031818151	0.009424377	-0.0038032352	0.0072711227	-0.0011884928	0.0052055717	0.0012246966	GARW	2048-10-01
2048-03-02	tropics	4	1.0132818	1.038681	0.9863966	1.029333	0.99629235	1.0213643	1.005508	2048-03-02	tropics	4	1.0132818	1.038681	0.9863966	1.029333	0.99629235	1.0213643	1.005508	2048-03-02	tropics	4	0.0032653809	0.0096569965	-0.0036513924	0.007283708	-0.0011141062	0.00534302	0.0012924671	2048-03-02	tropics	4	0.0032653809	0.0096569965	-0.0036513924	0.007283708	-0.0011141062	0.00534302	0.0012924671	GARW	2048-10-01
2048-03-03	tropics	4	1.0136628	1.0392962	0.98648983	1.0292838	0.9964735	1.0216526	1.0059664	2048-03-03	tropics	4	1.0136628	1.0392962	0.98648983	1.0292838	0.9964735	1.0216526	1.0059664	2048-03-03	tropics	4	0.0033926964	0.009837513	-0.0035622178	0.007479357	-0.0010056972	0.0054550767	0.001403153	2048-03-03	tropics	4	0.0033926964	0.009837513	-0.0035622178	0.007479357	-0.0010056972	0.0054550767	0.001403153	GARW	2048-10-01
2048-03-04	tropics	4	1.0144092	1.0396119	0.9867023	1.0300293	0.9973383	1.0222968	1.0064551	2048-03-04	tropics	4	1.0144092	1.0396119	0.9867023	1.0300293	0.9973383	1.0222968	1.0064551	2048-03-04	tropics	4	0.0035017729	0.00998931	-0.0035634576	0.0075308555	-0.000997448	0.0055458546	0.0014968514	2048-03-04	tropics	4	0.0035017729	0.00998931	-0.0035634576	0.0075308555	-0.000997448	0.0055458546	0.0014968514	GARW	2048-10-01
2048-03-05	tropics	4	1.0148103	1.0398805	0.98737526	1.030499	0.99801445	1.0231459	1.0069532	2048-03-05	tropics	4	1.0148103	1.0398805	0.98737526	1.030499	0.99801445	1.0231459	1.0069532	2048-03-05	tropics	4	0.0036218166	0.010098798	-0.0035135092	0.0076449863	-0.0007896661	0.005659938	0.0016394258	2048-03-05	tropics	4	0.0036218166	0.010098798	-0.0035135092	0.0076449863	-0.0007896661	0.005659938	0.0016394258	GARW	2048-10-01
2048-03-06	tropics	4	1.0152873	1.0400705	0.9885061	1.0310184	0.9990024	1.0240196	1.0074232	2048-03-06	tropics	4	1.0152873	1.0400705	0.9885061	1.0310184	0.9990024	1.0240196	1.0074232	2048-03-06	tropics	4	0.0037817955	0.010180247	-0.0033811093	0.007779645	-0.00061824324	0.005877197	0.0017313957	2048-03-06	tropics	4	0.0037817955	0.010180247	-0.0033811093	0.007779645	-0.00061824324	0.005877197	0.0017313957	GARW	2048-10-01
2048-03-07	tropics	4	1.0159991	1.0406264	0.9894239	1.031674	0.9996172	1.025007	1.0082262	2048-03-07	tropics	4	1.0159991	1.0406264	0.9894239	1.031674	0.9996172	1.025007	1.0082262	2048-03-07	tropics	4	0.0038856268	0.010217947	-0.003133738	0.007850575	-0.00036268233	0.0060769916	0.0018798709	2048-03-07	tropics	4	0.0038856268	0.010217947	-0.003133738	0.007850575	-0.00036268233	0.0060769916	0.0018798709	GARW	2048-10-01
2048-03-08	tropics	4	1.0167868	1.0413574	0.99019825	1.032552	1.0006938	1.0255439	1.008894	2048-03-08	tropics	4	1.0167868	1.0413574	0.99019825	1.032552	1.0006938	1.0255439	1.008894	2048-03-08	tropics	4	0.004079461	0.010307926	-0.0028446256	0.008046292	-0.00014557829	0.006311357	0.0020459294	2048-03-08	tropics	4	0.004079461	0.010307926	-0.0028446256	0.008046292	-0.00014557829	0.006311357	0.0020459294	GARW	2048-10-01
2048-03-09	tropics	4	1.0175976	1.0420448	0.99102885	1.0333493	1.0018483	1.0262251	1.0099266	2048-03-09	tropics	4	1.0175976	1.0420448	0.99102885	1.0333493	1.0018483	1.0262251	1.0099266	2048-03-09	tropics	4	0.0042414665	0.010508288	-0.0026453554	0.008222602	6.341938e-05	0.006536901	0.00222224	2048-03-09	tropics	4	0.0042414665	0.010508288	-0.0026453554	0.008222602	6.341938e-05	0.006536901	0.00222224	GARW	2048-10-01
2048-03-10	tropics	4	1.0184399	1.0426301	0.99224144	1.0344161	1.0027329	1.0273051	1.0105861	2048-03-10	tropics	4	1.0184399	1.0426301	0.99224144	1.0344161	1.0027329	1.0273051	1.0105861	2048-03-10	tropics	4	0.004472375	0.010662298	-0.0024342476	0.008463333	0.00036802294	0.0066981316	0.0024540424	2048-03-10	tropics	4	0.004472375	0.010662298	-0.0024342476	0.008463333	0.00036802294	0.0066981316	0.0024540424	GARW	2048-10-01
2048-03-11	tropics	4	1.0194833	1.0430417	0.993693	1.0352407	1.0035208	1.0281688	1.0115142	2048-03-11	tropics	4	1.0194833	1.0430417	0.993693	1.0352407	1.0035208	1.0281688	1.0115142	2048-03-11	tropics	4	0.0046750307	0.010830516	-0.002169609	0.008719397	0.00066506886	0.0069149137	0.002660215	2048-03-11	tropics	4	0.0046750307	0.010830516	-0.002169609	0.008719397	0.00066506886	0.0069149137	0.002660215	GARW	2048-10-01
2048-03-12	tropics	4	1.020091	1.0433619	0.99516016	1.0359461	1.004597	1.0287836	1.0125098	2048-03-12	tropics	4	1.020091	1.0433619	0.99516016	1.0359461	1.004597	1.0287836	1.0125098	2048-03-12	tropics	4	0.0049226284	0.010970306	-0.00179798	0.008957577	0.0007813216	0.0071436167	0.0028948188	2048-03-12	tropics	4	0.0049226284	0.010970306	-0.00179798	0.008957577	0.0007813216	0.0071436167	0.0028948188	GARW	2048-10-01
2048-03-13	tropics	4	1.0209413	1.043875	0.9961212	1.0369331	1.0056307	1.0299577	1.0136592	2048-03-13	tropics	4	1.0209413	1.043875	0.9961212	1.0369331	1.0056307	1.0299577	1.0136592	2048-03-13	tropics	4	0.00511837	0.011021496	-0.0014031589	0.0091610905	0.0010573149	0.007294953	0.003145218	2048-03-13	tropics	4	0.00511837	0.011021496	-0.0014031589	0.0091610905	0.0010573149	0.007294953	0.003145218	GARW	2048-10-01
2048-03-14	tropics	4	1.0217974	1.0449387	0.99748194	1.0379864	1.0071437	1.0310277	1.0148929	2048-03-14	tropics	4	1.0217974	1.0449387	0.99748194	1.0379864	1.0071437	1.0310277	1.0148929	2048-03-14	tropics	4	0.0053123236	0.011143916	-0.0011134087	0.00933833	0.0013482809	0.007581115	0.0034213066	2048-03-14	tropics	4	0.0053123236	0.011143916	-0.0011134087	0.00933833	0.0013482809	0.007581115	0.0034213066	GARW	2048-10-01
2048-03-15	tropics	4	1.0228117	1.0466208	0.9988259	1.0391434	1.0079066	1.0319254	1.0155368	2048-03-15	tropics	4	1.0228117	1.0466208	0.9988259	1.0391434	1.0079066	1.0319254	1.0155368	2048-03-15	tropics	4	0.0055423975	0.011346877	-0.0008077681	0.009611176	0.0016941788	0.007856011	0.0037449598	2048-03-15	tropics	4	0.0055423975	0.011346877	-0.0008077681	0.009611176	0.0016941788	0.007856011	0.0037449598	GARW	2048-10-01
2048-03-16	tropics	4	1.0240457	1.0479478	0.99991024	1.0402441	1.0086306	1.033161	1.0165883	2048-03-16	tropics	4	1.0240457	1.0479478	0.99991024	1.0402441	1.0086306	1.033161	1.0165883	2048-03-16	tropics	4	0.0057737827	0.011735421	-0.0004132926	0.009899998	0.001965213	0.008097291	0.0039443374	2048-03-16	tropics	4	0.0057737827	0.011735421	-0.0004132926	0.009899998	0.001965213	0.008097291	0.0039443374	GARW	2048-10-01
2048-03-17	tropics	4	1.0252185	1.0498679	1.0012594	1.0415235	1.0101098	1.0342506	1.0177742	2048-03-17	tropics	4	1.0252185	1.0498679	1.0012594	1.0415235	1.0101098	1.0342506	1.0177742	2048-03-17	tropics	4	0.006069064	0.012045491	-0.00014536976	0.010176205	0.0021573545	0.008385479	0.0041406155	2048-03-17	tropics	4	0.006069064	0.012045491	-0.00014536976	0.010176205	0.0021573545	0.008385479	0.0041406155	GARW	2048-10-01
2048-03-18	tropics	4	1.0267792	1.0511566	1.0026288	1.0422108	1.0110745	1.0352565	1.0189246	2048-03-18	tropics	4	1.0267792	1.0511566	1.0026288	1.0422108	1.0110745	1.0352565	1.0189246	2048-03-18	tropics	4	0.0063796043	0.01251357	0.00016615393	0.0104925865	0.0024724246	0.00868237	0.0044893026	2048-03-18	tropics	4	0.0063796043	0.01251357	0.00016615393	0.0104925865	0.0024724246	0.00868237	0.0044893026	GARW	2048-10-01
2048-03-19	tropics	4	1.0279711	1.0528039	1.0039555	1.0432783	1.0122811	1.0367628	1.0202628	2048-03-19	tropics	4	1.0279711	1.0528039	1.0039555	1.0432783	1.0122811	1.0367628	1.0202628	2048-03-19	tropics	4	0.0067447424	0.012909433	0.00055570004	0.010675215	0.0027546168	0.008949935	0.004779756	2048-03-19	tropics	4	0.0067447424	0.012909433	0.00055570004	0.010675215	0.0027546168	0.008949935	0.004779756	GARW	2048-10-01
2048-03-20	tropics	4	1.029188	1.053739	1.0052617	1.0446464	1.013499	1.0378792	1.0218519	2048-03-20	tropics	4	1.029188	1.053739	1.0052617	1.0446464	1.013499	1.0378792	1.0218519	2048-03-20	tropics	4	0.0070893764	0.013246741	0.0009012282	0.010965942	0.0030519248	0.00928247	0.005046189	2048-03-20	tropics	4	0.0070893764	0.013246741	0.0009012282	0.010965942	0.0030519248	0.00928247	0.005046189	GARW	2048-10-01
2048-03-21	tropics	4	1.0303725	1.0554488	1.0066868	1.0458113	1.0152097	1.039401	1.0232626	2048-03-21	tropics	4	1.0303725	1.0554488	1.0066868	1.0458113	1.0152097	1.039401	1.0232626	2048-03-21	tropics	4	0.0073834658	0.013616468	0.0012328506	0.011220523	0.003395748	0.009602249	0.005492568	2048-03-21	tropics	4	0.0073834658	0.013616468	0.0012328506	0.011220523	0.003395748	0.009602249	0.005492568	GARW	2048-10-01
2048-03-22	tropics	4	1.0314733	1.0575728	1.0083448	1.0473006	1.01669	1.0404947	1.0244368	2048-03-22	tropics	4	1.0314733	1.0575728	1.0083448	1.0473006	1.01669	1.0404947	1.0244368	2048-03-22	tropics	4	0.007699609	0.013828565	0.0015900553	0.011552047	0.0037480593	0.009927332	0.005853474	2048-03-22	tropics	4	0.007699609	0.013828565	0.0015900553	0.011552047	0.0037480593	0.009927332	0.005853474	GARW	2048-10-01
2048-03-23	tropics	4	1.0330684	1.059285	1.0098718	1.0491891	1.0181868	1.0418059	1.0258714	2048-03-23	tropics	4	1.0330684	1.059285	1.0098718	1.0491891	1.0181868	1.0418059	1.0258714	2048-03-23	tropics	4	0.007978201	0.014414659	0.0020046176	0.011849903	0.004178071	0.010246158	0.0061695576	2048-03-23	tropics	4	0.007978201	0.014414659	0.0020046176	0.011849903	0.004178071	0.010246158	0.0061695576	GARW	2048-10-01
2048-03-24	tropics	4	1.0346475	1.0612181	1.0106449	1.0506597	1.0196663	1.0432996	1.0273193	2048-03-24	tropics	4	1.0346475	1.0612181	1.0106449	1.0506597	1.0196663	1.0432996	1.0273193	2048-03-24	tropics	4	0.008283973	0.014852593	0.0024199784	0.012377834	0.0045942785	0.010539949	0.0065153837	2048-03-24	tropics	4	0.008283973	0.014852593	0.0024199784	0.012377834	0.0045942785	0.010539949	0.0065153837	GARW	2048-10-01
2048-03-25	tropics	4	1.0360885	1.0623286	1.0121351	1.0522903	1.0210983	1.0449427	1.0288223	2048-03-25	tropics	4	1.0360885	1.0623286	1.0121351	1.0522903	1.0210983	1.0449427	1.0288223	2048-03-25	tropics	4	0.008691072	0.015321353	0.0026767731	0.0127211325	0.0049176216	0.010887861	0.006880641	2048-03-25	tropics	4	0.008691072	0.015321353	0.0026767731	0.0127211325	0.0049176216	0.010887861	0.006880641	GARW	2048-10-01
2048-03-26	tropics	4	1.0377028	1.0640637	1.0132865	1.0542679	1.0219486	1.0464867	1.0304016	2048-03-26	tropics	4	1.0377028	1.0640637	1.0132865	1.0542679	1.0219486	1.0464867	1.0304016	2048-03-26	tropics	4	0.00906539	0.015692746	0.0029644668	0.013157177	0.0053721666	0.011329532	0.0072740912	2048-03-26	tropics	4	0.00906539	0.015692746	0.0029644668	0.013157177	0.0053721666	0.011329532	0.0072740912	GARW	2048-10-01
2048-03-27	tropics	4	1.0392239	1.0659525	1.014828	1.0560683	1.0232822	1.047989	1.0319304	2048-03-27	tropics	4	1.0392239	1.0659525	1.014828	1.0560683	1.0232822	1.047989	1.0319304	2048-03-27	tropics	4	0.009544373	0.016046537	0.0033207536	0.01360557	0.0056411983	0.011659145	0.0076615214	2048-03-27	tropics	4	0.009544373	0.016046537	0.0033207536	0.01360557	0.0056411983	0.011659145	0.0076615214	GARW	2048-10-01
2048-03-28	tropics	4	1.0406537	1.0679055	1.0161597	1.0575418	1.0241438	1.0496321	1.0334737	2048-03-28	tropics	4	1.0406537	1.0679055	1.0161597	1.0575418	1.0241438	1.0496321	1.0334737	2048-03-28	tropics	4	0.009873033	0.016496504	0.0036842704	0.014090704	0.005902744	0.012087643	0.008042097	2048-03-28	tropics	4	0.009873033	0.016496504	0.0036842704	0.014090704	0.005902744	0.012087643	0.008042097	GARW	2048-10-01
2048-03-29	tropics	4	1.0423143	1.0702547	1.0177056	1.0593225	1.026347	1.0514742	1.0348758	2048-03-29	tropics	4	1.0423143	1.0702547	1.0177056	1.0593225	1.026347	1.0514742	1.0348758	2048-03-29	tropics	4	0.010232568	0.01697264	0.004026419	0.0144350035	0.0061148885	0.012447059	0.008453786	2048-03-29	tropics	4	0.010232568	0.01697264	0.004026419	0.0144350035	0.0061148885	0.012447059	0.008453786	GARW	2048-10-01
2048-03-30	tropics	4	1.0438902	1.0728508	1.019014	1.0617498	1.0278704	1.0533447	1.0361503	2048-03-30	tropics	4	1.0438902	1.0728508	1.019014	1.0617498	1.0278704	1.0533447	1.0361503	2048-03-30	tropics	4	0.010639906	0.017528113	0.0044201734	0.014857864	0.0066129924	0.012910724	0.008811653	2048-03-30	tropics	4	0.010639906	0.017528113	0.0044201734	0.014857864	0.0066129924	0.012910724	0.008811653	GARW	2048-10-01
2048-03-31	tropics	4	1.0455346	1.0753909	1.0203677	1.0639896	1.0296133	1.0552571	1.0381281	2048-03-31	tropics	4	1.0455346	1.0753909	1.0203677	1.0639896	1.0296133	1.0552571	1.0381281	2048-03-31	tropics	4	0.0110474825	0.01813384	0.004814011	0.0153907025	0.0070293187	0.013343811	0.009114921	2048-03-31	tropics	4	0.0110474825	0.01813384	0.004814011	0.0153907025	0.0070293187	0.013343811	0.009114921	GARW	2048-10-01
2048-04-01	tropics	4	1.0476289	1.0776547	1.022133	1.0661689	1.0306802	1.0573046	1.0394686	2048-04-01	tropics	4	1.0476289	1.0776547	1.022133	1.0661689	1.0306802	1.0573046	1.0394686	2048-04-01	tropics	4	0.011436582	0.018752104	0.005073869	0.015963363	0.007444477	0.013879895	0.00955224	2048-04-01	tropics	4	0.011436582	0.018752104	0.005073869	0.015963363	0.007444477	0.013879895	0.00955224	GARW	2048-10-01
2048-04-02	tropics	4	1.0492597	1.0798417	1.0236616	1.068131	1.0322863	1.0592712	1.0410192	2048-04-02	tropics	4	1.0492597	1.0798417	1.0236616	1.068131	1.0322863	1.0592712	1.0410192	2048-04-02	tropics	4	0.011954665	0.01933679	0.005556941	0.01654346	0.0077129602	0.014326394	0.009958148	2048-04-02	tropics	4	0.011954665	0.01933679	0.005556941	0.01654346	0.0077129602	0.014326394	0.009958148	GARW	2048-10-01
2048-04-03	tropics	4	1.0510471	1.0823072	1.0251684	1.0701218	1.033627	1.0608907	1.0428212	2048-04-03	tropics	4	1.0510471	1.0823072	1.0251684	1.0701218	1.033627	1.0608907	1.0428212	2048-04-03	tropics	4	0.01240623	0.019868497	0.005924231	0.01703329	0.00813427	0.014882922	0.010282874	2048-04-03	tropics	4	0.01240623	0.019868497	0.005924231	0.01703329	0.00813427	0.014882922	0.010282874	GARW	2048-10-01
2048-04-04	tropics	4	1.0529002	1.0850669	1.0265069	1.072292	1.0352327	1.062958	1.0446512	2048-04-04	tropics	4	1.0529002	1.0850669	1.0265069	1.072292	1.0352327	1.062958	1.0446512	2048-04-04	tropics	4	0.0128365755	0.020406038	0.0063489857	0.017501997	0.008452701	0.0153031945	0.010764122	2048-04-04	tropics	4	0.0128365755	0.020406038	0.0063489857	0.017501997	0.008452701	0.0153031945	0.010764122	GARW	2048-10-01
2048-04-05	tropics	4	1.0546541	1.0873969	1.0282118	1.0748821	1.0370593	1.06549	1.0463231	2048-04-05	tropics	4	1.0546541	1.0873969	1.0282118	1.0748821	1.0370593	1.06549	1.0463231	2048-04-05	tropics	4	0.013273239	0.021105766	0.0066824616	0.01799519	0.008859372	0.015797794	0.011229396	2048-04-05	tropics	4	0.013273239	0.021105766	0.0066824616	0.01799519	0.008859372	0.015797794	0.011229396	GARW	2048-10-01
2048-04-06	tropics	4	1.0566825	1.0893035	1.03002	1.0773028	1.0384929	1.0674307	1.0480804	2048-04-06	tropics	4	1.0566825	1.0893035	1.03002	1.0773028	1.0384929	1.0674307	1.0480804	2048-04-06	tropics	4	0.013741374	0.021687066	0.007079297	0.018620204	0.009284759	0.01633203	0.01162225	2048-04-06	tropics	4	0.013741374	0.021687066	0.007079297	0.018620204	0.009284759	0.01633203	0.01162225	GARW	2048-10-01
2048-04-07	tropics	4	1.0585182	1.0911801	1.0315881	1.079372	1.0399634	1.0695709	1.0498358	2048-04-07	tropics	4	1.0585182	1.0911801	1.0315881	1.079372	1.0399634	1.0695709	1.0498358	2048-04-07	tropics	4	0.014214516	0.022193726	0.007533634	0.01925795	0.009733391	0.016867757	0.012092292	2048-04-07	tropics	4	0.014214516	0.022193726	0.007533634	0.01925795	0.009733391	0.016867757	0.012092292	GARW	2048-10-01
2048-04-08	tropics	4	1.0604903	1.0936	1.0330266	1.0818783	1.0416994	1.0714406	1.0515813	2048-04-08	tropics	4	1.0604903	1.0936	1.0330266	1.0818783	1.0416994	1.0714406	1.0515813	2048-04-08	tropics	4	0.014665365	0.022657013	0.007966196	0.019743634	0.010051226	0.017360806	0.012527883	2048-04-08	tropics	4	0.014665365	0.022657013	0.007966196	0.019743634	0.010051226	0.017360806	0.012527883	GARW	2048-10-01
2048-04-09	tropics	4	1.0625663	1.0963008	1.034305	1.0846097	1.0432029	1.0737302	1.0534453	2048-04-09	tropics	4	1.0625663	1.0963008	1.034305	1.0846097	1.0432029	1.0737302	1.0534453	2048-04-09	tropics	4	0.01514554	0.023151154	0.008331829	0.020370603	0.010500049	0.017824948	0.012948394	2048-04-09	tropics	4	0.01514554	0.023151154	0.008331829	0.020370603	0.010500049	0.017824948	0.012948394	GARW	2048-10-01
2048-04-10	tropics	4	1.0645638	1.0990855	1.0356524	1.0874492	1.045152	1.0759608	1.0553248	2048-04-10	tropics	4	1.0645638	1.0990855	1.0356524	1.0874492	1.045152	1.0759608	1.0553248	2048-04-10	tropics	4	0.01564765	0.023797644	0.0086643575	0.020952556	0.010878635	0.018382728	0.013427258	2048-04-10	tropics	4	0.01564765	0.023797644	0.0086643575	0.020952556	0.010878635	0.018382728	0.013427258	GARW	2048-10-01
2048-04-11	tropics	4	1.0665033	1.1021752	1.0372417	1.0897137	1.0465972	1.0782961	1.0570643	2048-04-11	tropics	4	1.0665033	1.1021752	1.0372417	1.0897137	1.0465972	1.0782961	1.0570643	2048-04-11	tropics	4	0.01616025	0.02445953	0.008997905	0.02167716	0.011405015	0.018880606	0.013874233	2048-04-11	tropics	4	0.01616025	0.02445953	0.008997905	0.02167716	0.011405015	0.018880606	0.013874233	GARW	2048-10-01
2048-04-12	tropics	4	1.0685039	1.1059226	1.0392877	1.0919325	1.0485744	1.0807683	1.0588249	2048-04-12	tropics	4	1.0685039	1.1059226	1.0392877	1.0919325	1.0485744	1.0807683	1.0588249	2048-04-12	tropics	4	0.01660037	0.025152702	0.0093691945	0.02220802	0.011731029	0.019499242	0.014320791	2048-04-12	tropics	4	0.01660037	0.025152702	0.0093691945	0.02220802	0.011731029	0.019499242	0.014320791	GARW	2048-10-01
2048-04-13	tropics	4	1.0707562	1.109476	1.0408473	1.0944549	1.0506022	1.0829761	1.0607196	2048-04-13	tropics	4	1.0707562	1.109476	1.0408473	1.0944549	1.0506022	1.0829761	1.0607196	2048-04-13	tropics	4	0.017109513	0.025997732	0.009795952	0.022831798	0.012174273	0.02011633	0.014748633	2048-04-13	tropics	4	0.017109513	0.025997732	0.009795952	0.022831798	0.012174273	0.02011633	0.014748633	GARW	2048-10-01
2048-04-14	tropics	4	1.0725319	1.1125548	1.0425628	1.0967801	1.0523183	1.0854023	1.0630264	2048-04-14	tropics	4	1.0725319	1.1125548	1.0425628	1.0967801	1.0523183	1.0854023	1.0630264	2048-04-14	tropics	4	0.017676234	0.026873834	0.010289258	0.023346327	0.012677049	0.020608604	0.01521194	2048-04-14	tropics	4	0.017676234	0.026873834	0.010289258	0.023346327	0.012677049	0.020608604	0.01521194	GARW	2048-10-01
2048-04-15	tropics	4	1.0745004	1.1151268	1.0443517	1.0992478	1.0542941	1.0873733	1.0652196	2048-04-15	tropics	4	1.0745004	1.1151268	1.0443517	1.0992478	1.0542941	1.0873733	1.0652196	2048-04-15	tropics	4	0.018124342	0.027696632	0.010680747	0.023976825	0.013150955	0.02121991	0.015736282	2048-04-15	tropics	4	0.018124342	0.027696632	0.010680747	0.023976825	0.013150955	0.02121991	0.015736282	GARW	2048-10-01
2048-04-16	tropics	4	1.076775	1.1182193	1.0459408	1.1016829	1.0563501	1.0898176	1.066849	2048-04-16	tropics	4	1.076775	1.1182193	1.0459408	1.1016829	1.0563501	1.0898176	1.066849	2048-04-16	tropics	4	0.018569708	0.028264347	0.011153293	0.024520636	0.013610077	0.02170217	0.01628983	2048-04-16	tropics	4	0.018569708	0.028264347	0.011153293	0.024520636	0.013610077	0.02170217	0.01628983	GARW	2048-10-01
2048-04-17	tropics	4	1.0788265	1.1213765	1.0474697	1.1041874	1.0584004	1.0921252	1.0691643	2048-04-17	tropics	4	1.0788265	1.1213765	1.0474697	1.1041874	1.0584004	1.0921252	1.0691643	2048-04-17	tropics	4	0.01910925	0.02897046	0.011578011	0.025108434	0.014089632	0.022236407	0.016741753	2048-04-17	tropics	4	0.01910925	0.02897046	0.011578011	0.025108434	0.014089632	0.022236407	0.016741753	GARW	2048-10-01
2048-04-18	tropics	4	1.0810704	1.1240281	1.0495939	1.1066306	1.0607731	1.0947733	1.0713303	2048-04-18	tropics	4	1.0810704	1.1240281	1.0495939	1.1066306	1.0607731	1.0947733	1.0713303	2048-04-18	tropics	4	0.019622445	0.029697498	0.011938512	0.02568345	0.014625311	0.022806764	0.017249346	2048-04-18	tropics	4	0.019622445	0.029697498	0.011938512	0.02568345	0.014625311	0.022806764	0.017249346	GARW	2048-10-01
2048-04-19	tropics	4	1.0831815	1.1265984	1.0513006	1.1087993	1.0629022	1.0970094	1.0733782	2048-04-19	tropics	4	1.0831815	1.1265984	1.0513006	1.1087993	1.0629022	1.0970094	1.0733782	2048-04-19	tropics	4	0.020168185	0.030376827	0.012393707	0.026285527	0.015201044	0.023408234	0.017773688	2048-04-19	tropics	4	0.020168185	0.030376827	0.012393707	0.026285527	0.015201044	0.023408234	0.017773688	GARW	2048-10-01
2048-04-20	tropics	4	1.0853176	1.1290927	1.053088	1.1111673	1.0650933	1.0991526	1.0758533	2048-04-20	tropics	4	1.0853176	1.1290927	1.053088	1.1111673	1.0650933	1.0991526	1.0758533	2048-04-20	tropics	4	0.020680428	0.030984761	0.012882382	0.026849294	0.015718842	0.024056971	0.018326044	2048-04-20	tropics	4	0.020680428	0.030984761	0.012882382	0.026849294	0.015718842	0.024056971	0.018326044	GARW	2048-10-01
2048-04-21	tropics	4	1.087739	1.1315058	1.0544467	1.1135261	1.0670875	1.1013381	1.0779324	2048-04-21	tropics	4	1.087739	1.1315058	1.0544467	1.1135261	1.0670875	1.1013381	1.0779324	2048-04-21	tropics	4	0.021183014	0.031573974	0.013348174	0.027364874	0.016222095	0.02456367	0.018901348	2048-04-21	tropics	4	0.021183014	0.031573974	0.013348174	0.027364874	0.016222095	0.02456367	0.018901348	GARW	2048-10-01
2048-04-22	tropics	4	1.0903207	1.1338333	1.0561283	1.1158931	1.0691406	1.1038235	1.0801795	2048-04-22	tropics	4	1.0903207	1.1338333	1.0561283	1.1158931	1.0691406	1.1038235	1.0801795	2048-04-22	tropics	4	0.02174306	0.0321441	0.013696933	0.027922655	0.016798902	0.025078773	0.019440651	2048-04-22	tropics	4	0.02174306	0.0321441	0.013696933	0.027922655	0.016798902	0.025078773	0.019440651	GARW	2048-10-01
2048-04-23	tropics	4	1.0927373	1.1358601	1.0577736	1.1178657	1.0711491	1.1060491	1.0823345	2048-04-23	tropics	4	1.0927373	1.1358601	1.0577736	1.1178657	1.0711491	1.1060491	1.0823345	2048-04-23	tropics	4	0.022340775	0.03269239	0.014067262	0.02849612	0.017275333	0.025583684	0.019904137	2048-04-23	tropics	4	0.022340775	0.03269239	0.014067262	0.02849612	0.017275333	0.025583684	0.019904137	GARW	2048-10-01
2048-04-24	tropics	4	1.0948374	1.1377584	1.0598053	1.1201596	1.0732045	1.1081146	1.0849398	2048-04-24	tropics	4	1.0948374	1.1377584	1.0598053	1.1201596	1.0732045	1.1081146	1.0849398	2048-04-24	tropics	4	0.022956252	0.03319058	0.014507252	0.029011775	0.01775403	0.026144743	0.020486593	2048-04-24	tropics	4	0.022956252	0.03319058	0.014507252	0.029011775	0.01775403	0.026144743	0.020486593	GARW	2048-10-01
2048-04-25	tropics	4	1.0971391	1.1395968	1.0617485	1.1225816	1.0755447	1.110266	1.0874064	2048-04-25	tropics	4	1.0971391	1.1395968	1.0617485	1.1225816	1.0755447	1.110266	1.0874064	2048-04-25	tropics	4	0.023485899	0.033635594	0.014977359	0.029436395	0.018227005	0.026694417	0.021079421	2048-04-25	tropics	4	0.023485899	0.033635594	0.014977359	0.029436395	0.018227005	0.026694417	0.021079421	GARW	2048-10-01
2048-04-26	tropics	4	1.0996549	1.1413778	1.0635567	1.1249254	1.0776563	1.1125057	1.0894985	2048-04-26	tropics	4	1.0996549	1.1413778	1.0635567	1.1249254	1.0776563	1.1125057	1.0894985	2048-04-26	tropics	4	0.024048805	0.03406539	0.015453053	0.030061912	0.018802786	0.027167916	0.02165544	2048-04-26	tropics	4	0.024048805	0.03406539	0.015453053	0.030061912	0.018802786	0.027167916	0.02165544	GARW	2048-10-01
2048-04-27	tropics	4	1.1020122	1.1430873	1.0653583	1.1272806	1.0798115	1.1146343	1.0918729	2048-04-27	tropics	4	1.1020122	1.1430873	1.0653583	1.1272806	1.0798115	1.1146343	1.0918729	2048-04-27	tropics	4	0.024608374	0.034482945	0.01591661	0.030645251	0.01932745	0.027685285	0.02222079	2048-04-27	tropics	4	0.024608374	0.034482945	0.01591661	0.030645251	0.01932745	0.027685285	0.02222079	GARW	2048-10-01
