date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-01-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-20	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-21	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-22	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-23	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-24	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-25	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-26	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-27	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-28	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-29	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-30	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-01-31	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-01	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-02	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-03	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-04	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-05	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-06	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-07	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-08	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-09	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-10	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-11	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-12	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-13	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-14	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-15	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-16	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-17	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-18	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-19	north	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-04-01
2045-02-20	north	29	0.9998334	0.9999688	0.99922967	0.99995077	0.9995072	0.9999125	0.99967504								GARW	2045-04-01
2045-02-21	north	29	0.9973129	0.9994952	0.98770446	0.9992045	0.9920825	0.9985929	0.99474645								GARW	2045-04-01
2045-02-22	north	29	0.9943476	0.99893373	0.97443986	0.99832374	0.9834038	0.9970542	0.9889643								GARW	2045-04-01
2045-02-23	north	29	0.9929137	0.9986581	0.9681159	0.9979024	0.97924745	0.99633145	0.9861943								GARW	2045-04-01
2045-02-24	north	29	0.99146	0.99838173	0.9618454	0.99747235	0.9750581	0.9955918	0.9834483								GARW	2045-04-01
2045-02-25	north	29	0.9894078	0.99800175	0.9531237	0.996879	0.96928746	0.99456406	0.97970635								GARW	2045-04-01
2045-02-26	north	29	0.9874882	0.99763864	0.94469345	0.9963017	0.96366364	0.9935706	0.9761107								GARW	2045-04-01
2045-02-27	north	29	0.9858758	0.99732435	0.9373576	0.99577856	0.9587744	0.99270916	0.9728711								GARW	2045-04-01
2045-02-28	north	29	0.98424447	0.99701077	0.93004185	0.995258	0.95388687	0.9918412	0.96960855								GARW	2045-04-01
2045-03-01	north	29	0.98247826	0.9966848	0.9224665	0.9947156	0.94901973	0.9909292	0.96620286								GARW	2045-04-01
2045-03-02	north	29	0.9807019	0.99636716	0.9150595	0.9941799	0.9440717	0.99003327	0.96285367								GARW	2045-04-01
2045-03-03	north	29	0.9790597	0.99606067	0.9079027	0.99365485	0.93921256	0.9891628	0.9596828								GARW	2045-04-01
2045-03-04	north	29	0.97744226	0.995757	0.9009269	0.99312705	0.9346996	0.9882817	0.9567016								GARW	2045-04-01
2045-03-05	north	29	0.9758312	0.9954546	0.89432484	0.9925951	0.9303147	0.9873221	0.9537538								GARW	2045-04-01
2045-03-06	north	29	0.97426474	0.9951774	0.88828784	0.9920938	0.9258321	0.986444	0.9510455								GARW	2045-04-01
2045-03-07	north	29	0.9743197	0.99520165	0.8882388	0.9920092	0.92566776	0.98638254	0.9514494								GARW	2045-04-01
2045-03-08	north	29	0.97477806	0.99528694	0.88934714	0.9921292	0.9265762	0.9866147	0.9523026								GARW	2045-04-01
2045-03-09	north	29	0.97406316	0.9951816	0.8866485	0.9919317	0.92463714	0.9862519	0.9510505								GARW	2045-04-01
2045-03-10	north	29	0.9733031	0.99507743	0.88400424	0.99171674	0.92307335	0.985874	0.9497726								GARW	2045-04-01
2045-03-11	north	29	0.97289455	0.9950453	0.8827739	0.9915935	0.92280793	0.98568225	0.9493929								GARW	2045-04-01
2045-03-12	north	29	0.97262895	0.99500936	0.8814155	0.991563	0.9224912	0.98545855	0.94878566								GARW	2045-04-01
2045-03-13	north	29	0.97223365	0.9949437	0.8794589	0.99148184	0.92168814	0.98523223	0.94789445								GARW	2045-04-01
2045-03-14	north	29	0.97179556	0.99488	0.8775438	0.9913811	0.92026436	0.98499006	0.9470188								GARW	2045-04-01
2045-03-15	north	29	0.9714005	0.99482715	0.8759313	0.9912878	0.9189168	0.98474765	0.9462398								GARW	2045-04-01
2045-03-16	north	29	0.9709822	0.9947721	0.8742705	0.99118066	0.9174815	0.98459774	0.9452556								GARW	2045-04-01
2045-03-17	north	29	0.9704888	0.9947119	0.8724358	0.9910051	0.91568565	0.9843577	0.94439286								GARW	2045-04-01
2045-03-18	north	29	0.970132	0.9946518	0.87059283	0.9908172	0.9144675	0.98410445	0.9437088								GARW	2045-04-01
2045-03-19	north	29	0.9697669	0.99459285	0.8687111	0.9906281	0.9129352	0.98396933	0.9428705								GARW	2045-04-01
2045-03-20	north	29	0.9693192	0.9945328	0.8665976	0.9905581	0.9114622	0.9836558	0.9422334								GARW	2045-04-01
2045-03-21	north	29	0.9688213	0.9944715	0.86450577	0.9904608	0.9099845	0.98333025	0.9413883								GARW	2045-04-01
2045-03-22	north	29	0.96835595	0.9944097	0.86240876	0.990273	0.9084287	0.9830941	0.94029516								GARW	2045-04-01
2045-03-23	north	29	0.96773815	0.9943474	0.8602893	0.99018216	0.90683675	0.9829006	0.93922085								GARW	2045-04-01
2045-03-24	north	29	0.9673202	0.99428433	0.8581401	0.9900895	0.9052188	0.9826394	0.9381627								GARW	2045-04-01
2045-03-25	north	29	0.9667683	0.99422055	0.85596085	0.9899274	0.9035747	0.98225915	0.9371996								GARW	2045-04-01
2045-03-26	north	29	0.96629596	0.99415606	0.8537543	0.98972946	0.90191245	0.981976	0.9362228								GARW	2045-04-01
2045-03-27	north	29	0.96564186	0.9940909	0.8515201	0.9895206	0.90046805	0.98165584	0.9354694								GARW	2045-04-01
2045-03-28	north	29	0.96497536	0.9940251	0.84925723	0.9892725	0.89857036	0.98120344	0.9344895								GARW	2045-04-01
2045-03-29	north	29	0.9643673	0.9939497	0.8469568	0.98908323	0.89712304	0.9809926	0.9335075								GARW	2045-04-01
2045-03-30	north	29	0.9638114	0.99385947	0.84459895	0.9888969	0.89579225	0.9806847	0.9326037								GARW	2045-04-01
2045-03-31	north	29	0.96343	0.993768	0.8423601	0.9887713	0.8936115	0.9804268	0.93160594								GARW	2045-04-01
2044-04-03	north	19	2.0766594e-13	3.9104343e-13	1.2079022e-13	2.9864777e-13	1.458692e-13	2.5344223e-13	1.7503787e-13								GARW	2045-04-01
2044-04-04	north	19	1.9490627e-13	3.6688475e-13	1.13386656e-13	2.8024005e-13	1.3689391e-13	2.3782476e-13	1.642622e-13								GARW	2045-04-01
2044-04-05	north	19	2.039756e-13	3.8345818e-13	1.1953336e-13	2.9361444e-13	1.4371017e-13	2.4932581e-13	1.7224705e-13								GARW	2045-04-01
2044-04-06	north	19	2.2180817e-13	4.155242e-13	1.3107775e-13	3.186224e-13	1.5647043e-13	2.7087864e-13	1.8717288e-13								GARW	2045-04-01
2044-04-07	north	19	2.2423017e-13	4.1912147e-13	1.332828e-13	3.2190922e-13	1.5843277e-13	2.734281e-13	1.892925e-13								GARW	2045-04-01
2044-04-08	north	19	2.255161e-13	4.2005275e-13	1.3443111e-13	3.2319994e-13	1.5943388e-13	2.7391934e-13	1.9042244e-13								GARW	2045-04-01
2044-04-09	north	19	2.3237548e-13	4.3219963e-13	1.3944282e-13	3.334652e-13	1.6488437e-13	2.8226998e-13	1.9678324e-13								GARW	2045-04-01
2044-04-10	north	19	2.4065504e-13	4.4587017e-13	1.4461964e-13	3.4510074e-13	1.7116968e-13	2.916315e-13	2.041944e-13								GARW	2045-04-01
2044-04-11	north	19	2.466728e-13	4.551647e-13	1.4839855e-13	3.5340288e-13	1.7584243e-13	2.9802747e-13	2.0941796e-13								GARW	2045-04-01
2044-04-12	north	19	2.526711e-13	4.641668e-13	1.521274e-13	3.6153987e-13	1.8051125e-13	3.0439055e-13	2.1460976e-13								GARW	2045-04-01
2044-04-13	north	19	2.5998425e-13	4.7559477e-13	1.5655452e-13	3.7147341e-13	1.8627945e-13	3.1284968e-13	2.2114503e-13								GARW	2045-04-01
2044-04-14	north	19	2.6738133e-13	4.8848864e-13	1.6107009e-13	3.8154817e-13	1.916509e-13	3.2148557e-13	2.274054e-13								GARW	2045-04-01
2044-04-15	north	19	2.7447516e-13	5.0090585e-13	1.6583299e-13	3.9053724e-13	1.9731483e-13	3.2994435e-13	2.3402526e-13								GARW	2045-04-01
2044-04-16	north	19	2.8167063e-13	5.1325036e-13	1.7084772e-13	3.9970945e-13	2.0312648e-13	3.3923187e-13	2.411585e-13								GARW	2045-04-01
2044-04-17	north	19	2.8921594e-13	5.2533287e-13	1.7618608e-13	4.1100944e-13	2.0873184e-13	3.4829022e-13	2.48908e-13								GARW	2045-04-01
2044-04-18	north	19	2.9687567e-13	5.377423e-13	1.8176404e-13	4.2113386e-13	2.1511405e-13	3.569192e-13	2.5628284e-13								GARW	2045-04-01
2044-04-19	north	19	3.0510403e-13	5.49919e-13	1.871582e-13	4.342206e-13	2.2163979e-13	3.6666883e-13	2.6263833e-13								GARW	2045-04-01
2044-04-20	north	19	3.1319554e-13	5.6217997e-13	1.9289033e-13	4.4466576e-13	2.283204e-13	3.766693e-13	2.7104566e-13								GARW	2045-04-01
2044-04-21	north	19	3.2183522e-13	5.748017e-13	1.9954046e-13	4.5466552e-13	2.3535267e-13	3.8665284e-13	2.7923486e-13								GARW	2045-04-01
2044-04-22	north	19	3.3161278e-13	5.877946e-13	2.060496e-13	4.7013316e-13	2.4271598e-13	3.9755485e-13	2.8736873e-13								GARW	2045-04-01
2044-04-23	north	19	3.418985e-13	6.025891e-13	2.1190371e-13	4.8608903e-13	2.5008289e-13	4.0753826e-13	2.9581402e-13								GARW	2045-04-01
2044-04-24	north	19	3.511242e-13	6.1793046e-13	2.1795986e-13	4.9870573e-13	2.584099e-13	4.18978e-13	3.049571e-13								GARW	2045-04-01
2044-04-25	north	19	3.62308e-13	6.320026e-13	2.242005e-13	5.107902e-13	2.6577582e-13	4.3030418e-13	3.1439318e-13								GARW	2045-04-01
2044-04-26	north	19	3.732277e-13	6.4582205e-13	2.312299e-13	5.2398624e-13	2.7434286e-13	4.4088805e-13	3.2398444e-13								GARW	2045-04-01
2044-04-27	north	19	3.8366164e-13	6.591023e-13	2.3864835e-13	5.3601324e-13	2.8240415e-13	4.526266e-13	3.3434654e-13								GARW	2045-04-01
2044-04-28	north	19	3.9463246e-13	6.72317e-13	2.4634082e-13	5.4853865e-13	2.9129864e-13	4.669756e-13	3.442229e-13								GARW	2045-04-01
2044-04-29	north	19	4.0638158e-13	6.8673095e-13	2.540395e-13	5.637302e-13	3.003746e-13	4.807745e-13	3.5418435e-13								GARW	2045-04-01
2044-04-30	north	19	4.184418e-13	7.04342e-13	2.625605e-13	5.776146e-13	3.099525e-13	4.939919e-13	3.646491e-13								GARW	2045-04-01
2044-05-01	north	19	4.3072414e-13	7.226386e-13	2.7111232e-13	5.907413e-13	3.192709e-13	5.088359e-13	3.7475914e-13								GARW	2045-04-01
2044-05-02	north	19	4.4310562e-13	7.399451e-13	2.7974744e-13	6.050537e-13	3.2888668e-13	5.23084e-13	3.8555026e-13								GARW	2045-04-01
2044-05-03	north	19	4.556129e-13	7.565203e-13	2.8789923e-13	6.2361005e-13	3.3781964e-13	5.380895e-13	3.9757471e-13								GARW	2045-04-01
2044-05-04	north	19	4.6967237e-13	7.763161e-13	2.967989e-13	6.383416e-13	3.4726483e-13	5.532198e-13	4.092051e-13								GARW	2045-04-01
2044-05-05	north	19	4.836357e-13	7.973787e-13	3.0762732e-13	6.599767e-13	3.5765656e-13	5.689059e-13	4.212779e-13								GARW	2045-04-01
2044-05-06	north	19	4.981304e-13	8.184831e-13	3.187016e-13	6.7994026e-13	3.6887705e-13	5.8418857e-13	4.3447388e-13								GARW	2045-04-01
2044-05-07	north	19	5.1247624e-13	8.3807066e-13	3.2925515e-13	7.002039e-13	3.8075432e-13	6.0122453e-13	4.4788958e-13								GARW	2045-04-01
2044-05-08	north	19	5.27824e-13	8.612678e-13	3.4017797e-13	7.178671e-13	3.9197373e-13	6.1683774e-13	4.599898e-13								GARW	2045-04-01
2044-05-09	north	19	5.4340235e-13	8.8416237e-13	3.5125882e-13	7.3746326e-13	4.0392911e-13	6.3251216e-13	4.7347727e-13								GARW	2045-04-01
2044-05-10	north	19	5.589509e-13	9.046832e-13	3.6126427e-13	7.566739e-13	4.165066e-13	6.491093e-13	4.882129e-13								GARW	2045-04-01
2044-05-11	north	19	5.7593746e-13	9.245984e-13	3.7155874e-13	7.750647e-13	4.300521e-13	6.684948e-13	5.025862e-13								GARW	2045-04-01
2044-05-12	north	19	5.9374294e-13	9.435487e-13	3.8206417e-13	8.018783e-13	4.428019e-13	6.8795555e-13	5.177571e-13								GARW	2045-04-01
2044-05-13	north	19	6.1236796e-13	9.629887e-13	3.937773e-13	8.2630544e-13	4.5633316e-13	7.083971e-13	5.324779e-13								GARW	2045-04-01
2044-05-14	north	19	6.297648e-13	9.876635e-13	4.052964e-13	8.4989215e-13	4.6924796e-13	7.318161e-13	5.4774837e-13								GARW	2045-04-01
2044-05-15	north	19	6.463664e-13	1.0184734e-12	4.1654066e-13	8.751874e-13	4.837804e-13	7.529162e-13	5.6363475e-13								GARW	2045-04-01
2044-05-16	north	19	6.6437903e-13	1.0489451e-12	4.2810634e-13	8.991867e-13	4.9900204e-13	7.7453246e-13	5.802675e-13								GARW	2045-04-01
2044-05-17	north	19	6.850485e-13	1.0767687e-12	4.4000163e-13	9.254807e-13	5.1216144e-13	7.9604595e-13	5.976656e-13								GARW	2045-04-01
2044-05-18	north	19	7.060147e-13	1.1100265e-12	4.5223458e-13	9.486516e-13	5.25978e-13	8.1804214e-13	6.1492933e-13								GARW	2045-04-01
2044-05-19	north	19	7.278982e-13	1.1464648e-12	4.6481335e-13	9.719366e-13	5.4040274e-13	8.4097193e-13	6.334048e-13								GARW	2045-04-01
2044-05-20	north	19	7.511785e-13	1.1805235e-12	4.774878e-13	9.939736e-13	5.590387e-13	8.633868e-13	6.5110515e-13								GARW	2045-04-01
2044-05-21	north	19	7.7119626e-13	1.2156273e-12	4.905902e-13	1.0183641e-12	5.754625e-13	8.8769855e-13	6.7108407e-13								GARW	2045-04-01
2044-05-22	north	19	7.934325e-13	1.2494904e-12	5.05331e-13	1.049298e-12	5.924761e-13	9.170273e-13	6.903493e-13								GARW	2045-04-01
2044-05-23	north	19	8.1751836e-13	1.2864358e-12	5.20543e-13	1.0817363e-12	6.0993186e-13	9.418688e-13	7.104866e-13								GARW	2045-04-01
2044-05-24	north	19	8.3866865e-13	1.325098e-12	5.3624173e-13	1.1159184e-12	6.284032e-13	9.676194e-13	7.307569e-13								GARW	2045-04-01
2044-05-25	north	19	8.6295955e-13	1.3652614e-12	5.524434e-13	1.1509744e-12	6.479723e-13	9.944463e-13	7.522535e-13								GARW	2045-04-01
2044-05-26	north	19	8.88191e-13	1.4023712e-12	5.6916445e-13	1.1819704e-12	6.6608974e-13	1.0254231e-12	7.746003e-13								GARW	2045-04-01
2044-05-27	north	19	9.142062e-13	1.4446926e-12	5.864221e-13	1.2128261e-12	6.840961e-13	1.0582756e-12	7.9708413e-13								GARW	2045-04-01
2044-05-28	north	19	9.415134e-13	1.4950013e-12	6.0387665e-13	1.2507572e-12	7.047424e-13	1.0886811e-12	8.22907e-13								GARW	2045-04-01
2044-05-29	north	19	9.679321e-13	1.5469397e-12	6.1868864e-13	1.2852053e-12	7.250661e-13	1.1186917e-12	8.452441e-13								GARW	2045-04-01
2044-05-30	north	19	9.954485e-13	1.5982339e-12	6.3291256e-13	1.3181625e-12	7.4478325e-13	1.152714e-12	8.6854124e-13								GARW	2045-04-01
2044-05-31	north	19	1.0249344e-12	1.6494471e-12	6.481948e-13	1.3631785e-12	7.678263e-13	1.1868054e-12	8.9550215e-13								GARW	2045-04-01
2044-06-01	north	19	1.0540707e-12	1.7021535e-12	6.6623096e-13	1.3976005e-12	7.9009125e-13	1.2254114e-12	9.246073e-13								GARW	2045-04-01
2044-06-02	north	19	1.0824551e-12	1.7558026e-12	6.827438e-13	1.4311661e-12	8.096414e-13	1.2590341e-12	9.509186e-13								GARW	2045-04-01
2044-06-03	north	19	1.1139314e-12	1.8124252e-12	6.996554e-13	1.4732816e-12	8.3436204e-13	1.3006317e-12	9.783402e-13								GARW	2045-04-01
2044-06-04	north	19	1.1457792e-12	1.8662418e-12	7.169753e-13	1.5187973e-12	8.5828165e-13	1.3372904e-12	1.0069488e-12								GARW	2045-04-01
2044-06-05	north	19	1.1755798e-12	1.9371345e-12	7.347134e-13	1.5648566e-12	8.82147e-13	1.3748934e-12	1.034622e-12								GARW	2045-04-01
2044-06-06	north	19	1.2119145e-12	1.9974632e-12	7.544701e-13	1.6102001e-12	9.0826256e-13	1.414744e-12	1.0641552e-12								GARW	2045-04-01
2044-06-07	north	19	1.2418446e-12	2.0581564e-12	7.7621275e-13	1.6531642e-12	9.371387e-13	1.4536638e-12	1.0931266e-12								GARW	2045-04-01
2044-06-08	north	19	1.2783756e-12	2.120781e-12	7.98308e-13	1.6987152e-12	9.65341e-13	1.4962044e-12	1.1227259e-12								GARW	2045-04-01
2044-06-09	north	19	1.3145817e-12	2.184883e-12	8.174374e-13	1.744723e-12	9.907742e-13	1.5398771e-12	1.1531129e-12								GARW	2045-04-01
2044-06-10	north	19	1.3508955e-12	2.2504676e-12	8.3663285e-13	1.7924538e-12	1.0193213e-12	1.578816e-12	1.1826375e-12								GARW	2045-04-01
2044-06-11	north	19	1.3887285e-12	2.3175374e-12	8.5595815e-13	1.84519e-12	1.0485853e-12	1.6278784e-12	1.214708e-12								GARW	2045-04-01
2044-06-12	north	19	1.4254053e-12	2.3864229e-12	8.774102e-13	1.9011617e-12	1.0778401e-12	1.673471e-12	1.2471536e-12								GARW	2045-04-01
2044-06-13	north	19	1.4626079e-12	2.4641446e-12	9.008768e-13	1.9596473e-12	1.1029137e-12	1.7170701e-12	1.2813676e-12								GARW	2045-04-01
2044-06-14	north	19	1.5052869e-12	2.5463989e-12	9.260935e-13	2.016633e-12	1.128825e-12	1.7599698e-12	1.3144813e-12								GARW	2045-04-01
2044-06-15	north	19	1.5473332e-12	2.6310213e-12	9.53546e-13	2.0802225e-12	1.1631861e-12	1.8128052e-12	1.3470364e-12								GARW	2045-04-01
2044-06-16	north	19	1.5837804e-12	2.718053e-12	9.817898e-13	2.1482234e-12	1.1984798e-12	1.8629052e-12	1.3825715e-12								GARW	2045-04-01
2044-06-17	north	19	1.6274235e-12	2.803453e-12	1.010842e-12	2.215801e-12	1.2298664e-12	1.9116492e-12	1.4188026e-12								GARW	2045-04-01
2044-06-18	north	19	1.6730538e-12	2.8906471e-12	1.0407194e-12	2.2761233e-12	1.2618295e-12	1.9640526e-12	1.4527821e-12								GARW	2045-04-01
2044-06-19	north	19	1.7196344e-12	2.9740047e-12	1.0714387e-12	2.3445712e-12	1.2951061e-12	2.0197448e-12	1.4939176e-12								GARW	2045-04-01
2044-06-20	north	19	1.7704464e-12	3.0666444e-12	1.1030167e-12	2.4119443e-12	1.3295708e-12	2.0735798e-12	1.5324957e-12								GARW	2045-04-01
2044-06-21	north	19	1.8116762e-12	3.1655613e-12	1.1354695e-12	2.4739828e-12	1.3636376e-12	2.1313888e-12	1.572094e-12								GARW	2045-04-01
2044-06-22	north	19	1.8587514e-12	3.2603922e-12	1.1688134e-12	2.54622e-12	1.3958413e-12	2.2001162e-12	1.6096254e-12								GARW	2045-04-01
2044-06-23	north	19	1.9090452e-12	3.3521137e-12	1.2030636e-12	2.611511e-12	1.4285816e-12	2.2603438e-12	1.648355e-12								GARW	2045-04-01
2044-06-24	north	19	1.9589803e-12	3.4452402e-12	1.2352532e-12	2.684944e-12	1.4617691e-12	2.3222565e-12	1.6907408e-12								GARW	2045-04-01
2044-06-25	north	19	2.0114336e-12	3.5397351e-12	1.2623014e-12	2.7510923e-12	1.4957412e-12	2.3828344e-12	1.7284883e-12								GARW	2045-04-01
2044-06-26	north	19	2.0587449e-12	3.6355578e-12	1.2865946e-12	2.8290421e-12	1.5304072e-12	2.4527468e-12	1.7715415e-12								GARW	2045-04-01
2044-06-27	north	19	2.1099056e-12	3.732663e-12	1.3111865e-12	2.9002985e-12	1.5657824e-12	2.5169498e-12	1.8110606e-12								GARW	2045-04-01
2044-06-28	north	19	2.1616905e-12	3.8310032e-12	1.3361703e-12	2.977386e-12	1.6018819e-12	2.5889295e-12	1.8488893e-12								GARW	2045-04-01
2044-06-29	north	19	2.2145196e-12	3.9305234e-12	1.3615514e-12	3.0538256e-12	1.6387197e-12	2.6552508e-12	1.8917294e-12								GARW	2045-04-01
2044-06-30	north	19	2.2738066e-12	4.02926e-12	1.3907432e-12	3.13073e-12	1.6766468e-12	2.7248444e-12	1.936471e-12								GARW	2045-04-01
2044-07-01	north	19	2.3353563e-12	4.1394735e-12	1.423832e-12	3.2207748e-12	1.7177191e-12	2.7907125e-12	1.990754e-12								GARW	2045-04-01
2044-07-02	north	19	2.397691e-12	4.2553747e-12	1.4573122e-12	3.3072024e-12	1.7596622e-12	2.8613873e-12	2.0422644e-12								GARW	2045-04-01
2044-07-03	north	19	2.463032e-12	4.3670913e-12	1.4913165e-12	3.3918443e-12	1.8000129e-12	2.9328952e-12	2.0856446e-12								GARW	2045-04-01
2044-07-04	north	19	2.5232323e-12	4.4753715e-12	1.5318891e-12	3.4933612e-12	1.8438677e-12	3.011318e-12	2.139567e-12								GARW	2045-04-01
2044-07-05	north	19	2.5813538e-12	4.581004e-12	1.5733674e-12	3.5859204e-12	1.8880566e-12	3.0834129e-12	2.2025593e-12								GARW	2045-04-01
2044-07-06	north	19	2.6426422e-12	4.687557e-12	1.6157593e-12	3.6795e-12	1.9285274e-12	3.1605484e-12	2.2584024e-12								GARW	2045-04-01
2044-07-07	north	19	2.6978164e-12	4.7949535e-12	1.6535007e-12	3.7844315e-12	1.9791677e-12	3.2393532e-12	2.3125347e-12								GARW	2045-04-01
2044-07-08	north	19	2.7581732e-12	4.903111e-12	1.6909136e-12	3.8962943e-12	2.0220442e-12	3.319079e-12	2.3639198e-12								GARW	2045-04-01
2044-07-09	north	19	2.8239342e-12	5.0119414e-12	1.7289606e-12	3.999791e-12	2.0631088e-12	3.39491e-12	2.4157397e-12								GARW	2045-04-01
2044-07-10	north	19	2.8872837e-12	5.1234685e-12	1.7737497e-12	4.1024163e-12	2.1069383e-12	3.4745802e-12	2.4709698e-12								GARW	2045-04-01
2044-07-11	north	19	2.9527292e-12	5.2501436e-12	1.8194803e-12	4.196662e-12	2.1511217e-12	3.5558193e-12	2.5299697e-12								GARW	2045-04-01
2044-07-12	north	19	3.0156836e-12	5.3875806e-12	1.865956e-12	4.282948e-12	2.1914417e-12	3.647926e-12	2.5863918e-12								GARW	2045-04-01
2044-07-13	north	19	3.088497e-12	5.536567e-12	1.9049734e-12	4.3865675e-12	2.2448315e-12	3.74275e-12	2.6468083e-12								GARW	2045-04-01
2044-07-14	north	19	3.1550773e-12	5.6749566e-12	1.9439196e-12	4.4817834e-12	2.2948071e-12	3.8337666e-12	2.7036767e-12								GARW	2045-04-01
2044-07-15	north	19	3.2251098e-12	5.8008646e-12	1.982367e-12	4.583548e-12	2.3356829e-12	3.918197e-12	2.7593242e-12								GARW	2045-04-01
2044-07-16	north	19	3.3058502e-12	5.9479817e-12	2.0137264e-12	4.68976e-12	2.3856791e-12	4.005538e-12	2.819926e-12								GARW	2045-04-01
2044-07-17	north	19	3.3828023e-12	6.1043874e-12	2.0451904e-12	4.791768e-12	2.430686e-12	4.091145e-12	2.880547e-12								GARW	2045-04-01
