date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-09	south	13	1.1336325	1.1640981	1.1105664	1.1526285	1.1171607	1.1437346	1.1246129	2041-05-09	south	13	1.1336325	1.1640981	1.1105664	1.1526285	1.1171607	1.1437346	1.1246129	2041-05-09	south	13	0.03285837	0.039899286	0.027316213	0.037153907	0.02894702	0.035226107	0.030671716	2041-05-09	south	13	0.03285837	0.039899286	0.027316213	0.037153907	0.02894702	0.035226107	0.030671716	GARW	2041-10-01
2041-05-10	south	13	1.1335263	1.1644394	1.1106788	1.1529845	1.1170042	1.1436992	1.12479	2041-05-10	south	13	1.1335263	1.1644394	1.1106788	1.1529845	1.1170042	1.1436992	1.12479	2041-05-10	south	13	0.03283477	0.039836098	0.02740314	0.03723197	0.028937126	0.03515911	0.0306952	2041-05-10	south	13	0.03283477	0.039836098	0.02740314	0.03723197	0.028937126	0.03515911	0.0306952	GARW	2041-10-01
2041-05-11	south	13	1.1334767	1.1643544	1.1104146	1.1531951	1.1172645	1.1437353	1.1248189	2041-05-11	south	13	1.1334767	1.1643544	1.1104146	1.1531951	1.1172645	1.1437353	1.1248189	2041-05-11	south	13	0.032821655	0.039879493	0.027450347	0.0372416	0.028954934	0.035176694	0.030749917	2041-05-11	south	13	0.032821655	0.039879493	0.027450347	0.0372416	0.028954934	0.035176694	0.030749917	GARW	2041-10-01
2041-05-12	south	13	1.1335722	1.1640013	1.1101911	1.1535206	1.117353	1.1435611	1.1246165	2041-05-12	south	13	1.1335722	1.1640013	1.1101911	1.1535206	1.117353	1.1435611	1.1246165	2041-05-12	south	13	0.032802105	0.039891113	0.027426707	0.03732419	0.028970957	0.03516352	0.030778289	2041-05-12	south	13	0.032802105	0.039891113	0.027426707	0.03732419	0.028970957	0.03516352	0.030778289	GARW	2041-10-01
2041-05-13	south	13	1.1337385	1.1638099	1.110192	1.1535227	1.1171247	1.1435908	1.124725	2041-05-13	south	13	1.1337385	1.1638099	1.110192	1.1535227	1.1171247	1.1435908	1.124725	2041-05-13	south	13	0.03281951	0.039848745	0.027331918	0.03736963	0.029025268	0.035164952	0.030748248	2041-05-13	south	13	0.03281951	0.039848745	0.027331918	0.03736963	0.029025268	0.035164952	0.030748248	GARW	2041-10-01
2041-05-14	south	13	1.1340175	1.1643533	1.1101781	1.1535254	1.1171204	1.1437047	1.1245943	2041-05-14	south	13	1.1340175	1.1643533	1.1101781	1.1535254	1.1171204	1.1437047	1.1245943	2041-05-14	south	13	0.032835007	0.039742734	0.02733152	0.037403014	0.028994847	0.035127282	0.030735493	2041-05-14	south	13	0.032835007	0.039742734	0.02733152	0.037403014	0.028994847	0.035127282	0.030735493	GARW	2041-10-01
2041-05-15	south	13	1.1341438	1.1648707	1.1099151	1.1536338	1.1171393	1.1440043	1.1246507	2041-05-15	south	13	1.1341438	1.1648707	1.1099151	1.1536338	1.1171393	1.1440043	1.1246507	2041-05-15	south	13	0.03288746	0.039834823	0.027329916	0.03741245	0.02895384	0.035155177	0.030710459	2041-05-15	south	13	0.03288746	0.039834823	0.027329916	0.03741245	0.02895384	0.035155177	0.030710459	GARW	2041-10-01
2041-05-16	south	13	1.1341145	1.1653559	1.1094916	1.1537504	1.1171721	1.1440287	1.1247369	2041-05-16	south	13	1.1341145	1.1653559	1.1094916	1.1537504	1.1171721	1.1440287	1.1247369	2041-05-16	south	13	0.032936335	0.03995396	0.027290344	0.037413646	0.02895546	0.035214186	0.03074205	2041-05-16	south	13	0.032936335	0.03995396	0.027290344	0.037413646	0.02895546	0.035214186	0.03074205	GARW	2041-10-01
2041-05-17	south	13	1.1342869	1.1657993	1.1089376	1.1540066	1.1167618	1.1438857	1.1246536	2041-05-17	south	13	1.1342869	1.1657993	1.1089376	1.1540066	1.1167618	1.1438857	1.1246536	2041-05-17	south	13	0.0329597	0.040067367	0.027213609	0.03744969	0.028972197	0.035253406	0.030742168	2041-05-17	south	13	0.0329597	0.040067367	0.027213609	0.03744969	0.028972197	0.035253406	0.030742168	GARW	2041-10-01
2041-05-18	south	13	1.1340556	1.1661692	1.1088061	1.1537814	1.1168616	1.1441042	1.1247058	2041-05-18	south	13	1.1340556	1.1661692	1.1088061	1.1537814	1.1168616	1.1441042	1.1247058	2041-05-18	south	13	0.03296423	0.040171307	0.027081097	0.037488937	0.028917646	0.03521359	0.030756354	2041-05-18	south	13	0.03296423	0.040171307	0.027081097	0.037488937	0.028917646	0.03521359	0.030756354	GARW	2041-10-01
2041-05-19	south	13	1.1341636	1.1660756	1.108891	1.1535494	1.1171865	1.1444232	1.1242298	2041-05-19	south	13	1.1341636	1.1660756	1.108891	1.1535494	1.1171865	1.1444232	1.1242298	2041-05-19	south	13	0.032966852	0.04026573	0.026996743	0.03749504	0.028881121	0.03524065	0.030765653	2041-05-19	south	13	0.032966852	0.04026573	0.026996743	0.03749504	0.028881121	0.03524065	0.030765653	GARW	2041-10-01
2041-05-20	south	13	1.134244	1.1659417	1.1085536	1.1533023	1.1170183	1.1445642	1.123954	2041-05-20	south	13	1.134244	1.1659417	1.1085536	1.1533023	1.1170183	1.1445642	1.123954	2041-05-20	south	13	0.032970905	0.040276937	0.027016044	0.037402246	0.029003907	0.035321116	0.03069508	2041-05-20	south	13	0.032970905	0.040276937	0.027016044	0.037402246	0.029003907	0.035321116	0.03069508	GARW	2041-10-01
2041-05-21	south	13	1.1341208	1.1657853	1.1081496	1.1535314	1.1172197	1.144472	1.1240271	2041-05-21	south	13	1.1341208	1.1657853	1.1081496	1.1535314	1.1172197	1.144472	1.1240271	2041-05-21	south	13	0.03294015	0.04024996	0.026979113	0.03735337	0.028936958	0.035326123	0.030590415	2041-05-21	south	13	0.03294015	0.04024996	0.026979113	0.03735337	0.028936958	0.035326123	0.030590415	GARW	2041-10-01
2041-05-22	south	13	1.134022	1.1658177	1.1076595	1.1541792	1.1170042	1.1443354	1.1239737	2041-05-22	south	13	1.134022	1.1658177	1.1076595	1.1541792	1.1170042	1.1443354	1.1239737	2041-05-22	south	13	0.03295517	0.040213384	0.026883554	0.037410926	0.028983688	0.0353328	0.030596375	2041-05-22	south	13	0.03295517	0.040213384	0.026883554	0.037410926	0.028983688	0.0353328	0.030596375	GARW	2041-10-01
2041-05-23	south	13	1.1337839	1.1657238	1.1068778	1.153932	1.1170614	1.1445	1.1238482	2041-05-23	south	13	1.1337839	1.1657238	1.1068778	1.153932	1.1170614	1.1445	1.1238482	2041-05-23	south	13	0.032963037	0.040207494	0.026781535	0.03751802	0.02895999	0.0353148	0.03060031	2041-05-23	south	13	0.032963037	0.040207494	0.026781535	0.03751802	0.02895999	0.0353148	0.03060031	GARW	2041-10-01
2041-05-24	south	13	1.1336954	1.1653589	1.1064054	1.1533121	1.1171104	1.1443824	1.1236861	2041-05-24	south	13	1.1336954	1.1653589	1.1064054	1.1533121	1.1171104	1.1443824	1.1236861	2041-05-24	south	13	0.03288603	0.04021366	0.026612401	0.037528228	0.02893362	0.0353204	0.030550957	2041-05-24	south	13	0.03288603	0.04021366	0.026612401	0.037528228	0.02893362	0.0353204	0.030550957	GARW	2041-10-01
2041-05-25	south	13	1.1334506	1.1658	1.1063174	1.1534663	1.1168308	1.1440482	1.1237814	2041-05-25	south	13	1.1334506	1.1658	1.1063174	1.1534663	1.1168308	1.1440482	1.1237814	2041-05-25	south	13	0.03285265	0.04013922	0.026460243	0.037443113	0.028985213	0.035348773	0.030522346	2041-05-25	south	13	0.03285265	0.04013922	0.026460243	0.037443113	0.028985213	0.035348773	0.030522346	GARW	2041-10-01
2041-05-26	south	13	1.1332562	1.1661439	1.106232	1.1536981	1.1161683	1.1440115	1.123699	2041-05-26	south	13	1.1332562	1.1661439	1.106232	1.1536981	1.1161683	1.1440115	1.123699	2041-05-26	south	13	0.03280568	0.04014435	0.026420414	0.03739953	0.028923273	0.03526616	0.030522108	2041-05-26	south	13	0.03280568	0.04014435	0.026420414	0.03739953	0.028923273	0.03526616	0.030522108	GARW	2041-10-01
2041-05-27	south	13	1.1332191	1.1659613	1.1060557	1.1533959	1.1157571	1.1442678	1.1237583	2041-05-27	south	13	1.1332191	1.1659613	1.1060557	1.1533959	1.1157571	1.1442678	1.1237583	2041-05-27	south	13	0.03275299	0.040296685	0.026401341	0.0374526	0.028817464	0.03521347	0.03051436	2041-05-27	south	13	0.03275299	0.040296685	0.026401341	0.0374526	0.028817464	0.03521347	0.03051436	GARW	2041-10-01
2041-05-28	south	13	1.1334255	1.1659818	1.1057564	1.1537693	1.1154711	1.1442038	1.1234716	2041-05-28	south	13	1.1334255	1.1659818	1.1057564	1.1537693	1.1154711	1.1442038	1.1234716	2041-05-28	south	13	0.03272891	0.04025773	0.026366126	0.03736796	0.028652001	0.03526461	0.03051424	2041-05-28	south	13	0.03272891	0.04025773	0.026366126	0.03736796	0.028652001	0.03526461	0.03051424	GARW	2041-10-01
2041-05-29	south	13	1.1335175	1.1660361	1.1054205	1.1537167	1.1154559	1.1444168	1.1230226	2041-05-29	south	13	1.1335175	1.1660361	1.1054205	1.1537167	1.1154559	1.1444168	1.1230226	2041-05-29	south	13	0.032755613	0.04023813	0.02630961	0.037412737	0.028611947	0.0352726	0.030503511	2041-05-29	south	13	0.032755613	0.04023813	0.02630961	0.037412737	0.028611947	0.0352726	0.030503511	GARW	2041-10-01
2041-05-30	south	13	1.1332738	1.1658052	1.1048895	1.1534483	1.1150513	1.1443912	1.1228452	2041-05-30	south	13	1.1332738	1.1658052	1.1048895	1.1534483	1.1150513	1.1443912	1.1228452	2041-05-30	south	13	0.03279853	0.04025664	0.02622881	0.037449215	0.028550386	0.0353204	0.030389547	2041-05-30	south	13	0.03279853	0.04025664	0.02622881	0.037449215	0.028550386	0.0353204	0.030389547	GARW	2041-10-01
2041-05-31	south	13	1.1329741	1.1655438	1.1043525	1.1529769	1.114884	1.143897	1.1227082	2041-05-31	south	13	1.1329741	1.1655438	1.1043525	1.1529769	1.114884	1.143897	1.1227082	2041-05-31	south	13	0.032782316	0.040224824	0.026120543	0.03743181	0.028536845	0.03530681	0.03031516	2041-05-31	south	13	0.032782316	0.040224824	0.026120543	0.03743181	0.028536845	0.03530681	0.03031516	GARW	2041-10-01
2041-06-01	south	13	1.1328278	1.1648717	1.1038221	1.153107	1.1144801	1.1436765	1.1222339	2041-06-01	south	13	1.1328278	1.1648717	1.1038221	1.153107	1.1144801	1.1436765	1.1222339	2041-06-01	south	13	0.032717943	0.04016999	0.025991451	0.037305783	0.02844901	0.03525734	0.030315518	2041-06-01	south	13	0.032717943	0.04016999	0.025991451	0.037305783	0.02844901	0.03525734	0.030315518	GARW	2041-10-01
2041-06-02	south	13	1.132759	1.1642748	1.103431	1.153188	1.1138405	1.1434124	1.1218116	2041-06-02	south	13	1.132759	1.1642748	1.103431	1.153188	1.1138405	1.1434124	1.1218116	2041-06-02	south	13	0.032641888	0.040051162	0.025864935	0.037290666	0.02837615	0.035147905	0.030213594	2041-06-02	south	13	0.032641888	0.040051162	0.025864935	0.037290666	0.02837615	0.035147905	0.030213594	GARW	2041-10-01
2041-06-03	south	13	1.1325482	1.1640487	1.1033052	1.1526772	1.1137123	1.1433953	1.1215587	2041-06-03	south	13	1.1325482	1.1640487	1.1033052	1.1526772	1.1137123	1.1433953	1.1215587	2041-06-03	south	13	0.032625437	0.039889507	0.025740325	0.037332915	0.028223276	0.035099745	0.030117631	2041-06-03	south	13	0.032625437	0.039889507	0.025740325	0.037332915	0.028223276	0.035099745	0.030117631	GARW	2041-10-01
2041-06-04	south	13	1.1322018	1.1638592	1.1034979	1.15224	1.1133459	1.1432484	1.121115	2041-06-04	south	13	1.1322018	1.1638592	1.1034979	1.15224	1.1133459	1.1432484	1.121115	2041-06-04	south	13	0.0326128	0.039827384	0.025706625	0.03727002	0.028170442	0.035105705	0.030022264	2041-06-04	south	13	0.0326128	0.039827384	0.025706625	0.03727002	0.028170442	0.035105705	0.030022264	GARW	2041-10-01
2041-06-05	south	13	1.1321841	1.1638072	1.1037967	1.151854	1.1127405	1.1432887	1.1206387	2041-06-05	south	13	1.1321841	1.1638072	1.1037967	1.151854	1.1127405	1.1432887	1.1206387	2041-06-05	south	13	0.032511234	0.039777517	0.025719237	0.03713808	0.028102254	0.035048842	0.029935598	2041-06-05	south	13	0.032511234	0.039777517	0.025719237	0.03713808	0.028102254	0.035048842	0.029935598	GARW	2041-10-01
2041-06-06	south	13	1.1318263	1.1638838	1.1037561	1.1516289	1.1121634	1.1432636	1.120801	2041-06-06	south	13	1.1318263	1.1638838	1.1037561	1.1516289	1.1121634	1.1432636	1.120801	2041-06-06	south	13	0.032518864	0.039769627	0.025813222	0.037064455	0.027983045	0.03506291	0.029846668	2041-06-06	south	13	0.032518864	0.039769627	0.025813222	0.037064455	0.027983045	0.03506291	0.029846668	GARW	2041-10-01
2041-06-07	south	13	1.1317985	1.1637723	1.1037892	1.1514708	1.1115992	1.1429827	1.1208217	2041-06-07	south	13	1.1317985	1.1637723	1.1037892	1.1514708	1.1115992	1.1429827	1.1208217	2041-06-07	south	13	0.032418966	0.039767932	0.025803769	0.03699107	0.027844572	0.035073996	0.029868722	2041-06-07	south	13	0.032418966	0.039767932	0.025803769	0.03699107	0.027844572	0.035073996	0.029868722	GARW	2041-10-01
2041-06-08	south	13	1.131468	1.1635429	1.103749	1.1509297	1.1116405	1.1428181	1.1207675	2041-06-08	south	13	1.131468	1.1635429	1.103749	1.1509297	1.1116405	1.1428181	1.1207675	2041-06-08	south	13	0.03239703	0.039763026	0.025816321	0.036966514	0.02771616	0.03502071	0.029838324	2041-06-08	south	13	0.03239703	0.039763026	0.025816321	0.036966514	0.02771616	0.03502071	0.029838324	GARW	2041-10-01
2041-06-09	south	13	1.131192	1.1638639	1.1034267	1.1506286	1.1115841	1.1428177	1.1203301	2041-06-09	south	13	1.131192	1.1638639	1.1034267	1.1506286	1.1115841	1.1428177	1.1203301	2041-06-09	south	13	0.032347202	0.039714772	0.025808727	0.03686447	0.027670622	0.034973502	0.029837132	2041-06-09	south	13	0.032347202	0.039714772	0.025808727	0.03686447	0.027670622	0.034973502	0.029837132	GARW	2041-10-01
2041-06-10	south	13	1.1309999	1.1641163	1.1030817	1.1504202	1.1112142	1.1424431	1.119964	2041-06-10	south	13	1.1309999	1.1641163	1.1030817	1.1504202	1.1112142	1.1424431	1.119964	2041-06-10	south	13	0.032307863	0.03973847	0.025758684	0.036766097	0.027658273	0.034959674	0.029767036	2041-06-10	south	13	0.032307863	0.03973847	0.025758684	0.036766097	0.027658273	0.034959674	0.029767036	GARW	2041-10-01
2041-06-11	south	13	1.130755	1.1636151	1.1027033	1.1500735	1.1107544	1.1419543	1.1198077	2041-06-11	south	13	1.130755	1.1636151	1.1027033	1.1500735	1.1107544	1.1419543	1.1198077	2041-06-11	south	13	0.032223225	0.039818086	0.025673961	0.03672156	0.02760687	0.03488171	0.029652834	2041-06-11	south	13	0.032223225	0.039818086	0.025673961	0.03672156	0.02760687	0.03488171	0.029652834	GARW	2041-10-01
2041-06-12	south	13	1.130645	1.1629131	1.102331	1.1500008	1.1104405	1.1414285	1.1197731	2041-06-12	south	13	1.130645	1.1629131	1.102331	1.1500008	1.1104405	1.1414285	1.1197731	2041-06-12	south	13	0.03216672	0.039765585	0.025597358	0.03665314	0.02748971	0.034786582	0.029597402	2041-06-12	south	13	0.03216672	0.039765585	0.025597358	0.03665314	0.02748971	0.034786582	0.029597402	GARW	2041-10-01
2041-06-13	south	13	1.1303556	1.1622757	1.1020846	1.1500351	1.1099612	1.1409367	1.119338	2041-06-13	south	13	1.1303556	1.1622757	1.1020846	1.1500351	1.1099612	1.1409367	1.119338	2041-06-13	south	13	0.032138824	0.039608277	0.02549411	0.03659835	0.027442312	0.03468418	0.02959001	2041-06-13	south	13	0.032138824	0.039608277	0.02549411	0.03659835	0.027442312	0.03468418	0.02959001	GARW	2041-10-01
2041-06-14	south	13	1.1299498	1.1613156	1.1015023	1.1498581	1.1095046	1.1405864	1.1188421	2041-06-14	south	13	1.1299498	1.1613156	1.1015023	1.1498581	1.1095046	1.1405864	1.1188421	2041-06-14	south	13	0.032096624	0.039457116	0.025402129	0.03665056	0.027303075	0.03452909	0.029532194	2041-06-14	south	13	0.032096624	0.039457116	0.025402129	0.03665056	0.027303075	0.03452909	0.029532194	GARW	2041-10-01
2041-06-15	south	13	1.1296737	1.1605783	1.1011753	1.1498299	1.1087936	1.140362	1.1180642	2041-06-15	south	13	1.1296737	1.1605783	1.1011753	1.1498299	1.1087936	1.140362	1.1180642	2041-06-15	south	13	0.032006502	0.039261926	0.025331391	0.0365932	0.027212525	0.034456015	0.02943039	2041-06-15	south	13	0.032006502	0.039261926	0.025331391	0.0365932	0.027212525	0.034456015	0.02943039	GARW	2041-10-01
2041-06-16	south	13	1.129571	1.1603979	1.1007844	1.1493737	1.1079633	1.140022	1.118004	2041-06-16	south	13	1.129571	1.1603979	1.1007844	1.1493737	1.1079633	1.140022	1.118004	2041-06-16	south	13	0.031937122	0.039055932	0.025206875	0.03658018	0.02708993	0.03440261	0.029262424	2041-06-16	south	13	0.031937122	0.039055932	0.025206875	0.03658018	0.02708993	0.03440261	0.029262424	GARW	2041-10-01
2041-06-17	south	13	1.1293869	1.1597986	1.1003946	1.1493647	1.1074562	1.139787	1.1175306	2041-06-17	south	13	1.1293869	1.1597986	1.1003946	1.1493647	1.1074562	1.139787	1.1175306	2041-06-17	south	13	0.0318954	0.038970806	0.025154924	0.036491677	0.026873827	0.034311056	0.02913928	2041-06-17	south	13	0.0318954	0.038970806	0.025154924	0.036491677	0.026873827	0.034311056	0.02913928	GARW	2041-10-01
2041-06-18	south	13	1.1287729	1.1594642	1.0998534	1.1486329	1.1068455	1.1390574	1.1168008	2041-06-18	south	13	1.1287729	1.1594642	1.0998534	1.1486329	1.1068455	1.1390574	1.1168008	2041-06-18	south	13	0.031872034	0.03890705	0.025050974	0.03646979	0.02675581	0.034275413	0.029111147	2041-06-18	south	13	0.031872034	0.03890705	0.025050974	0.03646979	0.02675581	0.034275413	0.029111147	GARW	2041-10-01
2041-06-19	south	13	1.1284736	1.1597166	1.0994434	1.1482723	1.1062032	1.1386796	1.116111	2041-06-19	south	13	1.1284736	1.1597166	1.0994434	1.1482723	1.1062032	1.1386796	1.116111	2041-06-19	south	13	0.031738043	0.03875133	0.024908792	0.03638272	0.026579857	0.03415358	0.028968573	2041-06-19	south	13	0.031738043	0.03875133	0.024908792	0.03638272	0.026579857	0.03415358	0.028968573	GARW	2041-10-01
2041-06-20	south	13	1.1277242	1.1594119	1.099143	1.1483217	1.1052223	1.1384599	1.1155201	2041-06-20	south	13	1.1277242	1.1594119	1.099143	1.1483217	1.1052223	1.1384599	1.1155201	2041-06-20	south	13	0.0316391	0.038806215	0.024802148	0.036205813	0.026468515	0.03403032	0.028807998	2041-06-20	south	13	0.0316391	0.038806215	0.024802148	0.036205813	0.026468515	0.03403032	0.028807998	GARW	2041-10-01
2041-06-21	south	13	1.1268752	1.1591979	1.0984296	1.1483237	1.1050979	1.1379468	1.1149638	2041-06-21	south	13	1.1268752	1.1591979	1.0984296	1.1483237	1.1050979	1.1379468	1.1149638	2041-06-21	south	13	0.03153324	0.03879617	0.024733936	0.0362184	0.026216602	0.033981085	0.02859354	2041-06-21	south	13	0.03153324	0.03879617	0.024733936	0.0362184	0.026216602	0.033981085	0.02859354	GARW	2041-10-01
2041-06-22	south	13	1.1264535	1.1589726	1.0976019	1.1477673	1.1049656	1.1375482	1.1145723	2041-06-22	south	13	1.1264535	1.1589726	1.0976019	1.1477673	1.1049656	1.1375482	1.1145723	2041-06-22	south	13	0.03131008	0.038727503	0.024598729	0.03621788	0.026134586	0.033875346	0.028502703	2041-06-22	south	13	0.03131008	0.038727503	0.024598729	0.03621788	0.026134586	0.033875346	0.028502703	GARW	2041-10-01
2041-06-23	south	13	1.1259103	1.1590636	1.0967078	1.1471843	1.1036153	1.1369342	1.1137522	2041-06-23	south	13	1.1259103	1.1590636	1.0967078	1.1471843	1.1036153	1.1369342	1.1137522	2041-06-23	south	13	0.031241417	0.038676754	0.024421727	0.036140393	0.026107121	0.033781648	0.028405666	2041-06-23	south	13	0.031241417	0.038676754	0.024421727	0.036140393	0.026107121	0.033781648	0.028405666	GARW	2041-10-01
2041-06-24	south	13	1.125653	1.1593252	1.0955372	1.1465201	1.1031702	1.1364069	1.1132326	2041-06-24	south	13	1.125653	1.1593252	1.0955372	1.1465201	1.1031702	1.1364069	1.1132326	2041-06-24	south	13	0.031114578	0.038649555	0.02420131	0.036009498	0.025855923	0.033662915	0.02824092	2041-06-24	south	13	0.031114578	0.038649555	0.02420131	0.036009498	0.025855923	0.033662915	0.02824092	GARW	2041-10-01
2041-06-25	south	13	1.1254575	1.1592218	1.0949211	1.1459566	1.1027927	1.1360569	1.1126819	2041-06-25	south	13	1.1254575	1.1592218	1.0949211	1.1459566	1.1027927	1.1360569	1.1126819	2041-06-25	south	13	0.030991316	0.038726624	0.023926651	0.035862304	0.025701856	0.033509254	0.028060198	2041-06-25	south	13	0.030991316	0.038726624	0.023926651	0.035862304	0.025701856	0.033509254	0.028060198	GARW	2041-10-01
2041-06-26	south	13	1.1249082	1.1591028	1.0943991	1.1454431	1.1025077	1.1354127	1.1121963	2041-06-26	south	13	1.1249082	1.1591028	1.0943991	1.1454431	1.1025077	1.1354127	1.1121963	2041-06-26	south	13	0.030971766	0.038724363	0.023741126	0.0357553	0.025625134	0.033447385	0.027940154	2041-06-26	south	13	0.030971766	0.038724363	0.023741126	0.0357553	0.025625134	0.033447385	0.027940154	GARW	2041-10-01
2041-06-27	south	13	1.124032	1.1585855	1.0939583	1.1449273	1.1017033	1.1348104	1.1117442	2041-06-27	south	13	1.124032	1.1585855	1.0939583	1.1449273	1.1017033	1.1348104	1.1117442	2041-06-27	south	13	0.030849695	0.03869932	0.023614919	0.03560042	0.025480796	0.033293605	0.027832627	2041-06-27	south	13	0.030849695	0.03869932	0.023614919	0.03560042	0.025480796	0.033293605	0.027832627	GARW	2041-10-01
2041-06-28	south	13	1.1232898	1.1583064	1.0937465	1.1439167	1.1014092	1.1341524	1.1107697	2041-06-28	south	13	1.1232898	1.1583064	1.0937465	1.1439167	1.1014092	1.1341524	1.1107697	2041-06-28	south	13	0.030678988	0.038618963	0.023490822	0.035508156	0.025391102	0.033160925	0.027725697	2041-06-28	south	13	0.030678988	0.038618963	0.023490822	0.035508156	0.025391102	0.033160925	0.027725697	GARW	2041-10-01
2041-06-29	south	13	1.1223264	1.1580136	1.0932732	1.1433506	1.1002963	1.133647	1.1099944	2041-06-29	south	13	1.1223264	1.1580136	1.0932732	1.1433506	1.1002963	1.133647	1.1099944	2041-06-29	south	13	0.030517101	0.038531065	0.023430753	0.03529229	0.025276612	0.032999873	0.027541041	2041-06-29	south	13	0.030517101	0.038531065	0.023430753	0.03529229	0.025276612	0.032999873	0.027541041	GARW	2041-10-01
2041-06-30	south	13	1.1217344	1.15806	1.0918922	1.1422914	1.0996851	1.1328528	1.1093496	2041-06-30	south	13	1.1217344	1.15806	1.0918922	1.1422914	1.0996851	1.1328528	1.1093496	2041-06-30	south	13	0.030264616	0.038465694	0.02337594	0.035098124	0.02508316	0.032858253	0.027362585	2041-06-30	south	13	0.030264616	0.038465694	0.02337594	0.035098124	0.02508316	0.032858253	0.027362585	GARW	2041-10-01
2041-07-01	south	13	1.1210245	1.1578689	1.0909148	1.1417214	1.098987	1.1314582	1.1085058	2041-07-01	south	13	1.1210245	1.1578689	1.0909148	1.1417214	1.098987	1.1314582	1.1085058	2041-07-01	south	13	0.030120373	0.038432747	0.023074543	0.03491473	0.024880122	0.032728553	0.027159095	2041-07-01	south	13	0.030120373	0.038432747	0.023074543	0.03491473	0.024880122	0.032728553	0.027159095	GARW	2041-10-01
2041-07-02	south	13	1.1200991	1.1566738	1.0895903	1.1412275	1.0982431	1.130414	1.1077646	2041-07-02	south	13	1.1200991	1.1566738	1.0895903	1.1412275	1.0982431	1.130414	1.1077646	2041-07-02	south	13	0.029925823	0.038453676	0.022816788	0.03474855	0.02475872	0.032469273	0.02699697	2041-07-02	south	13	0.029925823	0.038453676	0.022816788	0.03474855	0.02475872	0.032469273	0.02699697	GARW	2041-10-01
2041-07-03	south	13	1.1189966	1.1549917	1.0885412	1.1410013	1.0977932	1.129696	1.1070237	2041-07-03	south	13	1.1189966	1.1549917	1.0885412	1.1410013	1.0977932	1.129696	1.1070237	2041-07-03	south	13	0.029765368	0.038245488	0.022528982	0.03462105	0.024562836	0.03215003	0.026835442	2041-07-03	south	13	0.029765368	0.038245488	0.022528982	0.03462105	0.024562836	0.03215003	0.026835442	GARW	2041-10-01
2041-07-04	south	13	1.1179688	1.1541222	1.0877963	1.1404153	1.0972692	1.1289828	1.106619	2041-07-04	south	13	1.1179688	1.1541222	1.0877963	1.1404153	1.0972692	1.1289828	1.106619	2041-07-04	south	13	0.029509306	0.03790008	0.022262037	0.0345531	0.024418354	0.031979322	0.026659131	2041-07-04	south	13	0.029509306	0.03790008	0.022262037	0.0345531	0.024418354	0.031979322	0.026659131	GARW	2041-10-01
2041-07-05	south	13	1.1171296	1.1535698	1.0871884	1.1394688	1.0958556	1.1282313	1.1058207	2041-07-05	south	13	1.1171296	1.1535698	1.0871884	1.1394688	1.0958556	1.1282313	1.1058207	2041-07-05	south	13	0.029255867	0.037595287	0.022011137	0.034462735	0.024312925	0.031832337	0.026512027	2041-07-05	south	13	0.029255867	0.037595287	0.022011137	0.034462735	0.024312925	0.031832337	0.026512027	GARW	2041-10-01
2041-07-06	south	13	1.1162034	1.1529251	1.0860947	1.1388314	1.0951807	1.1275227	1.1050516	2041-07-06	south	13	1.1162034	1.1529251	1.0860947	1.1388314	1.0951807	1.1275227	1.1050516	2041-07-06	south	13	0.029054403	0.0374767	0.021901488	0.03427558	0.024025107	0.031629086	0.026383996	2041-07-06	south	13	0.029054403	0.0374767	0.021901488	0.03427558	0.024025107	0.031629086	0.026383996	GARW	2041-10-01
2041-07-07	south	13	1.1152079	1.1521856	1.0851998	1.1379104	1.0941179	1.1266465	1.1038892	2041-07-07	south	13	1.1152079	1.1521856	1.0851998	1.1379104	1.0941179	1.1266465	1.1038892	2041-07-07	south	13	0.028842926	0.037337556	0.021668876	0.034076117	0.023840858	0.031482577	0.026150703	2041-07-07	south	13	0.028842926	0.037337556	0.021668876	0.034076117	0.023840858	0.031482577	0.026150703	GARW	2041-10-01
2041-07-08	south	13	1.1143253	1.1513478	1.0842991	1.1371901	1.093372	1.1259065	1.1032537	2041-07-08	south	13	1.1143253	1.1513478	1.0842991	1.1371901	1.093372	1.1259065	1.1032537	2041-07-08	south	13	0.028603554	0.037176255	0.021404779	0.033884905	0.023588706	0.031262517	0.025946975	2041-07-08	south	13	0.028603554	0.037176255	0.021404779	0.033884905	0.023588706	0.031262517	0.025946975	GARW	2041-10-01
2041-07-09	south	13	1.1133945	1.1505045	1.0832978	1.1363816	1.0922018	1.1249967	1.1023648	2041-07-09	south	13	1.1133945	1.1505045	1.0832978	1.1363816	1.0922018	1.1249967	1.1023648	2041-07-09	south	13	0.028375864	0.036993198	0.021194983	0.033728264	0.023397159	0.031103253	0.025731087	2041-07-09	south	13	0.028375864	0.036993198	0.021194983	0.033728264	0.023397159	0.031103253	0.025731087	GARW	2041-10-01
