date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-05	tropics	13	0.02283451	0.041724745	0.011541866	0.0359236	0.014750513	0.028701546	0.01820112								GARW	2040-10-01
2040-05-06	tropics	13	0.023336422	0.042414296	0.011850711	0.036557067	0.015113492	0.029253103	0.018591674								GARW	2040-10-01
2040-05-07	tropics	13	0.023819514	0.04308191	0.012167017	0.037116844	0.0154904295	0.029828629	0.018940136								GARW	2040-10-01
2040-05-08	tropics	13	0.024317827	0.043824952	0.0124909235	0.037672915	0.015864635	0.030426193	0.019367777								GARW	2040-10-01
2040-05-09	tropics	13	0.024812758	0.044551272	0.012823376	0.03820125	0.016250242	0.031014036	0.01977726								GARW	2040-10-01
2040-05-10	tropics	13	0.025308486	0.045286957	0.0131646	0.038830426	0.016646978	0.031613857	0.020217216								GARW	2040-10-01
2040-05-11	tropics	13	0.025786985	0.04603462	0.013515166	0.039670184	0.017060556	0.03223478	0.020668687								GARW	2040-10-01
2040-05-12	tropics	13	0.026382796	0.046813976	0.013904317	0.040344145	0.017484259	0.032874994	0.021138875								GARW	2040-10-01
2040-05-13	tropics	13	0.026947219	0.047674373	0.014304542	0.0412099	0.017925132	0.03354444	0.021618873								GARW	2040-10-01
2040-05-14	tropics	13	0.027522799	0.04860896	0.0147161465	0.04183859	0.0183516	0.03422847	0.022089465								GARW	2040-10-01
2040-05-15	tropics	13	0.02813587	0.04956897	0.015065942	0.04246353	0.018811123	0.03492387	0.022606425								GARW	2040-10-01
2040-05-16	tropics	13	0.028764516	0.05054715	0.015402341	0.043097705	0.019264325	0.035570975	0.023142027								GARW	2040-10-01
2040-05-17	tropics	13	0.029407168	0.051497415	0.015810339	0.043864887	0.01972854	0.036227345	0.023643402								GARW	2040-10-01
2040-05-18	tropics	13	0.030101838	0.052464828	0.016260862	0.044691913	0.020154988	0.03692213	0.024157014								GARW	2040-10-01
2040-05-19	tropics	13	0.030760586	0.05344937	0.01671413	0.045469534	0.020620856	0.03761553	0.024690542								GARW	2040-10-01
2040-05-20	tropics	13	0.031385574	0.054451305	0.017160513	0.046287682	0.02112616	0.0383214	0.025197472								GARW	2040-10-01
2040-05-21	tropics	13	0.03197252	0.055465776	0.01759881	0.04718821	0.02157143	0.039055873	0.025710873								GARW	2040-10-01
2040-05-22	tropics	13	0.03255454	0.05642296	0.01804081	0.048022337	0.0220757	0.039810732	0.02625603								GARW	2040-10-01
2040-05-23	tropics	13	0.033234	0.057370935	0.018492064	0.04883216	0.022538789	0.040511556	0.026809623								GARW	2040-10-01
2040-05-24	tropics	13	0.033912677	0.05831712	0.018959576	0.049613748	0.023026383	0.04129852	0.027389701								GARW	2040-10-01
2040-05-25	tropics	13	0.03459876	0.059326723	0.019439258	0.050409492	0.023528706	0.042130373	0.027984139								GARW	2040-10-01
2040-05-26	tropics	13	0.035257068	0.060280513	0.01992932	0.05140464	0.024040418	0.04294797	0.028572816								GARW	2040-10-01
2040-05-27	tropics	13	0.03596259	0.06136217	0.020429831	0.052474804	0.024577944	0.043828666	0.029189156								GARW	2040-10-01
2040-05-28	tropics	13	0.03671631	0.062452734	0.020941697	0.053549618	0.025226735	0.04464005	0.029817771								GARW	2040-10-01
2040-05-29	tropics	13	0.037499998	0.06356405	0.02143768	0.054677263	0.02576035	0.04552457	0.030446842								GARW	2040-10-01
2040-05-30	tropics	13	0.03829644	0.06469346	0.02193908	0.055824254	0.026386714	0.046408705	0.031169415								GARW	2040-10-01
2040-05-31	tropics	13	0.039110184	0.06593747	0.022452101	0.056799863	0.027013578	0.047370784	0.031768635								GARW	2040-10-01
2040-06-01	tropics	13	0.039930403	0.06725355	0.022964854	0.057864215	0.027659647	0.048308782	0.03244848								GARW	2040-10-01
2040-06-02	tropics	13	0.040730838	0.06849177	0.023466865	0.059158176	0.028089656	0.049371623	0.033101205								GARW	2040-10-01
2040-06-03	tropics	13	0.041520543	0.069752164	0.024013955	0.06048275	0.028520865	0.05029285	0.03377962								GARW	2040-10-01
2040-06-04	tropics	13	0.042379245	0.07103857	0.024482377	0.061776586	0.029239511	0.05131445	0.034427274								GARW	2040-10-01
2040-06-05	tropics	13	0.043359265	0.0724551	0.025091527	0.06277887	0.029783303	0.052361313	0.03524973								GARW	2040-10-01
2040-06-06	tropics	13	0.04428546	0.07394594	0.025713641	0.06380152	0.030340264	0.05335655	0.036006026								GARW	2040-10-01
2040-06-07	tropics	13	0.045147683	0.07545598	0.026301986	0.06502707	0.03111451	0.05446455	0.036822714								GARW	2040-10-01
2040-06-08	tropics	13	0.04608196	0.07699376	0.02687671	0.06649537	0.031791408	0.055355385	0.037611067								GARW	2040-10-01
2040-06-09	tropics	13	0.047124784	0.07856811	0.027547976	0.06790239	0.032397587	0.056494102	0.03846636								GARW	2040-10-01
2040-06-10	tropics	13	0.048063964	0.08017243	0.02825557	0.06951258	0.033103228	0.057518076	0.039310228								GARW	2040-10-01
2040-06-11	tropics	13	0.04901877	0.0818039	0.028855206	0.07085444	0.03383787	0.058584724	0.040157814								GARW	2040-10-01
2040-06-12	tropics	13	0.049991444	0.083295785	0.029549165	0.07199501	0.034590233	0.05992675	0.041008964								GARW	2040-10-01
2040-06-13	tropics	13	0.05102387	0.08470774	0.030259518	0.07324707	0.03536247	0.061261494	0.041857764								GARW	2040-10-01
2040-06-14	tropics	13	0.05210673	0.086141214	0.030926896	0.07468028	0.03618057	0.06259087	0.04279164								GARW	2040-10-01
2040-06-15	tropics	13	0.053128958	0.08759527	0.03159574	0.07575157	0.036998846	0.06391434	0.043699943								GARW	2040-10-01
2040-06-16	tropics	13	0.0541965	0.0891004	0.032275528	0.0770005	0.0377574	0.06509943	0.044728093								GARW	2040-10-01
2040-06-17	tropics	13	0.0552998	0.0906743	0.03298122	0.078518875	0.03859403	0.06649288	0.045723513								GARW	2040-10-01
2040-06-18	tropics	13	0.056364402	0.09220355	0.03377854	0.08018895	0.03953379	0.0680614	0.04670204								GARW	2040-10-01
2040-06-19	tropics	13	0.057363383	0.09385475	0.034347795	0.08155568	0.040406067	0.069430955	0.04768652								GARW	2040-10-01
2040-06-20	tropics	13	0.058487687	0.09558446	0.035053786	0.08295432	0.041292172	0.070857525	0.048694946								GARW	2040-10-01
2040-06-21	tropics	13	0.0597148	0.09734234	0.035773966	0.08445308	0.042201284	0.072213605	0.049717024								GARW	2040-10-01
2040-06-22	tropics	13	0.06098859	0.09912868	0.036546335	0.08624795	0.0431537	0.07342941	0.050820686								GARW	2040-10-01
2040-06-23	tropics	13	0.062192384	0.10094377	0.037386894	0.08767164	0.04412646	0.07480479	0.05185976								GARW	2040-10-01
2040-06-24	tropics	13	0.0634691	0.10278795	0.038245946	0.08908992	0.04519952	0.07620079	0.05290486								GARW	2040-10-01
2040-06-25	tropics	13	0.0645577	0.104661554	0.039121795	0.09052901	0.046146862	0.07778616	0.05395547								GARW	2040-10-01
2040-06-26	tropics	13	0.06566945	0.106564894	0.040011745	0.09198913	0.047036547	0.079462074	0.05503873								GARW	2040-10-01
2040-06-27	tropics	13	0.066981345	0.10849831	0.040921	0.09388914	0.048005424	0.08123843	0.056218892								GARW	2040-10-01
2040-06-28	tropics	13	0.06825187	0.11046211	0.041823506	0.09583356	0.048959766	0.08298399	0.0575071								GARW	2040-10-01
2040-06-29	tropics	13	0.06965753	0.11245662	0.04265582	0.097552255	0.05001579	0.084610336	0.05857466								GARW	2040-10-01
2040-06-30	tropics	13	0.07110785	0.114511944	0.04353454	0.09926809	0.051175445	0.086321115	0.059698373								GARW	2040-10-01
2040-07-01	tropics	13	0.0724893	0.11671526	0.044518486	0.101034924	0.052288193	0.088043585	0.060935456								GARW	2040-10-01
2040-07-02	tropics	13	0.073789	0.11917053	0.045458212	0.10303739	0.05341766	0.089686885	0.06216781								GARW	2040-10-01
2040-07-03	tropics	13	0.07531896	0.121945776	0.046413627	0.104919076	0.05456725	0.09127214	0.06350731								GARW	2040-10-01
2040-07-04	tropics	13	0.076838836	0.124907896	0.04736387	0.10689243	0.055744145	0.093293555	0.06483809								GARW	2040-10-01
2040-07-05	tropics	13	0.078316376	0.1270564	0.048238963	0.10895303	0.05700327	0.09531212	0.06618168								GARW	2040-10-01
2040-07-06	tropics	13	0.07978995	0.12907147	0.04912926	0.11127003	0.058317002	0.097184226	0.06755724								GARW	2040-10-01
2040-07-07	tropics	13	0.08151919	0.13158837	0.05002971	0.1132638	0.05960813	0.09927944	0.06894948								GARW	2040-10-01
2040-07-08	tropics	13	0.08346236	0.13425079	0.050939314	0.11593411	0.060754575	0.10119401	0.07035826								GARW	2040-10-01
2040-07-09	tropics	13	0.085121706	0.13695858	0.051864464	0.11812946	0.062042464	0.102859154	0.0718146								GARW	2040-10-01
2040-07-10	tropics	13	0.08683135	0.13971215	0.052805405	0.12013854	0.06331896	0.10487188	0.07335299								GARW	2040-10-01
2040-07-11	tropics	13	0.08871819	0.14251187	0.053762387	0.12256023	0.06464766	0.10709051	0.07509041								GARW	2040-10-01
2040-07-12	tropics	13	0.090357184	0.14535803	0.05473566	0.124513276	0.066023536	0.109003834	0.07659473								GARW	2040-10-01
2040-07-13	tropics	13	0.09200391	0.14825217	0.055774298	0.12684046	0.06742673	0.111086845	0.078061886								GARW	2040-10-01
2040-07-14	tropics	13	0.09387213	0.15119639	0.05680284	0.12917057	0.068860136	0.11338869	0.07955575								GARW	2040-10-01
2040-07-15	tropics	13	0.0956906	0.15413944	0.057832763	0.13183412	0.070307486	0.11573973	0.08109066								GARW	2040-10-01
2040-07-16	tropics	13	0.097673506	0.15722777	0.058880527	0.13434635	0.07176482	0.11763129	0.08259482								GARW	2040-10-01
2040-07-17	tropics	13	0.099806175	0.1603154	0.059946377	0.13688943	0.073305786	0.119929045	0.084163085								GARW	2040-10-01
2040-07-18	tropics	13	0.10173695	0.1634513	0.061095282	0.13947198	0.074872054	0.12221557	0.085810825								GARW	2040-10-01
2040-07-19	tropics	13	0.10377108	0.16663568	0.06228013	0.14199284	0.07640587	0.12468058	0.0875009								GARW	2040-10-01
2040-07-20	tropics	13	0.10590679	0.16986871	0.06347518	0.14427306	0.07801498	0.12715235	0.0891997								GARW	2040-10-01
2040-07-21	tropics	13	0.107976034	0.17315058	0.06469808	0.14694142	0.07960195	0.12971485	0.09092436								GARW	2040-10-01
2040-07-22	tropics	13	0.110253796	0.17648141	0.06605319	0.14979908	0.08100191	0.13199377	0.0926799								GARW	2040-10-01
2040-07-23	tropics	13	0.11232248	0.17986137	0.06739788	0.152529	0.08259995	0.1343796	0.09449888								GARW	2040-10-01
2040-07-24	tropics	13	0.11440901	0.18329053	0.06866102	0.1554154	0.08404523	0.1367299	0.0963814								GARW	2040-10-01
2040-07-25	tropics	13	0.116627	0.18676902	0.06994519	0.15824874	0.08592163	0.13925904	0.09831257								GARW	2040-10-01
2040-07-26	tropics	13	0.118865654	0.19029686	0.07125062	0.16168703	0.087548465	0.14157109	0.10042936								GARW	2040-10-01
2040-07-27	tropics	13	0.121326834	0.19387414	0.072577596	0.16467395	0.08917722	0.14411241	0.10245375								GARW	2040-10-01
2040-07-28	tropics	13	0.12321071	0.19750084	0.07385707	0.16781871	0.09072317	0.14690822	0.10438578								GARW	2040-10-01
2040-07-29	tropics	13	0.12552916	0.20117703	0.07508727	0.17133808	0.0922822	0.14951706	0.10643576								GARW	2040-10-01
2040-07-30	tropics	13	0.12801555	0.20490263	0.076306276	0.174618	0.09388678	0.15217426	0.10845797								GARW	2040-10-01
2040-07-31	tropics	13	0.13029885	0.20867768	0.07757751	0.17786513	0.09580898	0.15502122	0.11032743								GARW	2040-10-01
2040-08-01	tropics	13	0.132616	0.212502	0.078859046	0.18073873	0.09778246	0.15781188	0.11243662								GARW	2040-10-01
2040-08-02	tropics	13	0.1349755	0.2163756	0.08014404	0.18360847	0.09982173	0.16037166	0.11465237								GARW	2040-10-01
2040-08-03	tropics	13	0.13751554	0.22029838	0.081534676	0.18665008	0.10171439	0.16291745	0.116661906								GARW	2040-10-01
2040-08-04	tropics	13	0.14007987	0.22427015	0.083203964	0.18998338	0.10361077	0.16591796	0.118928075								GARW	2040-10-01
2040-08-05	tropics	13	0.14261612	0.2283972	0.08482847	0.19337927	0.1055381	0.16892146	0.12098574								GARW	2040-10-01
2040-08-06	tropics	13	0.14517915	0.23267826	0.086457595	0.19729406	0.10749667	0.17164955	0.123159766								GARW	2040-10-01
2040-08-07	tropics	13	0.14796445	0.237015	0.08810301	0.20098953	0.10948688	0.17456396	0.12567517								GARW	2040-10-01
2040-08-08	tropics	13	0.15079224	0.24140713	0.08973338	0.204112	0.11150897	0.17781028	0.1279763								GARW	2040-10-01
2040-08-09	tropics	13	0.15337226	0.24585448	0.09135505	0.20801428	0.11360831	0.18123291	0.13032056								GARW	2040-10-01
2040-08-10	tropics	13	0.1560997	0.25035673	0.09300252	0.21192136	0.115688965	0.18470578	0.1325716								GARW	2040-10-01
2040-08-11	tropics	13	0.15872377	0.25491357	0.09465815	0.21569042	0.11731564	0.18800911	0.1349164								GARW	2040-10-01
2040-08-12	tropics	13	0.16183892	0.25952467	0.09626273	0.21935512	0.11952915	0.19110665	0.13738146								GARW	2040-10-01
2040-08-13	tropics	13	0.16488442	0.2640485	0.097890966	0.223492	0.12183533	0.194631	0.13983025								GARW	2040-10-01
2040-08-14	tropics	13	0.16804725	0.2684448	0.09954311	0.22757605	0.124362975	0.19815406	0.14230895								GARW	2040-10-01
2040-08-15	tropics	13	0.17105752	0.2727486	0.101219475	0.2309305	0.1266688	0.20216048	0.14475526								GARW	2040-10-01
2040-08-16	tropics	13	0.17439212	0.277561	0.10292031	0.2350534	0.12897581	0.20620425	0.14711054								GARW	2040-10-01
2040-08-17	tropics	13	0.17783064	0.28242365	0.104645915	0.23919585	0.13129003	0.20942825	0.14983945								GARW	2040-10-01
2040-08-18	tropics	13	0.18132311	0.28733587	0.106396586	0.24286279	0.13368325	0.21267918	0.15260102								GARW	2040-10-01
2040-08-19	tropics	13	0.18473557	0.29229695	0.108092494	0.24763796	0.13605444	0.2162987	0.15541461								GARW	2040-10-01
2040-08-20	tropics	13	0.18814531	0.29732156	0.109639265	0.25211197	0.13850036	0.21996284	0.15784547								GARW	2040-10-01
2040-08-21	tropics	13	0.19177517	0.3023679	0.11119552	0.25681368	0.1409822	0.22383589	0.16075605								GARW	2040-10-01
2040-08-22	tropics	13	0.19527191	0.30752	0.1127432	0.26137742	0.14350009	0.22810394	0.1635049								GARW	2040-10-01
2040-08-23	tropics	13	0.19901071	0.31268808	0.114158265	0.26598668	0.14598943	0.23152246	0.16626993								GARW	2040-10-01
2040-08-24	tropics	13	0.20249957	0.31790072	0.115383066	0.27054814	0.14849779	0.235915	0.1693056								GARW	2040-10-01
2040-08-25	tropics	13	0.20604113	0.3231569	0.11660727	0.27482742	0.15094654	0.24032211	0.17261402								GARW	2040-10-01
2040-08-26	tropics	13	0.21005803	0.32845542	0.118051484	0.27889484	0.15322347	0.24387215	0.17527175								GARW	2040-10-01
2040-08-27	tropics	13	0.21389383	0.33379525	0.11966362	0.28331733	0.15552887	0.24817748	0.17825605								GARW	2040-10-01
2040-08-28	tropics	13	0.21744712	0.33917516	0.12127943	0.28808215	0.15803777	0.25188723	0.18137515								GARW	2040-10-01
2040-08-29	tropics	13	0.22067109	0.3445939	0.12289815	0.2926975	0.16093507	0.2561338	0.18442713								GARW	2040-10-01
2040-08-30	tropics	13	0.2241563	0.35005027	0.12451902	0.29777712	0.16391332	0.26025623	0.18751022								GARW	2040-10-01
2040-08-31	tropics	13	0.22801891	0.3555428	0.12616129	0.3029979	0.16694437	0.26445502	0.19034913								GARW	2040-10-01
2040-09-01	tropics	13	0.23184678	0.36107022	0.12787603	0.3082489	0.16973393	0.26913762	0.19346613								GARW	2040-10-01
2040-09-02	tropics	13	0.23551677	0.36663112	0.12971348	0.31348595	0.1725094	0.27395958	0.19701734								GARW	2040-10-01
2040-09-03	tropics	13	0.23955552	0.37222403	0.13189	0.31876126	0.17532967	0.27837437	0.20054017								GARW	2040-10-01
2040-09-04	tropics	13	0.24376628	0.3778475	0.1340969	0.3240688	0.17823155	0.2829445	0.20401543								GARW	2040-10-01
2040-09-05	tropics	13	0.24794486	0.3835	0.13633445	0.32899165	0.18117215	0.28751412	0.20713742								GARW	2040-10-01
2040-09-06	tropics	13	0.25190175	0.38917997	0.13860285	0.33419058	0.18415153	0.29194736	0.2105853								GARW	2040-10-01
2040-09-07	tropics	13	0.25603306	0.3950164	0.14090234	0.33924815	0.18716994	0.2962066	0.21412733								GARW	2040-10-01
2040-09-08	tropics	13	0.2603687	0.40115666	0.14323317	0.3442569	0.19039057	0.30064857	0.21755658								GARW	2040-10-01
2040-09-09	tropics	13	0.26456392	0.4073239	0.1455955	0.34940293	0.19362217	0.3051128	0.22090551								GARW	2040-10-01
2040-09-10	tropics	13	0.268367	0.41351607	0.14798957	0.35455477	0.19634259	0.30974266	0.22431077								GARW	2040-10-01
2040-09-11	tropics	13	0.27208394	0.41973117	0.15041554	0.35973534	0.1993779	0.31442115	0.22845554								GARW	2040-10-01
2040-09-12	tropics	13	0.27609104	0.42596725	0.15287358	0.36494318	0.20258445	0.31913677	0.23205683								GARW	2040-10-01
2040-09-13	tropics	13	0.28040582	0.4322222	0.15536386	0.3703173	0.20583029	0.32385367	0.23568937								GARW	2040-10-01
2040-09-14	tropics	13	0.28509808	0.43849388	0.15787019	0.37567633	0.20904873	0.3284184	0.23864911								GARW	2040-10-01
2040-09-15	tropics	13	0.28993088	0.44478035	0.16037562	0.38061267	0.2122721	0.3327879	0.24163994								GARW	2040-10-01
2040-09-16	tropics	13	0.29378143	0.4510794	0.16291396	0.3865576	0.2155284	0.33813506	0.24570778								GARW	2040-10-01
2040-09-17	tropics	13	0.29784968	0.45738897	0.16548535	0.39175868	0.21861368	0.34347796	0.25003326								GARW	2040-10-01
2040-09-18	tropics	13	0.30288932	0.46370697	0.1680898	0.39689252	0.22160333	0.34835896	0.2544456								GARW	2040-10-01
2040-09-19	tropics	13	0.307607	0.47003126	0.1707274	0.40204167	0.22448537	0.35298195	0.25825745								GARW	2040-10-01
2040-09-20	tropics	13	0.3121673	0.4763616	0.17339818	0.40740395	0.2277266	0.35796285	0.26282623								GARW	2040-10-01
2040-09-21	tropics	13	0.31634438	0.48272392	0.17610206	0.4133568	0.23083462	0.36280864	0.2668586								GARW	2040-10-01
2040-09-22	tropics	13	0.32111984	0.48908645	0.17883147	0.4194383	0.23421115	0.36763483	0.27086896								GARW	2040-10-01
2040-09-23	tropics	13	0.32590336	0.49544713	0.18144916	0.42554373	0.2373915	0.37323344	0.27500153								GARW	2040-10-01
2040-09-24	tropics	13	0.33069587	0.5018038	0.18409665	0.4316713	0.24048686	0.37847847	0.27931747								GARW	2040-10-01
2040-09-25	tropics	13	0.33519703	0.50815433	0.18677388	0.4378192	0.24360903	0.38380244	0.2831876								GARW	2040-10-01
2040-09-26	tropics	13	0.3397212	0.51449656	0.18948075	0.44398546	0.24679597	0.38904852	0.287606								GARW	2040-10-01
2040-09-27	tropics	13	0.34426177	0.52104264	0.19221716	0.44982028	0.25005183	0.39502695	0.292033								GARW	2040-10-01
2040-09-28	tropics	13	0.34852225	0.5277619	0.19498298	0.45552248	0.25378957	0.40100345	0.29603845								GARW	2040-10-01
2040-09-29	tropics	13	0.35247883	0.5341639	0.19777802	0.46123642	0.25751317	0.40659288	0.30023322								GARW	2040-10-01
2040-09-30	tropics	13	0.35702214	0.54055023	0.20060211	0.46695653	0.26071933	0.41188172	0.3045419								GARW	2040-10-01
2039-10-05	tropics	17	9.1727305e-14	1.249277e-13	6.958579e-14	1.1433293e-13	7.576464e-14	1.0343226e-13	8.2970035e-14								GARW	2040-10-01
2039-10-06	tropics	17	8.295643e-14	1.12956526e-13	6.29377e-14	1.03388245e-13	6.852322e-14	9.355251e-14	7.503862e-14								GARW	2040-10-01
2039-10-07	tropics	17	7.524118e-14	1.0218812e-13	5.718313e-14	9.37348e-14	6.222686e-14	8.495776e-14	6.811795e-14								GARW	2040-10-01
2039-10-08	tropics	17	6.870724e-14	9.295575e-14	5.22854e-14	8.552752e-14	5.695467e-14	7.741366e-14	6.2321235e-14								GARW	2040-10-01
2039-10-09	tropics	17	6.338663e-14	8.553847e-14	4.825757e-14	7.868874e-14	5.2621383e-14	7.1292405e-14	5.7446974e-14								GARW	2040-10-01
2039-10-10	tropics	17	5.909718e-14	7.959432e-14	4.5039483e-14	7.324008e-14	4.916001e-14	6.639154e-14	5.3581095e-14								GARW	2040-10-01
2039-10-11	tropics	17	5.969749e-14	8.0241627e-14	4.5561672e-14	7.386482e-14	4.974252e-14	6.698376e-14	5.4125683e-14								GARW	2040-10-01
2039-10-12	tropics	17	6.160646e-14	8.2352385e-14	4.70189e-14	7.6023884e-14	5.1331003e-14	6.886857e-14	5.579942e-14								GARW	2040-10-01
2039-10-13	tropics	17	6.0367117e-14	8.0386984e-14	4.6094042e-14	7.4377814e-14	5.0347686e-14	6.733345e-14	5.466548e-14								GARW	2040-10-01
2039-10-14	tropics	17	5.904636e-14	7.836792e-14	4.5112877e-14	7.2577124e-14	4.9301888e-14	6.577218e-14	5.3568444e-14								GARW	2040-10-01
2039-10-15	tropics	17	5.8865564e-14	7.786974e-14	4.5011327e-14	7.222544e-14	4.917084e-14	6.550796e-14	5.3489887e-14								GARW	2040-10-01
2039-10-16	tropics	17	5.8680925e-14	7.7478314e-14	4.4936192e-14	7.179683e-14	4.9073996e-14	6.531982e-14	5.3476632e-14								GARW	2040-10-01
2039-10-17	tropics	17	5.8098213e-14	7.652498e-14	4.452842e-14	7.1028835e-14	4.8604265e-14	6.449619e-14	5.2915758e-14								GARW	2040-10-01
2039-10-18	tropics	17	5.747155e-14	7.559475e-14	4.4129424e-14	7.010278e-14	4.8183252e-14	6.379328e-14	5.237421e-14								GARW	2040-10-01
2039-10-19	tropics	17	5.71097e-14	7.489814e-14	4.3868304e-14	6.9394096e-14	4.7966615e-14	6.3255736e-14	5.192464e-14								GARW	2040-10-01
2039-10-20	tropics	17	5.6693257e-14	7.420622e-14	4.3610193e-14	6.8758984e-14	4.775577e-14	6.276796e-14	5.161376e-14								GARW	2040-10-01
2039-10-21	tropics	17	5.6203523e-14	7.344468e-14	4.3296834e-14	6.804939e-14	4.7443952e-14	6.2131364e-14	5.1154353e-14								GARW	2040-10-01
2039-10-22	tropics	17	5.570281e-14	7.279335e-14	4.299229e-14	6.7358e-14	4.7084607e-14	6.1555185e-14	5.079799e-14								GARW	2040-10-01
2039-10-23	tropics	17	5.526791e-14	7.2192815e-14	4.2713422e-14	6.67871e-14	4.6800844e-14	6.107837e-14	5.0476157e-14								GARW	2040-10-01
2039-10-24	tropics	17	5.4854796e-14	7.159712e-14	4.243901e-14	6.629214e-14	4.6509044e-14	6.0557306e-14	5.011285e-14								GARW	2040-10-01
2039-10-25	tropics	17	5.434749e-14	7.107442e-14	4.2162278e-14	6.5552944e-14	4.612192e-14	6.00621e-14	4.9713126e-14								GARW	2040-10-01
2039-10-26	tropics	17	5.390064e-14	7.057339e-14	4.189224e-14	6.4821534e-14	4.5772004e-14	5.9514846e-14	4.938643e-14								GARW	2040-10-01
2039-10-27	tropics	17	5.3479932e-14	6.988722e-14	4.164876e-14	6.427694e-14	4.5364323e-14	5.9033846e-14	4.9023638e-14								GARW	2040-10-01
2039-10-28	tropics	17	5.3068105e-14	6.9202226e-14	4.1432024e-14	6.3665565e-14	4.512726e-14	5.845057e-14	4.864319e-14								GARW	2040-10-01
2039-10-29	tropics	17	5.2771975e-14	6.839072e-14	4.117991e-14	6.3004845e-14	4.4899367e-14	5.7860475e-14	4.829075e-14								GARW	2040-10-01
2039-10-30	tropics	17	5.242222e-14	6.7557925e-14	4.0928137e-14	6.234447e-14	4.4503718e-14	5.742817e-14	4.7947947e-14								GARW	2040-10-01
2039-10-31	tropics	17	5.199131e-14	6.677784e-14	4.067971e-14	6.169e-14	4.4171487e-14	5.698233e-14	4.7578654e-14								GARW	2040-10-01
2039-11-01	tropics	17	5.1575728e-14	6.610607e-14	4.042478e-14	6.110715e-14	4.3790892e-14	5.649133e-14	4.7225133e-14								GARW	2040-10-01
2039-11-02	tropics	17	5.1182054e-14	6.548675e-14	4.014436e-14	6.044998e-14	4.349017e-14	5.600537e-14	4.6907702e-14								GARW	2040-10-01
2039-11-03	tropics	17	5.0747512e-14	6.49137e-14	3.9887168e-14	5.975548e-14	4.3192016e-14	5.556029e-14	4.655124e-14								GARW	2040-10-01
2039-11-04	tropics	17	5.0338023e-14	6.43598e-14	3.9630944e-14	5.912124e-14	4.2882483e-14	5.499796e-14	4.6126107e-14								GARW	2040-10-01
2039-11-05	tropics	17	4.995242e-14	6.374699e-14	3.9346012e-14	5.8495736e-14	4.2593828e-14	5.4555495e-14	4.5700226e-14								GARW	2040-10-01
2039-11-06	tropics	17	4.9549943e-14	6.30911e-14	3.904777e-14	5.785748e-14	4.2300697e-14	5.403279e-14	4.5360447e-14								GARW	2040-10-01
2039-11-07	tropics	17	4.9169327e-14	6.244056e-14	3.8767048e-14	5.7214135e-14	4.1959973e-14	5.34869e-14	4.4979804e-14								GARW	2040-10-01
2039-11-08	tropics	17	4.8797243e-14	6.180096e-14	3.849497e-14	5.6620124e-14	4.1664907e-14	5.2993678e-14	4.462267e-14								GARW	2040-10-01
2039-11-09	tropics	17	4.8372093e-14	6.1183236e-14	3.8223914e-14	5.60545e-14	4.1385393e-14	5.2496263e-14	4.427257e-14								GARW	2040-10-01
2039-11-10	tropics	17	4.7924602e-14	6.0517624e-14	3.7998674e-14	5.5496318e-14	4.1046617e-14	5.202792e-14	4.394373e-14								GARW	2040-10-01
2039-11-11	tropics	17	4.7565447e-14	5.996853e-14	3.778799e-14	5.4932133e-14	4.075237e-14	5.1602125e-14	4.359639e-14								GARW	2040-10-01
2039-11-12	tropics	17	4.7160985e-14	5.943394e-14	3.7576994e-14	5.442756e-14	4.0394805e-14	5.1122823e-14	4.3248655e-14								GARW	2040-10-01
2039-11-13	tropics	17	4.679458e-14	5.882837e-14	3.7306062e-14	5.3838336e-14	4.0129924e-14	5.0653658e-14	4.2976507e-14								GARW	2040-10-01
2039-11-14	tropics	17	4.6466093e-14	5.821624e-14	3.7077725e-14	5.332319e-14	3.9820618e-14	5.017961e-14	4.2657504e-14								GARW	2040-10-01
2039-11-15	tropics	17	4.608686e-14	5.762491e-14	3.6783368e-14	5.280776e-14	3.946755e-14	4.9716213e-14	4.2398976e-14								GARW	2040-10-01
2039-11-16	tropics	17	4.5707006e-14	5.7040364e-14	3.6513053e-14	5.227806e-14	3.917702e-14	4.923568e-14	4.2105418e-14								GARW	2040-10-01
2039-11-17	tropics	17	4.5341525e-14	5.6454065e-14	3.6261335e-14	5.1865877e-14	3.8886988e-14	4.8851473e-14	4.179453e-14								GARW	2040-10-01
2039-11-18	tropics	17	4.489384e-14	5.5872675e-14	3.604745e-14	5.1340432e-14	3.8549076e-14	4.8414926e-14	4.1462168e-14								GARW	2040-10-01
2039-11-19	tropics	17	4.4620835e-14	5.5296245e-14	3.576703e-14	5.1021443e-14	3.821426e-14	4.7984715e-14	4.1156684e-14								GARW	2040-10-01
2039-11-20	tropics	17	4.4313064e-14	5.4738583e-14	3.5521943e-14	5.0576815e-14	3.7983542e-14	4.7617414e-14	4.0850007e-14								GARW	2040-10-01
2039-11-21	tropics	17	4.3945818e-14	5.4302103e-14	3.527432e-14	5.0154698e-14	3.7759604e-14	4.722843e-14	4.0556347e-14								GARW	2040-10-01
