date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-08	south	23	1.0099115	1.0439595	0.97844183	1.0317185	0.98802453	1.02062	0.99886847	2053-08-08	south	23	1.0099115	1.0439595	0.97844183	1.0317185	0.98802453	1.02062	0.99886847	2053-08-08	south	23	0.004130125	0.013054588	-0.0040867804	0.00978918	-0.0015560626	0.0070014	0.0012891293	2053-08-08	south	23	0.004130125	0.013054588	-0.0040867804	0.00978918	-0.0015560626	0.0070014	0.0012891293	GARW	2054-04-01
2053-08-09	south	23	1.00507	1.0387443	0.97403884	1.0266695	0.9834743	1.0157489	0.99429446	2053-08-09	south	23	1.00507	1.0387443	0.97403884	1.0266695	0.9834743	1.0157489	0.99429446	2053-08-09	south	23	0.002989769	0.0117808245	-0.005268729	0.008597707	-0.0026755333	0.0057780743	0.00012743473	2053-08-09	south	23	0.002989769	0.0117808245	-0.005268729	0.008597707	-0.0026755333	0.0057780743	0.00012743473	GARW	2054-04-01
2053-08-10	south	23	1.0006013	1.0333451	0.96912825	1.0213883	0.97890514	1.0107839	0.98967826	2053-08-10	south	23	1.0006013	1.0333451	0.96912825	1.0213883	0.97890514	1.0107839	0.98967826	2053-08-10	south	23	0.0017886162	0.010414243	-0.0064293863	0.0073497295	-0.003897047	0.0045170784	-0.0010540485	2053-08-10	south	23	0.0017886162	0.010414243	-0.0064293863	0.0073497295	-0.003897047	0.0045170784	-0.0010540485	GARW	2054-04-01
2053-08-11	south	23	0.99607486	1.027791	0.96392363	1.0163064	0.97430813	1.0060604	0.9852429	2053-08-11	south	23	0.99607486	1.027791	0.96392363	1.0163064	0.97430813	1.0060604	0.9852429	2053-08-11	south	23	0.00064468384	0.00905788	-0.007635903	0.005999946	-0.0051112175	0.0032657385	-0.0023112297	2053-08-11	south	23	0.00064468384	0.00905788	-0.007635903	0.005999946	-0.0051112175	0.0032657385	-0.0023112297	GARW	2054-04-01
2053-08-12	south	23	0.99131703	1.0223627	0.9589441	1.0112407	0.970466	1.0011272	0.98064804	2053-08-12	south	23	0.99131703	1.0223627	0.9589441	1.0112407	0.970466	1.0011272	0.98064804	2053-08-12	south	23	-0.0005829334	0.007652368	-0.009028566	0.0046905973	-0.006346607	0.0020540953	-0.003430009	2053-08-12	south	23	-0.0005829334	0.007652368	-0.009028566	0.0046905973	-0.006346607	0.0020540953	-0.003430009	GARW	2054-04-01
2053-08-13	south	23	0.98670185	1.0167482	0.95419484	1.0057377	0.9666786	0.9959266	0.9760823	2053-08-13	south	23	0.98670185	1.0167482	0.95419484	1.0057377	0.9666786	0.9959266	0.9760823	2053-08-13	south	23	-0.0018332005	0.006284845	-0.010402	0.003359458	-0.007411432	0.0007843971	-0.0046277046	2053-08-13	south	23	-0.0018332005	0.006284845	-0.010402	0.003359458	-0.007411432	0.0007843971	-0.0046277046	GARW	2054-04-01
2053-08-14	south	23	0.98213	1.0110657	0.9496149	1.00068	0.96199256	0.9909306	0.9713527	2053-08-14	south	23	0.98213	1.0110657	0.9496149	1.00068	0.96199256	0.9909306	0.9713527	2053-08-14	south	23	-0.0030014515	0.0048638354	-0.011710274	0.0020310865	-0.008421183	-0.00055646896	-0.0058484077	2053-08-14	south	23	-0.0030014515	0.0048638354	-0.011710274	0.0020310865	-0.008421183	-0.00055646896	-0.0058484077	GARW	2054-04-01
2053-08-15	south	23	0.9775994	1.0050572	0.9448175	0.99526626	0.9574082	0.98593384	0.9668859	2053-08-15	south	23	0.9775994	1.0050572	0.9448175	0.99526626	0.9574082	0.98593384	0.9668859	2053-08-15	south	23	-0.00420928	0.003411819	-0.012974704	0.0006558875	-0.009607314	-0.0018992424	-0.007101059	2053-08-15	south	23	-0.00420928	0.003411819	-0.012974704	0.0006558875	-0.009607314	-0.0018992424	-0.007101059	GARW	2054-04-01
2053-08-16	south	23	0.9727299	0.9992254	0.9403496	0.98999345	0.9525926	0.98083466	0.9623655	2053-08-16	south	23	0.9727299	0.9992254	0.9403496	0.98999345	0.9525926	0.98083466	0.9623655	2053-08-16	south	23	-0.0054216385	0.0018932822	-0.014251077	-0.00072737015	-0.010844421	-0.003165722	-0.0083088875	2053-08-16	south	23	-0.0054216385	0.0018932822	-0.014251077	-0.00072737015	-0.010844421	-0.003165722	-0.0083088875	GARW	2054-04-01
2053-08-17	south	23	0.967783	0.9941875	0.9360417	0.9849863	0.9483243	0.97602624	0.95769817	2053-08-17	south	23	0.967783	0.9941875	0.9360417	0.9849863	0.9483243	0.97602624	0.95769817	2053-08-17	south	23	-0.0066974163	0.00040130643	-0.015497541	-0.0021010437	-0.012147283	-0.0045570135	-0.009510279	2053-08-17	south	23	-0.0066974163	0.00040130643	-0.015497541	-0.0021010437	-0.012147283	-0.0045570135	-0.009510279	GARW	2054-04-01
2053-08-18	south	23	0.963021	0.9890679	0.93159765	0.9795816	0.94404775	0.9715674	0.9530874	2053-08-18	south	23	0.963021	0.9890679	0.93159765	0.9795816	0.94404775	0.9715674	0.9530874	2053-08-18	south	23	-0.008030653	-0.001024103	-0.016756047	-0.003414107	-0.013364172	-0.005842805	-0.010761499	2053-08-18	south	23	-0.008030653	-0.001024103	-0.016756047	-0.003414107	-0.013364172	-0.005842805	-0.010761499	GARW	2054-04-01
2053-08-19	south	23	0.9582927	0.9837916	0.9267199	0.97466815	0.9395697	0.96639615	0.94863147	2053-08-19	south	23	0.9582927	0.9837916	0.9267199	0.97466815	0.9395697	0.96639615	0.94863147	2053-08-19	south	23	-0.009318352	-0.002346921	-0.017894113	-0.00484996	-0.014517641	-0.007082343	-0.012023926	2053-08-19	south	23	-0.009318352	-0.002346921	-0.017894113	-0.00484996	-0.014517641	-0.007082343	-0.012023926	GARW	2054-04-01
2053-08-20	south	23	0.95361745	0.9790198	0.92199725	0.9695888	0.9349169	0.9614601	0.9443764	2053-08-20	south	23	0.95361745	0.9790198	0.92199725	0.9695888	0.9349169	0.9614601	0.9443764	2053-08-20	south	23	-0.0105855465	-0.0037201159	-0.019229734	-0.006211758	-0.015668439	-0.008363843	-0.013243198	2053-08-20	south	23	-0.0105855465	-0.0037201159	-0.019229734	-0.006211758	-0.015668439	-0.008363843	-0.013243198	GARW	2054-04-01
2053-08-21	south	23	0.9489566	0.97410977	0.91707295	0.9653136	0.9297968	0.9564057	0.9393264	2053-08-21	south	23	0.9489566	0.97410977	0.91707295	0.9653136	0.9297968	0.9564057	0.9393264	2053-08-21	south	23	-0.011846542	-0.005056602	-0.020569967	-0.0075583463	-0.016994525	-0.009713411	-0.014420509	2053-08-21	south	23	-0.011846542	-0.005056602	-0.020569967	-0.0075583463	-0.016994525	-0.009713411	-0.014420509	GARW	2054-04-01
2053-08-22	south	23	0.94415534	0.96903116	0.9124769	0.9601426	0.9249037	0.9518828	0.9346357	2053-08-22	south	23	0.94415534	0.96903116	0.9124769	0.9601426	0.9249037	0.9518828	0.9346357	2053-08-22	south	23	-0.0131464	-0.00631568	-0.021932412	-0.008766557	-0.018387413	-0.011047125	-0.015729547	2053-08-22	south	23	-0.0131464	-0.00631568	-0.021932412	-0.008766557	-0.018387413	-0.011047125	-0.015729547	GARW	2054-04-01
2053-08-23	south	23	0.9393635	0.96425104	0.90805393	0.9550392	0.91988796	0.9473829	0.9302871	2053-08-23	south	23	0.9393635	0.96425104	0.90805393	0.9550392	0.91988796	0.9473829	0.9302871	2053-08-23	south	23	-0.014412403	-0.0076750857	-0.023296583	-0.010150244	-0.019750834	-0.012351632	-0.017068148	2053-08-23	south	23	-0.014412403	-0.0076750857	-0.023296583	-0.010150244	-0.019750834	-0.012351632	-0.017068148	GARW	2054-04-01
2053-08-24	south	23	0.9348909	0.959268	0.9034095	0.9504668	0.91527575	0.9427736	0.92581826	2053-08-24	south	23	0.9348909	0.959268	0.9034095	0.9504668	0.91527575	0.9427736	0.92581826	2053-08-24	south	23	-0.015771627	-0.009005957	-0.024488473	-0.011471367	-0.021118212	-0.013567567	-0.018295884	2053-08-24	south	23	-0.015771627	-0.009005957	-0.024488473	-0.011471367	-0.021118212	-0.013567567	-0.018295884	GARW	2054-04-01
2053-08-25	south	23	0.93022156	0.9549287	0.89883417	0.945874	0.9110304	0.93826365	0.9214486	2053-08-25	south	23	0.93022156	0.9549287	0.89883417	0.945874	0.9110304	0.93826365	0.9214486	2053-08-25	south	23	-0.017027855	-0.010339784	-0.025828088	-0.0126907835	-0.022486638	-0.014837623	-0.019536734	2053-08-25	south	23	-0.017027855	-0.010339784	-0.025828088	-0.0126907835	-0.022486638	-0.014837623	-0.019536734	GARW	2054-04-01
2053-08-26	south	23	0.9256318	0.9504764	0.8943276	0.9409907	0.90667355	0.93365717	0.9170886	2053-08-26	south	23	0.9256318	0.9504764	0.8943276	0.9409907	0.90667355	0.93365717	0.9170886	2053-08-26	south	23	-0.018324852	-0.011543404	-0.027141953	-0.014022352	-0.023753548	-0.0160774	-0.020729303	2053-08-26	south	23	-0.018324852	-0.011543404	-0.027141953	-0.014022352	-0.023753548	-0.0160774	-0.020729303	GARW	2054-04-01
2053-08-27	south	23	0.9210731	0.9460574	0.8904338	0.9364539	0.90238976	0.92942834	0.9126841	2053-08-27	south	23	0.9210731	0.9460574	0.8904338	0.9364539	0.90238976	0.92942834	0.9126841	2053-08-27	south	23	-0.019587755	-0.012720643	-0.028442632	-0.015255357	-0.02493763	-0.01732862	-0.02199769	2053-08-27	south	23	-0.019587755	-0.012720643	-0.028442632	-0.015255357	-0.02493763	-0.01732862	-0.02199769	GARW	2054-04-01
2053-08-28	south	23	0.9168489	0.9415972	0.8864802	0.9328111	0.898179	0.92496204	0.90800023	2053-08-28	south	23	0.9168489	0.9415972	0.8864802	0.9328111	0.898179	0.92496204	0.90800023	2053-08-28	south	23	-0.020826101	-0.013987028	-0.029637527	-0.016593361	-0.026153278	-0.018578172	-0.023214221	2053-08-28	south	23	-0.020826101	-0.013987028	-0.029637527	-0.016593361	-0.026153278	-0.018578172	-0.023214221	GARW	2054-04-01
2053-08-29	south	23	0.91233385	0.93722767	0.88244146	0.9290264	0.8938167	0.9207595	0.9036696	2053-08-29	south	23	0.91233385	0.93722767	0.88244146	0.9290264	0.8938167	0.9207595	0.9036696	2053-08-29	south	23	-0.022037745	-0.015160309	-0.030763948	-0.017690038	-0.027354479	-0.019824505	-0.024556875	2053-08-29	south	23	-0.022037745	-0.015160309	-0.030763948	-0.017690038	-0.027354479	-0.019824505	-0.024556875	GARW	2054-04-01
2053-08-30	south	23	0.90803266	0.9330165	0.87824494	0.9247558	0.88937074	0.9167115	0.8993217	2053-08-30	south	23	0.90803266	0.9330165	0.87824494	0.9247558	0.88937074	0.9167115	0.8993217	2053-08-30	south	23	-0.023301601	-0.016374266	-0.03191929	-0.018692208	-0.028625917	-0.021008968	-0.025800347	2053-08-30	south	23	-0.023301601	-0.016374266	-0.03191929	-0.018692208	-0.028625917	-0.021008968	-0.025800347	GARW	2054-04-01
2053-08-31	south	23	0.90379274	0.92888314	0.87432176	0.92052245	0.8851102	0.912556	0.8952681	2053-08-31	south	23	0.90379274	0.92888314	0.87432176	0.92052245	0.8851102	0.912556	0.8952681	2053-08-31	south	23	-0.024536848	-0.017590225	-0.033168662	-0.019745208	-0.029892731	-0.022158265	-0.027014494	2053-08-31	south	23	-0.024536848	-0.017590225	-0.033168662	-0.019745208	-0.029892731	-0.022158265	-0.027014494	GARW	2054-04-01
2053-09-01	south	23	0.89942825	0.9248135	0.8705267	0.9169065	0.8808217	0.90858865	0.8911783	2053-09-01	south	23	0.89942825	0.9248135	0.8705267	0.9169065	0.8808217	0.90858865	0.8911783	2053-09-01	south	23	-0.025771856	-0.018727753	-0.034297775	-0.020979788	-0.031135654	-0.023254395	-0.02820313	2053-09-01	south	23	-0.025771856	-0.018727753	-0.034297775	-0.020979788	-0.031135654	-0.023254395	-0.02820313	GARW	2054-04-01
2053-09-02	south	23	0.8954743	0.9208899	0.8667864	0.9134731	0.876303	0.9041435	0.887169	2053-09-02	south	23	0.8954743	0.9208899	0.8667864	0.9134731	0.876303	0.9041435	0.887169	2053-09-02	south	23	-0.026982307	-0.019828247	-0.03548529	-0.022098307	-0.03239379	-0.024421215	-0.029393911	2053-09-02	south	23	-0.026982307	-0.019828247	-0.03548529	-0.022098307	-0.03239379	-0.024421215	-0.029393911	GARW	2054-04-01
2053-09-03	south	23	0.8913895	0.91773784	0.863136	0.90966135	0.87281156	0.90007067	0.8826896	2053-09-03	south	23	0.8913895	0.91773784	0.863136	0.90966135	0.87281156	0.90007067	0.8826896	2053-09-03	south	23	-0.028174162	-0.020995235	-0.036575686	-0.023108294	-0.033664417	-0.025642276	-0.030565858	2053-09-03	south	23	-0.028174162	-0.020995235	-0.036575686	-0.023108294	-0.033664417	-0.025642276	-0.030565858	GARW	2054-04-01
2053-09-04	south	23	0.88770187	0.91436774	0.85938776	0.90558314	0.8692054	0.89637923	0.87894297	2053-09-04	south	23	0.88770187	0.91436774	0.85938776	0.90558314	0.8692054	0.89637923	0.87894297	2053-09-04	south	23	-0.029362202	-0.021946963	-0.03763685	-0.024102308	-0.03482618	-0.02688694	-0.03180766	2053-09-04	south	23	-0.029362202	-0.021946963	-0.03763685	-0.024102308	-0.03482618	-0.02688694	-0.03180766	GARW	2054-04-01
2053-09-05	south	23	0.884208	0.9110541	0.855328	0.90205574	0.8648692	0.89291406	0.8752632	2053-09-05	south	23	0.884208	0.9110541	0.855328	0.90205574	0.8648692	0.89291406	0.8752632	2053-09-05	south	23	-0.030393362	-0.022848355	-0.03873557	-0.025291065	-0.03590727	-0.02794981	-0.033003688	2053-09-05	south	23	-0.030393362	-0.022848355	-0.03873557	-0.025291065	-0.03590727	-0.02794981	-0.033003688	GARW	2054-04-01
2053-09-06	south	23	0.8806764	0.90810245	0.85168236	0.8988964	0.8609832	0.889304	0.8713271	2053-09-06	south	23	0.8806764	0.90810245	0.85168236	0.8988964	0.8609832	0.889304	0.8713271	2053-09-06	south	23	-0.031484127	-0.023857806	-0.040002454	-0.026366666	-0.037059594	-0.028946042	-0.034071922	2053-09-06	south	23	-0.031484127	-0.023857806	-0.040002454	-0.026366666	-0.037059594	-0.028946042	-0.034071922	GARW	2054-04-01
2053-09-07	south	23	0.87728894	0.9054079	0.84809494	0.895904	0.8574326	0.88628674	0.86801296	2053-09-07	south	23	0.87728894	0.9054079	0.84809494	0.895904	0.8574326	0.88628674	0.86801296	2053-09-07	south	23	-0.032503605	-0.024692414	-0.041075397	-0.027278617	-0.038219832	-0.03005755	-0.035240293	2053-09-07	south	23	-0.032503605	-0.024692414	-0.041075397	-0.027278617	-0.038219832	-0.03005755	-0.035240293	GARW	2054-04-01
2053-09-08	south	23	0.8738321	0.9026321	0.8446904	0.89269257	0.8545946	0.88282365	0.86457694	2053-09-08	south	23	0.8738321	0.9026321	0.8446904	0.89269257	0.8545946	0.88282365	0.86457694	2053-09-08	south	23	-0.033522606	-0.02546012	-0.042173028	-0.028144363	-0.03936882	-0.030920625	-0.03627312	2053-09-08	south	23	-0.033522606	-0.02546012	-0.042173028	-0.028144363	-0.03936882	-0.030920625	-0.03627312	GARW	2054-04-01
2053-09-09	south	23	0.8706403	0.89961404	0.84160274	0.88947684	0.85152555	0.87968796	0.8612283	2053-09-09	south	23	0.8706403	0.89961404	0.84160274	0.88947684	0.85152555	0.87968796	0.8612283	2053-09-09	south	23	-0.03453231	-0.026232097	-0.04321753	-0.029035186	-0.04028926	-0.031901598	-0.037256718	2053-09-09	south	23	-0.03453231	-0.026232097	-0.04321753	-0.029035186	-0.04028926	-0.031901598	-0.037256718	GARW	2054-04-01
2053-09-10	south	23	0.8673166	0.8964078	0.83893096	0.8863189	0.8481897	0.87691706	0.8579517	2053-09-10	south	23	0.8673166	0.8964078	0.83893096	0.8863189	0.8481897	0.87691706	0.8579517	2053-09-10	south	23	-0.03548026	-0.027051354	-0.044228792	-0.029972699	-0.04116969	-0.03281653	-0.038266182	2053-09-10	south	23	-0.03548026	-0.027051354	-0.044228792	-0.029972699	-0.04116969	-0.03281653	-0.038266182	GARW	2054-04-01
2053-09-11	south	23	0.86438406	0.89343107	0.8363484	0.88340205	0.8451635	0.8737668	0.8549968	2053-09-11	south	23	0.86438406	0.89343107	0.8363484	0.88340205	0.8451635	0.8737668	0.8549968	2053-09-11	south	23	-0.036467075	-0.028008133	-0.04506136	-0.0308743	-0.04218788	-0.033662796	-0.03923607	2053-09-11	south	23	-0.036467075	-0.028008133	-0.04506136	-0.0308743	-0.04218788	-0.033662796	-0.03923607	GARW	2054-04-01
2053-09-12	south	23	0.86149234	0.8901921	0.833908	0.8806175	0.8423228	0.8712269	0.8519007	2053-09-12	south	23	0.86149234	0.8901921	0.833908	0.8806175	0.8423228	0.8712269	0.8519007	2053-09-12	south	23	-0.037394047	-0.02884719	-0.04584844	-0.031823494	-0.043138694	-0.03457403	-0.04016602	2053-09-12	south	23	-0.037394047	-0.02884719	-0.04584844	-0.031823494	-0.043138694	-0.03457403	-0.04016602	GARW	2054-04-01
2053-09-13	south	23	0.85871816	0.8876234	0.8317069	0.877913	0.83962303	0.8685186	0.8491183	2053-09-13	south	23	0.85871816	0.8876234	0.8317069	0.877913	0.83962303	0.8685186	0.8491183	2053-09-13	south	23	-0.03823018	-0.029774403	-0.04663849	-0.03259773	-0.04407811	-0.035380244	-0.041073322	2053-09-13	south	23	-0.03823018	-0.029774403	-0.04663849	-0.03259773	-0.04407811	-0.035380244	-0.041073322	GARW	2054-04-01
2053-09-14	south	23	0.85591865	0.8850041	0.82919735	0.87501687	0.8366972	0.86587155	0.84657156	2053-09-14	south	23	0.85591865	0.8850041	0.82919735	0.87501687	0.8366972	0.86587155	0.84657156	2053-09-14	south	23	-0.03907919	-0.03059305	-0.047309197	-0.03338537	-0.0448483	-0.03616619	-0.041950703	2053-09-14	south	23	-0.03907919	-0.03059305	-0.047309197	-0.03338537	-0.0448483	-0.03616619	-0.041950703	GARW	2054-04-01
2053-09-15	south	23	0.8530694	0.88224447	0.8263728	0.8721076	0.8342775	0.86324143	0.8440803	2053-09-15	south	23	0.8530694	0.88224447	0.8263728	0.8721076	0.8342775	0.86324143	0.8440803	2053-09-15	south	23	-0.039892673	-0.03131692	-0.048058856	-0.03422518	-0.045722246	-0.036962748	-0.04274392	2053-09-15	south	23	-0.039892673	-0.03131692	-0.048058856	-0.03422518	-0.045722246	-0.036962748	-0.04274392	GARW	2054-04-01
2053-09-16	south	23	0.8504534	0.87952864	0.82379144	0.8695071	0.83216417	0.86073303	0.8415912	2053-09-16	south	23	0.8504534	0.87952864	0.82379144	0.8695071	0.83216417	0.86073303	0.8415912	2053-09-16	south	23	-0.040756464	-0.032123264	-0.048871193	-0.035121683	-0.046551086	-0.037735462	-0.0434978	2053-09-16	south	23	-0.040756464	-0.032123264	-0.048871193	-0.035121683	-0.046551086	-0.037735462	-0.0434978	GARW	2054-04-01
2053-09-17	south	23	0.84795815	0.87703353	0.8214802	0.867021	0.82969034	0.85821694	0.839131	2053-09-17	south	23	0.84795815	0.87703353	0.8214802	0.867021	0.82969034	0.85821694	0.839131	2053-09-17	south	23	-0.041550398	-0.032921452	-0.049710035	-0.035907652	-0.047175787	-0.03849423	-0.04424882	2053-09-17	south	23	-0.041550398	-0.032921452	-0.049710035	-0.035907652	-0.047175787	-0.03849423	-0.04424882	GARW	2054-04-01
2053-09-18	south	23	0.8459698	0.87488496	0.8194446	0.86446667	0.8278236	0.85594296	0.8368846	2053-09-18	south	23	0.8459698	0.87488496	0.8194446	0.86446667	0.8278236	0.85594296	0.8368846	2053-09-18	south	23	-0.042318344	-0.03367953	-0.05048721	-0.036592722	-0.04790435	-0.039275646	-0.04502642	2053-09-18	south	23	-0.042318344	-0.03367953	-0.05048721	-0.036592722	-0.04790435	-0.039275646	-0.04502642	GARW	2054-04-01
2053-09-19	south	23	0.84410095	0.87286043	0.817795	0.8624574	0.8256479	0.85363245	0.83501565	2053-09-19	south	23	0.84410095	0.87286043	0.817795	0.8624574	0.8256479	0.85363245	0.83501565	2053-09-19	south	23	-0.042938948	-0.034355413	-0.051135812	-0.03739691	-0.048599005	-0.03997135	-0.04571867	2053-09-19	south	23	-0.042938948	-0.034355413	-0.051135812	-0.03739691	-0.048599005	-0.03997135	-0.04571867	GARW	2054-04-01
2053-09-20	south	23	0.8421613	0.8709175	0.81650084	0.8608268	0.82388085	0.8514835	0.8330215	2053-09-20	south	23	0.8421613	0.8709175	0.81650084	0.8608268	0.82388085	0.8514835	0.8330215	2053-09-20	south	23	-0.04355812	-0.03495904	-0.051722478	-0.03802295	-0.049179126	-0.04065287	-0.046348453	2053-09-20	south	23	-0.04355812	-0.03495904	-0.051722478	-0.03802295	-0.049179126	-0.04065287	-0.046348453	GARW	2054-04-01
2053-09-21	south	23	0.84042245	0.8693841	0.8152959	0.8588009	0.8222026	0.8499193	0.8310917	2053-09-21	south	23	0.84042245	0.8693841	0.8152959	0.8588009	0.8222026	0.8499193	0.8310917	2053-09-21	south	23	-0.04414344	-0.035539657	-0.052139305	-0.03856616	-0.04982252	-0.04132676	-0.04694724	2053-09-21	south	23	-0.04414344	-0.035539657	-0.052139305	-0.03856616	-0.04982252	-0.04132676	-0.04694724	GARW	2054-04-01
2053-09-22	south	23	0.8386623	0.867484	0.8136948	0.85720676	0.820579	0.8481306	0.8293253	2053-09-22	south	23	0.8386623	0.867484	0.8136948	0.85720676	0.820579	0.8481306	0.8293253	2053-09-22	south	23	-0.044712543	-0.036041375	-0.052526236	-0.039119914	-0.050354384	-0.041840196	-0.047558546	2053-09-22	south	23	-0.044712543	-0.036041375	-0.052526236	-0.039119914	-0.050354384	-0.041840196	-0.047558546	GARW	2054-04-01
2053-09-23	south	23	0.8369659	0.865388	0.8123534	0.8552856	0.8194369	0.8463161	0.82758635	2053-09-23	south	23	0.8369659	0.865388	0.8123534	0.8552856	0.8194369	0.8463161	0.82758635	2053-09-23	south	23	-0.04520297	-0.03653196	-0.05296732	-0.039630175	-0.050791837	-0.04236293	-0.04806447	2053-09-23	south	23	-0.04520297	-0.03653196	-0.05296732	-0.039630175	-0.050791837	-0.04236293	-0.04806447	GARW	2054-04-01
2053-09-24	south	23	0.83527017	0.8635395	0.8113329	0.8538058	0.8184837	0.8447135	0.82618695	2053-09-24	south	23	0.83527017	0.8635395	0.8113329	0.8538058	0.8184837	0.8447135	0.82618695	2053-09-24	south	23	-0.045732975	-0.037166473	-0.053457282	-0.040188268	-0.051242493	-0.042903304	-0.048637748	2053-09-24	south	23	-0.045732975	-0.037166473	-0.053457282	-0.040188268	-0.051242493	-0.042903304	-0.048637748	GARW	2054-04-01
2053-09-25	south	23	0.83384603	0.86198753	0.81002975	0.8519202	0.81716114	0.84318167	0.8247491	2053-09-25	south	23	0.83384603	0.86198753	0.81002975	0.8519202	0.81716114	0.84318167	0.8247491	2053-09-25	south	23	-0.046307564	-0.03772889	-0.053790033	-0.040707447	-0.051513243	-0.043394923	-0.04910779	2053-09-25	south	23	-0.046307564	-0.03772889	-0.053790033	-0.040707447	-0.051513243	-0.043394923	-0.04910779	GARW	2054-04-01
2053-09-26	south	23	0.83236146	0.8601909	0.80866617	0.8500834	0.8156973	0.84195083	0.8231905	2053-09-26	south	23	0.83236146	0.8601909	0.80866617	0.8500834	0.8156973	0.84195083	0.8231905	2053-09-26	south	23	-0.046726227	-0.038222425	-0.054147266	-0.041212656	-0.051937867	-0.043898225	-0.049568653	2053-09-26	south	23	-0.046726227	-0.038222425	-0.054147266	-0.041212656	-0.051937867	-0.043898225	-0.049568653	GARW	2054-04-01
2053-09-27	south	23	0.8309696	0.85851914	0.80736935	0.84881204	0.8145748	0.8403741	0.8220391	2053-09-27	south	23	0.8309696	0.85851914	0.80736935	0.84881204	0.8145748	0.8403741	0.8220391	2053-09-27	south	23	-0.04717803	-0.03871905	-0.05458453	-0.041743327	-0.05238285	-0.044290543	-0.050019503	2053-09-27	south	23	-0.04717803	-0.03871905	-0.05458453	-0.041743327	-0.05238285	-0.044290543	-0.050019503	GARW	2054-04-01
2053-09-28	south	23	0.8295943	0.85719854	0.80598307	0.84755915	0.81328535	0.8389048	0.82088715	2053-09-28	south	23	0.8295943	0.85719854	0.80598307	0.84755915	0.81328535	0.8389048	0.82088715	2053-09-28	south	23	-0.047644854	-0.039273225	-0.055003203	-0.0422091	-0.052719306	-0.044749618	-0.05040884	2053-09-28	south	23	-0.047644854	-0.039273225	-0.055003203	-0.0422091	-0.052719306	-0.044749618	-0.05040884	GARW	2054-04-01
2053-09-29	south	23	0.8281615	0.85588133	0.804995	0.84647286	0.8127362	0.83756715	0.81966496	2053-09-29	south	23	0.8281615	0.85588133	0.804995	0.84647286	0.8127362	0.83756715	0.81966496	2053-09-29	south	23	-0.048059225	-0.039656185	-0.055420876	-0.04257989	-0.053155802	-0.045170546	-0.05076325	2053-09-29	south	23	-0.048059225	-0.039656185	-0.055420876	-0.04257989	-0.053155802	-0.045170546	-0.05076325	GARW	2054-04-01
2053-09-30	south	23	0.82698065	0.85426134	0.804508	0.84532976	0.8116581	0.83652425	0.81869435	2053-09-30	south	23	0.82698065	0.85426134	0.804508	0.84532976	0.8116581	0.83652425	0.81869435	2053-09-30	south	23	-0.048458576	-0.040074836	-0.055791654	-0.04294195	-0.053414155	-0.045607448	-0.051155567	2053-09-30	south	23	-0.048458576	-0.040074836	-0.055791654	-0.04294195	-0.053414155	-0.045607448	-0.051155567	GARW	2054-04-01
2053-10-01	south	23	0.8261156	0.85279405	0.8037896	0.8441291	0.81072456	0.8351921	0.817788	2053-10-01	south	23	0.8261156	0.85279405	0.8037896	0.8441291	0.81072456	0.8351921	0.817788	2053-10-01	south	23	-0.0489316	-0.04052202	-0.056024134	-0.043249846	-0.05361619	-0.045960426	-0.05144298	2053-10-01	south	23	-0.0489316	-0.04052202	-0.056024134	-0.043249846	-0.05361619	-0.045960426	-0.05144298	GARW	2054-04-01
2053-10-02	south	23	0.8250989	0.85154915	0.80306494	0.84273225	0.8096809	0.8340342	0.8166829	2053-10-02	south	23	0.8250989	0.85154915	0.80306494	0.84273225	0.8096809	0.8340342	0.8166829	2053-10-02	south	23	-0.049184322	-0.040969092	-0.056194305	-0.043622065	-0.05400648	-0.046311736	-0.051749468	2053-10-02	south	23	-0.049184322	-0.040969092	-0.056194305	-0.043622065	-0.05400648	-0.046311736	-0.051749468	GARW	2054-04-01
2053-10-03	south	23	0.824275	0.8505769	0.80246353	0.8418034	0.8091751	0.83294135	0.81569374	2053-10-03	south	23	0.824275	0.8505769	0.80246353	0.8418034	0.8091751	0.83294135	0.81569374	2053-10-03	south	23	-0.04948592	-0.041405994	-0.056439497	-0.0440073	-0.054284524	-0.0467031	-0.05211258	2053-10-03	south	23	-0.04948592	-0.041405994	-0.056439497	-0.0440073	-0.054284524	-0.0467031	-0.05211258	GARW	2054-04-01
2053-10-04	south	23	0.82343507	0.8496302	0.8013701	0.8404172	0.8078806	0.8317797	0.8148139	2053-10-04	south	23	0.82343507	0.8496302	0.8013701	0.8404172	0.8078806	0.8317797	0.8148139	2053-10-04	south	23	-0.049731016	-0.041701276	-0.056634877	-0.044367176	-0.054495525	-0.047039747	-0.052415848	2053-10-04	south	23	-0.049731016	-0.041701276	-0.056634877	-0.044367176	-0.054495525	-0.047039747	-0.052415848	GARW	2054-04-01
