date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-17	south	26	0.79500693	0.8610664	0.7324156	0.83639	0.75446916	0.8156536	0.7718159	2051-12-17	south	26	0.79500693	0.8610664	0.7324156	0.83639	0.75446916	0.8156536	0.7718159	2051-12-17	south	26	-0.059607565	-0.039155792	-0.08025346	-0.046561267	-0.07269756	-0.053010058	-0.067010924	2051-12-17	south	26	-0.059607565	-0.039155792	-0.08025346	-0.046561267	-0.07269756	-0.053010058	-0.067010924	GARW	2052-10-01
2051-12-18	south	26	0.79607093	0.8622014	0.7331953	0.8373018	0.75527686	0.816744	0.77289945	2051-12-18	south	26	0.79607093	0.8622014	0.7331953	0.8373018	0.75527686	0.816744	0.77289945	2051-12-18	south	26	-0.059225857	-0.038790125	-0.07999876	-0.04622952	-0.07248583	-0.052701756	-0.06673668	2051-12-18	south	26	-0.059225857	-0.038790125	-0.07999876	-0.04622952	-0.07248583	-0.052701756	-0.06673668	GARW	2052-10-01
2051-12-19	south	26	0.7972903	0.86339843	0.73415524	0.83837473	0.7561154	0.817978	0.77409095	2051-12-19	south	26	0.7972903	0.86339843	0.73415524	0.83837473	0.7561154	0.817978	0.77409095	2051-12-19	south	26	-0.058855712	-0.038456496	-0.07973453	-0.045962125	-0.07221837	-0.05228895	-0.06640361	2051-12-19	south	26	-0.058855712	-0.038456496	-0.07973453	-0.045962125	-0.07221837	-0.05228895	-0.06640361	GARW	2052-10-01
2051-12-20	south	26	0.7987124	0.86464673	0.7352924	0.8397528	0.7568514	0.81910795	0.7753459	2051-12-20	south	26	0.7987124	0.86464673	0.7352924	0.8397528	0.7568514	0.81910795	0.7753459	2051-12-20	south	26	-0.05851236	-0.03810801	-0.079445556	-0.045639254	-0.071940936	-0.05193834	-0.06600894	2051-12-20	south	26	-0.05851236	-0.03810801	-0.079445556	-0.045639254	-0.071940936	-0.05193834	-0.06600894	GARW	2052-10-01
2051-12-21	south	26	0.8002656	0.86593926	0.7364646	0.8410626	0.757938	0.8200717	0.7767346	2051-12-21	south	26	0.8002656	0.86593926	0.7364646	0.8410626	0.757938	0.8200717	0.7767346	2051-12-21	south	26	-0.05808115	-0.03774182	-0.07905833	-0.045253895	-0.071672164	-0.051633902	-0.06562236	2051-12-21	south	26	-0.05808115	-0.03774182	-0.07905833	-0.045253895	-0.071672164	-0.051633902	-0.06562236	GARW	2052-10-01
2051-12-22	south	26	0.801569	0.8672772	0.7374812	0.84251094	0.75887877	0.82147473	0.77802813	2051-12-22	south	26	0.801569	0.8672772	0.7374812	0.84251094	0.75887877	0.82147473	0.77802813	2051-12-22	south	26	-0.05759123	-0.03736306	-0.07865981	-0.044857666	-0.07133724	-0.05129666	-0.065178335	2051-12-22	south	26	-0.05759123	-0.03736306	-0.07865981	-0.044857666	-0.07133724	-0.05129666	-0.065178335	GARW	2052-10-01
2051-12-23	south	26	0.8027766	0.8686429	0.7384187	0.8439311	0.7600166	0.82288736	0.7793475	2051-12-23	south	26	0.8027766	0.8686429	0.7384187	0.8439311	0.7600166	0.82288736	0.7793475	2051-12-23	south	26	-0.057112247	-0.0369716	-0.078283586	-0.044423815	-0.07103022	-0.050861835	-0.0647071	2051-12-23	south	26	-0.057112247	-0.0369716	-0.078283586	-0.044423815	-0.07103022	-0.050861835	-0.0647071	GARW	2052-10-01
2051-12-24	south	26	0.80401254	0.86997455	0.7393871	0.84549147	0.76135373	0.82436085	0.78084403	2051-12-24	south	26	0.80401254	0.86997455	0.7393871	0.84549147	0.76135373	0.82436085	0.78084403	2051-12-24	south	26	-0.056779265	-0.036566924	-0.07795936	-0.043980297	-0.070694946	-0.050470352	-0.06432098	2051-12-24	south	26	-0.056779265	-0.036566924	-0.07795936	-0.043980297	-0.070694946	-0.050470352	-0.06432098	GARW	2052-10-01
2051-12-25	south	26	0.8054672	0.8717274	0.7403668	0.847165	0.7627512	0.82581854	0.78175175	2051-12-25	south	26	0.8054672	0.8717274	0.7403668	0.847165	0.7627512	0.82581854	0.78175175	2051-12-25	south	26	-0.05635813	-0.03617321	-0.07762936	-0.043535706	-0.07025464	-0.049995773	-0.063848674	2051-12-25	south	26	-0.05635813	-0.03617321	-0.07762936	-0.043535706	-0.07025464	-0.049995773	-0.063848674	GARW	2052-10-01
2051-12-26	south	26	0.806679	0.87356335	0.7413825	0.8488432	0.7642351	0.82732725	0.7830652	2051-12-26	south	26	0.806679	0.87356335	0.7413825	0.8488432	0.7642351	0.82732725	0.7830652	2051-12-26	south	26	-0.05589819	-0.035705425	-0.07729634	-0.043034356	-0.06979893	-0.049553424	-0.06347045	2051-12-26	south	26	-0.05589819	-0.035705425	-0.07729634	-0.043034356	-0.06979893	-0.049553424	-0.06347045	GARW	2052-10-01
2051-12-27	south	26	0.80847394	0.8754374	0.74243367	0.850664	0.76576954	0.8290491	0.78478205	2051-12-27	south	26	0.80847394	0.8754374	0.74243367	0.850664	0.76576954	0.8290491	0.78478205	2051-12-27	south	26	-0.05553928	-0.03516979	-0.07695414	-0.042518694	-0.06931422	-0.04908829	-0.06311241	2051-12-27	south	26	-0.05553928	-0.03516979	-0.07695414	-0.042518694	-0.06931422	-0.04908829	-0.06311241	GARW	2052-10-01
2051-12-28	south	26	0.8099011	0.87719065	0.74351853	0.85246944	0.7673519	0.83072186	0.786516	2051-12-28	south	26	0.8099011	0.87719065	0.74351853	0.85246944	0.7673519	0.83072186	0.786516	2051-12-28	south	26	-0.055001497	-0.03462036	-0.0765995	-0.04199279	-0.06881072	-0.048579678	-0.06260389	2051-12-28	south	26	-0.055001497	-0.03462036	-0.0765995	-0.04199279	-0.06881072	-0.048579678	-0.06260389	GARW	2052-10-01
2051-12-29	south	26	0.811303	0.879	0.74463487	0.8539333	0.76897913	0.8324396	0.78808445	2051-12-29	south	26	0.811303	0.879	0.74463487	0.8539333	0.76897913	0.8324396	0.78808445	2051-12-29	south	26	-0.05450195	-0.034094166	-0.076233596	-0.041443847	-0.068291426	-0.0480455	-0.0619992	2051-12-29	south	26	-0.05450195	-0.034094166	-0.076233596	-0.041443847	-0.068291426	-0.0480455	-0.0619992	GARW	2052-10-01
2051-12-30	south	26	0.8128198	0.88046527	0.7457805	0.8554189	0.7706481	0.8342802	0.7894598	2051-12-30	south	26	0.8128198	0.88046527	0.7457805	0.8554189	0.7706481	0.8342802	0.7894598	2051-12-30	south	26	-0.054087043	-0.033569295	-0.07585684	-0.04096732	-0.06775757	-0.047530025	-0.061520815	2051-12-30	south	26	-0.054087043	-0.033569295	-0.07585684	-0.04096732	-0.06775757	-0.047530025	-0.061520815	GARW	2052-10-01
2051-12-31	south	26	0.81436217	0.88196826	0.74695337	0.85732067	0.77245855	0.83614105	0.79100245	2051-12-31	south	26	0.81436217	0.88196826	0.74695337	0.85732067	0.77245855	0.83614105	0.79100245	2051-12-31	south	26	-0.053639323	-0.033102397	-0.07547043	-0.040528364	-0.06721084	-0.04699795	-0.06102705	2051-12-31	south	26	-0.053639323	-0.033102397	-0.07547043	-0.040528364	-0.06721084	-0.04699795	-0.06102705	GARW	2052-10-01
2052-01-01	south	26	0.8158678	0.883879	0.7481512	0.8592861	0.7740424	0.83761513	0.7929076	2052-01-01	south	26	0.8158678	0.883879	0.7481512	0.8592861	0.7740424	0.83761513	0.7929076	2052-01-01	south	26	-0.053148597	-0.032667052	-0.07507545	-0.040007655	-0.06664064	-0.046376526	-0.060569584	2052-01-01	south	26	-0.053148597	-0.032667052	-0.07507545	-0.040007655	-0.06664064	-0.046376526	-0.060569584	GARW	2052-10-01
2052-01-02	south	26	0.81753755	0.8860871	0.7493719	0.86086667	0.77573705	0.83943015	0.79474175	2052-01-02	south	26	0.81753755	0.8860871	0.7493719	0.86086667	0.77573705	0.83943015	0.79474175	2052-01-02	south	26	-0.052650154	-0.032193348	-0.07467175	-0.03941346	-0.066090606	-0.0459179	-0.059978753	2052-01-02	south	26	-0.052650154	-0.032193348	-0.07467175	-0.03941346	-0.066090606	-0.0459179	-0.059978753	GARW	2052-10-01
2052-01-03	south	26	0.8191868	0.8878465	0.7506132	0.86267793	0.7771225	0.84128886	0.7965997	2052-01-03	south	26	0.8191868	0.8878465	0.7506132	0.86267793	0.7771225	0.84128886	0.7965997	2052-01-03	south	26	-0.052146345	-0.031513102	-0.07426093	-0.0388487	-0.06553743	-0.045392588	-0.059429705	2052-01-03	south	26	-0.052146345	-0.031513102	-0.07426093	-0.0388487	-0.06553743	-0.045392588	-0.059429705	GARW	2052-10-01
2052-01-04	south	26	0.8210978	0.8896298	0.7520755	0.8647112	0.7781673	0.8432777	0.7984422	2052-01-04	south	26	0.8210978	0.8896298	0.7520755	0.8647112	0.7781673	0.8432777	0.7984422	2052-01-04	south	26	-0.05164939	-0.030982139	-0.07384319	-0.038410656	-0.06500816	-0.044828996	-0.058759212	2052-01-04	south	26	-0.05164939	-0.030982139	-0.07384319	-0.038410656	-0.06500816	-0.044828996	-0.058759212	GARW	2052-10-01
2052-01-05	south	26	0.82305574	0.89143384	0.75363386	0.866833	0.77973956	0.8455719	0.80035514	2052-01-05	south	26	0.82305574	0.89143384	0.75363386	0.866833	0.77973956	0.8455719	0.80035514	2052-01-05	south	26	-0.051084638	-0.030467136	-0.07338745	-0.03781318	-0.06462624	-0.0442608	-0.058178335	2052-01-05	south	26	-0.051084638	-0.030467136	-0.07338745	-0.03781318	-0.06462624	-0.0442608	-0.058178335	GARW	2052-10-01
2052-01-06	south	26	0.82505167	0.89317507	0.75520414	0.8689754	0.78154767	0.8479003	0.8023676	2052-01-06	south	26	0.82505167	0.89317507	0.75520414	0.8689754	0.78154767	0.8479003	0.8023676	2052-01-06	south	26	-0.05046642	-0.029946929	-0.072863534	-0.037185293	-0.0642283	-0.043582886	-0.057611406	2052-01-06	south	26	-0.05046642	-0.029946929	-0.072863534	-0.037185293	-0.0642283	-0.043582886	-0.057611406	GARW	2052-10-01
2052-01-07	south	26	0.827009	0.89490825	0.7567648	0.8710546	0.78339523	0.8498042	0.8044129	2052-01-07	south	26	0.827009	0.89490825	0.7567648	0.8710546	0.78339523	0.8498042	0.8044129	2052-01-07	south	26	-0.049842298	-0.029433925	-0.0723361	-0.03655229	-0.06365242	-0.042870983	-0.056973964	2052-01-07	south	26	-0.049842298	-0.029433925	-0.0723361	-0.03655229	-0.06365242	-0.042870983	-0.056973964	GARW	2052-10-01
2052-01-08	south	26	0.8288482	0.8966482	0.7583175	0.8731404	0.78525645	0.8516303	0.80648756	2052-01-08	south	26	0.8288482	0.8966482	0.7583175	0.8731404	0.78525645	0.8516303	0.80648756	2052-01-08	south	26	-0.049226522	-0.0289347	-0.071808286	-0.035915412	-0.063052416	-0.042255268	-0.056327164	2052-01-08	south	26	-0.049226522	-0.0289347	-0.071808286	-0.035915412	-0.063052416	-0.042255268	-0.056327164	GARW	2052-10-01
2052-01-09	south	26	0.83055526	0.8985709	0.7598731	0.8749582	0.78723294	0.85341907	0.80815995	2052-01-09	south	26	0.83055526	0.8985709	0.7598731	0.8749582	0.78723294	0.85341907	0.80815995	2052-01-09	south	26	-0.04864657	-0.028434247	-0.07128815	-0.035341937	-0.062449194	-0.041696653	-0.055672318	2052-01-09	south	26	-0.04864657	-0.028434247	-0.07128815	-0.035341937	-0.062449194	-0.041696653	-0.055672318	GARW	2052-10-01
2052-01-10	south	26	0.832178	0.9006848	0.76165456	0.876754	0.788961	0.8551188	0.8102858	2052-01-10	south	26	0.832178	0.9006848	0.76165456	0.876754	0.788961	0.8551188	0.8102858	2052-01-10	south	26	-0.048109174	-0.027921414	-0.070767686	-0.034745887	-0.06180017	-0.04114707	-0.05512032	2052-01-10	south	26	-0.048109174	-0.027921414	-0.070767686	-0.034745887	-0.06180017	-0.04114707	-0.05512032	GARW	2052-10-01
2052-01-11	south	26	0.8341236	0.9028175	0.7634765	0.8788055	0.7908044	0.8567803	0.8120179	2052-01-11	south	26	0.8341236	0.9028175	0.7634765	0.8788055	0.7908044	0.8567803	0.8120179	2052-01-11	south	26	-0.047587574	-0.027315622	-0.07021966	-0.0342171	-0.061245967	-0.040623605	-0.05444956	2052-01-11	south	26	-0.047587574	-0.027315622	-0.07021966	-0.0342171	-0.061245967	-0.040623605	-0.05444956	GARW	2052-10-01
2052-01-12	south	26	0.8360338	0.9049735	0.765055	0.8809091	0.7926525	0.85850435	0.813846	2052-01-12	south	26	0.8360338	0.9049735	0.765055	0.8809091	0.7926525	0.85850435	0.813846	2052-01-12	south	26	-0.047029495	-0.026709052	-0.06958005	-0.033651173	-0.060651205	-0.040139586	-0.05387637	2052-01-12	south	26	-0.047029495	-0.026709052	-0.06958005	-0.033651173	-0.060651205	-0.040139586	-0.05387637	GARW	2052-10-01
2052-01-13	south	26	0.8380059	0.9066732	0.76663303	0.8833192	0.79447293	0.86087596	0.815899	2052-01-13	south	26	0.8380059	0.9066732	0.76663303	0.8833192	0.79447293	0.86087596	0.815899	2052-01-13	south	26	-0.04644245	-0.026091142	-0.06904375	-0.03303637	-0.06005633	-0.039672107	-0.053331375	2052-01-13	south	26	-0.04644245	-0.026091142	-0.06904375	-0.03303637	-0.06005633	-0.039672107	-0.053331375	GARW	2052-10-01
2052-01-14	south	26	0.8399731	0.90839857	0.76840174	0.88589674	0.7963105	0.8632586	0.8177734	2052-01-14	south	26	0.8399731	0.90839857	0.76840174	0.88589674	0.7963105	0.8632586	0.8177734	2052-01-14	south	26	-0.045832098	-0.025559455	-0.06851927	-0.032378834	-0.059452247	-0.03898713	-0.052677214	2052-01-14	south	26	-0.045832098	-0.025559455	-0.06851927	-0.032378834	-0.059452247	-0.03898713	-0.052677214	GARW	2052-10-01
2052-01-15	south	26	0.8416312	0.91093475	0.77061033	0.8876102	0.79828614	0.86533344	0.81991065	2052-01-15	south	26	0.8416312	0.91093475	0.77061033	0.8876102	0.79828614	0.86533344	0.81991065	2052-01-15	south	26	-0.0452196	-0.025077207	-0.0679977	-0.031622507	-0.058904625	-0.038268715	-0.052100897	2052-01-15	south	26	-0.0452196	-0.025077207	-0.0679977	-0.031622507	-0.058904625	-0.038268715	-0.052100897	GARW	2052-10-01
2052-01-16	south	26	0.8433876	0.91292703	0.7726143	0.8893081	0.80022615	0.8671476	0.8218314	2052-01-16	south	26	0.8433876	0.91292703	0.7726143	0.8893081	0.80022615	0.8671476	0.8218314	2052-01-16	south	26	-0.044697046	-0.024442904	-0.0672826	-0.031039227	-0.058255553	-0.037605196	-0.05143702	2052-01-16	south	26	-0.044697046	-0.024442904	-0.0672826	-0.031039227	-0.058255553	-0.037605196	-0.05143702	GARW	2052-10-01
2052-01-17	south	26	0.84534883	0.9147009	0.7743226	0.89128417	0.80230397	0.86893725	0.82359165	2052-01-17	south	26	0.84534883	0.9147009	0.7743226	0.89128417	0.80230397	0.86893725	0.82359165	2052-01-17	south	26	-0.044181228	-0.023792904	-0.066559516	-0.030545473	-0.057648063	-0.03705606	-0.050810814	2052-01-17	south	26	-0.044181228	-0.023792904	-0.066559516	-0.030545473	-0.057648063	-0.03705606	-0.050810814	GARW	2052-10-01
2052-01-18	south	26	0.84724474	0.91674024	0.7760083	0.8934052	0.803849	0.87066877	0.82547164	2052-01-18	south	26	0.84724474	0.91674024	0.7760083	0.8934052	0.803849	0.87066877	0.82547164	2052-01-18	south	26	-0.043609202	-0.0232892	-0.06599541	-0.03001792	-0.056967854	-0.03651169	-0.05025047	2052-01-18	south	26	-0.043609202	-0.0232892	-0.06599541	-0.03001792	-0.056967854	-0.03651169	-0.05025047	GARW	2052-10-01
2052-01-19	south	26	0.849053	0.9188747	0.7774628	0.8952561	0.805327	0.87248415	0.82690674	2052-01-19	south	26	0.849053	0.9188747	0.7774628	0.8952561	0.805327	0.87248415	0.82690674	2052-01-19	south	26	-0.04300797	-0.022753248	-0.06543696	-0.029405203	-0.05646672	-0.03601381	-0.049696326	2052-01-19	south	26	-0.04300797	-0.022753248	-0.06543696	-0.029405203	-0.05646672	-0.03601381	-0.049696326	GARW	2052-10-01
2052-01-20	south	26	0.85093856	0.9210069	0.77889866	0.89676744	0.80691373	0.87431693	0.8290903	2052-01-20	south	26	0.85093856	0.9210069	0.77889866	0.89676744	0.80691373	0.87431693	0.8290903	2052-01-20	south	26	-0.04246533	-0.022149099	-0.06493342	-0.028813923	-0.055958293	-0.035472095	-0.049251378	2052-01-20	south	26	-0.04246533	-0.022149099	-0.06493342	-0.028813923	-0.055958293	-0.035472095	-0.049251378	GARW	2052-10-01
2052-01-21	south	26	0.85265243	0.9231173	0.7803133	0.8982593	0.8081252	0.8760638	0.83081806	2052-01-21	south	26	0.85265243	0.9231173	0.7803133	0.8982593	0.8081252	0.8760638	0.83081806	2052-01-21	south	26	-0.041906178	-0.021550227	-0.06446107	-0.028372068	-0.055494785	-0.034945995	-0.048608184	2052-01-21	south	26	-0.041906178	-0.021550227	-0.06446107	-0.028372068	-0.055494785	-0.034945995	-0.048608184	GARW	2052-10-01
2052-01-22	south	26	0.8544311	0.9250068	0.781704	0.9006452	0.80933744	0.87754357	0.8322531	2052-01-22	south	26	0.8544311	0.9250068	0.781704	0.9006452	0.80933744	0.87754357	0.8322531	2052-01-22	south	26	-0.041361153	-0.020954357	-0.06399579	-0.02794049	-0.055044867	-0.034391373	-0.04801783	2052-01-22	south	26	-0.041361153	-0.020954357	-0.06399579	-0.02794049	-0.055044867	-0.034391373	-0.04801783	GARW	2052-10-01
2052-01-23	south	26	0.85618615	0.9267498	0.7830681	0.90268236	0.81057817	0.8791992	0.8339253	2052-01-23	south	26	0.85618615	0.9267498	0.7830681	0.90268236	0.81057817	0.8791992	0.8339253	2052-01-23	south	26	-0.040804863	-0.020391988	-0.06353924	-0.02736538	-0.054664206	-0.03395021	-0.047571182	2052-01-23	south	26	-0.040804863	-0.020391988	-0.06353924	-0.02736538	-0.054664206	-0.03395021	-0.047571182	GARW	2052-10-01
2052-01-24	south	26	0.8574991	0.92846024	0.7844028	0.9043931	0.81176543	0.88096106	0.8355372	2052-01-24	south	26	0.8574991	0.92846024	0.7844028	0.9043931	0.81176543	0.88096106	0.8355372	2052-01-24	south	26	-0.040309787	-0.019901738	-0.063091405	-0.026686003	-0.054272197	-0.03348908	-0.04708469	2052-01-24	south	26	-0.040309787	-0.019901738	-0.063091405	-0.026686003	-0.054272197	-0.03348908	-0.04708469	GARW	2052-10-01
2052-01-25	south	26	0.85914886	0.9301353	0.78604853	0.906399	0.8132286	0.88245285	0.83703184	2052-01-25	south	26	0.85914886	0.9301353	0.78604853	0.906399	0.8132286	0.88245285	0.83703184	2052-01-25	south	26	-0.039852977	-0.019421069	-0.06265351	-0.026225418	-0.05389347	-0.0329535	-0.046550572	2052-01-25	south	26	-0.039852977	-0.019421069	-0.06265351	-0.026225418	-0.05389347	-0.0329535	-0.046550572	GARW	2052-10-01
2052-01-26	south	26	0.860983	0.93177235	0.78772193	0.9083357	0.81485605	0.88417536	0.8386521	2052-01-26	south	26	0.860983	0.93177235	0.78772193	0.9083357	0.81485605	0.88417536	0.8386521	2052-01-26	south	26	-0.03943616	-0.018950853	-0.062167417	-0.02566565	-0.053485345	-0.032533705	-0.04607016	2052-01-26	south	26	-0.03943616	-0.018950853	-0.062167417	-0.02566565	-0.053485345	-0.032533705	-0.04607016	GARW	2052-10-01
2052-01-27	south	26	0.86261356	0.93372893	0.78934854	0.91022456	0.81645286	0.88605684	0.84033626	2052-01-27	south	26	0.86261356	0.93372893	0.78934854	0.91022456	0.81645286	0.88605684	0.84033626	2052-01-27	south	26	-0.038904786	-0.018491564	-0.06161716	-0.025105601	-0.052969195	-0.03202951	-0.04559058	2052-01-27	south	26	-0.038904786	-0.018491564	-0.06161716	-0.025105601	-0.052969195	-0.03202951	-0.04559058	GARW	2052-10-01
2052-01-28	south	26	0.8640709	0.9357095	0.79081094	0.9118305	0.8176806	0.88761884	0.8420018	2052-01-28	south	26	0.8640709	0.9357095	0.79081094	0.9118305	0.8176806	0.88761884	0.8420018	2052-01-28	south	26	-0.038354993	-0.01798856	-0.061087035	-0.024564438	-0.052466772	-0.03149098	-0.045096457	2052-01-28	south	26	-0.038354993	-0.01798856	-0.061087035	-0.024564438	-0.052466772	-0.03149098	-0.045096457	GARW	2052-10-01
2052-01-29	south	26	0.8654072	0.93765974	0.7916658	0.91311663	0.81884825	0.88921595	0.8436027	2052-01-29	south	26	0.8654072	0.93765974	0.7916658	0.91311663	0.81884825	0.88921595	0.8436027	2052-01-29	south	26	-0.037908673	-0.017436868	-0.060569394	-0.02405758	-0.052033972	-0.031007588	-0.044580996	2052-01-29	south	26	-0.037908673	-0.017436868	-0.060569394	-0.02405758	-0.052033972	-0.031007588	-0.044580996	GARW	2052-10-01
2052-01-30	south	26	0.86691105	0.9395769	0.7924704	0.9142261	0.82046217	0.89074546	0.84492004	2052-01-30	south	26	0.86691105	0.9395769	0.7924704	0.9142261	0.82046217	0.89074546	0.84492004	2052-01-30	south	26	-0.037528753	-0.016894247	-0.060248148	-0.023678508	-0.05166421	-0.030545592	-0.044086218	2052-01-30	south	26	-0.037528753	-0.016894247	-0.060248148	-0.023678508	-0.05166421	-0.030545592	-0.044086218	GARW	2052-10-01
2052-01-31	south	26	0.86839557	0.94146144	0.7932302	0.915155	0.8214443	0.8922502	0.84620684	2052-01-31	south	26	0.86839557	0.94146144	0.7932302	0.915155	0.8214443	0.8922502	0.84620684	2052-01-31	south	26	-0.037100315	-0.016361546	-0.059981097	-0.023334205	-0.051222682	-0.030108124	-0.043626547	2052-01-31	south	26	-0.037100315	-0.016361546	-0.059981097	-0.023334205	-0.051222682	-0.030108124	-0.043626547	GARW	2052-10-01
2052-02-01	south	26	0.86973685	0.94333035	0.79396284	0.9164532	0.82274586	0.8937837	0.8471384	2052-02-01	south	26	0.86973685	0.94333035	0.79396284	0.9164532	0.82274586	0.8937837	0.8471384	2052-02-01	south	26	-0.036635518	-0.01583951	-0.059733473	-0.023063447	-0.050846267	-0.029680789	-0.043260932	2052-02-01	south	26	-0.036635518	-0.01583951	-0.059733473	-0.023063447	-0.050846267	-0.029680789	-0.043260932	GARW	2052-10-01
2052-02-02	south	26	0.87110245	0.94499516	0.7946672	0.91823715	0.8240195	0.895151	0.8484154	2052-02-02	south	26	0.87110245	0.94499516	0.7946672	0.91823715	0.8240195	0.895151	0.8484154	2052-02-02	south	26	-0.03622377	-0.015323058	-0.059494495	-0.022788193	-0.050463747	-0.029222816	-0.04291922	2052-02-02	south	26	-0.03622377	-0.015323058	-0.059494495	-0.022788193	-0.050463747	-0.029222816	-0.04291922	GARW	2052-10-01
2052-02-03	south	26	0.8720655	0.94629115	0.7955312	0.9199284	0.8252315	0.8964601	0.8493846	2052-02-03	south	26	0.8720655	0.94629115	0.7955312	0.9199284	0.8252315	0.8964601	0.8493846	2052-02-03	south	26	-0.03582406	-0.014817262	-0.059265316	-0.022287607	-0.050064754	-0.028787076	-0.042611063	2052-02-03	south	26	-0.03582406	-0.014817262	-0.059265316	-0.022287607	-0.050064754	-0.028787076	-0.042611063	GARW	2052-10-01
2052-02-04	south	26	0.87289405	0.947526	0.796361	0.92104757	0.82638395	0.8976209	0.8505268	2052-02-04	south	26	0.87289405	0.947526	0.796361	0.92104757	0.82638395	0.8976209	0.8505268	2052-02-04	south	26	-0.03549409	-0.014449716	-0.059005175	-0.021791602	-0.04968066	-0.028436124	-0.04226291	2052-02-04	south	26	-0.03549409	-0.014449716	-0.059005175	-0.021791602	-0.04968066	-0.028436124	-0.04226291	GARW	2052-10-01
2052-02-05	south	26	0.8739047	0.9487101	0.7971296	0.9225626	0.8273519	0.8985213	0.85159767	2052-02-05	south	26	0.8739047	0.9487101	0.7971296	0.9225626	0.8273519	0.8985213	0.85159767	2052-02-05	south	26	-0.03523588	-0.014106425	-0.058731783	-0.021475296	-0.049317453	-0.028075993	-0.041937113	2052-02-05	south	26	-0.03523588	-0.014106425	-0.058731783	-0.021475296	-0.049317453	-0.028075993	-0.041937113	GARW	2052-10-01
2052-02-06	south	26	0.8749975	0.94982594	0.79783714	0.9240141	0.82816577	0.8995519	0.8524026	2052-02-06	south	26	0.8749975	0.94982594	0.79783714	0.9240141	0.82816577	0.8995519	0.8524026	2052-02-06	south	26	-0.034953594	-0.013776669	-0.058478355	-0.021043664	-0.048984695	-0.027791023	-0.04160589	2052-02-06	south	26	-0.034953594	-0.013776669	-0.058478355	-0.021043664	-0.048984695	-0.027791023	-0.04160589	GARW	2052-10-01
2052-02-07	south	26	0.87605786	0.9505518	0.7984843	0.9254013	0.8289018	0.90050405	0.85309565	2052-02-07	south	26	0.87605786	0.9505518	0.7984843	0.9254013	0.8289018	0.90050405	0.85309565	2052-02-07	south	26	-0.034628868	-0.013465273	-0.058244944	-0.020630496	-0.04872384	-0.027488828	-0.04132855	2052-02-07	south	26	-0.034628868	-0.013465273	-0.058244944	-0.020630496	-0.04872384	-0.027488828	-0.04132855	GARW	2052-10-01
2052-02-08	south	26	0.8772247	0.95101136	0.79907167	0.9267139	0.8295909	0.9016096	0.85364604	2052-02-08	south	26	0.8772247	0.95101136	0.79907167	0.9267139	0.8295909	0.9016096	0.85364604	2052-02-08	south	26	-0.034348607	-0.013208006	-0.0580315	-0.020236319	-0.048487805	-0.02718839	-0.041111708	2052-02-08	south	26	-0.034348607	-0.013208006	-0.0580315	-0.020236319	-0.048487805	-0.02718839	-0.041111708	GARW	2052-10-01
2052-02-09	south	26	0.87797654	0.9513947	0.7995998	0.9276589	0.8302029	0.9025761	0.85446703	2052-02-09	south	26	0.87797654	0.9513947	0.7995998	0.9276589	0.8302029	0.9025761	0.85446703	2052-02-09	south	26	-0.033994675	-0.0130751515	-0.05783707	-0.019860284	-0.048270036	-0.026942462	-0.04094559	2052-02-09	south	26	-0.033994675	-0.0130751515	-0.05783707	-0.019860284	-0.048270036	-0.026942462	-0.04094559	GARW	2052-10-01
2052-02-10	south	26	0.8785747	0.9517035	0.8000694	0.92840236	0.83074903	0.90338945	0.855109	2052-02-10	south	26	0.8785747	0.9517035	0.8000694	0.92840236	0.83074903	0.90338945	0.855109	2052-02-10	south	26	-0.033723116	-0.012963365	-0.057661854	-0.019523073	-0.04807224	-0.026648074	-0.04071468	2052-02-10	south	26	-0.033723116	-0.012963365	-0.057661854	-0.019523073	-0.04807224	-0.026648074	-0.04071468	GARW	2052-10-01
2052-02-11	south	26	0.87923014	0.95203835	0.8006054	0.929772	0.8314674	0.9042808	0.8555672	2052-02-11	south	26	0.87923014	0.95203835	0.8006054	0.929772	0.8314674	0.9042808	0.8555672	2052-02-11	south	26	-0.033602238	-0.01287205	-0.05750563	-0.019403439	-0.047897387	-0.02640453	-0.04049003	2052-02-11	south	26	-0.033602238	-0.01287205	-0.05750563	-0.019403439	-0.047897387	-0.02640453	-0.04049003	GARW	2052-10-01
2052-02-12	south	26	0.87979907	0.95292205	0.8012033	0.9301504	0.83252776	0.9049602	0.8560248	2052-02-12	south	26	0.87979907	0.95292205	0.8012033	0.9301504	0.83252776	0.9049602	0.8560248	2052-02-12	south	26	-0.03333354	-0.012800912	-0.057358135	-0.01900957	-0.04774146	-0.026107669	-0.04034525	2052-02-12	south	26	-0.03333354	-0.012800912	-0.057358135	-0.01900957	-0.04774146	-0.026107669	-0.04034525	GARW	2052-10-01
