date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-02-22	south	3	0.9447925	0.9517311	0.93845475	0.9490661	0.9402864	0.9469116	0.942431	2051-02-22	south	3	0.9447925	0.9517311	0.93845475	0.9490661	0.9402864	0.9469116	0.942431	2051-02-22	south	3	-0.015426338	-0.013541208	-0.017192168	-0.014270186	-0.016683687	-0.01484862	-0.016058534	2051-02-22	south	3	-0.015426338	-0.013541208	-0.017192168	-0.014270186	-0.016683687	-0.01484862	-0.016058534	GARW	2051-10-01
2051-02-23	south	3	0.9466381	0.9536271	0.9402502	0.9509541	0.9422113	0.94878185	0.9442544	2051-02-23	south	3	0.9466381	0.9536271	0.9402502	0.9509541	0.9422113	0.94878185	0.9442544	2051-02-23	south	3	-0.014927506	-0.013037101	-0.0166689	-0.0137618305	-0.016179943	-0.01434505	-0.015567839	2051-02-23	south	3	-0.014927506	-0.013037101	-0.0166689	-0.0137618305	-0.016179943	-0.01434505	-0.015567839	GARW	2051-10-01
2051-02-24	south	3	0.9484913	0.95554376	0.9421669	0.95284975	0.94412977	0.9507037	0.9461274	2051-02-24	south	3	0.9484913	0.95554376	0.9421669	0.95284975	0.94412977	0.9507037	0.9461274	2051-02-24	south	3	-0.014421761	-0.012520777	-0.016171308	-0.013248968	-0.01563685	-0.013839185	-0.015071183	2051-02-24	south	3	-0.014421761	-0.012520777	-0.016171308	-0.013248968	-0.01563685	-0.013839185	-0.015071183	GARW	2051-10-01
2051-02-25	south	3	0.95031285	0.95737034	0.9440239	0.9548064	0.9460345	0.9526433	0.94806784	2051-02-25	south	3	0.95031285	0.95737034	0.9440239	0.9548064	0.9460345	0.9526433	0.94806784	2051-02-25	south	3	-0.013915122	-0.012003781	-0.015662337	-0.012736988	-0.015113259	-0.0133270025	-0.014568627	2051-02-25	south	3	-0.013915122	-0.012003781	-0.015662337	-0.012736988	-0.015113259	-0.0133270025	-0.014568627	GARW	2051-10-01
2051-02-26	south	3	0.95219654	0.9592677	0.94584835	0.9567847	0.9479367	0.95458746	0.9500266	2051-02-26	south	3	0.95219654	0.9592677	0.94584835	0.9567847	0.9479367	0.95458746	0.9500266	2051-02-26	south	3	-0.013414919	-0.011498276	-0.015133235	-0.012207663	-0.014599633	-0.012794018	-0.014045507	2051-02-26	south	3	-0.013414919	-0.011498276	-0.015133235	-0.012207663	-0.014599633	-0.012794018	-0.014045507	GARW	2051-10-01
2051-02-27	south	3	0.9541368	0.9612212	0.9477678	0.95874065	0.9499022	0.956502	0.95195234	2051-02-27	south	3	0.9541368	0.9612212	0.9477678	0.95874065	0.9499022	0.956502	0.95195234	2051-02-27	south	3	-0.012908757	-0.0109957075	-0.014644084	-0.011669636	-0.014076173	-0.0122692585	-0.01350978	2051-02-27	south	3	-0.012908757	-0.0109957075	-0.014644084	-0.011669636	-0.014076173	-0.0122692585	-0.01350978	GARW	2051-10-01
2051-02-28	south	3	0.9561465	0.96321774	0.9497128	0.9607557	0.951891	0.9584389	0.95389503	2051-02-28	south	3	0.9561465	0.96321774	0.9497128	0.9607557	0.951891	0.9584389	0.95389503	2051-02-28	south	3	-0.012385428	-0.010469918	-0.014122707	-0.011148083	-0.013531554	-0.0117369	-0.012978226	2051-02-28	south	3	-0.012385428	-0.010469918	-0.014122707	-0.011148083	-0.013531554	-0.0117369	-0.012978226	GARW	2051-10-01
2051-03-01	south	3	0.9581833	0.9652516	0.95169306	0.96281356	0.9538342	0.96049184	0.9558412	2051-03-01	south	3	0.9581833	0.9652516	0.95169306	0.96281356	0.9538342	0.96049184	0.9558412	2051-03-01	south	3	-0.011848867	-0.009937053	-0.013593709	-0.010598541	-0.013004994	-0.011224419	-0.012455016	2051-03-01	south	3	-0.011848867	-0.009937053	-0.013593709	-0.010598541	-0.013004994	-0.011224419	-0.012455016	GARW	2051-10-01
2051-03-02	south	3	0.9602296	0.9673168	0.9537103	0.9649264	0.9558623	0.96249765	0.957808	2051-03-02	south	3	0.9602296	0.9673168	0.9537103	0.9649264	0.9558623	0.96249765	0.957808	2051-03-02	south	3	-0.011298835	-0.009392264	-0.013058314	-0.01005826	-0.012461078	-0.010674238	-0.011929154	2051-03-02	south	3	-0.011298835	-0.009392264	-0.013058314	-0.01005826	-0.012461078	-0.010674238	-0.011929154	GARW	2051-10-01
2051-03-03	south	3	0.96228	0.96946144	0.95567286	0.9669474	0.95790654	0.9645648	0.95990217	2051-03-03	south	3	0.96228	0.96946144	0.95567286	0.9669474	0.95790654	0.9645648	0.95990217	2051-03-03	south	3	-0.010741591	-0.008840622	-0.01250779	-0.009489882	-0.011921096	-0.01013419	-0.011392176	2051-03-03	south	3	-0.010741591	-0.008840622	-0.01250779	-0.009489882	-0.011921096	-0.01013419	-0.011392176	GARW	2051-10-01
2051-03-04	south	3	0.9642856	0.9715405	0.9577231	0.96905077	0.95994425	0.96665746	0.961901	2051-03-04	south	3	0.9642856	0.9715405	0.9577231	0.96905077	0.95994425	0.96665746	0.961901	2051-03-04	south	3	-0.010191739	-0.008270155	-0.011971122	-0.008932364	-0.011380243	-0.009578854	-0.010838568	2051-03-04	south	3	-0.010191739	-0.008270155	-0.011971122	-0.008932364	-0.011380243	-0.009578854	-0.010838568	GARW	2051-10-01
2051-03-05	south	3	0.966316	0.97364	0.9597883	0.97117317	0.96196055	0.96874636	0.9639689	2051-03-05	south	3	0.966316	0.97364	0.9597883	0.97117317	0.96196055	0.96874636	0.9639689	2051-03-05	south	3	-0.009649992	-0.007708883	-0.011429613	-0.008376456	-0.01082325	-0.009022385	-0.010289311	2051-03-05	south	3	-0.009649992	-0.007708883	-0.011429613	-0.008376456	-0.01082325	-0.009022385	-0.010289311	GARW	2051-10-01
2051-03-06	south	3	0.96843255	0.9758292	0.9617861	0.97324216	0.96407115	0.9708925	0.96600825	2051-03-06	south	3	0.96843255	0.9758292	0.9617861	0.97324216	0.96407115	0.9708925	0.96600825	2051-03-06	south	3	-0.00910753	-0.007150146	-0.010866708	-0.0078072553	-0.010276532	-0.008452117	-0.009741724	2051-03-06	south	3	-0.00910753	-0.007150146	-0.010866708	-0.0078072553	-0.010276532	-0.008452117	-0.009741724	GARW	2051-10-01
2051-03-07	south	3	0.9705559	0.9780521	0.96388006	0.9753559	0.96618176	0.9730237	0.9680776	2051-03-07	south	3	0.9705559	0.9780521	0.96388006	0.9753559	0.96618176	0.9730237	0.9680776	2051-03-07	south	3	-0.008544564	-0.0065766983	-0.010321865	-0.0072548515	-0.009718525	-0.007887155	-0.009185702	2051-03-07	south	3	-0.008544564	-0.0065766983	-0.010321865	-0.0072548515	-0.009718525	-0.007887155	-0.009185702	GARW	2051-10-01
2051-03-08	south	3	0.97269255	0.98028255	0.9660087	0.9774855	0.96832585	0.9751947	0.970203	2051-03-08	south	3	0.97269255	0.98028255	0.9660087	0.9774855	0.96832585	0.9751947	0.970203	2051-03-08	south	3	-0.007977784	-0.0059860107	-0.009777093	-0.006693781	-0.009148395	-0.007317275	-0.008635521	2051-03-08	south	3	-0.007977784	-0.0059860107	-0.009777093	-0.006693781	-0.009148395	-0.007317275	-0.008635521	GARW	2051-10-01
2051-03-09	south	3	0.97484374	0.9824616	0.96809715	0.97962654	0.9704246	0.9773383	0.97231233	2051-03-09	south	3	0.97484374	0.9824616	0.96809715	0.97962654	0.9704246	0.9773383	0.97231233	2051-03-09	south	3	-0.0074025393	-0.005394345	-0.009191757	-0.006128478	-0.008573663	-0.006744653	-0.008069307	2051-03-09	south	3	-0.0074025393	-0.005394345	-0.009191757	-0.006128478	-0.008573663	-0.006744653	-0.008069307	GARW	2051-10-01
2051-03-10	south	3	0.9770156	0.9846224	0.970253	0.9817378	0.97255033	0.9795377	0.9745052	2051-03-10	south	3	0.9770156	0.9846224	0.970253	0.9817378	0.97255033	0.9795377	0.9745052	2051-03-10	south	3	-0.006831646	-0.0048093586	-0.008632785	-0.005560291	-0.0080127	-0.0061674714	-0.0075003207	2051-03-10	south	3	-0.006831646	-0.0048093586	-0.008632785	-0.005560291	-0.0080127	-0.0061674714	-0.0075003207	GARW	2051-10-01
2051-03-11	south	3	0.9791719	0.9868974	0.9724358	0.9839083	0.9747404	0.98174787	0.9767035	2051-03-11	south	3	0.9791719	0.9868974	0.9724358	0.9839083	0.9747404	0.98174787	0.9767035	2051-03-11	south	3	-0.0062549114	-0.0042392956	-0.008058566	-0.0049977065	-0.007440424	-0.0055896044	-0.006931603	2051-03-11	south	3	-0.0062549114	-0.0042392956	-0.008058566	-0.0049977065	-0.007440424	-0.0055896044	-0.006931603	GARW	2051-10-01
2051-03-12	south	3	0.9813845	0.9891787	0.9746341	0.9861241	0.97692245	0.98396695	0.9789264	2051-03-12	south	3	0.9813845	0.9891787	0.9746341	0.9861241	0.97692245	0.98396695	0.9789264	2051-03-12	south	3	-0.005684018	-0.0036495824	-0.007479879	-0.004435599	-0.006865752	-0.005005479	-0.006347984	2051-03-12	south	3	-0.005684018	-0.0036495824	-0.007479879	-0.004435599	-0.006865752	-0.005005479	-0.006347984	GARW	2051-10-01
2051-03-13	south	3	0.9835887	0.99146795	0.9768483	0.9883084	0.97906375	0.98617715	0.981138	2051-03-13	south	3	0.9835887	0.99146795	0.9768483	0.9883084	0.97906375	0.98617715	0.981138	2051-03-13	south	3	-0.0051023364	-0.0030492807	-0.0068947403	-0.0038446665	-0.00627867	-0.0044180453	-0.005756408	2051-03-13	south	3	-0.0051023364	-0.0030492807	-0.0068947403	-0.0038446665	-0.00627867	-0.0044180453	-0.005756408	GARW	2051-10-01
2051-03-14	south	3	0.9857956	0.99373484	0.97904044	0.9905363	0.98129827	0.9883636	0.983326	2051-03-14	south	3	0.9857956	0.99373484	0.97904044	0.9905363	0.98129827	0.9883636	0.983326	2051-03-14	south	3	-0.0045171976	-0.0024485528	-0.006306395	-0.0032690768	-0.0057147024	-0.0038323104	-0.0051653683	2051-03-14	south	3	-0.0045171976	-0.0024485528	-0.006306395	-0.0032690768	-0.0057147024	-0.0038323104	-0.0051653683	GARW	2051-10-01
2051-03-15	south	3	0.9879718	0.99590063	0.98125225	0.9928171	0.9835219	0.99056345	0.9855578	2051-03-15	south	3	0.9879718	0.99590063	0.98125225	0.9928171	0.9835219	0.99056345	0.9855578	2051-03-15	south	3	-0.0039356947	-0.0018467985	-0.0057172594	-0.002693463	-0.005125952	-0.0032538176	-0.0045891404	2051-03-15	south	3	-0.0039356947	-0.0018467985	-0.0057172594	-0.002693463	-0.005125952	-0.0032538176	-0.0045891404	GARW	2051-10-01
2051-03-16	south	3	0.9901414	0.998074	0.9833894	0.99514407	0.985764	0.99282265	0.98778284	2051-03-16	south	3	0.9901414	0.998074	0.9833894	0.99514407	0.985764	0.99282265	0.98778284	2051-03-16	south	3	-0.003358245	-0.0012755722	-0.005137658	-0.002090788	-0.0045340536	-0.0026756525	-0.0040019453	2051-03-16	south	3	-0.003358245	-0.0012755722	-0.005137658	-0.002090788	-0.0045340536	-0.0026756525	-0.0040019453	GARW	2051-10-01
2051-03-17	south	3	0.9923722	1.0002671	0.9855173	0.9973214	0.9879838	0.9951261	0.99006504	2051-03-17	south	3	0.9923722	1.0002671	0.9855173	0.9973214	0.9879838	0.9951261	0.99006504	2051-03-17	south	3	-0.0027849078	-0.00070818263	-0.0045565427	-0.0014864565	-0.003955066	-0.002090931	-0.00340873	2051-03-17	south	3	-0.0027849078	-0.00070818263	-0.0045565427	-0.0014864565	-0.003955066	-0.002090931	-0.00340873	GARW	2051-10-01
2051-03-18	south	3	0.9945985	1.0025511	0.98769236	0.99954	0.99026364	0.9973685	0.99231774	2051-03-18	south	3	0.9945985	1.0025511	0.98769236	0.99954	0.99026364	0.9973685	0.99231774	2051-03-18	south	3	-0.00221318	-0.00014128185	-0.004008323	-0.0009050847	-0.003353083	-0.0014916658	-0.0028235316	2051-03-18	south	3	-0.00221318	-0.00014128185	-0.004008323	-0.0009050847	-0.003353083	-0.0014916658	-0.0028235316	GARW	2051-10-01
2051-03-19	south	3	0.99685836	1.0047991	0.98985076	1.0018135	0.99246585	0.9995998	0.99454355	2051-03-19	south	3	0.99685836	1.0047991	0.98985076	1.0018135	0.99246585	0.9995998	0.99454355	2051-03-19	south	3	-0.0016205311	0.0004473079	-0.0034287095	-0.0003338933	-0.0027746558	-0.00090014935	-0.0022173226	2051-03-19	south	3	-0.0016205311	0.0004473079	-0.0034287095	-0.0003338933	-0.0027746558	-0.00090014935	-0.0022173226	GARW	2051-10-01
2051-03-20	south	3	0.9991632	1.0070348	0.9920611	1.0041643	0.99466383	1.0019174	0.9967761	2051-03-20	south	3	0.9991632	1.0070348	0.9920611	1.0041643	0.99466383	1.0019174	0.9967761	2051-03-20	south	3	-0.0010374188	0.0010358195	-0.0028616549	0.0002537963	-0.002178335	-0.00031659007	-0.0016348064	2051-03-20	south	3	-0.0010374188	0.0010358195	-0.0028616549	0.0002537963	-0.002178335	-0.00031659007	-0.0016348064	GARW	2051-10-01
2051-03-21	south	3	1.0015147	1.0092949	0.994284	1.0064826	0.9968901	1.0041635	0.99905294	2051-03-21	south	3	1.0015147	1.0092949	0.994284	1.0064826	0.9968901	1.0041635	0.99905294	2051-03-21	south	3	-0.00044053793	0.0016141654	-0.002288586	0.00086437457	-0.0016033053	0.00028046966	-0.0010540485	2051-03-21	south	3	-0.00044053793	0.0016141654	-0.002288586	0.00086437457	-0.0016033053	0.00028046966	-0.0010540485	GARW	2051-10-01
2051-03-22	south	3	1.0038058	1.0115656	0.996508	1.008662	0.999209	1.00647	1.0013633	2051-03-22	south	3	1.0038058	1.0115656	0.996508	1.008662	0.999209	1.00647	1.0013633	2051-03-22	south	3	0.00017094612	0.0021911117	-0.0017024964	0.0014624714	-0.0010249972	0.00087454915	-0.00046479702	2051-03-22	south	3	0.00017094612	0.0021911117	-0.0017024964	0.0014624714	-0.0010249972	0.00087454915	-0.00046479702	GARW	2051-10-01
2051-03-23	south	3	1.006116	1.0138009	0.9988285	1.0109895	1.0013875	1.0087497	1.0036193	2051-03-23	south	3	1.006116	1.0138009	0.9988285	1.0109895	1.0013875	1.0087497	1.0036193	2051-03-23	south	3	0.0007739663	0.0027866461	-0.0011248052	0.0020484086	-0.0004241705	0.0014603734	0.00013154745	2051-03-23	south	3	0.0007739663	0.0027866461	-0.0011248052	0.0020484086	-0.0004241705	0.0014603734	0.00013154745	GARW	2051-10-01
2051-03-24	south	3	1.0083593	1.0160948	1.0010849	1.0131781	1.0036316	1.011018	1.0058818	2051-03-24	south	3	1.0083593	1.0160948	1.0010849	1.0131781	1.0036316	1.011018	1.0058818	2051-03-24	south	3	0.0013733506	0.0033581567	-0.0005262345	0.0026159633	0.00015418531	0.0020543933	0.00072699785	2051-03-24	south	3	0.0013733506	0.0033581567	-0.0005262345	0.0026159633	0.00015418531	0.0020543933	0.00072699785	GARW	2051-10-01
2051-03-25	south	3	1.0106544	1.0183952	1.003312	1.015426	1.0058244	1.0133164	1.0081205	2051-03-25	south	3	1.0106544	1.0183952	1.003312	1.015426	1.0058244	1.0133164	1.0081205	2051-03-25	south	3	0.0019566417	0.003945497	7.057787e-05	0.0032036183	0.00073632004	0.0026391745	0.0013104677	2051-03-25	south	3	0.0019566417	0.003945497	7.057787e-05	0.0032036183	0.00073632004	0.0026391745	0.0013104677	GARW	2051-10-01
2051-03-26	south	3	1.0128961	1.0208395	1.0055034	1.0177641	1.0080599	1.0156326	1.0103941	2051-03-26	south	3	1.0128961	1.0208395	1.0055034	1.0177641	1.0080599	1.0156326	1.0103941	2051-03-26	south	3	0.0025459528	0.0045337565	0.000650841	0.0037671924	0.0013046026	0.0032307804	0.0018984973	2051-03-26	south	3	0.0025459528	0.0045337565	0.000650841	0.0037671924	0.0013046026	0.0032307804	0.0018984973	GARW	2051-10-01
2051-03-27	south	3	1.0152274	1.023243	1.0076511	1.0201174	1.0103137	1.0179173	1.0126487	2051-03-27	south	3	1.0152274	1.023243	1.0076511	1.0201174	1.0103137	1.0179173	1.0126487	2051-03-27	south	3	0.003124535	0.005142824	0.0012265682	0.004373753	0.001873684	0.003824532	0.0024790764	2051-03-27	south	3	0.003124535	0.005142824	0.0012265682	0.004373753	0.001873684	0.003824532	0.0024790764	GARW	2051-10-01
2051-03-28	south	3	1.0175341	1.0256224	1.0097947	1.0223789	1.0125259	1.0201865	1.0149513	2051-03-28	south	3	1.0175341	1.0256224	1.0097947	1.0223789	1.0125259	1.0201865	1.0149513	2051-03-28	south	3	0.0037130713	0.0057659773	0.0017830313	0.004979074	0.0024624704	0.0044141114	0.003064245	2051-03-28	south	3	0.0037130713	0.0057659773	0.0017830313	0.004979074	0.0024624704	0.0044141114	0.003064245	GARW	2051-10-01
2051-03-29	south	3	1.019912	1.027976	1.0120448	1.0248014	1.0148237	1.0224679	1.0172392	2051-03-29	south	3	1.019912	1.027976	1.0120448	1.0248014	1.0148237	1.0224679	1.0172392	2051-03-29	south	3	0.0043108463	0.006373048	0.002337432	0.005553996	0.0030365824	0.0049910247	0.0036514401	2051-03-29	south	3	0.0043108463	0.006373048	0.002337432	0.005553996	0.0030365824	0.0049910247	0.0036514401	GARW	2051-10-01
2051-03-30	south	3	1.0221767	1.0302994	1.0143164	1.0270789	1.0171044	1.0247126	1.019504	2051-03-30	south	3	1.0221767	1.0302994	1.0143164	1.0270789	1.0171044	1.0247126	1.019504	2051-03-30	south	3	0.004917145	0.006976247	0.002904171	0.0061679357	0.0036117672	0.0055807233	0.004242152	2051-03-30	south	3	0.004917145	0.006976247	0.002904171	0.0061679357	0.0036117672	0.0055807233	0.004242152	GARW	2051-10-01
2051-03-31	south	3	1.024441	1.0325202	1.0166943	1.0292943	1.019407	1.0269635	1.0216935	2051-03-31	south	3	1.024441	1.0325202	1.0166943	1.0292943	1.019407	1.0269635	1.0216935	2051-03-31	south	3	0.0055074096	0.007567132	0.0034901947	0.006754649	0.0042146444	0.0061537623	0.004820794	2051-03-31	south	3	0.0055074096	0.007567132	0.0034901947	0.006754649	0.0042146444	0.0061537623	0.004820794	GARW	2051-10-01
2051-04-01	south	3	1.026677	1.0347121	1.0190955	1.0315447	1.0217065	1.0290912	1.0238649	2051-04-01	south	3	1.026677	1.0347121	1.0190955	1.0315447	1.0217065	1.0290912	1.0238649	2051-04-01	south	3	0.0060865283	0.008140725	0.004088548	0.007325184	0.004782498	0.006726593	0.0053833723	2051-04-01	south	3	0.0060865283	0.008140725	0.004088548	0.007325184	0.004782498	0.006726593	0.0053833723	GARW	2051-10-01
2051-04-02	south	3	1.0289319	1.0368905	1.0213996	1.0338005	1.0239273	1.0313601	1.0260956	2051-04-02	south	3	1.0289319	1.0368905	1.0213996	1.0338005	1.0239273	1.0313601	1.0260956	2051-04-02	south	3	0.0066557527	0.008695425	0.0047043236	0.007876539	0.0053886413	0.0072826445	0.005942881	2051-04-02	south	3	0.0066557527	0.008695425	0.0047043236	0.007876539	0.0053886413	0.0072826445	0.005942881	GARW	2051-10-01
2051-04-03	south	3	1.0310795	1.0391321	1.0236002	1.0360712	1.0260088	1.0336118	1.0282459	2051-04-03	south	3	1.0310795	1.0391321	1.0236002	1.0360712	1.0260088	1.0336118	1.0282459	2051-04-03	south	3	0.0072298646	0.009246488	0.005304128	0.0084480755	0.0059556128	0.007838845	0.0065031946	2051-04-03	south	3	0.0072298646	0.009246488	0.005304128	0.0084480755	0.0059556128	0.007838845	0.0065031946	GARW	2051-10-01
2051-04-04	south	3	1.0333084	1.0413587	1.0256848	1.0383692	1.0282133	1.0357502	1.0303836	2051-04-04	south	3	1.0333084	1.0413587	1.0256848	1.0383692	1.0282133	1.0357502	1.0303836	2051-04-04	south	3	0.007781446	0.009805097	0.0058803647	0.009028172	0.0064945817	0.008414596	0.0070634484	2051-04-04	south	3	0.007781446	0.009805097	0.0058803647	0.009028172	0.0064945817	0.008414596	0.0070634484	GARW	2051-10-01
2051-04-05	south	3	1.0354946	1.0435679	1.0277804	1.0404863	1.0303682	1.0378805	1.0325458	2051-04-05	south	3	1.0354946	1.0435679	1.0277804	1.0404863	1.0303682	1.0378805	1.0325458	2051-04-05	south	3	0.008331597	0.010366268	0.0064166724	0.0096069565	0.007047689	0.008955538	0.0076043904	2051-04-05	south	3	0.008331597	0.010366268	0.0064166724	0.0096069565	0.007047689	0.008955538	0.0076043904	GARW	2051-10-01
2051-04-06	south	3	1.0376785	1.0457375	1.0299531	1.0425849	1.0325798	1.0400949	1.0347159	2051-04-06	south	3	1.0376785	1.0457375	1.0299531	1.0425849	1.0325798	1.0400949	1.0347159	2051-04-06	south	3	0.008891642	0.01092212	0.006945026	0.0101637235	0.0075987102	0.009498537	0.008155584	2051-04-06	south	3	0.008891642	0.01092212	0.006945026	0.0101637235	0.0075987102	0.009498537	0.008155584	GARW	2051-10-01
2051-04-07	south	3	1.0397933	1.0478433	1.0321121	1.0447398	1.0347819	1.0423262	1.0368211	2051-04-07	south	3	1.0397933	1.0478433	1.0321121	1.0447398	1.0347819	1.0423262	1.0368211	2051-04-07	south	3	0.009446204	0.011472164	0.0074931295	0.0106812585	0.008145416	0.010044366	0.008696318	2051-04-07	south	3	0.009446204	0.011472164	0.0074931295	0.0106812585	0.008145416	0.010044366	0.008696318	GARW	2051-10-01
2051-04-08	south	3	1.041938	1.0500758	1.0342478	1.0469096	1.0369294	1.0445006	1.0390853	2051-04-08	south	3	1.041938	1.0500758	1.0342478	1.0469096	1.0369294	1.0445006	1.0390853	2051-04-08	south	3	0.009981513	0.012000645	0.008041474	0.011219906	0.008715296	0.0106113255	0.009227812	2051-04-08	south	3	0.009981513	0.012000645	0.008041474	0.011219906	0.008715296	0.0106113255	0.009227812	GARW	2051-10-01
2051-04-09	south	3	1.0440943	1.0522008	1.0363708	1.0490686	1.0390272	1.046747	1.041219	2051-04-09	south	3	1.0440943	1.0522008	1.0363708	1.0490686	1.0390272	1.046747	1.041219	2051-04-09	south	3	0.01051271	0.0125453025	0.008585197	0.0117532965	0.009259319	0.01115483	0.0097899735	2051-04-09	south	3	0.01051271	0.0125453025	0.008585197	0.0117532965	0.009259319	0.01115483	0.0097899735	GARW	2051-10-01
2051-04-10	south	3	1.0462425	1.0543019	1.0384905	1.051095	1.0410111	1.0488676	1.0433471	2051-04-10	south	3	1.0462425	1.0543019	1.0384905	1.051095	1.0410111	1.0488676	1.0433471	2051-04-10	south	3	0.011055827	0.013084975	0.009118423	0.012309324	0.009795141	0.011716574	0.010346413	2051-04-10	south	3	0.011055827	0.013084975	0.009118423	0.012309324	0.009795141	0.011716574	0.010346413	GARW	2051-10-01
2051-04-11	south	3	1.0482733	1.0563793	1.0405468	1.05325	1.0430772	1.0510073	1.0455214	2051-04-11	south	3	1.0482733	1.0563793	1.0405468	1.05325	1.0430772	1.0510073	1.0455214	2051-04-11	south	3	0.011599064	0.013609469	0.009657654	0.01281861	0.0103083495	0.012251377	0.010871261	2051-04-11	south	3	0.011599064	0.013609469	0.009657654	0.01281861	0.0103083495	0.012251377	0.010871261	GARW	2051-10-01
2051-04-12	south	3	1.0503759	1.0584675	1.0425776	1.0552903	1.0451078	1.0530883	1.0476096	2051-04-12	south	3	1.0503759	1.0584675	1.0425776	1.0552903	1.0451078	1.0530883	1.0476096	2051-04-12	south	3	0.012115955	0.014127008	0.010178432	0.013342761	0.010809243	0.012785196	0.011413962	2051-04-12	south	3	0.012115955	0.014127008	0.010178432	0.013342761	0.010809243	0.012785196	0.011413962	GARW	2051-10-01
2051-04-13	south	3	1.0523801	1.0605851	1.0445834	1.0573797	1.047106	1.05516	1.0496521	2051-04-13	south	3	1.0523801	1.0605851	1.0445834	1.0573797	1.047106	1.05516	1.0496521	2051-04-13	south	3	0.012629151	0.014638368	0.010690692	0.0138554685	0.01132605	0.013312012	0.011946052	2051-04-13	south	3	0.012629151	0.014638368	0.010690692	0.0138554685	0.01132605	0.013312012	0.011946052	GARW	2051-10-01
2051-04-14	south	3	1.054471	1.0626329	1.0465643	1.0594033	1.0491294	1.0571828	1.0516918	2051-04-14	south	3	1.054471	1.0626329	1.0465643	1.0594033	1.0491294	1.0571828	1.0516918	2051-04-14	south	3	0.013146341	0.015164226	0.011195606	0.014371204	0.011826241	0.013827831	0.012459129	2051-04-14	south	3	0.013146341	0.015164226	0.011195606	0.014371204	0.011826241	0.013827831	0.012459129	GARW	2051-10-01
2051-04-15	south	3	1.0564163	1.0646732	1.0485191	1.0614264	1.0511428	1.0591035	1.0536104	2051-04-15	south	3	1.0564163	1.0646732	1.0485191	1.0614264	1.0511428	1.0591035	1.0536104	2051-04-15	south	3	0.013657153	0.015681554	0.011693346	0.014876259	0.012329936	0.014325917	0.012975931	2051-04-15	south	3	0.013657153	0.015681554	0.011693346	0.014876259	0.012329936	0.014325917	0.012975931	GARW	2051-10-01
2051-04-16	south	3	1.0584073	1.0667635	1.0504462	1.0634642	1.0530862	1.0610805	1.0555197	2051-04-16	south	3	1.0584073	1.0667635	1.0504462	1.0634642	1.0530862	1.0610805	1.0555197	2051-04-16	south	3	0.01414597	0.016172294	0.012183976	0.015381026	0.0128299715	0.014816433	0.013454139	2051-04-16	south	3	0.01414597	0.016172294	0.012183976	0.015381026	0.0128299715	0.014816433	0.013454139	GARW	2051-10-01
2051-04-17	south	3	1.0602509	1.0687685	1.0523274	1.065478	1.0549289	1.0630174	1.0574346	2051-04-17	south	3	1.0602509	1.0687685	1.0523274	1.065478	1.0549289	1.0630174	1.0574346	2051-04-17	south	3	0.014634609	0.016689094	0.012666931	0.015881252	0.0133320335	0.0153030455	0.01392585	2051-04-17	south	3	0.014634609	0.016689094	0.012666931	0.015881252	0.0133320335	0.0153030455	0.01392585	GARW	2051-10-01
2051-04-18	south	3	1.0621037	1.0706803	1.0541048	1.0674444	1.0568415	1.0648761	1.0593952	2051-04-18	south	3	1.0621037	1.0706803	1.0541048	1.0674444	1.0568415	1.0648761	1.0593952	2051-04-18	south	3	0.01510793	0.017192071	0.01314201	0.0163795	0.013779938	0.015777916	0.014399439	2051-04-18	south	3	0.01510793	0.017192071	0.01314201	0.0163795	0.013779938	0.015777916	0.014399439	GARW	2051-10-01
2051-04-19	south	3	1.063968	1.0725788	1.055852	1.0692965	1.0586897	1.0666791	1.0612854	2051-04-19	south	3	1.063968	1.0725788	1.055852	1.0692965	1.0586897	1.0666791	1.0612854	2051-04-19	south	3	0.015562952	0.01766466	0.013590164	0.016870761	0.014253974	0.016248256	0.01488623	2051-04-19	south	3	0.015562952	0.01766466	0.013590164	0.016870761	0.014253974	0.016248256	0.01488623	GARW	2051-10-01
2051-04-20	south	3	1.0658212	1.0744461	1.057647	1.071118	1.0604835	1.0684392	1.0631188	2051-04-20	south	3	1.0658212	1.0744461	1.057647	1.071118	1.0604835	1.0684392	1.0631188	2051-04-20	south	3	0.016016543	0.018130166	0.014026314	0.017329276	0.014719009	0.016694129	0.015355974	2051-04-20	south	3	0.016016543	0.018130166	0.014026314	0.017329276	0.014719009	0.016694129	0.015355974	GARW	2051-10-01
2051-04-21	south	3	1.0677048	1.0761782	1.0594559	1.0729107	1.062311	1.0702047	1.0649656	2051-04-21	south	3	1.0677048	1.0761782	1.0594559	1.0729107	1.062311	1.0702047	1.0649656	2051-04-21	south	3	0.01648134	0.018588714	0.014466864	0.017779708	0.0151721	0.017124146	0.015818179	2051-04-21	south	3	0.01648134	0.018588714	0.014466864	0.017779708	0.0151721	0.017124146	0.015818179	GARW	2051-10-01
