date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-15	south	1	0.93348795	0.98754877	0.8732536	0.9683198	0.89732975	0.9535029	0.91382927	2053-06-15	south	1	0.93348795	0.98754877	0.8732536	0.9683198	0.89732975	0.9535029	0.91382927	2053-06-15	south	1	-0.01771307	-0.0031165436	-0.034878552	-0.008178569	-0.028010512	-0.012359142	-0.023123324	2053-06-15	south	1	-0.01771307	-0.0031165436	-0.034878552	-0.008178569	-0.028010512	-0.012359142	-0.023123324	GARW	2053-10-01
2053-06-16	south	1	0.9331623	0.98724335	0.8728154	0.96772176	0.89716136	0.953204	0.9135686	2053-06-16	south	1	0.9331623	0.98724335	0.8728154	0.96772176	0.89716136	0.953204	0.9135686	2053-06-16	south	1	-0.017801046	-0.0032276758	-0.03500346	-0.008311919	-0.028022718	-0.012341499	-0.023290992	2053-06-16	south	1	-0.017801046	-0.0032276758	-0.03500346	-0.008311919	-0.028022718	-0.012341499	-0.023290992	GARW	2053-10-01
2053-06-17	south	1	0.93249446	0.98690456	0.8723768	0.9673185	0.8970406	0.9528295	0.9133953	2053-06-17	south	1	0.93249446	0.98690456	0.8723768	0.9673185	0.8970406	0.9528295	0.9133953	2053-06-17	south	1	-0.017881393	-0.003304606	-0.035132468	-0.008463672	-0.02807827	-0.012433648	-0.023437023	2053-06-17	south	1	-0.017881393	-0.003304606	-0.035132468	-0.008463672	-0.02807827	-0.012433648	-0.023437023	GARW	2053-10-01
2053-06-18	south	1	0.9320868	0.986533	0.8720326	0.9677437	0.89627767	0.9525461	0.912531	2053-06-18	south	1	0.9320868	0.986533	0.8720326	0.9677437	0.89627767	0.9525461	0.912531	2053-06-18	south	1	-0.018047571	-0.0033906347	-0.03526169	-0.008558299	-0.028064061	-0.012512803	-0.023422599	2053-06-18	south	1	-0.018047571	-0.0033906347	-0.03526169	-0.008558299	-0.028064061	-0.012512803	-0.023422599	GARW	2053-10-01
2053-06-19	south	1	0.9321029	0.9861369	0.87205714	0.9675901	0.89552796	0.9522844	0.9120856	2053-06-19	south	1	0.9321029	0.9861369	0.87205714	0.9675901	0.89552796	0.9522844	0.9120856	2053-06-19	south	1	-0.018223047	-0.0034854608	-0.03539083	-0.008551983	-0.028269768	-0.012594819	-0.023608565	2053-06-19	south	1	-0.018223047	-0.0034854608	-0.03539083	-0.008551983	-0.028269768	-0.012594819	-0.023608565	GARW	2053-10-01
2053-06-20	south	1	0.9315293	0.9857307	0.872073	0.9677394	0.8948412	0.9517969	0.911433	2053-06-20	south	1	0.9315293	0.9857307	0.872073	0.9677394	0.8948412	0.9517969	0.911433	2053-06-20	south	1	-0.018213749	-0.003588852	-0.035405956	-0.008519818	-0.02849021	-0.012626171	-0.023765206	2053-06-20	south	1	-0.018213749	-0.003588852	-0.035405956	-0.008519818	-0.02849021	-0.012626171	-0.023765206	GARW	2053-10-01
2053-06-21	south	1	0.9310485	0.98534447	0.87171483	0.9678804	0.8947806	0.9512819	0.9114232	2053-06-21	south	1	0.9310485	0.98534447	0.87171483	0.9678804	0.8947806	0.9512819	0.9114232	2053-06-21	south	1	-0.01832962	-0.0036935175	-0.03539977	-0.008555544	-0.02869606	-0.012790799	-0.024017215	2053-06-21	south	1	-0.01832962	-0.0036935175	-0.03539977	-0.008555544	-0.02869606	-0.012790799	-0.024017215	GARW	2053-10-01
2053-06-22	south	1	0.9307534	0.9852181	0.87111634	0.9675199	0.89379674	0.95070696	0.91063464	2053-06-22	south	1	0.9307534	0.9852181	0.87111634	0.9675199	0.89379674	0.95070696	0.91063464	2053-06-22	south	1	-0.018480897	-0.0038061696	-0.03543818	-0.0084927445	-0.028804207	-0.012908399	-0.023993611	2053-06-22	south	1	-0.018480897	-0.0038061696	-0.03543818	-0.0084927445	-0.028804207	-0.012908399	-0.023993611	GARW	2053-10-01
2053-06-23	south	1	0.93075985	0.98499	0.8704997	0.96675843	0.89335203	0.9501097	0.909933	2053-06-23	south	1	0.93075985	0.98499	0.8704997	0.96675843	0.89335203	0.9501097	0.909933	2053-06-23	south	1	-0.018583775	-0.0038549055	-0.035612464	-0.008517158	-0.02895546	-0.013062179	-0.024171114	2053-06-23	south	1	-0.018583775	-0.0038549055	-0.035612464	-0.008517158	-0.02895546	-0.013062179	-0.024171114	GARW	2053-10-01
2053-06-24	south	1	0.9307058	0.98394	0.8698642	0.9665145	0.8929538	0.9492998	0.90950984	2053-06-24	south	1	0.9307058	0.98394	0.8698642	0.9665145	0.8929538	0.9492998	0.90950984	2053-06-24	south	1	-0.018614292	-0.0038946453	-0.035792004	-0.00870656	-0.029172992	-0.013208866	-0.0243932	2053-06-24	south	1	-0.018614292	-0.0038946453	-0.035792004	-0.00870656	-0.029172992	-0.013208866	-0.0243932	GARW	2053-10-01
2053-06-25	south	1	0.9303273	0.98317385	0.8693288	0.96625656	0.89250994	0.94838977	0.90943235	2053-06-25	south	1	0.9303273	0.98317385	0.8693288	0.96625656	0.89250994	0.94838977	0.90943235	2053-06-25	south	1	-0.018599987	-0.004106423	-0.035977732	-0.008840611	-0.029269313	-0.013421893	-0.024514437	2053-06-25	south	1	-0.018599987	-0.004106423	-0.035977732	-0.008840611	-0.029269313	-0.013421893	-0.024514437	GARW	2053-10-01
2053-06-26	south	1	0.92977834	0.98297524	0.8691134	0.9658123	0.891742	0.94743425	0.90881324	2053-06-26	south	1	0.92977834	0.98297524	0.8691134	0.9658123	0.891742	0.94743425	0.90881324	2053-06-26	south	1	-0.018684626	-0.0043806215	-0.036177743	-0.008860112	-0.029382324	-0.013630509	-0.024592638	2053-06-26	south	1	-0.018684626	-0.0043806215	-0.036177743	-0.008860112	-0.029382324	-0.013630509	-0.024592638	GARW	2053-10-01
2053-06-27	south	1	0.92918694	0.9829737	0.868872	0.9657662	0.8911932	0.94669574	0.9080958	2053-06-27	south	1	0.92918694	0.9829737	0.868872	0.9657662	0.8911932	0.94669574	0.9080958	2053-06-27	south	1	-0.018815756	-0.0044386997	-0.036244977	-0.008964514	-0.029576207	-0.013927221	-0.024671555	2053-06-27	south	1	-0.018815756	-0.0044386997	-0.036244977	-0.008964514	-0.029576207	-0.013927221	-0.024671555	GARW	2053-10-01
2053-06-28	south	1	0.9288385	0.98351616	0.86860263	0.96502787	0.890459	0.9462923	0.9077755	2053-06-28	south	1	0.9288385	0.98351616	0.86860263	0.96502787	0.890459	0.9462923	0.9077755	2053-06-28	south	1	-0.018949986	-0.004499192	-0.03631314	-0.009077575	-0.029797077	-0.01414901	-0.024936795	2053-06-28	south	1	-0.018949986	-0.004499192	-0.03631314	-0.009077575	-0.029797077	-0.01414901	-0.024936795	GARW	2053-10-01
2053-06-29	south	1	0.92818123	0.9832995	0.8683034	0.96420264	0.8895965	0.9458512	0.9068487	2053-06-29	south	1	0.92818123	0.9832995	0.8683034	0.96420264	0.8895965	0.9458512	0.9068487	2053-06-29	south	1	-0.019094586	-0.004365799	-0.03638897	-0.00916448	-0.029936839	-0.014286637	-0.025026202	2053-06-29	south	1	-0.019094586	-0.004365799	-0.03638897	-0.00916448	-0.029936839	-0.014286637	-0.025026202	GARW	2053-10-01
2053-06-30	south	1	0.9274422	0.9828812	0.8679723	0.9633239	0.8890001	0.9454474	0.9065955	2053-06-30	south	1	0.9274422	0.9828812	0.8679723	0.9633239	0.8890001	0.9454474	0.9065955	2053-06-30	south	1	-0.019245386	-0.0043369695	-0.036473643	-0.009381129	-0.030192232	-0.014369011	-0.025211573	2053-06-30	south	1	-0.019245386	-0.0043369695	-0.036473643	-0.009381129	-0.030192232	-0.014369011	-0.025211573	GARW	2053-10-01
2053-07-01	south	1	0.92659295	0.9824248	0.8676032	0.9623905	0.8884756	0.9446736	0.9056401	2053-07-01	south	1	0.92659295	0.9824248	0.8676032	0.9623905	0.8884756	0.9446736	0.9056401	2053-07-01	south	1	-0.019462347	-0.0044435086	-0.036568116	-0.0096118	-0.030404424	-0.014495015	-0.025362253	2053-07-01	south	1	-0.019462347	-0.0044435086	-0.036568116	-0.0096118	-0.030404424	-0.014495015	-0.025362253	GARW	2053-10-01
2053-07-02	south	1	0.92605066	0.98193	0.86719143	0.96182203	0.88779765	0.9436365	0.9054014	2053-07-02	south	1	0.92605066	0.98193	0.86719143	0.96182203	0.88779765	0.9436365	0.9054014	2053-07-02	south	1	-0.019712329	-0.004560598	-0.036671937	-0.009857657	-0.030538846	-0.014699608	-0.025573254	2053-07-02	south	1	-0.019712329	-0.004560598	-0.036671937	-0.009857657	-0.030538846	-0.014699608	-0.025573254	GARW	2053-10-01
2053-07-03	south	1	0.9254536	0.9813803	0.86674035	0.9611195	0.88695085	0.9429778	0.90449685	2053-07-03	south	1	0.9254536	0.9813803	0.86674035	0.9611195	0.88695085	0.9429778	0.90449685	2053-07-03	south	1	-0.019845724	-0.0046877605	-0.036789738	-0.0100768935	-0.030722808	-0.014964312	-0.025726914	2053-07-03	south	1	-0.019845724	-0.0046877605	-0.036789738	-0.0100768935	-0.030722808	-0.014964312	-0.025726914	GARW	2053-10-01
2053-07-04	south	1	0.9247406	0.98048556	0.86624825	0.9605139	0.886317	0.9420718	0.90391254	2053-07-04	south	1	0.9247406	0.98048556	0.86624825	0.9605139	0.886317	0.9420718	0.90391254	2053-07-04	south	1	-0.019993782	-0.004825032	-0.036918342	-0.010248235	-0.030960988	-0.015175581	-0.025902867	2053-07-04	south	1	-0.019993782	-0.004825032	-0.036918342	-0.010248235	-0.030960988	-0.015175581	-0.025902867	GARW	2053-10-01
2053-07-05	south	1	0.9239732	0.9795704	0.8657131	0.95965827	0.88571596	0.94127846	0.9033351	2053-07-05	south	1	0.9239732	0.9795704	0.8657131	0.95965827	0.88571596	0.94127846	0.9033351	2053-07-05	south	1	-0.020186901	-0.005033236	-0.03705903	-0.0104033975	-0.031172419	-0.015393853	-0.026102424	2053-07-05	south	1	-0.020186901	-0.005033236	-0.03705903	-0.0104033975	-0.031172419	-0.015393853	-0.026102424	GARW	2053-10-01
2053-07-06	south	1	0.92290366	0.9793424	0.8651241	0.9586077	0.88532716	0.9409739	0.9029559	2053-07-06	south	1	0.92290366	0.9793424	0.8651241	0.9586077	0.88532716	0.9409739	0.9029559	2053-07-06	south	1	-0.020424843	-0.0052745696	-0.037212633	-0.010620381	-0.03134651	-0.015571475	-0.026277423	2053-07-06	south	1	-0.020424843	-0.0052745696	-0.037212633	-0.010620381	-0.03134651	-0.015571475	-0.026277423	GARW	2053-10-01
2053-07-07	south	1	0.92215455	0.97864765	0.86426437	0.9574569	0.8848191	0.94024396	0.90197086	2053-07-07	south	1	0.92215455	0.97864765	0.86426437	0.9574569	0.8848191	0.94024396	0.90197086	2053-07-07	south	1	-0.020708442	-0.005396923	-0.037380002	-0.010852362	-0.031475592	-0.015733719	-0.026393533	2053-07-07	south	1	-0.020708442	-0.005396923	-0.037380002	-0.010852362	-0.031475592	-0.015733719	-0.026393533	GARW	2053-10-01
2053-07-08	south	1	0.9211261	0.9781501	0.86336863	0.9569747	0.8837608	0.93952054	0.90122217	2053-07-08	south	1	0.9211261	0.9781501	0.86336863	0.9569747	0.8837608	0.93952054	0.90122217	2053-07-08	south	1	-0.020926595	-0.0055516856	-0.037608482	-0.01117101	-0.03159108	-0.015905857	-0.026622653	2053-07-08	south	1	-0.020926595	-0.0055516856	-0.037608482	-0.01117101	-0.03159108	-0.015905857	-0.026622653	GARW	2053-10-01
2053-07-09	south	1	0.92025995	0.97738403	0.8624366	0.9560592	0.8831583	0.93876487	0.9000449	2053-07-09	south	1	0.92025995	0.97738403	0.8624366	0.9560592	0.8831583	0.93876487	0.9000449	2053-07-09	south	1	-0.021208525	-0.005687651	-0.037870027	-0.011407175	-0.031900786	-0.016109467	-0.026838541	2053-07-09	south	1	-0.021208525	-0.005687651	-0.037870027	-0.011407175	-0.031900786	-0.016109467	-0.026838541	GARW	2053-10-01
2053-07-10	south	1	0.9188902	0.9763317	0.8614678	0.9548827	0.8824615	0.9381704	0.89918894	2053-07-10	south	1	0.9188902	0.9763317	0.8614678	0.9548827	0.8824615	0.9381704	0.89918894	2053-07-10	south	1	-0.021484375	-0.0058661937	-0.038143396	-0.011561779	-0.032081127	-0.0163244	-0.027156591	2053-07-10	south	1	-0.021484375	-0.0058661937	-0.038143396	-0.011561779	-0.032081127	-0.0163244	-0.027156591	GARW	2053-10-01
2053-07-11	south	1	0.9178697	0.975231	0.8604617	0.9538809	0.88178736	0.93737084	0.8986086	2053-07-11	south	1	0.9178697	0.975231	0.8604617	0.9538809	0.88178736	0.93737084	0.8986086	2053-07-11	south	1	-0.021750212	-0.0061078174	-0.038427282	-0.011845806	-0.03229656	-0.01648748	-0.02740848	2053-07-11	south	1	-0.021750212	-0.0061078174	-0.038427282	-0.011845806	-0.03229656	-0.01648748	-0.02740848	GARW	2053-10-01
2053-07-12	south	1	0.91697884	0.97443396	0.85941815	0.952649	0.88098246	0.9362868	0.89756453	2053-07-12	south	1	0.91697884	0.97443396	0.85941815	0.952649	0.88098246	0.9362868	0.89756453	2053-07-12	south	1	-0.022089958	-0.0064091356	-0.03872349	-0.012122286	-0.032471992	-0.016716182	-0.027625322	2053-07-12	south	1	-0.022089958	-0.0064091356	-0.03872349	-0.012122286	-0.032471992	-0.016716182	-0.027625322	GARW	2053-10-01
2053-07-13	south	1	0.9158708	0.97373664	0.8583377	0.95146555	0.88012403	0.9353016	0.89655113	2053-07-13	south	1	0.9158708	0.97373664	0.8583377	0.95146555	0.88012403	0.9353016	0.89655113	2053-07-13	south	1	-0.022388935	-0.0066578514	-0.039030265	-0.012474302	-0.032644987	-0.016949356	-0.027856827	2053-07-13	south	1	-0.022388935	-0.0066578514	-0.039030265	-0.012474302	-0.032644987	-0.016949356	-0.027856827	GARW	2053-10-01
2053-07-14	south	1	0.91491914	0.97292966	0.8573619	0.95023674	0.87929505	0.9345449	0.89545834	2053-07-14	south	1	0.91491914	0.97292966	0.8573619	0.95023674	0.87929505	0.9345449	0.89545834	2053-07-14	south	1	-0.022672892	-0.006850736	-0.03934891	-0.012784291	-0.032955933	-0.01725012	-0.028172374	2053-07-14	south	1	-0.022672892	-0.006850736	-0.03934891	-0.012784291	-0.032955933	-0.01725012	-0.028172374	GARW	2053-10-01
2053-07-15	south	1	0.91449195	0.97197026	0.85668385	0.94904387	0.878513	0.93363965	0.8946679	2053-07-15	south	1	0.91449195	0.97197026	0.85668385	0.94904387	0.878513	0.93363965	0.8946679	2053-07-15	south	1	-0.022944212	-0.0070527107	-0.039679073	-0.0131720565	-0.03317394	-0.017492652	-0.028481126	2053-07-15	south	1	-0.022944212	-0.0070527107	-0.039679073	-0.0131720565	-0.03317394	-0.017492652	-0.028481126	GARW	2053-10-01
2053-07-16	south	1	0.91353285	0.97093624	0.856007	0.94806767	0.8776313	0.93238026	0.89374995	2053-07-16	south	1	0.91353285	0.97093624	0.856007	0.94806767	0.8776313	0.93238026	0.89374995	2053-07-16	south	1	-0.023114443	-0.0072854636	-0.039895535	-0.013481761	-0.033431817	-0.017716885	-0.028708935	2053-07-16	south	1	-0.023114443	-0.0072854636	-0.039895535	-0.013481761	-0.033431817	-0.017716885	-0.028708935	GARW	2053-10-01
2053-07-17	south	1	0.9121235	0.9698667	0.855331	0.94634783	0.8767161	0.9313313	0.89257294	2053-07-17	south	1	0.9121235	0.9698667	0.855331	0.94634783	0.8767161	0.9313313	0.89257294	2053-07-17	south	1	-0.023354411	-0.0075583137	-0.04009818	-0.013683391	-0.03365002	-0.017995358	-0.029000282	2053-07-17	south	1	-0.023354411	-0.0075583137	-0.04009818	-0.013683391	-0.03365002	-0.017995358	-0.029000282	GARW	2053-10-01
2053-07-18	south	1	0.9105774	0.96876246	0.8551359	0.9453937	0.8754252	0.9302457	0.8910031	2053-07-18	south	1	0.9105774	0.96876246	0.8551359	0.9453937	0.8754252	0.9302457	0.8910031	2053-07-18	south	1	-0.02367735	-0.00784063	-0.040300775	-0.014134646	-0.033941127	-0.018367529	-0.02924943	2053-07-18	south	1	-0.02367735	-0.00784063	-0.040300775	-0.014134646	-0.033941127	-0.018367529	-0.02924943	GARW	2053-10-01
2053-07-19	south	1	0.9098793	0.96762437	0.85477513	0.94483626	0.8740908	0.9290606	0.8898521	2053-07-19	south	1	0.9098793	0.96762437	0.85477513	0.94483626	0.8740908	0.9290606	0.8898521	2053-07-19	south	1	-0.024088621	-0.008132807	-0.04043764	-0.014466787	-0.0342504	-0.018653393	-0.029684067	2053-07-19	south	1	-0.024088621	-0.008132807	-0.04043764	-0.014466787	-0.0342504	-0.018653393	-0.029684067	GARW	2053-10-01
2053-07-20	south	1	0.9087304	0.9664633	0.8541415	0.9441437	0.8727519	0.9279966	0.88835776	2053-07-20	south	1	0.9087304	0.9664633	0.8541415	0.9441437	0.8727519	0.9279966	0.88835776	2053-07-20	south	1	-0.02442193	-0.008434551	-0.040473234	-0.014663271	-0.034648657	-0.018941581	-0.03015256	2053-07-20	south	1	-0.02442193	-0.008434551	-0.040473234	-0.014663271	-0.034648657	-0.018941581	-0.03015256	GARW	2053-10-01
2053-07-21	south	1	0.90732574	0.9652738	0.85351187	0.9429171	0.87208325	0.92696065	0.888062	2053-07-21	south	1	0.90732574	0.9652738	0.85351187	0.9429171	0.87208325	0.92696065	0.888062	2053-07-21	south	1	-0.024642467	-0.008744072	-0.04066484	-0.014828259	-0.035057258	-0.01925677	-0.030452013	2053-07-21	south	1	-0.024642467	-0.008744072	-0.04066484	-0.014828259	-0.035057258	-0.01925677	-0.030452013	GARW	2053-10-01
2053-07-22	south	1	0.9057879	0.9640537	0.85242146	0.942589	0.87091076	0.92559946	0.8865802	2053-07-22	south	1	0.9057879	0.9640537	0.85242146	0.942589	0.87091076	0.92559946	0.8865802	2053-07-22	south	1	-0.025019646	-0.009060598	-0.040853202	-0.015140775	-0.035297632	-0.019599855	-0.030712366	2053-07-22	south	1	-0.025019646	-0.009060598	-0.040853202	-0.015140775	-0.035297632	-0.019599855	-0.030712366	GARW	2053-10-01
2053-07-23	south	1	0.9045286	0.96280366	0.8512652	0.9412519	0.8697339	0.92434317	0.8849481	2053-07-23	south	1	0.9045286	0.96280366	0.8512652	0.9412519	0.8697339	0.92434317	0.8849481	2053-07-23	south	1	-0.02548933	-0.009385361	-0.04112091	-0.015301372	-0.035611343	-0.019940138	-0.030979395	2053-07-23	south	1	-0.02548933	-0.009385361	-0.04112091	-0.015301372	-0.035611343	-0.019940138	-0.030979395	GARW	2053-10-01
2053-07-24	south	1	0.9033404	0.961128	0.84989655	0.9400701	0.8684737	0.9231998	0.88359874	2053-07-24	south	1	0.9033404	0.961128	0.84989655	0.9400701	0.8684737	0.9231998	0.88359874	2053-07-24	south	1	-0.0258317	-0.009718901	-0.041467965	-0.015555193	-0.035956573	-0.020277262	-0.03144908	2053-07-24	south	1	-0.0258317	-0.009718901	-0.041467965	-0.015555193	-0.035956573	-0.020277262	-0.03144908	GARW	2053-10-01
2053-07-25	south	1	0.90219617	0.95905507	0.84852886	0.93976784	0.86725205	0.9219801	0.8819592	2053-07-25	south	1	0.90219617	0.95905507	0.84852886	0.93976784	0.86725205	0.9219801	0.8819592	2053-07-25	south	1	-0.026248813	-0.010087114	-0.041856527	-0.015968373	-0.03631816	-0.020585537	-0.031843305	2053-07-25	south	1	-0.026248813	-0.010087114	-0.041856527	-0.015968373	-0.03631816	-0.020585537	-0.031843305	GARW	2053-10-01
2053-07-26	south	1	0.9009489	0.9582028	0.8473597	0.9388168	0.8659512	0.92083395	0.8800776	2053-07-26	south	1	0.9009489	0.9582028	0.8473597	0.9388168	0.8659512	0.92083395	0.8800776	2053-07-26	south	1	-0.026527166	-0.010647315	-0.042269383	-0.016085245	-0.03668504	-0.020891964	-0.032327414	2053-07-26	south	1	-0.026527166	-0.010647315	-0.042269383	-0.016085245	-0.03668504	-0.020891964	-0.032327414	GARW	2053-10-01
2053-07-27	south	1	0.89983916	0.9579577	0.8462895	0.9375351	0.864359	0.91958845	0.8784401	2053-07-27	south	1	0.89983916	0.9579577	0.8462895	0.9375351	0.864359	0.91958845	0.8784401	2053-07-27	south	1	-0.026891232	-0.0110262325	-0.04265699	-0.016282942	-0.037031032	-0.021284342	-0.032813787	2053-07-27	south	1	-0.026891232	-0.0110262325	-0.04265699	-0.016282942	-0.037031032	-0.021284342	-0.032813787	GARW	2053-10-01
2053-07-28	south	1	0.89855283	0.95725185	0.8452276	0.93554235	0.8622234	0.91782355	0.8771182	2053-07-28	south	1	0.89855283	0.95725185	0.8452276	0.93554235	0.8622234	0.91782355	0.8771182	2053-07-28	south	1	-0.027196646	-0.011124364	-0.042981576	-0.016565466	-0.037567567	-0.021587253	-0.033415318	2053-07-28	south	1	-0.027196646	-0.011124364	-0.042981576	-0.016565466	-0.037567567	-0.021587253	-0.033415318	GARW	2053-10-01
2053-07-29	south	1	0.89746207	0.9564734	0.84417737	0.93440443	0.86161137	0.9165195	0.87579143	2053-07-29	south	1	0.89746207	0.9564734	0.84417737	0.93440443	0.86161137	0.9165195	0.87579143	2053-07-29	south	1	-0.027587414	-0.011305194	-0.043290924	-0.01703091	-0.03806858	-0.02202785	-0.03379035	2053-07-29	south	1	-0.027587414	-0.011305194	-0.043290924	-0.01703091	-0.03806858	-0.02202785	-0.03379035	GARW	2053-10-01
2053-07-30	south	1	0.89631414	0.9550541	0.8429754	0.93282163	0.8604531	0.91504455	0.87408423	2053-07-30	south	1	0.89631414	0.9550541	0.8429754	0.93282163	0.8604531	0.91504455	0.87408423	2053-07-30	south	1	-0.02788663	-0.011399908	-0.043624364	-0.017423773	-0.03853059	-0.022468567	-0.034172416	2053-07-30	south	1	-0.02788663	-0.011399908	-0.043624364	-0.017423773	-0.03853059	-0.022468567	-0.034172416	GARW	2053-10-01
2053-07-31	south	1	0.89521205	0.95406693	0.84167683	0.9320262	0.859261	0.9139386	0.8723786	2053-07-31	south	1	0.89521205	0.95406693	0.84167683	0.9320262	0.859261	0.9139386	0.8723786	2053-07-31	south	1	-0.028204918	-0.011842679	-0.043959238	-0.017795542	-0.03871975	-0.022821248	-0.03459394	2053-07-31	south	1	-0.028204918	-0.011842679	-0.043959238	-0.017795542	-0.03871975	-0.022821248	-0.03459394	GARW	2053-10-01
2053-08-01	south	1	0.89380896	0.95305616	0.8405385	0.9307861	0.8580738	0.912662	0.8711132	2053-08-01	south	1	0.89380896	0.95305616	0.8405385	0.9307861	0.8580738	0.912662	0.8711132	2053-08-01	south	1	-0.028533936	-0.012108068	-0.044349372	-0.01815193	-0.039059065	-0.02319622	-0.035137177	2053-08-01	south	1	-0.028533936	-0.012108068	-0.044349372	-0.01815193	-0.039059065	-0.02319622	-0.035137177	GARW	2053-10-01
2053-08-02	south	1	0.8924495	0.9520209	0.8396445	0.9300016	0.85668707	0.9114466	0.86979955	2053-08-02	south	1	0.8924495	0.9520209	0.8396445	0.9300016	0.85668707	0.9114466	0.86979955	2053-08-02	south	1	-0.028920174	-0.012380059	-0.044752978	-0.018473769	-0.03942933	-0.023456693	-0.035562396	2053-08-02	south	1	-0.028920174	-0.012380059	-0.044752978	-0.018473769	-0.03942933	-0.023456693	-0.035562396	GARW	2053-10-01
2053-08-03	south	1	0.8906621	0.9509601	0.8387354	0.92947555	0.8549135	0.91003436	0.86837846	2053-08-03	south	1	0.8906621	0.9509601	0.8387354	0.92947555	0.8549135	0.91003436	0.86837846	2053-08-03	south	1	-0.029328823	-0.012659025	-0.04503844	-0.018766882	-0.03977432	-0.02390194	-0.035954237	2053-08-03	south	1	-0.029328823	-0.012659025	-0.04503844	-0.018766882	-0.03977432	-0.02390194	-0.035954237	GARW	2053-10-01
2053-08-04	south	1	0.88899577	0.949377	0.8375942	0.92818433	0.8532664	0.9085941	0.8669047	2053-08-04	south	1	0.88899577	0.949377	0.8375942	0.92818433	0.8532664	0.9085941	0.8669047	2053-08-04	south	1	-0.0297606	-0.012945031	-0.045265414	-0.018896297	-0.040317535	-0.024281085	-0.036328554	2053-08-04	south	1	-0.0297606	-0.012945031	-0.045265414	-0.018896297	-0.040317535	-0.024281085	-0.036328554	GARW	2053-10-01
2053-08-05	south	1	0.88739717	0.94773066	0.8363562	0.92721564	0.85169685	0.9075789	0.8652716	2053-08-05	south	1	0.88739717	0.94773066	0.8363562	0.92721564	0.85169685	0.9075789	0.8652716	2053-08-05	south	1	-0.030265331	-0.013319816	-0.045611024	-0.019204238	-0.040825747	-0.024633884	-0.036747456	2053-08-05	south	1	-0.030265331	-0.013319816	-0.045611024	-0.019204238	-0.040825747	-0.024633884	-0.036747456	GARW	2053-10-01
2053-08-06	south	1	0.88583684	0.9460597	0.8347767	0.9259936	0.8496411	0.90685314	0.864129	2053-08-06	south	1	0.88583684	0.9460597	0.8347767	0.9259936	0.8496411	0.90685314	0.864129	2053-08-06	south	1	-0.030732393	-0.013766669	-0.045978915	-0.019495346	-0.041264437	-0.02504903	-0.03721583	2053-08-06	south	1	-0.030732393	-0.013766669	-0.045978915	-0.019495346	-0.041264437	-0.02504903	-0.03721583	GARW	2053-10-01
2053-08-07	south	1	0.8842553	0.9443657	0.83318084	0.92502004	0.8478366	0.9050753	0.86267287	2053-08-07	south	1	0.8842553	0.9443657	0.83318084	0.92502004	0.8478366	0.9050753	0.86267287	2053-08-07	south	1	-0.031242967	-0.014220937	-0.0464316	-0.019784594	-0.04184761	-0.025255442	-0.03757429	2053-08-07	south	1	-0.031242967	-0.014220937	-0.0464316	-0.019784594	-0.04184761	-0.025255442	-0.03757429	GARW	2053-10-01
2053-08-08	south	1	0.8830801	0.9426501	0.8308224	0.9248174	0.84632957	0.90345955	0.861182	2053-08-08	south	1	0.8830801	0.9426501	0.8308224	0.9248174	0.84632957	0.90345955	0.861182	2053-08-08	south	1	-0.031609297	-0.014682483	-0.046912003	-0.020108271	-0.04241228	-0.025615335	-0.03803754	2053-08-08	south	1	-0.031609297	-0.014682483	-0.046912003	-0.020108271	-0.04241228	-0.025615335	-0.03803754	GARW	2053-10-01
2053-08-09	south	1	0.881375	0.9409152	0.82829285	0.92407197	0.8448657	0.90192515	0.85966796	2053-08-09	south	1	0.881375	0.9409152	0.82829285	0.92407197	0.8448657	0.90192515	0.85966796	2053-08-09	south	1	-0.032096148	-0.015150931	-0.047546614	-0.020294193	-0.042930268	-0.026134491	-0.03848076	2053-08-09	south	1	-0.032096148	-0.015150931	-0.047546614	-0.020294193	-0.042930268	-0.026134491	-0.03848076	GARW	2053-10-01
2053-08-10	south	1	0.8802185	0.93918264	0.82630765	0.9236955	0.8429177	0.90068305	0.85741234	2053-08-10	south	1	0.8802185	0.93918264	0.82630765	0.9236955	0.8429177	0.90068305	0.85741234	2053-08-10	south	1	-0.032459736	-0.015625566	-0.04827831	-0.02043782	-0.04341073	-0.026519269	-0.038902283	2053-08-10	south	1	-0.032459736	-0.015625566	-0.04827831	-0.02043782	-0.04341073	-0.026519269	-0.038902283	GARW	2053-10-01
2053-08-11	south	1	0.87816596	0.9382163	0.8240831	0.922016	0.8411862	0.89953554	0.855817	2053-08-11	south	1	0.87816596	0.9382163	0.8240831	0.922016	0.8411862	0.89953554	0.855817	2053-08-11	south	1	-0.03295493	-0.01610258	-0.04900197	-0.020536331	-0.04390807	-0.02695918	-0.039539576	2053-08-11	south	1	-0.03295493	-0.01610258	-0.04900197	-0.020536331	-0.04390807	-0.02695918	-0.039539576	GARW	2053-10-01
