date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-07	north	9	0.7456364	0.77156687	0.72052175	0.7622329	0.7277293	0.7562825	0.7355154								GARW	2034-10-01
2033-11-08	north	9	0.742398	0.76829255	0.7173657	0.75906676	0.7246294	0.75303924	0.73229164								GARW	2034-10-01
2033-11-09	north	9	0.73923945	0.7649853	0.7141882	0.7558831	0.7212473	0.7497983	0.72911197								GARW	2034-10-01
2033-11-10	north	9	0.7359811	0.7616453	0.7109895	0.75261325	0.717816	0.7465955	0.7259286								GARW	2034-10-01
2033-11-11	north	9	0.7326786	0.7582727	0.70776975	0.74938804	0.71449286	0.7432806	0.7226547								GARW	2034-10-01
2033-11-12	north	9	0.7293648	0.7548947	0.7045489	0.74606615	0.71116173	0.7399807	0.7192704								GARW	2034-10-01
2033-11-13	north	9	0.72602326	0.75153124	0.70132077	0.7427111	0.707811	0.7366031	0.7159656								GARW	2034-10-01
2033-11-14	north	9	0.72271335	0.7481453	0.69798577	0.7393621	0.7044686	0.73313874	0.7126202								GARW	2034-10-01
2033-11-15	north	9	0.71933603	0.74466676	0.6946063	0.73590827	0.70110387	0.72975975	0.709292								GARW	2034-10-01
2033-11-16	north	9	0.7159703	0.74114853	0.69120604	0.732499	0.69772273	0.72642386	0.70594126								GARW	2034-10-01
2033-11-17	north	9	0.71262634	0.73770684	0.68778515	0.7291422	0.6943819	0.72307616	0.702633								GARW	2034-10-01
2033-11-18	north	9	0.7092881	0.73425996	0.6843441	0.72575396	0.69108474	0.7197042	0.69912475								GARW	2034-10-01
2033-11-19	north	9	0.70588547	0.7307838	0.68088317	0.72234327	0.6877744	0.7161709	0.69562316								GARW	2034-10-01
2033-11-20	north	9	0.7023016	0.7272784	0.67739666	0.71891254	0.68420744	0.71269965	0.6921422								GARW	2034-10-01
2033-11-21	north	9	0.69878197	0.72374403	0.673886	0.71545	0.6807157	0.70919156	0.6886236								GARW	2034-10-01
2033-11-22	north	9	0.6953527	0.7201809	0.670352	0.71195686	0.6773512	0.70560807	0.68513983								GARW	2034-10-01
2033-11-23	north	9	0.69183743	0.7165893	0.66679716	0.7083875	0.6739682	0.7021325	0.681617								GARW	2034-10-01
2033-11-24	north	9	0.6882429	0.7129771	0.66321105	0.70474076	0.6705672	0.6984555	0.67798835								GARW	2034-10-01
2033-11-25	north	9	0.68459	0.70938444	0.65978813	0.7010642	0.66714835	0.6947755	0.6744167								GARW	2034-10-01
2033-11-26	north	9	0.6810222	0.70576507	0.65640765	0.6973536	0.6637121	0.69107866	0.6708287								GARW	2034-10-01
2033-11-27	north	9	0.67746913	0.70211923	0.653011	0.6936087	0.660072	0.6873349	0.6672235								GARW	2034-10-01
2033-11-28	north	9	0.67382944	0.69844735	0.6495986	0.6898619	0.6563026	0.68358064	0.66361326								GARW	2034-10-01
2033-11-29	north	9	0.67021513	0.69465387	0.64616984	0.68612355	0.6526403	0.6798388	0.6599804								GARW	2034-10-01
2033-11-30	north	9	0.66653454	0.69082016	0.6426453	0.68225974	0.64902747	0.6761881	0.6563326								GARW	2034-10-01
2033-12-01	north	9	0.66289806	0.68696016	0.63907874	0.67839444	0.6454037	0.67239517	0.6526925								GARW	2034-10-01
2033-12-02	north	9	0.65924263	0.6831069	0.63549846	0.6745952	0.64179325	0.66862905	0.6490932								GARW	2034-10-01
2033-12-03	north	9	0.6554153	0.6793014	0.6319035	0.6707018	0.6381669	0.6648039	0.6454649								GARW	2034-10-01
2033-12-04	north	9	0.6515966	0.67552876	0.62817246	0.6667794	0.63437957	0.6610072	0.6416473								GARW	2034-10-01
2033-12-05	north	9	0.64765465	0.67173374	0.62436336	0.66288674	0.63070375	0.6571222	0.6377983								GARW	2034-10-01
2033-12-06	north	9	0.6437923	0.66791654	0.6205297	0.65893376	0.6268734	0.65311575	0.63402945								GARW	2034-10-01
2033-12-07	north	9	0.63987315	0.6640777	0.61668324	0.6550628	0.622998	0.64917064	0.6301967								GARW	2034-10-01
2033-12-08	north	9	0.63586855	0.6602174	0.61282605	0.65113664	0.6189013	0.6451766	0.6263809								GARW	2034-10-01
2033-12-09	north	9	0.631989	0.6563362	0.60893255	0.64747334	0.6150924	0.64134663	0.6225954								GARW	2034-10-01
2033-12-10	north	9	0.62810576	0.65243435	0.60499924	0.64365023	0.6113925	0.6374829	0.6188226								GARW	2034-10-01
2033-12-11	north	9	0.62418985	0.64848936	0.6010551	0.6397229	0.6076012	0.6334888	0.61505437								GARW	2034-10-01
2033-12-12	north	9	0.62017787	0.6445965	0.59711134	0.63564837	0.6038833	0.6294678	0.6109806								GARW	2034-10-01
2033-12-13	north	9	0.61590797	0.64040667	0.5930106	0.6314868	0.5996533	0.6251197	0.606971								GARW	2034-10-01
2033-12-14	north	9	0.61167973	0.6359088	0.58883154	0.6272293	0.5956661	0.62070173	0.6029581								GARW	2034-10-01
2033-12-15	north	9	0.6074467	0.6317446	0.5847125	0.6229652	0.59157544	0.6164567	0.5990456								GARW	2034-10-01
2033-12-16	north	9	0.6033297	0.62757134	0.5805952	0.6188269	0.58742917	0.61226285	0.5950267								GARW	2034-10-01
2033-12-17	north	9	0.59919333	0.6233221	0.5764189	0.6143403	0.5832334	0.6079481	0.5908761								GARW	2034-10-01
2033-12-18	north	9	0.5950661	0.61907125	0.57224786	0.6100199	0.57893646	0.6036575	0.58683866								GARW	2034-10-01
2033-12-19	north	9	0.5908493	0.61484176	0.5680953	0.6057252	0.5747846	0.5993805	0.5827252								GARW	2034-10-01
2033-12-20	north	9	0.5865545	0.6106039	0.56393605	0.60145074	0.57063323	0.5952627	0.5785347								GARW	2034-10-01
2033-12-21	north	9	0.5823174	0.6063503	0.5597564	0.5971265	0.56662124	0.59096515	0.57433635								GARW	2034-10-01
2033-12-22	north	9	0.57812	0.6020926	0.55531627	0.5928334	0.56269795	0.58667713	0.5699823								GARW	2034-10-01
2033-12-23	north	9	0.57387865	0.59783316	0.550883	0.588587	0.55873984	0.5824338	0.56599236								GARW	2034-10-01
2033-12-24	north	9	0.56972563	0.59356755	0.5464785	0.5844125	0.5548045	0.5782467	0.56165075								GARW	2034-10-01
2033-12-25	north	9	0.5654638	0.58937466	0.5422549	0.580265	0.55082834	0.5740546	0.55741334								GARW	2034-10-01
2033-12-26	north	9	0.5612401	0.5853088	0.5381524	0.5761482	0.5466685	0.5697739	0.553191								GARW	2034-10-01
2033-12-27	north	9	0.5571275	0.58136517	0.53460205	0.57193583	0.54259944	0.5656191	0.54916847								GARW	2034-10-01
2033-12-28	north	9	0.5532125	0.5772738	0.5312267	0.56782943	0.53876346	0.5613371	0.545227								GARW	2034-10-01
2033-12-29	north	9	0.54911566	0.5729365	0.52741534	0.5635398	0.53470135	0.557003	0.5411979								GARW	2034-10-01
2033-12-30	north	9	0.544878	0.568622	0.5233598	0.5591213	0.5305828	0.5528873	0.5371455								GARW	2034-10-01
2033-12-31	north	9	0.5408138	0.5645723	0.51941764	0.55491257	0.5265101	0.54851735	0.5330204								GARW	2034-10-01
2034-01-01	north	9	0.5365131	0.56051373	0.51579523	0.5507191	0.5224211	0.5443095	0.5289508								GARW	2034-10-01
2034-01-02	north	9	0.5324669	0.55644035	0.511891	0.54649854	0.51831216	0.54021853	0.524796								GARW	2034-10-01
2034-01-03	north	9	0.52823776	0.5523293	0.5078232	0.5423109	0.51419526	0.5361803	0.52059793								GARW	2034-10-01
2034-01-04	north	9	0.52407694	0.54794824	0.50350547	0.538138	0.5101742	0.53193563	0.5164478								GARW	2034-10-01
2034-01-05	north	9	0.5199492	0.5438147	0.49918813	0.5339745	0.5059244	0.5275842	0.51229733								GARW	2034-10-01
2034-01-06	north	9	0.51586556	0.5396311	0.4948712	0.5297534	0.5017396	0.5234039	0.50822055								GARW	2034-10-01
2034-01-07	north	9	0.5117513	0.53553766	0.49055636	0.5255448	0.49762318	0.51921386	0.50404924								GARW	2034-10-01
2034-01-08	north	9	0.50751054	0.53108174	0.48626155	0.5214346	0.49367353	0.51504266	0.49998176								GARW	2034-10-01
2034-01-09	north	9	0.503335	0.5265356	0.4822367	0.51737505	0.48946154	0.51085097	0.49579638								GARW	2034-10-01
2034-01-10	north	9	0.49930185	0.52215844	0.47818154	0.51332444	0.4855071	0.506593	0.49165377								GARW	2034-10-01
2034-01-11	north	9	0.49515867	0.51784724	0.47402832	0.50923747	0.48162717	0.50248396	0.487469								GARW	2034-10-01
2034-01-12	north	9	0.4910928	0.51374596	0.46988097	0.50516313	0.47731987	0.49854225	0.4834367								GARW	2034-10-01
2034-01-13	north	9	0.48699144	0.50955003	0.46574166	0.501093	0.47317046	0.49442887	0.47932577								GARW	2034-10-01
2034-01-14	north	9	0.48281467	0.50532323	0.46148467	0.49701607	0.46916893	0.49033982	0.47532046								GARW	2034-10-01
2034-01-15	north	9	0.47866106	0.5011021	0.4573897	0.4928943	0.46513095	0.48625764	0.47128534								GARW	2034-10-01
2034-01-16	north	9	0.47453284	0.49689987	0.4532456	0.48864612	0.4610127	0.48197764	0.46715617								GARW	2034-10-01
2034-01-17	north	9	0.4703887	0.4928914	0.44902304	0.48439345	0.45720428	0.4777605	0.4631833								GARW	2034-10-01
2034-01-18	north	9	0.46621293	0.48893952	0.44493923	0.4802235	0.4532057	0.4735668	0.45920798								GARW	2034-10-01
2034-01-19	north	9	0.46214026	0.48493364	0.44112352	0.47604957	0.44898775	0.46924686	0.45516282								GARW	2034-10-01
2034-01-20	north	9	0.4581092	0.48078668	0.4373138	0.47192252	0.4447573	0.46499008	0.4510192								GARW	2034-10-01
2034-01-21	north	9	0.45405903	0.4766841	0.43350825	0.4677404	0.4406304	0.46083254	0.44698232								GARW	2034-10-01
2034-01-22	north	9	0.44993287	0.47261626	0.42955428	0.46367228	0.43638477	0.4567131	0.44308317								GARW	2034-10-01
2034-01-23	north	9	0.44589138	0.4685583	0.4254297	0.45954534	0.43231475	0.45238844	0.4389427								GARW	2034-10-01
2034-01-24	north	9	0.44183838	0.46450567	0.4212394	0.45542186	0.42830154	0.44826195	0.43478426								GARW	2034-10-01
2034-01-25	north	9	0.43781197	0.46045887	0.41705644	0.4513036	0.42424947	0.44433045	0.4308056								GARW	2034-10-01
2034-01-26	north	9	0.43389273	0.45641857	0.41288707	0.44719115	0.41999948	0.440283	0.42657062								GARW	2034-10-01
2034-01-27	north	9	0.4299081	0.45238072	0.40873197	0.4430855	0.41597316	0.43616426	0.42244762								GARW	2034-10-01
2034-01-28	north	9	0.4258389	0.4484699	0.40450856	0.4389864	0.41187528	0.43207347	0.41832268								GARW	2034-10-01
2034-01-29	north	9	0.42178142	0.44461823	0.4001349	0.4348743	0.40773472	0.4279493	0.4145211								GARW	2034-10-01
2034-01-30	north	9	0.41773137	0.44074434	0.39575848	0.43084303	0.40381104	0.42382324	0.4104179								GARW	2034-10-01
2034-01-31	north	9	0.413485	0.43673667	0.39114544	0.42647475	0.39967775	0.41949725	0.40620476								GARW	2034-10-01
2034-02-01	north	9	0.40925962	0.432685	0.38649705	0.42212534	0.39555266	0.41517872	0.402054								GARW	2034-10-01
2034-02-02	north	9	0.40514642	0.4287347	0.38209105	0.41826037	0.3914757	0.41109732	0.3979509								GARW	2034-10-01
2034-02-03	north	9	0.40108097	0.42469966	0.3780565	0.41440314	0.38761568	0.40687245	0.39381218								GARW	2034-10-01
2034-02-04	north	9	0.39689344	0.42062438	0.3741742	0.41004333	0.38371643	0.40282723	0.38993967								GARW	2034-10-01
2034-02-05	north	9	0.3927306	0.4164008	0.37031123	0.40591383	0.3795587	0.3986166	0.3859452								GARW	2034-10-01
2034-02-06	north	9	0.3888384	0.4122236	0.36647964	0.40181848	0.3753318	0.3947244	0.381854								GARW	2034-10-01
2034-02-07	north	9	0.38468125	0.40806705	0.36266842	0.39787662	0.3711748	0.3906811	0.37778902								GARW	2034-10-01
2034-02-08	north	9	0.3805343	0.40391943	0.3588735	0.39388835	0.36729103	0.38667315	0.37380415								GARW	2034-10-01
2034-02-09	north	9	0.37649202	0.39980412	0.3550461	0.38982582	0.36328837	0.38267136	0.369693								GARW	2034-10-01
2034-02-10	north	9	0.37255782	0.3957842	0.35106072	0.38581458	0.35924047	0.37854785	0.365666								GARW	2034-10-01
2034-02-11	north	9	0.36854053	0.39178288	0.34696782	0.38194394	0.35527235	0.3746667	0.36182892								GARW	2034-10-01
2034-02-12	north	9	0.364488	0.387799	0.3429005	0.37809074	0.35141215	0.37073484	0.3577207								GARW	2034-10-01
2034-02-13	north	9	0.36047578	0.38385007	0.3388773	0.37416518	0.3473006	0.36685807	0.35364622								GARW	2034-10-01
2034-02-14	north	9	0.3567558	0.38019788	0.33512744	0.37034845	0.34346285	0.36322352	0.34995726								GARW	2034-10-01
2034-02-15	north	9	0.3530587	0.37658674	0.33147955	0.3665827	0.33996093	0.35964534	0.34633714								GARW	2034-10-01
2034-02-16	north	9	0.3493646	0.37292033	0.32776618	0.36283562	0.33621472	0.35606933	0.3424206								GARW	2034-10-01
2034-02-17	north	9	0.34569407	0.36923876	0.32407016	0.35929933	0.33239385	0.35251498	0.33857584								GARW	2034-10-01
2034-02-18	north	9	0.3420819	0.36558136	0.32043013	0.35566372	0.32863435	0.34905726	0.3347638								GARW	2034-10-01
2034-02-19	north	9	0.3384634	0.36194056	0.31676185	0.3520922	0.3248627	0.34559718	0.33111838								GARW	2034-10-01
2034-02-20	north	9	0.3346917	0.35829535	0.31302097	0.34846786	0.32117897	0.34212175	0.32746392								GARW	2034-10-01
2034-02-21	north	9	0.3310016	0.35467345	0.30930457	0.34475866	0.3174357	0.33856964	0.32386172								GARW	2034-10-01
2034-02-22	north	9	0.32730114	0.3510873	0.30560824	0.34126478	0.3139625	0.3349661	0.320386								GARW	2034-10-01
2034-02-23	north	9	0.32375404	0.34746942	0.30198127	0.33778235	0.3106135	0.3314801	0.31680518								GARW	2034-10-01
2034-02-24	north	9	0.3201775	0.34370118	0.29839316	0.33435035	0.30722928	0.3279739	0.31315958								GARW	2034-10-01
2034-02-25	north	9	0.31660062	0.34013295	0.29477668	0.3309293	0.30378312	0.3244484	0.30961108								GARW	2034-10-01
2034-02-26	north	9	0.31311804	0.3366549	0.2911839	0.32752538	0.30033657	0.3209581	0.3061491								GARW	2034-10-01
2034-02-27	north	9	0.30965215	0.33319753	0.28763726	0.32416824	0.2967768	0.3175484	0.30264646								GARW	2034-10-01
2034-02-28	north	9	0.30620247	0.33002636	0.28430602	0.32084322	0.2932145	0.31414038	0.29916847								GARW	2034-10-01
2034-03-01	north	9	0.30277908	0.32703868	0.28085718	0.3174678	0.28967628	0.31093907	0.29571497								GARW	2034-10-01
2034-03-02	north	9	0.29938728	0.3237454	0.2774263	0.3141196	0.28615376	0.30744308	0.2922867								GARW	2034-10-01
2034-03-03	north	9	0.29598507	0.32044956	0.27402234	0.31091544	0.28264022	0.30398908	0.2889793								GARW	2034-10-01
2034-03-04	north	9	0.2925748	0.31718382	0.27064532	0.30766994	0.27915296	0.30058008	0.28571957								GARW	2034-10-01
2034-03-05	north	9	0.28912437	0.3139936	0.26729545	0.30447412	0.27569237	0.29722938	0.2822785								GARW	2034-10-01
2034-03-06	north	9	0.28576335	0.3109222	0.26397282	0.3014112	0.2722656	0.29389116	0.27887738								GARW	2034-10-01
2034-03-07	north	9	0.2825628	0.30786905	0.26064855	0.29820836	0.26887468	0.2906343	0.27557543								GARW	2034-10-01
2034-03-08	north	9	0.27929646	0.30483425	0.25734696	0.2950191	0.26551065	0.2873735	0.27221623								GARW	2034-10-01
2034-03-09	north	9	0.27606127	0.30171302	0.2540733	0.2919865	0.26217374	0.284155	0.2689768								GARW	2034-10-01
2034-03-10	north	9	0.27285063	0.29861912	0.2507608	0.28879002	0.2588485	0.28091022	0.26561								GARW	2034-10-01
2034-03-11	north	9	0.2696614	0.2955449	0.24744047	0.28557536	0.25552765	0.27786544	0.26230276								GARW	2034-10-01
2034-03-12	north	9	0.26648438	0.29248974	0.2441419	0.28236675	0.2522952	0.27474207	0.25903684								GARW	2034-10-01
2034-03-13	north	9	0.26337644	0.28944203	0.2408673	0.2792984	0.24905732	0.27156094	0.25600278								GARW	2034-10-01
2034-03-14	north	9	0.260292	0.2863968	0.23772006	0.27637395	0.24586926	0.26843953	0.25294235								GARW	2034-10-01
2034-03-15	north	9	0.2572816	0.28337184	0.23465396	0.27350616	0.24276236	0.26531997	0.24996044								GARW	2034-10-01
2034-03-16	north	9	0.25419343	0.28036729	0.23161587	0.27033144	0.239842	0.26219115	0.24698791								GARW	2034-10-01
2034-03-17	north	9	0.25121063	0.27738318	0.22860575	0.26723865	0.23681924	0.2591323	0.24403158								GARW	2034-10-01
2034-03-18	north	9	0.24820411	0.2744197	0.22562365	0.2640047	0.23382947	0.25607595	0.24099338								GARW	2034-10-01
2034-03-19	north	9	0.24521196	0.2715002	0.2226691	0.2610779	0.23067014	0.25305834	0.23799855								GARW	2034-10-01
2034-03-20	north	9	0.24212438	0.26874906	0.21973944	0.25819078	0.22755979	0.25004917	0.23506816								GARW	2034-10-01
2034-03-21	north	9	0.2390897	0.2660171	0.21683785	0.25524905	0.2246962	0.24711856	0.23208709								GARW	2034-10-01
2034-03-22	north	9	0.23608583	0.26330438	0.21396437	0.25243524	0.22167291	0.2442089	0.2290881								GARW	2034-10-01
2034-03-23	north	9	0.23314962	0.2606108	0.21111898	0.24968456	0.21877897	0.24128999	0.22611584								GARW	2034-10-01
2034-03-24	north	9	0.2303918	0.2579364	0.20830166	0.24695477	0.21583137	0.23835322	0.22311267								GARW	2034-10-01
2034-03-25	north	9	0.22763368	0.25528115	0.20551242	0.2442017	0.21294925	0.23544528	0.2202248								GARW	2034-10-01
2034-03-26	north	9	0.22475033	0.25264496	0.20272519	0.2414865	0.21013117	0.23256862	0.21748787								GARW	2034-10-01
2034-03-27	north	9	0.22199586	0.25002792	0.19992848	0.23881492	0.20730722	0.22967878	0.2146777								GARW	2034-10-01
2034-03-28	north	9	0.21914308	0.24742994	0.19719635	0.2360523	0.20448835	0.22687152	0.21183161								GARW	2034-10-01
2034-03-29	north	9	0.21629915	0.24485098	0.19450216	0.23321405	0.20167491	0.22409648	0.20901676								GARW	2034-10-01
2034-03-30	north	9	0.21355745	0.24229112	0.19183537	0.23045778	0.19889031	0.22137913	0.20627007								GARW	2034-10-01
2034-03-31	north	9	0.21089497	0.23963144	0.18919025	0.22787826	0.19616923	0.21872808	0.20362177								GARW	2034-10-01
2034-04-01	north	9	0.20822725	0.23693566	0.18657324	0.22521643	0.19357851	0.21603313	0.20101972								GARW	2034-10-01
2034-04-02	north	9	0.20557377	0.23426598	0.18391822	0.22258392	0.19100541	0.21339421	0.19840804								GARW	2034-10-01
2034-04-03	north	9	0.20301019	0.23158307	0.18119709	0.21999434	0.18845783	0.21076614	0.19575751								GARW	2034-10-01
2034-04-04	north	9	0.20049003	0.22888897	0.17858726	0.21742201	0.18589887	0.20815249	0.19319712								GARW	2034-10-01
2034-04-05	north	9	0.1979142	0.22621731	0.17604575	0.21484867	0.1832606	0.20556264	0.19057281								GARW	2034-10-01
2034-04-06	north	9	0.19532456	0.22358455	0.17353255	0.21225433	0.180651	0.20298052	0.1879516								GARW	2034-10-01
2034-04-07	north	9	0.19279289	0.22122602	0.17104755	0.20960526	0.17807403	0.20040825	0.18543418								GARW	2034-10-01
2034-04-08	north	9	0.19028646	0.21881962	0.16859065	0.20704867	0.17552689	0.19783978	0.18293695								GARW	2034-10-01
2034-04-09	north	9	0.18782285	0.21642826	0.16616176	0.20461567	0.17300795	0.19528195	0.18045068								GARW	2034-10-01
2034-04-10	north	9	0.1853841	0.21405734	0.16376074	0.20216493	0.17052568	0.19283767	0.17794685								GARW	2034-10-01
2034-04-11	north	9	0.18296482	0.2117068	0.16138746	0.19972314	0.1681405	0.1904242	0.17549759								GARW	2034-10-01
2034-04-12	north	9	0.18058097	0.20937665	0.15903795	0.19732204	0.16576093	0.18806408	0.17297883								GARW	2034-10-01
2034-04-13	north	9	0.17818245	0.20706682	0.1567721	0.19488584	0.16334793	0.18572006	0.17048818								GARW	2034-10-01
2034-04-14	north	9	0.17582415	0.20472546	0.15454705	0.19247356	0.16097745	0.18339215	0.16808507								GARW	2034-10-01
2034-04-15	north	9	0.17353673	0.20230691	0.1523464	0.19009133	0.15873572	0.18110232	0.165936								GARW	2034-10-01
2034-04-16	north	9	0.17128104	0.19991025	0.15014644	0.18782398	0.1565339	0.17883237	0.16361858								GARW	2034-10-01
2034-04-17	north	9	0.16902584	0.19753541	0.14793858	0.1855778	0.15437269	0.17653702	0.16132648								GARW	2034-10-01
2034-04-18	north	9	0.16667536	0.19518232	0.14575751	0.18335274	0.15214863	0.17430344	0.15902573								GARW	2034-10-01
2034-04-19	north	9	0.16443089	0.19285092	0.14360312	0.18114874	0.14991817	0.17209229	0.15682384								GARW	2034-10-01
2034-04-20	north	9	0.16215403	0.19054115	0.14147523	0.17896576	0.14760016	0.16990359	0.15461224								GARW	2034-10-01
2034-04-21	north	9	0.15992185	0.18830319	0.13935684	0.17680006	0.14542688	0.16773339	0.15242836								GARW	2034-10-01
2034-04-22	north	9	0.15776572	0.1862062	0.13727644	0.17463285	0.14322324	0.16554862	0.15028831								GARW	2034-10-01
2034-04-23	north	9	0.1556003	0.18414083	0.13525468	0.17248519	0.1410459	0.16333158	0.14815408								GARW	2034-10-01
2034-04-24	north	9	0.15346429	0.18209538	0.13315466	0.17038612	0.13889484	0.1611925	0.14602767								GARW	2034-10-01
2034-04-25	north	9	0.15131798	0.1800697	0.1311415	0.1682712	0.13683501	0.15912369	0.14396529								GARW	2034-10-01
2034-04-26	north	9	0.14931336	0.17800157	0.12915368	0.16617881	0.13486351	0.1570772	0.14189082								GARW	2034-10-01
2034-04-27	north	9	0.14727536	0.17588028	0.12721103	0.16411848	0.13291688	0.15513963	0.1398487								GARW	2034-10-01
2034-04-28	north	9	0.14525813	0.17377953	0.12531964	0.16207923	0.13097036	0.15315941	0.1378277								GARW	2034-10-01
2034-04-29	north	9	0.14329043	0.1717349	0.12344917	0.16005419	0.12900363	0.15115944	0.13585016								GARW	2034-10-01
2034-04-30	north	9	0.14132193	0.16972978	0.121602185	0.15804581	0.12706287	0.14918122	0.13390584								GARW	2034-10-01
2034-05-01	north	9	0.13937478	0.16774435	0.119779505	0.15605833	0.12519187	0.14722471	0.13200921								GARW	2034-10-01
2034-05-02	north	9	0.13743055	0.16577853	0.117980935	0.154064	0.12336104	0.14531723	0.13011524								GARW	2034-10-01
2034-05-03	north	9	0.13551766	0.16383225	0.11618727	0.15216012	0.12155773	0.14339441	0.12824416								GARW	2034-10-01
