date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-07-19	north	15	0.69210875	0.7139273	0.6691312	0.7060844	0.6764237	0.6992266	0.68441415	2033-07-19	north	15	0.69210875	0.7139273	0.6691312	0.7060844	0.6764237	0.6992266	0.68441415	2033-07-19	north	15	-0.09604514	-0.08836659	-0.10435272	-0.09081123	-0.10180271	-0.09343302	-0.0988825	2033-07-19	north	15	-0.09604514	-0.08836659	-0.10435272	-0.09081123	-0.10180271	-0.09343302	-0.0988825	GARW	2034-04-01
2033-07-20	north	15	0.69581014	0.71828026	0.6723996	0.7098248	0.68007845	0.70288	0.68795	2033-07-20	north	15	0.69581014	0.71828026	0.6723996	0.7098248	0.68007845	0.70288	0.68795	2033-07-20	north	15	-0.09471494	-0.086950056	-0.1031411	-0.08968039	-0.10051267	-0.092120945	-0.097542465	2033-07-20	north	15	-0.09471494	-0.086950056	-0.1031411	-0.08968039	-0.10051267	-0.092120945	-0.097542465	GARW	2034-04-01
2033-07-21	north	15	0.69970083	0.72246534	0.6757981	0.71368307	0.6838845	0.70692146	0.6916218	2033-07-21	north	15	0.69970083	0.72246534	0.6757981	0.71368307	0.6838845	0.70692146	0.6916218	2033-07-21	north	15	-0.093372405	-0.08542951	-0.10193331	-0.0883312	-0.099160515	-0.09082872	-0.096224844	2033-07-21	north	15	-0.093372405	-0.08542951	-0.10193331	-0.0883312	-0.099160515	-0.09082872	-0.096224844	GARW	2034-04-01
2033-07-22	north	15	0.7037889	0.72645956	0.679711	0.71782935	0.68753666	0.7111242	0.6956659	2033-07-22	north	15	0.7037889	0.72645956	0.679711	0.71782935	0.68753666	0.7111242	0.6956659	2033-07-22	north	15	-0.09194237	-0.0839001	-0.100684546	-0.08695401	-0.09773953	-0.0894174	-0.09489292	2033-07-22	north	15	-0.09194237	-0.0839001	-0.100684546	-0.08695401	-0.09773953	-0.0894174	-0.09489292	GARW	2034-04-01
2033-07-23	north	15	0.70797914	0.73057497	0.68363595	0.7219801	0.69147414	0.71535826	0.69966936	2033-07-23	north	15	0.70797914	0.73057497	0.68363595	0.7219801	0.69147414	0.71535826	0.69966936	2033-07-23	north	15	-0.090542376	-0.082532614	-0.09930485	-0.08558933	-0.096445784	-0.08794689	-0.09343046	2033-07-23	north	15	-0.090542376	-0.082532614	-0.09930485	-0.08558933	-0.096445784	-0.08794689	-0.09343046	GARW	2034-04-01
2033-07-24	north	15	0.711988	0.7347191	0.6879238	0.72659665	0.6956812	0.71954346	0.703621	2033-07-24	north	15	0.711988	0.7347191	0.6879238	0.72659665	0.6956812	0.71954346	0.703621	2033-07-24	north	15	-0.089003086	-0.08109584	-0.09783738	-0.08411572	-0.09499274	-0.08642447	-0.09199196	2033-07-24	north	15	-0.089003086	-0.08109584	-0.09783738	-0.08411572	-0.09499274	-0.08642447	-0.09199196	GARW	2034-04-01
2033-07-25	north	15	0.71623755	0.7391501	0.6921772	0.730753	0.70010966	0.72403336	0.7079485	2033-07-25	north	15	0.71623755	0.7391501	0.6921772	0.730753	0.70010966	0.72403336	0.7079485	2033-07-25	north	15	-0.0876233	-0.079679094	-0.09632442	-0.08252647	-0.09345583	-0.08495167	-0.090581745	2033-07-25	north	15	-0.0876233	-0.079679094	-0.09632442	-0.08252647	-0.09345583	-0.08495167	-0.090581745	GARW	2034-04-01
2033-07-26	north	15	0.72081405	0.7442243	0.6966436	0.7356833	0.7048682	0.7287165	0.71259856	2033-07-26	north	15	0.72081405	0.7442243	0.6966436	0.7356833	0.7048682	0.7287165	0.71259856	2033-07-26	north	15	-0.08614367	-0.07816476	-0.09475389	-0.08098217	-0.09195302	-0.08344936	-0.08907801	2033-07-26	north	15	-0.08614367	-0.07816476	-0.09475389	-0.08098217	-0.09195302	-0.08344936	-0.08907801	GARW	2034-04-01
2033-07-27	north	15	0.72550744	0.749056	0.7012607	0.7404079	0.7096017	0.7334682	0.7172899	2033-07-27	north	15	0.72550744	0.749056	0.7012607	0.7404079	0.7096017	0.7334682	0.7172899	2033-07-27	north	15	-0.084581375	-0.07650661	-0.0931809	-0.07942725	-0.090255916	-0.08179025	-0.08747497	2033-07-27	north	15	-0.084581375	-0.07650661	-0.0931809	-0.07942725	-0.090255916	-0.08179025	-0.08747497	GARW	2034-04-01
2033-07-28	north	15	0.7302282	0.753788	0.705899	0.74477553	0.7143332	0.73822516	0.7217122	2033-07-28	north	15	0.7302282	0.753788	0.705899	0.74477553	0.7143332	0.73822516	0.7217122	2033-07-28	north	15	-0.08294222	-0.074829884	-0.09152834	-0.07780204	-0.08855368	-0.0801712	-0.08580944	2033-07-28	north	15	-0.08294222	-0.074829884	-0.09152834	-0.07780204	-0.08855368	-0.0801712	-0.08580944	GARW	2034-04-01
2033-07-29	north	15	0.7351978	0.75869894	0.71042985	0.7494571	0.719027	0.7430093	0.7264575	2033-07-29	north	15	0.7351978	0.75869894	0.71042985	0.7494571	0.719027	0.7430093	0.7264575	2033-07-29	north	15	-0.08129275	-0.073234916	-0.08985347	-0.07625831	-0.08685712	-0.078510165	-0.084233195	2033-07-29	north	15	-0.08129275	-0.073234916	-0.08985347	-0.07625831	-0.08685712	-0.078510165	-0.084233195	GARW	2034-04-01
2033-07-30	north	15	0.74021447	0.7640576	0.7149603	0.7542632	0.72390634	0.74785244	0.73133504	2033-07-30	north	15	0.74021447	0.7640576	0.7149603	0.7542632	0.72390634	0.74785244	0.73133504	2033-07-30	north	15	-0.0795944	-0.07159945	-0.088197544	-0.074691445	-0.08522933	-0.07690537	-0.082622364	2033-07-30	north	15	-0.0795944	-0.07159945	-0.088197544	-0.074691445	-0.08522933	-0.07690537	-0.082622364	GARW	2034-04-01
2033-07-31	north	15	0.745389	0.7694666	0.7199407	0.759104	0.7291408	0.7529255	0.7363252	2033-07-31	north	15	0.745389	0.7694666	0.7199407	0.759104	0.7291408	0.7529255	0.7363252	2033-07-31	north	15	-0.077923715	-0.06989758	-0.08665989	-0.073040046	-0.08349843	-0.07524219	-0.08092812	2033-07-31	north	15	-0.077923715	-0.06989758	-0.08665989	-0.073040046	-0.08349843	-0.07524219	-0.08092812	GARW	2034-04-01
2033-08-01	north	15	0.7506242	0.77459294	0.72504205	0.7645681	0.73394006	0.7582916	0.7412935	2033-08-01	north	15	0.7506242	0.77459294	0.72504205	0.7645681	0.73394006	0.7582916	0.7412935	2033-08-01	north	15	-0.07613194	-0.068011016	-0.08492506	-0.071444534	-0.08177161	-0.07357216	-0.079192236	2033-08-01	north	15	-0.07613194	-0.068011016	-0.08492506	-0.071444534	-0.08177161	-0.07357216	-0.079192236	GARW	2034-04-01
2033-08-02	north	15	0.7558738	0.77986735	0.7298777	0.77032197	0.7388643	0.76342404	0.74621725	2033-08-02	north	15	0.7558738	0.77986735	0.7298777	0.77032197	0.7388643	0.76342404	0.74621725	2033-08-02	north	15	-0.07437526	-0.066348076	-0.08315168	-0.06973548	-0.080011494	-0.071805686	-0.07746139	2033-08-02	north	15	-0.07437526	-0.066348076	-0.08315168	-0.06973548	-0.080011494	-0.071805686	-0.07746139	GARW	2034-04-01
2033-08-03	north	15	0.761122	0.78547454	0.73486984	0.77607113	0.7439936	0.7686302	0.75144386	2033-08-03	north	15	0.761122	0.78547454	0.73486984	0.77607113	0.7439936	0.7686302	0.75144386	2033-08-03	north	15	-0.07258882	-0.06462819	-0.0814105	-0.06782841	-0.07833598	-0.070021704	-0.075825505	2033-08-03	north	15	-0.07258882	-0.06462819	-0.0814105	-0.06782841	-0.07833598	-0.070021704	-0.075825505	GARW	2034-04-01
2033-08-04	north	15	0.76639056	0.7908304	0.73989683	0.78164864	0.7490705	0.774117	0.7569655	2033-08-04	north	15	0.76639056	0.7908304	0.73989683	0.78164864	0.7490705	0.774117	0.7569655	2033-08-04	north	15	-0.07082474	-0.06282286	-0.07971226	-0.06591861	-0.07658467	-0.06833603	-0.074096344	2033-08-04	north	15	-0.07082474	-0.06282286	-0.07971226	-0.06591861	-0.07658467	-0.06833603	-0.074096344	GARW	2034-04-01
2033-08-05	north	15	0.77196395	0.79631704	0.7452694	0.7870826	0.75432557	0.7797915	0.7622334	2033-08-05	north	15	0.77196395	0.79631704	0.7452694	0.7870826	0.75432557	0.7797915	0.7622334	2033-08-05	north	15	-0.06907281	-0.061051734	-0.07799152	-0.064052865	-0.074826226	-0.0665272	-0.07225415	2033-08-05	north	15	-0.06907281	-0.061051734	-0.07799152	-0.064052865	-0.074826226	-0.0665272	-0.07225415	GARW	2034-04-01
2033-08-06	north	15	0.7774998	0.80224776	0.750695	0.79279554	0.75960857	0.7851441	0.76742744	2033-08-06	north	15	0.7774998	0.80224776	0.750695	0.79279554	0.75960857	0.7851441	0.76742744	2033-08-06	north	15	-0.06726119	-0.059330087	-0.076216	-0.062265847	-0.073109336	-0.06469333	-0.07042557	2033-08-06	north	15	-0.06726119	-0.059330087	-0.076216	-0.062265847	-0.073109336	-0.06469333	-0.07042557	GARW	2034-04-01
2033-08-07	north	15	0.7830563	0.8082514	0.75598466	0.79826915	0.7650314	0.790735	0.77283704	2033-08-07	north	15	0.7830563	0.8082514	0.75598466	0.79826915	0.7650314	0.790735	0.77283704	2033-08-07	north	15	-0.065439075	-0.05748223	-0.07433416	-0.060467474	-0.07131422	-0.062919945	-0.06870955	2033-08-07	north	15	-0.065439075	-0.05748223	-0.07433416	-0.060467474	-0.07131422	-0.062919945	-0.06870955	GARW	2034-04-01
2033-08-08	north	15	0.7884829	0.8143013	0.76134926	0.80384225	0.77017725	0.79636085	0.77817965	2033-08-08	north	15	0.7884829	0.8143013	0.76134926	0.80384225	0.77017725	0.79636085	0.77817965	2033-08-08	north	15	-0.06362866	-0.05557907	-0.07255893	-0.05871491	-0.06954859	-0.061181296	-0.067005746	2033-08-08	north	15	-0.06362866	-0.05557907	-0.07255893	-0.05871491	-0.06954859	-0.061181296	-0.067005746	GARW	2034-04-01
2033-08-09	north	15	0.7942077	0.8203866	0.766416	0.8095029	0.77543986	0.8017874	0.78377306	2033-08-09	north	15	0.7942077	0.8203866	0.766416	0.8095029	0.77543986	0.8017874	0.78377306	2033-08-09	north	15	-0.061830714	-0.053674728	-0.07076761	-0.056904666	-0.067769244	-0.059270903	-0.06519196	2033-08-09	north	15	-0.061830714	-0.053674728	-0.07076761	-0.056904666	-0.067769244	-0.059270903	-0.06519196	GARW	2034-04-01
2033-08-10	north	15	0.7997448	0.8260269	0.7719963	0.8155297	0.7814099	0.80743325	0.7892852	2033-08-10	north	15	0.7997448	0.8260269	0.7719963	0.8155297	0.7814099	0.80743325	0.7892852	2033-08-10	north	15	-0.06002593	-0.051770587	-0.06902921	-0.0551849	-0.0660554	-0.0575352	-0.063418254	2033-08-10	north	15	-0.06002593	-0.051770587	-0.06902921	-0.0551849	-0.0660554	-0.0575352	-0.063418254	GARW	2034-04-01
2033-08-11	north	15	0.80517125	0.8316319	0.77747357	0.8212801	0.7869748	0.81313664	0.7950943	2033-08-11	north	15	0.80517125	0.8316319	0.77747357	0.8212801	0.7869748	0.81313664	0.7950943	2033-08-11	north	15	-0.05822867	-0.049928002	-0.06726363	-0.05326802	-0.064227715	-0.055804558	-0.061625507	2033-08-11	north	15	-0.05822867	-0.049928002	-0.06726363	-0.05326802	-0.064227715	-0.055804558	-0.061625507	GARW	2034-04-01
2033-08-12	north	15	0.81087565	0.8374132	0.7831993	0.8270609	0.79269946	0.81897146	0.80108833	2033-08-12	north	15	0.81087565	0.8374132	0.7831993	0.8270609	0.79269946	0.81897146	0.80108833	2033-08-12	north	15	-0.05647917	-0.048229255	-0.065447286	-0.0514537	-0.0623875	-0.05402493	-0.05974862	2033-08-12	north	15	-0.05647917	-0.048229255	-0.065447286	-0.0514537	-0.0623875	-0.05402493	-0.05974862	GARW	2034-04-01
2033-08-13	north	15	0.81646025	0.8436127	0.7887435	0.8325274	0.7980978	0.8246119	0.807029	2033-08-13	north	15	0.81646025	0.8436127	0.7887435	0.8325274	0.7980978	0.8246119	0.807029	2033-08-13	north	15	-0.054670334	-0.04646779	-0.063603625	-0.04958637	-0.060523786	-0.052193888	-0.057884604	2033-08-13	north	15	-0.054670334	-0.04646779	-0.063603625	-0.04958637	-0.060523786	-0.052193888	-0.057884604	GARW	2034-04-01
2033-08-14	north	15	0.8222106	0.8498134	0.7944491	0.8381354	0.8037786	0.8303488	0.8128068	2033-08-14	north	15	0.8222106	0.8498134	0.7944491	0.8381354	0.8037786	0.8303488	0.8128068	2033-08-14	north	15	-0.052932158	-0.044612557	-0.061785452	-0.04794254	-0.058734156	-0.0503912	-0.055951014	2033-08-14	north	15	-0.052932158	-0.044612557	-0.061785452	-0.04794254	-0.058734156	-0.0503912	-0.055951014	GARW	2034-04-01
2033-08-15	north	15	0.82802486	0.85600936	0.8001938	0.8443197	0.8096708	0.8359526	0.81862235	2033-08-15	north	15	0.82802486	0.85600936	0.8001938	0.8443197	0.8096708	0.8359526	0.81862235	2033-08-15	north	15	-0.051170465	-0.042729106	-0.05994836	-0.046235207	-0.056998793	-0.04863477	-0.05410385	2033-08-15	north	15	-0.051170465	-0.042729106	-0.05994836	-0.046235207	-0.056998793	-0.04863477	-0.05410385	GARW	2034-04-01
2033-08-16	north	15	0.83373916	0.86222035	0.8059713	0.8502941	0.8153114	0.8419961	0.8243601	2033-08-16	north	15	0.83373916	0.86222035	0.8059713	0.8502941	0.8153114	0.8419961	0.8243601	2033-08-16	north	15	-0.04934995	-0.040859006	-0.05811016	-0.044397734	-0.055109918	-0.04687787	-0.052308343	2033-08-16	north	15	-0.04934995	-0.040859006	-0.05811016	-0.044397734	-0.055109918	-0.04687787	-0.052308343	GARW	2034-04-01
2033-08-17	north	15	0.8395092	0.868335	0.8114107	0.85622656	0.8211518	0.84820014	0.83015007	2033-08-17	north	15	0.8395092	0.868335	0.8114107	0.85622656	0.8211518	0.84820014	0.83015007	2033-08-17	north	15	-0.047573905	-0.039000668	-0.056272693	-0.042521697	-0.053263254	-0.045074143	-0.050484974	2033-08-17	north	15	-0.047573905	-0.039000668	-0.056272693	-0.042521697	-0.053263254	-0.045074143	-0.050484974	GARW	2034-04-01
2033-08-18	north	15	0.8451508	0.87417376	0.8164818	0.86236876	0.8269238	0.8541748	0.83556074	2033-08-18	north	15	0.8451508	0.87417376	0.8164818	0.86236876	0.8269238	0.8541748	0.83556074	2033-08-18	north	15	-0.045802966	-0.037150875	-0.05450313	-0.04079673	-0.05157653	-0.043201596	-0.048689827	2033-08-18	north	15	-0.045802966	-0.037150875	-0.05450313	-0.04079673	-0.05157653	-0.043201596	-0.048689827	GARW	2034-04-01
2033-08-19	north	15	0.85080075	0.8801854	0.82188106	0.8685065	0.83245146	0.85992724	0.84108317	2033-08-19	north	15	0.85080075	0.8801854	0.82188106	0.8685065	0.83245146	0.85992724	0.84108317	2033-08-19	north	15	-0.044083755	-0.035407502	-0.052873477	-0.038948625	-0.049717482	-0.041391134	-0.046968557	2033-08-19	north	15	-0.044083755	-0.035407502	-0.052873477	-0.038948625	-0.049717482	-0.041391134	-0.046968557	GARW	2034-04-01
2033-08-20	north	15	0.8565321	0.88639337	0.8268598	0.87447995	0.8383373	0.8657243	0.8466659	2033-08-20	north	15	0.8565321	0.88639337	0.8268598	0.87447995	0.8383373	0.8657243	0.8466659	2033-08-20	north	15	-0.042375557	-0.03368606	-0.051172685	-0.03708179	-0.04791265	-0.039600138	-0.04530345	2033-08-20	north	15	-0.042375557	-0.03368606	-0.051172685	-0.03708179	-0.04791265	-0.039600138	-0.04530345	GARW	2034-04-01
2033-08-21	north	15	0.8623209	0.8924521	0.83256304	0.8805315	0.84404427	0.87144774	0.85241973	2033-08-21	north	15	0.8623209	0.8924521	0.83256304	0.8805315	0.84404427	0.87144774	0.85241973	2033-08-21	north	15	-0.040630013	-0.031868514	-0.049654827	-0.03533779	-0.046177603	-0.037933454	-0.043634236	2033-08-21	north	15	-0.040630013	-0.031868514	-0.049654827	-0.03533779	-0.046177603	-0.037933454	-0.043634236	GARW	2034-04-01
2033-08-22	north	15	0.8681973	0.8984117	0.83864486	0.88613886	0.8494217	0.8774379	0.85790414	2033-08-22	north	15	0.8681973	0.8984117	0.83864486	0.88613886	0.8494217	0.8774379	0.85790414	2033-08-22	north	15	-0.03890216	-0.030069366	-0.047940724	-0.03352438	-0.04437312	-0.036194123	-0.041856974	2033-08-22	north	15	-0.03890216	-0.030069366	-0.047940724	-0.03352438	-0.04437312	-0.036194123	-0.041856974	GARW	2034-04-01
2033-08-23	north	15	0.87391347	0.9048165	0.84456974	0.8925672	0.8550109	0.8830819	0.8634776	2033-08-23	north	15	0.87391347	0.9048165	0.84456974	0.8925672	0.8550109	0.8830819	0.8634776	2033-08-23	north	15	-0.037154354	-0.028396802	-0.04616367	-0.031912357	-0.04280381	-0.03447333	-0.040203333	2033-08-23	north	15	-0.037154354	-0.028396802	-0.04616367	-0.031912357	-0.04280381	-0.03447333	-0.040203333	GARW	2034-04-01
2033-08-24	north	15	0.8794795	0.9115769	0.8500656	0.8984663	0.8604527	0.88931817	0.8691653	2033-08-24	north	15	0.8794795	0.9115769	0.8500656	0.8984663	0.8604527	0.88931817	0.8691653	2033-08-24	north	15	-0.035432298	-0.026570523	-0.044287354	-0.030093864	-0.04112823	-0.03278006	-0.038510308	2033-08-24	north	15	-0.035432298	-0.026570523	-0.044287354	-0.030093864	-0.04112823	-0.03278006	-0.038510308	GARW	2034-04-01
2033-08-25	north	15	0.88492334	0.91815215	0.85500133	0.9044556	0.86590445	0.89527225	0.87464434	2033-08-25	north	15	0.88492334	0.91815215	0.85500133	0.9044556	0.86590445	0.89527225	0.87464434	2033-08-25	north	15	-0.03381893	-0.024670321	-0.04251085	-0.028328924	-0.039389953	-0.030989679	-0.03682653	2033-08-25	north	15	-0.03381893	-0.024670321	-0.04251085	-0.028328924	-0.039389953	-0.030989679	-0.03682653	GARW	2034-04-01
2033-08-26	north	15	0.890412	0.92410445	0.85993224	0.9099445	0.8713374	0.90098727	0.8801755	2033-08-26	north	15	0.890412	0.92410445	0.85993224	0.9099445	0.8713374	0.90098727	0.8801755	2033-08-26	north	15	-0.032222472	-0.022802806	-0.041018073	-0.026644794	-0.037782993	-0.029278994	-0.03521754	2033-08-26	north	15	-0.032222472	-0.022802806	-0.041018073	-0.026644794	-0.037782993	-0.029278994	-0.03521754	GARW	2034-04-01
2033-08-27	north	15	0.895911	0.92997366	0.8651531	0.91590095	0.87615716	0.90638417	0.88541746	2033-08-27	north	15	0.895911	0.92997366	0.8651531	0.91590095	0.87615716	0.90638417	0.88541746	2033-08-27	north	15	-0.030651197	-0.021061854	-0.039544445	-0.02502765	-0.036181588	-0.027587984	-0.033618405	2033-08-27	north	15	-0.030651197	-0.021061854	-0.039544445	-0.02502765	-0.036181588	-0.027587984	-0.033618405	GARW	2034-04-01
2033-08-28	north	15	0.90143186	0.93553305	0.8702885	0.92193854	0.8809825	0.9117368	0.89049757	2033-08-28	north	15	0.90143186	0.93553305	0.8702885	0.92193854	0.8809825	0.9117368	0.89049757	2033-08-28	north	15	-0.029059455	-0.019412719	-0.038010757	-0.023421055	-0.034670323	-0.025976665	-0.032027572	2033-08-28	north	15	-0.029059455	-0.019412719	-0.038010757	-0.023421055	-0.034670323	-0.025976665	-0.032027572	GARW	2034-04-01
2033-08-29	north	15	0.90658855	0.94080204	0.87536067	0.92775255	0.88647676	0.91724586	0.89543927	2033-08-29	north	15	0.90658855	0.94080204	0.87536067	0.92775255	0.88647676	0.91724586	0.89543927	2033-08-29	north	15	-0.027449146	-0.017830068	-0.036476176	-0.021664439	-0.03332326	-0.024486165	-0.030540206	2033-08-29	north	15	-0.027449146	-0.017830068	-0.036476176	-0.021664439	-0.03332326	-0.024486165	-0.030540206	GARW	2034-04-01
2033-08-30	north	15	0.91214615	0.9459448	0.8800379	0.93311244	0.8916003	0.9230505	0.90044385	2033-08-30	north	15	0.91214615	0.9459448	0.8800379	0.93311244	0.8916003	0.9230505	0.90044385	2033-08-30	north	15	-0.025951385	-0.016323635	-0.034971386	-0.01999307	-0.03176761	-0.022984935	-0.029076576	2033-08-30	north	15	-0.025951385	-0.016323635	-0.034971386	-0.01999307	-0.03176761	-0.022984935	-0.029076576	GARW	2034-04-01
2033-08-31	north	15	0.917102	0.95096564	0.88484275	0.9383738	0.8968823	0.92862386	0.90562963	2033-08-31	north	15	0.917102	0.95096564	0.88484275	0.9383738	0.8968823	0.92862386	0.90562963	2033-08-31	north	15	-0.024375826	-0.014920628	-0.033542905	-0.018515684	-0.03023315	-0.021344453	-0.027666733	2033-08-31	north	15	-0.024375826	-0.014920628	-0.033542905	-0.018515684	-0.03023315	-0.021344453	-0.027666733	GARW	2034-04-01
2033-09-01	north	15	0.9220091	0.9561314	0.88969773	0.9437687	0.9020592	0.93375504	0.91044164	2033-09-01	north	15	0.9220091	0.9561314	0.88969773	0.9437687	0.9020592	0.93375504	0.91044164	2033-09-01	north	15	-0.022910014	-0.013533339	-0.03218035	-0.017015873	-0.028728474	-0.019742418	-0.026223093	2033-09-01	north	15	-0.022910014	-0.013533339	-0.03218035	-0.017015873	-0.028728474	-0.019742418	-0.026223093	GARW	2034-04-01
2033-09-02	north	15	0.92691076	0.96202093	0.89426684	0.9492155	0.90660715	0.9388474	0.9152369	2033-09-02	north	15	0.92691076	0.96202093	0.89426684	0.9492155	0.90660715	0.9388474	0.9152369	2033-09-02	north	15	-0.021541893	-0.012187489	-0.030754495	-0.015583397	-0.0272202	-0.018284354	-0.024836421	2033-09-02	north	15	-0.021541893	-0.012187489	-0.030754495	-0.015583397	-0.0272202	-0.018284354	-0.024836421	GARW	2034-04-01
2033-09-03	north	15	0.93167126	0.9677687	0.8989705	0.9550447	0.91092074	0.94388336	0.9202496	2033-09-03	north	15	0.93167126	0.9677687	0.8989705	0.9550447	0.91092074	0.94388336	0.9202496	2033-09-03	north	15	-0.020164281	-0.010614713	-0.029408982	-0.014087598	-0.025846874	-0.016833775	-0.023440763	2033-09-03	north	15	-0.020164281	-0.010614713	-0.029408982	-0.014087598	-0.025846874	-0.016833775	-0.023440763	GARW	2034-04-01
2033-09-04	north	15	0.93649334	0.97295856	0.90375084	0.9599301	0.9150643	0.9485318	0.92458284	2033-09-04	north	15	0.93649334	0.97295856	0.90375084	0.9599301	0.9150643	0.9485318	0.92458284	2033-09-04	north	15	-0.018827617	-0.0090503665	-0.028092042	-0.012486536	-0.024607515	-0.015464783	-0.022034548	2033-09-04	north	15	-0.018827617	-0.0090503665	-0.028092042	-0.012486536	-0.024607515	-0.015464783	-0.022034548	GARW	2034-04-01
2033-09-05	north	15	0.94130886	0.9777936	0.9082617	0.96466815	0.91954064	0.9531531	0.92865455	2033-09-05	north	15	0.94130886	0.9777936	0.9082617	0.96466815	0.91954064	0.9531531	0.92865455	2033-09-05	north	15	-0.017484315	-0.0075675678	-0.026682464	-0.011082209	-0.023423314	-0.014177464	-0.020722091	2033-09-05	north	15	-0.017484315	-0.0075675678	-0.026682464	-0.011082209	-0.023423314	-0.014177464	-0.020722091	GARW	2034-04-01
2033-09-06	north	15	0.94562006	0.9829753	0.9126787	0.9692047	0.9237145	0.957775	0.93310803	2033-09-06	north	15	0.94562006	0.9829753	0.9126787	0.9692047	0.9237145	0.957775	0.93310803	2033-09-06	north	15	-0.01614958	-0.006310226	-0.025383858	-0.009786162	-0.022199726	-0.012908809	-0.019613132	2033-09-06	north	15	-0.01614958	-0.006310226	-0.025383858	-0.009786162	-0.022199726	-0.012908809	-0.019613132	GARW	2034-04-01
2033-09-07	north	15	0.949762	0.98793966	0.9172522	0.9739347	0.9275831	0.9623064	0.93717295	2033-09-07	north	15	0.949762	0.98793966	0.9172522	0.9739347	0.9275831	0.9623064	0.93717295	2033-09-07	north	15	-0.014900252	-0.004930594	-0.024123918	-0.0085457135	-0.020985853	-0.011632439	-0.01839967	2033-09-07	north	15	-0.014900252	-0.004930594	-0.024123918	-0.0085457135	-0.020985853	-0.011632439	-0.01839967	GARW	2034-04-01
2033-09-08	north	15	0.95413226	0.9923733	0.9212607	0.97776514	0.9310802	0.966452	0.9412109	2033-09-08	north	15	0.95413226	0.9923733	0.9212607	0.97776514	0.9310802	0.966452	0.9412109	2033-09-08	north	15	-0.013776004	-0.0035963324	-0.022830205	-0.007262208	-0.01985665	-0.010388225	-0.017250359	2033-09-08	north	15	-0.013776004	-0.0035963324	-0.022830205	-0.007262208	-0.01985665	-0.010388225	-0.017250359	GARW	2034-04-01
2033-09-09	north	15	0.9583403	0.99649155	0.9249991	0.9818816	0.9344225	0.97075546	0.9453431	2033-09-09	north	15	0.9583403	0.99649155	0.9249991	0.9818816	0.9344225	0.97075546	0.9453431	2033-09-09	north	15	-0.012604922	-0.0023717245	-0.021654813	-0.006224802	-0.018851046	-0.009263169	-0.016132414	2033-09-09	north	15	-0.012604922	-0.0023717245	-0.021654813	-0.006224802	-0.018851046	-0.009263169	-0.016132414	GARW	2034-04-01
2033-09-10	north	15	0.96196246	1.0004157	0.92839366	0.9855115	0.9379813	0.9745974	0.9488374	2033-09-10	north	15	0.96196246	1.0004157	0.92839366	0.9855115	0.9379813	0.9745974	0.9488374	2033-09-10	north	15	-0.011400878	-0.0012757559	-0.020554097	-0.0051234895	-0.01792859	-0.008110518	-0.014984772	2033-09-10	north	15	-0.011400878	-0.0012757559	-0.020554097	-0.0051234895	-0.01792859	-0.008110518	-0.014984772	GARW	2034-04-01
2033-09-11	north	15	0.9652767	1.004125	0.9319397	0.989186	0.94123137	0.97826463	0.9522268	2033-09-11	north	15	0.9652767	1.004125	0.9319397	0.989186	0.94123137	0.97826463	0.9522268	2033-09-11	north	15	-0.01037243	-0.00023070676	-0.019603461	-0.0040983874	-0.016945686	-0.0069885254	-0.013946846	2033-09-11	north	15	-0.01037243	-0.00023070676	-0.019603461	-0.0040983874	-0.016945686	-0.0069885254	-0.013946846	GARW	2034-04-01
2033-09-12	north	15	0.968915	1.0082322	0.93535393	0.9927024	0.9443762	0.9815947	0.9556121	2033-09-12	north	15	0.968915	1.0082322	0.93535393	0.9927024	0.9443762	0.9815947	0.9556121	2033-09-12	north	15	-0.009458572	0.0007550241	-0.018660126	-0.003141091	-0.016032469	-0.006040968	-0.01302284	2033-09-12	north	15	-0.009458572	0.0007550241	-0.018660126	-0.003141091	-0.016032469	-0.006040968	-0.01302284	GARW	2034-04-01
2033-09-13	north	15	0.9723629	1.0122687	0.93825847	0.9960781	0.9473987	0.98517334	0.95901597	2033-09-13	north	15	0.9723629	1.0122687	0.93825847	0.9960781	0.9473987	0.98517334	0.95901597	2033-09-13	north	15	-0.008512735	0.0017693224	-0.01760676	-0.00223367	-0.015142387	-0.0051616877	-0.0121103525	2033-09-13	north	15	-0.008512735	0.0017693224	-0.01760676	-0.00223367	-0.015142387	-0.0051616877	-0.0121103525	GARW	2034-04-01
2033-09-14	north	15	0.975276	1.0156975	0.94105095	0.99964267	0.9500417	0.98827505	0.9622288	2033-09-14	north	15	0.975276	1.0156975	0.94105095	0.99964267	0.9500417	0.98827505	0.9622288	2033-09-14	north	15	-0.0076115727	0.0028271296	-0.016822785	-0.0013117876	-0.014310395	-0.004190117	-0.011188656	2033-09-14	north	15	-0.0076115727	0.0028271296	-0.016822785	-0.0013117876	-0.014310395	-0.004190117	-0.011188656	GARW	2034-04-01
