date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-12	north	13	1.0064297	1.0221753	0.9909966	1.0164185	0.99585587	1.0114293	1.0006987	2042-03-12	north	13	1.0064297	1.0221753	0.9909966	1.0164185	0.99585587	1.0114293	1.0006987	2042-03-12	north	13	0.0020412207	0.0060766954	-0.0019517064	0.0046738624	-0.00067665573	0.0033715963	0.00060522556	2042-03-12	north	13	0.0020412207	0.0060766954	-0.0019517064	0.0046738624	-0.00067665573	0.0033715963	0.00060522556	GARW	2042-10-01
2042-03-13	north	13	1.0051888	1.020921	0.9897283	1.0151216	0.99463123	1.010151	0.9994861	2042-03-13	north	13	1.0051888	1.020921	0.9897283	1.0151216	0.99463123	1.010151	0.9994861	2042-03-13	north	13	0.00179708	0.0058167223	-0.0022372305	0.004361843	-0.0009633064	0.0030795336	0.00029575825	2042-03-13	north	13	0.00179708	0.0058167223	-0.0022372305	0.004361843	-0.0009633064	0.0030795336	0.00029575825	GARW	2042-10-01
2042-03-14	north	13	1.00393	1.0196606	0.9884311	1.0137316	0.99334645	1.0089803	0.9982445	2042-03-14	north	13	1.00393	1.0196606	0.9884311	1.0137316	0.99334645	1.0089803	0.9982445	2042-03-14	north	13	0.0014644861	0.005524805	-0.002548635	0.0040512797	-0.001270628	0.0027535558	-1.4364719e-05	2042-03-14	north	13	0.0014644861	0.005524805	-0.002548635	0.0040512797	-0.001270628	0.0027535558	-1.4364719e-05	GARW	2042-10-01
2042-03-15	north	13	1.0025902	1.0182128	0.9871645	1.012367	0.99202317	1.0075831	0.99688697	2042-03-15	north	13	1.0025902	1.0182128	0.9871645	1.012367	0.99202317	1.0075831	0.99688697	2042-03-15	north	13	0.0011523962	0.005199856	-0.0029023825	0.0037103652	-0.0016222239	0.0024515986	-0.0003491044	2042-03-15	north	13	0.0011523962	0.005199856	-0.0029023825	0.0037103652	-0.0016222239	0.0024515986	-0.0003491044	GARW	2042-10-01
2042-03-16	north	13	1.0011728	1.0170021	0.9858555	1.0111465	0.99080163	1.0062462	0.99544275	2042-03-16	north	13	1.0011728	1.0170021	0.9858555	1.0111465	0.99080163	1.0062462	0.99544275	2042-03-16	north	13	0.0008227825	0.0048377337	-0.003232515	0.0033357854	-0.0019600391	0.002100885	-0.0006583333	2042-03-16	north	13	0.0008227825	0.0048377337	-0.003232515	0.0033357854	-0.0019600391	0.002100885	-0.0006583333	GARW	2042-10-01
2042-03-17	north	13	0.9998451	1.0156347	0.9844011	1.0098754	0.98951983	1.0048804	0.99394685	2042-03-17	north	13	0.9998451	1.0156347	0.9844011	1.0098754	0.98951983	1.0048804	0.99394685	2042-03-17	north	13	0.0004581213	0.0045082034	-0.0035726428	0.003007054	-0.0022810935	0.0017618537	-0.0010419488	2042-03-17	north	13	0.0004581213	0.0045082034	-0.0035726428	0.003007054	-0.0022810935	0.0017618537	-0.0010419488	GARW	2042-10-01
2042-03-18	north	13	0.9984453	1.0141214	0.98300874	1.008527	0.9879681	1.0034071	0.9922848	2042-03-18	north	13	0.9984453	1.0141214	0.98300874	1.008527	0.9879681	1.0034071	0.9922848	2042-03-18	north	13	0.00010538101	0.004186363	-0.003951651	0.002673673	-0.002602029	0.0014021397	-0.0014487505	2042-03-18	north	13	0.00010538101	0.004186363	-0.003951651	0.002673673	-0.002602029	0.0014021397	-0.0014487505	GARW	2042-10-01
2042-03-19	north	13	0.9968417	1.012549	0.98149294	1.0074097	0.98640895	1.0019058	0.9907551	2042-03-19	north	13	0.9968417	1.012549	0.98149294	1.0074097	0.98640895	1.0019058	0.9907551	2042-03-19	north	13	-0.00026118755	0.003802354	-0.004312742	0.0023161394	-0.0029912947	0.0010332465	-0.0018351078	2042-03-19	north	13	-0.00026118755	0.003802354	-0.004312742	0.0023161394	-0.0029912947	0.0010332465	-0.0018351078	GARW	2042-10-01
2042-03-20	north	13	0.9952457	1.0109195	0.98003507	1.0057249	0.98476857	1.0003635	0.9892862	2042-03-20	north	13	0.9952457	1.0109195	0.98003507	1.0057249	0.98476857	1.0003635	0.9892862	2042-03-20	north	13	-0.0006684065	0.0034034578	-0.0047011017	0.0020369766	-0.0034093617	0.000644505	-0.002282381	2042-03-20	north	13	-0.0006684065	0.0034034578	-0.0047011017	0.0020369766	-0.0034093617	0.000644505	-0.002282381	GARW	2042-10-01
2042-03-21	north	13	0.99367064	1.0092354	0.9786312	1.0043831	0.98322505	0.99885386	0.9878388	2042-03-21	north	13	0.99367064	1.0092354	0.9786312	1.0043831	0.98322505	0.99885386	0.9878388	2042-03-21	north	13	-0.0010774136	0.002989118	-0.005116278	0.0016614185	-0.003821063	0.0002413392	-0.0026557446	2042-03-21	north	13	-0.0010774136	0.002989118	-0.005116278	0.0016614185	-0.003821063	0.0002413392	-0.0026557446	GARW	2042-10-01
2042-03-22	north	13	0.99210054	1.0077373	0.9769385	1.0030677	0.98168993	0.99734026	0.9861684	2042-03-22	north	13	0.99210054	1.0077373	0.9769385	1.0030677	0.98168993	0.99734026	0.9861684	2042-03-22	north	13	-0.0014945269	0.002559913	-0.005452293	0.0012666686	-0.004232526	-0.00015443563	-0.0030300021	2042-03-22	north	13	-0.0014945269	0.002559913	-0.005452293	0.0012666686	-0.004232526	-0.00015443563	-0.0030300021	GARW	2042-10-01
2042-03-23	north	13	0.99038994	1.0062319	0.9752652	1.0015458	0.98012024	0.9959585	0.98464596	2042-03-23	north	13	0.99038994	1.0062319	0.9752652	1.0015458	0.98012024	0.9959585	0.98464596	2042-03-23	north	13	-0.0019181967	0.0021492734	-0.0058949115	0.00092294207	-0.004650402	-0.000538826	-0.0034573078	2042-03-23	north	13	-0.0019181967	0.0021492734	-0.0058949115	0.00092294207	-0.004650402	-0.000538826	-0.0034573078	GARW	2042-10-01
2042-03-24	north	13	0.9886086	1.0045823	0.9737843	0.9998767	0.9783759	0.9943096	0.9830438	2042-03-24	north	13	0.9886086	1.0045823	0.9737843	0.9998767	0.9783759	0.9943096	0.9830438	2042-03-24	north	13	-0.0023338795	0.0017701447	-0.006350702	0.0005573031	-0.005065131	-0.00091576576	-0.0038738847	2042-03-24	north	13	-0.0023338795	0.0017701447	-0.006350702	0.0005573031	-0.005065131	-0.00091576576	-0.0038738847	GARW	2042-10-01
2042-03-25	north	13	0.9869374	1.003059	0.9720193	0.9984084	0.9763423	0.9926933	0.9812908	2042-03-25	north	13	0.9869374	1.003059	0.9720193	0.9984084	0.9763423	0.9926933	0.9812908	2042-03-25	north	13	-0.0028096437	0.0013511681	-0.006756276	0.00011877989	-0.00550282	-0.0013169646	-0.0042847395	2042-03-25	north	13	-0.0028096437	0.0013511681	-0.006756276	0.00011877989	-0.00550282	-0.0013169646	-0.0042847395	GARW	2042-10-01
2042-03-26	north	13	0.9851643	1.0014073	0.97007424	0.9969667	0.97436714	0.9909309	0.9795042	2042-03-26	north	13	0.9851643	1.0014073	0.97007424	0.9969667	0.97436714	0.9909309	0.9795042	2042-03-26	north	13	-0.0032459497	0.0009428563	-0.007186043	-0.0002811437	-0.0060008764	-0.0017363429	-0.0047474504	2042-03-26	north	13	-0.0032459497	0.0009428563	-0.007186043	-0.0002811437	-0.0060008764	-0.0017363429	-0.0047474504	GARW	2042-10-01
2042-03-27	north	13	0.98333645	0.99989057	0.96825486	0.9954651	0.972546	0.9893693	0.9778216	2042-03-27	north	13	0.98333645	0.99989057	0.96825486	0.9954651	0.972546	0.9893693	0.9778216	2042-03-27	north	13	-0.0037173033	0.00052499794	-0.0077010333	-0.00065629504	-0.006542778	-0.0021796823	-0.0051979423	2042-03-27	north	13	-0.0037173033	0.00052499794	-0.0077010333	-0.00065629504	-0.006542778	-0.0021796823	-0.0051979423	GARW	2042-10-01
2042-03-28	north	13	0.98154944	0.99823236	0.96628666	0.9934314	0.97088194	0.98767453	0.9759828	2042-03-28	north	13	0.98154944	0.99823236	0.96628666	0.9934314	0.97088194	0.98767453	0.9759828	2042-03-28	north	13	-0.0041856766	0.00012791847	-0.008203924	-0.001032997	-0.007052326	-0.0026337504	-0.005655229	2042-03-28	north	13	-0.0041856766	0.00012791847	-0.008203924	-0.001032997	-0.007052326	-0.0026337504	-0.005655229	GARW	2042-10-01
2042-03-29	north	13	0.9798801	0.9964189	0.96461725	0.99157166	0.9691042	0.9860563	0.97412956	2042-03-29	north	13	0.9798801	0.9964189	0.96461725	0.99157166	0.9691042	0.9860563	0.97412956	2042-03-29	north	13	-0.0046741962	-0.0002945892	-0.008710897	-0.0015085242	-0.0075327633	-0.0030617118	-0.0061243176	2042-03-29	north	13	-0.0046741962	-0.0002945892	-0.008710897	-0.0015085242	-0.0075327633	-0.0030617118	-0.0061243176	GARW	2042-10-01
2042-03-30	north	13	0.97803295	0.99472183	0.96278876	0.9899532	0.9671618	0.9842269	0.97235173	2042-03-30	north	13	0.97803295	0.99472183	0.96278876	0.9899532	0.9671618	0.9842269	0.97235173	2042-03-30	north	13	-0.005124092	-0.00075843243	-0.009194511	-0.002037027	-0.007984638	-0.0034896135	-0.006632209	2042-03-30	north	13	-0.005124092	-0.00075843243	-0.009194511	-0.002037027	-0.007984638	-0.0034896135	-0.006632209	GARW	2042-10-01
2042-03-31	north	13	0.9762108	0.9930328	0.9609678	0.98831105	0.9653059	0.9824892	0.9704292	2042-03-31	north	13	0.9762108	0.9930328	0.9609678	0.98831105	0.9653059	0.9824892	0.9704292	2042-03-31	north	13	-0.005577922	-0.0012111238	-0.009667081	-0.0024742126	-0.008481932	-0.003938377	-0.0071077347	2042-03-31	north	13	-0.005577922	-0.0012111238	-0.009667081	-0.0024742126	-0.008481932	-0.003938377	-0.0071077347	GARW	2042-10-01
2042-04-01	north	13	0.9744247	0.9914382	0.9591912	0.98659414	0.96360916	0.98065674	0.9684441	2042-04-01	north	13	0.9744247	0.9914382	0.9591912	0.98659414	0.96360916	0.98065674	0.9684441	2042-04-01	north	13	-0.0060664415	-0.0016555997	-0.010165006	-0.0029026042	-0.009000039	-0.0044222474	-0.007605374	2042-04-01	north	13	-0.0060664415	-0.0016555997	-0.010165006	-0.0029026042	-0.009000039	-0.0044222474	-0.007605374	GARW	2042-10-01
2042-04-02	north	13	0.97272885	0.9897948	0.957339	0.9848648	0.9616828	0.97869015	0.9664319	2042-04-02	north	13	0.97272885	0.9897948	0.957339	0.9848648	0.9616828	0.97869015	0.9664319	2042-04-02	north	13	-0.006549835	-0.0020812324	-0.010638082	-0.0033416038	-0.009476495	-0.0049221516	-0.008143783	2042-04-02	north	13	-0.006549835	-0.0020812324	-0.010638082	-0.0033416038	-0.009476495	-0.0049221516	-0.008143783	GARW	2042-10-01
2042-04-03	north	13	0.9709362	0.9880139	0.9552524	0.9830034	0.9597322	0.9768953	0.9646156	2042-04-03	north	13	0.9709362	0.9880139	0.9552524	0.9830034	0.9597322	0.9768953	0.9646156	2042-04-03	north	13	-0.0070136786	-0.002506925	-0.01113652	-0.003792477	-0.009974646	-0.0054053664	-0.008657455	2042-04-03	north	13	-0.0070136786	-0.002506925	-0.01113652	-0.003792477	-0.009974646	-0.0054053664	-0.008657455	GARW	2042-10-01
2042-04-04	north	13	0.9689919	0.98617524	0.95303	0.9813087	0.95786136	0.97517943	0.9628309	2042-04-04	north	13	0.9689919	0.98617524	0.95303	0.9813087	0.95786136	0.97517943	0.9628309	2042-04-04	north	13	-0.007481694	-0.0029582812	-0.011677819	-0.004274822	-0.010492563	-0.005901754	-0.0091874	2042-04-04	north	13	-0.007481694	-0.0029582812	-0.011677819	-0.004274822	-0.010492563	-0.005901754	-0.0091874	GARW	2042-10-01
2042-04-05	north	13	0.9670341	0.98432416	0.95090854	0.97959226	0.9559735	0.9732648	0.96082723	2042-04-05	north	13	0.9670341	0.98432416	0.95090854	0.97959226	0.9559735	0.9732648	0.96082723	2042-04-05	north	13	-0.007993698	-0.0034408534	-0.0122781275	-0.004719043	-0.01099279	-0.00636369	-0.009672582	2042-04-05	north	13	-0.007993698	-0.0034408534	-0.0122781275	-0.004719043	-0.01099279	-0.00636369	-0.009672582	GARW	2042-10-01
2042-04-06	north	13	0.9650029	0.9825386	0.9488389	0.9779066	0.95390356	0.9715507	0.9588238	2042-04-06	north	13	0.9650029	0.9825386	0.9488389	0.9779066	0.95390356	0.9715507	0.9588238	2042-04-06	north	13	-0.008517027	-0.0039277053	-0.012855589	-0.005203415	-0.011505079	-0.006848514	-0.010178447	2042-04-06	north	13	-0.008517027	-0.0039277053	-0.012855589	-0.005203415	-0.011505079	-0.006848514	-0.010178447	GARW	2042-10-01
2042-04-07	north	13	0.96305597	0.98059505	0.94673115	0.9761272	0.9518191	0.96978945	0.95690864	2042-04-07	north	13	0.96305597	0.98059505	0.94673115	0.9761272	0.9518191	0.96978945	0.95690864	2042-04-07	north	13	-0.009028196	-0.0044138543	-0.013423967	-0.0056390045	-0.012033033	-0.007336557	-0.010712445	2042-04-07	north	13	-0.009028196	-0.0044138543	-0.013423967	-0.0056390045	-0.012033033	-0.007336557	-0.010712445	GARW	2042-10-01
2042-04-08	north	13	0.96122557	0.97887117	0.9447051	0.974349	0.94989645	0.967924	0.95475066	2042-04-08	north	13	0.96122557	0.97887117	0.9447051	0.974349	0.94989645	0.967924	0.95475066	2042-04-08	north	13	-0.009590387	-0.0049017365	-0.013994902	-0.006107855	-0.012602687	-0.0077952743	-0.011248767	2042-04-08	north	13	-0.009590387	-0.0049017365	-0.013994902	-0.006107855	-0.012602687	-0.0077952743	-0.011248767	GARW	2042-10-01
2042-04-09	north	13	0.9594743	0.9773686	0.9427333	0.9728093	0.94808805	0.9659263	0.9526155	2042-04-09	north	13	0.9594743	0.9773686	0.9427333	0.9728093	0.94808805	0.9659263	0.9526155	2042-04-09	north	13	-0.010093093	-0.005402409	-0.014572173	-0.0065626386	-0.013146234	-0.008281469	-0.011814415	2042-04-09	north	13	-0.010093093	-0.005402409	-0.014572173	-0.0065626386	-0.013146234	-0.008281469	-0.011814415	GARW	2042-10-01
2042-04-10	north	13	0.9576744	0.97591656	0.9407285	0.97134006	0.94619006	0.96413136	0.95070624	2042-04-10	north	13	0.9576744	0.97591656	0.9407285	0.97134006	0.94619006	0.96413136	0.95070624	2042-04-10	north	13	-0.010570049	-0.005803201	-0.01509803	-0.007044366	-0.013655448	-0.008806586	-0.012390614	2042-04-10	north	13	-0.010570049	-0.005803201	-0.01509803	-0.007044366	-0.013655448	-0.008806586	-0.012390614	GARW	2042-10-01
2042-04-11	north	13	0.9557563	0.97430784	0.9385542	0.969441	0.9440109	0.9623759	0.94881	2042-04-11	north	13	0.9557563	0.97430784	0.9385542	0.969441	0.9440109	0.9623759	0.94881	2042-04-11	north	13	-0.011056066	-0.006192595	-0.01565367	-0.007370806	-0.014162088	-0.009316623	-0.012934923	2042-04-11	north	13	-0.011056066	-0.006192595	-0.01565367	-0.007370806	-0.014162088	-0.009316623	-0.012934923	GARW	2042-10-01
2042-04-12	north	13	0.9537724	0.9725422	0.9363738	0.96751684	0.9419459	0.9604852	0.9469995	2042-04-12	north	13	0.9537724	0.9725422	0.9363738	0.96751684	0.9419459	0.9604852	0.9469995	2042-04-12	north	13	-0.011548996	-0.0065917955	-0.016233802	-0.00787666	-0.014734507	-0.009776831	-0.013449371	2042-04-12	north	13	-0.011548996	-0.0065917955	-0.016233802	-0.00787666	-0.014734507	-0.009776831	-0.013449371	GARW	2042-10-01
2042-04-13	north	13	0.95172614	0.9707643	0.93412095	0.9656485	0.9398597	0.9586098	0.9451922	2042-04-13	north	13	0.95172614	0.9707643	0.93412095	0.9656485	0.9398597	0.9586098	0.9451922	2042-04-13	north	13	-0.012096405	-0.007061076	-0.016836977	-0.008390547	-0.015308571	-0.010277331	-0.0139481425	2042-04-13	north	13	-0.012096405	-0.007061076	-0.016836977	-0.008390547	-0.015308571	-0.010277331	-0.0139481425	GARW	2042-10-01
2042-04-14	north	13	0.94979686	0.96897507	0.93205637	0.96366596	0.9377777	0.95683444	0.9432522	2042-04-14	north	13	0.94979686	0.96897507	0.93205637	0.96366596	0.9377777	0.95683444	0.9432522	2042-04-14	north	13	-0.012638807	-0.0075346064	-0.017451232	-0.00890701	-0.015879989	-0.010800421	-0.014455736	2042-04-14	north	13	-0.012638807	-0.0075346064	-0.017451232	-0.00890701	-0.015879989	-0.010800421	-0.014455736	GARW	2042-10-01
2042-04-15	north	13	0.9478979	0.96723616	0.929969	0.9617543	0.93580145	0.95504445	0.9413382	2042-04-15	north	13	0.9478979	0.96723616	0.929969	0.9617543	0.93580145	0.95504445	0.9413382	2042-04-15	north	13	-0.013173699	-0.008012161	-0.01804727	-0.009424616	-0.016464377	-0.011281133	-0.014964938	2042-04-15	north	13	-0.013173699	-0.008012161	-0.01804727	-0.009424616	-0.016464377	-0.011281133	-0.014964938	GARW	2042-10-01
2042-04-16	north	13	0.94604146	0.96571517	0.9278903	0.95989645	0.9337182	0.9532704	0.9394543	2042-04-16	north	13	0.94604146	0.96571517	0.9278903	0.95989645	0.9337182	0.9532704	0.9394543	2042-04-16	north	13	-0.013704181	-0.008486793	-0.018619074	-0.009942937	-0.017004276	-0.011765718	-0.015498519	2042-04-16	north	13	-0.013704181	-0.008486793	-0.018619074	-0.009942937	-0.017004276	-0.011765718	-0.015498519	GARW	2042-10-01
2042-04-17	north	13	0.944204	0.96422535	0.92580223	0.9581071	0.93177366	0.9515067	0.93755794	2042-04-17	north	13	0.944204	0.96422535	0.92580223	0.9581071	0.93177366	0.9515067	0.93755794	2042-04-17	north	13	-0.014201999	-0.008917761	-0.019200455	-0.010454131	-0.017588139	-0.012251437	-0.016014457	2042-04-17	north	13	-0.014201999	-0.008917761	-0.019200455	-0.010454131	-0.017588139	-0.012251437	-0.016014457	GARW	2042-10-01
2042-04-18	north	13	0.942415	0.9626122	0.92373097	0.95623547	0.9299272	0.9497044	0.9356538	2042-04-18	north	13	0.942415	0.9626122	0.92373097	0.95623547	0.9299272	0.9497044	0.9356538	2042-04-18	north	13	-0.014720798	-0.009313697	-0.019779813	-0.010928084	-0.018138194	-0.012729228	-0.01653409	2042-04-18	north	13	-0.014720798	-0.009313697	-0.019779813	-0.010928084	-0.018138194	-0.012729228	-0.01653409	GARW	2042-10-01
2042-04-19	north	13	0.94062227	0.9607937	0.92169785	0.9543908	0.92792064	0.94786096	0.9337125	2042-04-19	north	13	0.94062227	0.9607937	0.92169785	0.9543908	0.92792064	0.94786096	0.9337125	2042-04-19	north	13	-0.01521194	-0.009734206	-0.020362068	-0.011440421	-0.018638467	-0.013217092	-0.017062664	2042-04-19	north	13	-0.01521194	-0.009734206	-0.020362068	-0.011440421	-0.018638467	-0.013217092	-0.017062664	GARW	2042-10-01
2042-04-20	north	13	0.93885076	0.9588879	0.9197009	0.95256454	0.92618304	0.94605017	0.93179834	2042-04-20	north	13	0.93885076	0.9588879	0.9197009	0.95256454	0.92618304	0.94605017	0.93179834	2042-04-20	north	13	-0.015707135	-0.010199384	-0.020935178	-0.011934566	-0.019210745	-0.013719678	-0.017603636	2042-04-20	north	13	-0.015707135	-0.010199384	-0.020935178	-0.011934566	-0.019210745	-0.013719678	-0.017603636	GARW	2042-10-01
2042-04-21	north	13	0.937055	0.9570029	0.9177961	0.95063853	0.9245638	0.9442659	0.92997855	2042-04-21	north	13	0.937055	0.9570029	0.9177961	0.95063853	0.9245638	0.9442659	0.92997855	2042-04-21	north	13	-0.016194105	-0.010713313	-0.02149868	-0.012426424	-0.01971984	-0.014211297	-0.018128991	2042-04-21	north	13	-0.016194105	-0.010713313	-0.02149868	-0.012426424	-0.01971984	-0.014211297	-0.018128991	GARW	2042-10-01
2042-04-22	north	13	0.93527067	0.95527595	0.9159823	0.9488216	0.92279184	0.94237435	0.92814374	2042-04-22	north	13	0.93527067	0.95527595	0.9159823	0.9488216	0.92279184	0.94237435	0.92814374	2042-04-22	north	13	-0.016685367	-0.011229717	-0.022048825	-0.012952376	-0.020174623	-0.014708221	-0.018630356	2042-04-22	north	13	-0.016685367	-0.011229717	-0.022048825	-0.012952376	-0.020174623	-0.014708221	-0.018630356	GARW	2042-10-01
2042-04-23	north	13	0.9334922	0.9536753	0.91410285	0.9470169	0.9208916	0.94068956	0.926332	2042-04-23	north	13	0.9334922	0.9536753	0.91410285	0.9470169	0.9208916	0.94068956	0.926332	2042-04-23	north	13	-0.017181039	-0.011718386	-0.022564704	-0.013473227	-0.020639539	-0.015214443	-0.019156992	2042-04-23	north	13	-0.017181039	-0.011718386	-0.022564704	-0.013473227	-0.020639539	-0.015214443	-0.019156992	GARW	2042-10-01
2042-04-24	north	13	0.9316195	0.95207405	0.91249776	0.9451595	0.919037	0.9389822	0.92462265	2042-04-24	north	13	0.9316195	0.95207405	0.91249776	0.9451595	0.919037	0.9389822	0.92462265	2042-04-24	north	13	-0.017676353	-0.012157631	-0.023079509	-0.013938141	-0.021170069	-0.015711844	-0.019652039	2042-04-24	north	13	-0.017676353	-0.012157631	-0.023079509	-0.013938141	-0.021170069	-0.015711844	-0.019652039	GARW	2042-10-01
2042-04-25	north	13	0.9299437	0.95047545	0.91082495	0.94336075	0.91718686	0.9372575	0.92291504	2042-04-25	north	13	0.9299437	0.95047545	0.91082495	0.94336075	0.91718686	0.9372575	0.92291504	2042-04-25	north	13	-0.018183589	-0.012591712	-0.023570538	-0.014456488	-0.021695185	-0.01618445	-0.02014035	2042-04-25	north	13	-0.018183589	-0.012591712	-0.023570538	-0.014456488	-0.021695185	-0.01618445	-0.02014035	GARW	2042-10-01
2042-04-26	north	13	0.9283323	0.9488248	0.9091968	0.9415713	0.915348	0.93537855	0.92112964	2042-04-26	north	13	0.9283323	0.9488248	0.9091968	0.9415713	0.915348	0.93537855	0.92112964	2042-04-26	north	13	-0.018676877	-0.01302732	-0.024035102	-0.014944387	-0.022203827	-0.016619503	-0.020626366	2042-04-26	north	13	-0.018676877	-0.01302732	-0.024035102	-0.014944387	-0.022203827	-0.016619503	-0.020626366	GARW	2042-10-01
2042-04-27	north	13	0.9267498	0.94706005	0.9075586	0.93977576	0.91358155	0.93365115	0.9194139	2042-04-27	north	13	0.9267498	0.94706005	0.9075586	0.93977576	0.91358155	0.93365115	0.9194139	2042-04-27	north	13	-0.01912582	-0.013462499	-0.02450109	-0.015441681	-0.022744263	-0.017145813	-0.021103114	2042-04-27	north	13	-0.01912582	-0.013462499	-0.02450109	-0.015441681	-0.022744263	-0.017145813	-0.021103114	GARW	2042-10-01
2042-04-28	north	13	0.9250078	0.945386	0.90593404	0.9379542	0.91190857	0.931993	0.91772485	2042-04-28	north	13	0.9250078	0.945386	0.90593404	0.9379542	0.91190857	0.931993	0.91772485	2042-04-28	north	13	-0.019564867	-0.013941406	-0.024963943	-0.015934898	-0.023251224	-0.017644048	-0.021595925	2042-04-28	north	13	-0.019564867	-0.013941406	-0.024963943	-0.015934898	-0.023251224	-0.017644048	-0.021595925	GARW	2042-10-01
2042-04-29	north	13	0.9232727	0.9438464	0.9041479	0.9361489	0.910374	0.93037057	0.9161108	2042-04-29	north	13	0.9232727	0.9438464	0.9041479	0.9361489	0.910374	0.93037057	0.9161108	2042-04-29	north	13	-0.02003777	-0.01441586	-0.025423156	-0.016433718	-0.023701012	-0.018087983	-0.022094905	2042-04-29	north	13	-0.02003777	-0.01441586	-0.025423156	-0.016433718	-0.023701012	-0.018087983	-0.022094905	GARW	2042-10-01
2042-04-30	north	13	0.9216818	0.94231886	0.90238285	0.9345138	0.90881187	0.928771	0.9143771	2042-04-30	north	13	0.9216818	0.94231886	0.90238285	0.9345138	0.90881187	0.928771	0.9143771	2042-04-30	north	13	-0.020516396	-0.014845699	-0.02591597	-0.01692314	-0.024163103	-0.018556356	-0.022549063	2042-04-30	north	13	-0.020516396	-0.014845699	-0.02591597	-0.01692314	-0.024163103	-0.018556356	-0.022549063	GARW	2042-10-01
2042-05-01	north	13	0.920066	0.94069135	0.9009002	0.9328656	0.90719604	0.9269967	0.91274625	2042-05-01	north	13	0.920066	0.94069135	0.9009002	0.9328656	0.90719604	0.9269967	0.91274625	2042-05-01	north	13	-0.020979285	-0.015265994	-0.0264225	-0.017417932	-0.024614025	-0.019011378	-0.023047417	2042-05-01	north	13	-0.020979285	-0.015265994	-0.0264225	-0.017417932	-0.024614025	-0.019011378	-0.023047417	GARW	2042-10-01
2042-05-02	north	13	0.9183997	0.9389826	0.8994888	0.9312671	0.9058949	0.92528963	0.91125166	2042-05-02	north	13	0.9183997	0.9389826	0.8994888	0.9312671	0.9058949	0.92528963	0.91125166	2042-05-02	north	13	-0.021425128	-0.01569328	-0.026881728	-0.017854834	-0.025074173	-0.019466639	-0.023470849	2042-05-02	north	13	-0.021425128	-0.01569328	-0.026881728	-0.017854834	-0.025074173	-0.019466639	-0.023470849	GARW	2042-10-01
2042-05-03	north	13	0.9167781	0.9374108	0.8981171	0.9296575	0.9045118	0.9236807	0.9098677	2042-05-03	north	13	0.9167781	0.9374108	0.8981171	0.9296575	0.9045118	0.9236807	0.9098677	2042-05-03	north	13	-0.021889567	-0.016165398	-0.027289962	-0.018292952	-0.025478268	-0.019971848	-0.023939073	2042-05-03	north	13	-0.021889567	-0.016165398	-0.027289962	-0.018292952	-0.025478268	-0.019971848	-0.023939073	GARW	2042-10-01
2042-05-04	north	13	0.91524756	0.93585634	0.89670634	0.92804635	0.9028178	0.92221797	0.9083961	2042-05-04	north	13	0.91524756	0.93585634	0.89670634	0.92804635	0.9028178	0.92221797	0.9083961	2042-05-04	north	13	-0.022348404	-0.016612673	-0.027686572	-0.018740034	-0.025861979	-0.02042079	-0.024334699	2042-05-04	north	13	-0.022348404	-0.016612673	-0.027686572	-0.018740034	-0.025861979	-0.02042079	-0.024334699	GARW	2042-10-01
2042-05-05	north	13	0.91385865	0.9343172	0.8952048	0.92642957	0.90150493	0.92062306	0.9067601	2042-05-05	north	13	0.91385865	0.9343172	0.8952048	0.92642957	0.90150493	0.92062306	0.9067601	2042-05-05	north	13	-0.022794127	-0.017043155	-0.028074766	-0.01919055	-0.026305426	-0.020848334	-0.024733484	2042-05-05	north	13	-0.022794127	-0.017043155	-0.028074766	-0.01919055	-0.026305426	-0.020848334	-0.024733484	GARW	2042-10-01
2042-05-06	north	13	0.91231686	0.93279433	0.8937292	0.9250476	0.89998144	0.9192045	0.9053674	2042-05-06	north	13	0.91231686	0.93279433	0.8937292	0.9250476	0.89998144	0.9192045	0.9053674	2042-05-06	north	13	-0.023204863	-0.017470425	-0.028507674	-0.019650938	-0.026747322	-0.021278858	-0.025194347	2042-05-06	north	13	-0.023204863	-0.017470425	-0.028507674	-0.019650938	-0.026747322	-0.021278858	-0.025194347	GARW	2042-10-01
2042-05-07	north	13	0.9107706	0.9312885	0.89228636	0.9237093	0.8985954	0.9176929	0.90398884	2042-05-07	north	13	0.9107706	0.9312885	0.89228636	0.9237093	0.8985954	0.9176929	0.90398884	2042-05-07	north	13	-0.023623884	-0.017893678	-0.028935436	-0.020055437	-0.02714634	-0.021707296	-0.025592238	2042-05-07	north	13	-0.023623884	-0.017893678	-0.028935436	-0.020055437	-0.02714634	-0.021707296	-0.025592238	GARW	2042-10-01
