date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-24	south	22	0.058943436	0.08064367	0.042038467	0.07225813	0.04670282	0.06521419	0.052469734								GARW	2035-10-01
2034-10-25	south	22	0.06015804	0.08221952	0.04299007	0.07373243	0.047722843	0.06664668	0.053640857								GARW	2035-10-01
2034-10-26	south	22	0.061417006	0.083824694	0.04383418	0.075234145	0.048822448	0.068068884	0.054752603								GARW	2035-10-01
2034-10-27	south	22	0.062752366	0.08545836	0.044745587	0.07676384	0.0499717	0.06948435	0.055898953								GARW	2035-10-01
2034-10-28	south	22	0.06411073	0.08712088	0.045806106	0.07832191	0.051086113	0.070923336	0.05715967								GARW	2035-10-01
2034-10-29	south	22	0.06551046	0.08872779	0.046902083	0.07992059	0.052181415	0.07236951	0.058368366								GARW	2035-10-01
2034-10-30	south	22	0.06681455	0.09026495	0.048004184	0.08158857	0.053403527	0.07382474	0.059691094								GARW	2035-10-01
2034-10-31	south	22	0.06752646	0.0913269	0.048843402	0.08243187	0.05425776	0.07474536	0.060320392								GARW	2035-10-01
2034-11-01	south	22	0.06803726	0.09211851	0.049557097	0.083204195	0.054978296	0.07560287	0.061053853								GARW	2035-10-01
2034-11-02	south	22	0.06905042	0.09335894	0.050466076	0.08428279	0.055812497	0.07672946	0.061902452								GARW	2035-10-01
2034-11-03	south	22	0.069872096	0.09462759	0.051396865	0.085445546	0.056830797	0.07779336	0.062840655								GARW	2035-10-01
2034-11-04	south	22	0.07057986	0.0955433	0.052268624	0.08648189	0.057833217	0.078693144	0.06349096								GARW	2035-10-01
2034-11-05	south	22	0.07134119	0.09671723	0.053040206	0.08751347	0.058506615	0.07967172	0.06415179								GARW	2035-10-01
2034-11-06	south	22	0.07211545	0.0979467	0.053844318	0.08859813	0.05914463	0.080575615	0.06517881								GARW	2035-10-01
2034-11-07	south	22	0.072837606	0.099133946	0.05465206	0.0896654	0.05977042	0.08149536	0.06580885								GARW	2035-10-01
2034-11-08	south	22	0.07370627	0.10012229	0.055447377	0.09080539	0.060400076	0.08256303	0.066698745								GARW	2035-10-01
2034-11-09	south	22	0.07451433	0.10112398	0.05600938	0.09170875	0.06108805	0.083450735	0.06758383								GARW	2035-10-01
2034-11-10	south	22	0.07537927	0.10213869	0.05670913	0.09256883	0.06177116	0.084489316	0.06834456								GARW	2035-10-01
2034-11-11	south	22	0.07611938	0.1029843	0.05755534	0.093565494	0.06227927	0.085496075	0.06905542								GARW	2035-10-01
2034-11-12	south	22	0.07704224	0.104106784	0.058020014	0.094644405	0.06297052	0.08644828	0.069781154								GARW	2035-10-01
2034-11-13	south	22	0.07775557	0.1052437	0.058763344	0.09564279	0.06384691	0.08732334	0.07050682								GARW	2035-10-01
2034-11-14	south	22	0.07911857	0.10626025	0.059842937	0.096802294	0.065116316	0.08859198	0.07176577								GARW	2035-10-01
2034-11-15	south	22	0.08059026	0.10812505	0.0611902	0.09862319	0.06650893	0.08986016	0.07294322								GARW	2035-10-01
2034-11-16	south	22	0.08168429	0.10966013	0.06230052	0.10011443	0.06771093	0.09111441	0.0738693								GARW	2035-10-01
2034-11-17	south	22	0.082858086	0.11109167	0.063415386	0.10155367	0.068917125	0.09247933	0.07480332								GARW	2035-10-01
2034-11-18	south	22	0.08424811	0.11260962	0.064377256	0.10322374	0.07023391	0.09415479	0.076021336								GARW	2035-10-01
2034-11-19	south	22	0.0858182	0.114230484	0.06537326	0.10487613	0.071376234	0.095674664	0.07740043								GARW	2035-10-01
2034-11-20	south	22	0.08723496	0.1160604	0.06661044	0.10616493	0.07263364	0.09709428	0.07860238								GARW	2035-10-01
2034-11-21	south	22	0.088498816	0.11792889	0.06774708	0.10798459	0.073598884	0.09851439	0.08004027								GARW	2035-10-01
2034-11-22	south	22	0.08978103	0.11983552	0.06875714	0.109268814	0.07480025	0.10005529	0.0812816								GARW	2035-10-01
2034-11-23	south	22	0.091372766	0.121842325	0.06992288	0.11095551	0.07607267	0.101466015	0.08273347								GARW	2035-10-01
2034-11-24	south	22	0.09264751	0.123876154	0.07128212	0.11230842	0.07714464	0.102901176	0.08420704								GARW	2035-10-01
2034-11-25	south	22	0.09427722	0.12555493	0.07238339	0.11388726	0.078321524	0.104425915	0.08560581								GARW	2035-10-01
2034-11-26	south	22	0.095839225	0.12749909	0.073374644	0.11573924	0.079407394	0.10621882	0.08693306								GARW	2035-10-01
2034-11-27	south	22	0.097511105	0.12969631	0.074226685	0.11762858	0.08080299	0.10793785	0.08835769								GARW	2035-10-01
2034-11-28	south	22	0.0997718	0.13249804	0.07663103	0.12014269	0.08284688	0.11027574	0.090413645								GARW	2035-10-01
2034-11-29	south	22	0.10221991	0.13537076	0.079116605	0.123038635	0.085400954	0.11312568	0.092713386								GARW	2035-10-01
2034-11-30	south	22	0.104427904	0.13791859	0.080847494	0.1254846	0.08740028	0.115424454	0.0946348								GARW	2035-10-01
2034-12-01	south	22	0.10654917	0.14046414	0.08265178	0.12810314	0.089236155	0.11772941	0.096555725								GARW	2035-10-01
2034-12-02	south	22	0.10892919	0.1431347	0.084495425	0.13107596	0.091210805	0.12044252	0.09860611								GARW	2035-10-01
2034-12-03	south	22	0.1112708	0.14585994	0.086447686	0.1337945	0.09334286	0.12308935	0.10074767								GARW	2035-10-01
2034-12-04	south	22	0.11338988	0.14859153	0.088399954	0.13643028	0.09556244	0.12567994	0.10309845								GARW	2035-10-01
2034-12-05	south	22	0.11602545	0.15135138	0.090376206	0.1391705	0.097760305	0.12827265	0.105266705								GARW	2035-10-01
2034-12-06	south	22	0.11847061	0.15432362	0.09239743	0.14183392	0.09992868	0.13093407	0.10751456								GARW	2035-10-01
2034-12-07	south	22	0.12086047	0.1574298	0.09445635	0.14497735	0.102105536	0.13348782	0.10982624								GARW	2035-10-01
2034-12-08	south	22	0.1234951	0.16056679	0.09651363	0.14790325	0.10421105	0.1361388	0.11215662								GARW	2035-10-01
2034-12-09	south	22	0.12589276	0.16375385	0.09859614	0.15081213	0.106398255	0.1387541	0.11446877								GARW	2035-10-01
2034-12-10	south	22	0.12831074	0.16712569	0.10070889	0.15364785	0.10864106	0.14140044	0.116851464								GARW	2035-10-01
2034-12-11	south	22	0.13086525	0.17068443	0.102487534	0.15652055	0.1109162	0.14405182	0.119185984								GARW	2035-10-01
2034-12-12	south	22	0.13333373	0.17394808	0.10427742	0.15944383	0.11321489	0.14696704	0.12185073								GARW	2035-10-01
2034-12-13	south	22	0.13581508	0.17730182	0.10633256	0.16242926	0.1155082	0.14978248	0.124386445								GARW	2035-10-01
2034-12-14	south	22	0.13856189	0.18095131	0.10851556	0.1654559	0.11783519	0.15273054	0.1268234								GARW	2035-10-01
2034-12-15	south	22	0.14111724	0.18463908	0.11083316	0.1686779	0.1201832	0.15577748	0.12926164								GARW	2035-10-01
2034-12-16	south	22	0.14392479	0.18836512	0.113184035	0.1720133	0.12258895	0.15878472	0.13182661								GARW	2035-10-01
2034-12-17	south	22	0.14658637	0.19213593	0.11556871	0.1751847	0.1250667	0.16171442	0.13438787								GARW	2035-10-01
2034-12-18	south	22	0.149459	0.19574286	0.11797931	0.1781262	0.12757975	0.16465576	0.1368859								GARW	2035-10-01
2034-12-19	south	22	0.1525538	0.1992204	0.120439254	0.18120636	0.13018003	0.1676342	0.13941307								GARW	2035-10-01
2034-12-20	south	22	0.15553617	0.20273663	0.12291445	0.18448693	0.13285102	0.17076744	0.14215371								GARW	2035-10-01
2034-12-21	south	22	0.1585535	0.2062915	0.1254251	0.1879815	0.13552868	0.17397483	0.14518605								GARW	2035-10-01
2034-12-22	south	22	0.16180554	0.20988506	0.12797168	0.19152032	0.13824616	0.17711663	0.14792997								GARW	2035-10-01
2034-12-23	south	22	0.16478315	0.21351728	0.13055465	0.19514322	0.14100377	0.18039572	0.15083422								GARW	2035-10-01
2034-12-24	south	22	0.1677849	0.21706562	0.13317446	0.19882074	0.14375222	0.18372567	0.15381926								GARW	2035-10-01
2034-12-25	south	22	0.17087275	0.22055721	0.1358316	0.2025405	0.14652129	0.18707332	0.15685242								GARW	2035-10-01
2034-12-26	south	22	0.17407718	0.22408615	0.13852648	0.20596346	0.14935146	0.19039488	0.15988356								GARW	2035-10-01
2034-12-27	south	22	0.1775569	0.22781366	0.14125955	0.20960021	0.15228365	0.19383377	0.16294748								GARW	2035-10-01
2034-12-28	south	22	0.1807835	0.23163162	0.14392735	0.21317671	0.15515742	0.19730926	0.16609249								GARW	2035-10-01
2034-12-29	south	22	0.18404251	0.23548536	0.14650178	0.21679208	0.15805863	0.2007427	0.16931893								GARW	2035-10-01
2034-12-30	south	22	0.18734068	0.23937489	0.14911123	0.22044621	0.16102156	0.20429274	0.17250378								GARW	2035-10-01
2034-12-31	south	22	0.19067803	0.24330008	0.15175593	0.22434257	0.16403545	0.20781744	0.17574991								GARW	2035-10-01
2035-01-01	south	22	0.19403708	0.24726078	0.15443611	0.22840825	0.16706297	0.21127729	0.17907503								GARW	2035-10-01
2035-01-02	south	22	0.19736777	0.2512569	0.15715198	0.23247848	0.17006008	0.21489641	0.18234782								GARW	2035-10-01
2035-01-03	south	22	0.20077732	0.25528836	0.16	0.23633851	0.17312019	0.21855654	0.18574354								GARW	2035-10-01
2035-01-04	south	22	0.20430188	0.2593549	0.16312034	0.23989807	0.17628653	0.22237319	0.18918386								GARW	2035-10-01
2035-01-05	south	22	0.2079851	0.26347446	0.16628113	0.24365762	0.17945082	0.22614267	0.192669								GARW	2035-10-01
2035-01-06	south	22	0.2115968	0.26783428	0.16948396	0.24767137	0.18258116	0.23012726	0.19613864								GARW	2035-10-01
2035-01-07	south	22	0.21534969	0.27226892	0.17273158	0.25183025	0.18583688	0.23418283	0.19958067								GARW	2035-10-01
2035-01-08	south	22	0.21897656	0.2767394	0.17602429	0.25591707	0.18912685	0.23830388	0.20325375								GARW	2035-10-01
2035-01-09	south	22	0.22273412	0.28124505	0.1792557	0.2600356	0.19234462	0.24234621	0.20676813								GARW	2035-10-01
2035-01-10	south	22	0.22652496	0.2857853	0.18229687	0.26425633	0.19577153	0.24631244	0.21028802								GARW	2035-10-01
2035-01-11	south	22	0.23039505	0.2903595	0.18535885	0.26850766	0.19892561	0.25038165	0.21378657								GARW	2035-10-01
2035-01-12	south	22	0.23417768	0.29496706	0.18872161	0.27275962	0.20246023	0.25457475	0.2173213								GARW	2035-10-01
2035-01-13	south	22	0.2381239	0.29960728	0.19204833	0.2770448	0.20605484	0.25872403	0.22090732								GARW	2035-10-01
2035-01-14	south	22	0.24212766	0.3042795	0.1949505	0.28136668	0.20972224	0.26282296	0.22469059								GARW	2035-10-01
2035-01-15	south	22	0.24629691	0.3088665	0.198425	0.2857994	0.21345212	0.26725036	0.22853845								GARW	2035-10-01
2035-01-16	south	22	0.25033396	0.31337377	0.20203349	0.29016706	0.21716607	0.27148065	0.23270808								GARW	2035-10-01
2035-01-17	south	22	0.2543788	0.31791148	0.20568994	0.29455954	0.2207053	0.27586988	0.23697087								GARW	2035-10-01
2035-01-18	south	22	0.25829026	0.322479	0.20939434	0.299051	0.22440965	0.28025746	0.24099687								GARW	2035-10-01
2035-01-19	south	22	0.26230597	0.32707587	0.21314673	0.3035773	0.22811885	0.2845962	0.24500029								GARW	2035-10-01
2035-01-20	south	22	0.2663755	0.33170158	0.21694715	0.30812016	0.23181613	0.28906095	0.24899504								GARW	2035-10-01
2035-01-21	south	22	0.27053362	0.33635995	0.22039795	0.31268954	0.23575124	0.2936527	0.25308728								GARW	2035-10-01
2035-01-22	south	22	0.27505505	0.34105498	0.22368598	0.31720322	0.23979047	0.29816025	0.25717753								GARW	2035-10-01
2035-01-23	south	22	0.27964342	0.34577706	0.22699955	0.32171366	0.24358483	0.30260903	0.2613081								GARW	2035-10-01
2035-01-24	south	22	0.28395247	0.35052562	0.23031338	0.32625443	0.24747716	0.30712476	0.26547867								GARW	2035-10-01
2035-01-25	south	22	0.28856814	0.3553	0.23366112	0.33103752	0.25113395	0.3118854	0.26967108								GARW	2035-10-01
2035-01-26	south	22	0.29312733	0.3602599	0.23705032	0.3359928	0.25518963	0.31668073	0.2738638								GARW	2035-10-01
2035-01-27	south	22	0.29771936	0.3654045	0.24054967	0.34086627	0.25935498	0.32148993	0.27807143								GARW	2035-10-01
2035-01-28	south	22	0.30229035	0.37057534	0.2440833	0.3456369	0.26325655	0.32643694	0.2822484								GARW	2035-10-01
2035-01-29	south	22	0.30674922	0.3757685	0.24765143	0.3504407	0.2675706	0.33111417	0.2864622								GARW	2035-10-01
2035-01-30	south	22	0.31123444	0.38066	0.25125414	0.3551122	0.27196935	0.33593673	0.29080826								GARW	2035-10-01
2035-01-31	south	22	0.3158787	0.38557628	0.2548917	0.3599187	0.27628252	0.34071705	0.29530734								GARW	2035-10-01
2035-02-01	south	22	0.32062876	0.39052	0.25856414	0.36506853	0.28065374	0.34563056	0.29983622								GARW	2035-10-01
2035-02-02	south	22	0.32546943	0.3957917	0.26227164	0.3700776	0.28506705	0.35046908	0.30443832								GARW	2035-10-01
2035-02-03	south	22	0.3302505	0.40108648	0.26611155	0.37505996	0.28953046	0.35533112	0.3090347								GARW	2035-10-01
2035-02-04	south	22	0.33503377	0.40627772	0.26999745	0.38006553	0.29393983	0.36027402	0.3137695								GARW	2035-10-01
2035-02-05	south	22	0.33983776	0.41136009	0.2738971	0.3852831	0.2982238	0.3652028	0.31850058								GARW	2035-10-01
2035-02-06	south	22	0.34484965	0.4164622	0.27807218	0.3907745	0.30271766	0.370255	0.32332844								GARW	2035-10-01
2035-02-07	south	22	0.3499174	0.4215844	0.28219298	0.3957901	0.30754173	0.3752634	0.32797962								GARW	2035-10-01
2035-02-08	south	22	0.35500193	0.4267223	0.2860254	0.4006635	0.31240746	0.38017988	0.33270684								GARW	2035-10-01
2035-02-09	south	22	0.35991588	0.43187496	0.2898576	0.40539727	0.3171033	0.3852345	0.3375607								GARW	2035-10-01
2035-02-10	south	22	0.36449802	0.43718952	0.2937205	0.4105422	0.3218375	0.39022452	0.34235126								GARW	2035-10-01
2035-02-11	south	22	0.36909747	0.4425184	0.2976482	0.4156979	0.32651988	0.39526653	0.34727594								GARW	2035-10-01
2035-02-12	south	22	0.37372166	0.44786787	0.30203986	0.42087346	0.33109668	0.40038764	0.35224164								GARW	2035-10-01
2035-02-13	south	22	0.37855953	0.45322746	0.3064713	0.42591286	0.3357009	0.40553737	0.3572664								GARW	2035-10-01
2035-02-14	south	22	0.3835471	0.4585356	0.3109421	0.4313452	0.34062266	0.4106873	0.36228997								GARW	2035-10-01
2035-02-15	south	22	0.38853014	0.46354622	0.31545192	0.4366913	0.3454105	0.41572726	0.36717963								GARW	2035-10-01
2035-02-16	south	22	0.39366147	0.468588	0.32000038	0.4419515	0.3500738	0.42070055	0.37204313								GARW	2035-10-01
2035-02-17	south	22	0.39898372	0.47363696	0.32479885	0.4470346	0.35476324	0.42593795	0.37700614								GARW	2035-10-01
2035-02-18	south	22	0.40416625	0.47876287	0.32970172	0.45226383	0.35947803	0.430997	0.38199198								GARW	2035-10-01
2035-02-19	south	22	0.4092598	0.4840376	0.33464375	0.45749903	0.3642395	0.43595195	0.3868768								GARW	2035-10-01
2035-02-20	south	22	0.41432792	0.4893742	0.33962435	0.4626902	0.36904886	0.44088984	0.39184284								GARW	2035-10-01
2035-02-21	south	22	0.41937315	0.49471244	0.3446426	0.46802613	0.37421834	0.44595855	0.39702964								GARW	2035-10-01
2035-02-22	south	22	0.42456234	0.50005126	0.3494555	0.473317	0.37946784	0.45125052	0.40233353								GARW	2035-10-01
2035-02-23	south	22	0.429954	0.5053895	0.35369435	0.47860098	0.38468656	0.4565373	0.40745944								GARW	2035-10-01
2035-02-24	south	22	0.43546444	0.5107261	0.35759473	0.4838598	0.38978314	0.46200523	0.41272712								GARW	2035-10-01
2035-02-25	south	22	0.44075453	0.5161066	0.3617796	0.48911774	0.3949454	0.46769166	0.4180441								GARW	2035-10-01
2035-02-26	south	22	0.44623232	0.5215629	0.36631218	0.49437368	0.3998525	0.4732253	0.42338654								GARW	2035-10-01
2035-02-27	south	22	0.4515953	0.52700835	0.37087148	0.49962643	0.40478224	0.47847903	0.42865515								GARW	2035-10-01
2035-02-28	south	22	0.45674795	0.5324568	0.37543076	0.5048749	0.40973788	0.48381096	0.43369156								GARW	2035-10-01
2035-03-01	south	22	0.46205795	0.5378927	0.38000372	0.5101179	0.41482303	0.48893318	0.43892458								GARW	2035-10-01
2035-03-02	south	22	0.46761283	0.5433135	0.3850976	0.5153543	0.41993648	0.49416396	0.44403955								GARW	2035-10-01
2035-03-03	south	22	0.47287485	0.548718	0.3904611	0.52065724	0.42508212	0.4992252	0.449138								GARW	2035-10-01
2035-03-04	south	22	0.47813922	0.554105	0.39584264	0.52622706	0.4302981	0.50417	0.45426592								GARW	2035-10-01
2035-03-05	south	22	0.48340493	0.55952245	0.40122813	0.5315007	0.43571573	0.50955045	0.45948634								GARW	2035-10-01
2035-03-06	south	22	0.48861843	0.56508714	0.40663883	0.5367672	0.441225	0.5149747	0.46517667								GARW	2035-10-01
2035-03-07	south	22	0.49368688	0.57063055	0.41207346	0.54195315	0.44647494	0.52035046	0.47057033								GARW	2035-10-01
2035-03-08	south	22	0.49879712	0.57615143	0.41753057	0.5471165	0.4513877	0.52570397	0.4759713								GARW	2035-10-01
2035-03-09	south	22	0.50411737	0.58164877	0.42265263	0.55226964	0.45656267	0.53093135	0.48109302								GARW	2035-10-01
2035-03-10	south	22	0.5093775	0.58712137	0.42751268	0.5574115	0.46184093	0.5363494	0.4864243								GARW	2035-10-01
2035-03-11	south	22	0.51492083	0.5925682	0.43239105	0.5625411	0.46717826	0.541546	0.49169287								GARW	2035-10-01
2035-03-12	south	22	0.52037096	0.59798825	0.43728682	0.5677013	0.4725455	0.5468768	0.49713197								GARW	2035-10-01
2035-03-13	south	22	0.52556455	0.603394	0.44219702	0.57302326	0.4779277	0.55257964	0.5023166								GARW	2035-10-01
2035-03-14	south	22	0.5307362	0.60851747	0.44709054	0.5782708	0.48332337	0.5582119	0.5076692								GARW	2035-10-01
2035-03-15	south	22	0.53605855	0.61342794	0.45199877	0.5832234	0.48864475	0.5637067	0.5129604								GARW	2035-10-01
2035-03-16	south	22	0.54115355	0.6183104	0.4569208	0.588381	0.49386182	0.5691087	0.5184453								GARW	2035-10-01
2035-03-17	south	22	0.54616904	0.62316036	0.46185562	0.59383744	0.49930295	0.5744165	0.5236501								GARW	2035-10-01
2035-03-18	south	22	0.55168724	0.6279775	0.46661827	0.5992685	0.5045347	0.5795226	0.52884877								GARW	2035-10-01
2035-03-19	south	22	0.5571198	0.63329405	0.471231	0.6042796	0.509605	0.58489484	0.5340402								GARW	2035-10-01
2035-03-20	south	22	0.562675	0.6386589	0.4758532	0.6090781	0.5145821	0.5902418	0.5392355								GARW	2035-10-01
2035-03-21	south	22	0.56808317	0.6439905	0.48048425	0.6139665	0.5197271	0.5953609	0.544453								GARW	2035-10-01
2035-03-22	south	22	0.5733513	0.6491447	0.48512352	0.619129	0.52492225	0.60073954	0.54965943								GARW	2035-10-01
2035-03-23	south	22	0.57852936	0.6538777	0.4897702	0.62439895	0.5301037	0.6059811	0.5549806								GARW	2035-10-01
2035-03-24	south	22	0.5838319	0.658505	0.49442372	0.62973034	0.5352521	0.6111796	0.5602263								GARW	2035-10-01
2035-03-25	south	22	0.5890168	0.6630643	0.49908325	0.6350224	0.5404035	0.61611307	0.56532586								GARW	2035-10-01
2035-03-26	south	22	0.5941825	0.66759133	0.50374806	0.64010066	0.545786	0.62105906	0.57046103								GARW	2035-10-01
2035-03-27	south	22	0.599403	0.6720856	0.50854254	0.64493036	0.55124736	0.6262184	0.575901								GARW	2035-10-01
2035-03-28	south	22	0.604267	0.67654645	0.51349586	0.6496852	0.556597	0.631407	0.5808482								GARW	2035-10-01
2035-03-29	south	22	0.6095458	0.6811639	0.5184461	0.65441	0.5616393	0.636556	0.58585733								GARW	2035-10-01
2035-03-30	south	22	0.6147619	0.68601143	0.5233925	0.6592237	0.5666842	0.6416371	0.590969								GARW	2035-10-01
2035-03-31	south	22	0.61988074	0.6908365	0.5283126	0.6639468	0.5717198	0.6463957	0.5961177								GARW	2035-10-01
2035-04-01	south	22	0.62501395	0.6954083	0.5332182	0.6689185	0.5767962	0.65110224	0.60118294								GARW	2035-10-01
2035-04-02	south	22	0.62998796	0.6998233	0.5381178	0.67386377	0.58187765	0.6556536	0.6059356								GARW	2035-10-01
2035-04-03	south	22	0.63474846	0.70419854	0.5430109	0.6787543	0.5866621	0.66033125	0.6108312								GARW	2035-10-01
2035-04-04	south	22	0.6395951	0.7085336	0.5478967	0.6835311	0.5916091	0.6651445	0.6160066								GARW	2035-10-01
2035-04-05	south	22	0.6443826	0.7128281	0.5527744	0.688271	0.5965601	0.6699931	0.6210246								GARW	2035-10-01
2035-04-06	south	22	0.6490233	0.7170818	0.55764365	0.6929731	0.60155195	0.67476547	0.6259863								GARW	2035-10-01
2035-04-07	south	22	0.6536649	0.72129446	0.5625035	0.69747	0.6065195	0.67951626	0.63086987								GARW	2035-10-01
2035-04-08	south	22	0.6582923	0.72569567	0.56735367	0.70157635	0.6114619	0.6840732	0.6358285								GARW	2035-10-01
2035-04-09	south	22	0.6631715	0.730077	0.5721933	0.7058704	0.6163879	0.6885612	0.64075065								GARW	2035-10-01
2035-04-10	south	22	0.6680145	0.7344108	0.57702214	0.7104571	0.62137353	0.6931923	0.6458032								GARW	2035-10-01
2035-04-11	south	22	0.6725347	0.7386968	0.58183944	0.7150003	0.62654954	0.6976954	0.6507369								GARW	2035-10-01
2035-04-12	south	22	0.6774334	0.7429348	0.5866439	0.7194932	0.6311689	0.70211077	0.65538466								GARW	2035-10-01
2035-04-13	south	22	0.68223447	0.7471265	0.59122896	0.72390544	0.6362724	0.70633	0.6600488								GARW	2035-10-01
2035-04-14	south	22	0.68650675	0.75115895	0.59588134	0.7281803	0.64143836	0.71068025	0.66458833								GARW	2035-10-01
2035-04-15	south	22	0.69113576	0.7550657	0.60052043	0.7323174	0.6461555	0.7149178	0.6691588								GARW	2035-10-01
2035-04-16	south	22	0.69574034	0.7589285	0.6051439	0.73665386	0.6505859	0.7191287	0.6736349								GARW	2035-10-01
2035-04-17	south	22	0.7002101	0.76274717	0.60975087	0.7409426	0.6550454	0.7233424	0.6783904								GARW	2035-10-01
2035-04-18	south	22	0.70481265	0.7665218	0.6143406	0.74516994	0.66026026	0.7274513	0.68291616								GARW	2035-10-01
2035-04-19	south	22	0.7092202	0.7702522	0.61891234	0.74934816	0.6654591	0.73167664	0.68744093								GARW	2035-10-01
2035-04-20	south	22	0.71352094	0.77393854	0.62346524	0.75350857	0.66996425	0.7357148	0.69199693								GARW	2035-10-01
2035-04-21	south	22	0.7179061	0.7775807	0.62799865	0.7576127	0.6744243	0.7397617	0.6964803								GARW	2035-10-01
2035-04-22	south	22	0.7222221	0.7811786	0.6325118	0.76156265	0.678848	0.7440142	0.7009275								GARW	2035-10-01
2035-04-23	south	22	0.72638184	0.7846637	0.6370039	0.76522124	0.68323505	0.7479578	0.70529747								GARW	2035-10-01
2035-04-24	south	22	0.730472	0.7882067	0.6414743	0.7688699	0.68769526	0.75192994	0.7095238								GARW	2035-10-01
2035-04-25	south	22	0.7346037	0.79171455	0.64592236	0.77283436	0.6926336	0.7559096	0.7138036								GARW	2035-10-01
2035-04-26	south	22	0.7387957	0.7952097	0.65036535	0.7763961	0.69683176	0.75980973	0.71815026								GARW	2035-10-01
2035-04-27	south	22	0.7427735	0.7986624	0.6549184	0.77987313	0.7012243	0.7635237	0.72250605								GARW	2035-10-01
2035-04-28	south	22	0.7467458	0.802173	0.65913177	0.783825	0.7059371	0.76716685	0.7267725								GARW	2035-10-01
2035-04-29	south	22	0.750854	0.80566955	0.66233116	0.7877223	0.71011704	0.7709191	0.73105866								GARW	2035-10-01
2035-04-30	south	22	0.75488114	0.8091175	0.6656499	0.7915652	0.7142111	0.77478343	0.73515165								GARW	2035-10-01
2035-05-01	south	22	0.7588793	0.81245273	0.6701331	0.7953538	0.7183353	0.7785684	0.7391608								GARW	2035-10-01
2035-05-02	south	22	0.7628325	0.81574285	0.6745864	0.7990881	0.72269225	0.78220695	0.7432468								GARW	2035-10-01
