date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-12	tropics	13	1.0015216	1.0576295	0.9480316	1.0379405	0.9648379	1.0217025	0.984671	2042-10-12	tropics	13	1.0015216	1.0576295	0.9480316	1.0379405	0.9648379	1.0217025	0.984671	2042-10-12	tropics	13	-0.0064814985	0.008166714	-0.021416591	0.0033458779	-0.01667341	-0.0010243356	-0.011202812	2042-10-12	tropics	13	-0.0064814985	0.008166714	-0.021416591	0.0033458779	-0.01667341	-0.0010243356	-0.011202812	GARW	2043-10-01
2042-10-13	tropics	13	1.0036287	1.0602148	0.9501326	1.0401605	0.96696097	1.0234861	0.9868879	2042-10-13	tropics	13	1.0036287	1.0602148	0.9501326	1.0401605	0.96696097	1.0234861	0.9868879	2042-10-13	tropics	13	0.0022436976	0.016622862	-0.012269383	0.011696199	-0.0076750517	0.0075192153	-0.0022693276	2042-10-13	tropics	13	0.0022436976	0.016622862	-0.012269383	0.011696199	-0.0076750517	0.0075192153	-0.0022693276	GARW	2043-10-01
2042-10-14	tropics	13	1.005645	1.0621381	0.95224345	1.0421791	0.9691286	1.0252931	0.9887234	2042-10-14	tropics	13	1.005645	1.0621381	0.95224345	1.0421791	0.9691286	1.0252931	0.9887234	2042-10-14	tropics	13	0.0031170845	0.017156444	-0.010817316	0.012255311	-0.006350386	0.008135766	-0.001157552	2042-10-14	tropics	13	0.0031170845	0.017156444	-0.010817316	0.012255311	-0.006350386	0.008135766	-0.001157552	GARW	2043-10-01
2042-10-15	tropics	13	1.0073055	1.0638556	0.9541976	1.0440071	0.97099596	1.0271099	0.99013674	2042-10-15	tropics	13	1.0073055	1.0638556	0.9541976	1.0440071	0.97099596	1.0271099	0.99013674	2042-10-15	tropics	13	0.00046664476	0.014645997	-0.013599163	0.009720337	-0.009088635	0.005478516	-0.0039095283	2042-10-15	tropics	13	0.00046664476	0.014645997	-0.013599163	0.009720337	-0.009088635	0.005478516	-0.0039095283	GARW	2043-10-01
2042-10-16	tropics	13	1.0090748	1.065596	0.95532435	1.0458164	0.9726945	1.0288621	0.9915337	2042-10-16	tropics	13	1.0090748	1.065596	0.95532435	1.0458164	0.9726945	1.0288621	0.9915337	2042-10-16	tropics	13	0.00083863735	0.01524445	-0.013395327	0.01025369	-0.008808219	0.0059784353	-0.0036438704	2042-10-16	tropics	13	0.00083863735	0.01524445	-0.013395327	0.01025369	-0.008808219	0.0059784353	-0.0036438704	GARW	2043-10-01
2042-10-17	tropics	13	1.0107915	1.0672088	0.95682484	1.0477905	0.97377074	1.0303559	0.99311286	2042-10-17	tropics	13	1.0107915	1.0672088	0.95682484	1.0477905	0.97377074	1.0303559	0.99311286	2042-10-17	tropics	13	0.002518624	0.016833415	-0.011596146	0.011888424	-0.0070606233	0.007650599	-0.0019921958	2042-10-17	tropics	13	0.002518624	0.016833415	-0.011596146	0.011888424	-0.0070606233	0.007650599	-0.0019921958	GARW	2043-10-01
2042-10-18	tropics	13	1.012177	1.0686951	0.9582018	1.0493023	0.97513515	1.0317688	0.9946201	2042-10-18	tropics	13	1.012177	1.0686951	0.9582018	1.0493023	0.97513515	1.0317688	0.9946201	2042-10-18	tropics	13	0.0030165315	0.017151108	-0.011181467	0.012343407	-0.006576204	0.007998973	-0.0015812814	2042-10-18	tropics	13	0.0030165315	0.017151108	-0.011181467	0.012343407	-0.006576204	0.007998973	-0.0015812814	GARW	2043-10-01
2042-10-19	tropics	13	1.01349	1.0700572	0.95945835	1.0505879	0.9763963	1.0330713	0.99597526	2042-10-19	tropics	13	1.01349	1.0700572	0.95945835	1.0505879	0.9763963	1.0330713	0.99597526	2042-10-19	tropics	13	0.0029162765	0.017068192	-0.011322066	0.012284053	-0.0067854403	0.0078855455	-0.0016599596	2042-10-19	tropics	13	0.0029162765	0.017068192	-0.011322066	0.012284053	-0.0067854403	0.0078855455	-0.0016599596	GARW	2043-10-01
2042-10-20	tropics	13	1.0147493	1.0712979	0.9605972	1.0520859	0.97734606	1.0343703	0.99720395	2042-10-20	tropics	13	1.0147493	1.0712979	0.9605972	1.0520859	0.97734606	1.0343703	0.99720395	2042-10-20	tropics	13	0.003237784	0.017459523	-0.011016658	0.012650203	-0.0064682956	0.00824362	-0.0013036728	2042-10-20	tropics	13	0.003237784	0.017459523	-0.011016658	0.012650203	-0.0064682956	0.00824362	-0.0013036728	GARW	2043-10-01
2042-10-21	tropics	13	1.015933	1.0724196	0.9616215	1.0532911	0.97862935	1.0353873	0.99814165	2042-10-21	tropics	13	1.015933	1.0724196	0.9616215	1.0532911	0.97862935	1.0353873	0.99814165	2042-10-21	tropics	13	0.0037664175	0.017951952	-0.010490197	0.013204502	-0.0059761046	0.008771092	-0.00076392293	2042-10-21	tropics	13	0.0037664175	0.017951952	-0.010490197	0.013204502	-0.0059761046	0.008771092	-0.00076392293	GARW	2043-10-01
2042-10-22	tropics	13	1.0168759	1.0734253	0.9625345	1.054636	0.9796151	1.0365129	0.998958	2042-10-22	tropics	13	1.0168759	1.0734253	0.9625345	1.054636	0.9796151	1.0365129	0.998958	2042-10-22	tropics	13	0.004085362	0.018212993	-0.010186079	0.01349443	-0.0056386944	0.009036243	-0.00050491095	2042-10-22	tropics	13	0.004085362	0.018212993	-0.010186079	0.01349443	-0.0056386944	0.009036243	-0.00050491095	GARW	2043-10-01
2042-10-23	tropics	13	1.0176737	1.0743173	0.96333915	1.0552927	0.98051625	1.037545	0.99949765	2042-10-23	tropics	13	1.0176737	1.0743173	0.96333915	1.0552927	0.98051625	1.037545	0.99949765	2042-10-23	tropics	13	0.0042514205	0.018399058	-0.010011611	0.013775383	-0.0054562087	0.009231955	-0.00034558773	2042-10-23	tropics	13	0.0042514205	0.018399058	-0.010011611	0.013775383	-0.0054562087	0.009231955	-0.00034558773	GARW	2043-10-01
2042-10-24	tropics	13	1.0184405	1.0750985	0.9640387	1.0560862	0.98127776	1.0383703	1.0001447	2042-10-24	tropics	13	1.0184405	1.0750985	0.9640387	1.0560862	0.98127776	1.0383703	1.0001447	2042-10-24	tropics	13	0.0044894814	0.018637251	-0.009790617	0.013977824	-0.0052109957	0.009525269	-0.00018996	2042-10-24	tropics	13	0.0044894814	0.018637251	-0.009790617	0.013977824	-0.0052109957	0.009525269	-0.00018996	GARW	2043-10-01
2042-10-25	tropics	13	1.0191228	1.0757834	0.96469104	1.056804	0.9819032	1.0388999	1.0009098	2042-10-25	tropics	13	1.0191228	1.0757834	0.96469104	1.056804	0.9819032	1.0388999	1.0009098	2042-10-25	tropics	13	0.0047097504	0.018863954	-0.009559959	0.01418849	-0.004960501	0.009763151	-1.5199184e-06	2042-10-25	tropics	13	0.0047097504	0.018863954	-0.009559959	0.01418849	-0.004960501	0.009763151	-1.5199184e-06	GARW	2043-10-01
2042-10-26	tropics	13	1.0197241	1.0763633	0.9653627	1.0576227	0.98243624	1.0393177	1.0016134	2042-10-26	tropics	13	1.0197241	1.0763633	0.9653627	1.0576227	0.98243624	1.0393177	1.0016134	2042-10-26	tropics	13	0.0048899353	0.019033931	-0.009387499	0.014371536	-0.004785478	0.009939998	0.00018391013	2042-10-26	tropics	13	0.0048899353	0.019033931	-0.009387499	0.014371536	-0.004785478	0.009939998	0.00018391013	GARW	2043-10-01
2042-10-27	tropics	13	1.0202458	1.0768403	0.9659124	1.0582333	0.9828801	1.0397434	1.0020303	2042-10-27	tropics	13	1.0202458	1.0768403	0.9659124	1.0582333	0.9828801	1.0397434	1.0020303	2042-10-27	tropics	13	0.0050394833	0.01917348	-0.009211505	0.014551043	-0.0046486016	0.010040045	0.0003657341	2042-10-27	tropics	13	0.0050394833	0.01917348	-0.009211505	0.014551043	-0.0046486016	0.010040045	0.0003657341	GARW	2043-10-01
2042-10-28	tropics	13	1.0204082	1.0772173	0.96636456	1.0586467	0.98323816	1.0400679	1.0023572	2042-10-28	tropics	13	1.0204082	1.0772173	0.96636456	1.0586467	0.98323816	1.0400679	1.0023572	2042-10-28	tropics	13	0.0051808655	0.019300506	-0.009053543	0.01473385	-0.004523277	0.010133348	0.0004988909	2042-10-28	tropics	13	0.0051808655	0.019300506	-0.009053543	0.01473385	-0.004523277	0.010133348	0.0004988909	GARW	2043-10-01
2042-10-29	tropics	13	1.020941	1.0774975	0.9667235	1.0589519	0.98351365	1.0403262	1.002699	2042-10-29	tropics	13	1.020941	1.0774975	0.9667235	1.0589519	0.98351365	1.0403262	1.002699	2042-10-29	tropics	13	0.005235195	0.019404572	-0.008918148	0.014849351	-0.0044157975	0.010227315	0.0005965531	2042-10-29	tropics	13	0.005235195	0.019404572	-0.008918148	0.014849351	-0.0044157975	0.010227315	0.0005965531	GARW	2043-10-01
2042-10-30	tropics	13	1.0211606	1.0777485	0.96709466	1.0591111	0.98374206	1.0404725	1.0028403	2042-10-30	tropics	13	1.0211606	1.0777485	0.96709466	1.0591111	0.98374206	1.0404725	1.0028403	2042-10-30	tropics	13	0.00537318	0.019479785	-0.008813009	0.014933785	-0.004335653	0.010294169	0.00068071485	2042-10-30	tropics	13	0.00537318	0.019479785	-0.008813009	0.014933785	-0.004335653	0.010294169	0.00068071485	GARW	2043-10-01
2042-10-31	tropics	13	1.0214069	1.0779388	0.96712554	1.0593872	0.9832385	1.040442	1.0030081	2042-10-31	tropics	13	1.0214069	1.0779388	0.96712554	1.0593872	0.9832385	1.040442	1.0030081	2042-10-31	tropics	13	0.0054479837	0.019538872	-0.008723194	0.01498296	-0.0042752493	0.010349005	0.0007596612	2042-10-31	tropics	13	0.0054479837	0.019538872	-0.008723194	0.01498296	-0.0042752493	0.010349005	0.0007596612	GARW	2043-10-01
2042-11-01	tropics	13	1.0216062	1.0780401	0.96686554	1.0591713	0.982447	1.040618	1.0029172	2042-11-01	tropics	13	1.0216062	1.0780401	0.96686554	1.0591713	0.982447	1.040618	1.0029172	2042-11-01	tropics	13	0.0055075884	0.019593222	-0.008659863	0.015073758	-0.00431627	0.010349274	0.00078076124	2042-11-01	tropics	13	0.0055075884	0.019593222	-0.008659863	0.015073758	-0.00431627	0.010349274	0.00078076124	GARW	2043-10-01
2042-11-02	tropics	13	1.0216837	1.0780565	0.9666851	1.0591081	0.98242575	1.0405602	1.0028876	2042-11-02	tropics	13	1.0216837	1.0780565	0.9666851	1.0591081	0.98242575	1.0405602	1.0028876	2042-11-02	tropics	13	0.0055621266	0.019625636	-0.008716777	0.015029072	-0.004519963	0.010379076	0.0007863641	2042-11-02	tropics	13	0.0055621266	0.019625636	-0.008716777	0.015029072	-0.004519963	0.010379076	0.0007863641	GARW	2043-10-01
2042-11-03	tropics	13	1.021664	1.0779915	0.966603	1.0590643	0.98233753	1.040431	1.0028874	2042-11-03	tropics	13	1.021664	1.0779915	0.966603	1.0590643	0.98233753	1.040431	1.0028874	2042-11-03	tropics	13	0.0055933893	0.019636428	-0.00879696	0.014994287	-0.004588008	0.01037699	0.0007559955	2042-11-03	tropics	13	0.0055933893	0.019636428	-0.00879696	0.014994287	-0.004588008	0.01037699	0.0007559955	GARW	2043-10-01
2042-11-04	tropics	13	1.0214517	1.0778493	0.96631885	1.059057	0.9823224	1.0402169	1.0028524	2042-11-04	tropics	13	1.0214517	1.0778493	0.96631885	1.059057	0.9823224	1.0402169	1.0028524	2042-11-04	tropics	13	0.005592972	0.019626958	-0.00879657	0.014988921	-0.004627335	0.010356486	0.00076010823	2042-11-04	tropics	13	0.005592972	0.019626958	-0.00879657	0.014988921	-0.004627335	0.010356486	0.00076010823	GARW	2043-10-01
2042-11-05	tropics	13	1.0210392	1.0776336	0.96597195	1.0588472	0.9821555	1.0398637	1.0024292	2042-11-05	tropics	13	1.0210392	1.0776336	0.96597195	1.0588472	0.9821555	1.0398637	1.0024292	2042-11-05	tropics	13	0.0055612624	0.019598735	-0.008864093	0.014957354	-0.004626107	0.010308921	0.0007689893	2042-11-05	tropics	13	0.0055612624	0.019598735	-0.008864093	0.014957354	-0.004626107	0.010308921	0.0007689893	GARW	2043-10-01
2042-11-06	tropics	13	1.0204002	1.0774684	0.96556234	1.0584712	0.981798	1.039585	1.0019333	2042-11-06	tropics	13	1.0204002	1.0774684	0.96556234	1.0584712	0.981798	1.039585	1.0019333	2042-11-06	tropics	13	0.005476296	0.019552259	-0.008951354	0.014955554	-0.0046409247	0.010218054	0.0006864965	2042-11-06	tropics	13	0.005476296	0.019552259	-0.008951354	0.014955554	-0.0046409247	0.010218054	0.0006864965	GARW	2043-10-01
2042-11-07	tropics	13	1.0200831	1.077538	0.9650874	1.0581212	0.9816642	1.0391581	1.0015457	2042-11-07	tropics	13	1.0200831	1.077538	0.9650874	1.0581212	0.9816642	1.0391581	1.0015457	2042-11-07	tropics	13	0.005310893	0.019488402	-0.009054953	0.014865835	-0.0047573685	0.010158539	0.0005597472	2042-11-07	tropics	13	0.005310893	0.019488402	-0.009054953	0.014865835	-0.0047573685	0.010158539	0.0005597472	GARW	2043-10-01
2042-11-08	tropics	13	1.0195069	1.0775635	0.9645595	1.0576967	0.9814682	1.0386662	1.0010756	2042-11-08	tropics	13	1.0195069	1.0775635	0.9645595	1.0576967	0.9814682	1.0386662	1.0010756	2042-11-08	tropics	13	0.0051960945	0.019503875	-0.009177494	0.014778707	-0.0047891736	0.010061681	0.00044038892	2042-11-08	tropics	13	0.0051960945	0.019503875	-0.009177494	0.014778707	-0.0047891736	0.010061681	0.00044038892	GARW	2043-10-01
2042-11-09	tropics	13	1.0188272	1.0775552	0.963982	1.0571645	0.9812135	1.0381513	1.000579	2042-11-09	tropics	13	1.0188272	1.0775552	0.963982	1.0571645	0.9812135	1.0381513	1.000579	2042-11-09	tropics	13	0.005100578	0.019515123	-0.009314594	0.014683508	-0.0048354147	0.009942979	0.00032666326	2042-11-09	tropics	13	0.005100578	0.019515123	-0.009314594	0.014683508	-0.0048354147	0.009942979	0.00032666326	GARW	2043-10-01
2042-11-10	tropics	13	1.0182431	1.0779285	0.96335816	1.056869	0.98090327	1.0376818	0.9999233	2042-11-10	tropics	13	1.0182431	1.0779285	0.96335816	1.056869	0.98090327	1.0376818	0.9999233	2042-11-10	tropics	13	0.0049197376	0.019508623	-0.009465521	0.014546286	-0.004897499	0.009809792	0.00021213293	2042-11-10	tropics	13	0.0049197376	0.019508623	-0.009465521	0.014546286	-0.004897499	0.009809792	0.00021213293	GARW	2043-10-01
2042-11-11	tropics	13	1.0175036	1.0782382	0.96269125	1.0563983	0.9805408	1.0370426	0.9992207	2042-11-11	tropics	13	1.0175036	1.0782382	0.96269125	1.0563983	0.9805408	1.0370426	0.9992207	2042-11-11	tropics	13	0.004778117	0.019571435	-0.00962922	0.014473747	-0.0049748896	0.009693414	4.9561262e-05	2042-11-11	tropics	13	0.004778117	0.019571435	-0.00962922	0.014473747	-0.0049748896	0.009693414	4.9561262e-05	GARW	2043-10-01
2042-11-12	tropics	13	1.0168109	1.0781868	0.9619845	1.0558504	0.98009926	1.0364215	0.9985903	2042-11-12	tropics	13	1.0168109	1.0781868	0.9619845	1.0558504	0.98009926	1.0364215	0.9985903	2042-11-12	tropics	13	0.004595399	0.019651856	-0.009805066	0.014363036	-0.0050662756	0.009548813	-0.00012919307	2042-11-12	tropics	13	0.004595399	0.019651856	-0.009805066	0.014363036	-0.0050662756	0.009548813	-0.00012919307	GARW	2043-10-01
2042-11-13	tropics	13	1.016182	1.0780959	0.96124	1.0552702	0.9793249	1.0357665	0.9978021	2042-11-13	tropics	13	1.016182	1.0780959	0.96124	1.0552702	0.9793249	1.0357665	0.9978021	2042-11-13	tropics	13	0.004412353	0.019670038	-0.009992087	0.014231668	-0.005175519	0.00938189	-0.0003017187	2042-11-13	tropics	13	0.004412353	0.019670038	-0.009992087	0.014231668	-0.005175519	0.00938189	-0.0003017187	GARW	2043-10-01
2042-11-14	tropics	13	1.0154607	1.0776509	0.96045846	1.0545918	0.9785118	1.0350692	0.99691665	2042-11-14	tropics	13	1.0154607	1.0776509	0.96045846	1.0545918	0.9785118	1.0350692	0.99691665	2042-11-14	tropics	13	0.0042499304	0.019646848	-0.010189325	0.014090536	-0.0053479075	0.009225607	-0.00048330426	2042-11-14	tropics	13	0.0042499304	0.019646848	-0.010189325	0.014090536	-0.0053479075	0.009225607	-0.00048330426	GARW	2043-10-01
2042-11-15	tropics	13	1.0146639	1.0769844	0.9596403	1.0540212	0.9778628	1.0342822	0.99593663	2042-11-15	tropics	13	1.0146639	1.0769844	0.9596403	1.0540212	0.9778628	1.0342822	0.99593663	2042-11-15	tropics	13	0.004070103	0.019587846	-0.010396558	0.013935399	-0.005568075	0.009053558	-0.0007161796	2042-11-15	tropics	13	0.004070103	0.019587846	-0.010396558	0.013935399	-0.005568075	0.009053558	-0.0007161796	GARW	2043-10-01
2042-11-16	tropics	13	1.0139129	1.0762804	0.9588073	1.0533912	0.97716993	1.0334537	0.99510556	2042-11-16	tropics	13	1.0139129	1.0762804	0.9588073	1.0533912	0.97716993	1.0334537	0.99510556	2042-11-16	tropics	13	0.0038611293	0.019429328	-0.0106137125	0.013781285	-0.0057495474	0.0088633	-0.00094273686	2042-11-16	tropics	13	0.0038611293	0.019429328	-0.0106137125	0.013781285	-0.0057495474	0.0088633	-0.00094273686	GARW	2043-10-01
2042-11-17	tropics	13	1.0130684	1.0755394	0.9579756	1.0527081	0.976452	1.0325588	0.9941823	2042-11-17	tropics	13	1.0130684	1.0755394	0.9579756	1.0527081	0.976452	1.0325588	0.9941823	2042-11-17	tropics	13	0.0036777556	0.019261217	-0.010841089	0.013631165	-0.0059295055	0.008657575	-0.0011878312	2042-11-17	tropics	13	0.0036777556	0.019261217	-0.010841089	0.013631165	-0.0059295055	0.008657575	-0.0011878312	GARW	2043-10-01
2042-11-18	tropics	13	1.0121694	1.0747205	0.95710975	1.0518656	0.97570646	1.0316013	0.99321	2042-11-18	tropics	13	1.0121694	1.0747205	0.95710975	1.0518656	0.97570646	1.0316013	0.99321	2042-11-18	tropics	13	0.0034665465	0.019083943	-0.011062708	0.013464391	-0.0061194655	0.008439958	-0.0014203489	2042-11-18	tropics	13	0.0034665465	0.019083943	-0.011062708	0.013464391	-0.0061194655	0.008439958	-0.0014203489	GARW	2043-10-01
2042-11-19	tropics	13	1.0112283	1.0738281	0.9562481	1.0506293	0.97491795	1.0308309	0.992276	2042-11-19	tropics	13	1.0112283	1.0738281	0.9562481	1.0506293	0.97491795	1.0308309	0.992276	2042-11-19	tropics	13	0.0032325983	0.018892212	-0.0112936525	0.013289153	-0.0063134907	0.008201033	-0.0016879737	2042-11-19	tropics	13	0.0032325983	0.018892212	-0.0112936525	0.013289153	-0.0063134907	0.008201033	-0.0016879737	GARW	2043-10-01
2042-11-20	tropics	13	1.0102406	1.0728061	0.9553745	1.0496833	0.97408706	1.029908	0.9913844	2042-11-20	tropics	13	1.0102406	1.0728061	0.9553745	1.0496833	0.97408706	1.029908	0.9913844	2042-11-20	tropics	13	0.0030025244	0.01868486	-0.01152966	0.012998173	-0.006519222	0.007989794	-0.0019233525	2042-11-20	tropics	13	0.0030025244	0.01868486	-0.01152966	0.012998173	-0.006519222	0.007989794	-0.0019233525	GARW	2043-10-01
2042-11-21	tropics	13	1.0092808	1.0717008	0.9544653	1.048702	0.9730451	1.0289215	0.9905375	2042-11-21	tropics	13	1.0092808	1.0717008	0.9544653	1.048702	0.9730451	1.0289215	0.9905375	2042-11-21	tropics	13	0.0027521849	0.018442575	-0.011762687	0.012737081	-0.0067365286	0.0077720284	-0.0021619797	2042-11-21	tropics	13	0.0027521849	0.018442575	-0.011762687	0.012737081	-0.0067365286	0.0077720284	-0.0021619797	GARW	2043-10-01
2042-11-22	tropics	13	1.0081515	1.0704087	0.9535213	1.0474366	0.97206205	1.0279598	0.9893024	2042-11-22	tropics	13	1.0081515	1.0704087	0.9535213	1.0474366	0.97206205	1.0279598	0.9893024	2042-11-22	tropics	13	0.0025038123	0.0181891	-0.01200599	0.012496435	-0.006967747	0.0075252056	-0.0023865104	2042-11-22	tropics	13	0.0025038123	0.0181891	-0.01200599	0.012496435	-0.006967747	0.0075252056	-0.0023865104	GARW	2043-10-01
2042-11-23	tropics	13	1.0069687	1.0690752	0.9522307	1.0460913	0.9711409	1.0268437	0.98822004	2042-11-23	tropics	13	1.0069687	1.0690752	0.9522307	1.0460913	0.9711409	1.0268437	0.98822004	2042-11-23	tropics	13	0.0022274256	0.017881516	-0.012258967	0.0122102965	-0.0072718738	0.007283509	-0.002678454	2042-11-23	tropics	13	0.0022274256	0.017881516	-0.012258967	0.0122102965	-0.0072718738	0.007283509	-0.002678454	GARW	2043-10-01
2042-11-24	tropics	13	1.0058353	1.0677013	0.9507743	1.0447046	0.97018236	1.0256996	0.9871185	2042-11-24	tropics	13	1.0058353	1.0677013	0.9507743	1.0447046	0.97018236	1.0256996	0.9871185	2042-11-24	tropics	13	0.0019302964	0.017558826	-0.012561232	0.011878239	-0.007514286	0.0070045292	-0.0029738843	2042-11-24	tropics	13	0.0019302964	0.017558826	-0.012561232	0.011878239	-0.007514286	0.0070045292	-0.0029738843	GARW	2043-10-01
2042-11-25	tropics	13	1.0046909	1.0662903	0.94927025	1.0436821	0.9690954	1.0246274	0.9855908	2042-11-25	tropics	13	1.0046909	1.0662903	0.94927025	1.0436821	0.9690954	1.0246274	0.9855908	2042-11-25	tropics	13	0.0016201138	0.017225703	-0.012953826	0.011535441	-0.007766854	0.006725043	-0.003260076	2042-11-25	tropics	13	0.0016201138	0.017225703	-0.012953826	0.011535441	-0.007766854	0.006725043	-0.003260076	GARW	2043-10-01
2042-11-26	tropics	13	1.0034733	1.0648506	0.9479065	1.0427102	0.96800435	1.0232599	0.98400635	2042-11-26	tropics	13	1.0034733	1.0648506	0.9479065	1.0427102	0.96800435	1.0232599	0.98400635	2042-11-26	tropics	13	0.0013314486	0.016882857	-0.01335708	0.01124419	-0.00804404	0.006439954	-0.0036201477	2042-11-26	tropics	13	0.0013314486	0.016882857	-0.01335708	0.01124419	-0.00804404	0.006439954	-0.0036201477	GARW	2043-10-01
2042-11-27	tropics	13	1.0022224	1.0636942	0.9467593	1.041613	0.9668421	1.0219249	0.9825901	2042-11-27	tropics	13	1.0022224	1.0636942	0.9467593	1.041613	0.9668421	1.0219249	0.9825901	2042-11-27	tropics	13	0.0010227561	0.016530497	-0.013771212	0.0110009285	-0.008337139	0.0061273575	-0.0040354133	2042-11-27	tropics	13	0.0010227561	0.016530497	-0.013771212	0.0110009285	-0.008337139	0.0061273575	-0.0040354133	GARW	2043-10-01
2042-11-28	tropics	13	1.0009389	1.0624999	0.9455807	1.0404567	0.9654389	1.0205903	0.98136836	2042-11-28	tropics	13	1.0009389	1.0624999	0.9455807	1.0404567	0.9654389	1.0205903	0.98136836	2042-11-28	tropics	13	0.00070136786	0.016222669	-0.014081341	0.010737845	-0.00863484	0.005766958	-0.0044400096	2042-11-28	tropics	13	0.00070136786	0.016222669	-0.014081341	0.010737845	-0.00863484	0.005766958	-0.0044400096	GARW	2043-10-01
2042-11-29	tropics	13	0.99970734	1.0612622	0.944371	1.0392452	0.9640063	1.0191705	0.9801875	2042-11-29	tropics	13	0.99970734	1.0612622	0.944371	1.0392452	0.9640063	1.0191705	0.9801875	2042-11-29	tropics	13	0.0003709793	0.015932601	-0.014400494	0.01045284	-0.008995115	0.005437851	-0.004771054	2042-11-29	tropics	13	0.0003709793	0.015932601	-0.014400494	0.01045284	-0.008995115	0.005437851	-0.004771054	GARW	2043-10-01
2042-11-30	tropics	13	0.9984249	1.0599812	0.9431306	1.0379798	0.96254486	1.0176922	0.9789964	2042-11-30	tropics	13	0.9984249	1.0599812	0.9431306	1.0379798	0.96254486	1.0176922	0.9789964	2042-11-30	tropics	13	4.1425228e-05	0.015631633	-0.014728671	0.010153483	-0.0093773715	0.0050856173	-0.0050854087	2042-11-30	tropics	13	4.1425228e-05	0.015631633	-0.014728671	0.010153483	-0.0093773715	0.0050856173	-0.0050854087	GARW	2043-10-01
2042-12-01	tropics	13	0.9971299	1.0586572	0.94185984	1.0366616	0.96105534	1.0162454	0.9777732	2042-12-01	tropics	13	0.9971299	1.0586572	0.94185984	1.0366616	0.96105534	1.0162454	0.9777732	2042-12-01	tropics	13	-0.00028461218	0.015319659	-0.01506581	0.009840272	-0.0097679375	0.0047109425	-0.0053979754	2042-12-01	tropics	13	-0.00028461218	0.015319659	-0.01506581	0.009840272	-0.0097679375	0.0047109425	-0.0053979754	GARW	2043-10-01
2042-12-02	tropics	13	0.99588144	1.0572901	0.94051164	1.0352916	0.95953846	1.0149462	0.9765185	2042-12-02	tropics	13	0.99588144	1.0572901	0.94051164	1.0352916	0.95953846	1.0149462	0.9765185	2042-12-02	tropics	13	-0.0006199479	0.014996543	-0.015411571	0.009513353	-0.0101663945	0.0043261647	-0.005719334	2042-12-02	tropics	13	-0.0006199479	0.014996543	-0.015411571	0.009513353	-0.0101663945	0.0043261647	-0.005719334	GARW	2043-10-01
2042-12-03	tropics	13	0.9945966	1.0559107	0.9390235	1.0338707	0.9579948	1.0136645	0.9750625	2042-12-03	tropics	13	0.9945966	1.0559107	0.9390235	1.0338707	0.9579948	1.0136645	0.9750625	2042-12-03	tropics	13	-0.00094914436	0.014662635	-0.015765991	0.0091730105	-0.010573077	0.0039848983	-0.0060497522	2042-12-03	tropics	13	-0.00094914436	0.014662635	-0.015765991	0.0091730105	-0.010573077	0.0039848983	-0.0060497522	GARW	2043-10-01
2042-12-04	tropics	13	0.99327576	1.0545121	0.9375124	1.0324004	0.9564253	1.0121988	0.97359157	2042-12-04	tropics	13	0.99327576	1.0545121	0.9375124	1.0324004	0.9564253	1.0121988	0.97359157	2042-12-04	tropics	13	-0.0012813509	0.014319669	-0.016170477	0.008818983	-0.010987699	0.0036586523	-0.006427288	2042-12-04	tropics	13	-0.0012813509	0.014319669	-0.016170477	0.008818983	-0.010987699	0.0036586523	-0.006427288	GARW	2043-10-01
2042-12-05	tropics	13	0.99191904	1.0530825	0.9359785	1.0308814	0.9548304	1.0106107	0.97225666	2042-12-05	tropics	13	0.99191904	1.0530825	0.9359785	1.0308814	0.9548304	1.0106107	0.97225666	2042-12-05	tropics	13	-0.0016232431	0.013976119	-0.01658466	0.00845239	-0.011409986	0.0033078194	-0.0067834854	2042-12-05	tropics	13	-0.0016232431	0.013976119	-0.01658466	0.00845239	-0.011409986	0.0033078194	-0.0067834854	GARW	2043-10-01
2042-12-06	tropics	13	0.99028575	1.0516222	0.93441886	1.0293151	0.95333844	1.0090984	0.9709048	2042-12-06	tropics	13	0.99028575	1.0516222	0.93441886	1.0293151	0.95333844	1.0090984	0.9709048	2042-12-06	tropics	13	-0.0019751787	0.013624142	-0.0170055	0.008072565	-0.0118397	0.0029011667	-0.007178366	2042-12-06	tropics	13	-0.0019751787	0.013624142	-0.0170055	0.008072565	-0.0118397	0.0029011667	-0.007178366	GARW	2043-10-01
2042-12-07	tropics	13	0.98845756	1.0501323	0.9328272	1.0277023	0.95222014	1.0074985	0.96952546	2042-12-07	tropics	13	0.98845756	1.0501323	0.9328272	1.0277023	0.95222014	1.0074985	0.96952546	2042-12-07	tropics	13	-0.002360016	0.013264219	-0.017433556	0.0076801996	-0.01227467	0.0024996698	-0.0075366497	2042-12-07	tropics	13	-0.002360016	0.013264219	-0.017433556	0.0076801996	-0.01227467	0.0024996698	-0.0075366497	GARW	2043-10-01
