date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-10-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-10-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-10-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-11-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2032-12-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-01-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-02-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2033-10-01
2033-03-21	south	15	0.99148285	0.99623114	0.97948694	0.99516284	0.9844686	0.9935203	0.9879772								GARW	2033-10-01
2033-03-22	south	15	0.87461674	0.9409783	0.73966515	0.92510945	0.7914818	0.901665	0.83149827								GARW	2033-10-01
2033-03-23	south	15	0.76224196	0.8805597	0.5649199	0.85095674	0.6355317	0.8082243	0.6941074								GARW	2033-10-01
2033-03-24	south	15	0.7132107	0.8515288	0.500327	0.8162224	0.57465774	0.76613986	0.636848								GARW	2033-10-01
2033-03-25	south	15	0.6698096	0.82379913	0.4490184	0.78403413	0.5245774	0.72750854	0.5884455								GARW	2033-10-01
2033-03-26	south	15	0.61779153	0.78832	0.39353174	0.7435887	0.46844688	0.68050236	0.5327857								GARW	2033-10-01
2033-03-27	south	15	0.5722401	0.7556928	0.3490336	0.706912	0.42224294	0.6385056	0.48569012								GARW	2033-10-01
2033-03-28	south	15	0.536024	0.7282874	0.3159358	0.6766437	0.3872341	0.6044698	0.45020708								GARW	2033-10-01
2033-03-29	south	15	0.50306547	0.7019806	0.28788492	0.6481087	0.35700876	0.57258236	0.41915193								GARW	2033-10-01
2033-03-30	south	15	0.47174424	0.6753149	0.26301026	0.6198366	0.32967845	0.5423812	0.39034724								GARW	2033-10-01
2033-03-31	south	15	0.44376385	0.650106	0.24152799	0.5933612	0.30591124	0.51474684	0.36461398								GARW	2033-10-01
2033-04-01	south	15	0.41870427	0.62653774	0.22313546	0.56882375	0.28536537	0.48970625	0.3420649								GARW	2033-10-01
2033-04-02	south	15	0.39585537	0.6040463	0.2069649	0.5455825	0.2669006	0.4666211	0.32150665								GARW	2033-10-01
2033-04-03	south	15	0.37500882	0.5826426	0.19257973	0.52388746	0.2502448	0.44504958	0.3023458								GARW	2033-10-01
2033-04-04	south	15	0.35673946	0.56349725	0.18052915	0.5045406	0.23617321	0.4262121	0.28612676								GARW	2033-10-01
2033-04-05	south	15	0.3555377	0.5609552	0.17978773	0.50201035	0.23546822	0.4248417	0.28563693								GARW	2033-10-01
2033-04-06	south	15	0.35841435	0.5619108	0.18156579	0.5034952	0.23756415	0.4265718	0.28876078								GARW	2033-10-01
2033-04-07	south	15	0.3505096	0.5523809	0.17640366	0.49382985	0.23146722	0.4178021	0.2822161								GARW	2033-10-01
2033-04-08	south	15	0.342587	0.5429965	0.17129463	0.48420846	0.22543055	0.40921187	0.2756327								GARW	2033-10-01
2033-04-09	south	15	0.33859423	0.53792167	0.168764	0.47987098	0.22233069	0.40428555	0.272647								GARW	2033-10-01
2033-04-10	south	15	0.33470565	0.5326934	0.16623962	0.4749428	0.21929668	0.39890608	0.2698633								GARW	2033-10-01
2033-04-11	south	15	0.32923824	0.52575207	0.16279687	0.46853262	0.21506558	0.3928838	0.2653533								GARW	2033-10-01
2033-04-12	south	15	0.3238191	0.51891357	0.1594546	0.4614957	0.2111015	0.3868007	0.26116508								GARW	2033-10-01
2033-04-13	south	15	0.3190231	0.5126719	0.15652503	0.45505854	0.20827276	0.38132474	0.25757945								GARW	2033-10-01
2033-04-14	south	15	0.3142172	0.50635153	0.15361334	0.44856668	0.20571473	0.37573662	0.25401717								GARW	2033-10-01
2033-04-15	south	15	0.3094447	0.49979487	0.1506121	0.44195384	0.20297487	0.3703034	0.25034267								GARW	2033-10-01
2033-04-16	south	15	0.30430603	0.49327666	0.1475416	0.4354218	0.19965857	0.364469	0.24676463								GARW	2033-10-01
2033-04-17	south	15	0.299185	0.48684987	0.14440078	0.42900246	0.19641079	0.35864586	0.24332581								GARW	2033-10-01
2033-04-18	south	15	0.29422057	0.48040837	0.14169465	0.42250443	0.193131	0.35313255	0.23975532								GARW	2033-10-01
2033-04-19	south	15	0.28942084	0.47398576	0.1393968	0.41599655	0.18996894	0.3481088	0.23647107								GARW	2033-10-01
2033-04-20	south	15	0.28461945	0.46798778	0.13713025	0.40943184	0.18706919	0.34312528	0.23264253								GARW	2033-10-01
2033-04-21	south	15	0.2799307	0.46199772	0.13489966	0.40300077	0.18426208	0.33818758	0.22917506								GARW	2033-10-01
2033-04-22	south	15	0.27538776	0.45564944	0.13269602	0.39686728	0.18147223	0.33309582	0.2257458								GARW	2033-10-01
2033-04-23	south	15	0.27108145	0.44932798	0.13051786	0.39011064	0.17870148	0.32806754	0.22234213								GARW	2033-10-01
2033-04-24	south	15	0.2670697	0.44285986	0.12836863	0.383829	0.17599124	0.32312423	0.21882142								GARW	2033-10-01
2033-04-25	south	15	0.26311177	0.4362872	0.12624884	0.3774954	0.17334047	0.31839734	0.2151581								GARW	2033-10-01
2033-04-26	south	15	0.25875658	0.42973801	0.1241571	0.37120286	0.1708273	0.31370533	0.21160865								GARW	2033-10-01
2033-04-27	south	15	0.25450045	0.42321464	0.12209324	0.36493164	0.16834152	0.30859324	0.20802021								GARW	2033-10-01
2033-04-28	south	15	0.25013387	0.41672045	0.120057695	0.35869446	0.16588365	0.30363208	0.20479763								GARW	2033-10-01
2033-04-29	south	15	0.24572472	0.41025752	0.11805045	0.35218406	0.16345361	0.29906833	0.20176941								GARW	2033-10-01
2033-04-30	south	15	0.2413679	0.4038277	0.11607118	0.3465917	0.161051	0.29402006	0.1986223								GARW	2033-10-01
2033-05-01	south	15	0.23713768	0.39743304	0.11411982	0.34064373	0.15867569	0.28878078	0.19561182								GARW	2033-10-01
2033-05-02	south	15	0.23271851	0.3910759	0.112183474	0.33503103	0.15632758	0.28418988	0.1924668								GARW	2033-10-01
2033-05-03	south	15	0.22854546	0.38475814	0.11070205	0.32963172	0.15400656	0.27933106	0.18911164								GARW	2033-10-01
2033-05-04	south	15	0.2246688	0.37848172	0.10928416	0.32424852	0.151574	0.27410263	0.18614392								GARW	2033-10-01
2033-05-05	south	15	0.22022727	0.37224853	0.107762106	0.3187898	0.14859265	0.26907337	0.18338922								GARW	2033-10-01
2033-05-06	south	15	0.21638617	0.36606032	0.10544043	0.3125405	0.14580908	0.2641221	0.1809133								GARW	2033-10-01
2033-05-07	south	15	0.21257044	0.35991895	0.103064284	0.3066424	0.14347064	0.25950077	0.17768407								GARW	2033-10-01
2033-05-08	south	15	0.20876655	0.35382605	0.10073327	0.30134106	0.141195	0.25489217	0.17440361								GARW	2033-10-01
2033-05-09	south	15	0.20502552	0.34778324	0.09844836	0.29642954	0.13898715	0.25041646	0.17149231								GARW	2033-10-01
2033-05-10	south	15	0.20145822	0.3417921	0.09620901	0.29064727	0.13707437	0.24584861	0.1685246								GARW	2033-10-01
2033-05-11	south	15	0.19811282	0.3358541	0.09401476	0.28513765	0.13516866	0.2413382	0.16572034								GARW	2033-10-01
2033-05-12	south	15	0.1946316	0.32996422	0.09186503	0.2796023	0.13266478	0.23721391	0.1627745								GARW	2033-10-01
2033-05-13	south	15	0.19115499	0.3237324	0.0897593	0.2741353	0.130304	0.23332039	0.16007918								GARW	2033-10-01
2033-05-14	south	15	0.18762743	0.31768504	0.08773127	0.26901606	0.12817954	0.2294755	0.15734051								GARW	2033-10-01
2033-05-15	south	15	0.1842539	0.31169802	0.08585148	0.2639134	0.12573785	0.22556157	0.15455464								GARW	2033-10-01
2033-05-16	south	15	0.1809274	0.30577284	0.08411065	0.2588255	0.12364416	0.22139534	0.15183483								GARW	2033-10-01
2033-05-17	south	15	0.17788103	0.29986566	0.08253789	0.2536233	0.121611774	0.21702644	0.14874014								GARW	2033-10-01
2033-05-18	south	15	0.1749334	0.2934757	0.08099406	0.24830413	0.119571984	0.21277735	0.14616466								GARW	2033-10-01
2033-05-19	south	15	0.17170185	0.2875584	0.07947874	0.2438805	0.11744899	0.20872548	0.14371347								GARW	2033-10-01
2033-05-20	south	15	0.16841678	0.28213727	0.07799147	0.2393346	0.11535962	0.20541866	0.14125243								GARW	2033-10-01
2033-05-21	south	15	0.16534461	0.27680856	0.076517746	0.23468418	0.113541186	0.20192567	0.13875264								GARW	2033-10-01
2033-05-22	south	15	0.16224766	0.27180597	0.0748119	0.23037606	0.111689694	0.19832796	0.13625266								GARW	2033-10-01
2033-05-23	south	15	0.15909605	0.266895	0.07294241	0.22615947	0.10957058	0.19455014	0.13386989								GARW	2033-10-01
2033-05-24	south	15	0.15605581	0.2620433	0.07146703	0.22193801	0.1075348	0.19088721	0.1316206								GARW	2033-10-01
2033-05-25	south	15	0.15287957	0.25730097	0.07012137	0.21776164	0.10574973	0.18733823	0.1294145								GARW	2033-10-01
2033-05-26	south	15	0.14987758	0.2530258	0.06879087	0.21362413	0.10399135	0.18376231	0.12704559								GARW	2033-10-01
2033-05-27	south	15	0.14705877	0.24879818	0.067485504	0.20920451	0.10229211	0.1805732	0.12483669								GARW	2033-10-01
2033-05-28	south	15	0.14413378	0.2446183	0.066204846	0.20473307	0.10063179	0.17740157	0.12255652								GARW	2033-10-01
2033-05-29	south	15	0.14154023	0.2404865	0.06508693	0.20066796	0.09899602	0.17392184	0.12052573								GARW	2033-10-01
2033-05-30	south	15	0.13907525	0.23640293	0.064154156	0.19666265	0.09736972	0.17042032	0.11834253								GARW	2033-10-01
2033-05-31	south	15	0.1366397	0.23236784	0.06323402	0.19263789	0.09568966	0.16699974	0.11592314								GARW	2033-10-01
2033-06-01	south	15	0.13417116	0.22826573	0.062326387	0.18875708	0.094189614	0.16407001	0.11379165								GARW	2033-10-01
2033-06-02	south	15	0.13167825	0.22408532	0.061146803	0.18507278	0.09261734	0.1604779	0.11163105								GARW	2033-10-01
2033-06-03	south	15	0.12924908	0.21996038	0.05993187	0.18104033	0.09069726	0.15801513	0.10967899								GARW	2033-10-01
2033-06-04	south	15	0.12674505	0.21573727	0.05899783	0.17719439	0.089171246	0.15491486	0.10785992								GARW	2033-10-01
2033-06-05	south	15	0.12413055	0.21148206	0.058084033	0.17359695	0.087824225	0.15177032	0.1060207								GARW	2033-10-01
2033-06-06	south	15	0.12195021	0.20728399	0.0571839	0.17004535	0.08649608	0.14865862	0.10403203								GARW	2033-10-01
2033-06-07	south	15	0.11972083	0.20260082	0.056297258	0.16653809	0.08511321	0.14554395	0.10197262								GARW	2033-10-01
2033-06-08	south	15	0.11725889	0.19799678	0.05542394	0.16308855	0.08371038	0.14261693	0.099950925								GARW	2033-10-01
2033-06-09	south	15	0.11506342	0.19360486	0.05456379	0.15965094	0.08232894	0.13982078	0.09810214								GARW	2033-10-01
2033-06-10	south	15	0.11293629	0.1897348	0.053716637	0.15618646	0.080575295	0.13726652	0.09613064								GARW	2033-10-01
